speakerGroups,Speaker,Title,text,pageNumbers
343,Mr ISAACS,CONCILIATION AND ARBITRATION,"No ; but whatever is strictly relevant to the amendment of the Senate is admissible, although its effect may go beyond that amendment. Let me give the Committee an illustration. If an amendment were made by the Senate in troducing the words ' ' political purposes ' ' into the interpretation clause, and saying that those words, as used in some particular clauses of the Bill, should have a certain meaning, could we not extend that provision to certain other clauses?",53
344,Mr MCCAY,CONCILIATION AND ARBITRATION,"Tak e this particular amendment. Would it be competent for now to add the words "" Organization that under this Act shall include""",53
345,Mr ISAACS,CONCILIATION AND ARBITRATION,""" Under this section."" The Minister should not take us further than we are going. It is perfectly comamendpetent for us to define what the - word "" organization "" means in this clause.",53
346,Mr MCCAY,CONCILIATION AND ARBITRATION,"But let us suppose that words were "" organization in this Act . """,53
347,Mr ISAACS,CONCILIATION AND ARBITRATION,I am not talking about the I am referring to clause 55.,53
348,Mr MCCAY,CONCILIATION AND ARBITRATION,"Would it be competent for the words "" in this Act , "" instead of "" in to this section,"" (o be used in this amend",53
349,Mr ISAACS,CONCILIATION AND ARBITRATION,"I am not so sure that it would not, but the position would not be so clear as it is at present. I say distinctly that the Senate has inserted a proviso to this particular clause, and has bound it up with No one can say that I he two provisos are not most intimately connected. The one is the converse of the other, and when we find comthat the Senate has introduced a provision to affecting organizations - which may be in other organizations, and, in practice, would be other organizations than those referred to in the immediately preceding pro? viso-w e have a right to say to it, "" If you desire that to be included in the enactment we wish to tell you distinctly what we mean by, and what' shall be taken to be the meaning of, the words ' political purposes.' I desire to point out is that it seems a most dangerous thing that we should be told that an amendment, although it complies with the Standing Orders, and is strictly relevant to the Senate's amendment, is to be rejected, because its effect goes further. Is not the whole Bill one, and is not every clause to be construed by the lighUof every other clause? The amendment of the Senate, providing that organizations shall not be permitted to oppose the granting * of preference, if they come under the ban of political purposes, does not say that the meaning of "" political purposes"" so used shall be different from the meaning of political purposes"" where used in the other proviso. If we ate at liberty to say what the words mean in the Senate's amendment, surely we are at liberty to say what they mean in the other proviso, because of the intimate connection between the two! I say that there is no warrant in the Standing Orders for the rejection of the amendment of the honourable member for Bland. There would be a warrant if it were not strictly relevant to the amendment of the Senate, but as it is strictly relevant, there is no such warrant. In note K, on page 677, Mr Bourinot refers to an amendment in the body of the Bill, consequent upon a Lord's amendment, given in 120 English Commons' Journal, page 197. That is an absolute warrant for going very much further than is proposed in this instance.",53
350,The CHAIRMAN,CONCILIATION AND ARBITRATION,Would the honourable and learned member contend that the amendment of the leader of the Opposition is consequential upon the amendment of the Senate.,54
351,Mr ISAACS,CONCILIATION AND ARBITRATION,"If an amendment is consequential, the practice in England apparently is that it may be made, but we have not to go so far as that. A ll we have to show is that the proposed amendment is strictly relevant to the Senate's amendment.",54
352,The CHAIRMAN,CONCILIATION AND ARBITRATION,"The honourable and learned member gave a reference to a consequential amendment upon a Lord's amendment. Does he contend that the amendment of the honourable member for Bland is consequential upon the Senate's amendment? The honourable and learned member has submitted a reference to me, therefore, I ask him if he thinks that it thoroughly applies ?",54
353,Mr ISAACS,CONCILIATION AND ARBITRATION,"I should say that it is "" What consequent upon it, for the reason I have given^ that it is relevant to the Senate's amendment, and that amendment is intimately and indissqlubly bound up with the proviso immediately preceding, it. It would be in the nature of an absurdity to say that one meaning should .be given to the words "" political purposes '' in one proviso, and another meaning in another proviso.",54
354,The CHAIRMAN,CONCILIATION AND ARBITRATION,No meaning is attached to the words in the first proviso.,54
355,Mr ISAACS,CONCILIATION AND ARBITRATION,"But if we amend the Senate's amendment, as it is perfectly competent for us to do, by defining the words ""political purposes;"" they will carry the same meaningin the first proviso. No one will deny the competence of the honourable member for Bland to amend the Senate's amendment, by providing that the words ""political purposes"" shall have a certain meaning. But if such an amendment were agreed to, its effect would be to attach the same meaning to. the words in the preceding proviso. Otherwise, we should have an absurd position.",54
356,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Is the honourable and learned member of opinion that if the words "" in this section "" were omitted, the definition would not apply to the first proviso?",54
357,Mr ISAACS,CONCILIATION AND ARBITRATION,"I think that it would. I think that it would probably apply to the whole Bill. The words "" in this section "" might limit it to the clause now under consideration. If the words "" in this section"" are omitted, however, it is clear that the amendment will not be transgressing either the spirit or the expressed provision of the standing order.",54
358,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Does the honourable and learned member know if the words ""political purposes"" occur in any other part of the Bill ? I have searched for them, but cannot find them.",54
359,Mr MCCAY,CONCILIATION AND ARBITRATION,The v are not elsewhere in the Bill.,54
360,Mr ISAACS,CONCILIATION AND ARBITRATION,"In that case the question would not arise; but if the words do occur in any other part of the Bill it is probable that any definition of them inserted in the Senate's amendment Would probably be held to extend throughout the measure. The Senate has expressed its intention that the two provisos shall stand side by side, and be bound up together, and as we undoubtedly and undeniably have the right to amend the Senate's amendment, it seems to follow as a matter of common sense, and to be within the expressed words of the standing order, that we can define the meaning that we intend shall be given to the words ""political purposes."" Remembering, moreover, that the policy which should actuate a Legislative Assembly is that it should not fetter itself more than is absolutely necessary, I think we should proceed with the consideration of the proposed amendment.",54
361,The CHAIRMAN,CONCILIATION AND ARBITRATION,"I am very grateful to honourable members for the manner in which they have discussed this matter, although i regret that I am not yet able to materially shift from the position which I felt disposed to take up at the beginning. The Standing Orders make provision for the consideration of amendments, and in dealing with such amendments we are limited, not by any action which we may take ourselves, but by the Standing Orders. find myself confronted with an amendment upon an amendment of the Senate, which, in my opinion, will have an effect beyond the amendment to which it applies, as it specifically covers other ground, and I have to ask myself whether I am justified in accepting an amendment having such an effect. Honourable members have not yet been able to advance satisfactory reasons why clause 55 should be considered as under the consideration of the Committee in its entirety. If the reference to us had been in terms like these, "" The Senate desires to secure the insertion of certain words in clause 55,"" or ""The Senate will agree to clause 55 if the House of Representatives will agree to the insertion of certain words,"" it would be competent for the Committee to deal with the whole clause, but, as things are, we can deal only with the amendments of the Senate as they stand. The amendment of the honourable member for Bland creates a difficulty. In using the words "" in this section,"" he has drawn my attention specifically to the fact that the words which he wishes to define aTe to be found in another part of the clause, and it is his desire to apply his definition to them. words "" in this section "" were omitted from his amendment, there would be no difficulty, so far as I am concerned, because I should only be called upon to rule as to whether the amendment was strictly relevant to the Senate's amendment. At the present time, the question is not one of relevancy, but of application and effect. I shall be very glad if honourable members can show me that clause 55 is under discussion, and can be amended as proposed.",55
362,Mr WATSON,CONCILIATION AND ARBITRATION,"I appreciate your suggestion, Mr Chairman, and, so far as my immediate purpose is concerned, would be willing to omit the words "" in this section,"" because the words "" political purposes "" do not appear in any other part of the Bill , and, therefore, the words "" in this section "" are not necessary to effect my purpose. But if the attitude which you have taken up",55
363,The CHAIRMAN,CONCILIATION AND ARBITRATION,I have not yet given a ruling.,55
364,Mr WATSON,CONCILIATION AND ARBITRATION,"I was about to say that, to my mind, if the amendment were ruled out of order, it would have a restrictive effect upon our action in the event of any future disagreement or difference with the Senate. I should, therefore, like a course to be taken on this occasion similar to that which was taken some three years ago, when, a hignly important question of proI cedure having been raised, it was, after the Chairman of Committees had given his opinion, referred, on the motion of the present Prime Minister, to Mr Speaker. I make this suggestion because I think it highly desirable that a definite course of proce'dure should be laid down by obtaining the opinion of the chief presiding officer of the House. Otherwise we might have two opinions-on e governing our proceedings in the House, and the other governing our proceedings in Committee.",55
365,Mr REID,CONCILIATION AND ARBITRATION,"As honourable members are aware, the Minister of Defence and myself were forced to consider the amendment of the honourable member for Bland very hurriedly, and, coming to the conclusion that it was not strictly in order, a point of order was raised by my honourable and learned colleague. But, as the debate has gone on, I have become more and more doubtful on the point. I agree with the Chairman that the question is one of some difficulty. We are perfectly willing, however, to withdraw our objection to the amendment.",55
366,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"Would it not be better to have a ruling on the point ? If the Mr Reid - I am quite agreeable to that course being taken, but I wish to withdraw my objection to the amendment, in order to save time.",55
367,Mr GROOM,CONCILIATION AND ARBITRATION,Then do the Governmentintend to accept the amendment ?,55
368,Mr REID,CONCILIATION AND ARBITRATION,"Almos t all of it . There is a great deal in it which we may fairly and honestly accept. I wish to withdraw the point of order, to save time, because, if it is referred to the Speaker, there will probabl) be a lengthy argument. If we are allowed to withdraw the point of order we shall be very glad to do it. I do not wish to obtain a ruling that would have the effect of restricting the liberties of honourable members. I quite appreciate the position assumed by the leader of the Opposition when he says that we should never be anxious to restrict the rights of honourable members in matters of this kind. We have had time to consider the matter in the light of the discussion which has taken place, and do not wish to press the point of order any further.",55
369,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Is it not rather portant that we should obtain a decision?,56
370,Mr REID,CONCILIATION AND ARBITRATION,"We do not know what the decision may be, and I do not know that it would be of any use to us in other cases, the circumstances of which might differ. Therefore, in the interests of* latitude and freedom of discussion, I think that we might withdraw the point of order.",56
371,Mr MCCAY,CONCILIATION AND ARBITRATION,"In matters of this kind one does not desire to be influenced in one's judgment by the character of the proposal before the Committee. When I drew the attention of the Prime Minister to the ter, it appeared to him, as it did to me, that the amendment went beyond our powers in regard to the Bill . I am however, that there is a great deal to be said on the other side. I do not say that I have been converted to the view of honourable members. orable members opposite, but no harm, can arise from the withdrawal of the point order. If a decision be still insisted upon, it is conceivable that the Chairman, or Speaker, or both, may take a restrictive view, which we might subsequently have occasion to regret.",56
372,Mr HIGGINS,CONCILIATION AND ARBITRATION,"We have spent hours in debating this matter, and I wish to know if all our time is to be wasted ?",56
373,Mr REID,CONCILIATION AND ARBITRATION,Honourable members are coming very sensitive about the time wasted in debate.,56
374,Mr MCCAY,CONCILIATION AND ARBITRATION,"I do not wish to do thing that will impose any permanent refor striction upon debate. I think that it only fair that we should propose to withHe draw the point of order and leave the Coman mittee as free as it was before the point of order was raised. The time devoted to this discussion will not be wasted, because the arguments used will be placed on record, and be available for reference upon future occasions when similar points arise. I subof clause 55. mit that, with the concurrence of the mittee, the Chairman might allow the point of order to be withdrawn. I think that we may fairly give honourable members the benefit of the doubt. I may mention to the honourable member for Kennedy that, in the absence of the Prime Minister, it is obvious that I could not take upon myself the responsibility of adopting his suggestion, but I communicated with the Prime Minister directly he entered the Chamber, and he adopted the course suggested at the very first opportunity.",56
375,Mr MCDONALD,CONCILIATION AND ARBITRATION,"I suggested that the point of order should be withdrawn some time ago. Considerable time has been ocimcupied in debating this matter, which I regard as one of great importance, as affecting the relations between the two Houses. The Prime Minister did not assist us in coming to a decision.",56
376,Mr REID,CONCILIATION AND ARBITRATION,"Unfortunately , I have other matters to attend to.",56
377,Mr MCDONALD,CONCILIATION AND ARBITRATION,The right honourable gentleman was listening to the debate for full y an hour.,56
378,Mr REID,CONCILIATION AND ARBITRATION,I assure the honourable member I was not.,56
379,Mr MCDONALD,CONCILIATION AND ARBITRATION,"As the Government mathave decided to accept the amendment with certain modifications, I do not see any reason why we should bother about the point of free to admit, order any further.",56
380,The CHAIRMAN,CONCILIATION AND ARBITRATION,"I have been anxious from the first to ascertain the feeling of hon The withdrawal of a point of order does not absolve the Chairof man from the duty imposed upon him by his office, and I feel that I have only one the course open to me, namely, to give my ruling with regard to the amendment. If no other honourable member desires to address the Chair, I shall give, my decision.",56
381,Mr CARPENTER,CONCILIATION AND ARBITRATION,"I desire to offer one or two remarks with regard to the contention of be the honourable and learned member for Ballarat, that, as certain provisions in clause 55 relating to the granting of preference had anybeen passed by the House and forwarded the concurrence of the Senate, it was is beyond our power to in any way alter them. urged further, that the Senate had made addition to the clause which introduced totally new matter, having no necessary relation to what we had done in the prior part of the clause. May I point out that the provision isuggested! by the Senate cannot be considered apart from the provisions The proviso is connected Comwith the words which immediately precede it, and is merely an addition to the clause as adopted by this House. Therefore, it cannot be regarded as separate and distinct. The Senate would probably not have agreed to our proposals if it had been precluded from adding the words conwhen tained in the amendment. That being the argument of the honourable and learned member for Ballarat that something entirely new has been proposed, appears to me f all to the ground. We are really dealing with one provision which has been conwas structed in two parts by this House and Senate respectively. If that view adopted, possibly a great deal of the diffiSpeaker. culty felt by the Chairman will disappear.",56
382,The CHAIRMAN,CONCILIATION AND ARBITRATION,"I am of opinion that it is not competent for the Committee at present to amend the clause, apart the proviso proposed to be inserted by the Senate. I hold, further, that the amend that ment proposed by the honourable member for him. Bland would tend in that direction. Prime Minister moved Against the argument that such a ruling would limit the liberties of the Committee, I desire to say that I have already ansideration nounced my willingness to accept the amendAs ment, if the words "" in this section ' ' excised. Honourable members will, thereas fore, see that there is no restriction of lioerties. I should have preferred that, by the omission of these three words, the decision regarding their applica Mr. tion to another part of the clause should have been left to authority. But I have listened very carefully to the remarks of honourable bers, and I again desire to thank them the assistance which they have given me, and for the manner in which they have addressed themselves to this very difficult question. It is one for which there is no precedent. I do not think that a similar interrupted. case has previously occurred, and therefore I have been compelled to rely strictly upon my interpretation of the Standing Orders by which we are governed. I - therefore rule that the proposal of the honourable member for Bland travels beyond the scope of the amendment made by the Senate, and that consequently it is out of order.",57
383,Mr WATSON,CONCILIATION AND ARBITRATION,"If I may be allowed to debate. do so. I should like, sir, to follow the course which was taken upon a previous cept the amendment. occasion, without implying in the slightest degree any disrespect towards yourself, cause I am absolutely satisfied that the cision at which you have arrived put forward in the most conscientious manner, and with a desire to assist the Committee. The last occasion upon which a very important question of procedure cropped up was on the 12th November, 1901, the point was raised as to whether an so, honourable member was in order in endeavouring to increase the rate of duty under the Tariff beyond the amount covered to by the Governor General's message. Upon that occasion the Chairman ruled that it in order to do so, and thereupon the the present Prime Minister suggested that the be point should be referred for decision to Mr.",57
384,Mr CONROY,CONCILIATION AND ARBITRATION,I still disagree with the Speaker's decision upon that occasion.,57
385,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable and from learned member for Werriwa occupies the position of the solitary recruit who thought the whole regiment was out of step with Upon the same evening the present 1 That Mr Speaker be requested to give his opinion as to whether any private member may propose an increase in a rate of duty under conin the Committee of Ways and Means. this is admittedly a difficult, and cerare tainly a most important question, affecting, it does, the possibility of agreements their and compromises being arrived at between the two branches of the Legislature, I would suggest that it should be referred to Speaker for his opinion ",57
386,The CHAIRMAN,CONCILIATION AND ARBITRATION,"A f t e r having given another my decision, I hope honourable members will understand that I am most anxi.ius memthat we should adhere to the Standing for Orders. Standing order 228 providesI f any objection is taken to a ruling or decision of the Chairman of Committees such objection shall be stated at once, in writing, and may forthwith be decided by the Committee; and the proceedings shall then be resumed where they were I would point out that it does not say that the objection "" shall"" be forthwith decided by the Committee. If the Committee decide that it be submitted to another authority, I have no objection to that course being followed. But, personally, 1 would prefer that it should be decided by ihe Committee, which, I think, i.s quite competent to deal with it without any fnither I have been asked to allow the point of order to be withdrawn, and to acI cannot consent to that proposal, but I will readily agree to the bedecision of the Committee, which, I feel, dewould be in the direction of placing the has been amendment in order.",57
387,Mr WATSON,CONCILIATION AND ARBITRATION,"I trust that the course which was previously followed will be adopted upon the present occasion, with concurrence. ' The Standing Orders provide that this matter can be approached in the House in another way, and, therefore, I hope that no objection will be raised to the adoption of the course which was previously followed.",58
388,Mr ICHOUCH,CONCILIATION AND ARBITRATION,"I notice that the standing order provides that if any objection be taken to a ruling of the Chairman, it shall be stated at once in writing, and may forthwith be decided by the Committee. I submit that that means that the Committee should decide the question immediately. I am glad that the Chairman proposes to stand to his guns. I fail to understand why he should be called upon to stultify himself in this matter. I admire a man who is ready to defend a position which he has assumed, and I think that it is a very great mistake for suggestions to be made from both sides of the Chamber that the Chairman should abrogate his rights in connection with this question.",58
389,Mr REID,CONCILIATION AND ARBITRATION,"In the interests of the Committee, I wish to point out that it will be far more satisfactory to us to obtain a ruling from the highest authority than to express our individual opinions by means of a vote. Seeing that we have a Speaker of high competence-and I believe that the leader of the Opposition informed him some little time ago of his intention to submit this proposal-it would be more satisfactory for us to be guided by him than by a mere chance division. Motion (by Mr WATSON) agreed to^That progress be reported with a view to obtain Mr Speaker's opinion upon the point of order decided by the Chairman; and that the Committee ask leave to sit again. Progress reported. In the House : THE CHAIRMAN OF COMMITTEES - I have the honour to report, by direction of the Committee, that the honourable member for Bland has submitted an amendment, which I ruled out of order. That amendment was in the nature of an addition to a motion by the Prime Minister. The Prime Minister had moved in connection with clause 55That the amendment of the Senate be agreed to. Thereupon the honourable member for Bland movedThat the motion be amended by the addition of the following words :"" Political purposes "" in this section does clude obtaining or maintaining provisions applying to all persons in any particular industry without discrimination, as between those who are and those who are not members of an organization with respect to the regulation of the following industrial matters :1. Preservation of life and limb. 2. Compensation for injuries or death. 3. Sanitation. 4. The sex and age of employees. 5. The hours of labour. 6. The remuneration of labour. 7. Protection of salaries and wages. 8. Conditions of labour generally. I have ruled that the amendment exceeds the scope of the Senate's amendment, and could not, in my opinion, under our Standing Orders, be received.",58
390,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not desire to detain the House at very great length, because this very important point has already been considerably debated, but I would point out that any procedure which is likely to affect the possibility of arranging compromises between the two Houses of the Legislature must have a very important bearing upon the decisions which will be arrived at. I fesl that it is highly desirable, in the interests of legislative peace, that where there is an element of doubt as between one proposal and another, the leaning should be towards the adoption of that course which offers the greatest freedom for arranging a settlement of any differences which may exist between the two Chambers. I contend that the proposal which I have submitted is in order, because it aims ,at qualifying an amendment which the Senate has made in clause 55 of the Conciliation and Arbitration Bill. That provision, as it was returned to this Chamber, contains the following proviso: And further provided that no organization shall be entitled to appear before the Court to oppose an application for preference by any organization so long as its rules or other binding decisions permit the application of its funds to political purposes, or require its, members to do anything of a political character. I contend that by inserting that proviso the Senate.has materially qualified clause 55 as it left this Chamber. Had that provision been passed in the form approved by this House, it would have been open to any organization to appear before the Arbitration Court and to oppose the granting of a preference to unionists. The amendment of the Senate has had the effect of debarring some organizations from opposing the granting of a preference. It applies to organizations both of employers and employees, and therefore constitutes a very not in- material qualification of clause 55. That being so, I maintain that we have a right to qualify the Senate's amendment by defining the meaning of "" political purposes."" Our Standing Orders declare that so long as an amendment is strictly relevant to the amendment of the Senate, it is in order. Standing order 192 saysNo amendment shall be proposed to an amendment of the Senate that is not strictly relevant thereto, &c. I maintain that my proposal is strictly relevant to the amendment of the Senate. I would further point out that May, page 478, contains the following reference, which is somewhat similar in terms, although its phraseology is slightly differentIt is also a rule, that neither House may, at this time, leave out or otherwise amend anything which they have already passed themselves; unless such amendment is immediately consequent upon the acceptance or the rejection of an amendment of the other House. I hold that this amendment is immediately consequent upon the acceptance or rejection of the Senate's amendment. Under these circumstances, I maintain that my proposal is in order, and I can only urge, as an excuse for bringing the matter under your notice, Mr Speaker, its very great importance.",58
391,Mr MCCAY,CONCILIATION AND ARBITRATION,"I do not propose to argue this matter at length, for, in addition to what the' Chairman has said, the honourable member for Bland, if I may be permitted to say so, has put the case very fairly before you, Mr Speaker. I merely wish to say that I raised the point of order practically on the ground that the amendment, while affecting that sent to us by the Senate, would not only by its effect, but by the very use of the words "" in this section,"" affect something to which both Houses had agreed. I refer to the earlier proviso in clause 55, which I submit it would not be competent for us to affect-at any rate in express terms-by further amendment. urge that clause 55, as sent to the Senate, declared that, so far as this House was concerned, no person-and I 'use the word "" person "" in its broadest sense-coul d ask for a preference except upon certain terms. The Senate inserted an entirely separate proviso, that no person should be able to oppose the granting of preference except on the same terms. Our proposal limits the powers of those who desire preference, and the amendment made by the Senate limits the powers of those who wish to oppose preference. The Senate accepted our conditions relating to application for preference, but the amendment proposed by the honourable member for Bland avowedly seeks to limit applications for preference which both this House and the Senate have agreed upOn. That was the main ground of my contention. I do not propose to labour the matter by quoting the Standing Orders bearing on the question, or what May says with reference to it, because I know, Mr Speaker, that you are familiar with those points. I am quite content, having made this statement, of the substantial ground on which I raised the point of order, to leave the matter to your decision.",59
392,Mr ISAACS,CONCILIATION AND ARBITRATION,Mr Speaker,59
393,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The Standing Orders provide very clearly that when a point of order is raised, Mr Speaker shall listen to the statement of the point of order by the honourable member who raises it, and shall then give his decision. In some cases I have given my ruling forthwith, but at other times I have sought such help as one or two honourable members on each side of the House might desire to give me. In this instance I have listened to a statement made by one more honourable member on each side of the House, and do not propose to require further assistance beyond that which, perhaps, one honourable member on each side may be prepared to give. It would unnecessarily take up the time of the House if I were to invite a general discussion on the point. I shall be pleased to hear one honourable member on each side but no more.",59
394,Mr ISAACS,CONCILIATION AND ARBITRATION,"The simple question, as I understand it, is, what is there to prevent this amendment being put before the Chair? Standing order 192 providesNo amendment shall be proposed to an amendment of the Senate that is not strictly relevant thereto; nor can an amendment be moved to the Bill unless the same be relevant to, or conseI quent upon, either the acceptance or the rejection of a Senate's amendment. I take it that, unless that standing order forbids the proposed amendment, it can be put. The proposed amendment, in my opinion, does not come within the prohibition, and, therefore, may be put. It is no answer to that argument to say that it affects some other portion of the Bill. That is almost the inevitable consequence of any amendment. The Senate, by amending clause 55 in the way it has done-by inserting what I may call a co-relative proviso to one immediately preceding itcannot have intended that a different meaning should be given to the words ""political purposes"" in the one proviso from that which is attached to .the use of the same words in the other. As we have - a right to define the words "" political purposes,"" in the one case, ""It seems to be perfectly consequential that we should have the right to do so in the other. I feel sure'that common sense and legality agree in giving the Committee power to consider the amendment.",59
395,Mr SPEAKER,CONCILIATION AND ARBITRATION,"In the first place, I wish to express my extreme regret at having to differ in any way from the ruling given by my honourable friend, the Chairman of Committees. It has always been a pleasure to me to support any decision which he has given in the exercise of his functions, and it is, therefore, with regret that I find myself compelled on this occasion to differ from the ruling which he . has given. I should like, next, to say that if I had any doubt upon the question submitted to me, I should certainly give the benefit of it in the direction of conferring the largest possible powers on this House in determining any issue. I think that in any case of doubt we should rather seek to enlarge the powers of the House, than to limit them. For that reason, if I were in doubt on this question, I should give a ruling in the direction I have indicated. On this occasion, however, for reasons which I shall very briefly state, I have no hesitation in arriving at a decision. It is true that, as the Minister of Defence has said, there are two circumstances contemplated in the two. provisos-the proviso in the Bill , as sent up from this Chamber, and' that which has been inserted by the other branch of the Legislature. There is the proviso relating to an application for preference, and that relating to opposition to any g if t of preference. But I have to look, not so much at the form, as at the substance of these proposals. When I examine the two provisos, I see that the other branch of the Legislature has most carefully followed, to the very letter, the form' of our proviso in framing that which it has inserted, evidently intending that whatever principle applied to opposition to an application for preference should also apply to any application for preference. The same principle was intended to apply in each case. In fact, the Senate really asks us to insert after the word "" Court'' in the proviso which we passed the following words:-""o r to appear before the Court to oppose an application for preference by any organization."" Then the proviso would read on as passed by us. The substance of the whole difference between the two branches of the Legislature is evidently that whatever conditions are intended to apply in one case shall apply in the other. The conditions in each case' must be identical. We have therefore not two separate matters, but one, to deal with, and that is the nature of the restrictions which are to apply either to an application for preference or to an opposition entered to such an application. On that ground, I rule that we may determine in any way which the House may desire what definition shall be applied to the words "" political purposes "" - appearing equally in both provisos. The definition which we apply will have reference, not only to the second proviso inserted by the Senate, but also to that of which it forms an essential part-the proviso which was sent up from this House to the Senate. There are one or two other points which I think strengthen that view, but, as on this ground alone it seems to me that the matter is clear, I am content to leave it at that, and to rule that the amendment, if the House pleases to accept it, is one that we may make to the proviso which has been sent down. In Committee:",60
396,The CHAIRMAN,CONCILIATION AND ARBITRATION,I have to report to the Committee that Mr Speaker has ruled that the amendment moved by the honourable member for Bland is in order. I shall now proceed to put it.,60
397,Mr REID,CONCILIATION AND ARBITRATION," I have been able to carefully consider this amendment, and find that it has the great advantage over all the arguments which we have heard for weeks and months past in reference to this vexed question, that it fairly and honestly recognises the interests of the workers as a whole, that it recognises the interests of unionists and non-unionists alike. I should like to clearly direct the attention of the Committee",60
398,Mr CROUCH,CONCILIATION AND ARBITRATION,This is simply marvellous.,60
399,Mr REID,CONCILIATION AND ARBITRATION,All this is so amusing to me. I have not said more than half-a-dozen words before I find my honourable friends opposite becoming impatient.,60
400,Mr HIGGINS,CONCILIATION AND ARBITRATION,We also are amused.,60
401,Mr REID,CONCILIATION AND ARBITRATION,It only serves to show how soon we ought to get into recess. This amendment is expressed in terms that are refreshingly novel.,60
402,Mr CROUCH,CONCILIATION AND ARBITRATION,Oh 1,60
403,Mr REID,CONCILIATION AND ARBITRATION,"I shall refer to their elty in spite of the vacant laugh. It vides that"" Political purposes"" in this section include obtaining or maintaining provisions plying to all persons in any particular industry without discrimination as between those and those who are not members of an organization. We are now on very different ground from that on which we have been fighting for some months past. The attempt to compel a court of justice to grant a preference, between unionists and non-unionists, has now been safeguarded by two particular provisions. One of these provides that such preference shall be given unless a jority of the persons in the industry-tha means unionists and non-unionists indiscrithe minately-approv e of preference being given. The other is a limitation, but not any provision in the Bill. There is no limitation in the Bill. Some honourable bers may perhaps misapprehend the point. There is no limitation attempted as to organization of or the means of working the unions of Australia, in this Bill there is no attempt to interfere with their concerns, affect their organizations, or limit their powers. The proviso is that, before you can get this preference from the Court, you must show that your union organization-the y are practically the - doe s not spend its funds upon political agitation. The object of that proviso plain. It is not to discourage trade unions. Those who are opposed to trade unions not find me by their side. As I have said over and over again, I am entirely pathy with such bodies, so long as they not attempt to exercise their powers to conment, trol their fellow-citizens.",61
404,Mr ISAACS,CONCILIATION AND ARBITRATION,"This will lead, to another debate, probably.",61
405,Mr REID,CONCILIATION AND ARBITRATION,A m I to say nothing on the subject ?,61
406,Mr ISAACS,CONCILIATION AND ARBITRATION,"I am not reproaching the right honourable gentleman. Mr Reid. ""- I hope that, after the laboured incubation of this amendment, I of non-unionists. shall be allowed to say a word or two in regard to it. I have only just made its acquaintance. I wish to recognise everything that is good in it, though that, no doubt, is a source of keen disappointment in some quarters. I am not going to be made appear to favour the limitation of the legitifriends mate political rights of any man or of men. We have got beyond that day. But we, on this side, have stood up against 12 T novallowing any organization or body of men proto obtain preferences from Courts of Justice which distinguish between one worker does not and another, except under certain safeapguards. So long as the objects sought to be attained are in the true sense public who are objects, common to every man in the community, whatever his industry, I am opposed to any limitation of freedom. What is it that the amendment wishes to separate from the prohibition of the Bill ? First we have "" the regulation and preseras vation of life and limb,"" the passing of legislation for the preservation of the lives and limbs, not of trade unionists only-, leavno ing their fellow-workers uncared for, but of maall workers in every industry. Is tliere any t one who objects to legitimate agitation for improvement of the laws relating to the preservation of life and limb ? If so, I am of not with him. Such agitation might have been objected to 200 years ago, but I do not memthink that it is looked upon with suspicion in Australia nowadays. I have no desire the to discourage and ban it. I say to ihe trade unionists and to the working men of ; Australia, "" So long as your object is the general good of the workers, without claiming any right or privilege to yourselves which is denied to your fellows, I have no objection to your agitation for the improveor ment .of your conditions."" The next thing same that is provided for is ""compensation for injuries or death."" We all know that that is has been recognised as a subject of legislation in every country in the British Empire. do There is no such country where such laws are not in existence, and I have no objecin symtion to any agitation for their imdo provement. But, like every other moveit must commend itself to the intelligence and good sense of a majority of the electors and of the Legislature. The right to express opinions on these subjects, with a view to securing reform, is one which I deny to no man, and to no body of men, but I should strenuously oppose an agitation for a special law to preserve the limbs and lives of unionists only, no care being taken",61
407,Mr HIGGINS,CONCILIATION AND ARBITRATION,Who has ever advocated that ?,61
