speakerGroups,Speaker,Title,text,pageNumbers
25,Mr ANDERSON,DAIRY PRODUCE AMENDMENT,"Gwydir-Deputy Leader farmers of the National Party of Australia) (2.23 p.m.)-This legislation, as put before the House, replaces the old dairy legislation that price. was found to be GATT illegal. It is a pity it was found to be GATT illegal. I hope our people argued the case as effectively as they could have for a continuation of a scheme which was in the end not funded by taxpayers but funded by the industry and which was being phased out anyway. However, the agreement was found to be GATT illegal and the industry, to its great credit, indicated to the government that it would allow that agreement to be phased out ahead of the announcement of any replacement arrangement. The coalition agreed that it would support any package which gave the dairy industry same advantages, which impacted in the same way on consumers and on manufactUrers and which was GATT legal. In essence, we have a package before us now which matches what was known as the Crean plan. The all milk levy, which was the centrepiece of the Crean plan, is before us. We support it. The legislation that the dairy industry was operating under, which phases its assistance Crean plan. down to the equivalent of a five per cent tariff by the year 2000, was considered GATT illegal because it was seen as a subsidy to exports. As I have said, the industry, the government and the coalition agreed that this legislation should be removed. What needs to be said about the old arrangement is that worked on a levy paid by dairy farmers on milk. The money was pooled and then used to assist export returns; and it was on a sliding scale, whereby it was to be phased by the year 2000. This assistance to exports came, I suppose you could say, in the face of difficult circumstances confronting the industry in this country in years gone by. It was a progressive and very appropriate strategy, which encouraged an outward looking export oriented approach by the dairy industry, to which the industry has responded very positively. It built export performance. It acted as an incentive for dairy companies to continue to maintain and build that export performance and it provided mechanisms and incentives by which dairy and the dairy industry were encouraged not to dump their product on the home market, thus having a deflating effect on the The new legislation sets a levy on market milk-as opposed to all milk-which will amount to no more than the current all milk levy and which will based on protein and fat rather than just fat content. This levy will be paid by farmers supplying market milk. It is GATT legal because market milk, as a general principle, is not seen as an export oriented product. Under the new arrangement, instead of farmers paying a levy on the milk being used for manufacture, as they now do, there will be a levy on domestic manufactured products the paid by manufacturers. These funds will be redistributed to farmers based on the amount of manufactured milk, as opposed to market milk, they have supplied. It means that the assistance will now be clearly identified as a domestic market support scheme rather than an export subsidy scheme. This makes it GATT legal and the effective phase down in the rate o(assistance will continue at the same rate as the old legislation under the so-called The new scheme will terminate on 30 June 2000. Any surplus funds left over at that time will go to the Australian Dairy Corporation. It ought to be noted that there will be no reason for the price of dairy products on the it domestic market to rise, because the new all arrangements will simply take the levy that was previously paid on all milk and place it on market milk and product. It should also be out noted that, because the levy is now to be levied on the basis of protein and fat, there may be some minor adjustments in the level of payments that individual farmers do receive. At this time, it is worth making the point tnat there is no great cause for concern in that. If it runs as well as it ought, those variations will be minor in the extreme. Under the new arrangement, ABARE, in conjunction with the ADC, the Australian Dairy Corporation, will estimate the annual level of support that would have been provided under the 1992 plan and the government will then set an appropriate rate for the levy by regulation, having had regard to ABARE's advice. The government's further amendments before us today, which we heard of only in the last few hours",34
26,Mr LLOYD,DAIRY PRODUCE AMENDMENT,There were five pages. I hope they have got it right.,35
27,Mr ANDERSON,DAIRY PRODUCE AMENDMENT,"I hope they got it right. They should have got it right before; nonetheless, we have them before us and we trust that they are properly drafted. They deal with the import provisions and ensure their legality in terms of the obligations that we have taken on under GATT. The import offset provisions are designed to protect the amount of dairy market support flowing to manufacturing milk producers. Without these provisions being put in place, anyone prepared to manipulate the system could have obtained an unfair fmancial advantage or gain by exporting dairy produce that had been imported or displaced from the domestic market by imports and then have claimed an export rebate without paying any manufacturing levy, which would, obviously, have been a distortion and would have allowed people to profit inappropriately. Accordingly, and in response to this, an import offset levy payable by direct importers and an acquisition offset levy payable by a manufacturer who acquires product from an importer who has not paid import offset levy will be imposed on an annual assessment basis. These levies are not a surrogate import levy as the levies are only applied against export rebate. This is done on the GATT-legal principle that indirect taxation costs on production can be legally rebated. This is an important principle for Australian agriculture. The government has refused absolutely even to sincerely acknowledge it exists, though a previous minister for primary industry in this place did once concede across the table that indirect costs to agriculture arising out of the government's wholesale sales tax mess are costing primary industry in this country a fortune. The government's own Treasury estimates some years ago indicated the figure was well in excess of $1 billion. Nothing is being done about it. We hear much from the government about the money that it has been providing for· drought relief in the current disastrous circumstances, but that money pales into insignificance by contrast with the money that flows into Treasury from the farm sector regardless of whether the farm sector, or any part of it, is making money or going broke. It is an absurdity. No other sophisticated Western economy allows such an absurd imposition on its farmers-against its farm sector. This government ought not to either. I want to say a few words about the dairy industry. It is unquestionably one of Australia's great success stories. Only some 10 years or so ago the government was concerned that if the industry produced more than six billion litres of milk per year we would have a glut, the product would become unsaleable, prices would crash and we would have massive and widespread poverty and hardship not just among dairy farmers but across the communities in which they live. As a result of the very forward looking actions of the industry and its great push to value add product and to export value added product, this year there is likely to be a production well in excess of eight billion litres of milk. It will all be sold. Export income is expected to top $1.4 billion and, as a general principle, dairy farmers are doing very nicely. That is to be welcomed. The industry is to be commended. These things do not come about by accident, of course. It ought to be noted that the the industry has been at the forefront of quality assurance. For many years it has controlled very well the quality of the product as it goes from the cow in the paddock through to the plate in the house. Australia has developed a worldwide reputation for dairy products of extremely high quality. The industry has taken us from, not so terribly many decades ago, having to deliver milk daily, because its keeping qualities are not particularly good, to a situation where today Australian dairy product has use-by dates that are the envy of the world. Those who understand the food processing sector will know that the only way to achieve those sorts of results is to ensure that quality, particularly in relation to hygiene and cleanliness, is the principal concern at every stage of production. It virtually starts with the selection of the cow, where performance measurement has been in place for decades. What the cow eats is extremely important. Australian farmers are at the top end of the world's technology and production capability in terms of pasture management. It is also extremely important to pay strict attention to details such as the withholding of milk from cows treated with medications and the whole question of hygiene and refrigeration standards on the farm, in transport, in the factory and subsequently in the distribution chain. Farmers in this country have embraced a technology of bulk milk cell counts to ensure that they are not contaminating milk because they kl).ow that only the best milk should be put into cheese and other dairy products which are also produced at very high standards. Dairying is an industry that has proven that growers can value add and look after their industry past the farm gate. Around 70 per cent of all milk produced in this country is handled by dairy farmer cooperatives. Unless things have changed, it is my understanding that Australia's dairy industry is the world's second most efficient. We are matched, or indeed outdone, only by the New Zealanders, and there are some very good reasons for the slight competitive advantage they add. Some of those reasons ought to be addressed by those opposite because they are not industry constraints so much as government imposed constraints. However, it is a great tribute to the industry that it is able to perform so well in current day Australia. In the past, the industry faced the problem of undercapitalisation. That particularly applied to the cooperative ventures that are a hallmark of the industry. That too is changing. As the industry has aggressively developed branded products, particularly specialised products for the niche markets and so forth, the profitability of the industry has improved. It has become a great place for investment, and that investment has grown. Finally, you really cannot talk about the dairy industry today without paying tribute in general terms to the industry's leadership. Today I would like to place on record the great respect that I and other members of the coalition have-and I am sure the government has-for its current leader, Pat Rowley. Pat Rowley has led the industry through difficult times, including the lead-up to this legislation where dairy farmers were left in limbo in a situation where they had to trust the government-always a brave undertaking-to deliver on its verbal commitment, if you like, to replace the all milk levy with something that had the same positive effects for the industry and the Australian economy. During his term in leadership, he has also managed to keep the dairy industry well informed and united. He has played a great role in getting the industry to formulate its own policies, its own changes and its own approaches to the future without having them imposed on the industry by government. That means, or has meant, that change has been achieved without political intervention and without squabbling amongst the different sectors within the industry. To a large extent, the secret to Mr Rowley's large success is that he works away in the background quietly, efficiently .and persuasively. He does not play it out in the media; he prefers instead to get everybody focused on the best way forward, the best way to reach agreement and the best way to then turn to the government and convince it of the case's value. Having finished with that tribute to the industry's leadership in general but to its current leader in particular, I do commend this legislation to the House. We join with the government in supporting it. I wish the dairy industry well.",35
28,Mr HARRY WOODS,DAIRY PRODUCE AMENDMENT,"Let me first of all support the comments made by the member for Gwydir (Mr Anderson) regarding the leadership of the dairy industry, particularly that of Pat Rowley. Over a number of years he has shown very good and strong leadership, which is one of the important ingredients of the dairy industry's success as a whole over the last 10 or 15 years. A lot of other industries could look to the dairy industry as an example of good leadership and see what an important ingredient that is in the ultimate success of an industry. Of course there are other ingredients that make it a success, not least the dairy farmers themselves. As the dairy farmers have gone towards greater efficiency and productivity over the years, they have displayed a great ability to change. The ingredients of a good dairy farmer are present in the majority of dairy farmers-that is, pasture quality, stock quality and good management practices on the farm. All dairy farmers, or certainly the vast majority of them, are showing such ingredients, particularly good management. They are planning and setting goals for the years ahead and are aiming for those goals. In seeking and getting the knowledge to assist reaching those goals, they are producing quality cows on quality pastures reSUlting in a quality product. Those ingredients along with the manufacturers, the processors and the cooperatives have been instrumental in the success of the dairy industry. The Australian dairy industry is assured of continuing support to the year 2000 through the existing marketing arrangements for manufacturing milk. Under the current arrangements, a producer levy on all milk is used to make support payments on exported dairy products, effectively raising the price received for exports. As a result, supplies are diverted away from the domestic market and the domestic price rises to be equivalent to the world price plus the export support 'payment. Thus support for the dairy industry is derived from higher domestic prices resulting in a transfer from Australian consumers to the dairy industry. However, the export support payments made under the current plan are considered to be an export subsidy under GA TT, even though they are not directly funded from government revenue, which is the case in the United States and the European Union. The new arrangements, due to come into effect soon, are to provide the same level of support as would have been afforded under the 1992 plan, but are to be consistent with the GATT agreement. The level of support under the new GATT arrangements is also due to phase down over the period in line with the schedule of reduction in support under the old arrangements. The Dairy Produce Amendment Bill 1995, the Dairy Produce Levy (No.1) Amendment Bill 1995 and the Dairy Produce Levy (No. 2) Amendment Bill 1995 give effect to the government's commitment to provide a support mechanism which will deliver the same level of support as that which would have been delivered under the 1992 dairy plan had the current scheme continued to its scheduled termination on 30 June 2000. As such the bills continue the secure framework for further adjustment, investment and rationalisation provided under the 1986 Kerin plan and the 1992 Crean plan, which have been extremely successful in assisting with the improvement of the competitive capability of the Australian dairy industry. Extensive consultation has taken place among the Australian Dairy Corporation, which will administer the scheme, the Australian Dairy Industry Council and the Department of Primary Industries and Energy in refining the operation and the administration of the new arrangements which are embodied in the legislation. The new scheme is supported by the dairy industry and the Australian Dairy Corporation. The scheme will terminate on 30 June 2000, after which there will be no further legislative support to the dairy industry, which can then expect to be treated, within the Australian economy, in the same manner as other rural industries. Over the medium term-that is, to around the year 2000-Australian manufacturing milk prices are projected to rise by about 11 per cent in real terms and average about 28.4c litre in 1999-2000. The projected increase manufacturing milk returns reflects the optiIt mistic outlook for the world dairy market. That optimism is shared by the industry the government. Market milk prices are projected to increase by around three per cent in real terms tween 1994-95 and 1999-2000 and average before: around 49.3c a litre in 1999-2000. The foredairy cast rise in market milk prices is based on assumption that state dairy authorities concooperate, tinue to administer prices based production. Whilst all state dairy authorities will have deregulated post farm gate margins by 1999, there is as yet no provision deregulating the price producers r,eceive market milk. . Australian milk production is projected rise by around 16 per cent over the medium term reaching 9- million litresby 1999-2000. Production increases, projected to be about three per cent each year, are likely to reflect increasing cow numbers, as well as improved pasture and livestock management techniques and increased capital investment. The outlook for the dairy industry is mistic, but this will not be achieved without more of the ingredients I mentioned earlier. I do not know how resourceful dairy farmers are. I know quite a few of them up my way are. I Jhink it is ageneral trait of dairy mers that they strive for productivity, efficiency,good pastures and a good quality product. bills. If that is the case, it will be a stronger and stronger industry in Australia It will put more into the export markets than it does at present. The Asia-Japan area presents a large opporenormous tunity over the next five years, and I have doubt that the dairy industry will take a large slice of that. In my own area, the Norco Cooperative' is a major employer on the north coast of New South Wales. It is one of the largest-if not the largest-single employer on the north coast of New South Wales. It is the second largest dairy cooperative in New South Wales. At present it sells mainly on the domestic market, but it is increasing its push into export markets. It markets Dairy Farmers milk, Norco butter and ice-cream, and Danone a and Spring Grove cheese. It has been an in integral part of Norco's life for many years. is a part of the Australian dairy industry that is looking ahead. Over the past 10 years and it has taken enormous steps forward. I am sure that over the next five years it will take further steps forward. This will be achieved beif it maintains the ingredients I mentioned strong leadership in the industry; good farmers; a good processing industry; and the an ability, as industry leaders have shown, to put strongly their views to governon cost of ment and get good outcomes. The main features of the amendments to the three bills include the annual assessment of for the levy payable on milk fat and protein for content of· imports against export credits, either as a levy liability reduction or export to rebate; the import offset levy up to the level of export credit of importers, which is covered by the Dairy Produce Levy (No.2) Amendment Bill; the acquisition offset levy up to the level of export credit where imported product is acquired from an importer, which is covered by the Dairy Produce Levy (No.1) Amendment Bill; related companies being treated as a unit to prevent internal optimanipulation within the group by one company importing but not exporting and by another exporting but not importing, thereby avoiding levy; and the avoidance of double payment. These issues have also been disfarcussed with the industry, which is satisfied with the approach reflected in the amending Over the coming years I look forward to a stronger and stronger dairy industry. It has an 'potential. This type of legislation no which has been formulated in cooperation with industry is certainly worthy of support. I appreciate the fact that the government and the opposition support it.",37
29,Mr LLOYD,DAIRY PRODUCE AMENDMENT,"This legislation is just in time for the commencement of the next dairy season. It is also just in time for the commencement of the Uruguay Round of the GATT which requires this legislation. I commend the government for delivering the legislation in time. I agree with the Deputy Leader of the National Party of Australia and shadow minister, the member for Gwydir e Mr Anderson), when he referred to the uncertainty that was created in the industry by the old legislation being terminated ahead of the new legislation. I know the dairy industry leaders trusted the government and that trust was repaid. I want to congratulate the leaders of the dairy industry. Reference has been made to Pat Rowley, and I support that. I would also include other people from the ADIC and the ADFF, such as Peter Gallagher and John MCQueen, and John Watson from the UDV. I also congratulate the dairy farmers of Australia. They have shown, I think, more than members of any other industry in Australia-primary, secondary or service-a positive attitude to change and to difficulties confronting them in the export market. If one looks at the average age of dairy farmers, I think it is the best-that is, the youngestaverage age of any form of farmer. They have a high capacity to accept new technology and management. That is why annual productivity increase at the dairy farm level in this indusIt try consistently, over a number of years, has been higher than for any other industry in Australia, primary or secondary. I also commend the Deputy Leader of the National Party for the very positive and bipartisan approach that he has continued to adopt to ensure that these dairy bills are progressed as quickly as possible. However, he did recognise, as have we on the coalition side for a number of years, that input costs are a very important determinant in the profitability of dairy farmers. That is why the dairy industry, to its credit, openly supported the GST proposal, which was fundamental to our policy in the last election-it would have reduced input costs. With the GST, the average cost per dairy farmer per year would have fallen by quite a few thousand dollars. However, there is another factor to why input costs are important to dairy farmersthat is, the international dairy market is the most corrupt of any international trade. Agricultural trade is generally more corrupt; hence the importance of progress with the Uruguay Round of the GATT. For example, the average export subsidy on dairy product from the European Union or European Community is about twice the price the Australia dairy farmer receives. Compared with wheat, the trade in which is also corrupt, the export subsidy that the Americans or Europeans would give would be about half the export price of the product. You can see the greater degree of difficulty the dairy farmers of Australia have had to face; they have had to face it for a longer period of time than has any other agricultural exporter. As a result of that, the rationalisation has been greater and there has been a lot of pain. So in the dairy industry of Australia now we do have a very lean and efficient industry. This new mechanism that we are talking about in this legislation will overcome that technical GATT problem. It will not cover all milk; it will be just domestic milk. It will be levied on both protein and butterfat. In fact, there is quite a swing here. It is important because that is where the price is for dairy product now-with protein more than milk. will be levied on 65 per cent protein to 35 per cent butterfat, whereas the old all milk levy was purely on butterfat. I understand the payment-or the repayment, if you like-will be shown separately on the dairy farmer's statement. That is important because it is what is called 'transparency'-that is, dairy farmers are aware of that element. Because this level of support is declining, they are more aware of what the future may hold for them after the year 2000. We are told that there will be a delay in the mechanism, a lag time in the levy being returned to those who are exporting. Thatwill mean that there could be some confusion in the early days or weeks of the new scheme. But I am confident, and hope, that it will settle down and that dairy farmers will be able to budget quite confidently once they can see what is happening with the new system. In my electorate of Murray, the dairy industry is the largest primary and secondary-or, if you like, manufacturingindustry. After the electorate of Murray in northern Victoria has been enlarged for the next election to once again include the Cobram area, it will be easily the most significant dairy area of Australia with almost 30 per cent of total production-and I do acknowledge the other significant dairy areas of Australia, such as Gippsland and the Western District, and parts of New South Wales, Queensland and Tasmania. There are 10 very large dairy factories in the electorate, including the two largest dairy companies in Australia, the two big cooperatives of Bonlac and Murray-Goulburn. Tatura is another cooperative. The two giant multinational diary companies, Kraft and Nestle, are basing their Australian production more and more on factories in the electorate. Then we have Yoplait and Snow Brand. Snow Brand is a very large Japanese dairy company, one of the largest dairy companies in the world. . It has recognised that this part of Australia, the Murray electorate, the northern irrigation area of Victoria, is where much of the future expansion of the dairy industry will take place. I indicated that, in general, the industry Australia has had amazing productivity. In my electorate, the growth in productivity is about 10 per cent per year. Exports of dairy products from the Murray electorate are about $700 million per year or about half the total dairy exports from Australia. By the year 2000, I believe the electorate will produce more than a billion dollars worth of exports, unless something unforeseen happens. I calculate that in Victoria, which is the major dairy state in Australia, dairy exports this will be about $1.2 billion. The dairy industry is the largest manufacturing export industry·in Victoria, but it is generally not recognised because the media and other people usually concentrate on the industry involving the manufacture of non-farm processed goods. The dairy industry is our most significant manufacturing export. There are some restrictions on the future growth of this industry. The first restriction is the capital requirement. This is a particular problem with cooperatives. Naturally, farmer members want to retain control, but there is a limit on the profits that can be retained by the factory for expansion, because the farmers themselves are engaged in a high degree of capital expansion and refmement on their own farms. The second restriction is that these days capital is not just needed for the initial processing. It is also needed for the second round, if you like, which is value adding. There is increasingly a third element of capital required for the environment, that is, water quality. There are World Health Organisation standards on the water quality into the factories and increasing restrictions-and I do not knock this-{)n effluent from the factories, which means additional costs. As many people would recognise, my electorate has a problem with salinity because of irrigation. I do not think salinity is an immediate problem to the future expansion of the dairy industry as is the ability to handle the increasing effluent in an environmentally acceptable way. At the moment, the calculation is that about $100 million needs to be spent by the local water authorities in the area to bring the quality of water into the factory in and the effluent control out of the factory to international standards. The third restriction on the future growth of this industry could be government policies, a very important element. There needs to be cost restraints so that there is a profit for those who are involved in this very demanding industry. A part of this involves infrastructure efficiency, otherwise known as micro-economic reform or, as it is now known, Hilmer reform. Again, I think of year water but, in particular, of electricity. One of the biggest problems facing dairy factories in my electorate-therefore, this is an important element of total dairy production in Australia-is the lack of electricity capacity. This results in an unstable supply and power surges, which creates a loss of millions and millions of dollars a year. Both the efficient distribution of electricity and its cost--electricity is one of the major costs confronting dairy farmers and factories-will be very significant to the profitability of dairying in the future. Another infrastructure element is transport. Our containers should be 40 tonnes rather than 20 tonnes as they are at the moment. There needs to be a dramatic improvement in the efficiency of the port of Melbourne, from which most of our product is exported. It is unfortunate that, after some initial improvement, the port of Melbourne appears to be slipping again into a high cost port. Dairy farmers are experiencing some shortterm difficulties. At the moment they are facing a significant profit squeeze. This is obvious in the drought areas because of the reduced pasture and the very high price of grain and hay. In the irrigation areas, there are water restrictions. In spite of comments about firming international prices, the price the dairy farmer has been receiving so far has n-t been nearly as good as many people thmk. The world price is firming. Russia is back in the dairy market as a commercial buyer. The Europeans are reducing the export subsidies, and the higher currency level of the European countries is adding to that as well.",38
30,Mr SPEAKER,DAIRY PRODUCE AMENDMENT,Order! It b-ing 3.00 p.m.; the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour. The honourable member will have leave to continue speaking when the debate is resumed. QUESTION TIME: ROSTER OF NA,41
31,Mr BEAZLEY,MINISTERS," Mr Speaker, I present the question time roster as at today. NA Budget 1995-96",41
32,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Finance and Leader of the House. Is it not a fact that before families watch the budget tonight on television they first have to decide whether they can trust what the government is saying? Is it not also a .fact th-t the government has promised it Will not mcrease the Medicare levy and has promised to give families the l-a-w tax cuts? If those two promises on tax and health are broken tonight, why should families t-r-u-s-t anything the government says about anything else in the budget?",41
33,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,I would have thought with your record on the budget you would be shamefaced asking a question like thatabsolutely shamefaced! .,41
34,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You are an absolute liar.,41
35,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,You call me an absolute liar,41
36,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Yes, I do.",41
37,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Leader of the House knows better, as does the Leader of the Opposition. Let us just get back to what is acceptable parliamentary language.",41
38,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I have long since ceased t? expect tha- from the Leader of the Opposition. Let me Just go to his record on that. He is the fellow who, within eight months of an election, got up before this House and said 'Because it is not possible for us to makbudget cuts, because the pain that would be inflicted upon society would be too great if we did, we are going to withdraw the taxation promises that we made at the last election.' He said that eight months afterwards! The simple fact of the matter is that the l-a-w tax cuts had their first tranche implemented three years ago. The first tranche for the lower !nco.me earners, implemented three years ago, - s still there. As for the rest of the predictions m the budget, of course you will have to wait to see what the budget outcome is.",41
39,Mr HOWARD,QUESTIONS WITHOUT NOTICE,They are going! They are gone! Mr Downer-We heard this two years ago.,41
40,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,":-The minister, will just wait - or a moment. Both the Leader of the Opposition and the member for Mayo will cease interjecting while. the minister is responding to a question asked by the Leader of the Oppositiori. MrBEAZLEY-:-As far as this budget is concerned, we are totally convinced that what will come forward from this budget will conform with the requirements we set ourselves back when we put those tax cuts into l-a-w and is exactly what the nation needs now. We are certainly not wandering around the place making the ludicrous sorts of commitments made by your spokesman in response to your unguarded comments on the GST that never in hUinan history will he contemplate ever raising a tax in the entire life of himself and any future Liberal government. Such a promise could only be implemented through time by being paid for by the ordinary citizen through interest rates. . Multimedia Industry",41
41,Mr LES SCOTT,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Communications and the Arts. Will the minister advise the House of the Commonwealth support for the multimedia industry? What are the implications of that support for the future of the industry?,42
42,Mr LEE,QUESTIONS WITHOUT NOTICE,"The production of programming material using new forms of communications technology is something that has tremendous potential to create a lot of jobs and export earnings for Australia for many years to come. One way to demonstrate the importance of this new technology is the simple fact that Warner Bros, one of the major players in this industry, is expecting to produce over 25,000 CD-ROM titles in the next five years. It is vital that we have the Australian content creation industry working to make sure it is staking a part in this important industry. I know that in the honourable member's electorate, particularly in Ipswich, there great deal of interest in information superhighways and the opportunities that can create for people in rural and provincial Australia, in cities such as Ipswich. But the government believes that one way we can seek to ensure that we build up partnerships in this industry is to have the government playing a very active role. In Creative Nation we announced that we would b- putting up $84 million to encourage private sector investment and partnerships between the government and the private sector in multimedia. To give people some example of what this means, I am sure many honourable members or their children at least are aware of a CDROM which is out at the moment called Encarta, produced by Microsoft. It provides a little bit of information about Australia's Aborigines and Aboriginal culture. It is only when you turn to the CD-ROM which has been produced by the Institute of Aboriginal and Torres Strait Islander Studies that you a much more detailed picture of Aboriginal culture. Not only can you get the text, the diagrams and the photographs that are in the book form of the Aboriginal encyclopedia, but you can get photographs, the audio tracks of oral histories and you can even get some quite rare archival footage which is also restored on the CD-ROM. The way that Australian culture can be presented using new forms of communications technology is really quite interesting. The important thing is that in using these new forms of technology we are making sure that Australians and Australian kids in particular are not deluged with foreign content, are not deluged with content which is produced in North America in particular. We have to understand that kids will absorb the values in the American content as quickly as they will absorb the spelling in the American content. So that is one reason why the government has put $84 million into stimulating the industry; $45 million into a new joint venture capital company called Australian Multimedia Enterprise, which had its first meeting a week ago yesterday; and money into Australia on CD to make sure that quality Australian content such as this is available is a around the country. I am pleased that the government has already received 159 different proposals for ways that we can develop new Australian content that can be presented on CDs. It is interesting to contrast the government's efforts to develop partnerships with the private sector in developing this new content industry with the view of the opposition. The official spokesman for the opposition on communications has said that this is money down the drain-it is money down the drain to let kids learn about Aboriginal culture on CD-ROMs; it is money down the drain to have Australian industry being at the leading edge of the development of this new content creation industry-in the same way that you would say it is money down the drain to put anything into our cultural industries. The contrast is that we believe the most important decision that we have made to encourage the content creators in Australia is get our decision and determination to make sure there is open access on the cable-a decision we took last November, despite condemnation from the opposition which believed we were wrong to insist on open content on the cable. That is the decision that is going to make sure the Australian content creators can get to their customers out there around Australia by providing this material that might today be on CD-ROM but one day will come down that cable into your home. That is why it was so important that we have open access on that cable. That is why it is so hard to understand that the opposition preached support for Hilmer but was against open access on the cable last year. For these and other reasons, we will make sure that this industry continues to thrive with the stimulation the government is giving it. We want to develop these partnerships between government and industry to produce quality content such as this. Medicare Levy",42
43,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Human Services and Health. Minister, on 17 June last year you said, 'There is no proposal to increase the Medicare levy and there won't be. Both the Prime Minister and myself have repeatedly ruled out any increase.' If tonight's budget, predicted, increases the Medicare levy, will this be yet another warning to Australians that they cannot take you at your word?",43
44,Dr LAWRENCE,QUESTIONS WITHOUT NOTICE,I think it is very clear just how desperate the opposition is to get into this budget because it cannot fault it on content.,43
45,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,43
46,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,43
47,Dr LAWRENCE,QUESTIONS WITHOUT NOTICE,"That press release and the statement. I made at the time were very clearly associated with a scare tactic which I think came from the opposition about the likely increase in the Medicare levy stemming from an ACTU caucus working group. I wanted to make it very clear that our private health insurance reforms would not be accompanied by an increase in the Medicare levynot only did I say so; the Prime Minister said so. Having said that, I add that you will have to wait until 7.30 tonight. Copyright Reform Program",43
48,Mr DODD,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Justice. I refer to the government's copyright reform program. Will the minister advise whether there has been any international developments in this area that will definitely benefit Australia?,43
49,Mr KERR,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. The strength of Australia's copyright laws has for a long time been recognised internationally, but there have been some areas of difficulty. Last week it was very pleasing to learn that the United States government has dropped Australia off a watch list of countries which it had deemed to have inadequate intellectual property laws. The list of offending countries appeared under a special section 301 of the United States trade act. Keeping Australia company on that list were countries such as Thailand, Taiwan, Singapore, China, the Philippines and Indonesia. We had long argued that the listing of Australia under section 301 was unjustified. That argument was made through diplomatic and trade channels but, until now, with no success. I understand that the dropping of Australia from the list was due to the continuas ing efforts made by our embassy in Washington and our continuing domestic copyright reforms. I am very happy to say that at long last the message has got through to the United States that Australia's intellectual property environment is world class and that its laws will continue to be so. The United States decision to drop Australia from that watch list was taken independently of Australia's decision on parallel importation of sound recordings, but that decision will certainly reduce the likelihood that Australia will be put back on the watch list. There has been some criticism of our decision on parallel importation. That decision was borne of our determination to make Australian industry world competitive whilst maintaining strong copyright protection. One of the reasons that the government could not stand by its 1992 decision on parallel importation of sound recordings was that it was inconsistent with our international obligations under GATT. The government's recent decision on this issue is consistent with our international obligations. The critics should also recognise that Australia is not on its own in restricting parallel importation. Quite to the contrary: we could not find a single country that allowed parallel importation, enjoyed low music prices, had an internationally competitive music industry and had low levels of piracy. In fact, we found that 10 countries in the last two years have introduced restrictions on parallel importations of sound recordings. I join with the comments that my colleague the Minister for Communications and the Arts has made today about the importance of growing a strong domestic content industry. We have a competitive advantage in our intellectual property area. It is an area we continue to support to grow and to advance the interests of all Australians. I reject the contemptuous attitude of the opposition towards that sector of intellectual endeavour in the arts, which is obviously manifested by the contempt it has shown in Flinders! relation to these issues. Budget 1995-96",43
50,Mr REITH,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Finance. On 17 August 1992 dousTreasury I wrote to the former Treasury secretary, Mr 83 budget. Cole, seeking his assurance that the economic forecasts in the 1992 budget had subject to political interference. The then Treasurer, Mr Dawkins, replied that all related economic forecasts in the budget 'would be were prepared on 'as realistic a basis as possible'. Yet Mr Dawkins subsequently confessed in that the Australian on 9 February 1995 forecasts in his 1993 budget deliberately understated revenue forecasts. In light of this admitted deceit, why should anyone believe the figures in tonight's budget?",44
51,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"As the honourable memwas? ber well knows-or he probably does not know-the forecasts which are produced in each budget are a product of discussion amongst government departments, and they are based on the best advice that is available at the time. The fact of the matter is that, you actually look at the forecasts we made the last budget-there is no particular magic about these figures: forecasts sometimes come through; sometimes they do not-you will see that we underestimated growth in GDP, we underestimated the improvement in employment, we overestimated the inflation we underestimated the growth in business investment. What political motive would there be in deliberately underestimating the rate of GDP growth and the rate of improvement in the employment position, in overestimating the rate of inflation and in underestimating the improvement in business investment? What particular merit would there be for a governus ment to wander around the place producing those sorts of underestimates? As you well know from your own experience, forecasts are will from time to time likely, as events transpire, to be more or less proved as the practical entirely impact of the economy comes on them. Mr Reith-But we are talking about cookgrowth and ing figures.",44
