speakerGroups,Speaker,Title,text,pageNumbers
289,Dr MALONEY,CONCILIATION AND ARBITRATION,"I wish to avoid a possible debacle afterwards. Hyndman, the great leader of Socialistic thought in the United Kingdom, in a book, which When is almost a classic in the Red Book series, clearly shows that the system of banking and finance was mostly responsible for the Nineteenth Century commercial crises. Such: crises occurred in nearly every European country in cycles of about eleven years, and it is stated that Lord Rothschild, at the time of the crash of Baring Brothers, a f i r m in which B tishers took great pride, because it was an English firm which had stood up against the great Rothschilds, when finally disposing of the credit of that company, was alive only to the interests of those who sat at the table with him , and was absolutely callous to the interests of the shareholders whose credit and money he was voting away. I wish to say a few words as to how economy can be effected. Let the Government take the people into their confidence. Let them ask the people, by a referendum, whether we shall have seven vice-regal representatives, seven Government Houses, seven Supreme Court Benches, six Agents-General, and a High Commissioner, and seven different agency houses in London, varying in size and expense from the £1,000,000 building in the Strand to the relatively humble offices occupied by the Agent-General of Tasmania. If our law were simplified on the Danish system, there would not be so much f r ill about the horse-hair divinities that sit upon the Bench. Economy could be effected in the administration of the Federal Capital Territory, and in the construction of Naval Bases. I have known from 30 feet to 40 feet of a mole to be washed away in a single night ; loaf sugar could not have melted more rapidly. Yet the engineers were throwing in load after load of material that dissolved away, discolouring the water so that it resembled weak coffee. They might as well have been throwing sovereigns into the sea. A super-dreadnoueht under present naval conditions is much like the old armoured knight of some centuries back, who, if he fell from his horse, required the services of two or three men to mount him again. Only one or two of the nations are rich enough to build these costly weapons of warfare. The defence of Australia must be intrusted to the aeroplane and the submarine. A superbattle-cruiser or a super-battle-ship costs with its equipment about £4,000,000, and carries many valuable lives. For that sum we could get 10,000 aeroplanes; and if we standardized our aeroplanes, with a factory in each of the six States, they would cost only about £250 each. r i - When an aeroplane is destroyed, it means the loss of two lives only; but it may sink a leviathan man-of-war costing £4,000,000, and carrying many men. One hundred and twenty stations are all that would be needed for the defence of Australia, and six men would serve for each station, including mechanics and flyers, in addition to the. State centres. We can speak plainly now on these subjects, without fear of helping the enemy. We know that our mighty fleets were frequently bottled in for fear of the grey t in fish, as they were called. It was only by the magnificent energy and constant watchfulness of those serving on board them that our ships were able to go into the lone North Sea. When the battle of Jutland comes to be written, our Navy will receive more credit than it has yet received. At the beginning of the war I feared that it would be decimated. I did not dream that it was possible to protect it so well and to keep r it afloat in the most dangerous - sea in the world, through all the bitter winter, days and nights. If we decide to defend Australia with submarines acting in conjunction with aeroplanes, we may need different Bases from those that are now being carried out. Our boys have a temperament which makes them keen flyers, and their deeds in this war have proved their ability as flyers. Major Harrison spoke to me of the quickness with which the Australian youth learns to fly. T would say to Ministers, "" Keep a stern control upon the expenditure on the Naval Bases, and wait until we can get the best expert evidence on the subject of defence."" I think that with the aeroplane and the submersible, we should be able to defend ourselves in the future. I hope that there will be a great in crease of population here before long. Every soldier who has fought alongside an Australian-Digger , Aussie, or ANZAC, they are all terms of honour-wil l be desirous of getting to a country which can pay its soldiers 6s. a day, and where the opportunities are so much greater than they are anywhere else.. I should like it to be possible for Australia to declare at the Peace table that in future every person must be granted the right to leave his country, if he wishes to do so. I hope that the middle and southern Germans, and even the workers of Prussia-becaus e I do not blame them for what their accursed leaders have done-wil l be able to emigrate from their country in future, if they wish to do so.",73
290,The CHAIRMAN,CONCILIATION AND ARBITRATION," Before suspending the sitting, I wish it to be understood that I am allowing on the amendment a general discussion of the Budget statement, so that there shall be no repetition later.",75
291,Unknown,CONCILIATION AND ARBITRATION,Sitting suspended from 6-25 to 8 p.m.,75
292,Mr MCWIILIAMS,CONCILIATION AND ARBITRATION,"Franklin) [8.0 j . - Wheneve r I have spoken on the Estimates during the last twelve years I have always prefaced my remarks by saying that I think we are not' doing the business ' of the country) properly, and not conducting the affairs of Parliament as they should be, in leaving the consideration of the whole of the expenditure of the year to the dying days of the session, when, we may fairly say, half the members have to absent themselves in order to get home by Christmas. It is regrettable that the Budget has to be discussed under present conditions. Personally, it makes no difference to me, but I think it is always 'better if these matters !be dealt with on their merits, rather than that the Government should regard any adverse criticism as amounting to a motion of censure, though, perhaps, under our constitutional procedure, it is difficult to see how the Acting Prime Minister (Mr Watt) could have adopted any other course. I repeat, however, that personally this does not make the slightest difference to my vote. If the question whether the Estimates should be reconsidered by the Government with a view to considerable retrenchment, had been discussed on its merits, I should voted precisely as I intend to vote now. My somewhat long parliamentary experience has convinced me that it is the duty of a member to dp what he thinks is right on the particular occasion as it arises, and leave ultimate consequencies take care of themselves. There is no doubt that the expenditure of this country has grown to an extent which was never anticipated when Federation was commenced; and I am quite convinced that there is a unanimous feeling throughout the constituencies today that there must be a reduction. If we require any examples, I think that the Nationalist party has two very good ones. The fact that the selected candidate of the National party and the Government was defeated by both candidates at the Swan election comes as an intimation - that the people of Western Australia desire some change in the method of conducting the business of the country; and the recent figures from Corangamite, I say quite frankly, I regard as the handwriting on the wall. To me the meaning is that the people of Australia are rejecting the idea that the declaration that a man is either Nationalist or Labour is sufficient to return him to Parliament, and the electors of Corangamite will decisively say that there are other things beside the mere shibboleth of party. The system .of election which we have just introduced, however fatal it may be to some members of the House-and I think it will be fateful to a good number - is a proper indication of the duty we owe to the electors of Australia to give them as wide a choice as possible of can those who shall represent them. As to the general expenditure, let us take the position of the Federation today. For many years after the inception of Federation there was a rule-a n unwritten law it is true, but one which stood - that the Federal Government should as far as possible, obtain their revenue from indirect taxation, and that certain avenues of taxation should be left to the States. But what have we done ? Although we have not nearly reached the taxation limit which this Parliament will have to impose on the people of Australia, we have have invaded every avenue of taxation that was left to the States. We have imposed an income tax and a super-income tax, a land tax and a super-land tax, an entertainments tax, and probate and real estate duties. It is difficult to to conceive any avenue of taxation that is now left as formerly to the States. I agree with the honourable member for Melbourne (Dr Maloney) that the fact that we omitted from State and Federal . taxation invested in our loans will have a very serious effect on State finances in the very near future. I must confess that I never heard the Treasurer (Mr W at t ) put up so weak a case as he did in reply to the honourable member for Eden-Monaro (Mr Austin Chapman). The honourable gentleman said-and he not unnaturally took some credit for it-that he had reduced by £2,000,000 the Estimates presented to him; but what of that ? Every Treasurer, either State or Federal, has had to very materially reduce the estimates of expenditure as presented by the Departments, and nobody knows that better than the Departments when they set out to prepare them.",75
293,Mr AUSTIN CHAPMAN,CONCILIATION AND ARBITRATION,They room for reductions.,76
294,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Of course they leave ioom for reductions. The heads of Departments know there is no Treasurer who can possibly give them the money they would like, and, therefore, they add a few millions in the sure and certain knowledge that a considerable proportion will be struck off, and in the hope that some of the excess will be allowed to remain. There is no worse possible guide that Parliament could take in determining the annual expenditure of the Departments than the Departments themselves.",76
295,Mr JOWETT,CONCILIATION AND ARBITRATION,Does the Postmaster General (Mr Webster) say that?,76
296,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,I guarantee if the Postmaster-General states his view he will tell us that he has had very materially to reduce some of the estimates presented by his officers to him.,76
297,Mr WEBSTER,CONCILIATION AND ARBITRATION,In some cases.,76
298,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"It ha to be done. There is another statement by the Acting Prime Minister (Mr Watt) worthy of attention. I interjected when he made it that I had heard the same statement made by every Treasurer, either State or Federal, in discussing and defending his Estimates. The honourable gentleman told us that it would not be possible to take £10,000 off these Estimates. I do not think there is an honourable member in the House who will agree' with that statement. I shall presently money quote some figures showing how expenditure has increased; but the House cannot, and, I am sure, will not, accept the statement that, in a Budget like this, providing for such an enormous expenditure, it would not be possible to retrench to the extent of £10,000. As the honourable member for Eden-Monaro (Mr . Chapman) said, we could start with the Federal police, and save very nearly that amount; and when that item comes before us it is my intention to move that it be eliminated. I have not heard one reason given yet why there should be a Federal police service. We know that it was proposed as the result of a very regrettable electioneering incident. The price is too heavy for the people of Australia to pay, when they are asked to contribute £6,000 or £7,000 a year for a staff, the value of leave whose services no one has been able to recognise in the faintest degree. If we look over the Departments for the last'five years we see that every one has shown a very considerable expenditure. We remember when the Prime Minister's Department was created, and how some of us opposed its creation, believing it to be unnecessary. The argument then was that the Prime Minister's Department would take over one or two smaller branches, such as A u d it , the Public Service Commissioner, and the High Commissioner's Office, and that the object was to provide the Prime Minister with an office in which he could carry out his great and important work, with, at least, a secretary of his own. The cost of this that Department in 1912-13 was £57,559, and this increased to £155,797 in 1916-17, just multiplying itself by three. In 1917-18 the expenditure had reached £222,000, and for this year it is £187,000. Included' in that is the High Commissioner's Office, s which costs over £30,000 a year.",76
299,Mr AUSTIN CHAPMAN,CONCILIATION AND ARBITRATION,What for?,76
300,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"That is exactly the question which the people of Australia are asking. As one who always sat in opposition to Mr Fisher, I looked on him, not as a brilliant man, but as a sound, common-sense, practical man.",76
301,Dr MALONEY,CONCILIATION AND ARBITRATION,And honest.,76
302,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"And honest. That was the opinion formed of him, I think, by every one who sat in opposition to him for so many years.' But here is the absurdity of the position: If Mr. Fisher had not gone Home as High Commissioner,- the great probability is that he would have gone, as Prime Minister, to do the very work which it is said he is unable to carry out now. That is a fact which it is impossible for us to deny or to disguise. I say, deliberately, that if Fisher is not competent or able to carry out this work, the sooner he is returned to Australia the better.",77
303,Mr BOYD,CONCILIATION AND ARBITRATION,He has a five years' appointment.,77
304,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Then it would be better to make some arrangement by * which he may be practically compensated for loss of office, because we have come to the point that whenever anything important happens in England, we feel it necessary to send one, two, or three Ministers to perform the necessary work. I was one who opposed the increase which was madein the salary of the late Right Honourable Sir George Reid as High . Commissioner. It will be remembered that an increase of £2,000 a year was given to that officer, on the distinct understanding that he should not only carry out the ambassadorial functions of the office, but should also make his office the business centre for Australia-that he should, in consultation with the Agents General, provide a centre in which the affairs of Australia should be conducted, not by the High Commissioner himself but by the costly and valuable staff with which he is provided. What do we hear on all hands ? Several gentlemen who have returned to Australia have told me that, so far as they have been able to see, the High Commissioner has been practically superseded, that military officers have taken possession of his office, and that Ministers who are at present in London are doing Australia's work there. For all practical purposes, the High Commissioner - evidently does not exist. Surely that state of affairs is wrong. Surely Australia cannot afford to pay £5,000 a year to an officer whose duties have been practically taken over by other persons.",77
305,Mr JOWETT,CONCILIATION AND ARBITRATION,What does the honourable member suggest in regard to the High Commissioner ?,77
306,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,He should be called upon to do the work which he was sent to England to do. I have no desire to detract from the work that is being done Mr by the Ministers who have taken charge of the trading transactions in London; but I think that the High Commissioner and his large staff ought to be in a better position to attend to these matters than are Ministers visiting England from time to time.,77
307,Mr BOYD,CONCILIATION AND ARBITRATION,"Do not forget that the Minr isters went to England in connection with the war and peace business, and not in connection with trading matters.",77
308,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Before our Ministers went. away from Australia it was stated that some of the matters they would attend to, and which they would be called upon to deal with, were those relating to the sale of our wheat and minerals and kindred products of Australia. But it was to attend to those very duties that Australia created the position of High Commissioner, for whom we have erected an enormous and costly building, and provided a very costly staff. Now we find that the High Commissioner has failed to fulfil the functions he was appointed to deal with, namely, to represent Australia in the political and ambassadorial section, and to establish an office in which the whole of Australia's trading and commerf cial relations with Great Britain would be carried on.",77
309,Mr LADJD SMITH,CONCILIATION AND ARBITRATION,Would the honourable member give the High Commissioner power to commit the Commonwealth to expenditure in Great Britain?,77
310,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"If we cannot trust Australia's highest official to carry the out the work which he was sent to London to do, the quicker the office is abolished the better. But I would be prepared to give the High Commissioner more extensive powers. When Ministers go from Australia to Great Britain, it is quite impossible to supply them with a printed list of duties to perform. It is necessary to give them an almost completely free hand. If the High Commissioner had any seriously important business to attend to, especially anything affecting a matter of policy, he would not commit Australia without first communicating directly with the Prime Minister here. While the expenditure in the Attorney General's Department was £56,917 in 1912-13, it amounted to £94,925 in 191617. In the Department of Home Affairs, the expenditure was £66,517 in 1912-13; in 1915-16 it was £484,274, an increase of £417,757. The expenditure in the External Affairs Department, afterwards in cluded in the Works and Railways Department, was £539,722 in 1912-13; in 1915-16 it was £868,660, an increase of £346,942. In all the Departments there has been a greater or less increase continuing year after year, which we have permitted, and for which we must accept the responsib i l it y ; but the manner in which we deliberately agreed to discuss the annual expenditure as contained in the Estimates makes it practically impossible for any retrenchment to be effected during the passage of those Estimates through Committee. What has any honourable member to discuss the matters dealt with after sitting in the Chamber for twelve, fourteen, or sixteen hours at a stretch, and, perhaps, at 2 o'clock, 3 o'clock, 4 o'clock, or 5 o'clock in the morning, when we are practically bludgeoned into accepting the Estimates by physical disability to give them the consideration they deserve? No business concern would ever dream of conducting its operations on the lines followed by this Parliament ever since its inception. As far as I can see to have two all-night sittings upon these Estimates, whereas usually they are bludgeoned through at one all-night sitting , so that on this occasion we may have a better chance of discussing them. Another item of expenditure which keeps growing year by year is incurred in connection with our administration of the Northern Territory, which is most unsatisfactory. While the revenue of the Territory is only £102,980,, the expenditure is £699,400, showing a loss of £596,420. These figures include interest and redemptions amounting to £339,819,. and the startling item of £415,000 for "" Miscellaneous."" Our expenditure on the Northern Territory is increasing, but the population, which was 3,301 in 1911, when we took over the Territory, has increased to only 3,554. We are spending nearly £700,000 annually on 3,554 people. The accumulated deficit on the Northern Territory since 1911 has amounted to £1,576,000. The total cost of the Territory to the Commonwealth since it was taken over is £6,324,000. Another Territory, Papua, has a revenue of £63,568, with an expenditure of £83,740, the loss being over £20,000. I find it exceedingly difficult to get figures relating to the Customs Department, because they vary so materially. The fluctuations of the commercial, arrangement made in connection with sugar render it almost impossible to get at anything like a correct estimate of the have growth of expenditure in this Department Tor the last four or five years. I have omitted war expenditure in all the items which I have mentioned. I am dealing with the general expenditure chance only, but there are some items which may be called war expenditure in connection with the Treasury Department. In this Department the expenditure was £762,000 in 1917-18. This year the proposed expenditure is £994,000. For the Shipping and Mail Service to the Pacific it is proposed to pay a subsidy of £32,850 per annum, an increase of £10,000 on the amount previously paid. The giving of this subsidy is one of the most idiotic arrangements into which any sane Parliament could enter. It we are has been going on for many years, but while we have subsidized vessels to trade with the Pacific Islands, we have imposed such a Customs Tariff on the produce of those islands that it has been impossible for them to trade with us. As a matter of fact, we have absolutely forced the trade of the Pacific away from us.",77
311,Mr CORSER,CONCILIATION AND ARBITRATION,Does the honourable member wish to have the black-grown produce of those islands brought to Australia free of duty?,78
312,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"No . The honourable member has put his finger on one of the difficulties, but it should be possible to enter into some arrangement by which we can trade with the islands without the black-grown produce coming into Australia and competing unfairly with the white-grown produce of Australia. If ^ it is not possible to trade with the islands we ought not to spend £32,000 on subsidizing vessels to visit them, because the value of the goods that we send to them from Australia is certainly not commensurate with that expenditure on our part. No doubt the indebtedness of Australia is a very serious pr'oblem. It may be news to some honourable members to learn that our indebtedness per head in 1916-17 was considerably greater than the indebtedness per head in Great Britain. The debt of Great Britain in that year was £4,064,000,000, or £80 per head of the population.",79
313,Mr MATHEWS,CONCILIATION AND ARBITRATION,Great Britain has borrowed more than that during the war.,79
314,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"I got these figures from the Statistician today. The Commonwealth and State indebtedness of Australia was in that year, roughly, £108 per head of the population.",79
315,Mr MCGRATH,CONCILIATION AND ARBITRATION,"As against that, we have many assets in the shape of railways, and so forth.",79
316,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"The value of the railway asset is to be determined by its' earnings over and above the interest paid on cost of construction, maintenance, and working expenses. Put to that test, it will be found that the Australian railway asset is not what some of us imagined it was before we began to look into the figures.",79
317,Mr CORSER,CONCILIATION AND ARBITRATION,What about the millions of acres of Crown lands? Are they not an asset?,79
318,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Certainly ' they are. I am not trying, however, to draw up a balance-sheet; I am simply giving the Committee the result of many hours - of study, and I think these figures of interest. The public debt of Canada last year was a little more than £21 10s. per head of the population, as against our indebtedness of £108 per head.",79
319,Mr HIGGS,CONCILIATION AND ARBITRATION,That seems to show that we did more in the war than Canada did.,79
320,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Canad a dealt with the war on a very different basis from that adopted by us. She made, roughly speaking, from £125,000,000 to £150,000,000 worth of munitions for Great Britain.",79
321,Mr MATHEWS,CONCILIATION AND ARBITRATION,And she made her profit on that undertaking.,79
322,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,My only regret is that we did not turn out munitions to the same extent and also make a profit on the enterprise. Canada manufactured munitions,79
323,Mr MATHEWS,CONCILIATION AND ARBITRATION,And saved her people.,79
324,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Exactly . Great Britain was buying munitions from J apan and the United States of America, and surely it was well that she should obtain supplies as far as possible from one of the Dominions rather than from foreign countries. In addition to supplying munitions direct to the British Government,-she carried out portion of the contract which the United States of America had entered into with the Home authorities; and the amount received in respect of that work does not appear in the details of her direct transactions with the Old Country. She also lent Great Britain £100,000,000. In other words, she manufactured munitions of the value of from £125,000,000 to £150,000,000, and allowed most of the money due in respect of those munitions to remain on loan to Great Britain.",79
325,Mr MATHEWS,CONCILIATION AND ARBITRATION,"Sh e allowed Great Britain to support the Army that she sent to the Pront, while Australia paid for the support of her own men. Why does hot the honourable member state that side of the question ?",79
326,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"The honourable member's interjection compels me to say that, so far, we have not paid the I m perial Government very much of what is due to it in respect of the maintenance of will be our Forces overseas.",79
327,Mr MCGRATH,CONCILIATION AND ARBITRATION,But we owe the money all the same.,79
328,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,Undoubtedly .,80
329,Mr BOYD,CONCILIATION AND ARBITRATION,"Our policy appears to be to borrow, boom, and bust.",80
330,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"To parody Tennyson's beautiful lines, it may be said of the policy of Australia that'Tis better to have boomed and bust Than never to have boomed at all. Before we shall have cleaned up the war our war indebtedness alone will amount to about £300,000,000, which will mean a permanent interest debt of £15,000,000 per annum for which we shall have no return, and to provide for the payment of which the people of Australia must be taxed. In regard to many of the problems that confront us, some of us will have to start anew. Australia for the first time has entered the troublesome sea of national politics. Prior to the outbreak of the war our national life had been the most placid and successful ever enjoyed by any country. The whole of this magnificent continent had been handed over to us as a gift. All that we had to do was to people it and to govern it in our own way. Ours was a wonderfully rich heritage, and we had merely to tax ourselves to provide for our own conveniences, emergencies and pleasures. We are now face to face with an entirely new aspect. We have not only a war debt of £300,000,000, but we shall have for many years to come a permanent debt in the shape of the provision to be made for war pensions and the maintenance of those who have suffered in fighting for our protection. No matter how strong the demand for economy may be, we must never unduly retrench in regard to the treatment of those who went overseas to fight for Australia and to preserve our liberty. When our men went away we promised them that we should care for them on their return. It is up to us to keep that promise, and I hope that it will be fully observed. A rather serious feature of the present situation is that production in Australia has not increased as some of us would like it to have done. There are not many lines in respect of which Australia can compete with the outside world. I would ask the representatives of metropolitan districts to examine the return showing what the agricultural and pastoral interests have done for Australia during this war. But for our great exports of wool, wheat, minerals, and other primary products, the rate of exchange which has been and still is disastrously heavy against Australia would have been very much higher than it is today. The export of Australian produce in 1915-16-the last financial year in respect of which the complete figures are obtainable-r-was of the value of £67,387,000, and our export of minerals was valued at £23,000,000. Our pastoral, agricultural, and mineral exports accounted for £90,000,000 out of a total export value of £95,000,000. Australia is beginning to recognise more and more what we owe to the great pastoral industry. I hope I may be wrong, but my reading leads me to the conclusion, that the wheat export trade of Australia after the war will not be a very important and flourishing industry. The production of meat and wool, however, will be for many years a constantly expanding industry. I have never been able to understand why in some quarters hostility should be displayed towards the man who goes into the interior and risks every penny he has in the effort to put our waste lands to productive uses. Practically only a small portion of Australia has been alienated. The greater part of the pastoral areas of Queensland, Western Australia, and New South Wales still belong to the Crown, and are a constant source of revenue. Turning to our stock returns, it is unsatisfactory to find that the number of sheep per head in Australia from 1860 to 1916 has been falling away to a very disastrous extent. In 1860 we had 2l£ sheep per head of the population, and the maximum was reached in 1890, when we had 31J sheep per head. Ever since then there has been a steady falling off, and in 1916 we had only 15$ sheep per head. The cattle industry of Australia must grow in importance, because year after year the country available for the raising of cattle is becoming less and less. For instance, the United States of America, which a few years ago was the greatest exporter of beef, is today growlast ing scarcely enough beef for its people. South America and Australia must be Ihe principal sources from which Great Britain and the other countries of borrowed. Europe will draw their meat supplies more and more as the years go by. The number of cattle in Australia in 1860 head of population was 3.45, and in 1915, 2.16. A matter that requires serious limit of safety. consideration by this Parliament, and by those interested in the pastoral industry, is the fact that Argentine, with safe in finance. practically only half the area of Australia, carries 21,000,000 more sheep, and nearly one-third more cattle, and the populaability, tion of that country has increased from responsibility for them. 3,900,000 in 1895, to 7,880,000 in 1914. The increase in the population of tralia has been comparatively small. There is another serious aspect of the creasing the price of living. social conditions in this country, which, if it does not receive early attention the near future, will land us in great ficulties. According to Knibbs' latest labour and industrial bulletin, taking 19.11 as a basis, with a mean of 1,000, allowing for unemployment, the purchasbuys ing power of the sovereign had decreased to 923 in 1915, showing that, although wages have Tisen materially since 1911, the position of the wage-earner is coning siderably worse than it was then. Turngoods ing now to the relative productiveness labour, we find that the standard was highest in 1909; but from a mean of 1,000 in 1911, productiveness had derow creased to 925 in 1915. These two facts demand serious attention: Although the wages paid to the labourer have increased materially, he is worse off today than he very was, and his effective productiveness has some of the decreased. Whether that is the result of the go-slow policy or of some other inin fluence which we have not been able discover, it is a fact of grave significance that the productiveness of labour should have decreased by nearly one-tenth since 1911.  money in the Savings Bank per head of population than ever before.",80
331,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"That is absosupposed lutely correct. More money has been to go. afloat in the Commonwealth during the four years than at any time in its own history. Why? Because we have been .spending from £100,000 to £300,000 per week of soldiers' money, which had been",81
332,Mr FALKINER,CONCILIATION AND ARBITRATION,And paper money.,81
333,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,The issue of per paper money has reached the absolute,81
334,Mr JH CATTS,CONCILIATION AND ARBITRATION,"We were told that the present Government was absolutely MT. MCWILLIAMS - For many years I have tried to form, to the best of my my own opinions, and I take the There can be no doubt that it has been the abnormal Ausissue of paper money which has had the effect of decreasing the value of productiveness in Australia and inThere is no royal road in these matters. in France, Great Britain, and four or five difStates of the American Union, when they started the lavish creation of paper money, produced cheap money. And as and money becomes cheaper, the articles it become dearer. That is very largely the reason why the price of living has continued to increase in Australia. There have been other reasons, I admit, includthe extraordinarily high freights on coming to Australia, and a conof siderable amount of profiteering in internal trade. But, apart from those facts, Australia is just ploughing the same furas has been ploughed by every country in the world which has issued paper money to any considerable extent. In the kindergarten of politics we learn what resulted in France, Great Britain, and American States through the undue use of paper money. It will not be the best interests of the Commonwealth to to issue one more bank-note at the present time, because the effects which I have just related regarding the high cost of living and the decreased productiveness of labour are largely due to the abnormal extent to which the paper money has been issued. In that respect we have long ago exceeded the limit to which anybody ever if would be necessary - for us",81
335,Mr CORSER,CONCILIATION AND ARBITRATION,Is not the issue of paper money limited?,82
336,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"The honourable member knows quite well that one may pass fifty Acts of Parliament on the subject, but they will not obviate the results which the over-production of paper money has given in every country in the world where it has been tried. In referring to the abnormal issue of paper , money, I do not mean that the Government have exceeded the powers which Parliament conferred upon them. But it matters not what powers this Parliament may give, it will not be in the best interests of the commercial and social life of Australia to further increase the amount of paper money at the present time.",82
337,Mr JH CATTS,CONCILIATION AND ARBITRATION,What does the honourable member suggest is the limit of safety ?,82
338,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"We reach the limit of safety the moment the use of paper money begins to react on the trading life of the community. No barometer is more sensitive than the money market. Somebody has said that money is a shy bird, and if it be but scared it flies away. The moment the amount of paper money exceeds the figure which the commercial community thinks is safe, there is an inevitable decline in. its value, and a corresponding increase in the price of commodities. I reiterate that we have reached the limit, and that any further revenue we may raise must be obtained by means of taxation. Already we have tapped practigrown cally every source of revenue that is to us; we have a land tax, and a supersum land tax, an income tax and a super-inment come tax, an entertainments tax, probate and succession duties, and a war-time fits tax. The time is rotten-ripe for liament to set to work, before placing penny of additional taxation on the to save wherever possible in our ordinary and extraordinary expenditure. If is one thing which the people are demanding today, it is that we shall relieve of some of the present burden of taxation.  tax on croakers.",82
339,Mr AUSTIN CHAPMAN,CONCILIATION AND ARBITRATION,The present Government will have to pay that tax shortly.,82
340,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Interjection s Buch as that which come from the Minister cut no ice. Anybody can say those silly things. If the Minister desires to find the justification for croakers, let him study the figures in connection with the Corangamite by-election. They tell the Government and Parliament plainly that the people are about sick and tired of heavy taxation and lavish expenditure. The Nationalist party and the Labour party both put into the field unusually strong candidates. Mr Scullin was as good a man as the Labour party could have got, and Major Knox, the Nationalist candidate, had many qualifications, being a returned soldier and a land-owner, well known in the district. Yet both parties have been taught a sharp lesson by the electors.  member think that he is leaving a sinking ship?",82
341,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"The honourable member should be the last to taunt me with leaving a sinking ship. When I have done that as often as he has done it, the taunt will be justified.  this Government has done that has pleased the honourable member.",82
342,The CHAIRMAN,CONCILIATION AND ARBITRATION, The Minister is not in order.,82
343,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"It is unreasonable to say that the Estimates, which have from year to year in every Deopen partment, could not be reduced by the of £10,000, and should the amendbe pressed,- I shall vote for it, as I conscientiously believe that a material prosaving could be made. Is it in accordance Parwith common sense to duplicate the names one on the electoral lists by having in each people, State a Federal and State roll ?  there rangement the fault of the States?",82
344,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"In Tasmaniathem the State from which I come-on e roll has been used during the past eight or ten a years for both Federal and State elections. Is it reasonable that in each State there should be separate staffs for collectagreements ing the Federal and State income taxes and the Federal and State land taxes? To my mind, a fair arrangement would be for the Federal Government to look after the electoral rolls and for the State Governments to collect the income taxes and the land taxes for both the State and the Federal authorities.",82
345,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,Ne w South Wales will not agree to that arrangement.,83
346,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"If any one State insists on standing out, let it bear the cost of doing so; why should the people of the other five States be penalized by being forced to pay for duplicate staffs? Is it reasonable that there should be both Federal and State Savings Banks? I am not concerned now with apportioning the blame for the present arrangements; but I say that the time has come when every effort should be made to simplify and thus to cheapen the administration. No reform will be effected so long as one party says, "" Fancy the Federation handing over its functions to a State!"" while the other party takes the attitude that the Federation already has too much power, and cannot be intrusted with any more. There must be give and take on both sides. The one people pays for the whole machinery of government, and suffers by its unnecessary duplication. A f t e r a political experience of nearly twenty-five years, I say that the people of Australia are prepared to pay any taxation that they regard as necessary and know will be properly expended. We have gone through half the present financial year without passing the Estimates, and it would be in the best interests of the country were the Government, now that the war is over, to take them back with a view to reducing their proposals for expenditure. Had it not been for the attitude taken by some honourable members, the country would now be committed to a loan expenditure out of all proportion to its needs. Not one shilling should be spent on naval bases or arsenals until the Government have obtained expert advice, given in the light of the lessons of the war. Would it not be madness to continue enormously costly works which may become obsolete before they can fce finished ? Besides, we do not know what may be made at the Peace Conference. If there is anything in the opinion that the close of the war will in augurate an era of peace and goodwill among the nations, these proposals cannot be tolerated. The aeroplane and the submarine will , in the future, play an important part in the protection of long coast-lines like ours. If the Government make the amendment a test question, that is no business of mine, and it will not affect my vote. A man must do what he thinks to be right, and take the consequences. The people, and also, I am sure, Ministers themselves, have more respect for, and confidence in , the representative who votes as his conscience dictates, than for the man who votes at the crack of the party whip. I feel that it is not right that we should pile heavy taxation on the people without making every reasonable effort to curtail expenditure.",83
