speakerGroups,Speaker,Title,text,pageNumbers
268,Mr WHITLAM,WESTERN AUSTRALIA,"the Minister representing the Minister for Civil Aviation, upon notice: (1) Between which airports in the United States and Australia does any United States airline provide, but Qantas not provide, direct services. (2) When will Qanias be permitted to provide services between those United States and Australian airports.",108
269,Mr SWARTZ,WESTERN AUSTRALIA,"Th c Minister for Civil A v i ation has provided the following answer to the honourable member's question: (1) Los Angeles at the present time. (2) Bilateral Air Services Agreements normally permit an airline a free choice of points in its own country but stipulate the precise points that it can serve in the territory of the other party anrl this applies lo the Australia/USA Air Agreement Currently, Qantas can exercise trallic rights al Honolulu, San Francisco and New York. An amendment lo the Agreement to enable the Australian airline to serve other points in the United Suites is not being contemplated at the present lime. Civil Aviation: AustraliaYugoslav Services (Question No. 1453)",108
270,Mr WHITLAM,WESTERN AUSTRALIA,"the Minister representing the Minister for Civil Aviation, upon notice: Wby does Qantas not yel provide services between Australia and Yugoslavia which has now become the Ihird largest source of migrants to Australia.",108
271,Mr SWARTZ,WESTERN AUSTRALIA,"The Minister for Civil A v i ation has provided the following answer to the honourable member's question: The feasibility of introducing a scheduled service catering for the regular travelling public between Australia and Yugoslavia has recently been studied by Qanias. It was concluded that the amount of normal traffic with its origin and destiaircraft nation in Australia and Yugoslavia is not sufficient to commercially justify the introduction of a viable scheduled service on this route at the present lime. The amount of traffic available between Australia and other countries, including Yugoslavia, is reviewed from time to time by Qantas as part of the airline's continuing assessment of the need to develop further its services. In recent months, Qantas, and the Yugoslav airline JAT, have commenced operating charter flights out of Belgrade to provide for Yugoslav migrants travelling by air to Auslralia. JAT has also operated several affinity group charter flights under the Commonwealth Government's charter policy. Civil Aviation: A i r c r a ft Noise Services (Question No. 1493)",108
272,Mr MORRISON,WESTERN AUSTRALIA,"the Minister representing the Minister for Civil Aviation, upon notice: (1) Did recommendation No. 5 of the Interim Report from the House of Representatives Select Committee on Aircraft Noise presented in June 1970 recommend that the Department of Air and the Department of Civil Aviation institute an extensive investigation of complaints into the effects of overflying aircraft on structures so as lo establish the cause of damage. (2) If so, what steps (a) bnve been taken, and (b) are intended to be taken by the Department of Civil Aviation to implement this recommendation.",108
273,Mr SWARTZ,WESTERN AUSTRALIA,"The Minister for Civil A v i ation has provided the following answer to the honourable member's question: (1) Yes. (2) All complaints received by my Department concerning .damage to buildings allegedly from the effects of overflying aircraft are investigated. In the absence of precise data on the strength of vibration, wake turbulence and engine exhaust velocity at the disturbances between aircraft and Ihe buildings concerned it is difficult to establish the effect, if any, of the overflying aircraft on the buildings. In many cases, the cause of damage lo buildings has been directly attributable to sources other than the overflying aircraft. On Ihe initiative of my Department, the University of Sydney was requested to carry out a study on the strength and behaviour near the ground of wake turbulence left behind aircraft during take-off. Although this work produced useful data it simultaneously indicated the complexity in predicting with any accuracy the strength of the turbulence at any point in given circumstances. This has been confirmed by more extensive research conducted overseas on the subject. Although this work was motivated by consideration of safety for following aircraft, it does have application to the possible effect on structures on the ground. As aircraft increase in weight and size the effects of wake turbulence and possibly engine exhaust velocity could increase. Whether or not have been responsible for property damage in this country up to the present time or whether or not damage claims are likely to increase as aircraft increase in size, I believe Ihat the matter is quite important and that the Select Committee's recommendation should he pursued. The course of action that would appear to be appropriate from this point, I believe, is for the Department of Air and my Department to refer the matter of further research to an existing establishment, such as the Aeronautical Research Laboratories in the Department of Supply and I have already written to my colleague the Minister for Air in this regard. The honourable member will appreciate, I am sure, that my Department of Civil Aviation has neither the expertise nor the necessary equipment to undertake a study such as the Select Committee has in mind and, although I cannot speak for my colleague the Minister for Air. I would think that much the same situation would apply in his Department. In summary, what 1I have suggested to my colleague is that we make a joint approach to the Minister for Supply asking whether ARL could make a proper study of the possibility of damage to buildings, dwellings, etc., being caused by trailing vortices, vibration, sonic booms and the like. Civil Aviation: A i r c r a ft Noise (Question No. 1495)",108
274,Mr MORRISON,WESTERN AUSTRALIA,"the Minister representing the Minister for Civil Aviation, upon notice: (1) Did Recommendation 9 of the interim report from the House of Representatives Select Committee on Aircraft Noise presented in June 1970, recommend that the Department of Air and the Department of Civil Aviation introduce a standard method of recording complaint information as outlined in the text. (2) If so, what steps (a) have been taken, and (b) are intended to be taken by the Department of Civil Aviation to implement this recommendation.",109
275,Mr SWARTZ,WESTERN AUSTRALIA,"The Minister for Civil A v i ation has provided the following answer to the honourable member's question: (1) Yes. (2) Although not applicable in all Regions, my Department of Civil Aviation has, for some time, used a standard complaint pro-forma almost identical with that proposed by the Select Committee and I um aware that much the same situation applies in the Department of Air. In any case, my Department has already taken action, in conjunction with the Department of Air. to ensure that, where appropriate, the Select Committee's suggested modifications uve incorporated with a view lo standardising the complaint pro-forma used by both Departments. Civil Aviation: A i r c r a ft Noise (Question No. 1496)",109
276,Mr MORRISON,WESTERN AUSTRALIA,"the Minister representing the Minister for C h il Aviation, upon notice: (1) Did Recommendation 10 of the interim report from the House of Representatives Select Commiitee on Aircraft Noise presented in June 1970, recommend that the Department of Civil Aviation and, where appropriate the Department of Air. pay continuing attention lo the administrative arrangements as set out in the text. (1) If so, what steps (a) have been taken, and (b) are intended to be taken by the Depjrtment of Civil Aviation to implement this recommendation.",109
277,Mr SWARTZ,WESTERN AUSTRALIA,"The Minister for Civil A v i ation has provided the following answer to the honourable member's question: (1) Yes. (2) Insofar as my Department of Civil Aviation is concerned, I can assure the honourable member that the spirit of the Select Committee's recommendation will be met in the future as it has in the past. As I have pointed out on numerous occasions my Department is extremely conscious of the aircraft noise problem in all its aspects and I believe it would be true to say that all of the items listed in paragraph 6.3.3 (a) to (f) of the Select Committee's Report have in fact been receiving my Department's 'continuing attention' for some considerable time. However, the recent establishment of a new Noise Abatement Branch in my Department's Central Office will enable it to pursue an even more active role in the investigation and evaluation of aircraft noise problems and to plan, develop and establish standards and procedures for aircraft noise abatement on a Commonwealth-wide basis, thus ensuring no relaxation of effort in the perpetuation of Recommendation 10. Civil Aviation: A i r c r a ft Noise (Question No. 1498)",109
278,Mr MORRISON,WESTERN AUSTRALIA,"the Minister representing the Minister for Civil Aviation, upon notice: (1) Did Recommendation 11 of the interim Report from the House of Representatives Select Conimittee on Aircraft Noise presented in June 1970, recommend that at Sydney during the hours of curfew (i l p.m. lo 6 a.m.) movements be confined to operations over Botany Bay except in cases of emergency. (2) If so, what steps (a) have been taken, and (b) arc intended to be taken to implement this recommendation.",109
279,Mr SWARTZ,WESTERN AUSTRALIA,"The Minister for Civil A v i ation has provided the following answer to the honourable member's question: (0 Yes. (2) On the basis that the Select Committee envisages the term 'emergency' to include those occasions where use of the north-south runway is precluded because of operational reasons (which would, ot course, include safely), I believe I can slate wilh every confidence that the Committee's recommendation is already being met by my Department and will continue to be met in the future. My Department's air traffic controllers at Sydney (and elsewhere for that matter) have very explicit instructions in respect of adherence to noise abatement procedures and they do not permit operations other than over Botany Bay during the hours in question unless valid operational reasons such as strong crosswinds, low cloud base and/or visibility preclude such an arrangement. In summary, therefore, 1 believe I can assure the honourable member that this recommendation is already being met in every respect. Civil Aviation: Aircraft Noise (Question No. 1499)",109
280,Mr MORRISON,WESTERN AUSTRALIA,"the Minister representing the Minister for Civil Aviation, upon notice: (1) Did Recommendation 12 of the interim report from the House of Representatives Select Committee On Aircraft Noise presented in June ]97t), recommend tiiat criteria authorising jet movements in curfew hours be applied more stringently to ensure the preservation of the original intention of the regulation. (2) if so, what steps (a) have been taken, and (b) are intended to be taken to implement this recommendation.",110
281,Mr SWARTZ,WESTERN AUSTRALIA,"The Minister for Civil Avipublic ation has provided the following answer to demand. the honourable member's question: (t) Yes. (2) Recommendation 12 deals with a most difficult aspect of the aircraft noise problem that the Select Committee requests that the criessential teria authorising jet movements in curfew hours be applied more stringently to ensure the preserable vation of the original intention of the regulation. As the honourable member will is a curfew imposed on jet aircraft operations at a number of our major capital city airports. shall From time to time approval is sought by the operators to either continue an off-schedule operaapproval tion into the curfew hours or to conduct flight, some or all of which is to be carried out during such hours. In the case of off-schedule operations, either my Departmental officers or myself are faced with the problem of weighing the inconvenience caused to the residents living in the vicinity of ports in question, versus the inconvenience upon notice: caused, in the case of a single aircraft, to upwards of 100 airline passengers who, were they not able to continue to their ultimate destination, could be faced with the possibility of being stranded without the necessary items normally carried by the overnighting passenger-in many cases the situation is likely to be much more serious because of medical problems. Additionally, the companies would be placed in a very difficult sible. position and the travelling public seriously inconvenienced if aircraft were not available for positioning at the appropriate departure points for commencement of each day's operations because mendation. of enforced overnight stays at some intermediate point. In the case of the special flights, these my specific approval and are very carefully considered from all aspects. Normally, they are granted during holiday periods such as Christmas, Easter and certain school vacation periods when the overall public need for seating availability exceptionally high. The honourable member will appreciate that the airlines normally operate with a limited number of aircraft, most of which ticularly the jets) have a very high utilisation involving quite high load factors, i.e. compared with many overseas countries. It will be seen, therefore, that the most practical and economic way to meet the minimum public need during the peak periods mentioned is to permit a cenain number of special flights to operate during the curfew hours-eve n then, many persons wanting to fly interstate are precluded from doing so because of the non-availability of aircraft seats. There are two alternatives to the current arrangement, neither of which I believe would be acceptable in the overaU public interest The first, which would be completely unrealistic as well as grossly uneconomic, would be to have the companies equip themselves with sufficient aircraft to cater for the peak holiday period loadings outside curfew hours, a situation which would result in a considerable amount of excess capacity in what is recognised as a notoriously high capital cost industry. Higher fares doubtless would be only one of the penalties. The remaining alternative would be to ban special flights altogether, thus failing by a signi6cant margin to serve the overall interest during periods of high travel In essence, therefore, the approval of special flights is a matter of judgment on my part, but 1 believe I can say with conviction that I approve in of no more special flights than are absolutely to meet the needs of the air travelling public as a whole, many of whom are still not to travel when they wish during peak holiday periods as it is because of the particularly high be aware, there demand for air travel. I can assure the honourable member that 1 continue to judge each special flight application in its merits as 1I have in the past and shall only be given for such flights in a special cases of genuine necessity. Civil Aviation: Aircraft Noise (Question No. 1500)",110
282,Mr MORRISON,WESTERN AUSTRALIA,"the Minister reprethe airsenting the Minister for Civil Aviation, (1) Did Recommendation 13 of the interim report from the House of Representatives Select Committee on Aircraft Noise presented in June, 1970, recommend that the Department of Civil Aviation thoroughly examine flight patterns within a 5-mile radius of airports in order to avoid residential districts by directing aircraft over water, open spaces or industrial areas, wherever pos(2) If so, what steps (a) have been taken, and (b) the are intended to be taken to implement this recom",110
283,Mr SWARTZ,WESTERN AUSTRALIA,"The Minister for Civil Aviation has provided the following answer to require the honourable member's question: (1) Yes. (2) Whilst appreciating the Select Committee's opinion that even a minor variation in the flight is path of an aircraft may produce a marked relief for people living in noise-sensitive areas around airports, nevertheless there is a limit to the extent (parthat my Department can or should go, having rate regard to safety, by way of requiring large, heavily-laden aircraft to manoeuvre close into an airport. The flight path is very largely governed by the requirement to approach straight in from a distance of some 5-7 miles, or even more, especially when an ILS (instntment landing system) or other approach aid is used. Similarly, except in low density traffic conditions, departure tracks are governmed by separation requirements which do not permit a great deal of flexibility in the choice of such tracks. However, 1 sbould like the honourable member to be' aware that my Departmental officers are continually re-appraising all aspects of aircraft operations in the vicinity of airports with a view to keeping aircraft noise levels to a minimum at all times and, in view of the Select Committee's specific recommendation, f bave asked all concerned to pay particular attention to the express wishes of the Conimittee as set out in Recommendation 13. Civil Aviation: A i r c r a ft Noise (Question Nn. 1501)",110
284,Mr MORRISON,WESTERN AUSTRALIA,"the Minister repreupon notice: senting the Minister for Civil Aviation, upon notice: (1) Did Recommendation 14 of the interim Report from the House of Representatives Select Committee on Aircraft Noise presented in June 1970 recommend that the Air Co-ordinating Compossible. mittee examine the feasibility of re-allocating airspace to facilitate the re-routing of flight paths to minimise noise over residential areas. (2) Jf so, what steps (a) have been taken, and (b) are intended to be taken by Ihe Department of Civil Aviation to implement this recommenation dation.",111
285,Mr SWARTZ,WESTERN AUSTRALIA,"The Minister for Civil A v i ation has provided the following answer to the honourable member's question: (1) Yes. (2) Generally, airspace is at a premium in mosl of our major terminal areas because of the met. conflicting requirements of civil and military airspace. However, in view of the prominence now given to the aircraft noise problems as a result the Select Committee's activities, it may be sible to influence the military authorities, through the local Air Co-ordinating Sub-Committee, to accede to any future requests my Department may have for additional airspace, or for more flexibility in the use of shared airspace, if it clear that such action would provide worthwhile improvement. I think it would be fair comment to say that, even in a busy and complex terminal area such as Sydney, my Department has an extremely good of working arrangement wilh all military authorities, particularly since a special interdepartmental review of airspace within 100 miles of Sydney Airport was made in 1963. It would also be true to say, I believe, that re-arrangement of the airspace in the Sydney terminal area would not see any significant alleviation of the aircraft noise problems. The current civil/military air traffic control working arrangements, particularly since the establishment of a RAAF Sector in the Sydney Area Approach Control Centre, leave little to be desired traffic rarely is denied access to military airspace. This is not to say that matters would not be made easier from an air traffic control point view in terms of greater flexibility where more Australia. airspace allocated for civil purposes, mil, a -< the main source of noise at Sydney (and al other airports, too, for thut matter) is from aircraft either in the approach or departure phases within, say, 10 miles or so f/om the airport, I can envisage lillle or nu noise alleviation resulting from the allocation of more airspace for civil purposes. in any event, the honourable member has my assurance that my Department of Civil Aviation will follow up the spirit of the recommendation wilh a view to effecting further alleviation of the aircraft noise problem whenever possible. Civil Aviation: A i r c r a ft Noise (Question No. 1505)",111
286,Mr MORRISON,WESTERN AUSTRALIA,"the Minister representing the Minister for Civil Aviation, (1) Did Recommendation 16 of the interim report from the House of Representatives Select Committee on Aircraft Noise presented in June 1970, recommend that as a noise abatement measure the glide slope at Australian airports should be standardised al 3.0 degrees wherever (2) If so, what steps (a) have been taken, and (b) are intended to be taken to implement Ihis recommendation.",111
287,Mr SWARTZ,WESTERN AUSTRALIA,"The Minister for Civil A v i has provided the following answer to the honourable member's question: (1) Yes. (2) Tbere are a number of significant operational, technical, and economical aspects to be considered in respect of this recommendation, but Ihe honourable member has my assurance that, insofar as is practicable, the recommendation will be I have requested my Departmental ollieers to of provide me wilh the details of what is involved posand already an engineering study is under way to establish what is required to change the various glide slope angles, with particular emphasis on Sydney which I regard as being the airport with the most critical noise problem. Departmental is engineers are preparing an estimate of the work programme and costs involved at Sydney, together with details on the periods during which the runways are likely lo be out of action for instrument landings, i.e., advice on the effects on the operational usage of the instrument runways as a result the possible necessity to alter existing threshold lighting, change glide slope aerials, etc. From the foregoing, the honourable member will appreciate that implementation of Recommendation 16 will be a lengthy procedure and priority will be given any to the noise-critical locations, as appropriate. United Nations Association of Australia (Question No. 1553) D r Everingham asked the Minister for and civil External Affairs, upon notice: (1) Does the Government spend $14,000 yearly at the instance of the late Dr H. V. Evatt to of subsidise the United Nations Association of (2) Has ibis amount been varied; if so, when and to what extent. (3) Does this Association provide Australians with a sufficient awareness of the actions and inadequacies of the United Nations and its prospects for development as a law-making and lawenforcement organisation of the citizens of the world in matters affecting world peace, civil economic development and the conservation of man's environment. (4) Is he able to say what was the membership of this Association in 1950, 1960 and 1970.",111
288,Mr SWARTZ,WESTERN AUSTRALIA,"The answer to the honourremarkably able member's question is as follows: (1) The Government provides an annual grant to the United Nations Association of Australia. annual grant of $200 was made available from 1936 to 1945 to the Australian League of Nations Union. In 1945-46 a grant of $2,000 was made available to the United Nations Association, the successor organisation to the League of Nations Union, in 1948, the Australian National Committee of United Nations was formed, to include sentatives of a number of voluntary organisations including the United Nations Association. The be(4) Australian National Committee of - United Nations and the United Nations Association continued to receive annual grants. In April 1950 a new body, the United Nations Association of Australia, was formed by the amalgamation of the United Nations Association and the Australian National Conimittee of United Nations. (2) The annual Commonwealth grant to the United Nations Association of Australia has been as follows: 1950-51 and 1951-52 .. .. 10.000 1952-53 to 1958-59 . . .. 8,000 1959-60 and 1960-61 .. .. 10,000 1961-62 and 1962-63 . . .. 12,200 1963-64 and 1969-70 .. .. 13,000 1970-71 (3) In addition to the information and educational services it provides to its members, the Association has informed me that it services annually many thousands of individual inquiries for information and literature on the United Nations. In this way it acts as a useful supplement to the services provided by the United Nations itself through the United Nations Information Centre in Sydney. (4) The Secretary of the United Nations Association of Australia has provided me with the following information on the Association's membership in 1950,1960 and 1970: Individual members .. 2,100 2,292 2,578 Corporate Members (Organisations) General .. 106 157 425 methods Schools, Student Bodies 108 125 653 The estimated number of individuals included in the corporate membership in 1970 is as follows: General Organisations .. School Pupils, Students . . Asthma (Question No. 1652)",112
289,Mr LES JOHNSON,WESTERN AUSTRALIA,"the Minister for Health, upon notice: (1) Has any Commonwealth investigation been made into the treatment of asthma being underrights, taken by Dr Alexander James of Wollongong, New South Wales; if so, with what result. (2) Can he say whether the treatment used by Dr James, consisting of a natural physical system of methods such as breathing exercises and mechanical vibratory stimulation, has achieved a high incidence of partial relief and complete cute. (3) Has his attention been drawn to the stated aims of the Asthma Action Society which seeks An to support Dr James in the expansion of his work through (a) establishment of a central clinic to combine the training of medical personnel in the James system of asthma management with the treatment of asthmatics by these methods and (b) the stibsequenl foundation of district asthma clinics using the James system of asthma managereprement in centres throughout Australia. If so, what Commonwealth Assistance can given towards the fulfilment of these aims.",112
290,Dr FORBES,WESTERN AUSTRALIA,"The answer to the honourable member's question is as follows: (1) and (2) Yes. The National Health and Medical Research Council conducted an investigation and reported in November 1969, that: '(1) The available evidence suggests that the methods used by Dr James have been notably successful in cases of asthma treated by him. However, there is no evidence $ before the Council to suggest that greater success could be expected using Dr James' methods than could be achieved using other accepted methods, including physical methods, in treating asthma. (2) There is nothing sufficiently unique in Dr 15,000 James' methods to warrant conducting a full-scale, objective, clinical trial. (3) The good results achieved by Dr James emphasise not only the value of physiotherapy in the treatment of asthma, but also the importance of gaining the patient's full confidence and co-operation. (4) Dr James' methods have now been well documented and could be made available to medical practitioners who may wish to use them. There should no longer be concern that the knowledge of Dr James' methods will be lost.' Dr James has subsequently claimed that the 1950 1960 1970 Council was not fully aware of ail the details of carriedhis treatment at the time the assessment was out. The Council, in consequence, asked Dr James to provide full documentation of his and an objective report on the results he has achieved, so that any information not available for the original investigation can be further considered by the Council. Dr James has provided this information, and this will be discussed at the .. 195,000 next Session of the Council in late October, 1970. . . 97,500 (3) Yes. (4) The provision of medical and hospital services to the community is primarily a State Government responsibility. Each State must therefore determine its own policy in regard to this or any other form of treatment. Man-made Fibres (Question No. 1674) Dr. J. F . Cairns asked the Minister for Trade and Industry, upon notice: (1) Have representations been made since the enactment of the Customs Tariff Bill 1970 for changes in Schedule 13 of that Act, or for action to offset or modify the effect of that Schedule. (2) If so, what were these representations, and what action has been taken as a result of them. Mr MCEwen-The answer to the honourable member's question is as follows: (1) Yes. (2) The tariff changes followed adoption by the Government of a Tariff Board report on man made fibres and yarn. Firms in the indusiry, and the Textile Council of Australia, have made representations to the Government expressing concern about a number of issues raised by the adoption of this Report in April of this year. The industry believed that the lower rates of duty which followed the adoption of the report could be damaging to the entire textile and apparel industries. I indicated to representatives of the indusiry thnt the Government could not consider taking action merely on the expressed disquiet of the parties involved. There was an obvious need for the Government and the industry together to watch the effects of the new duties on the Australian industry, l f it could be shown from the evidence available that serious damage was occurring, or was likely to occur, then an application could be made for a reference to the Special Advisory Authority. The Authority has the power to recommend temporary duties. A Liaison Commiitee consisting of members of the Textile Council and officers of the Department of Trade and Industry was established shortly after the new rates were introduced. Special arrangements were made to supply the Textile Council with statistics on imports and these figures have been regularly discussed with the Commiitee, along with trends within the Australian industry. I am informed that to date there is no evidence of any upsurge in imports, but the position will remain under close watch. The industry also sought a review of existing and proposed by-law procedures. As you know, the administration of by-laws is a matter for my colleague, the Minister for Customs and Excise. I am informed that the Liaison Commiitee has had useful discussions on this issue, and as a result by-law entry has been accorded until the end of this year on yarns which were previously dutiable at non-protective rales or admitted under by-law. This decision was welcomed by the industry, and discussions are continuing to determine the longer-term position under the by-law situation. Taxation: Works of A r t (Question No. 1695)",112
291,Mr WHITLAM,WESTERN AUSTRALIA,"the Treasurer, upon notice: What would be the loss to revenue which would result if (a) deductions were allowed under the Income Tax Assessment Act for gifts for works of art to be exhibited in parks or squares or buildings open to the public and (b) exemptions were granted under the Estate Duly Assessment Act for works of art devised or bequeathed for exhibition in parks or squares or buildings open to the public (Hansard, 21 April 1970. page 1379). Mr Bury-The answer to the honourable member's question is as follows: (a) Gifts of S2 and upwards to a public library, public museum or public art gallery are allowable under section 78 of the Income Tax Assessment Act as deductions for income tax purposes. Deductions are also available under this provision for gifts to such institutions of property purchased by the taxpayer within 12 months immediately preceding the making of the gift. No statistics are available that would enable a reliable estimate to be made of the loss to revenue that would result from extending the range of gifts deductible for income tax purposes to cover all gifts of the kind mentioned in the honourable member's question. (b) Bequests of works of art lo public libraries or religious institutions are exempt from estate duty whether or not they are for exhibition in buildings or areas open to the public. Bequests of works of art to public museums and public art galleries in Australia are exempt from estate duty at bequests for public education purposes. No information is available on which a reliable estimate could be made of the loss lo revenue that woulcl arise if the range of bequests exempt from estate duty were extended to cover all bequests of the kind referred to in Lhe honourable member's question. Kangaroos (Question Nn. 1704) Dr JF CAIRNS asked the Prime Minister, upon notice: Will he, in the hope thut it will guide action to ensure preservation of all species of kangaroos in Australia and of pastures at the same time, arrange for discussions with State Ministers and his own Ministers particularly those who have presented petitions asking for protection for kangaroos and prohibition of export of kangaroo meat and skins, to see if a cease fire in the killing of kangaroos in Australia can be decided upon and enforced until the report of the Select Committee on Wildlife Conservation becomes available. Mr Gorton-The answer to the honourable member's question is as follows: As the honourable member will be aware, the direct responsibility for the conservation of wildlife lies with the States except in respect of those Territories administered by the Commonwealth. The shooting of kangaroos is either forbidden or controlled in the Commonwealth Territories. The Australian Fauna Authorities Conference, which met in Darwin last May, discussed the widespread public, concern that the kangaroo was in danger of extinction and expressed its confidence that there was no such threat. In the light of this view, further discussions with the Slates would appear unnecessary at this juncture. Nevertheless the position will be kept under review. The Government's desire to ensure the preservation of all species of kangaroos and other wildlife has been clearly demonstrated through the establishment of the House of Representatives Select Committee to enquire into these matters. The matter will be given further consideration in the light of that Committee's report. (Question Nn. 1717) Mr Enderby asked the Minister for the Interior, upon notice: (1) Has he stated that the Govermnent does not recognise traditional Aboriginal land rights; if so, what is the explanation of, and what are the reasons for, this policy. (2) Does the Government have any alternative to the granting of land rights to Aboriginals. Mr Nixon-The answer to the honourable member's question is as follows: (1) The Government's policy was explained in my statement in the House of Representatives on 3rd September 1970-se e pages 967 to 973 of Hansard. (2) Aborigines can and do own land. As mentioned in the statement referred to in (1) above, the Government believes that they should secure land ownership under the system that applies to the Australian community, and not outside it. (Question Ni>. 1721) Mr Wallis asked the Minister-in-Charge of Aboriginal Affairs, upon notice: (1) Has there been any approach to the Office of Aboriginal Affairs for financial assistance in the purchase of Mount Arden Station, near Port Augusta, South Australia, for development by Aborigines as a rural property. (2) If so, were any feasibility studies carried out by any section of the Office of Aboriginal Affairs to determine whether this property could be developed as (a) a viable property which could be successfully worked or (b) a training area for Aborigines in pastoral indusiry requirements.",113
292,Mr WENTWORTH,WESTERN AUSTRALIA,"The answer to the honourable member's question is as follows: (1) and (2) A request was received through a Bank in Port Augusta on Sth June 1970 for a Capital Fund loan to purchase and stock Mount Arden Station. It was intended that a small Aboriginal co-operative be formed to own and operate the property. From information provided by the applicant, the Bankers and the selling agents an assessment of the proposal was carried out. The assessment was based on known income/expenditure figures for sheep raising in similar conditions to those found at Mount Arden and the proposal was found to lack viability and long term prospects of success. In this case it is doubtful whether surplus income would have been sumcient to provide loan repayments, without considering any benefits for the members of the proposed co-operative. Since the formation of the Capital Fund my Office has carried out a great number of investigations un rural proposals; it has been found that wilh the larger type ventures it is difficult to demonstrate that sufficient income can bc generated to service 100 per cent plus borrowings. My Office is awaiting the views of the South Aboriginals Australian Department of Aboriginal Affairs as to whether Mount Arden would have value as a training school for Aborigines in pastoral requirements. Armed Forces: Married Quarters (Question No. 1752)",114
293,Mr HAYDEN,WESTERN AUSTRALIA,"the Minister for Defence, upon notice: Is he able to say whether married officers of the British and United States Armed Forces are provided with married quarters in which all furnishings down to cutlery are provided by the Government.",114
294,Mr MALCOLM FRASER,WESTERN AUSTRALIA,"The answer to the honourable member's question is as follows: Investigation shows that the British Armed Forces have both furnished and unfurnished married quarters. Whilst it is understood to be the aim to provide service housing for all those who require it, ihere are currently waiting times of up Aboriginals to 6 months. Furnished married quarters are provided with all furnishings down to cutlery. This however reflects in the rental, which is higher for a furnished married quarter than for an unfurnished one. The United States Armed Forces provide married quarters only when housing is not available in the local community. These quarters are not normally provided with furniture or furnishings by the Government, though certain basic items of furniture are often supplied as fixtures or Sitings. Smaller items, such as cutlery, are noi provided. Rental is charged for service quarters, although a basic quarters allowance is paid to each member whether he rents service or private quarters. Nuclear Weapons (Question No. 1762) Mr Hurford asked the Minister for External Affairs, upon notice: (1) Did Australia abstain from voting on United Nations resolution 2602A which appeals to the Union of Soviet Socialist Republics and the United States of America as an urgent preliminary measure to declare a moratorium on further testing and deployment of new strategic nuclear weapons systems: if so, why. (2) Did Australia abstain from voting on United Nations resolution 2602C which seeks effective methods of control of nuclear weapons that maximise radio-active effects and asks the United Nations Conimittee for Disarmament to inform the General Assembly at the next session the results of consideration of this subject; if so, why. (3) Did Australia.. in company with Portugal and the United Slates, vote against United Nations resolution 2603A which opposed any chemical and biological agents used in war, and yet in resolution 2603B voted for wider distribution of U Thant's chemical and biological warfare report (A/7575); if so, why. (4) Is Australia in favour of convening a conference on the law of the sea to review the regimes of the high seas which lie beyond the limits of national jurisdiction, namely, resolution 2574; if not, why not. Mr MCM a h o n - The answer to the honourable member's question is as follows: (1) Yes. Australia, together with 36 other countries, abslained because it was considered that the General Assembly should not lake any action that might impede the progress of the SALT talks which were then in session in Helsinki. Moreover, resolution 2602A singled out one aspect only of the many complex issues being considered hy the United States and USSR at SALT. In the First Commiitee on 28th November 1969, the Australian representative said that the Australian Government welcomed the opening of SALT and expressed the Government's view that a balanced and verifiable agreement on limitation of strategic arms would bring greal benefits to all peoples. (2) Yes. Australia, together with 36 other countries, abstained because it was considered that this request was premature at a lime when the Conference of the Committee on Disarmament already had several incomplete items on its agenda which demanded priority and were likely to require more than the time available before the 25th session of the General Assembly. (3) Yes. The reasons for Australia's vote on resolution 2603A are contained in a reply to a question on notice (No. 318) given by the Minister for External Affairs on 17lh March 1970 (Hansard, pages 524-525), (4) The replies which countries have given to the Secretary General of the United Nations in response to his inquiry under resolution 2574 (A) are an item for consideration during the current session of the General Assembly in New York. The Australian reply has stated that Australia is agreeable to the holding of one or more than one international conference to consider desirable developments in the law of the sea. (Question No. 1798)",114
