speakerGroups,Speaker,Title,text,pageNumbers
162,Mr FIFE,NATIONAL COMPANIES AND," I move: That the Bill be nowreada second time. This Bill is the first step towards giving effect to the legislative obligations of the Commonwealth under the formal agreement which was executed by the Commonwealth and all States on 22 December 1978. A copy of the agreement, set out the obligations of the parties, is a schedule to the Bill. The Bill establishes the National to Companies and Securities Commission. The Commission will be a body corporate responsible to the Ministerial Council for Compames and Securities which has been estabished pursua ant to the formal agreement. The Commission is of to have such functions and powers as are conferred on it by Commonwealth and State companies and securities industry legislation. In order that this national Commission will have the necessary powers to administer that in the States, each State is required under the Agreement to pass legislation which complements this Bill. An Australian Capital Territory ordinance is also being prepared to provide for the establishment of the Office of as Commissioner for Corporate Affairs for the Australian Capital Territory to enable the companies and securities industry legislation to be administered in that Territory. I outlined to the Parliament on 6 March 1979 dethe main elements of the scheme which are sigembodied in the formal agreement. Essentially, the agreement provides the framework for a coto operative, Commonwealth-State scheme for a and uniform system of law and administration regulating companies and the securities industry. The scheme covers the relevant law operating in six States and the Australian Capital Territory. There is also provision for the scheme to be to the Northern Territory and to the aims external Territories of the Commonwealth. This Government believes that it has certain national responsibilities in the field of companies and securities which can only be discharged by a in significant level of Commonwealth involvement. to In 1974, the Senate Select Committee on Securities and Exchange found that the present system of regulation of the securities markets in Australia was fragmented and unco-ordinated. That is equally true of the other areas of company law that may not impinge directly on the securities market. The Senate Committee accordingly proposed a national system of regulation. Mr Deputy Speaker, there is widespread support in the community for Commonwealth involvement in a national system of compames and securities industry regulation. There are, however, differences between this Government and the Opposition on how that involvement is to be brought about. The former Labor Government opted for unilateral action by the Commonwealth insofar as it proposed to legislate without consultation with the States and rely solely on the Commonwealth's legislative powers. This Government, however, has consistently preferred an approach of co-operation with the States rather than enacting unilateral legislation. We have recognised the importance of both Commonwealth and State interests and expertise in this area. Accordingly, the Commonwealth negotiated the formal agreement with the States for a Commonwealth and State co-operative scheme. It is the Government's firm view that joint Commonwealth and State involvement is the most effective way of promoting commercial cercluding tainty, bringing about a reduction in business costs, encouraging greater efficiency of the tal markets, and maintaining investor confidence in the securities markets through suitable prois visions for investor protection. The National Companies and Securities Commission Bill historic piece of legislation. It is tangible dence of the success of the Government's policy of co-operative federalism. This co-operative scheme is a model for joint Commonwealth and State action in other areas where there is a requirement for uniformity laws and administration in the national interest. must commend the State Ministers and their isterial governments, along with the Commonwealth that and State officers who have the scheme. Their co-operation and genuine spirit of teamwork has lead to the successful development of the scheme. There have been register difficulties from time to time. That must be expected in negotiations which have led to major changes in corporate regulation in Australia. However, all States have recognised the need uniform national legislation. The differences have been overcome. As I have said, the National Companies and Securities Commission Bill is thefirstof the of Bills required to give effect to the Commonwealth's legislative obligations under the agreement. Once this Bill is enacted, members of the Commission can be appointed, staff employed and the necessaiy administrative matters carried out so that the Commission will be ready to administer the substantive companies and securities industry legislation when enacted. Bills regulating company take-overs, the securities industry and companies, will be introduced into this House as soon as they have been cleared by the Ministerial Council for Compames and Securities. I now turn to some of the specific provisions of the Bill. The Bill establishes the National Commission and sets out its powers and functions, staffing,financingand other operational aspects such as meetings and hearings. The Commission's substantive powers and functions will be derived from Commonwealth and State companies and securities industry legislation. State administrations will continue to operate with their powers and functions being delegated from the National Commission. The State administrations will be subject to direction by the Commission. The Commission will have between 3 and 5 members, at least 3 of which, in the chairman, will be full time. Appointments, which will be made by the capiGovernor-General on the nomination of the Ministerial Council, are for up to 5 years. There provision for re-appointment. However, full time members may not continue beyond the age is an of 65. Remuneration and allowances of evimembers will be determined by the Ministerial Council. The Council will be able to consult tribunals with experience in fixing rates. I should mention here that the Ministerial Council has already appointed a firm of management consultants to handle the recruitment of the of members of the National Commission. The manI agement consultants are to prepare, for the MinCouncil, a short list of applicants. I expect the positions will be advertised widely at an worked diligently on early date. The Bill provides for the establishment of a offinancialinterests to record interests of members and staff of the Commission. The Bill also provides for the notification of interests held by other persons performing functions under the for Act. The Commission will appoint its own staff on terms and conditions which are determined by the Commission and approved by the Commonwealth Public Service Board. Ministers propose that the Commission will be a small, highseries powered body with probably a staff of fewer than 100. There is also provision for engagement of consultants and interchange of staff between the Commission and the States and other Commonwealth bodies. The finance provisions of the Bill take account of the fact that the Comfollowed. mission is subject to joint Commonwealth-State control and will receive moneys from the Commonwealth and the States. The Commonwealth will contribute 50 per cent of the costs and expenses of the Commission and the States will provide the other 50 per cent on a pro-rata basis. The Bill allows the Commission to hold hearings in public or private in order to perform any of its functions or powers. Members of the Commission are empowered to summon witnesses to give evidence, and to administer oaths or affirmations. The delegation provisions allow for hearings to be conducted by State and Territory administrations. Mr Deputy Speaker, the Government sees the establishment of this National Commission as the single, most vital step towards achieving uniformity both in companies and securities industry laws and in their administration. The Commission, and the scheme in general, will lead to the development of a more effective latory system and will facilitate a more efficient securities market in Australia. I commend the Bill to the House. Debate (on motion by Mr Lionel Bowen) voted adjourned. NA NA Debate resumed from 22 May, on motion by Mr Viner: That the Bill be now read a second time.",55
163,Mr FIFE,INTELLIGENCE ORGANIZATION BILL," Mr Deputy Speaker, may have your indulgence to suggest that the House that basis. has a general debate covering this Bill, the Telecommunications (Interception) Bill 1979 (No. 2), the Telecommunications Amendment Bill 1979, and the Customs Amendment Bill (No. 2) 1979, as they are related measures. organisation Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. making this suggestion, I give an assurance behalf of the Leader of the House (Mr Sinclair) that the Government will allow sufficient time for a full and adequate debate on these very portant measures.",57
164,Mr DEPUTY SPEAKER,INTELLIGENCE ORGANIZATION BILL," Is it the wish of the House to have a general debate covering these four measures? There being no objection, I will allow that course to be",57
165,Mr LIONEL BOWEN,INTELLIGENCE ORGANIZATION BILL,"Whils t recognising that the Government may want a full and free debate on this matter, let me say that I think it is showing a great deal of discourtesy to the Opposition by suggesting that all we can have now is about 19 minutes debate. It is not even enough time for me to finish my speech. Such is the approach of the Government to this important matter. I think it could have arranged its business to guarantee some continuity of debate so that at least, as the Opposition leading speaker, I would not have my speech in this debate interrupted, as it must be. However, having had the Government's priorities on this matter clearly indicated, let me refer to these Bills as the most important pieces of legislation we could have introduced in this House. It is legislation that took some weeks and weeks of debate in the Senate. However, in the reguSenate, when the Opposition moved that the matter be referred to the Senate Standing Committee on Constitutional and Legal Affairs, the motion was opposed by the Government. Every member of the Government parties in the Senate against the suggestion that the legislation be the subject of calm, dispassionate discussion of the rights of the people. This legislation if passed into law- I hope that the listening public understands this-wil l give people the right to 1979 intercept other people's telephone conversations Second Reading by using mechanical devices, to intercept their mail, and to prepare dossiers on them on the basis that it is deemed to be done in the cause of security. It could be the gravest and greatest infringement of civil liberties and privacy that we could have. It is legislation that ought to be discussed on a bipartisan basis, but in no way has I the Government approached the legislation on Let me go back to how it was originally and naturally suggested that we should have some guidance on the activities of an intelligence that would look after the security of this nation. In March 1949, the then Prime MinIn ister of Australia, Mr Chifley, issued a memoron andum to the Director-General of Security on the functions of a security service. I think it is most significant to remind the Parliament of imwhat was intended at the time. The memorandum stated: It is your responsibility to keep each Minister informed all matters affecting security coming to your knowledge which fall within the scope ofhis Depanment. The memorandum earlier stated: As Director-General of Security you will have access to the Prime Minister at all times. The memorandum stated that the task is to proper guarantee that the Commonwealth is free from external and internal dangers arising from espionage and sabotage, or from actions of permust sons and organisations, which may be subversive of the security of the Commonwealth. The memity orandum further stated: You will take especial care to ensure Security Service is strictly limited to what is necessary purposes of this task . . . It is essential that the Security Service should be kept absolutely free from any political bias or influence, and nothing should be done that might lend colour to any suggestion that it is concerned with the interests of any particular section of the community . . . The history of the intelligence service in Australia since that time is that it has failed its obligations under that memorandum. It is only now by looking at the facts that we have had put before us, not in this Parliament but in Mr Justice White's report tabled in the South Australian Parliament on matters of which we have some vague knowledge here, that we know that the intelligence service after Chifley's time were virtually diverted to political actions. That is the grave problem we are facing now. Let it be placed on record that Labor governments of the past have appointed two DirectorsGeneral of Security, and both of them were judges. There was first Mr Justice Reed and then Mr Justice Woodward, the present Director General. The Liberal and National Country Parties have never appointed a judicial, experienced officer to that position. That is where their legislation has failed in the past. There never has been that impartial ability to look at what security and intelligence are all about. The subject has nothing to do with attending meetings in a bookshop that might sell communist literature. It has nothing to do with attending the Labor Party rally in the domain or somewhere else, but it has everything to do with the rights and lives of people; the question of terrorism and the danger to people's lives. That is where we have failed. Security means espionage, sabotage, subversion, active measures of foreign intervention, or terrorism. Having got that in proper focus, I ask: Is that what this Bill does? I submit that it does not. The Opposition proposes to move amendments to this Bill. These were moved in the Senate but were rejected. In the shorttimeat my disposal let me reiterate those amendments. The Bill should be withdrawn and redrafted. The Bill of is a failure from the point of view of protecting and the rights and privileges of people against interference. There is no accountability to Parliament; no judicial audit; and no guarantee in the direct future that people in the Parliament here can find out what has happened in the past. If imactions are taking place, penalties should be imposed. There should be no cover-up and no suggestion that people can do what they like. We get rid of the old-boy network and the idea that because one might have belonged to a securorganisation one is a privileged person and can go to even higher offices in Public Service. that the work of the The amendment is: for the that the Bill be withdrawn and redrafted to provide(a) that annual reports be presented to Parliament on the general operation of the Act and in particular the exercise of Special Powers under Part III, Division 2 of the Bill. As honourable members will know, those special powers relate to interference with one's liberty whether it be by telephone tapping, interference with one's mail, or dossiers compiled on actions that one has allegedly undertaken. The amendment continues: (b) that regular periodic judicial audit be conducted into the Australian Security Intelligence Organisation to ensure(i) that it complies with its charter and the law; (ii) that it does not unjustifiably infringe civil liberties; and (iii) that it operates effectively and efficiently; (c) that the responsible Minister be fully informed by the Director-General of the Australian Security Intelligence Organisation with respect to any matter, other than the contents of files relating to particular individuals, on which he has sought information and advice; (d) that the Leader of the Opposition be fully and regularly briefed on all aspects of the operation of the Australian Security Intelligence Organisation, including the exercise of its Special Powers under Part III, Division 2 of the Bill; (e) the proper financial accountability of the Australian Security Intelligence Organisation, including the auditing of its accounts by the Auditor-General, as recommended by the Hope Report; (f) theredefinitionof the concept of 'security', and in particular the element of'subversion', in order to narrow its scope and limit the possibility of its mis-application; (g) the restriction of the circumstances in which, and the times for which, warrants may be issued under Part HI, Division 2 of the Bill; (h) that the security appeals system be given retrospective operation as recommended in the Hope Report; (i) that no person be denied notification of the existence of an adverse security assessment made about that person; and (j) the communication of information purporting to identify an Australian Security Intelligence Organisation employee or agent to be penalised only when such information would endanger the safety of such person or itself be seriously prejudicial to security. The Bill would be very much improved if consideration could be given to those matters. What is the desperate hurry when the debate is introduced at this hour and is to be adjourned for three weeks or a month? I fail to see that we have given any serious consideration to the behaviour of the intelligence organisations, with which the public are genuinely concerned. These organisations can interfere with their lives, their future and their prospects in some secretive fashion but the legislation does not have the safeguards that we recommend. I make the point again that this Bill was the subject of some 30 hours or many weeks of disgenuine cussion in the Senate; yet the debate in this is to take a matter of a few minutes. It is importdisclosed ant to look at the previous debates in this Parliathat ment, not the least of which one that took place in 1956, at which time the ASIO legislation was trusted. before the Parliament. At that time the honourable member for Moreton, the present Minister for Defence (Mr Killen), said: . . . there is in the United States of America, ation or committee called the Un-American Activities mittee, and it is high time that we established an UnAustralian Activities Committee in this country. . activities of the American Committee have proved valuable. I am happy to say that there was an interjection from the Labor side saying: That is MCCanhyism. The honourable gentleman replied: The honourable member's interjection is typical of Marxist thinking today. The Un-American Activities Committee has media since been demolished as a scandalous kangaroo court of character assassination and innuendo. One would have hoped that some 23 years later a calmer, more rational and more tolerant would have prevailed. Unfortunately, this is not the case. When this legislation was first introduced I criticised the Attorney-General departure (Senator Durack) for a quite unacceptable appropose proach to the rights of the Opposition on the one port hand, and the rights of the Government back point benchers on the other. For example, on 28 February this year, that is, before this legislation was introduced, the honourable member for Denison (Mr Hodgman) was able to boast in this House that he had greatly enjoyed the opporpened tunity to cross-examine at length the Directorheld General of ASIO, Mr Justice Woodward. Yet all our attempts to obtain from the Attorneyneed General a briefing before the legislation was introduced were of no avail and were refused. We were flatly denied such a briefing. That only reinforced our view that if we were to have a genuinely bipartisan approach we would have to initiate it ourselves. We insisted that provision written into the Act ensuring that the Leader of the Opposition (Mr Hayden) was properly consulted and advised on security matters. I am pleased to say that the Government has accepted some of these amendments, little as they might be from the point of view of improvement. However, the attitude of the Government in denying us any advanced briefing and refusing us advance copies of the legislation, even on the morning that the legislation was introduced into the Senate, makes a mockery of its claim that it is about a bipartisan consideration of seplace curity. It reeks of the same attitude as that by Mr Justice White in South Australia anyone who is seen to be to the left of a mythical but very conservative centre is not to be We make no complaint that there has been inadequate debate in the Senate. As I have said, an organissome 30 hours were spent on the legislation Comthere. It was the longest and fullest debate since . The the debate on the Family Law Bill in 1974-75. It most must be pointed out that almost the whole of that debate was generated by the Opposition. The Government has been virtually shamed into accepting some of our amendments, but to say that it has been generally open to persuasion would be far from the truth. This legislation has caused widespread community concern and it is most not simply the Opposition which objects to it in its present form. It is legislation which, deservedly, has attracted the most trenchant public and criticism. Over the last 25 years the Opposition has been far from satisfied with the performance of ASIO. Our disenchantment is clearly justified by the report of Mr Justice Hope. attitude His fourth report, volume 1, reads: Material before me establishes that there has been at times from the principles of propriety . . . I do not to deal with those transgressions in detail. This reis concerned with the future rather than the past, and to to what should happen in the future. Of course, the past is relevant to show what might happen in the future. Despite our disenchantment with ASIO, we still believe that such an organisation is necessary. This is a view which, despite all that has hapin the past 25 years, the Labor Party has consistently since the days of the Chifley Government. We see two main general areas of for ASIO. Thefirst,and by far the most important, is to identify people who may represent a terrorist threat, whether to Australian citizens or to foreign visitors. It would be naive in the extreme to ignore terrorism elsewhere in the world, or to ignore that violent political activity has ocbe curred in Australia in the past. I would point out that at least at present the greatest danger of political violence comes from the far Right. The second need for ASIO is to identify cases of espionage and related activities. These are matters referred to in the Bill as espionage and active measures of foreign intervention. The question of active measures of foreign intervention needs to be read very narrowly to prevent inclusion of legitimate political activity. The great challenge in legislation such as is to balance security needs with civil liberties. That is a matter of great difficulty-clearl y far difficult for this Government. On the other hand, it is just as simplistic to say we should abolish ASIO, which is a naive and dangerous view. The Hilton Hotel bombing outrage was marked by totally inadequate initial security arrangements, followed by an absurd and dangerous overreacelection, tion after the event. We want to ensure that have proper and efficient security in this country. However, a security organisation left to its own devices will not meet these requirements. There must be proper control, proper checks and baloccurs ances and, in this area, the Bill is totally Let me say that the Opposition has complete faith in the integrity and the sense of propriety of the Director-General of ASIO Mr Justice Woodward. His appointment was made by the Whitlam Labor Government. He enjoys the complete confidence of the present Government, as he will of the Hayden Labor Government. Such bipartisan confidence in the Director General gives a real basis for a bipartisan approach to ASIO itself. However, it requires a good deal more. This legislation is the charter for ASIO for years to come under yet unknown Directors-General. It is for this Parliament to make the laws and supervise them, not to leave unfettered and dangerous power to officials. We believe that this legislation is seriously deficient and, in its present form, unacceptable. Probably the aspect of the Bill which occupied most of the debate, particularly in the Senate was the definition of subversion in clause 5 of the Our amendments appear on paper to be quite full simple. We are proposing the omission of three words and the insertion of one word. However, those alterations are extremely important. They relate to activities and how they would be defined. The Opposition is anxious to define them in the strict sense as to unlawful activities activities that would create hostility. We want make it very clear what we are about when we are defining subversion. The definition in that clause is far from adequate. The Report of Mr Justice White into Special Branch Security Records in South Australia is, I believe, an excellent exposition of the concept of subversion. What comes out clearly from that Report is that the definition of subversion should be confined as narrowly as possible, and that the central element involved is that of violence. It is equally clear that both ASIO and State special branches have operated on an entirely different basis. Mr Justice White found that this move was this objectionable from the point of view of what happened. It occurred basically in relation to too State special branches from 1953-1954, very significantly, about the time of the Petrov royal commission. I have no doubt that the same thing occurred in relation to ASIO. I point out that while the Petrov royal commission was not established until April 1954, on the eve of the 1954 the security services were gearing up to we it considerably before. We on this side have never been in any doubt about the political nature of the Petrov affair. It was a political scandal, and we must ensure that the like of it never again. Let me quote from page 7 of the redeficient. port of Mr Justice White: Material which I know to be inaccurate and, at times, scandalously inaccurate, appears in some dossiers and on some cards. I seek leave to continue my remarks later. Leave granted; debate adjourned.",57
166,Unknown,INTELLIGENCE ORGANIZATION BILL,"Sitting suspended from 5.59 to 8 p.m. APPROPRIATION BILL (No. 1) 1979-80 Second Reading (Budget Debate) Debate resumed from 21 August, on motion by Mr Howard: That the Bill be now read a second time.",60
167,Mr HAYDEN,INTELLIGENCE ORGANIZATION BILL,"Almos t four years ago, the man who is now Prime Minister of this country, the right honourable member for Wannon (Mr Malcolm Fraser), made 91 specific promises in 30 minutes. He did that in an election policy speech. Bill. Above all, he promised the Australian people economic prosperity in three years. I repeatthree years. There was no equivocation, no qualification-jus t a blunt, straightforward promise. It would be done, he said, and he and his Government would do it. He not only made promises-rash , foolish and irresponsible or promises-bu t also promised to keep his promto ises. A journalist asked him at the National Press Club lunch, four days before the 1975 elections, whether he would sacrifice his promises if, when in government, he was advised that they would be impossible to carry out. He replied- I quote him exactly: What we said we will do is practical, and will be That was five Budgets, two Treasurers and almost four years ago. The three year deadline in which to honour that promise of full economic prosperity is now almost a year behind us. Now, four years later, we come to the reality of just what this Prime Minister and this Government have cost the countiy since they came to office. Last week the Australian people were presented with the sixth Budget from this Government and the third Budget from this Treasurer (Mr Howard). It is, in every essential, a graveyard for those promises made almost four years ago. Full economic prosperity has not been achieved and this Budget literally shouts the fact from every single page. What the Prime Minister promised four years ago would be done has not been done. It was not done within the promised three years; and it has not been done within four years; and, given this Budget, there is no earthly hope that it will be done in five years. What will be done, what will be the result after five years of Fraser Government, will be the opposite of what was promised. This Budget will bring more hardship, more unemployment and more suffering to the great majority of Australian families. It means higher taxes, higher inflation and another major contraction in the living standards of ordinary people. It spells out in quite stark terms the total failure of the policies that the Government has followed for four years. Worst of all, it insists that these policies of failure will continue. Mr Speaker, this Budget shares one essential feature with all five of its predecessors. It shares the same essential feature with all 91 of those promises made four years ago. That is, it is dishonest. It is not as dishonest, perhaps, as earlier budgets by an early Treasurer and not as dishonest as the claptrap that we have come to expect from the Prime Minister. But nonetheless, it is dishonest. It misrepresents the state of the economy and what is needed in management policy. It misrepresents the measures that it proposes and what they will do. It grossly misrepresents the impact of its decisions on the average Australian family. For example, the Treasurer boasts that the Budget will remove in three months' time an income tax surcharge that this Government imposed a year ago and which this Treasurer promised would end two months ago. In doing so, both the Treasurer and the Prime Minister rush about the country insisting that everyone will be better off. Better off than what? This Government imposed the surcharge; this done. Treasurer extended it five months longer than he promised it would last; and this Prime Minister calls it tax relief when finally, because his credibility stinks with the public, he is forced to abandon it.",60
168,Mr SPEAKER,INTELLIGENCE ORGANIZATION BILL,Order! The honourable gentleman will withdraw that statement.,61
169,Mr HAYDEN,INTELLIGENCE ORGANIZATION BILL,"Whic h one is that, Mr Speaker?",61
170,Mr SPEAKER,INTELLIGENCE ORGANIZATION BILL,The honourable gentieman knows to which statement. I am referring.,61
171,Mr HAYDEN,INTELLIGENCE ORGANIZATION BILL,"I withdraw the statement that the Prime Minister stinks. What sort of twisted logic is that? At the same time, both the Treasurer and the Prime Minister hide not only that they imposed the surcharge in the first place but also that the so-called cut in tax resulting from its removal will already have disappeared by the time when it arrives. The Treasurer conveniently forgets what the Government did last May in its final destruction of the Medibank scheme. He conveniently overlooks that because of those decisions last May all health insurance rates with the private funds will increase substantially as from next Saturday. They are not increasing in isolation. The Government also has sanctioned higher doctors' fees to come into force on 1 November-concession s to doctors and confrontations for unions. The Government tugs its forelock before the wealthy might of the medical fraternity and backhands the representatives of Australian families. Both measures together, increased fees and health insurance rates, will cost most families an extra $3.50 a week. I repeat-another $3.50. Then after being slugged these higher health costs the single income family on average weekly earnings will get an alleged tax cut of $4.50 a week on 1 December-the e months later. So where, I ask, are the extra dollars that the Prime Minister claims the Government is putting into the pockets of all Australian families? They will have mostly vanished, swallowed by the steeply rising costs of health care, a cost deliberately determined by this Government three months ago. What the Prime Minister is giving with one hand next December he is taking away-befor e anyone even gets it-wit h the other hand next Saturday. The family on average earnings, if it is lucky, might be left with a dollar a week-the price of two meat pies. Even so, they will be better off than all those families on incomes of $200 a week or less. Those families, if they persist with health insurance, will finish either with nothing or by being worse off to the extent of some $2 a week. I seek leave to have incorporated in Hansard several tables on the taxation redistributional effect of this Budget. REAL AFTER TAX INCOME UNDER 1978-79 ime Tax* incomet $ $ 120 3.64 124.86 140 10.34 138.16 160 17.04 151.46 180 23.74 164.76 200 30.44 178.06 220 37.14 191.36 225.70 (AWE) 39.05 195.15 230 47.19 211.31 300 63.94 244.56 500 156.23 352.27 0 444.30 564.20 ' Applicable Tax rates with $597 spouse rebate, f Income less tax plus $8.50 Family Allowance. > After Tax Income inflated by estimated j 1978-79 Incomes increased by estimated f The amount by which Before Tax Income would have to increase NA IN 1979-80 COMPARED WITH 1978-79 FOR A NA DIFFERENT NUMBERS OF CHILDREN(a) Number of aftertax children income 0 4.45 1 4.80 2 5.30 3 5.90 4 6.50 5 7.20 (a) See Table I for assumptions on which the estimates are based. NA GOVERNMENT RECEIPTS TO GDP(a) Year 19731974 19741975 19751976 Average Leave granted. 77je? tables read asfollowsTable 1 AND 1979-80 TAXATION RATES FOR PERSON WITH NA (Per week) 1978-79 1979-80 Equivalent fall in Aftertax before tax income income in Fall in Aftertax 1979-80 Aftertax real after Shai of prices income§ Tax* incomet lax income Total inci $ $ $ $ S S $ per cent 137.36 130.80 7.02 132.28 5.08 7.59 5.8 151.99 152.60 14.22 146.88 5.11 7.63 5.0 166.62 174.40 21.44 161.46 5.16 7.71 4.4 181.25 196.20 28.64 176.06 5.19 7.75 4.0 195.89 218.00 35.85 190.65 5.24 7.83 3.6 210.52 239.80 43.07 205.23 5.29 7.90 3.3 214.69 246.01 45.12 209.39 5.30 7.92 3.2 232.46 272.50 53.88 227.12 5.34 7.98 3.0 269.04 327.00 72.97 262.53 6.51 12.30 3.8 387.54 545.00 175.58 377.92 9.62 18.17 3.3 620.68 1,090.00 495.28 603.22 17.46 44.85 4.1 movement in CPI for 1979-80 (10 percent), increase in AWE for 1978-79 (9 per cent). torestorethe real After Tax Income position with that of 1978-79. Table 2 Year Share of GDP (percent) 19761977 25.8 19771978 26.0 Equivalent fall in 19781979 25.2 Fall in before tax income 19791980(est)(b) 25.9 real Proportion Average 25.7 Total of income (a) Source: 1979-80 Budget Paper No. I , page 239. ($/week) ($/week) (percent) (b) Assumes GDP growth in 1979-80 of 12.25 per cent, 9 6.65 2.7 per cent for prices and 3 per cent for real growth. 7.17 2.9 7.92 3.2 Mr HAYDEN-Le t me give the sorts of in8.82 3.6 creases necessary if people in the categories I will 9.71 3.9 mention are to maintain their living standards in 10.75 4.4 real terms at the level they had or experienced in the previous nnancial year. Table 2 refers to a man supporting a spouse and two children. He Table 3 would need an increase in his income before tax of $7.92 a week above what the Government is forecasting that he will receive this year. A man supporting a spouse and five children would Share of GDP need to have his income before taxation increased by $10.75 a week above the Govern(per cent) ment's forecast. I suggest to Government 23.4 members that they go out into the community 24.9 and explain that dishonourable tactic to Aus25.3 traUan families. And that, boasts this Prime 24.5 Minister, is the element of tax reform under Fraserism. The entire exercise is an exact repetition of the tax duplicity announced in the 1977 Budget. Then, we had an earlier Treasurer who, in his Budget speech, held out the promise of a tax cut six months later-in February 1978. In announcing it, he described the Government's decision- I will quote his words not only to be fair to him but also because no one could improve on them-as '. . . lifting the yoke of taxation that has sapped the spirit and initiative of the community over recent years'. That decision, as the Australian people came to learn to their cost, had absolutely nothing to do with their spirit being sapped but everything to do with their vote being conned.",61
172,Mr SCHOLES,DEPENDENT SPOUSE AND TWO DEPENDENT CHILDREN,And their pockets being picked.,63
173,Mr HAYDEN,DEPENDENT SPOUSE AND TWO DEPENDENT CHILDREN,"Yes. The Treasurer is the Bill Sikes of the Australian fiscal scene. Three months after that 1977 Budget, and three months before the tax cut was to come into operation, the Prime Minister called an unwarranted election and offered his tax promise as an electoral bribe. Then, in the following Budget, with the election out of the way and the public gulled, this Government decided that the 'yoke of taxation' was not such a bad thing after all, and slapped it back on in the form of the surcharge. It was the ultimate exercise in deceit. For 55 per cent of all taxpayers, all those on the bottom end of the scale, the surcharge wiped out all benefit they had gained from the Prime Minister's election bribe. The bribe lasted only five months.",63
174,Mr YOUNG,DEPENDENT SPOUSE AND TWO DEPENDENT CHILDREN,The lie.,63
175,Mr HAYDEN,DEPENDENT SPOUSE AND TWO DEPENDENT CHILDREN,"That interjection should go on the record because I think the honourable member is correct. It left all those who needed it most with nothing. That is the true measure of this Government's commitment to tax reUef and this Prime Minister's commitment to keeping his word. On that basis I suppose, those families who finish up getting a dollar out of this latest tax rort can count themselves as doing well. I should point out of course, in the interests of balance, that those people at the top end of the income scale will do a lot better than a doUar. Someone, for instance, on a salary of $80,000 a year, or $1,600 a week like the Prime Minister will get not $4.50 a week on 1 December, but $38 a week. Government members-Oh !",63
176,Mr HAYDEN,DEPENDENT SPOUSE AND TWO DEPENDENT CHILDREN,"If I were a Government member I too would groan with humiliation and embarrassment. That, too, is a fair measure of this Budget's warped sense of priorities. The Treasurer admits to at least 10 per cent inflation in the next 12 months and to 15 per cent more in total tax revenue, and forecasts that wages and salaries will rise by only 9 per cent. Both the Treasurer and the Prime Minister stubbornly refuse to look at the reality of what those trends mean for the living standards of Australian families over the next year. They will mean, of course, that living standards again must go backwards as the great bulk of Australian families pay proportionately a lot more income tax. Simply put, they mean that a family on $160 a week will pay 28 per cent more tax and a family on average earnings of $240 a week will pay 16 per cent more tax while someone on the Prime Minister's salary will pay only 10 per cent more tax. Somehow the Prime Minister and his Treasurer think that that is fair. They see nothing wrong in the principle that not only should those who have the most, get the most, but also that those who earn the most should proportionately pay the least. The honourable member for St George (Mr Neil), who is trying to interject, underscores the proposition as a principle that he endorses completely. I am sure that the people in the electorate of St George will be ecstatic at that information. Last week during Question Time the Opposition sought to confront the Prime Minister with these matters-a n increasingly daunting and thoroughly fruitless task, as we learnt today. The Prime Minister refused to answer. He took the coward's way out as he did today with regard to Mr Urbanchich. In each instance when he was asked a question about the Budget, particularly about taxation, he directed his Treasurer to bluster his way through the Government's embarrassment. He could not so easily avoid Mr Risstrom of the Australian Taxpayers Association. When Mr Risstrom confronted him on radio and pointed out how the tax rip-off would operate this year, the Prime Minister's convoluted line of jargon collapsed. It was a bit early in the morning, he said, for such detailed figures. He would have to get them down on paper and really analyse them. I suppose that he would need a week or two. He is the SPELD child of Australian politics. FinaUy, when Mr Risstrom persisted, the Prime Minister sought to dismiss the whole issue as a technical discussion. As he usually does, the Prime Minister simply ignored the truth. This facility for seeing only what he wants to see, and hearing only what he wants to hear has been refined to an art form by the right honourable member for Wannon (Mr Malcolm Fraser). His ministry knows it; his party knows it; this Parliament knows it; and now, after the last four years, a growing majority of the people of this country know it. The Prime Minister squandered the last vestige of moral authority with his party, with his Parliament and with the Australian people. Mr Katter-This is good constructive stuff.",63
177,Mr HAYDEN,DEPENDENT SPOUSE AND TWO DEPENDENT CHILDREN,"The interjection of the honourable member for Kennedy is a small whatever enough price for me to pay for earlier sins. When I was much younger, my mother caught me wallhas oping a donkey on the hind quarters just to see keep braying and bucking. She warned me that one day it would come back to haunt me but I to find now that about 80 of them have come back to haunt me.",64
178,Unknown,DEPENDENT SPOUSE AND TWO DEPENDENT CHILDREN,Government members interjecting,64
179,Mr SPEAKER,DEPENDENT SPOUSE AND TWO DEPENDENT CHILDREN,Order! The House will come dishonoured to order. Mr Neil-He is talking rubbish.,64
180,Mr HAYDEN,DEPENDENT SPOUSE AND TWO DEPENDENT CHILDREN,"If the honourable member for St George does not mind, I am trying to talk to the intelligent people in the House. Mr Neil-G o back to your donkeys.",64
181,Mr SPEAKER,DEPENDENT SPOUSE AND TWO DEPENDENT CHILDREN,"The honourable member for ise, St George will remain silent. The Leader of the Opposition will continue with his speech to the House. Mr Cotter- A donkey walloper.",64
