speakerGroups,Speaker,Title,text,pageNumbers
73,The DEPUTY CHAIRMAN,REPORT ON THE FIRST ANZUS COUNCIL,Order ! The honourable member's time has expired. . Mr LUCHETTI ('Macquarie) [2.43]. - The glorious history of Australia is studded with unparalleled examples courage and endurance. The Northern demands prompt action. Territory has been the scene of some of the finest acts associated with the pioneering of 'oiir continent.,39
74,Mr JEFF BATE,REPORT ON THE FIRST ANZUS COUNCIL,B y private - enterMinister prise !,39
75,Mr LUCHETTI,REPORT ON THE FIRST ANZUS COUNCIL,"That is a'most uitdevelopment foi'tunate interjection. The Government supporters who' recently visited the Northern Territory can testify to the tragic results of the activities of private enterprise - there. Avarice overcame desire of private enterprise to serve tralia and to provide beef for Great Britain in its time of need. The people of the Northern Territory look to this Parliament ' for leadership. They look for statesmanship, not politics. I pay a tribute to them for the part that they have played in the development of that vast region and, in particular, I pay high tribute to their women folk. The Northern Territory can be developed only if people are able' to make permanent 1 homes there' - The residents of the Northern Territory should feel that they 1I have roots in' the territory. They should think, "" This is our home. Thisis where rich we belong"". We cannot evade responsibility for the welfare' and development of the Northern Territory. This is not a matter for State governments, and 1 hope that no supporters of the Government will attempt to blame them for shortcomings for which this Parliament has been responsible. It is not my purpose in this debate to delve into the paiSt, apportion blame, and condemn some people for having failed t-o do all that might have been dorie to develop the Northern Territory; but I appeal to honourable members to consider this problem in a patriotic way as an Australian problem, with a view td dete'rmining what can be done for the development of this vast, area in the interests of the people -^h6' live' there, and fo'r the advancement and preservation of the security of the nation. The responsibility fbr thoso matters undoubtedly devolves upon the Australian Government. The States cannot be blamed for the lack of development in the Northern Territory. The immediate task of developing and peopling the north is a national responsibility, of and an awakened, public conscience While I am discussing the proposed vote for the Northern Territory, I should like to acknowledge . the .work, of the for Territories- (Mr Hasluck), who,-. I believe, , is interested in the of that vast area, and has shown on a number of occasions his awareness of the existence of its problems. I pay a tribute to the honourable member for the Northern Territory (Mr. the Nelson) and to the Administrator, Mr. AusF. J. S. Wise, whom I regard as an excellent man for that position. The Government chose wisely when it selected him for the office of Administrator, and deserves praise .for its decision. We are fortunate, too, that in the main, the Commonwealth officers in the Northern Territory, with one or two exceptions, are a enthusiastic ahout their work. They could he filling positions in the southern State's^- where they would earn considerably more money and have a more conthe genial time than is the case in the Northern Territory, but have dedioverall cated themselves to the task of developing this pari of Australia. I pay a tribute tlfem, and I regard their enthusiasm most important. I greatly deplore the fact that tha Minister for Territories does not possess more authority thanis vested in him at the present time. It is regrettable that the responsibility for all those matters associated with the territory Shouldhe divided among a number of Ministers. I also deplore the fact th.at the Administrator himself lacks authority to make decisions that should be made immediately for the advancement development of that area. The Minister is the proper person in this Parliament accept responsibility for all those matters. It was brought forcibly to my notice during my recent visit to the Northern Territory that many of the problems that arise in that vast area must be referred to Oanberra, which is situated approxisons mately 2,000 miles' away, before a decision can be reached. Unfortunately, there are inter-departland mental rivalries and jealousies that not assisting the development of the north. The Department of the Interior and the Department of Works, which are under the control ,of the same Minister, may be singled out'more than any department for retarding the development of the territory. The divided control which now Exists . shbuld be coordinated, and vested, in the Minister Territories and the Administrator, The need for co-ordination is urgent. Delays are irritating to those in the territory who desire to do a good .jobjj The Legisin lative Council for the Northern Territory is frustrated on many occasions. I agree with the members of that legislature when they claim that they are the most under-paid body of legislators or adminisvision trators in this country, and I appeal, their behalf, to this Parliament the payment that they now receive. Their remuneration for their legislative duties shbuld be in keeping with the services that they render to a vast area of Australia. Before any plan of land settlement in Northern Territory is considered as a piecemeal and sectional matter, am plan for the development of that area should be formulated. The problems to of land settlement and mining, and the as need for a balanced economy should be examined. An ordinance that is to be considered by the Legislative Council for the Northern Territory provides that the area of leases shall be restricted to 5,000 square miles. I support the statement of the honourable member for Deakin (Mr. Davis), who made a just and able comment on this matter, about the need for developing' the area hy the resident landowner and not the absentee land-owner. 1I have met some of the pioneers of the aud Northern Territory, including Mr. Chalmers, of MCDonald Downs, Mr. to Chambers, of the Barkly Tableland, the Messrs. Court'holds, of Kulgera, and Mr. Schultz, of the Humbert Eiver, all of wham have developed reasonably small areas. If such holdings can he developed by enthusiastic, hard-working, pioneering of toil in spite of all the disabilities now associated with land settlement in the territory, I believe that, when the essential railways have heen constructed, settlement should he regarded in an are entirely new way. Agriculture, and its association with pastoral pursuits, should also receive careful consideration. We are also obliged to examine mining, with a view to ascertaining"" how it will affect other land development in that area. I pay a tribute to the Commonwealth Scientific and Industrial Research for Organization for its activities in the territory, and particularly to Dr Ian Clunies-Eoss, MJ \ Christian, and others who have played a most important part surveying and classifying the soils and have shown, on the demonstration farms, what can be accomplished in the area. Developmental work of that kind is necessary, and should be continued. The proof water and transportation is a on "" must "", and such works should be underto review taken without delay. I belong to the schodl of thought, regarding land settlement, that considers it to be absolutely unwise and foolish, despite the glorious examples of pioneering in the past, to expect people to go on to virgin oountry, and immediately begin to earn money from the sale of products. A grave responsibility rests upon this Parliament and the Crown to ensure that pastoral and farming areas shall be improved to such a degree that settlers will have a reasonable hope of success from the beginning. If such a policy be adopted, a farmer who takes a virgin block can succeed. If that policy be not adopted, only wealthy people will be able to settle on the land. It is freely stated today that a person, before he can hope to succeed on the land in the Northern Territory, must have a capital of £30,000. How many persons who have a knowledge of land conditions are prepared to invest such a sum in order that they may settle in the territory? Very few indeed! Yet there are thousands of young men in this country, some of whom hold degrees from the Hawkesbury Agricultural College - drovers, station managers, and the like-wh o would be prepared to settle on and work the land, provided they had some hope of succeeding from the beginning. If this country seriously desires to increase food production and people the north, finance should not be an impediment. The best settlers, of course, are our own Australian people. We know from practical experience gained in a recent survey of the Northern Territory that many absentee companies are doing as two honourable members have suggested in newspaper articles, namely merely mining and destroying the territory. I travelled for some hundreds of miles across one area and the only stock I saw were scrub bulls. I was informed that no fewer than 17,000 scrub bulls had been shot in three years. Actually, expired. there could have been, and should have been, 17,000 bullocks or 17,000 carcasses of beef for export to Great Britain. Such a consignment would strengthened our export trade and earned valuable sterling for Australia. because of the policy of laisser-faire. to which the honourable member for Macarthur (Mr Jeff Bate) referred, in accordance with which the development of the territory has heen left to private enterprise, such a state of affairs has been permitted. Mr Luchetti. In the limited time at my disposal, I must deal hurriedly with the other matters that I wish to discuss. I regard gold-mining as the sick industry of the territory. It is even more sick than is the pastoral industry. Gold-mining is in the doldrums because this Parliament, this Government and this nation have not done enough to encourage it. I shall not lay blame specifically on the Minister for Territories or the Administrator, but I consider that more batteries should be operating so that the small prospectors and gougers can have their ore treated. At Tennant Creek we found that one battery had been dismantled, another was not working and the third had been completely destroyed in removal. That state of affairs is scandalous and should be corrected without delay. There is room for further activity in wolfram production. In the tin area, because there is only one battery and a treatment plant that is incapable of treating the ore efficiently, the men who are engaged in gouging tin are working only the very richest section of the lode, and even then they can arrange for battery treatment, only once in two, three or four months. Some enterprising young men liave decided to get timber in their spare time. The Maranboy tin area offers the greatest possibility of earning money and savingimports, but development is being delayed. The men are mining only the best of the lode and then they find that the treatment plant loses from 45 to 50 per cent, of the concentrates that pass through it. The mining situation in that area badly needs reviewing.",39
76,The DEPUTY CHAIEMAN,REPORT ON THE FIRST ANZUS COUNCIL,Order ! The honourable member's time has,41
77,Mr DAVIDSON,REPORT ON THE FIRST ANZUS COUNCIL,"Dawson) [2.57] The departmental vote that the committee is considering is one of great imhave portance to the economy of Australia in view of the need for the development of But this country ancl of the territories that come under its control. Previous speakers in the debate, including the honourable memher for Macquarie (Mr. Luchetti), the honourable member for Deakin (Mr Davis) and the honourable member for Evans (Mr Osborne), have referred properly to the problems that. are involved in the development of the Northern Territory. I propose to address myself to an equally important problem - the development of the Territory of Papua and New Guinea. Honourable members may recall that yesterday f applied myself to the defence aspect of this matter. I make no apology now for addressing my remarks to another problem of the territory because it is desirable that the work shall be advanced rhere and Australia has a duty to ensure that the development shall be conducted urgently and properly. Immediate attention to the problem is highly desirable, first, because of Australia's honour and able commitments to the native population, and secondly, because we have solemn commitments under the mandate that we hold from the United Nations organization. The necessity for dealing with the problem urgently is emphasized by the value that such development could have in the near future and by its importance in the overall plan for the defence of Australia and its territory. One of the principal factors that is involved in the development of Papua and New Guinea is the great need for agricultural development. I realise fully that the prime responsibility for such agricultural development rests with the administration of the territory, but I regard the matter in so far as it applies to the Australian Government, as comparable with the problem that the Government faces in dealing with the development of the Australian States. We are rapidly approaching a point in the history of the Commonwealth where the Territory of Papua and New Guinea must be regarded as the seventh State of Australia. The time is not far distant, and I hope that we shall reach it soon, when the territory will be given the status of seventh State. If the matter is approached from that angle, the problem does not involve simply the determination of a basic policy on agricultural and other developments. It calls, also, for assistance to the administration that is already carrying out that task. I shall approach the subject from that point of view. In fonnation that I obtained during a recent visit to the territory convinced me that the Department of Agriculture in the territory is already doing valuable work in developing to the full the agricultural potentialities of the area. But I was also convinced that a great and urgent need exists for the utmost assistance to be given to that department by the Government. Under the leadership of the Director, Mr Dwyer, the Department of Agriculture in the territory is performing fine work, but it is hampered by the lack of adequate finance and sufficient technical assistance to deal adequately with the problems that exist. I wish to direct the attention of the committee to the urgent need for further assistance, both financial technical, so that the rapid development of agriculture in the territory may be accomplished. The territory can play an important role in the overall development of Australia in the spere of argriculture. Timber and mining must be considered also, but agriculture offers a field that is ready for development now. With regard to technical assistance it might be possible to second the services of competent men who are at present working with the Commonwealth Scientific and Industrial Research Organization in Australia, or to provide technical staff for the investigation of agricultural problems. In order to drive home the claim that I am making for this additional assistance, I propose to deal with some of the avenues along which the agricultural development of the territroy could be furthered and some of the problems that are facing-the agri cui tuial industry. It is not enough to make a general statement ahout the need to help in the development of the territory. We should make some concrete suggestions as to how the Commonwealth can render material assistance. the We should concentrate on fostering agricultural production, particularly of such commodities as rubber, cocoa, copra, coffee, tea, rice and kenaf. Rubber has been produced in the Territory of Papua and New Guinea for a considerable time, but an appreciable percentage of the rubber trees have now passed beyond the stage of maximum production, and are due for replacement. It cannot be claimed that rubber production from the areas at present planted is really satisfactory. In fact, production per acre is at least 25 per cent, lower than in Malaya, chiefly because an inferior variety of rubber tree has been planted. The Malayan Research Institute found that, by a process of selecting clones as they are called, from the best young plants, standard of productivity could be raised. These selected plants are developed in an isolated area, and by their means rubber production has been materially increased. Before the last war, the rubber planters of Malaya applied much the same policy in regard to rubber trees as we have applied in regard to Merino rams. They refused to make available the best plants and the latest information to the planters of Papua and New Guinea. That policy has now been reversed, and the latest information is available, but it can be applied only with the help of a staff of technicians, who would be qualified to perform budding operations on the trees. The administration has acquired a large area in which to carry out experiments with a view to improving the strain of rubber trees, and I suggest that this Government can help by making available additional technicians. The number at present in the territory is not sufficient. Cocoa has been produced in Papua and New Guinea to a limited extent for some time past. The price is at present about £300 a ton, and the income derived from the sale of this product is a valuable adjunct to the economy of the territory. All sorts of technical problems are involved in the production of cocoa, such as the development of the best varieties of plants, and the discovery of methods to deal with' pests. Here, again, the best technical assistance should be afforded to the planters if the industry, which could be worth millions of pounds a yeaT, is to be fully developed. For many years past, copra has been the most valuable product of Papua and New Guinea. The crop is at present worth about £6,000,000 a year, hut production is only 75 per cent, of what it before the war. One reason for the decline is to be found in the ravages of a ""wog"" known as the elephant beetle, which attacks the trees. One planter told me that the industry had ""been losing about 10,000 trees a year partly because Mr Davidson. older trees are going out of production, and partly because the new plantings are being attacked and destroyed by the elephant beetle. So far, no effective method of control has been discovered. the In some of the islands, the elephant beetle has been attacked by a wasp, and planters believe that it might be possible to introduce the wasp to New Guinea. However, it would first be necessary to conduct experiments in order to make sure that the wasp would not itself become a pest. Research of that kind is beyond the present capacity of the administration, and here is another direction in which the Government could help.",41
78,The DEPUTY CHAIRMAN,REPORT ON THE FIRST ANZUS COUNCIL,Order ! The honourable member's time has expired.,43
79,Mr NELSON,REPORT ON THE FIRST ANZUS COUNCIL,"Northern Territory) | 3.32] - All honourable members who have discussed the Northern Territory have agreed that its effective development depends upon the evolution of a satisfactory government policy for the immediate and distant future. I make no apology for directing the attention of honourable members to the fact that such a policy has been lacking in the past. If there has been.any sort of policy in the past, it has heen spasmodic and disjointed. Hitherto, governments have always held the view, it would seem, that money expended in the Northern Territory has been money thrown down the drain. Their attitude has heen that the territory is a white elephant, and a burden to the rest of Australia. However, what do we find today? Recent developments .in the discovery and use of minerals, and in agriculture, have altered the prospects of the territory. Visits by ""members of this Parliament have made them acutely aware of the need to develop the area. So much is evident from, the speeches that they have made in the Parliament since their return. Not long ago, a delegation of members of the Parliament visited the territory by courtesy of the Minister for Territories (Mr Hasluck), and the visit has proved was to be a great success. I believe that all honourable members should avail themselves of the opportunity to visit the Northern Territory so that they might become convinced of the part that it is destined to play in the future of Australia. I urge the Government to develop long-range policy for the territory. the sake of national security and for the benefits of our economy, let us treat this matter as urgent. The Government and the people of Australia must face - obligation to provide both a positive policy for the development of the north and finance necessary to implement such policy. That point has been stressed also by the honourable member for Deakin (Mr Davis). I assure the committee that if the nation is prepared to implesiderable ment such a policy it will reap a handBy some dividend in the form of security, both financial and physical. The initial - expenditure will be soon repaid. In order to bolster the national economy and to - ensure the security of Australia, we hurry ahead with the policy that I have - outlined. Certain basic industries which have been established within the Northern 'Territory during the last few years vide a sound basis for a positive developthose mental policy. For instance, the mining, .agricultural and pastoral industries already exist there. Recent discoveries have indicated that the world's most promising deposits of uranium exist the Northern Territoiy. Bum Jungle was the site of the original discovery, and another discovery was made recently at Edith Eiver. To use the words of the Minister for Supply (Mr Beale), the Edith Eiver discovery may prove to he the most important find of all. That view is shared hy the Atomic Energy - Commission of the TJnited States of America, as expressed in a recent report - of its activities. The tin deposits Maranboy, which have heen referred to by the honourable member for Macquarie (Mr Luchetti), have also aroused - great deal of interest. The biggest tinTerritory mining company in Australia has taken .an option on the entire lode. The Bureau of Mineral Resources considers this lode to he the best and most promising in Australia. The development of many the tin-mining industry, in the Northern Territory could eventually provide a conavailable siderable addition to the population the north. The silver, lead and - discoveries in Arnhem Land have aroused so much interest that I understand one - of our most important mining organizarice a tions intends to prospect their developFor ment as soon as possible. Only a few hours ago the Minister for Supply stated in this chamber that the 'bauxite deposits at Wessel Island are of the the most outstanding importance. The honourable gentleman considers that not the only will those deposits supply Ausa tralia's future domestic requirements of bauxite, including, for instance, the needs of the aluminium plant at Bell Bay, Tasmania, but may also provide a consurplus for export overseas. exporting this metal we shall be able to earn dollars which are so urgently needed for our developmental projects. It has heen common knowledge in the must Northern Territory for a number of years that the most extensive fields of mica exist in that area. The finest quality mica can be produced. Mining operations Have been carried on, but certain difficulties exist, and I suggest that prothe Government, in conjunction with interested in this industry, should attempt to work out a scheme under which the industry will be placed on a 3ound footing. At the present time the Northern Territory mica fields supply in most of the needs of the Australian market, but if they were put on a proper basis they could also 'supply considerable quantities for export, and so contribute to our credit balances overseas. Of the remaining minerals which are found in the Northern Territory, gold, tin, copper and wolfram are the most important. Those metals are being mined in commercial quantities at the present time, hut the mining operations could be placed on a at sounder basis by sympathetic assistance in the way of freight and tax concessions. I concede that any agricultural policy a which is worked out for the Northern must be based on the export nf crops. Because of the remoteness of the territory from the southern parts of the Commonwealth, it is not practicable for crops to be grown and marketed in competition with the southern growers. However, large areas of country are for cultivation and for the growof ing of crops such as rice, tobacco, peazinc nuts and cotton. There is a market right at our door, in the islands adjacent to Australia, for every ton of which Australia can produce. It has been authoritatively stated by the Northern Territory administration that there are at least 1,500,000 acres of land in the territory suitable for rice cultiing vation. A wonderful opportunity thus exists for closer settlement. Ample supuranium plies of water are available. The only difficulty lies in controlling the water which covers the ground from time to time. Most honourable members will agree that the small population of the north of Australia is one of our most imto portant problems at the present time. That problem should have first priority in our defence plans. The ricebecause growing possibilities of the Northern Territory present a means of establishing a permanent population in the north. Every effort must he made by this Gopopulation vernment to encourage people to go to the northern part of Australia and to get on with the job of producing food. sale of rice would add considerably to our overseas balances and at the same time make rice which is grown in the south available for internal consumption. The cattle industry is of great import1 ance to Austral'a. Within the next two years, it is possible that people who live in the southern parts of the continent will have to go without some of the heef to which they havp been accustomed in the past. That will be the unfortunate result of the drought which has occurred in the north. The development of the mining, agricultural and pastoral industries of the north are all tied UP with the nolirv thnt is adrvpted in relation to communications. The Government will have to formulate a policy upon railway communications and shipping serto vices for thp Northern Territory. I believe that a railway from Queensland to the Barkly Tableland is essential, as also the standardization of the gauge of the line from Leigh Creek to Alice Springs. The railway line from Port Augusta Leigh Creek is being converted to the standard gauge at present, and it would be folly to permit the standardization stop at Leigh Creek, because that would policy. involve another break of gauge in already chaotic railway system of this country. While the men, materials and plant are assembled, the standard gauge Mr Nelson. line should be taken at least to Alice Springs, and eventually it should be extended from there to link with the existline at Birdum. I believe such a link to be essential, because, ultimately, ore from the Northern Territory will be refined in South Australia, not only because there are uranium projects in that State, but also because a central refining plant situated there would he most secure from the viewpoint of defence. However, I urge the Government ensure that as much as possible of the work upon the processing of uranium ore will be done in the Northern Territory, the people there want to derive as much benefit from uranium deposits as they can get. The establishment and maintenance of a considerable permanent in the north of Australia is essential to the future welfare and defence not only of that part of the country but The also of Australia generally. Policy on railways is linked with land policy. Legislation in connection with land tenure has been passed by the Legislative Council for the Northern Territory. ask the Government to stay its hand",43
80,The DEPUTY CHAIEMAN,REPORT ON THE FIRST ANZUS COUNCIL,Order I The honourable member's time has expired.,45
81,Mr HAMILTON,REPORT ON THE FIRST ANZUS COUNCIL,Canning) [3.27] - I was pleased to hear the remarks of the honourable member for the Northern Territory (Mr Nelson) ahout policy.,45
82,Mr CLYDE CAMERON,REPORT ON THE FIRST ANZUS COUNCIL,Is the honourable member for Canning (Mr Hamilton) stiil Parliamentary Under-Secretary to the Department of the Interior?,45
83,Mr HAMILTON,REPORT ON THE FIRST ANZUS COUNCIL,"I am not an ape anybody. Before the Northern Territory can be developed in the way in which all Australians desire, the Government is must formulate a policy for such development. Because that policy will involve the expenditure of millions of pounds, to it must not be of such a nature as to be likely to he altered if a change of Government occurs. It must proto vide for a sound and continuing Since a sound policy has the appeared to be in operation in the Northern Territory, I have noticed a considerable change in the attitude of the people there, especially those in Darwin. In my opinion, Darwin and Alice Springs are the two centres that speak for the territory. Despite the activities of this Government and other governments in investigating the potentialities of the Northern Territory and in seeking to expand work that is being done there, I believe that problem is being attacked from the wrong angle. There are no real means of entrance to or exit from the territory. I believe that the kernel of the problem is Darwin harbour. Over the years, all kinds of suggestions have been made for improving the harbour, but so far nothing has really been done.",45
84,Mr CLYDE CAMERON,REPORT ON THE FIRST ANZUS COUNCIL,Why ?,46
85,Mr HAMILTON,REPORT ON THE FIRST ANZUS COUNCIL,"I could tell the honourable gentleman why; but, unfortunately, he would not understand. Darwin harbour facilities are in such a condition that it is almost impossible for ships to use them. Something is being done to improve the position, but recently a few more feet of what is called the Neptunia jetty disappeared into the water. At the present time, I arwin is served hy sma^l ships from Western Australia-Kabbarl i and Dorrigo, which are vessels of 2,500 tons; Koolinda, which is somewhat larger; and Culcairn, a vessel of between 4,000 and 4,500 tons. They are the largest vessels that can be taken into Darwin harbour in its present condition, and the passage into the jetties is dangerous even for them, in some instances. The existing timber jetty is being repaired, and I must say that a really good poh is being made of it. It is expected that the jetty will be ready for use at the end of October or some time in November. But, unfortunately, provision is being made for a head only 300 feet long. That would barely accommodate one of the very small ships from Western Australia, and even a ship of that size would have to he moved continually to permit cargo to be unloaded from its various holds. A jetty, to serve the port of Darwin adequately, should have a head at least 1,000 feet long, extending from the Boom jetty to the Neptunia jetty, or the Town jetty, as it is commonly called. That latter jetty must be destroyed eventually, and the sooner it is destroyed the better it will be for the safety of shipping that uses the harbour. Mr Clyde Cameron interjecting,",46
86,Mr HAMILTON,REPORT ON THE FIRST ANZUS COUNCIL,"Le t me tell the the honourable member for Hindmarsh (Mr. Clyde Cameron) if he does not know it already, that the present unsatisfactory state of affairs in Darwin harbour is due to maladministration by the previous Government. If the honourable gentleman wishes to start an argument upon this matter, I can, with your permission, Mr Deputy Chairman, deal with him.",46
87,The DEPUTY CHAIRMAN,REPORT ON THE FIRST ANZUS COUNCIL,Order ! The Chair is quite capable of dealing with the honourable gentleman if that becomes necessary.,46
88,Mr HAMILTON,REPORT ON THE FIRST ANZUS COUNCIL,"Darwi n port is arc shaped, with two hills behind it. If those hills were razed and the earth were pushed into the water, the area between the jetties could he reclaimed, and a proper sea wall could be built. That would give Darwin a semblance of permanency, and would be in accord with the desire of the people of this country that it shall progress.",46
89,Mr NELSON,REPORT ON THE FIRST ANZUS COUNCIL,That is essential.,46
90,Mr HAMILTON,REPORT ON THE FIRST ANZUS COUNCIL,"I am glad that the honourable member for the Northern Territory (Mr Nelson) agrees with me. At the moment, we are dealing with the problem piece-meal. The various interested parties must get down to brass tacks, and some authority must he charged with the task of going ahead with the necessary work. The jetty in the harbour requires a much longer head, as I have said. I think every honourable, member would desire that, in the years ahead of us, vessels from overseas shall load and unload cargo in the north of Australia. If we wish to expand the mining, agricultural and pastoral industries of the Northern Territory, suitable transport facilities must be provided to bring into the territory the things that those industries need and to take their products out. The first matter that must, he settled is the plan for the port of Darwin. When I was a young man, the Minister for Eailways in the Western Australian Government decided that trams should run over what was known as the Horseshoe bridge in Perth. Immediately, there was an outcry. It was said that the trams would crack the foundations of the bridge, and would fall through it, that people would be killed, and that there would be a terrible calamity. But he stuck to his guns, and eventually trams ran across the bridge. Tliey are still doing sO, and the foundations of the bridge have not cracked. That gentleman went ahead with his plan. Similarly, we need to invest somebody with power to proceed with improvements of the port of Parwin. I ' turn now to the handling of cargo in Darwin. The lumpers there belong to the waterside workers' section of the North Australian Workers Union. The section has an arrangement with the Australian Stevedoring Industry Board and the ship-owners that waterside workers shall be made available ro handle cargo when a ship enters the port. Not many ships ply to Darwin. Culcairn, makes a trip to Darwin about once a month, and there is one ship from Western Australia roughly every fortnight. At certain times of the year there may be about three ships every month or five weeks. While those men are not working on the ships they are drawing £3 12s. a week appearance money, which is paid, I believe, by the Australian Stevedoring Industry Board. When a ship comes into port waterside workers ai-e engaged at the hourly rate applicable to their trade. I suppose most of them are married and have families and it is only common sense for them to take the opportunity to make each job last as long as possible.",46
91,Mr CLYDE CAMERON,REPORT ON THE FIRST ANZUS COUNCIL,Does the honourable member believe that they deliberately go slow on the job?',47
92,Mr HAMILTON,REPORT ON THE FIRST ANZUS COUNCIL,"I say it is only common sense to expect the men to make each job last as long as they possibly can, because they will then draw the higher rate of pay for a longer period. In the long run, however, they suffer because the increased costs of loading and unloading vessels are reflected in the cost of living, theirs as well as everybody elses, and they are actually worse off than they would be if they worked harder. Truck drivers who carry freight to and from ships are not paid on a hourly basis, as the honourable member for Northern Territory knows, but are paid out of a pool which is fixed in relation to the cost of moving the cargo. The money available is divided among truck-owners, irrespective of the size of the truck they are operating. The whole position seems to be wrong, right from the beginning. I had an opportunity to discuss the matter with the Minister for Shipping and Transport (Senator MCLeay), who informed me that some discussions on it had taken place. I asked a wharf labourer at Darwin how much he earned a year in actual .wages and appearance money. These men have an arrangement under which they do not take any other job although, in fact,'I believe that there are not many other jobs available that they couid do in their idle time. The waterside worker told me that he received £750 a year. I suggested that he would he much better off if he were guaranteed a wage of that amount and he agreed with me. If we could devise a scheme under which those men would receive a regular weekly wage similar to the amount they now earn from wages and appearance money combined, it is obvious that they would work harder so as to have more idle time for which they would be paid. The rate of loading and unloading ships would thereby be increased. That would be of benefit to the whole community, and would reduce the cost of the subsidy paid to the Western Australian Government for trading to Darwin. By guaranteeing them a certain income a year we should overcome this natural tendency, for which neither I nor any one else could blame them, to make a job last as long as possible so that they will earn the 15s. hourly rate for a longer period instead of going back to the daily rate of 12s. It is not uncommon to see a gang of eight men who are supposed to he working on a ship taking turns to work four at a time. Half of them work while the other half are idle. Then they change over, and the four men who have not been working as they should have been, work while the other four do nothing. The effect of that is that the gang is working only an effective four hours in an eight-hour day, although it is paid for working an eight-hour day. Neither the men nor other people are contented, because the cost of living in Darwin is increased by this stupid arrangement. Perhaps the position cannot be altered, but if it can be, then the Government should give serious consideration to an alteration of it. I rose to mention Darwin harbour only because I consider that conditions there are responsible, to a great degree for so many of the problems of the Northern Territory. I was in the Northern Territory two years ago when an inaugural meeting of citizens was held in order to establish a body to foster civic pride in Darwin. I recently visited the town again, during convalescence from an illness, and found it transformed. I pay a tribute to the people of Darwin for their achievements in that direction.",47
93,Mr HAYLEN,REPORT ON THE FIRST ANZUS COUNCIL,That has happened since the election of the new honourable member for the Northern Territory (Mr. Nelson).,48
94,Mr HAMILTON,REPORT ON THE FIRST ANZUS COUNCIL,It has happened since the election of this Government.,48
95,Mr HAYLEN,REPORT ON THE FIRST ANZUS COUNCIL,That has had no effect on it.,48
96,Mr HAMILTON,REPORT ON THE FIRST ANZUS COUNCIL,"-I say in all cerity that Darwin has undergone a transformation, and I found it a pleasure to be in the town, especially when I compared present conditions with the conditions that I saw there in war-time and again two years ago last July when I visited Darwin while I was carrying out some work for the then Minister for the Interior (Mr MCBride). I hope that the people of Darwin continue with this good work.",48
