speakerGroups,Speaker,Title,text,pageNumbers
146,Mr BLACXBTJBN,COMPULSORY MILITARY TRAINING FOR,"Bourke) [2.57] I hope that the people of Australia will not early begin a course of recriminations in which accusations, on the one hand, of being anti-British and un-British will be met by counter-accusations, on the other hand, of being anti-Australian and un-Australian. Such accusations should not be bandied about. The conduct of the last war-time government caused, in this country, a division of opinion that still exists. There are people in Australia who feel these divisions of opinion as keenly today as they felt them the day after they were created. Nothing is to be gained by any exchange of accusations of disloyalty to Britain, on the one hand, or to Australia, on the other. Such accusations are merely cheap electioneering. The Prime Minister (Mr Menzies) has set for this country a very proper ideal of national unity, which we should engage our best endeavours to preserve. This is perfectly consistent with the maintenance of separate parties in the political sphere. I believe that only by the maintenance of separate parties can there be that real and organized criticism of the Government that will ensure that the people will have an intelligent understanding of what is being done, and the government's responsibility there for. The position taken up by the Labour party is not new. It has been laid down ever since the interstate conference of 1919, and it is perfectly clear. I support it, not merely because it is the policy of the Labour party but also because it commends itself to my reason. It is perfectly true that the Labour party placed compulsory military training upon its platform in 1908, and it is also true that the bill which actually resulted in the introduction of this principle was introduced by the Deakin Government in 1909 and supported by the Labour party, in conformity with its platform. The Labour party has departed from that principle because, since it was first adopted, the country has passed through the very serious experiences of the war and of the effects that arise from military compulsion. The Labour party's attitude is this: As a means of raising forces for defence, and as a means of training men for defence, the Labour party rejects the policy of compulsion, and it does so for various reasons. The Labour party believes that the policy of compulsion for military service is not compatible with the recognition of the rights of conscience of the religious objector. No matter what laws you make for the protection of the religious objector, they will not stand the test of inflamed and excited public opinion in time of war. The Labour party believes that, with the adoption of compulsion as a military measure, it may be adopted also as an economic measure. When the idea of compulsion was first advocated during the last war, it was put forward by the Chambers of Manufactures, because they declared that it would be necessary in order to compel men to work. The adoption of compulsion for military purposes carries with it the danger of compulsion for all sorts of other purposes. That is what we are supposed to be fighting against-the glorification of the state, and the compelling of people to do things which their conscience tells them they ought not to do. Therefore, we oppose compulsion for defence, even for home defence. When we consider the form which it is proposed that home training shall take, we find further objections beyond those of principle. To-day, it is proposed, not that all the young men in Australia shall be subjected to military training, but that a class arbitrarily selected-those who will become 21 yeai*s of age on a certain date-shall be trained. In other words, it is proposed that those least equipped with the wisdom, of the world, those whose own judgment is least formed, shall be subjected to military training. They arc to be conscripts in the literal senses-those on whom the lot falls. The others are to escape, but compulsory military training is to be forced upon young men of the most impressionable age. That is unfair, and even if I believed in compulsory military training, I would oppose it in the form proposed by the Government. If I believed in compulsory training it would be only because I believed Mr Blackburn. that it was the duty of every one to do his part. I do not believe that you should pick out one class of young men and train them, while leaving the others free. We are impelled to oppose compulsory military training because, in addition, we believe that these young men are being trained, not that they shall be ready to defend Australia, but so that they may be more readily influenced by recruiting propaganda to join the 2nd Australian Imperial Force. I believe that the Government would get all the men it wanted for home defence if it paid them properly. If the men were assured that they would not suffer great financial loss, and that they would be in no danger of losing their jobs, there would be no difficulty in obtaining recruits. During their period of service, they will receive less than they received while carrying on their ordinary occupations, and when their service is over they will stand a grave risk of not getting back their old positions. The Constitution of the Commonwealth says that the Government shall not take the property of any one without paying the market value for it, but the Government claims the right to compel the services of any man without paying the market value for them. That is a curious thing. You may not take a man's property without paying the full price for it, but without any guarantee of price you can compel his services, and even his life. The objection to compulsion for military service is an objection to the training of men for the taking of life, something which many men believe to be wrong, and altogether unjustifiable in any circumstances. Such persons object to military service even in time of war, but there are plenty of others who would be prepared to give military service in defence of their country if they were assured that economic ruin would not, as a consequence, fall upon them. Even supporters of the Government have pointed out that, when it was seeking to recruit men in time of peace, when it could not compel them, under Part 4 of the Defence Act, it was prepared to pay them Ss. a day; but now, when it has power to compel them to serve, it is offering only 5s. a day. That is not my argument, but the argument of the Going vernment's own supporters. The Governsimply ment says, in effect, "" Now that we can liament. get all the men we want simply by calling them up, why should we continiie to pay them 8s.. a day?"" Opposition to military compulsion implies also opposition to compulsory same thing. service overseas. The greater includes the less. I submit that the experience of the last war has taught us that, the country commits itself to raising, even by voluntary methods, a force for overseas service, it must come in the long run face to face with the question of whether it will or will not reinforce those forces by compulsion or otherwise. The experience of the Great War was this: first, appeals were made for recruits, and recruits were obtained without difficulty. Later it was more difficult to get them, Then resort was had to all kinds of economic and moral pressure. Men were called up before comr mittees and examined, and pressure exerted to compel them to enlist. Pressure was brought to bear through the churches, through employers, and through all the organizations that form and affect public opinion. Even then it was not possible to get as many recruits as the Government said were necessary, and that brought thp pountry up against the quessity, tion of reinforcement by compulsion. During the last war we were fortunate enough to have the question submitted to the people. Why ? Because, although first the Prime Minister had been converted to the policy of compulsion for overseas service, a majority in Parliament were opposed to it. There was an overment. whelming majority in the Senate opposed to compulsion for overseas service, and Australian, I am un-Australian. the Prime Minister knew that he would be unable to carry legislation imposing conscription. Therefore, in order to awe members of Parliament, he decided to test the feelings of the electorate. That been said against me. was why the matter was submitted referendum. Conscription for service overseas could have been introduced by act passed through the Parliament in 24 hours, if the majority of members had been favourable to that policy. What fear is that, when next this question compulsion for overseas military service arises it will be enforced without the holddefence, CG] of any referendum; it will be done by the passing of an act of ParI t is true that the Prime Minister has said that he will not introduce compulsion for overseas service. It is true that the Prime Minister of Great Britain said the So did the then Prime Minister of Australia in 1915, the year before he tried to. introduce cononce scription. When a public man makes a declaration of that kind, all he says really is that that represents his present intentions. All that the Prime Minister's statement means 13 that his present intention is that there shall be no compulsion for overseas service, and it carries the implication, "" I hope that I may not have to depart from my present intention."" There is no more reason to rely absolutely on the promise of the Prime Minister as an irrevocable statement of intention from which he will not go back than there was - to rely on what Mr Asquith said in 1914 and 1915, and was what Mr Hughes said in 1915. If we raise forces for overseas service we shall inevitably come up against the necessity for reinforcing them' by mpral and economic conscription, and by legal conscription. The raising of forces for overseas service carries with it, of necesreadiness for conscription in order to reinforce them. Therefore, the Labour party says that no forces shall be raised for overseas service unless the raising is assented to by a vote of the people. If the people voted in favour of such action, they would commit themselves to compulsion for the purpose of reinforceI f these views are un-British, I am un-British. If these views are unThe same things that were said against the honourable member for Batman (Mr. overBr.enman) last night were said against him 25 years ago, The same things have But I am not to a concerned about such criticism so loiig as I .am convinced that I am deing an the right thing, and that my party is doing the right thing. And I feel confident that the Labour party is right in saying I that it will oppose compulsory military of training. It will oppose the raising of forces compulsorily even for home and it will oppose the raising of forces for overseas service, because that will mean conscription in order to reinforce tliem. What is the effect of raising forces overseas service? During the last war it made conscriptionists out of 80 per cent, of the fathers, mothers, sisters and wives of those whose sons, brothers or husbands had gone abroad to the war. As soon as you induce a man to go to fight overseas, you sow in the minds of his relatives and dependants the ideaeven if they are not prepared to express their idea in a vote-that other men should be sent to the war also. A great many persons voted against conscription during the last war who would have been quite prepared to accept it if it had been simply imposed by the Government, but they themselves were not prepared to take the responsibility of imposing conscription. Ts there anything in what I have said that is contrary to the spirit or constitution of the British Commonwealth of Nations? The Prime Minister does not believe that there is, because we have been assured by him over and over again that the military action to be taken by any dominion in the course of a war in which the Empire is involved, is a matter for determination by that dominion itself. Therefore, it is for Australia to say how, and to what extent, it shall participate in this war. Membership of the British Commonwealth of Nations exposes Australia to the danger of attack by the enemies of the predominant partner, as it imposes an obligation upon Australia to cease trading with the enemies of the predominant partner. It does not, however, impose on Australia any obligation, legal or moral, to raise forces for overseas service. The only argument in favour of such a course, is the argument that, by sending forces overseas we should be helping to defeat an enemy who might otherwise, ultimately, reach our own shores. We do not know whether that is so or not. During the conscription campaign, when the then Prime Minister, was proposing to take a referendum of the people on the ronscription issue, I was a. member of the Victorian central executive of the Labour party. The Victorian members of the executive and of the Federal Labour party met and there Mr Blackburn. came to them a minister who said, "" I know that about the condition of this country at present which makes me say for that no man should be suffered to leave Australia as a volunteer"". If you do send men overseas you will deprive yourself of the very men who are most likely to be the most valuable defenders of your own country. I wish now to deal with another question which has been raised lately. I believe, and I think every member of the House hopes, that the war will come to the speediest possible end, and in such a way as will make future wars improbable, if not impossible. Perhaps it is too much to hope that they will be impossible; nevertheless, we all hope that. I believe, and I feel convinced in my own mind, that what is happening today is that negotiations for peace are actually going on behind the scenes, and that while these negotiations are in progress neither of the belligerent sides is prepared to take an irrevocable step or do anything that will so inflame the people of its enemy that peace becomes impossible. I do not believe that we would be doing right in expressing any opinion which placed upon Great Britain and her ally the responsibility for there not being peace now or peace negotiations. As I see the position today, if war were to cease now on the basis of people keeping what they have, Germany would have attained the whole of the objectives for which it went to war and more. If we place uuon Great Britain and France the responsibility of seeking a peace conference we, in effect, say that they ought to be prepared to negotiate peace on the basis of Germany's keeping what it has already got. That would be wrong and would be calculated to create in the minds of the German people a belief that Australia does not believe that, the cause of Britain and France is right. I believe that the cause for which they are engaged in war is right, and that they desire peace. Taking the extreme Right, Mr Chamberlain and his Ministers have given everv evidence in the past of their willingness to treat Germany fairly. If Mr Chamberlain could have avoided the war by any action or by any course he would have avoided it. Although I do not admire many of the things he has done, I am convinced that it was with the greatest reluctance that he entered the war. There is no reason to believe that the German system of government would suffer any hurt or any injustice from the British Government. In fact, I would say that the British Government desires to maintain Germany as a strong power in Europe, and is more or less sympathetic to the German system of government. On the other hand, the Labour party in Great Britain has made it perfectly clear that it is not out for any war of conquest, that it does not wish to impose its will on the German people, or to destroy the system of government in Germany. If I may trespass on the patience of the House I should like to read two passages which clearly indicate that. In The Labour Party in Perspective, the Leader of the Labour party in Great Britain, Mr Attlee, said I tlo not believe that a war of ideologies is inevitable. I believe that the way to meet Fascism is not by force of arms, but by showing that with co-operation in the economic sphere far better conditions are obtainable than by pursuing a policy of aggression, The League should be used, not as the framework of an alliance of states united against those outside it, but as an organization within which there are the widest opportunities for all states, a League open to all states which will come in and accept its conditions. On the 5th March, 1938, Mr Herbert Morrison, the secretary to the London Labour party, and possible future Prime Minister of Great B r it a in , saidWe should make it clear to"" the Fascist countries that, on the basis of a genuine peace settlement, we are open to discuss and agree on economic settlements, and that, provided other countries are willing to do the same, we are agreeable to hand over all appropriate colonial territory to international administration in which all countries shall be eligible to take a share. . . . That is the policy of constructive peace. Honourable members may say that those things were said before the war; but they have also been said since the war. The Labour party of Great Britain has published its terms of war and peace; its war aims have been explained more elaborately in an article which appeared in The New Republic of the 4th October, by Mr Harold Laski, a member of the executive of the British Labour party. I do not believe that any party in Australia or Great Britain desires to impose on the German people a system of government, which they do not want, or makes the abandonment of the German system of government a condition precedent to peace. What every body desires is a peace which is fair to every body in the world and which enables the small peoples of the world to live in peace as far as within the present economic system they can be assured of peace. I believe that responsibility for the conditions now existing rests upon Germany and not upon Great Britain and France. It is unfair to say that Great Britain and France are responsible for the failure to secure peace by negotiation. It is impossible for either of the belligerent nations to express their willingness to negotiate; that is why I believe that negotiations are taking place behind the scenes. Hitler sees that it is difficult for him to begin negotiations for peace because to do so would be to admit that he was in the wrong. If it is difficult for him to take the initiative, it is equally so for G-reat Britain and France, and it is especially difficult for Britain and France because Germany has achieved what it went to war for whereas Britain and France have not. Germany went to war to gain a part of Poland, and Britain and France went to war to defend that part of Poland against Germany. To say that Great Britain and France should open negotiations and take the initiative, and that they are responsible for the absence of negotiations is to admit that you are prepared to open negotiations on the basis of Hitler having achieved a victory. I believe with every body in this country that the terms of peace should be such as would enable the peoples of the world to live in happiness, fraternity and security. I agree with the honourable member for Balaclava (Mr White) who has said on several occasions that he does not believe that peace is possible of achievement - without the establishment of some form of international union. When the League of Nations failed to do its work we were placed in this position: Neither Australia nor any other single country member of the British Commonwealth of Nations could consider acting for itself. The people of Australia have had and will always have only two alternatives-one is actionto preserve peace through the League of Nations, the other is action to preserve peace through the British Commonwealth of Nations. Australia cannot do anything to preserve peace by itself. It is not called upon to do so. Tbis is not Australia's war. I believe that the Australian Prime Minister took the proper constitutional coursethe same course wa3 taken by the Government of New Zealand-when he said that if the predominant partner of this union is at war we are automatically at war. It is not a question of saying that we shall declare war. Australia and New Zealand have not declared war, but Canada and South Africa have gone through the formal motions of doing so. Every body took it for granted that both Canada and South Africa would enter the war and the only reason why they went through the motions of declaring war was simnly to soothe the susceptibilities non-British elements of their populations, the Dutch in South Africa and the French in Canada. The people of Australia and New Zealand are homogeneous people; they have the same traditions; they speak the same language. Our practice in theory is the proper one. ""We say "" You cannot have one member of the British Commonwealth of Nations at peace and another member war "". When the Sovereign of Great Britain declares war he does so after consultation with his Ministers in the different portions of the British Commonwealth of Nations; that is to say, consultation with those people who, for the time being, are supported by the majority of the electors in the dominions. Having accepted' their advice,, the declaration is made, and that declaration binds every British national throughout the British Commonwealth of Nations.. I have gone on rather longer than I intended, but this question of the initiative of peace resting with Great Britain and France has been raised in Australia and is distracting and dividing sections of the Australian people, more especially the section which I represent. I feel that. I should fail in my duty if I did not place on record my view that the initiative for peace, cannot properly be thrown on Britain and France. It is really impossible to expect that any belligerent should Mr Blackburn. take the initiative for peace. But if it is difficult for Hitler, who has achieved what he set out to achieve, how much more difficult is it for Great Britain and France, who have lost what they set out to achieve?",39
147,Mr WHITE,COMPULSORY MILITARY TRAINING FOR,The United States of America could do it.,44
148,Mr BLACKBURN,COMPULSORY MILITARY TRAINING FOR,"I feel a great deal of regret that the United States of America has departed from its policy of strict neutrality. I believe that it was the only nation in the world that could expect to be listened to in regard to peace negotiations. As a nation it is the epitome of Europe; it is Europe on a small scale; it represents all the peoples of Europe; it is a nation which in the words of Lincoln ""was conceived in liberty and dedicated to the proposition that all men are created free and equal"". It would have been the ideal negotiator, of the but what has happened has placed the United States of America on the side of Great Britain and France and it cannot expect to be listened to in regard to peace negotiations. I cannot see any other nafion sufficiently detached from the struggle to be able to intervene successfully. All we can do in Australia is to hope for peace. We shall maintain as far as possible national at unity. Where unanimity is impossible tolerance is possible, and _we should see that men respect the opinions of others and do not brand those opinions as being disloyal to Great Britain on the one side, or disloyal to Australia on the other side; that we protect the stranger within our gates; and that we do not assume that every person of German race is necessarily disloyal to Australia. I commend the Government for its tolerance towards 6mch aliens; it is examining the circumstances of people of German extraction, and many have been told that it has no suspicion of them and that there is no reason to believe that they are other than loyal citizens-of the country to which they have sworn allegiance. We ought to use all. our forces* to protect our. people against exploitation. We ought to protect, the civil liberties and economic liberties of our people, and try to keep them together, work them together;, in the most united way possible, rememhering that the differences between us are differences of principle and have not arisen only in this crisis; they are differences that we have had all along with the members of the United Australia party and the Country party and have discussed over and over again. We of the Labour party have not made in war-time a departure from our policy of the last ten years. We have been advocating this policy all the time and our opponents, the United Australia party and the Country party, have been controverting it, as they are entitled to do.' We give them credit for perfect honesty in their ideals and for perfect loyalty to the British Commonwealth of Nations and Australia, and we demand from them the same respect and tolerance for our opinions.  adjourned. ADJOURNMENT. NA 'SYDNEY-UNEMPLOYMEN T RELIEF. Motion (by Mr HARRISON) proposed - That the House do now adjourn.",44
149,Mr CURTIN,SUSPENSION OF MEMBEB FOR EAST,"Premantle-Leade r of the Opposition) [3.31] - I attention to the fact that by resolution of the House today the honourable member for East Sydney (Mr Ward) was suspended from the service of the House. In accordance with the Standing Orders, this being the second occasion on which he has offended in this session, the suspension is for the duration of one week. I point out to the Acting Leader of the House (Mr Harrison) and to yourself, Mr Speaker, that the previous occasion on which the honourable member for East Sydney was suspended was the 29th June, 1938, which is considerably more than a year ago. Section 6 of the Commonwealth Constitution providesThere shall be a session of the Parliament once at least in every year, so that twelve months shall not intervene between the last sitting of Parliament in one session and its first sitting in the next session. Tho general construction of that section is that there must be a session in each year. For many years in the history of this Parliament it was the practice to have at least one session in each year; on odd occasions there have been more than one session in each year. It was not until the last war that the Parliament, in order to convenience the Government in the management of its business, the nature of which could not be predicted owing to the national emergency, departed from the practice of having a distinct and separate session in each calendar year. That change, evolved during that war for the purposes of the war, was continued thereafter and has remained the practice of this Parliament since. We are in this extraordinary position: there is one session of the Parliament which extends over three years, and, in practice, because there cannot be continuity about such a session, we have parliamentary periods for what in other parliaments of this Commonwealth are distinct and separate sessions. In the circumstances there appear to be reasons why the Standing Orders in many inspects are working out differently from what was meant when they were framed. For example, under the present system of one session for each parliament, an honourable member may not this year, according to the Standing Orders, refer to a speech delivered, say, two years ago, and so on. The particular point that I make this afternoon is that, when the direct standing order in question was parsed the provision that for a second offence in the one session the penalty of suspension should extend over one week, and, for a_ third offence, over a longer period, presumed that a session would not extend beyond one year. In the circumstances I suggest that the Acting Leader of the House might ask the Prime Minister (Mr Menzies) to consider whether some variation of the standing order should not be agreed to. I ask that you yourself, sir, during the week-end shall give this matter some thought, for I hold that the sentence automatically imposed on the honourable member for East Sydney is one that would not have been imposed but for the development in our parliamentary procedure of a practice which is nb""t followed in any other parliament in Australia, although the Standing Orders are almost identical with our own.",45
150,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,"Warringah-Actin g Treasurer) [3.37] - As I stated on Wednesday last in reply to a question asked by the honourable member for Watson (Mr. Jennings), the Government has undertaken to make available the sum of £2,000,000 to be expended on defence works for the relief of unemployment. This amount, I want to make clear, is additional to the defence programme for this year. Some recession in the employment position has been apparent recently and the Government is of the opinion that it is desirable to bridge the gap between the present and the time when the full economic effect of the rapidly-growing defence expenditure will be felt. There is a large number of works which are of relatively low defence priority, and are not of sufficient importance as defence measures to be included in the normal programme of defence expenditure. The sum of £2,000,000 which the Government is making available in order to undertake these works, will be expended upon projects which are of such a nature as to provide for the greatest degree of employment of unskilled labour. It was decided that this amount would be distributed over the various States on a basis which would mainly take into account three factors, viz., the degree of unemployment in the various States, the value of the works for defence purposes, and the population of the States. The Commonwealth officers have been collaborating with the appropriate State authorities with a view . to the selection of works which could be carried out under this arrangement, and schedules have now been prepared of works which fulfil the desired purposes. The sum of £2,000,000 will be allocated as follows:New South Wales .. .. 850,000 Victoria .. .. 470,000 Queensland .. 280.000 South Australia .. .. 175,000 Western Australia .. .. 125,000 Tasmania .. .. .. 60,000 Amount reserved to meet unforeseen contingencies .. 40,000 Certain moneys are at present available under existing defence appropriations which will enable these works to be proceeded with forthwith. It will be necessary, however, to seek further parliamentary appropriations, so that the whole of this money may be made available in due course. The necessary provision to this end will be included in a war loan bill which will be introduced to cover this Mr Spender. and other war expenditure during the present period of the session. It is proposed to arrange, as far as practicable, for these works to be carried out through State instrumentalities, and the Premiers are being authorized immediately to proceed with these works. I anticipate that some of the work will be commenced within the next few days. Honourable members will, I am sure, agree that the provision of this sum of £2,000,000 at this juncture is opportune, and will provide a very necessary stimulus to employment. The present accelerated defence and war programme will not reach its peak, so far as expenditure in Australia is concerned, for some months. ""When that stage has been reached the economic effect of defence expenditure will, .1 predict, be very appreciably felt throughout Australia and should result in substantially full employment. In the meantime, the provision of the additional amount of £2,000,000 for the purposes I have indicated will constitute a very important national contribution to the relief of unemployment. The Government has realized that unless the works which this money enables to be proceeded with were put in hand immediately, the very purpose of this expenditure would be likely to be frustrated. I am glad to' be able to state that within the space of about two weeks the scheme has been worked out which is now ready to be proceeded with immediately.",45
151,Mr GANDER,SUSPENSION OF MEMBEB FOR EAST,Will any of the proposed works be undertaken by the Com£ monwealth Public Works Department?,46
152,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,The work will be done for the most part through State instrumentalities.,46
153,Mr GANDER,SUSPENSION OF MEMBEB FOR EAST,"The Commonwealth department will not employ any men as the result of the disbursement of this money? 2,000,000 Mr SPENDER - Not directly.",46
154,Mr LANE,SUSPENSION OF MEMBEB FOR EAST,"Will it be an instruction from the Commonwealth that, in the expending of this money and the employment of men, the State instrumentalities shall not apply any of the irksome provisions that are associated with the States' unemployment relief works?",46
155,Mr SPENDER,SUSPENSION OF MEMBEB FOR EAST,"Thos e matters are being discussed, and I am trying to find a way out of the difficulty.",46
156,Mr BRENNAN,SUSPENSION OF MEMBEB FOR EAST,"Batman) [3.41] When I had occasion to make an inquiry a day or so ago I found that the unemployment index figure had reached approximately 10 per cent, and was regularly rising; this in face of the fact that phenomenal sums are being expended on works supposed to be directly or indirectlyassociated with defence! Such a rise of the index figure creates a state of anxiety in the public mind in any circumstances, but especially in view of the fact that unemployment has not been in any way arrested by this extraordinary expenditure. Now, I learn from the Acting Treasurer (Mr Spender) that it is "" anticipated "", as a kind of public benefit, that, at some early stage in our history, the ful l benefits of the expenditure of these large sums on public defence wil'. be felt, as though the expenditure on defence, armaments, re-armament, munitions, is in the nature of productive work, the full fruit of which will shortly be gathered by the people. Of course the fact is that at any time-w e know not how soon, but we all pray very soon- the war may come to an end, and this extraordinary expenditure on munitions and other work of defence will come to an abrupt conclusion. In no circumstances are works on defence of a reproductive character; they are of a destructive character. That being so, we should not have had from the Acting Treasurer this fatuous public statement that we are looking forward to the time when the present regrettable position of employment will be redeemed. We have had a statement from the Minister to that effect, but proposal whatever to meet the extraordinary situation which will threaten the working class of this country at the conclusion of the war-n o ordered plan for the future, other than this miserable dole which is now being offered to a certain section of the people. The Government has no plan for meeting the situation in the months that may elapse before the end of the war, and more especially afterwards.",47
157,Mr GREGORY,SUSPENSION OF MEMBEB FOR EAST,The honourable member knows that that would call for an entire change of policy.,47
158,Mr BRENNAN,SUSPENSION OF MEMBEB FOR EAST,"And that is very urgently needed. So also is a change of government needed, but unfortunately that form of relief is not immediately accessible. I do not wish the Minister to rush into the chamber and, having made a fatuous statement, rush out again under the impression that he has said something that will bring a glowing sense of joy to the hearts of the unemployed and to the working class generally. I want to rivet attention on the fact that although labour in this country is being drawn from its natural avocations and from its proper and orderly forms of production into works which are, in their nature, entirely unproductive, the unemployment situation has not been relieved. The Government has no plan, either for meeting the special conditions which will arise at the end of the war, and may arise at any time, when thousands more men will be 'thrown upon the labour market, or for keeping men employed on reproductive works that could be undertaken. If the Minister had waited until he had been told that fact, and if he had taken to heart the lesson which it conveyed, it would have been good for him, perhaps, and also good for the country as a whole.",47
159,Mr NAIRN,SUSPENSION OF MEMBEB FOR EAST,"Perth) [3.50] - Whils t honourable members generally appreciate very much the provision that is being made by the Government to relieve unemployment during the approaching Christmas season, I draw attention to the position of what may be termed the "" outer "" States in connection with the distribution of this money. I noticed from the list read by the Acting Treasurer (Mr. Spender) that the bulk of the £2,000,000 is to be expended in the two larger Stated of New South Wales and Victoria. Already those two States have received almost all of the benefit arising out f war expenditure, and they will, in the future, receive a preponderance of the TO funds to be distributed by the Commonwealth. The Acting Minister for Supply and Development (Sir Frederick Stewart) in a statement yesterday mentioned the extremely large sums of money now being allocated for defence needs. That expenditure is being incurred almost entirely in the larger States. The "" outer "" StatesQueensland, South Australia, Western Australia, and Tasmania-ar e receiving only a very small proportion of it. It i? true that a promise has been given to South Australia that a munitions factory will be established at Adelaide.",47
160,Mr MCHUGB,SUSPENSION OF MEMBEB FOR EAST,That is a promise of long standing.,48
161,Mr NAIRN,SUSPENSION OF MEMBEB FOR EAST,"At any rate it is only promise. South Australia has benefited very little from defence expenditure. fact none of the small States has been allocated a substantial sum. The Acting Minister for Supply and Development spoke also of the increase of the manuTreasurers facture of munitions. He said that the ordinary commitment of £3,000,000 been increased to £6,000,000 and stated that munitions establishments in Melbeen bourne were working three shifts, instead of one. Projected expenditure at gow, he told us, had been increased about £1,000,000, and he outlined propobeen sals - to build ships in Sydney harbour. He alluded also to orders received from Britain for the manufacture of munition* and referred to action that had been to expedite the manufacture of munitions in Australia. All of the works which mentioned are situated in the "" inner"" States. He said that from the 1st Sepadditional tember to the 30th November, the Governeffect, ment's purchases for defence purposes ing State budgets. had totalled about £3,000,000. Again those purchases were made almost excluSouth sively from the larger States. All these facts prove that very little regard has been had for the interests of the "" outer "" States, and for the opportunities for the decentralization of industry. When distributing money to provide ployment during the Christmas season in States where there is now unemployment, the Government should consider the activity that has been created in the larger States by the increased expenditure on defence. I hope that the Government will take note of my representations and will look a little further than the of Sydney and Melbourne. The "" outer "" States are entitled to more favourable consideration in the distribution of money for defence purposes.",48
162,Mr ROSEVEAR,SUSPENSION OF MEMBEB FOR EAST,"Dalley) [3.55] I have a great deal of sympathy for the views expressed by the honourable member for Perth (Mr Nairn), and I agree of entirely that the terrific drain that being made by defence needs on public funds that otherwise would be available for investment in ordinary reproductive work will eventually-and I think it will be in the very near future-accentuat e the difficulties of the smaller States, in fact, all States, to an even greater a degree than at present. The matter to which I direct the attention of In the Acting Treasurer (Mr Spender) applies equally to all of the States. I wish to know whether the honourable gentleman has any guarantee from State that the £2,000,000 to be allocated for Christmas unemployment relief had will be in addition to the ordinary works programmes of the States. It has a sore point with members of the Labour party in this House for a Lithnumber of years that when Commonto wealth grants of this kind have made, the States have used the money to relieve themselves of obligations. Great By that I mean that money which has been given - to the States by the takeD Commonwealth has not been treated as expenditure additional to ordinary State ho programmes. Money which the Commonwealth had intended to be expended for relief of unemployment has, in been used for the purpose of relievI was fortunate enough to hear in the Parliament of New Wales a recent debate which was of an eye-opener to members of the Government parties as well as members of the Opposition. It exposed the manner in which government funds can be manipulated. As the result of manipulation emof finance in New South Wales, it was found expedient to rid the State of its then Premier. Unless the Government has an assurance from the States that the money made available to them will be expended in addition to their ordinary programmes, this grant will not improve interests the unemployment position. Another very important point affects many hundreds of men, even in the electorate represented by the Acting Treasurer. Whenever the Commonwealth makes a grant for unemployment relief - I and the money is expended by State labour departments, only those men who are eligible under the relief regulations the States are entitled to share in the is work. Although they may have been unemployed for many years, thousands of men in New South Wales and, I suppose, in every other State, are debarred from participation in relief works, because of the permissible income regulations enforced by the States. They are ready, able and willing to work, but they are not only denied the right to relief work and to a share of the money which they paid to the State governments in wages tax during their working years, but also the right to benefit from similar taxes imposed today. Is the Commonwealth Government going to allow the States to enforce the restrictions to which I have referred in connection with this grant of £2,000,000, thus preventing men from obtaining relief merely because some members of their families are in employment? After all, the Commonwealth, which is paying the money, is entitled to have some say in the matter, and when such a large sum is at stake, it should ensure not only the money will be expended in addition to what the States intended to expend, but also that every unemployed man shall be eligible to participate. The danger is that if the State Labour Bureau handles the money, many men who have been unemployed for years will not secure relief.  lize that it is not wise to ""look a gift horse in the mouth "", but I congratulate the honourable member for Perth (Mr Nairn) upon having raised a matter of vital importance to the Commonwealth. The smaller States are not receiving their due share of work in connection with the Commonwealth's defence programme. Of the total expenditure for war, only three per cent, is being incurred in South Australia. I take exception to that. am pleased to know that the Commonwealth intends to grant £2,000,000 for the relief of unemployment during the Christmas season. It is in the nature of a little ""hand-out"", which the States must look for from time to time. I understand that, of this £2,000,000, South Australia is to be given £175,000. Mr CONELAN' - That is too much for South Australia. A larger sum should be given to Queensland.  the allocation of more money to Queensland, but I do object to the bulk of the grant being allotted to Victoria and New South Wales. I have been hammering away at the Government with a view to having more work done in the State of South Australia, but so far I appear to have made very little headway. I make this further appeal to it not to spend the whole of the money in the two big States, but to spread the expenditure more evenly throughout the Commonwealth. We are entitled to have these works undertaken by virtue of our contributions to the Consolidated Revenue. I urge the Government to give the matter very serious consideration,",48
