speakerGroups,Speaker,Title,text,pageNumbers
10,Mr SPEAKER,QUEENSLAND GOVERNMENT,"Order! The honourable member for Darling Downs does not appreciate the ruling. If he would like to see me afterwards, I will explain why his motion was out of order. I remind the honourable member that the rulings are given from this chair, not from the front bench. NA",17
11,Mr BRAITHWAITEAITE,SCHOOL CADET CORPS,"I give notice that, on the next day of sitting, I shall move: That this House(I) notes with alarm, the Labor Government's proposal to transfer Army Cadet units from the present school base to community units, (2) recognises that the $11 m per year currently spent on School Army Cadets is the best value for money the Australian taxpayer receives, and that pation in Cadet units is a necessary part of a youth's education, (3) believes that such a transfer will decimate the current number of Cadet units and have the number of young men and women who participate in the program, and (4) urges the Government to reverse this decision and allow the Army Cadets to continue to function under the supervision of those highly skilled teachers and staff who have the interest in developing the character and quality of younger Australians. FREEDOM OF INFORMAnON ACT",17
12,Mr COLEMAN,SCHOOL CADET CORPS,"I give notice that, on the next day of sitting, I shall move: That this House(I) notes the continued failure of the New South Wales Government to introduce a Freedom of Information Act, and (2) calls on the Allorney-Generalto raise this maller at the next meeting of Commonwealth and State A llorneys-General. NA Report on Liying Away from Home Facilities for [COGNA TE DEBATE: NA NA stated interests through such Report for 1982-84 Triennium NA NA Report for 1984-Response to Government Guidelines NA NA Funding Guidelines NA NA Annual Report 1982] Debate resumed from 18 October, on the following paper presented by Mr Dawkins: Report by the Commonwealth Schools Commission on Notice of Motion the study of living away from home facilities for isolated children and on motion by Mr Lionel Bowen: That the House take note of the paper.",17
13,Mr LIONEL BOWEN,COMMISSION," Mr Speaker, may I have your indulgence to suggest that the House have a general debate covering the report of the Commonwealth Schools Commission on living away from home facilities for isolated children, the partici- Commonwealth Tertiary Education Commission report for the 1982-84 triennium, the report of the Commonwealth Schools Commission for 1984, the funding guidelines of the Commonwealth Education Commissions and the annual report of the Commonwealth Schools Commission, as they are associated measures?",17
14,Mr SPEAKER,COMMISSION,"Is it the wish of the House to school have a general debate covering these five matters? There being no objection, I will allow that course to be followed. MrMOORE (Ryan) (2.13)-I move: That all words after 'That' be omilled with a view to Notice of Motion substituting the following words: 'this House calls on the Government to implement, without delay, the recommendations of the Commonwealth Schools Commission to provide necessary additional funding for boarding schools and for hostels to meet the needs of isolated students'. foreshadow that in respect of the Commonwealth Tertiary Education report I shall move: that all words after 'That' be omilled with a view to substituting the following words: 'This House calls on the Government to ensure that (a) adequate funding will be provided to maintain first enrolment levels in Australian universities and COMMISSION colleges of advanced education and (b) TEAS allowance is maintained against unemployment benefits'. Isolated Children In regard to the Commonwealth Schools Commission report for 1984 I shall mov.e: That all words after That' be omitted with a view to substituting the following words: this House reaffirms the need for (a) all children in non-government schools to receive a basic grant of assistance for their schooling, and (b) grants government schools to be calculated on a predictible percentage of standa rd costs in government schools. In moving and in foreshadowing those amendments this afternoon, I think it is worthwhile drawing the attention of the House and of those listening to the fact that it took a Melbourne Cup day to have the Government find time on the program to bring on an education debate. This is a subject which is of enormous interest and concern to all who have watched what has occurred in relation to education in Australia since the advent of the Labor Government. It is significant, of course, that $750,000 was given by the New South Wales Teachers Federation to the Australian Labor Party in the last campaign. That was a Melbourne Cup victory for the Federation because the Government has gone down the path recommended by the Federation, a body which has not been exactly known for its representation but more for its ideological bases in terms of its approach to education. We in the Liberal and National parties strongly believe in the right of choice for parents in education. That is the basis on which all free society is turned. It is not turned on the proposition put forward to the Australian Council of Trade Unions, by representatives of the teachers union, that it is the responsibility of the State and not the parents to educate and bring up their children. Because of that we are here today to express our concern at the resolutions contained in these reports as to the developments that have occurred. Children from isolated areas of the nation who' are living away from home are a matter of grave concern to very many honourable members, particularly those on this side of the House. Children who are born and brought up in isolated areas are required, at a later stage in their education, to move to a city or a town somewhere near so that they can advance their education. We are concerned because of what has happened in this particular area. I can only mention a personal experience, having been brought up in the far north of Queensland where the only education at the early stages was a once a week mail service from the Queensland Correspondence Schoo!' In those days, of course, the various standards of education right through those bush areas were set by that service. I know that many other honourable members in the House will probably have benefited in the same way. But there is no way in which we can contain or continue that. Because of that parents are forced to send children from those places to the nearest education centre. This can be done only at a significant emotional and financial cost to parents. I am quite sure that every honourable member in the House would be to non- disappointed that the Government has not carried through its levels of commitment to this area that we would have hoped. It is worth pointing out that three basic areas of allowances are paid. Firstly, there is the basic allowance. Secondly, an additional allowance is paid in respect of certain means tested criteria. Thirdly, a special supplementary allowance is paid for boarding. Between 1982-83 the basic allowance, far from being cut, was increased from $780 to $866. The 1983 Budget-the first Labor Budget-lamentably failed to maintain in real terms the 1983 levels. As a result in some country areas that have been dependent on hostels or other boarding away from home institutions, we have seen a closing down of some of these institutions because of the inability of some parents to meet the costs against a background of a poor rural year or other financial commitments. I think it is very regrettable that the time should be allowed to go past without making mention of the very grave strain that is placed on people in isolated areas as a result of these reports. I would like now to make one or two comments about the other motions in this cognate debate. It is particularly interesting to refer to the question of the report of the Commonwealth Schools Commission. It is a significant body; a body whose recommendations previous governments, both Liberal and Labor, have followed over the years. It has made a significant contribution to raising standards within education and to ensuring some form of uniform approach, standard of quality across the nation. When the Government faced up to the 55 recommendations that came out I think it is very regrettable that it managed to reject nine of those recommendations completely and to ignore another twelve. There have been substantial changes as a result of some of the other recommendations. Let me just briefly outline some of the recommendations that have been rejected. The recommendation that the total amount for general recurrent grants to government schools in 1983-84 be increased by 2 per cent in real terms was rejected. The recommendation that the 1984 school enrolment be the criteria for the allocation of funds under the government schools general recurrent grants program in 1984 was rejected. The recommendation that the general recurrent grants for non-government schools be provided on the same general basis as in 1983 was rejected. The recommendation that capital grants for nongovernment schools be increased in real terms by 5 per cent was rejected. The recommendation that funds for the severely handicapped children's program be increased by 25 per cent in real terms was rejected. The recommendation that the general support element of the English as a second language program be increased by 2 per cent in real terms in 1984, to be used specifically to enable Aboriginal children to participate, was rejected. The ethnic schools program, to be known as the community language teaching program, was rejected. The recommendation that the professional development program be provided with the same level of funds in real terms in 1984 was rejected. The recommendation that the country areas program be provided with a funding increase of 18 per cent in real terms was rejected. On top of those that were rejected, no responses were given to another 12 areas, including four recommendations concerning capital grants for government and non-government schools covering leasing assistance, facilities for isolated dren, funding levels for joint government and non-government school programs and the distribution of joint program funds according to need, and recommendations concerning additional funds for handicapped children below school age, accounting requirements in the use of special education programs, the distribution of funds within the English as a second language program to meet the special needs of Aboriginal students, the extension of the ESL program to cover students temporarily resident in Australia and the basis of the distribution of funds amongst the States for the multicultural education program being the same as for 1983. Those points illustrate the response this Government has given to the very weighty considerations handed to it by the Schools Commission. We should not stop there. We should look at the commitment given by the Labor Government to the electorate prior to the March election because there are few more disgraceful areas of nonperformance and broken promises than education. This is something'we have grown used to in the various portfolios-walk around Australia, find a mouth open and stuff a promise into it. It may not be necessary to pick it up for a year or two, and by that stage the issue might be dead. Because of that, I want to outline briefly some of the areas which I think have caused enormous concern. The first is the promise that the tertiary cation assistance scheme allowance would be brought to the same level as unemployment benefit. What has really happened? The unemployment benefit has gone up and the gap between TEAS and the unemployment benefit has widened. Where is the commitment to education when the allowance paid to a student attending a tertiary education institution has gone down in real terms compared with the unemployment benefit? Where is the commitment that the Labor Party gave in the election campaign? Where is the real return to the student in receipt of that allowance? It is a disgrace to think that those opposite could promise an increase in TEAS and in the unemployment benefit and yet allow the gap to widen, not to narrow. This heads the long list of broken promises in education. This is quite a litany of broken promises. Labor promised to institute a new program for primary schools at a cost of $9m per annum. It put a money \evel on it. That promise has not been honoured. It promised to provide in the first year of office an additional $37m for recurrent resources for government schools. That promise has not been honoured, but was noted by a wellchilknown beneficiary, the Teachers Federation, which recently said in a headline that $37m was still owed. It knows how to get value for three-quarters of a million dollars-by coming up with responses like that. On top of that, the Government has not honoured its promise to provide an additional $16m for needy non-government schools in the first year of its program. It promised to provide $24m over three years for computer education. That promise has not been honoured. The Government has now said that it will provide $18m. Of course, it has done that against the background that its own advisory body, the Commonwealth Schools Commission has recommended the expenditure of $125m. This is some indication of the level of shortfall. To add to that, the Labor Government promised to establish a revolving loan fund with an initial contribution of $5m for the construction of planned new non-government schools: That promise has not been honoured. In the area of technical and further education the Government promised a special triennial program costing $30m to upgrade equipment aJ;jd facilities in the least technologically advanced schools and to stimulate employment in Australian manufacturing. That promise has not been honoured. On top of that, we can look at a list of lesser amounts which were promised during the election campaign but which were not committed. There are very many other areas of major coneducern, not the least of which is the breaking of the nexus between the amounts paid to state schools and to non-government schools for recurrent expenditure. It is well known that the level of payment made to non-government schools is related to the direct cost of State government operations. That nexus has been broken. That is the beginning of the crunch on State aid. It is the beginning of the end for many schools that are very needy indeed. The Roman Catholic education system will be severely squeezed by this move. It is the sort of move that the Government should know better than to continue. That is the area in which there is the greatest need. Vast amounts of money need to be invested to bring Roman Catholic schools to proper and appropriate levels. The Government stands condemned for its total rejection of the Roman Catholic education system. I have no doubt that church leaders will let their comments be known,' as indeed some have already. The breaking of the nexus-the relationship between payments to State government schools and to non-government schools for recurrent costs-would probably be the greatest warning to all of those who are interested in the education system of this nation.",17
15,Mr SPEAKER,COMMISSION,Is the amendment seconded?,20
16,Mr LUSHER,COMMISSION,I second the amendment and reserve my right to speak later.,20
17,Mr HOLLIS,COMMISSION," Mr Speaker, I am pleased to join in the debate on these important educational matters. I listened to the remarks of the honourable member for Ryan (Mr Moore) and I saw him shed his crocodile tears about the tertiary education assistance scheme. I would ask the honourable member for Ryan what the former Government did in seven years about the TEAS allowance. It did absolutely nothing. He mentioned the tying of the TEAS allowance to the unemployment benefit. One must ask whether he would have reduced the level of the unemployment benefit. It is not good enough for members of the Opposition to cry crocodile tears about the TEAS allowance. The honourable member for Ryan also spoke about broken promises. Honourable members on the other side of the chamber should be experts at broken promises because we had seven years of borken promises from them. It should be pointed out that this Government would have been able to do more in the education field if it had not been faced with a massive deficit of $9.5 billion when it came to office. The honourable member for Ryan scraped the bottom of the barrel when he engaged in the old scare stories about the Catholic education system. Let him come to my electorate and look at the category 2 and category 3 Catholic schools and see what they have and what they will get when the Government increases the allocation to these most disadvantaged sections of the educational field. So let us hear no more of these scare stories about Roman Catholic schools. There are many Roman Catholic schools in my electorate. They understand the Government's education priorities. Let us have no more of these scare stories, no more crocodile tears about the TEAS allowance and no more stories about broken promises because the previous Government during its seven years in office did absolutely nothing. The shambles that the education system was in when we came to government was caused because the previous Government had control of that system for seven years. The Labor Government has a commitment to all sectors of education, not just to the wealthy sector that is so much a part of the other side. During the life of this Government many of the disadvantages of the education system will be corrected. No doubt during this debate we will hear a lot from the Opposition. As I said before, let us look at the previous Government's record of seven years of broken promises when it had control of education. I should like to speak briefly on the Tertiary Education Commission guidelines. I believe the guidelines are a measure of the place education holds in this Government's priorities. After years of neglect of the tertiary sector of education there is to be a real increase in funding for this most important sector. This Government will also make an important contribution to rational and stable planning for and by tertiary institutio.ns through the restoration of retrospective cost supplementation. Mr Cowan-Could you explain that?",20
18,Mr HOLLIS,COMMISSION,"If the honourable member cannot understand it he can come down and see me in my office and I will be happy to explain it to him. Obviously Opposition members know absolutely nothing about education. I will be pleased to deal with the honourable member for Lyne (Mr Cowan) in my office afterwards. If he would like to come there I will explain what it means. This Government will also take the first and significant step towards ensuring greater participation in higher education and' more equitable participation by disadvantaged groups. If the honourable member would like to know what that means he can come down to my office and I will explain that also. By international standards, especially in comparison with other advanced countries, Australia has a low rate of participation in tertiary education and it suffers because of that. Australia is not entering the technological age. We are in the technological age, like most developed countries we entered it totally unprepared. If we are to compete on the world markets we must have greater participation in the tertiary tor of education. Moves towards more equal participation by disadvantaged groups are especially welcomed. It has long surprised me the talent we waste in this country. I speak from some personal experience. Coming from a working class background there was no way I could afford to send myself or my parents could afford to send me to university in the 1950s. Mr Cowan-It would not have helped you anyway.",20
19,Mr HOLLIS,COMMISSION,"Well, I eventually got there, so whether it helped me is beside the point. Then universities were the preserve of the wealthy. For too long women, the children of ordinary working people, members of some ethnic minority groups, rural youth-except the children of the squattocracy; we have a few examples of those in this House-and most notably Aborigines have been considerably under-represented in or unequally distributed across courses in institutions within the tertiary education sector. They have been deprived of much that their society offers and our society has been deprived of the contribution they could make. This Government is determined to change this state of affairs. In recent years all sectors of education have been plagued by uncertainty in Commonwealth funding. As a member of the Council of the University of Wollongong I know how difficult this is for universities. This uncertainty is exemplified by the approach to cost supplementations whereby institutions were given a prospective allowance for cost increases and were left in doubt about whether any additional cost increases would be met. The Government is concerned that this uncertainty has had a debilitating effect, particularly on higher education which is virtually 100 per cent dependent upon Commonwealth funding. The Government's decision to restore restrospective cost supplementation will help to restore stability and rational planning to tertiary education. These guidelines specify immediate steps, to have effect from the beginning of 1984, to shape the Commission's planning for the triennium beginning 1985, which will contribute towards putting the Government's education policy on a carefully planned and long term basis. The Government is concerned with the reform and development of all aspects of tertiary education-its organisation, processes, outcomes and participation levels and equality of access. In this year, the last year of the tertiary education triennium, the Government will concentrate on the last two of these. The Government's immedisec- ate objective is to provide for at least an additional 3,000 student places in universities and colleges of advanced education in 1984. An additional $lOm in recurrent grants, based on marginal cost levels, will be provided for this purpose in 1984. This will enable additional staff to be employed. The Government looks to all institutions for a positive response to the provision of a wider range of opportunities for young people and special efforts to attract those social groups which are at present under-represented amongst those benefiting from higher education. This Government also believes that the development of arrangements between institutions based on the co-operative planning of educational programs can contribute to the goal of increasing participation in higher education. In this context, the Government already has announced that the enforced amalgamation of universities and neighbouring colleges of advanced education at Armidale and Newcastle will not proceed, but it looks to the State and the institutions to plan cooperatively for increased participation based upon the joint use of staff and other resources, including the technical and further education facilities in the regions. I mention the successful amalgamation of the former Wollongong Institute of Education and the University of Wollongong. There have been some initial problems, such as lack of library space, but the administration of both bodies worked together, as did both councils and the staff, to produce what I believe is a successful amalgamation and a model that other institutions could perhaps look at. This has been another first for my area, the Illawarra. I turn now to what I regard as the most neglected sector of education, that is, adult education. All education must be seen as a lifelong process and I believe that adult education can playa significant role in preparing people for this new technological age. In speaking of adult education I am not specifically referring to literacy classes, important as these are- I welcome the Government's initiative in this area-technical courses or mature age entry to universities. I am talking about non-vocational adult education. Some years ago I studied the provision of adult education in Japan. I have also studied adult education in the Scandinavian countries. Presently we do not compare very favourably with these countries but I know that under this Labor Government, with its strong commitment to education and its policy that education is a lifelong process and is available to all, adult educationthat section that my friend Mike Newman refers to as the poor cousin-will take its rightful place in the mosaic of the Australian education scene.",21
