speakerGroups,Speaker,Title,text,pageNumbers
140,Mr BAKER,LICENSEES OF PETROL,What about asylums?,32
141,Mr CALWELL,LICENSEES OF PETROL,"They are full of the subnormal people whose mental development was retarded because they were insufficiently fed in this country that boasts of its limitless resources and great potential riches, and is looked upon by people in other countries as a great and glorious land. It is certainly not great and glorious for that 43 per cent, of the children in Melbourne between the of four and five years who are insufficiently nourished in this era of civilization, to mention only one class. I quote further from the article by Dr Dark:We must show that any attempt to get physical fitness is a farce unless everyone, especially every child, is adequately fed. I commend that statement to the Minister in case he may be tempted to feel some smug satisfaction if this measure should pass through both Houses of the Parliaall ment. In another part of his article, Dark stated:Perhaps the crowning piece of cruel stupidity was achieved by the Blackburn (England) Public Assistance Committee, who adminisare tered the means test there. If a mother fed her baby on the breast they cut down her allowance. I. conclude my references to this timely and valuable article with what might be termed the expression of Dr Dark's faith:It is better to have a few shillings extra for food than to have all the other conditions living improved. Not long ago the Minister for Health managed somehow to come to verbal grips with the Bishop of Willochra, the Eight Reverend Dr R. Thomas, over some stateMany ments made by the right reverend gentleman. I do not agree that child endowment scheme was panicky legislation, but I consider that there much truth in the bishop's remarks cerning evils from which society is sufferprotest ing.. The suggestions which he made are worthy of commendation.",32
142,Sir FREDERICK STEWAKT,LICENSEES OF PETROL,"Does not honourable gentleman think that we have those things mentioned by the bishop, as well as child endowment other benefits?",33
143,Mr CALWELL,LICENSEES OF PETROL,Precisely .,33
144,Sir FREDERICK STEWART,LICENSEES OF PETROL,That was my answer to the bishop.,33
145,Mr CALWELL,LICENSEES OF PETROL,"I should not have attacked the bishop as the Minister did; I should have pointed out to him the error of his thought, but I should also have commended him for his suggestions. doubt whether the Minister gave to bishop the credit that was his due. right reverend gentleman suggested the following five ways by which our society could be improvedRaising our moral standards: instruction and preparation before marriage; a revival of true religion; realization of our duty to God illegal operations. and man: and patriotism and love of home I am in hearty agreement with those sugwomen gestions, and I shall offer some remarks anent them on the subject of national fitness and the failure of the Government io take notice of a great and growing evil in our community. I refer to the number of cases of criminal abortion which occur throughout Australia, and the failure governments to do anything of an Dr effective nature to remedy the evil. About 50 cases of terminated pregnancies are dealt with at the Women's Hospital at Melbourne each week. About 50 cases also dealt with each week in other hospitals of the same city. In all, ahout 5,000 such cases are treated in Melbourne hospitals each year. I am advised by a Collins-street gynaecologist that about 60 per cent, of these cases are due to natural causes, but the remaining 40 per cent., totalling about 2,000 cases, are either of self-induced or the result of illegal operations. I Jiave also been informed that at least 5 per cent., and it may even be 10 per cent., of the medical profession in Melbourne engage in criminal abortions. of these gentlemen were educated partly at the expense of the State the and might reasonably be expected to use their healing powers in the is interests of the community, but actually conthey are not doing so. Some of them that they occasionally perform therapeutic abortions for health or medical reasons. Of the 5,000 cases to which the I have referred 25 per cent, relate to could single women. The death rate is between 7 and 8 per cent., and the numand ber of abortions is increasing. I am credibly informed that the total has increased by ten a week in recent times. Neither the Commonwealth Government nor the Government of Victoria is doing anything to grapple with this diabolical evil. This Parliament has recently passed legislation designed to increase the birth rate by helping parents to provide adequate food and clothing for their families, I but it has done nothing to stop infanthe ticide. The Victorian Public Health The Commission is greatly concerned at the shortage of beds in private and intermediate hospitals for midwifery cases, hut it is entirely unconcerned about the death of 150 young women each year, following It has never issued life. any advice warning these unfortunate against the grave danger to their lives through criminal interference. Neither has the Commonwealth Department of Health done anything to warn expectant mothers of the danger to health and happiness .and even to life itself hy nich defiance of both divine and natural of laws. Apparently no one in authority is concerned, nor for that matter is there a discernible stirring of public conscience at the tragic and unnecessary loss of lives of children and mothers on every day of the year in all our capital cities. This is not a tragedy of this year or last year. It has heen going on for selves many years, and is now, thanks to the pagan times in which we live, almost condoned and even excused. Murder is murder no matter where, or how, or by ' whom it is comendowment mitted. The slaughter of the innocents in 1941 and the sacrifice of the lives of strong, healthy young women, married and unmarried, must be brought to an end. I make the following four suggestions to the Government:1. All abortionists-and they well-known-shoul d be interned forthwith. No fifth columnist, pedler of subversive literature, is so dangerous to society as these destroyers of young Australian lives. 2. The law against abortion be Strengthened as it was in Gerperson many and Italy. The National Security Act could be used tively to this end. 3. A campaign pointing out grave dangers of abortion to and health from sueh malpractice should be carried on continuously for the threefold purpose of saving lives for Australia, preventing ful suffering to the victims of operations, and sparing the relatives of these victims life-long sorrow remorse. 4. It should also be made a offence for any person to suggest, aid, or encourage the procuring an abortion. If we are not prepared to do this we have no right to ask brave men to their lives to protect a people so bent self-destruction or so indifferent to fate that so surely awaits them. The Is it too much to ask that when, in this hour of gravest crisis, flower of this generation's manhood is prepared, if necessary, to imthe molate itself on the altar of national sacrifice in order to defend Australia, married women of the nation should not shirk their duty to the country? Certain other aspects of physical fitness also call loudly for attention, and I sinthe cerely trust that we shall hear about them from other ecclesiastical dignitaries and leaders of public opinion. I hope of that some of them will also address themcourageously to. the diabolical practice of abortion to 'which I have just referred at some length, so that valuable lives may be saved to this country and the purpose of the Government's child legislation be achieved. I could spend a considerable time in dealing with other factors in national fitness, but I shall conclude by bringing to notice the opinion of Sir James Boyd Orr, the eminent authority whose words I have already cited at some length, that are an increase of the consumption of milk highly desirable in the interests of or good health. A campaign was conducted half in Melbourne last year with the object of increasing the consumption of milk by the common people. It, was suggested in the course of extensive advertisshould ing and platform activity that every desirous of preserving his or her health should drink not less than one pint effecof milk a day. The consumption of milk in the metropolitan area of Melthe bourne last year was about 27,855,000 life gallons, an average of about 76,000 gallons a day from 2,000 dairy farms. Under the operations of the Milk Board, the price received for that milk by' the feardairy-farmers was Is. a gallon delivered illegal at Melbourne. The farmers had to pay the freight, which averaged from l d . to and Hd. a gallon. Haulage of 95 per cent, of that big volume of milk was by road grave transport. Almost double that quantity of milk would need to be produced and of transported to Melbourne to achieve the ideal of a. daily consumption of one pint of "" the food of foods "" by every person. much In other countries, notably the United risk States of America and Sweden, big on national educative drives have helped the greatly to increase milk consumption. researches and investigations by Sir James Boyd Orr would fully justify such the a campaign. I therefore sincerely trust that after this bill has been passed by Parliament, the Minister for Social Services will address himself to the the problem of providing a pint of milk a day for each working-class child in ' Australia. If the Commonwealth Government would subsidize a scheme designed to achieve that end, it would certainly deserve the thanks of this generation and also of posterity.",33
146,Mr MARTENS,LICENSEES OF PETROL,"Herbert) [4.53] - I am in accord with the ideals which have prompted the introduction of this bill, but I do not think that the Government has done much so far to give expression to such objectives. Yesterday afternoon, the honourable member for Moreton (Mr. Francis) made some remarks which suggested that little had been done in Queensland to promote the physical fitness of the people. I deny the accuracy of the honourable gentleman's statement. Thero if no better system in operation in the Commonwealth for caring for young children, and young mothers than that of Queensland. Under the legislation of that State, clinics have been associated wifjh numerous hospitals, aud they are staffed by thoroughly qualified women in order that the best advice and help may be given to expectant mothers and young mothers' and babies. That in itself is a substantial contribution to national fitness. As governments are encouraging the bringing of young children into the world, an obligation rests upon them to do everything possible to ensure that the greatest care and attention, as well as the best medical advice, shall be available to young mothers. In this regard, excellent work is being done in Queensland. Moreover, the health of the people of Queensland will compare favourably with that of people in any other part of the world. It is sometimes said that parts of Queensland, with a high temperature and an exceptionally heavy rainfall are not suitable for habitation by white people, but that is a fallacy, for the health of the white people of tropical and semitropical Queensland is excellent. I do not know the proportion of rejects in North Queensland in connection with the present national fitness campaign, but I am sure, from my general knowledge of the subject, that it is not likely to be greater than that of other parts of the Commonwealth. That, in itself, indicates that the Government of Queensland has not heen indifferent to the public health. During the last war, the number of rejected applicants for enlistment was less, proportionately, in north Queensland, than in most other parts of the Commonwealth. ""Proper housing, adequate clothing, and suitable food in sufficient quantity, are far more, important to national fitness than "" physical jerks"" though I do not doubt the value of physical exercise. I believe that Major Hatfield, of 2FC Sydney, is doing a good job at 7 o'clock each morning; but a much better job would be done by this Government if it would take steps to ensure that all of our people are adequately fed, housed and clothed. People know very well that it would be good for them to eat more apples and meat, and to drink more milk; but the trouble is that they have not the wherewithal to buy more apples, meat and milk. Anything that the Government can do to increase the purchasing power of the people will be abundantly worthwhile in the interests of national fitness. An increase of wages, and an improvement of working conditions, would do a great deal to increase national fitness. In Queensland wages are higher ancl the working week shorter, generally speaking, than in other parts of the Commonwealth and, for that reason, the health of our people is better than that of the people of the other States. It is generally recognized in our arbitration courts that the basic wage of Queensland has a purchasing power at least 10s. a week in excess of the basic wage of New South Wales. With that 10s. the wage-earners of Queensland can, of course, buy more of the necessaries of life. If this Government desires to improve our physical standards, it should take steps immediately to ensure better conditions for the people in. general. In the light of what I have said it must be obvious to all honourable members that there was very little justification for the remarks made yesterday by the honourable member for Moreton in relation to Queensland. Anti-Labour governments of the kind supported by the honourable gentleman were in power in Queensland for many years, and I have no doubt that if they had paid as much attention to the well-being of the people as the Labour governments of that State have done, the general position of the people would be even better than it is. It was not becoming for the honourable member for Moreton to decry his own State. The clinics associated with our public hospitals are doing a fine work in the interests of mothers and young children. It is highly desirable that expectant mothers should have well qualified persons of their own sex available to advise them., so that everything possible may be done to ensure that children born into the world will have the best possible prospect of a healthy life - I consider that the Commonwealth Government would be wise if it made the greater part of the £20,000 proposed to be allocated to universities available for expenditure in State schools, for we should then be sure that the money would benefit, in the main, the children of the working classes. It is beyond question that the working people of this country rear by far the largest proportion of our children. It is also beyond dispute that the young men and women who enter our universities have access to far better facilities for physical culture than are available to the children of working-class parents. The Deputy Leader of the Opposition advocated yesterday that a certain gentleman should be placed in charge of the physical culture activities that will be made possible under the provisions of this bill, but I have uo doubt whatever that any number of other people could do just as good work as he in that connection. I have been in some of the gymnasiums established by physical culture experts, and I know that excellent work is being done in them. It is not possible to have a well-conditioned mind without a well-conditioned body. Without doubt physical fitness is of great importance. I agree with the observation of the honourable member for Corio (Mr. Dedman) that we should keep in mind both the biological and the economic aspects of this subject. Efforts are being made today to encourage working-class people to curtail practices which have for their' object the limitation of the size of families. If the Government wishes to see a substantial increase of the average size of families it should do everything possible to improve living conditions. Whatever might be the conditions, the wealthy would be able to give to their children greater care than can be given by the poor. Therefore, first consideration should be paid to the children of the poor, and whatever assistance is available should be placed at the disposal of the State authorities, in order that it 'may be expended to the best advantage in the public schools of this country. The lie direct has been given to the assertion that Queensland has not a healthy and virile people, by the men who have offered for enlistment in that State. Queensland produces, on a pro rata basis, as many athletes as any other State, and it possesses natural facilities for indulgence in sport of all kinds which are unequalled in the other States. I agree that a physical fitness campaign is essential, and that gymnasiums should be made available at a cost which will enable the people to take advantage of them. The Church of England is doing very good work in this connection. If we are to have a healthy-minded race, some form of recreation must be provided which will, attract the people from places of evil. In the God-given bright sunshine and sweet fresh air, we should have no trouble with our children. I cannot conceive of the possibility of a healthy, virile people being raised while slums exist in the his: cities. Many of the young children in Sydney have no place in which to play. Physical fitness ancl worth-while citizenship are not possible under those conditions. The predecessor of the present government of New South Wales did nothing to remove them. The honourable memher for Barker (Mr Archie Cameron) said yesterday that he believed that the Deputy Leader of the Labour party would spend millions of pounds in that connection. Expenditure along such lines would lead to the raising of a healthy people, and would be far better for the country than to have children raised only in order that they might be destroyed at an expenditure of millions of poundswhich the honourable member is always pleased to advocate; he would conscript the manhood of this country, and send them overseas in order that they might kill persons with whom they have no argument, or be killed 'by those persons. If we were to educate our people and give to them the opportunity which sbould be theirs as a paramount right, we should not have the trouble that exists today. If the physical fitness advocated had been sought in the years that have, gone, there would not have been so many men rejected as unfi t for military service. A year or two ago, I mentioned that hundreds of gallons of milk was thrown away every morning at the Royal Agricultural Showground in Sydney, by the owners of cows who were waiting for the annual show to commence, and the right honourable member for Nort h Sydney (. Mr Hughes), at that time Minister for Health, said that it was the duty of the State t.o see that it was distributed among the people. I affirm that work of this sort is the duty of the Commonwealth. Although there are departments of health in the States, the health of the people of this country is nevertheless a first responsibility of the Commonwealth. Certain women in Sydney, and in every other city, are doing noble work every day in the week and every week in the year in providing food for children whose parents cannot afford to purchase it for them. Tf the mil k thrown away at the time to which I refer, which must have totalled thousands of gallons, had been given to the women who were doing this wonderful work, they would have seen that those who needed it received it . By means of this legislation, the Government is taking a slight interest in the building up of a virile manhood. I wish that it would do something worthwhile, and thus make itself more representative of this nation.",35
147,Mr SHEEHAN,LICENSEES OF PETROL,Cook) [ 5 . 5 tust against the inadequate financial provision proposed by the Government. - Sir FREDERICK STEWART - No amount is stated in this measure.,37
148,Mr SHEEHAN,LICENSEES OF PETROL,"An amount £20,000 per annum is to be expended over a period of five years.",37
149,Sir FREDERICK STEWART,LICENSEES OF PETROL,"That is not so. Mr SHEEHAN"" - The cost of impleI menting the proposals in the bill would be nearly £200,000.",37
150,Sir FREDERICK STEWART,LICENSEES OF PETROL,"The bill proposes to set up a trust, which w i deal with such moneys as may be allocated from time to time.",37
151,Mr SHEEHAN,LICENSEES OF PETROL,F r o m what source will the trust derive its revenues? Sir .FREDERICK STEWART - Fro m the Commonwealth Parliament.,37
152,Mr SHEEHAN,LICENSEES OF PETROL,"The bill is introduced in order to placate an existing council, which threatened to resign and to take no part in the national fitness campaign of the Government. It will absorb most of the money which the Government proposes to appropriate in the furtherance of that campaign. It has stated that £50,000 will be needed for the campaign in Victoria alone. That is not an over-statement of the position. Although the Government brings down legislation, it makes no attempt to put it into operation. Mention of national fitness has been made periodically since 1939. The Minister for Social Services (' Sir Frederick Stewart) went so far as to visit Erskineville in order to select a site for a nutrition centre, but that project has not been proceeded with.",37
153,Sir FREDERICK STEWART,LICENSEES OF PETROL,"There are 100 children there today. Mr SHEEHAN"" - That is the kindergarten.",37
154,Sir FREDERICK STEWART,LICENSEES OF PETROL,That was the purpose of my visit.,37
155,Mr SHEEHAN,LICENSEES OF PETROL,"That is controlled by the State, and the Commonwealth cannot link itself with it .",37
156,Sir FREDERICK STEWART,LICENSEES OF PETROL,That is not so. The Commonwealth is providing the money with which to pay all the teachers ] - I proand purchase all the food.,37
157,Mr SHEEHAN,LICENSEES OF PETROL,"The State Government claims that the Erskineville centre is its concern. The point that of I wish to make is, that the small amount to be provided for this i m portant scheme will not be adequate, particularly as universities are to receive the bulk of the money. Why is there need for the intervention of universities? should say that, when the young men and women of this country begin university life they are well able to protect themselves and look after their l l physical fitness. Complete equipment, gymnasiums, swimming pools, and the like, must be provided free of cost for the children in our public schools, and films should be screened to give them a knowledge of developments overseas in relation to physicalfitness.I do not think that the Government is sincere in its proposals. In twelve months or two years it will probably ask for an appropriation of £200,000. Wliy should it not do the job properly now?",37
158,Mr WILSON,LICENSEES OF PETROL,"Wimmera) [5.10] - 1 support the principles implicit in this bill in respect of nationalfitness,particularly as it applies to the younger people, especially school children. I have noted that Australia is lagging very far behind the achievements in this respect of other nations, notably the United States of America and all the countries of Europe. We have a beneficent climate, and the greater proportion of our young people have ample opportunities in respect of food and exercise, with the result that in onr race the percentage of physical fitness is probably greater than in the races of older countries of the world. Nevertheless I feel sure, from my obser^ vations, that we have drifted somewhat during the last ten years. In the depression, years standards of life were lowered to a great degree, and this left its imprint on the growing generation. It is regrettable that a larger sum for this purpose is not provided. Instead of being placed in the hands of a comparatively new body, the money might lie distributed direct to educational institutions, particularly to State and other schools which are educating the younger generation on a free basis. One of the disappointments felt by many of those on the staffs of those schools, who are interested in this matter, is that the necessary time and equipment have not been provided which would have enabled proper attention to be given to that side of education. The'Commonwealth should provide a far larger sum for this purpose. There ean be no doubt that when it proposes to provide, if necessary, £250,000 or more, no objection will be raised from any part of this House. I commend the principles of the bill, and hope that the administration of the trust fund will result in the raising of a physically fit generation.",38
159,Mr DRAKEFORD,LICENSEES OF PETROL,"Maribyrnong) [5.12] - The debate has had a wide range, covering the' details' of health education, from the pre-natal to the octogenarian stage. The Government is to be commended for having introduced a measure to deal with national fitness, even though the amount provided for that purpose is small. Honourable members on this side of the House realise the need for some such provision, and although in the opinion of nearly every speaker the amount is insignificant, the government which succeeds the present administration-it will be a Labour government-wil l have a foundation on which to build, and thus will be able to do some good for the nation. Any proposals of this sort ought to be welcomed on a non-party basis as indicative of measures for the benefit of the nation as a. whole. I appreciate the views expressed by the honourable member for Maranoa (Mr Raker), who referred to the position in Greece in ancient times, when the peopio had the healthiest bodies, in conjunction with perhaps the highest intellectual standard ever achieved. I commend the honourable member for the quotation he made in that regard, and also for the study he has given to this subject. I know that it is possible to obtain from the parliamentary library a wide range of books which give details of what is being achieved in this or any other direction. An examination of the bill will show that it is intended to provide for the setting up of a Council for National Fitness. There may be something in the charge that, the only reason for its introduction is to placate a-dissatisfied body. I do not know whether that is true or not; but I do know that at long last the Government has brought down something substantial, upon which Labour members ought to be prepared to build when the opportunity to do so arises. I feel sure that they will welcome such au opportunity; because we cannot have a healthy nation unless some attention be paid to physical fitness, not only during school years, but also in later life. Although children are encouraged at school to indulge in physical exercise, there is a tendency to allow them, after they leave school, to drift into unorganized sport, which is not so effective. The council, if truly representative, will do much good. I disagree with some honourable members sitting behind the Government who have criticized the measure in an unfair way. They seem to have taken this opportunity to vent their spleen on the Government for something else, something quite unconnected with this proposal. The fund proposed to be established is not large enough, but I have no doubt that it will be increased later, if not by this Government it will by a Labour government. Clause 4 provides that donations may be received from the public for the purpose of furthering the work, and I hope that many rich and philanthropic people will subscribe. Assistance is to be given for promoting physical fitness in each State under the direction of a council to be set up by the State Government. Here is an opportunity for State and Commonwealth co-operation, of which there is at present too little. I do not blame the Commonwealth altogether for that; there is a restricted State outlook which we must try to overcome. At present, unfortunately, the Commonwealth must placate the States which control education, and even if the States delegated further powers to the Commonwealth, education is probably one of the matters which would remain under their control. It is essential, even in time of war, to undertake this work. ""While the system under which we now live remains in existence, wars appear to be inevitable. As this is the case we may have to defend ourselves again ten years hence, unless this war ends as we would like it to end, and it is necessary that the race should be physically fit. It was shown by the last census that many thousands of breadwinners in Australia were in receipt of less than the basic wage. It is necessary to begin with nutrition. Reports have been made to Parliament on this subject, and it has been shown that a great many children are not receiving suflicient food, or are not receiving the right kind of food. I admit that some of the nutritive value of food may be lost in distribution Mr Drakeford. and in inefficient cooking, but I think that the main factor is lack of means to purchase foods of nutritive value. In such circumstances, it is impossible for children to be brought up in good health. I quote the following from page 35, chapter 3, of a British book entitled Health Education, which has application to physical fitness:There are three essential conditions for the enjoyment of physical health. The first requirement-give n a sound body, born of good "" stock ""-is its nourishment and training throughout life. The second requirement is the protection of the body against hurtful agencies, and is part of man's perpetual conflict with his environment. Thirdly, there is the immediate and effective treatment of any damage, deficiency, or disease, in the body as soon as it can be detected. The earlier a disease is dealt with , the more practicable is its cure. But childhood is the time not only to cure diseases which have actually begun, but also through timely recognition of danger signals to prevent other diseases from establishing themselves. Fulfilment of these three requirements-the care of the body, the control of environment, and the treatment or the prevention of diseaseconstitutes the way of hygiene. There can be no dispute as to their validity, for without them a healthy life is impossible. A branch of the national fitness organization in my electorate wrote to me recently in an endeavour to obtain Government assistance. I took the matter up, but it is almost impossible to discover which department is responsible. I wrote to the Minister for Labour, who, I thought, was the person concerned, regarding a grant, but after a long delay I was referred to another department. At last we are to have a department charged with the special responsibility of undertaking this work. Care should be taken to encourage organizations already in existence. It may not always be possible to make large grants of money, but the services of experts should be made available to them. In Melbourne, there is an "" Opportunity Club"" in the district of. Collingwood, which does a wonderful work in teaching adolescents handicrafts such as cabinet-making &c, and in caring for the welfare and tuition of children who, because of their circumstances, could not otherwise obtain it. Frequent references are made to it over the air, and it puts out a publication which is distributed from door to door. I believe that it is non-sectarian; it is certainly non-political, and deserves every encouragement. The late member for Melbourne, Dr Maloney, was for some years interested in a scheme to provide fresh milk for school children. That work is still being carried on, and there is now in existence in the same locality as that covered by the Opportunity Club an organization whose work it is to provide a diet known as the "" Oslo breakfast"" for school children. Although this work has been going on for only a short time, great benefit to the children has already been observed. The Labour Women's Organization Committee in Victoria has interested itself in providing fresh mil k for school children, and has sent many deputations to wait upon the Education Department, sometimes with disappointing results. The book fro m which I have already quoted describes conditions which should exist in schools. Here is a further extract(a) life as far as possible in fresh air and sunlight; (fi) a proper and sufficient diet (it is usual to provide three meals daily); (c) one hour's midday rest lying downin the open air wheu fine, or in an openair rest shed when wet; (d) the hygienic way of life, including shower baths and organized physical exercises; (e) special educational methods with much time devoted to practical subjects, nature study, gardening and manual work; (/) individual attention to remedy the backwardness which so often accompanies debility; ((/) careful medical and nursing supervision. At page 34 of this publication, there is the following interesting reference to the physical training of school children:Children should be trained to play together, to use their limbs freely with increasing control, to move quietly and to develop balance; a. sense of rhythm may be fostered by music and dancing. Games should be free and unhampered but not aimless. They should be simple, but children must learn to keep to the rules and to play "" fair"". Games should lead to alertness, independent action and a ready response to unexpected directions. Physical exercises and games should develop in the child a bright, happy, fearless, independent spirit. The children should be encouraged to make effort, though detailed perfection in young children should not be expected. In all physical exercises and games correct breathing is important; one of the chief advantages of physical exercises is the development of breathing capacity. Of all games, those involving the throwing,hitting or - kicking of a ball appeal most tn the sporting spirit aud are most successful in giving mental and physical poise to the child. Riding and swimming are invaluable if within reach. I am glad to see that, despite the opposition of some honourable members sitting behind it , the Government proposes to go .' on with this scheme. It shows that there are some progressive minds in the Cabinet who recognize that concessions must be made to opinions held and the policy advocated by honourable members on this side of the House. That has been done in respect of child endowment, and now in regard to this scheme. We have had experience in matters of this kind, and can assist the Government to frame useful social legislation. I do not subscribe to the view that all legislation . introduced by the Government should be opposed by us simply because the Government introduces it . Anything that is in line with Labour policy I shall support, and help to put it on the statute-book so that it can be expanded later on for the benefit of the Australian nation.",38
160,Mr LAZZARINI,LICENSEES OF PETROL,"Werriwa) [5.80] I agree with the statement of the honourable member for Batman (Mr Brennan) that the bill merely sets the seal upon a completed policy. In a campaign for national fitness, the health of the people transcends in importance any other consideration. If the toiling masses are to enjoy good health, they must be provided with hygienic housing. To date, the Government's efforts in that respect have been negligible. Through infan t health centres, New South Wales has instituted a vigorous and valuable programme for caring for the young. The mother receives ante-natal . and post-natal advice about the welfare of the infant, and in that manner, an excellent foundation has been laid - for national fitness. But that progress will be nullified if the home and the environment in which the child is reared are squalid and unhealthy. Recently, I read a statement that 40 persons occupied houses in Sydney that would normally be used by one family. Such conditions constitute a direct threat to the health of the people, and to the proper development of family life. Our policy should not be to foster physical culture in order simply to make a man strong in body. Such an object savours of paganism. People would be produced like animals and taught to perform their tricks and no more. When promoting national fitness, the Government must recognize that family life is the foundation upon which the scheme must rest. If family life is not properly safeguarded, legislation of this kind will fail to achieve the purpose for which it was introduced. The Australian family is a unit of our civilization, and any legislation which does not recognize that principle is humbug. Recently, the Minister for Health (Sir Frederick Stewart) visited two districts in the electorate of Werriwa. not accuse him of being responsible for the lamentable conditions that he saw. If the Government would make available sufficient funds, he would be able to improve the lot of those unfortunate victims of the present social order. Whilst I sympathize with him in his present position, I cannot forget that he, as a member of the Cabinet, has influence in deciding ministerial policy, and to that degree he must bear his share of the responsibility. On the South Coast of New South Wales housing conditions are indescribable. industrial development resulting from the expansion of the armaments programme outstripped the construction of homes, and people are herded in hovels like cattle. If the Government does not make industry responsible to a large extent for providing proper accommodation for its employees, the national fitness campaign will be rendered abortive. Two years ago the Broken Hill Proprietary Company Limited, the Commonwealth Mills Proprietary Company Limited and Lysaght's Newcastle Works Proprietary Limited at Port Kembla. erected a factory for the purpose of manufacturing goods for profit. The premises which housed the machinery so that it would not deteriorate cost £1,000,000, but the human machines were forced to dwell in shacks Mr Lazzarini. and miserable habitations unfit to shelter animals. No scheme for promoting physical fitness will be acceptable to the Labour party, unless its primary purpose is the preservation of the sanctity of the Australian home and family life. My objection to the hill is not that the grant is inadequate, but that no specific sum is mentioned. The Government in its discretion may make available £10, £500, or nothing. In the absence of statutory provision, the Council for National Fitness may have to rely upon ""gifts of money made for the purposes of the fund "". The Commonwealth Government should now assume responsibility for the health of the people. Nothing that I am ahout to say should be construed as a reflection upon the medical profession, chemists, and nurses, but the time has arrived when the health of the people should no longer depend upon the charity of benevolent I do persons who contribute to the erection and maintenance of hospitals. No poor person should, simply because of his inability to pay, be deprived of medical attention and medicine. I pay a tribute to many family doctors in suburbs and country towns who never refuse to attend a patient, though they know that they will never receive payment. I read in the press so often that it becomes nauseating that mothers have been discharged from maternity hospitals a week before they should have been, in Rapid order to make room for others. Because of the lack of accommodation for patients beds have been placed on the verandahs. For the Government to advocate an increase of the birthrate is futile, while it continues callously to disregard the welfare of the mothers. If a child has suffered from malnutrition, all the "" physical jerks"" that are known to gymnasts will not improve his physique. Proper safeguards must be created in Rolling. order to ensure the health of all of the people. Some years ago, a former Minister for Health, Mr Hughes, announced that 40 per cent, of Australian children were suffering from malnutrition. Admittedly, the condition of a number of them was not caused through the in- ability of their parents to purchase the necessaries of life; but the economic position of the parents of 30 per cent, of them was responsible for their pligbt. The position is anomalous. Although thoustatute sands of children have insufficient milk to drink, large quantities are daily fed to the pigs. As apples cannot be marketed, they are allowed to rot. If the Governit ment were to arrange for a dozen apples to be provided daily to every needy the fruit would be consumed and the problem presented by the unexportable surplus would be overcome. If similar policy were adopted for oranges, mandarins and pears, the Commonwealth would not be obliged to launch a national fitness campaign. The bill is an indication that the Government realizes its obligations, but I urge the Minister to use his influence with Cabinet to see that more positive action is token to ensure the well-being of the people.",40
161,Sir FREDERICK STEWART,LICENSEES OF PETROL,"Parradiploma matta-Minister for Health) [5.44]. - in reply- I am gratified to have learned from this debate, which has certainly taken much longer than was expected when the bill was introduced, that the measure has the approval of honourable members, with a few notable dissentients. The discussion, however, has provided definite evidence of a taken idea of the purpose underlying bill. The real object is to give a degree of permanence to a campaign that was initiated by the Government two years ago. It is not pronosed to constitute the council for the purpose of placating some people, as was suggested by the honourable member for Gwydir (Mr Scully). The Government was not obliged to establish the council in order to distribute the funds which were voted two years ago. Incidentally, one of the misconceptions regarding this measure is that it plates the distribution of £20,000 per annum. The honourable member for ficent Maribyrnong (Mr Drakeford) correctly indicated that it does not appropriate any money at all, but provides for the creation of a trust fund to deal crowded with such moneys as may be voted bill for the purpose from time to time. The £20,000 a year which has heen referred to so often during this debate is the present commitment Government for the next three years, but [25] there is nothing whatever in the proposed to limit the amount of assistance to that sum. There is also some misconception as to the part which the universities are to play under the proposal. If were properly founded, I should agree with the criticism that if we have money home, to spend in creating a condition of national fitness in the community, we should be better advised to start with the a State schools than with university students. That is not the situation, however. The reference to universities has special application to the training of students by the setting up of lectureships, which have already been instituted in four universities. I am gratified to learn of the degree to which the opportunities of training are being availed of in the different universities throughout Australia. At the University of Sydney, 32 students are undertaking a three years' course in physical education. The University of Queensland has 48 students, the University of Adelaide has 47 students, and the University of Melbourne has 36 students undertaking similar courses. Originally the universities of Tasmania and Western Australia proposed to devote the money allocated for this purpose to the creation of scholarmisships to be used to send students from the those two States to other universities which have established lectureships. But I am pleased that Western Australia now proposes to co-operate fully by providing its own lectureship in physical education. As the direct result of the action taken by this Government two years ago, 164 students are now taking courses of physical education at the various universities of Australia. They are the people who will go out to the schools and clubs to train youths. I am glad that the honcontemorable member for West Sydney (Mr. Beasley) drew attention to the magniwork which is being done by the Police Boys Club, the Rotary Club, and other bodies in looking after the interests of boys, particularly those from the areas of our cities. All that this is designed to do is to place the work on a permanent footing. Without this measure, the commitments of the Government would terminate three years henee of the and the scheme might then be dropped, automatically, were it not that the statutory establishment of a council will provide a considerable degree of permanence. I can hardly contemplate that at the end of five years, the Government of the day-it will be the present Government-wil l terminate a grant which is now being made from year to year. One aspect of this legislation appears to have escaped attention. The introduction of this measure indicates a trend towards a greater acceptance by this Parliament of responsibility for the health and betterment of the community- a responsibility which hitherto has been obscured by the constitutional hedge. I am glad to be the Minister to bring this item of social reform out of its obscurity, and to be the medium whereby the most important duty of safeguarding the health of the people is recognized as a national responsibility. The honourable member for Barker (Mr Archie Cameron) was rather scathing in his references to this expenditure, and also to the expenditure in connection with the model kindergartens which have been established by the Government in the six capital cities of Australia. I was amazed to hear the honourable member for Cook (Mr Sheehan) say nothing had been done by the Commonwealth at Erskineville. As Erskineville is in his electorate, the honourable member should know what has been done there, and therefore I now inform him that 100 children in that district are receiving not only care and attention, but also food each school day.",42
