speakerGroups,Speaker,Title,text,pageNumbers
169,Mr RILEY,Unknown,Is the combine the fault the honourable member for Bourke?,38
170,Mr HANS IRVINE,Unknown,No ; but I think that honourable member knows the butcher.,38
171,Mr ANSTEY,Unknown,I suppose the honourable member blames my speech !,38
172,Mr HANS IRVINE,Unknown,"No ; the comforms bine was made long before I saw or heard of the honourable member for Bourke. I invite honourable membeis opposite to consired sider this question of the Sugar Trust caucus, because I know .that we cannot pect them to consider it in the House. return, however, to the question of immithis country ? gration, I ask, in view of the fact that everything possible has been done to increase taxation, where the money is to come from for any active policy? The schemes ficient intelligence to understand. that are being brought into being-nava and land defence, the transcontinental way, the Capital site, and the Northern Territory railway-wil l cost not far of £200,000,000. Naval defence alone, i it be carried out as recommended, will cost ,£88,000,000, and the land defence fidence, £40,000,000 ; and there are only 4,500,000 people to bear the cost. The Government ought to realise that they are making the burden so heavy as to be courting national bankruptcy. It must be remembered, furcreased. ther, that, of the 4,500,000 people, not grain. Indeed, more than 2,000,000 are taxpayers; therethat fore the object of the Government should be to reduce taxation and not to increase Money can be well borrowed to the only advantage of the people; and it is good for a country to have the confiand dence of capital. The honourable member for Kooyong told us that during the last years or so 1,000,000 people had settled permanently in Canada, and had taken that country with them £68,000,000. The honourable member, however, did considering not tell us that during the first half of this year some £18,000,000 had gone Canada for investment in companies, as compared with £720,000 similarly invested in New South Wales during the whole the year 1910. If we estimated a similar profit. amount for each of the other Australian States-thoug h we may be sure that the greater investment would be in the Mother State-w e have, perhaps, ,£2,000,000 intion. vested in the whole of Australia in 1910, as against £18,000,000 in Canada for first six months of this year. This that the people of Great Britain have every confidence in the Dominion; and in these circumstances it is to be regretted that present Government, and the Labour of party, should be doing their best to destroy confidence in Australia. Last Friday the honourable member for New England tabled a notice of motion ir* favour of the nationalization of distribution. The Labour paity, on public platduring the last twelve months, and the Prime Minister, in September, 1909, said, practically, that the Government decontrol of production, distribution, in and exchange. This is pure Socialism! exWill it breed confidence amongst capiTo talists? Will it cause capital to flow to",38
173,Mr RILEY,Unknown,Tell us what capital is!,38
174,Mr HANS IRVINE,Unknown,"I do not think that the honourable member would have sufWe l cannot exist without capital; we must have railmoney to pay for our bread and other necessaries, if we are to exist. Capital short and labour should always work in harf mony for the general good, and not for individual benefit alone. If we destroy conas we shall by advocating the State control of production, distribution, and exchange, there will be no capital. If we have to expand and become a great nation, population and production must be inWe should produce not only more wool, but more wheat and other there is the possibility we may yet become the great granary of the world. It is said that in it. fifty years the United States will not not be able to export wheat, but will not have enough for its own consumption; if we increase our population, we shall be able to supply the want. If , howfive ever, the cost of producing wheat be raised in order to pay for the labour, so that it to cannot be produced at a profit. I do not see how we can develop in this direction, that we have to take the world's market rates. An honourable membei today to made an interjection about rural producers. It is obvious that if rural labour is made to cost more than a certain amount the proof duce cannot be marketed and sold at a",38
175,Mr WEBSTER,Unknown,The honourable member knows that there is no such absurd proposi,38
176,Mr HANS IRVINE,Unknown,"There is such a the proposition, and honourable members are shows acting up to it today. Honourable members opposite have said that the Land Tax Act has been of immense benefit, and has the increased the price of land. As a fact, however, it has decreased the price by 20 per cent, in my own neighbourhood; and there is more land offering, and not so sold, as at the corresponding period of the last or the preceding year. In the Wannon electorate land bought for £10 would now bring _£8-possibly not more than £7 ios.; and there are rich lands inclined the Western District, which at £[40 an acre, which cannot today be sold at £2$ or £30 per acre, although they are worth the former price. This land was bought freehold for the proaction duction of milk, and has paid rent on £40 value, but has decreased in value the extent I have mentioned. Those freethe holders, who mistakenly voted on the 13th April, 1910, in order, as they said, to "" give the Labour party a show,"" are now paying for what they did, and they will not give that party a "" show "" in 1913. The Labour party have tried to "" sit on a rail,"" and to catch votes from both sides; but at the present time they appear they areHANS to have lost the vote which placed Having fixed them on the Treasury bench. I notice that it is proposed to amend the AusStates, tralian Notes Act, and any amendment States should be in the way of strengthening the ties. measure. Some honourable members opposite, during the referenda campaign, travelled the country talking about what the same people. present issue of notes had done for Australia. I can say that it has relieved banks of a cost of about ,£100,000, and, the same time, there are over worth lying in the banks' treasuries, not having gone into circulation. the measure was before us, I was of opinion that the reserve should be not less than 33 per cent., though I am now prepared to accept the 25 per cent. If that reserve were further reduced, ous consequences might follow. event of bad seasons, or a banking crisis, the banks could flood the Commonwealth Treasury with its own notes, and the Comthe monwealth would either be rendered pracI tically insolvent, or would have to place further burden upon the people to enable it to redeem the notes in circulation. It incumbent upon us to proceed along safe lines. Let me say at once that I welcome the Commonwealth note issue, and am only sorry that the Fusion Government did not take action in the matter. I give the bour Government every credit for their acdon tion; but I want to remind them that they must be both just and cautious. I read rethese cently in the newspapers a statement to effect that the Commonwealth Treasurer Mr Hans Irvine. had arranged to utilize portion of the gold much reserve by way of loans to the different State Treasurers at the rate of 3f per cent. That is a fair rate of interest. I undernot stand that, when a further amount was offered to the Treasurer of Victoria, he deit, on the ground that he could borwere bought row at a lower rate.",38
177,Mr FENTON,Unknown,He could not.,39
178,Mr HANS IRVINE,Unknown,"It is possible to borrow today at a lower rate. Mr Watt's in connection with the first loan from the the Commonwealth Treasury was that of a to statesman. He imposed the condition that Treasurers of all the other States should be allowed to borrow at the same rate, and in fixing that rate of 3! per cent., the Government have bound themselves, as honourable men, to pay the same rate of interest on the value of the transferred properties.",39
179,Mr FENTON,Unknown,No .,39
180,Mr IRVINE,Unknown,"I contend that bound to pay that rate of interest. at 3§ per cent, the rate of interest on money lent by them to the they must pay the same rate to the in respect of the transferred proper",39
181,Mr RILEY,Unknown,Whicl i are owned by the,39
182,Mr HANS IRVINE,Unknown,"The same people the are paying £600 a year to the honourable at member and others who are increasing the £5,000,000 burdens of the taxpayer.",39
183,Mr RILEY,Unknown,Of course the honourable When member does not take his .£600 a year.,39
184,Mr HANS IRVINE,Unknown,"I do not want it. If necessary, I am prepared to give up my parliamentary allowance, and I would surrender £600 a year in addition, if the serihonorable member would do the same. In the Mr Riley - The honourable member has not yet given up the £600 a year.",39
185,Mr HANS IRVINE,Unknown,"Neithe r I nor honourable member is likely to do so. am paying it back in the form of increased a taxation to the Commonwealth. Reference is made in the Governor General's Speech is to the question of the transferred properties; and I repeat that the people of Australia expect the Government, more especially as they have taken from the States a large portion of the revenue which they Lareceived under the operation of the Bradsection, to pay interest at the rate of 3! per cent. The Commonwealth is using properties, built, for the most part, the with borrowed money, on which as much as 4 per cent, is being paid.",39
186,Mr MATHEWS,Unknown,The States did not buy the ground on which these properties are erected.,40
187,Mr HANS IRVINE,Unknown,"The Commonwealth did not buy the land that it is taxing. The States gave the Commonwealth Parliament the power to tax the land; but they did not create it to be, as it were, a mill-stone round their necks. VVe are told that it is proposed to amend the Electoral Act, and I hope the amending Bill will be on the lines of that passed last night by the Victorian Legislative sembly. I trust that the same system of preferential voting will be applied to Commonwealth elections. The Labour party represent only a minority of the people, as the referenda on 26th April last have absolutely proved, and I hope that since they are in power they will show their couragethat they will show that they desire to represent the people-by providing for preferential voting at Commonwealth elections. I fear, however, that they will propose no such amendment of the Electoral laws. We read in the press that the Ministry propose that the Leader of the Opposition shall receive special remuneration for leading what may be termed a forlorn hope, because, after all, it must remain a forlorn hope until 1913; but I am totally opposed to any payment to the Leader of the Opposition other than his ordinary parliamentary allowance.",40
188,Mr DEAKIN,Unknown,"Hear , hear.",40
189,Mr HANS IRVINE,Unknown,"Probably members of the Ministry have been able to see the handwriting on the wall since 26th April, and they are preparing the way for their leader to draw an extra salary when he holds office as Leader of the Opposition. We have no right, however, to further burden the people in this way. We are all taking an extra allowance for our services. Probably we earn it, perhaps we do not; but there is no reason why we should further burden the taxpayers by making a special payment to the Leader of the Opposition. As to the question of the State debts, referred to in paragraph 34 of the Governor General's Speech, I would remind the House that at the referendum in 1910 the Fusion Government received a mandate from the people to take over, convert, and consolidate the £50,000,000 borrowed by the States since' Federation. Before that referendum took place the Treasurer of the Fusion Government pointed out that by the immediate conversion and consolidation of the State debts, and the Commonwealth being able to borrow to greater advantage-sinc e it would be able to offer a better security than could the States- a saving of from £15,000,000 to £16,000,000 would be at once secured, and that, with respect to the full period, there would be a total saving of £26,000,000. The Age also published an actuarial calculation showing that if the Commonwealth were able to effect a saving of \ per cent., and were to apply that saving to a sinking fund, the whole amount As- borrowed would be wiped off in eightyseven years, and the people would not have paid one farthing for the railways and public works constructed out of borrowed money. We have a mandate from the people to take over the debts of the States, but what have the Government done? They have not even consulted the authoritruly ties. The Prime Minister and a few of his colleagues visited London recently, but we have not been told of any active step taken by them there to convert the State debts into one Commonwealth stock. The whole of the efforts of the Labour party have been directed to increasing taxation, and within one year they have more than doubled the cost of government. They have increased the price of produce to every working man, because, as wages have gone up, so has the cost of goods.",40
190,Mr JOSEPH COOK,Unknown,The Prime Minister said in England that prices had gone down.,40
191,Mr HANS IRVINE,Unknown,"If he made that statement, it was incorrect. I ask that the Labour party, as sensible, honest, intelligent men, shall take care to represent the people instead of the unions outside, who are now dominating the policy of the Commonwealth. It was a perfect farce for the Government to call Parliament together, seeing that they had already settled everything ""upstairs."" I hope that honourable members who went to England have come back with broader views, and that their experience there will tend to the advantage of the Commonwealth. Australia paid for them to go home, and the opportunity thus afforded them to see what was being done in Great Britain should tend to the benefit of the electors. The Labour party should recognise that, unless we have the confidence of Capital, we cannot hope to become a great nation. , If we desire that confidence, we must all play our part as men. We must recognise the importance of Capital and Labour working in harmony. If members of the Labour party do that, they will put aside men who advocate strikes. Gaol is the proper destination for such men. They are only creating class feeling, and stirring up bad blood between Capital and Labour when the two forces ought really to be working in harmony. As an employer of labour, I have never had any trouble. I treat my employees as personal friends, and I know that they regard me as a friend. The same feeling should exist in all branches of industry; but if the Labour party are going to sanction the visits of paid agitators to different centres with the object of stirring up strife, it will be disastrous to industrial development. We know that one man advised unionists recently to make the lives of free labourers a ""hell upon earth."" According to newspaper reports, the Prime Minister stated in England that there are fewer strikes in Australia at the present time than there have ever been, and that the confidence of Capital had been restored. As a matter of fact, there have been more strikes in Australia during the last twelve months than ever before.",40
192,Mr RILEV,Unknown,And more prosperity.,41
193,Mr HANS IRVINE,Unknown,"We have had more prosperity because of the good seasons, and in spite of the Socialistic party who are mis-governing Australia. That party will realise this in 1913.",41
194,Mr WEBSTER,Unknown,Then why worry?,41
195,Mr HANS IRVINE,Unknown,"Because it is immaterial to me whether the Labour party, or any other party, are in office, as long as they legislate on broad lines for the benefit of all classes",41
196,Mr WEBSTER,Unknown,The honourable member should be on this side of the House.,41
197,Mr HANS IRVINE,Unknown,"No . I am a free man, while the honourable member is a slave, bound by his Caucus pledge. I desire that the business of the Commonwealth shall be done by free men, not settled in secret Caucus. Last session, when the Government was forcing its measures through, its supporters continually cried out, ""Vote! Vote!"" They had settled it among themselves upstairs that certain legislation was to pass, and were not ready to listen to any discussion. The Prime Minister has told us that the length of this sion depends on the Opposition. I suppose that if we accepted everything that the Socialistic party offers, we could have a prorogation within a month or six weeks, but we have a duty to perform. While we well together. shall support measures in which we believe, we must fight to the last ditch against measures to which we are opposed. I hope that the country will realise the difference between Liberalism and freedom and Socialism and slavery.",41
198,Mr CANN,Unknown,"Nepean) [6.12] - I had intended not to speak to the motion, because I consider the debate a serious waste of parliamentary time, but some of the remarks which have been made compel me to do so. I am surprised at the custom which is springing up of bringing books from the Library, and reading extracts from them. Personally, I should prefer to read the volumes for myself, and form my own opinions on the arguments they contain.",41
199,Mr RILEY,Unknown,The speeches would not be so long if there was no reading from books.,41
200,Mr CANN,Unknown,"No doubt the reading is done to fill the pages of Hansard. Much political capital has been made of the result of the referendum, and the year 1913 has been spoken of as likely to see the end of the Labour party, the wish being father to the thought. The Nepean figures, however, gave me no cause for uneasiness. There the "" Noes,"" were in a majority of 9,000. But a careful examination of the figures has shown me that they were within a hundred of those who, on 13th April, 1910, recorded their votes for the Liberal candidate, while those who voted "" Yes "" numbered only 4,000, as against the 11,000 who voted for my election. When 1913 comes, I shall be able to account again for every Labour vote, and shall win by as large a majority as before, if not by a larger one. Besides, events which have happened since the referenda, such as the elections at Bendigo and at Mudgee, show that the Labour party is not in the decline, and if there were an election in Victoria today the so-called Liberals would be sure to receive a setback. In New South Wales, particularly, most marvellous speeches were made during the referenda campaign. The honourable member for Parkes preached bloodshed and revolution if the proposals of the Government were carried. He said that that would be the result. We found him associated with bloody revolutionists of the Peter Bowling type. Politics, like adsesversity, make one acquainted with strange bedfellows.",41
201,Mr TUDOR,Unknown,Pete r Bowling and - the honourable member for Parkes would go,41
202,Mr CANN,Unknown,"I should like to see them on the same platform, addressing a meeting at Lithgow or Newcastle. Mr Lee, an ex-Minister of the State, preached a doctrine similar to that of the honourable member. Is it to be wondered at that, when a strike occurs, the workmen should take the speeches of these gentlemen as their text, and put their principles into practice ? Indignation has been expressed at what has occurred in my electorate. But the workers cannot be blamed for using the weapons given to them by honourable members. In New South Wales, a man named Weatherspoon said that he would not hesitate to use his gun, and get his two sons to use their guns.",41
203,Mr MASSYGREENE,Unknown,In what event?,42
204,Mr CANN,Unknown,"He was speaking about the land legislation. He advocated the breaking of the law, just as the honourable member for Parkes advocated revolution and bloodshed in connection with the referenda. Labour members have been accused of being paid agitators, but I have never received a shilling for acting as an agitator, and many others on this side can say the same thing. I am a member of the Coal Miners' Union, and, should a strike be proposed, I have the right, if I consider the cause a good one, to take part with the workers.",42
205,Mr WH IRVINE,Unknown,Eve n though they break the law which the honourable member has assisted to make?,42
206,Mr CANN,Unknown,"At Lithgow, it was the employer who first broke the law in connection with the recent strike, and it was not the first occasion of his doing so. Some time ago he was fined for a lock-out, but in this instance his manager sacked a man for attending a delegates' meeting of a union. The right to attend such meetings has not been challenged since the inception of unionism, especially among coal-miners. When a case was being fought in the Industrial Court at Lithgow, two years ago, and the union members claimed that every facility should be given for attending to union business, the representatives of both employers and employees, and the Judge himself, agreed that the right to do so had never been seriously challenged, and that there was no need to make the claim. Consequently, the claim was not pressed, the right being practically acknowledged. This big industrial upheaval would not have occurred had the law been observed by the employer. It is all very well to say that we should live together in peace and goodwill. If I could abolish strikes, I would do so. The evil of them is that they bring so many into the firing line and into harm's way who have no "" say "" or part in them. But the breaking of the law is as often due to the employers as to the employees. Reference was made last night to the acts of violence at Broken Hill during the strike there some time ago. I do not defend that violence, but it was due to ajock-out. A notice was posted in prominent places at the mines, declaring that within a fortnight the wages would be reduced to certain rates.",42
207,Mr SAMPSON,Unknown,Declarin g that the old rates should be re-enforced according to an agreement.,42
208,Mr TUDOR,Unknown,It was a reduction in violation of the Arbitration Court's award.,42
209,Mr CANN,Unknown,"The State Government, which was not a Labour Government, did nothing to prevent that dispute. At the present time, almost every leader in Lithgow has been arrested, and is in jeopardy of imprisonment. But, while every one is crying down the workers, nothing is said about the employer. There is on the New South Wales statute-book a measure popularly known as the Coercion Act, under which an employer is liable to a fine if guilty of a lock-out, T>ut, should the secretary or president of a union instigate a strike, he is liable to imprisonment. I say that if it is gaol for one side, it should be gaol for the other. If imprisonment is good enough to apply to presidents and secretaries of trades unions in order to put down strikes, it ought to be good enough to apply to Mr Hoskins or any other employer who promotes a lock-out. The law is not equitable in that regard.",42
210,Mr MCWILLIAMS,Unknown,Is the imprisonment an alternative to a fine?,42
211,Mr CANN,Unknown,"No; in the one case the penalty is twelve months' imprisonment without the option of a fine, while on the other, hand the employer is liable to a fine "" not exceeding "" £500.",42
212,Mr SAMPSON,Unknown,How is it that the present State Government have not amended the law ?,42
213,Mr CANN,Unknown,"Mr Beeby brought in a Bill to amend the Industrial Disputes Act by repealing that clause, and in other ways. The amendment had passed the Lower House when the crisis occurred, and the Bill is now hung up. It is of no use for honourable members on the other side to try to make the country believe that there were no such things as strikes prior to the ad'vent of this party to the Ministerial benches.: Just previous to my election to this House we were engaged in one of the biggest industrial upheavals that Australia has seen. I happened to be on strike myself. I broke the law in New South VVales at that time, and would break it again under circumstances such as happened at Lithgow in the present dispute. The law was absolutely defied by the employer in that case. He ought, I think, to climb down off his high horse, meet the employees, and fix the matter up. When one is in the wrong, it does no harm to admit it.",42
214,Sir ROBERT BEST,Unknown,Why was not employer prosecuted under that Act?,43
215,Mr CANN,Unknown,"I do not know, but he was not prosecuted in connection with this case.",43
216,Unknown,Unknown,Sitting suspended from 6.30 to 7.45 p.m.,43
217,Mr CANN,Unknown,"I do not want to be represented as saying that I am in favour of defying the law. I have been speaking about the position in which the men at Lithgow were placed through the law being broken by the employer. Action of that kind is frequently met by a breach of the law on the part of the men affected. If a man attempts to strike one when walking down the street, one's first impulse is to "" have a g o "" at him, and that is the sort of spirit that actuated these men. The law was broken in respect of a principle which almost all unionists hold very dear-the principle of their right to be represented at their delegate meetings that manage the business connected with their union. The men are, therefore, not quite so much to blame as some honourable members would have us believe, and I consider that if this unfortunate dispute had been handled with tact in the first place by the employer, all the trouble could have been avoided. I hold that arbitration is a better method of settling disputes than the strike, but in order to have successful arbitration the assistance of both sides is required, and the law and the decisions of Courts must be mutually respected. At the present time. I am sorry to say that those conditions do not obtain. One fact that always seems to be overlooked when the question of industrial legislation is discussed in this House is that the unions include members of all parties. There is an extreme element in the unions, and there are other sections that are more moderate. I believe the large majority of the members of unions at present believe in arbitration, but there is a very militant section who have no time for any other method than the strike. The trouble is that when the law is broken and deliberately defied by either side, that section immediately fastens on to the breach, and so the trouble spreads. Honourable members on the opposite side who know how the unions are built up and governed, ought to take these facts into consideration, and deal out justice to both sides when presenting the case to this House. I , as a member of this party, am not opposed to immigration as such, but I think that it is being carried on at present in the the most lackadaisical fashion. There is no organization in it. For instance, coal miners are coming out as immigrants to New South Wales. I was in the coal mining area about three weeks ago, and a. friend of mine who works there told me he had not averaged more than five days per fortnight for six months past. I believe many of those in the district immediately around Newcastle are working much less than that, and yet every ship that comes out brings a large number of coal miners. A lot of other trades are in precisely the same position, although I honestly believe there are trades where a shortage of labour exists. Immigration ought to be organized on such business-like lines that only immigrants for trades where the labour is needed should be brought out. That could only be arranged by an honourable understanding between the State and Commonwealth Governments, but until some sensible plan of organization is adopted, there will always be trouble. At present many people are being deluded into coming out to this country in connection wiflh industries in which the labour market is already overstocked, and unless something is done on the lines at which I have hinted nothing but confusion can result. - I wish to deal with the question of Defence. Many honourable members opposite have referred to the small arms factory, in which I am greatly interested. Last session I asked questions on two occasions in this House with regard to the management of the factory, and I still believe that the Defence Department made a serious mistake in not putting down a short line of railway there. There has been a great waste of money in connection with the carriage of material for the building and fitting up of the factory-almos t sufficient to pay the interest for a year or two on the short line that I advocated. So far as the factory is concerned, I still hold the opinion that until the Federal Government have a proper Board of Works to conduct their business the tiling will always be unsatisfactory. The trouble in connection with the building and equipment of the concern has arisen from the dual control that has existed. Until the Federal Government have it managed solely by their own officers, who are responsible to the Defence Department, that trouble will continue. The Government ought to encourage rifle shooting throughout Australia by helping the rifle clubs. The clubs have the impression, which I am now credibly informed is not well grounded, that the policy of the Defence Department is to crush them out of existence. I hope that, between now and the time when the youths who are being compulsorily drilled become fit to shoulder arms, the rifle clubs will be encouraged, so that they may be relied upon for faithful service if the need should arise. A word or two on the question of finance would not be out of place. The taking over of the State debts cannot, in my judgment, be satisfactorily handled by this Parliament unless some understanding is arrived at with the States to regulate their future borrowing. The two questions are bound up together. It is of no use to say that the Commonwealth Government have the power to take over the State debts unless we face the other problem. As to the transferred properties, if . the Commonwealth lend to the States at 3! per cent., the States cannot be blamed for requiring the same rate of interest. It does not matter what motions or Bills are passed in connection with finance, this Parliament cannot regulate the price of money, or the rate of interest, in the market; and if die States find it pays better to go to London, they will do so.",43
218,Mr FRAZER,Unknown,"If the States could have made a better deal in the open market, they would not have borrowed from the Commonwealth.",44
219,Mr CANN,Unknown,"The Commonwealth has, in my opinion, made a mistake in lending money to the States. However the speculation may look at the present time, from the Commonwealth point of view, the time is not far distant, I think, when the mistake will be realized, in view of the fact that we need all the money we can get for ourselves. Indeed, we may be forced, after having lent to the States at 3! per cent., to go to the market for money at a higher rate.  able member have done with the money in the meantime?",44
220,Mr CANN,Unknown,"If we had £10,000,000, there are ways and means of spending it, in view of all the works we have in hand. We cannot build a Federal Capital, construct transcontinental railways, ' and shoulder the liability of the Northern Territory without money. Jt is greatly to be desired that the States and the Commonwealth should come to some agreement in regard to the transferred properties, because it is time the matter was satisfactorily disposed of.",44
221,Mr FRAZER,Unknown,"The honourable member is aware that ,£2,000,000 of the loan money will be available to the Commonwealth during the financial year?",44
222,Mr CANN,Unknown,"No doubt that is something to go on with, but it will not go far with our programme. We shall require more than five times £2,000,000, if I am any judge ; and we should proceed cautiously in finance.",44
223,Mr MASSYGREENE,Unknown,"Richmond) [7 -59] Nearly every honourable member who has addressed the House from the Government side has, at some time during his speech, expressed his satisfaction that members of the Opposition have found absolutely nothing on which to base, at all events, any serious criticism of the actions of the Government during the longest recess in the history of this, or, I believe, any Parliament, in the whole time that Australia has been under any form of responsible government. I , however, desire to criticise a few of the actions of the Government. I shall"" have to say a little about their action in regard to the sugar industry, their manipulation of the moneys derived from the note issue, and the administration of the Post Office. I shall also touch for a few moments on one Ministerial regulation which has inflicted a tax of £75,000 a year on a branch of the producing interests without putting a single penny into the Treasury. Before doing this, however, I should like for a moment or two to refer to the referenda.",44
224,Mr RILEY,Unknown,That is something new !,44
225,Mr MASSYGREENE,Unknown,"It is nothing particularly new, but it is a subject to which honourable members on this side can refer with considerable pleasure.",44
226,Mr FRAZER,Unknown,It is the first bit of sunshine the other side has had for years !,44
227,Mr MASSYGREENE,Unknown,"It was not a mere ray of sunshine, but a whole sunrise at once; and it showed fully and clearly that the people are beginning to doubt the bona fides of the Government, and torealize the possibility of their going very much further than the country desires in the direction of Socialism. Honourable members opposite have repeatedly stated, during the course of the debate, that the party with which I am associated constantly misrepresented the referenda to the people, and that the people refused to endorse the proposals of the Government because of that misrepresentation. I deplore as much as any one any misrepresentation which took place. Personally, I conscientiously endeavoured to put the issues to any audience I had the honour to address as fully and clearly as I knew how. If there was any misrepresentation by members of the party with which I am associated, there was, at all events, more misrepresentation of the true issues from those who were behind the proposals.",44
228,Mr THOMAS,Unknown,Impossibl e 1,45
229,Mr MASSYGREENE,Unknown,"I do not know whether it was impossible, but I can give one or two instances of misrepresentation, from the Prime Minister downwards, which, I think, will fully satisfy the House that, at any rate, ""the misrepresentation was not all on one side. First, I should like to state what one member of the party associated with the Government stated was the object of the referenda. For the last few weeks there has been appearing in the Sydney Warker a series of articles on the referenda. On ioth August last Mr Adam Walker, who is the writer, after bemoaning the loss of the referenda, and stating that it put back the clock of the progress of the Labour party almost indefinitely, thus summed up the object they had in view in submitting the question to the people:Those who work in our great army must keep step and keep together. . . All eyes must be fixed on the one goal, the one objective, the destruction of vampire capitalism and the establishment of a White Commonweatlh wherein all receive the full fruits of their labour by the nationalization of the means of production, distribution, and exchange. In those words the writer in the Labour party's official organ summed up what he stated to be the objects they had before them; it was to enable them to carry on directly that policy which is to lead to the final nationalization of the means of production, distribution, and exchange. The honourable member for New England, when speaking a day or two ago, said that one of the chief charges he brought against the party with which I am associated was the publication of a "" dodger "" to the effect that if the referenda were carried it would lead to the nationalization of the land. I would remind that honourable member, if he were here, that we cannot nationalize the means of production, distribution, and exchange without nationalizing the land also. I do not know where that "" dodger "" came from, but it only endorsed what Mr Adam; Walker claimed on behalf of the Labour party. As I have said, the misrepresentation was not entirely on one side. When the Prime Minister was speaking in Brisbane, I happened to be passing through that city, and I took the opportunity to go and hear him. I have a distinct recollection-and honourable members may test my recollection by the newspaper reports-that he said, "" All that we are asking the people of Australia to do is to give the Commonwealth equal power with the States to deal with these matters.""",45
230,Mr THOMAS,Unknown,Did we ask for any powers that the States have not?,45
231,Mr MASSYGREENE,Unknown,"I do noli say you are asking for any powers the States have not, but you were certainly asking the people of Australia to give you powers the States have. What the Prime Minister told his Brisbane audience was that all he asked from the people of Australia was to grant to the Commonwealth equal powers with the States.",45
232,Mr THOMAS,Unknown,Jus t so; what else were we asking?,45
233,Mr MASSYGREENE,Unknown,All I have to say is that I do not think words could be used which would more completely and thoroughly misrepresent the case. If any honourable member believes that all that the Labour party were asking was that the Commonwealth Parliament should have equal power with the States,45
234,Mr THOMAS,Unknown,The same power as the States.,45
235,Mr MASSYGREENE,Unknown,"How is it possible to give to two Parliaments meeting, as it were, side by side, in the same countiy, equal power? It was an utter and absolute misrepresentation of the case. No one knows better than does the Prime Minister that equal powers could not be granted. There is only one sovereign people, there is only one sovereignty that they can delegate to Parliament; and if they delegate that sovereign power to the Commonwealth Parliament, they take it from the State Parliaments. In that simple statement by the Prime Minister we have misrepresentation carried as far as it is possible to carry it. It is the worse form of misrepresentation, because it is so specious. It is just the sort of statement that goes down with the people, and when uttered by the Prime Minister it was cheered to the very echo.",45
236,Mr JOSEPH COOK,Unknown,It is one of those half truths.,46
237,Mr MASSYGREENE,Unknown,On e of those half truths which constitute the very worse form of misrepresentation.,46
238,Mr THOMAS,Unknown,I cannot understand the honourable member.,46
239,Mr MASSYGREENE,Unknown,"Then I do not know how to make the honourable member understand the point. It must be plain that a power given to this Parliament absolutely overrides a like power held by the States, and that the moment this Parliament exercises it, the State power. automatically ceases to exist. The honourable member for Indi also, I think, said that what the Labour party asked for was that this Parliament should be given the same power as the State Parliaments exercise. The situation could not be more thoroughly misrepresented. I propose now to deal with only one other case of misrepresentation, although there are many others which I could bring before the House. On 24th April last Mr Trefle, a member of the New South Wales Ministry, speaking at Coonamble, said that the Australian Constitution was a slavish copy of the American, which was drawn up in a desperate hurry, written out on a single sheet of paper, ancl a copy of which could be seen in every tobacconist's shop. Mr Trefle either does not know the difference between the Declaration of Independence and the American Constitution, or he deliberately misrepresented the position. It was my painful duty on the following evening to explain the exact position, and the people of Coonamble duly appreciated it. I wish now to refer to the sugar strike. Unquestionably the present Ministry are entirely to blame for it. But for their action in turning down the Commission that had been appointed by the Government whom they superseded, I am convinced that there would have been no sugar strike. The blame for that strike lies wholly and solely on the present Government.",46
240,Mr THOMAS,Unknown,"That , of course, is not misrepresentation. _ Mr MASSYGREENE - I shall show conclusively, before I leave the question, that it is not. When the Prime Minister was dealing with the matter, he attempted to justify the action taken by his Government. According to Hansard, he saidUntil last session the sugar legislation was only tentative, and there was .hardly a thinking sugar grower who did not fear a long-winded inquiry which would keep all connected with the industry on tenter hooks. A little further on, he saidThe honourable member for Wentworth should put his 'question to the honourable member for Capricornia. What the honourable member for Darling Downs says is correct, and I was invited by my constituents to support the appointment of the Sugar Commission, but declined to do so at the time. And now comes the important pointI t was the growers who needed protection, aad the occasion for an inquiry was not ripe until the industry had been protected' in the way in which other industries had been protected. Before that the honourable gentleman had saidHad a Commission been appointed earlier than the present time it would have been valueless, and, I believe, mischievous. Honourable members will notice that the Prime Minister distinctly stated that the reason why he refused eighteen months ago to appoint a Commission was that the growers needed protection. He did not say anything about the workers or the consumers.",46
241,Mr SCULLIN,Unknown,Are not the growers workers ?,46
242,Mr MASSYGREENE,Unknown,"They are, in nearly every case, but I used the word "" workers "" in a sense that distinguishes between them and the growers. The legislation was tentative in that there was an arrangement under the last measure passed prior to the first session of this Parliament dealing with the subject, whereby the bounty and Excise should gradually disappear j but their final disappearance would not come about until the year 1914. I have here a copy of the agreement which the Colonial Sugar Refining Company entered into with the growers who supply its mills, under which it undertook, provided that the operation of the law as laid down before the present Government changed it was continued, to pay the rate specified in the schedule to the agreement, plus, in the year 1911, 2s. 8d. per ton; 1912, 5s. 4d. per ton; and 1913, 8s. per ton. If honourable members compare that agreement with the measure itself, they will find that, just as the Excise disappears, so the company engages to pay to the suppliers theadditional""-amount per ton by which the Excise is decreased. _ As the bounty disappears, so the Excise disappears, and consequently the sugar-growers will not ceive a cent per ton less for their sugar. As a matter of fact, the growers each year will get a little more than they are receivmovement ing today, for the simple reason that a bounty of - f.$ per ton is paid to the growers, whilst the manufacturers are charged an Excise of £ 4 per ton. The excuse put forward by the Government for failing to appoint a Commission to deal with the whole industry is utterly untenable.",46
