speakerGroups,Speaker,Title,text,pageNumbers
126,Mr FEEETH,CONCILIATION,"Forrest) [8.56] - I was pleased to hear the honourable member for Maribyrnong (Mr Drakeford) declare that it was the wish of the Opposition to improve the system of conciliation and arbitration. Although it is the proud boast of most Australians that our system of conciliation and arbitration leads the world, the complacency with the status quo of honourable members opposite is regrettable. An examination of our achievements in every department of conciliation and arbitration discloses a record which, by comparison with the records of other countries, demonstrates that we have achieved little or nothing of any value. Mr CuKTiir - That is not what the workers say in the United States of America.",55
127,Mr FREETH,CONCILIATION,"I hope that the honourable gentleman will have the patience to Listen to the figures that I shall use later in order to make a comparison between the state of affairs in the industrial field in Australia and the state of affairs in ihe United States of America, the United Kingdom and Canada. The facts speak for themselves, and the only conclusions i.o be drawn from tbem are, first, that the arbitration machinery, which has been experimented with by governments of all parties in this Parliament from time to time, is inadequate; and, secondly, that, however good the intentions of the court may have heen, the methods and policies that have been adopted have not only failed to achieve any progress but also endangered our internal stability.  munists say about the arbitration system.",55
128,Mr FREETH,CONCILIATION,"I hope that honourable members opposite will not suggest that I contemplate the abandonment of our efforts to make the arbitration system work effectively. All I say is that the facts up to date show that the system needs drastic treatment in order to make it more effective. Let us consider the share of the national income that wage-earners enjoy. I am sure that honourable members opposite will he interested in these facts. In 192S, wage and salary earners in Australia received about 59 per cent, of the total national income. Dm-ing the 'thirties, the proportion fell to 54 per cent. In 1948, it rose to 56 per cent. In 1949, it fell again to 54 per cent. According to the latest figures, it has not risen above 60 per cent. In Canada, a country that has no arbitration system, wage and salary earners enjoy about 61 per cent, of the national income.  Menzies Government.",55
129,Mr FREETH,CONCILIATION,"I have taken a period of twenty years, during which Labour has had its fair share of office. In the United Kingdom, the proportion of the national income enjoyed by wage and salary earners ranges from 60 per cent, to 63 per cent., under governments of various types, and in the United States of America it has remained stable at about 63 per cent.",55
130,Mr TOM BURKE,CONCILIATION,Fro m where has the honourable gentleman got his figures?,55
131,Mr FREETH,CONCILIATION,"They were prepared, after independent research, by a professor of economics at the University of Melbourne who was on loan to this country from Canada. I understand that they were presented in evidence to the Commonwealth Arbitration Court, and aro on record in that court. Those figures show that other countries, which have not an arbitration system, have secured for their wage-earners a greater share of the national income than has been secured for Australian wage-earners. Our claim to lead the world in industrial arbitration will be only an empty claim unless we can make the system work better than it does from the point of view of the wage-earners. The second ground for saying that the court has failed to justify its existence, is that it has not achieved an over-all increase of productivity. Honourable members may ask whether the achievement of an over-all increase of productivity is a function of the court.",55
132,Mr TOM BUKKE,CONCILIATION,I should say that it is not.,56
133,Mr FREETH,CONCILIATION,"It is not a direct function of the court, but, if it be in the best interests of this nation that Australian workers should have a better real wage, - the court should ensure that its decisions will not lessen productivity. A comparison of the productivity graphs of this and other countries since 1929 shows that productivity has risen at a relatively lower rate in Australia than in the United States of America, Canada and the United Kingdom. Although other factors may have some bearing upon the matter, the fact remains that our wage policies and conditions oflabour, insofar as they differ from those of other countries, must play a large part in the relative total productivity of this country. During the last twenty years, the most significant feature of our wage structure has been a compression of the base and upper limits of wages, or an ever-increasing basic wage, and a relatively lower reward for skill. The margin has been narrowed still further as a result of Government activity, which has been found necessary to counteract the inflationary effect' of increases of the money wage level by drawing off money by high taxation and other methods. This has penalized persons with incomes at the higher level, including those who are paid higher margins. This has been generally considered to be one of the most potent factors that has contributed to the stagnation of our productivity. The third reason for saying that the court has failed is that it has not achieved economic stability. This failure has been most marked in recent years, when inflationary pressure has unquestionably been aggravated by wage policy. Again, the honourable member for Perth (Mr Tom Burke) may ask, "" Is that a function of the court ?"" Surely, if the decisions of the court lead to economic instability, the honourable gentleman will concede that those decisions inflict hardship, not only on the workers but also on otber people in the community. Last, but by no means least important, the court has failed to achieve its primary objective of peace in industry. An analysis of strikes and stoppages during the post-war years shows that, in proportion to the labour force employed, there bave not been fewer strikes and stoppages in Australia than in the United States of America, the United Kingdom and Canada. In many years, there have been more in Australia. That fact should shake our complacency and lead us to resolve to try to mjake our arbitration system work better than it does. Two points emerge from that analysis: first, that the court must relate its general objectives and policy to some sound economic basis, whatever it may be, rather than to a haphazard, hit or miss method of determining what is fair and reasonable at a given moment; and secondly, that its machinery must be adequate to give effect to whatever it ultimately determines to be a sound policy. No better example of the hit-ormiss method can be given than the Harvester award of 1907. In that year, the court, having examined nine household budgets, based its decision on the needs of a married man with three children. Subsequently, statistics revealed that industry had paid for 450,000 non-existent wives and for 2,000,000 non-existent children. Yet we must concede that the mind of the court was concentrated upon some vague conception of social justice. This conception has changed through the years, and has finally arrived at the point where the capacity of industry to pay largely influences the decision of the court, although, even now, a rather vague and woolly concept of ethics still clouds the issues. This confusion of ethics and economics is quite unsound. It should be obvious to all that any decision that will have the long-term effect of causing economic instability, or that will tend to push the economy towards a boom or a depression, will inflict hardship on one or another section of the community and, therefore, must be ethically unsound. The court should proceed upon the basis that its primary and fundamental objective is the national economic welfare. A study of the economic results of past decisions should warn the court that the determination of any over-all money wage can have not more than a transient effect upon real wages. The economic effects of an alteration of the general wagp level are closely related, first, to our balance of trade and the strength or weakness of our primary industries- I mention at this stage that our primary producers have suffered more at the hands of the Commonwealth Arbitration Court than has any other section of the community-and secondly, to government policy regarding the volume of money in the community. No real benefit is conferred upon any one in the community by an alteration of the money wage level, but such an alteration may cause a dangerous state of disequilibrium in the community or force the government of the day to adopt distasteful and dangerous policies. In such circumstances the court becomes, in effect, the tail that wags the dog, because it may force the Government to offset the inflationary or deflationary effects of wage alterations by high taxation, credit restrictions, alteration of exchange rates or alteration of interest rates. Even if the court does not become the tail that wags the dog, one can safely say that the policy of the government of the day in relation to general levels of consumption and investment through control of the volume of money in circulation, has a greater effect upon real wages and upon the wage-earners' share of the national income than has any total money wage that the court may award. Automatic adjustments of the basic wage in terms of money have failed to guarantee a standard of real wages for the worker. This failure of the court of each industry. impressed itself upon the community in general long before it impressed itself upon the court. As many speakers in this House have commented, the workers fear an automatic adjustment of the basic wage each quarter, because they know that, after the adjustment has been made, they will be relatively worse off than were before. Lord Keynes foresaw this result as long ago as the middle 1930's, when he referred to the ''inevitable inefficacy of the basic wage system toachieve its object of guaranteeing some standard of real wages "". He said alsoUnder such a system, the element of stability, would have to be found, if at all, in the factors*, controlling the quantity of nioney being so>determined that there always existed some' level of money wages at which the quantity of? money would be such as to establish a relation between the rate of interest and tfte! marginal efficienc}' of capital which wouU maintain investment at the critical level. He used that point to illustrate his theory that the overall objective of a wage policy should be to maintain a stable level of money wages. If there be one thing that the Commonwealth Arbitration Court has achieved in Australia, it is an unstable level of money wages. If we apply that principle to the Australian economy, we can add, I tbink with some justification, that probably real wages could have been increased if the court had concentrated upon a stable general level of money wages, and that probably productivity could have been increased if the court had decided to adopt some principle that would have determined a lower base wage, but which also would have allowed a much greater flexibility in the adjustment of margins and rates as between various industries within the framework of a general stable wage level. I suggest that the court should have determined that there should be a stable level of overall wages in terms of money, but that, within that level of stability, there should be a much greater margin between the bottom wage and the top wage, and that provision should be made for complete flexibility between various industries, so that it could direct its attention to the impact on the national economy of adjustments made from time to time, in relatively short periods, of the wages If what I have outlined is a sound objective for the court, or indeed if any other objective is sound, it completely disposes of the arguments of the Leader of the Opposition that conciliation commissioners should be left free in indithey vidual cases to make completely unrelated and unco-ordinated decisions without directing their minds to any question of economic policy. Clearly, the Government could not legislate directly to lay down any over-all economic policy for the court to follow. It is very doubtful whether the Government, whose powers are limited under the Constitution to providing machinery for conciliation and arbitration, could even direct the court or any of its officers along any particular path. Therefore, the matter is one of educating the court and of this Parliament providing the right machinery and the right framework to enable the court to work out a sound policy. The Leader of the Opposition said that conciliation commissioners should be directed not to have any regard to the economic effects of their decisions.",56
134,Mr BEALE,CONCILIATION,"Mr Speaker, honourable members are listening to an extremely able speech, but interruptions are coming incessantly from the Opposition side. I suggest that there should be silence.",58
135,Mr TOM BURKE,CONCILIATION,A conversation has been in progress between the Whip of the Government party-wh o crossed the chamber for that specific purpose-and the Labour party Whip.,58
136,Mr BEALE,CONCILIATION,The honourable member for Perth (MT . Tom Burke) has been contributing in large measure to the conversation.,58
137,Mr SPEAKER,CONCILIATION,"Order ! I am afraid that these conversations are not confined entirely to one side of the chamber. I called attention to that fact earlier to-night, and I ask honourable members to cease holding them. After all, honourable members wbo desire to listen to the honourable member for Forrest (Mr Freeth) are not the only ones who are concerned. The proceedings are being broadcast and a number of people outside the chamber desire to hear what honourable members have to say. Certainly they have no interest in the conversations, which merely cause them to complain to me occasionaly about what is said.",58
138,Mr FREETH,CONCILIATION,"The Leader of the Opposition (Dr Evatt) said in the course of his speech that conciliation commissioners should be directed not to take notice of the general economic effect of their decisions. If the general decisions of the court on the basic wage and standard hours have forced the Government's hand in regard to economic policy and have resulted in the tail wagging the dog, the policy that the Leader of the Opposition has suggested would result in the last hair on the dog's tail wagging the tail, which in turn would wag the dog. Even if the court as at present constituted were fully alive to its responsibilities in this regard it could not, within its restricted functions, achieve any relation to the over-all economic requirements of completely independent and unrelated decisions of conciliation commissioners. But, like. Pontius Pilate, the court tends to wash its hands completely of any economic responsibility for its decisions: this was shown by its judgments in the last basic wage case. Several passages in tinmajority judgments indicate that the judges were quite aware of the inflationary effects of their decisions, but considered, that the control of inflation rested with the Government. Honourable members can only conclude that the move of the Government is in the right direction. It is directed to enabling the court to concentrate ou achieving some over-all economic policy that will confer permanent and lasting benefits on the Australian community instead of unsound, more or less haphazard decisions that would confer a purely ephemeral benefit, if any. For as long as the court has no responsibility in relation to economics, it will fail to achieve a better real wage level for the workers or any other objective that is properly its function. One more difficulty for which, at the moment, I can offer no detailed solution is the length of time during which the court must hear evidence and statistics in order to reach a decision based on the economic effects of a general wage alteration. The hearing of the last basic wage case occupied over two years. There were 6,950 pages of evidence and 440 exhibits. Whatever value all this work may have, nobody can deny that the effect of a great deal of it was completely nullified by the. change in the economic situation which occurred during that period of the hearing. A panel of economists, constantly advising a court on a day-to'-day basis, may he one solution of this problem. Although it is a popular fashion to hurl derision at the economists, they are more skilled in predicting trends iliiuj. is any untrained person. However, I merely bring that thought in by way of i llustration in order to show that although rhe legislation now before the House is ;i step in the right' direction, it is only rhe first step on the long and arduous road rhat must be traversed if the arbitration - ystem is to have any value in the community. Mr W. M. BOUEKE (Fawkner) 19.21] - The honourable member for Forrest (Mr Freeth) has delivered one of the most astonishing speeches that I have heard in this House. He was allegedly supporting an amendment to the arbitration system sponsored by the Qovernment of which he is a supporter. Briefly, the Government has decided that it accepts the changes that were made in the machinery of conciliation and arbitration by the Chifley Government in 1947. Before that time, the system was administered by judges, and the conciliation commissioners played quite an insignificant part, but, in order to streamline the arbitration system and to avoid delays which were the cause of so much trouble in industrial relations, the Chifley Government decided that a number of laymen should be brought into the system. The functions of the judges were limited to certain matters, and conciliation commissioners were appointed to handle roost of the matters that cause industrial disputes. A significant point about the ii mendment now before the House is that the Government basically accepts the vast changes that were made in the arbitration system by the 1947 legislation. The Minister for Labour and National Service (Mr Holt) said in his second-reading speechWe recognize that serious delays could develop if there were a multiplicity of appeals and vve have no wish to create that situation. . Tho right of appeal under this lation is limited. We do not intend that the Ful l Court should deal with' matters which the conciliation commissioners can and should handle. They are much more mobile than is the court: they can deal promptly with issues in which human relations are involved or which relate to a particular establishment or section of industry; and they can work out the detailed application to particular industries of principles that the court enunciates. So the Minister accepted the broad principles of the legislation that was introduced by the Chifley Government in 1947. But the honourable member for Forrest, who could be expected to support his Minister's proposals, launched a violent attack on the whole system. Honourable members on this side of the House are placed in the position of having to defend the general arbitration system against the attack that be has made most improperly upon it. Apart from the honourable member for Forrest, there are other people in the community who do not like the system of arbitration that is now operating, and who attack it and are trying to destroy it. Those people are the Communists. It is well known that the Communist 'party is oiit to destroy the arbitration system; and apparently the Communist party has found an ally in the honourable member for Forrest in that desire.",58
139,Mr FKEETH,CONCILIATION,"I rise to a point of order, Mr Speaker. The words used by the honourable member for Fawkner (Mr. W. M . Bourke) are offensive to me. He suggested that I am an ally of the Communist party.",59
140,Mr SPEAKER,CONCILIATION,"Order ! The words used by the honourable member for Fawkner are offensive to the honourable member for Forrest. I ask that they be withdrawn. Mr W. M . BOURKE - I withdraw the suggestion that the honourable member is allied with the Communist party. I did not think that I put it in that way. I put it that the line of argument that he enunciated was similar to or identical with that which is put forward by the Communist party on this matter. If honourable members on this side of the House bave to repel the honourable member's violent attack on the arbitration system, we need go no further than legisrefer to the speech of the Minister who introduced this measure. The Minister referred to the fact that the Communist party makes no secret of its hostility to the arbitration system and is out to destroy it, just as is the honourable member for Forrest. The Minister sought to give effect to his point by quoting from a well-known pamphlet, The Trade Unions, written by Sharkey when he was president of the Communist party, and published in 1942. I think I should read this quotation from the Minister's speech, in which he set out the attacks that were made by the Communist party on the arbitration system, so that the honourable member for Forrest may see the close similarity between his standpoint and that of the Communist party. Sharkey, as a former president of the Communist party, was quoted by the Minister for Labour and National Service as having stated in this pamphletThe reformist trade union oflicials heartedly support arbitration. . . . They do not want strikes and struggles to disturb their peaceful salaried existence. . . . The 'Communists regard the State-controlled arbitration system as a pernicious anti-working - class institution whose objective is to keep ithe workers shackled to the capitalistic - state. . . . Strikes, properly led and conducted and properly timed are a revolutionary - weapon . . . 'The Communists have stated that the : arbitration system is a pernicious one :and must be destroyed. The honourable in this country. member for Forrest says the same thing. Mir. FREETH - I said nothing of sort. I suggested several ways in which the system could be improved. ""Why not the honourable member do the same thing? Mr W. M . BOURKE - If the honorindirectly able member for Forrest suggested ways in which the system could be improved he did not devote much of his speech to them. The only positive thought that I heard him express was in the concludreduced ing passages when he suggested that Commonwealth Arbitration Court have a panel of economists to advise from day to day. He said that such a panel of economists it might do a better job. If the honourable member's suggestion is adopted, I hope that the panel of economists appointed to advise the Commonwealth Arbitration Court will be different from the economists who have been advising the Government, and causing the national economy deteriorate and putting the country the desperate financial straits it has reached. The honourable member said, in the course of his attack on the tration system, that the system had achieved little or nothing. I hope he does not claim that I am misrepresentmade ing him, because I made a note of hip words. He said that the system needed drastic treptment to make it work. reminded by a colleague that that is a Communist argument. It is a most unfair attack upon the arbitration system. Since the Commonwealth Arbitration Court was established in 1905 it has done great work in Australia. It has helped to bring about industrial peace and prosperity. It has been largely responsible for the growth of the trade union movement in Australia. wholeThat fact is often overlooked. The court was intended to deal only with registered organizations of employers and employees and, as a result, there was a tremendous rush by trade unions to regis- ter under the act. The importance of the part that the trade unions play in our day-today economic life is due largely to the fact that the arbitration system deals only with registered organizations. That fact has contributed materially to the development of the trade union movement In developing the argument in defence the of the court, I affirm that there is no doubt that the court has exercised does great influence upon the economic development of the nation, not only directly through its awards, but also through the influence of its awards upon State industrial tribunals. In this respect I need only refer to the substantial increase of wages over the years and also to the fact that the court the working week from 48 hours the in 1905 to 44 hours in 1929, and to 40 should hours in 1947. The court reduced it standard hours in order to give more if it had leisure to the workers.",59
141,Mr BOWDEN,CONCILIATION,"Do not he humorous. Mr W. M . BOURKE - Apparently , the honourable member for Gippsland (Mr Bowden) regards these reforms as being tragic. On the contrary, the court has rendered great service to the people to in having given to the workers an in opportunity to enjoy a greater decree now of leisure. That is one of the fruits of the arbitration system. The court has arbialso eliminated sweating. The honourable member for Forrest overlooked that that fact. In 1939, Judge Drakp-Bronkmari an award that was deliberately Vgigned to prevent sweating in the clothtrade. I have mentioned only a' few I am of the benefits that the Commonwealth Arbitration Court has conferred upon the nation, but that brief review is sufficient to refute the first point that the honourable member for Forrest made in his attack upon the present arbitration system. I regret that the honourable member has just left the chamber. He made other statements that I wish to answer. Continuing his attack upon the arbitration system, behind which members of the Opposition stand four-square, he made three other points. He said that the Commonwealth Arbitration Court has failed to achieve an over-all increase of productivity, that by its wage policy it has grossly aggravated inflationary pressures in this country, and that it has failed to stabilize wages. Those three statements are most significant. However, those are surely functions not of an arbitration court but of government. Obviously the honourable member was endeavouring to establish an alibi in his desperate attempt to try to push on to somebody else the odium that the people are directing against the Menzies Government for its complete failure to tackle the vital economic problems that now confront the country. I have not witnessed a more distasteful example of passing the buck. In trying to defend the economic policy of the Government, if it can be said to have a policy, he placed all the blame for these failures upon the Commonwealth Arbitration Court. His attack was most unjust and completely unwarranted. Members of the Opposition resent it very much and, therefore, my colleagues and I have not been slow to come to the defence of the court. After having listened to the honourable member for Forrest, I am justified in saying that the House should get down to a consideration of the bill and of the reasons that the Government has advanced in its attempt to justify the introduction of the measure. First, I should like to refer to the background of the arbitration system which the Opposition defends so vigorously. I remind honourable members that provision for the system is made in the Constitution. When the fathers of federation were drafting the Constitution, they were conscious of the necessity to set up machinery to pfe*vent and settle industrial disputes, because* in the years that immediately precededfederation a great wave of industrial trouble had occurred in this country"" Consequently, that problem had a pro- minent place in their minds. Under placitum (xxxv.) of section 51 of the Constitution, the Commonwealth*is empowered to make laws in<respect of "" conciliation and arbitration*for the prevention and settlement of in dustrial disputes extending beyond the limits of any one State"". There are, of course, weaknesses in all man-made systems, and we must examine the source and authority of the arbitration system in order to discover some of the weaknesses in it. Weaknesses in the Constitution cannot be remedied unless the people, by referendum, give to the Parliament powers for which it does not now provide. Efforts have been made in that direction but, unfortunately, the people have not consented to such alterations of the Constitution being made. The industrial power of the Commonwealth is limited to the prevention and settlement of industrial disputes that extend beyond the limits of any one State. The Commonwealth does not possess power to deal with intra-.State disputes. Its industrial power is also limited because it relates only to the prevention and settlement of disputes, vvhich means that a dispute mu3t actually occur before recourse can be had to our arbitration machinery. However, despite those constitutional limitations, the Commonwealth. Arbitration Court, since it was set up in 1905, has functioned effectively and has conferred substantial benefits upon the nation. That system remained unaltered until 1947, when the Chifley Government introduced legislation which, as I have already said, shifted the emphasis from arbitration to conciliation. It is noteworthy that placitum (xxxv.) refers to ""conciliation and arbitration "". We may infer from the priority given to those terms that the framers of the Constitution had in mind a twofold function, that is, conciliation, or the prevention of disputes, on the one hand, and arbitration, or the settlement of disputes, on the other hand. However, from the inception of the court until 1947 the emphasis had been placed upon arbitration. It was an arbitration system, and up till that time the conciliation aspect had been almost ignored. TJnder the 1947 act, the emphasis was shifted from arbitration to conciliation, that is, to means of preventing disputes rather than merely waiting until they occurred and then endeavouring to settle them. The number of conciliation commissioners was substantially increased under the 1947 act, which thereby streamlined the arbitration system by eliminating legalism and providing means to enable the system to work more expeditiously and efficaciously. Under that legislation, judges were empowered to deal with matters such as the basic wage, standard hours and certain matters with respect to leave, whilst conciliation commissioners were empowered to deal with the great bulk of other matters which tended to lead to industrial disputes. That system has worked satisfactorily. But the Government has now decided to alter it by making provision for appeals, in certain circumstances, from the decisions of conciliation commissioners. The honourable member for Maribyrnong (Mr Drakeford), wbo has had wide experience in industrial matters, having spent practically a lifetime as an advocate in the Commonwealth Arbitration Court, forcefully stated the Opposition's commissioners. objections to the bill. He pointed out that the Government had not consulted the trade union movement in respect of this measure, although the Australian Council of Trades Unions had intimated that it wished to express its views with respect to the proposed provision for appeals. However, the Government has introduced the measure without having taken advantage of that opportunity. Secondly, the honourable member for Maribyrnong said that the Opposition is opposed to appeals from decisions of conciliation commissioners to the Pull Court even though the right of appeal will be limited. My colleagues and I believe that once this amendment is implemented we shall revert to the old system under which endless delays and frustrations occurred. Nothing is more calculated to cause indiieMr W. M. Bourke. trial trouble than are vexatious delays. It is rather interesting to note-this if merely another illustration of the contradiction that characterizes the Government's general policy-that although the primary purpose of the measure is to make provision, in certain circumstances, for appeals from conciliation commissioners to the Pull Court of the Commonwealth Arbitration Court, provision is made in other clauses to cut out appeals of another type, because the Government considers that such appeals actually cause delays and clog up the arbitration machi nery. The latter appeals arise from thu conflict of jurisdiction between judges and conciliation commissioners under the system that was set up in 1947 under which judges were given exclusive jurisdiction in respect of the basic wage, standard hours and certain matters with respect to leave, whilst conciliation commissioners were given exclusive jurisdiction in other matters. This division of jurisdiction is analogous to the position that exists under federation between the Commonwealth and the States. The determination of certain parts of a dispute may fall within the exclusiw jurisdiction of the court, whilst other parts of the same dispute may fall within the exclusive jurisdiction of the conciliation commissioners. Thus, one part of a dispute may have to be determined by the court whilst the other part of it may have to he determined by the conciliation That sort of thing naturally leads to delays and troubles and to appeals to the High Court. The number of appeals to the High Court on these matters of conciliation and arbitration is remarkable, and it is inevitable that a rigid, watertight division between the two jurisdictions will mean that the aggrieved party who does not like an award or order that has been made by a commissioner, will decide to delay its operation by appealing to the High Court on the question of jurisdiction. Such a procedure causes delay and dissatisfaction. Other problems arise on this matter of the division of jurisdiction between the judges and the commissioners. It is, at times, very difficult to draw the line between them. For example, the judges of the court have sole jurisdiction on - standard hours. The problem arises M hether smokos, rest periods, breaks for afternoon tea and so on in industry, are matters that come within the jurisdiction of a conciliation commissioner or appertain to standard hours and, as such, belong to the exclusive jurisdiction of the judges. That is only an example. Naturally, if disputes arise in connection with such an issue the immediate reaction of the aggrieved party is to appeal to the High Court for a ruling concerning which jurisdiction the dispute comes under. Many appeals to the High Court have resulted from this split in the jurisdiction, which is perhaps the main weakness that has developed in the conciliation and arbitration system since it was altered in 1947. The Government realizes that the scope for appeals to the High Court-perhap s I should say the invitation for appeals to the High Court-o n jurisdictional issues means that an element of delay will be introduced which could strike at the very basis of a successful system of arbitration. So by clauses 6 and 9 of the bill the Government proposes to abolish appeals to the High Court on matters of jurisdiction. But while desiring to abolish that kind of appeal and thus eliminate a patent cause of delay, it seeks deliberately to introduce into the system another form of appeal, an appeal from the decisions of conciliation commissioners, knowing full well that the arguments that apply to appeals to the High Court on jurisdictional matters apply equally to appeals from the decisions of conciliation commissioners to the F u l l Court of the Commonwealth Arbitration Court. On that point alone the Government has contradicted its own case. If it be proper to abolish one kind of appeal because it causes delays, clogs up the machinery of the court and derogates from the effective working of the system, it is wrong to introduce this other for m of appeal from the decisions of the commissioners to the F u l l Court. The Opposition considers that it is completely justified in opposing the legislation for that reason, because by establishing that for m of appeal the Government will be making a retrograde step. It will only cause more trouble and delay. We consider, therefore, that we are acting properly in protecting the arbitration system and ensuring that it shall work satisfactorily. The whole basis of a successful arbitration system is that both sides of industry shall have confidence in the system. In order to maintain that confidence it is essential that both sides must know that there will he no undue delay in relation to matters that come before the court for decision.",60
