speakerGroups,Speaker,Title,text,pageNumbers
184,Mr WEBSTER,Unknown,"He did the work, but he returned the r o j d .",30
185,Mr DUGALDTHOMSO N,Unknown,"These officers form a number of weak links in what ought tb be a very strong chain extending throughout he Commonwealth'. I had come to the conclusion, in which I have been confirmed by the remarks of the Minister today, that if the work of the Electoral Department is to be done thoroughly, it must be in hand all the time. Honourable members will see that if a returning officer is removed from his position, there is an electoral chaos in his district for a time, because his successor will know nothing of 1 the work. If it were the work practically of a permanent Department, every boy and youth in it would come in contact with that work day by day, just as they do with the money order business of the Post Office Department at the present time, and in the event of vacancies arising there would be an enormous staff of persons competent to undertake the conduct of the business, from which they could be filled. I repeat that there is no reorganization attempted now. There has been merely the placing of one officer, who in his position in Tasmania was a very good officer, and who, I hope, will prove to be a good officer in the position to which he has now been appointed. In the coming elections other officers in the Department will naturally, from their previous connection with the work, be more useful for the time being. I have no desire to unduly criticise the Department or the Minister. I am aware that the officers in the Department work their very hardest, and, indeed, overwork themselves in their endeavours to carry on the necessary electoral work. I have every sympathy with them. I know that the Minister will also have to overwork himself in connection with the coming elections. But I do say that there has not been that anticipation of difficulties which might be expected. For instance, I may refer to the measure which' created a difficulty in the first instance, and to which the Minister has alluded. It fixed the occasions for the redistribution of State representation. The result attained by that measure was just the same as that - which would have been obtained by the process which the previous Ministry desired to adopt, and which was ' the very process which had already been adopted by the Barton Government, of which the present Prime Minister was the Attorney-General. It seemed to me that that measure was brought in by the present Government to save its face, or to save the face of some of its members. Some of them having said in the press, before they became Ministers, that the process proposed by the late Government was not right, they had to do something, or it w ould have been an admission that they had been incorrect in their statements. That delayed matters; but we have passed that, and have come now to the position after the last redistribution. I quite agree that an enormous amount of work had to be clone after that. In some cases the wbole of the voters in certain polling areas had to be transferred from the old electorate into a new electorate. That is not a very difficult task where there is no division of a polling area by the alteration of a border line.",30
186,Mr GROOM,Unknown,Some of them have been cut in two.,31
187,Mr DUGALD THOMSON,Unknown,That is so. Some of the polling areas have been bisected.,31
188,Mr MCCOLL,Unknown,Ver v few. I think.,31
189,Mr DUGALD THOMSON,Unknown,There must be a great many throughout the Commonwealth.,31
190,Mr GROOM,Unknown,"That is quite true. There are manv in Victoria, alone.",31
191,Mr DUGALD THOMSON,Unknown,"The honourable member for Echuca might not knowit, but in the Department it is known that it is difficult to judge from the maps where polling places get their voters from, as electors have their names put down for polling places at some considerable distance from the place at which they reside.",31
192,Mr MCCOLL,Unknown,But I presume that transfers are made from the various centres to other large centres?,31
193,Mr DUGALD THOMSON,Unknown,"The transfer is a matter which must take some time. The officers must go round and collect all the names, ascertain which division they are in, and which polling place the electors are to be enrol led for.",31
194,Mr TUDOR,Unknown,The difficulty applies more to the country than to the town electorates.,31
195,Mr DUGALD THOMSON,Unknown,"The mat1 ter is, of course, much more difficult in country electorates. One of the causes of delay, of course, arises in connection with the printing. I am not aware whether the Minister has already adopted the course, but I would suggest that the printing should go on immediately after the receipt of the Commissioner's report.",31
196,Mr GROOM,Unknown,"We clo not wait until all the materials are complete, and the officers of the Department, have instructions to proceed as soon as possible with the printing.",31
197,Mr DUGALD THOMSON,Unknown,"What . I had decided was that immediately the re: ports of the Commissioners were in, all the registrars should be communicated with to send down the latest information.",31
198,Mr GROOM,Unknown,They are at work upon' that now.,31
199,Mr DUGALD THOMSON,Unknown,"If that course had been adopted, the information from the bulk of the electorates should be in the hands of the Department now.",31
200,Mr GROOM,Unknown,No .,31
201,Mr DUGALD THOMSON,Unknown,I think there should be a great deal of it in.,31
202,Mr GROOM,Unknown,Eve n the police returns are not in yet. The honourable gentleman will remember that the report; of the Commissioner for Victoria was fairly late in coning in.,31
203,Mr DUGALD THOMSON,Unknown,The honourable gentleman refers to the police returns in the case of border polling areas ?,31
204,Mr GROOM,Unknown,Yes .,31
205,Mr DUGALD THOMSON,Unknown,"I think there was no necessity to have waited for them. The information might have been obtained from the central polling places, comprising the bulk of the electors. If the registrars were asked to send in the latest information as soon as the Commissioners' reports were received, that information should be in now for many of the city and suburban electorates, and for the nearer country districts. If they have sent that information in, the necessary alterations can be made, and all the rolls except those for the border line polling areas forwarded to the printing offices. A great deal of time is always taken in printing the rolls, and a hitch of some kind or other may happen at any time; but if a great many of the rolls are dealt with now, there will be an opportunity to rush the others through later on. I am in sympathy with the object of the honourable member for Echuca, though, knowing the difficulties with which the Department has to contend, I think, after what the Minister has said, that the officers will have great trouble in getting everything ready for elections even so late as the 31st December. It will be only by adopting the best methods that the elections can be held at an earlier date, though in saying that I am. not criticising the Minister, or questioning his sincerity. Every week by which the time between now and the date fixed for the elections is diminished will serve to prove the increased) activity of the officers of the Department, who are now, I know, working very hard. We have not yet faced the problem of organizing a Commonwealth electoral staff, but I feel that at some future time Parliament will be compelled! to do so. I hope that when that is' done means will be taken to keep the rolls complete from day to day by the assistance of the letter-carriers throughout the various States, instead of, as now, getting them as complete asi possible for an election-the y are often even then very incomplete;-and then allowing them to f all back until they can be got ready again.for a new election, not in a month or two, but after a frantic rush during five or six months. I agree with the honourable member for Echuca that, in fixing the date for a general election, the convenience of the electors should be studied, andi that, whenever possible, loss should not be entailed upon them, by requiring them to record their votes at a busy period of the year. But we have no right to consider how one political party or another will benefit by the fixing of the date of the elections in a particular month. The honourable member for Echuca may have suggested that it wouldi be to the disadvantage of the Labour Party to hold the elections on the date he proposes, while the leader of that party may have said that ift would be to its advantage to hold them then, because it would give the employees of the farmers an opportunity to vote. The real,question, what is the best date to fix to prevent interference with the occupations andi avocations of the electors. I trust that the Govern-. ment will expedite the holding of the coming elections. The later in the year that the elections are held, the greater will be the number of persons penalized. I agree with the honourable member for Bland that it. might be a good thing to hold the elections in the first half of the year, but the forthcoming elections must, of course, be held before the end of this year, and as soon as possible. If , by extra exertionand! a great deal of extra exertion will be needed-the elections can be held on the date named by the honourable member for Echuca. that date should be fixed.",31
206,Mr CROUCH,Unknown,"Corio) [4.35] - Althoug h I seconded the amendment, I did so chiefly to secure an opportunity to speak at once, because it seems to me to matter little whether the motion be carried as it stands, or as it is proposed to amend it. In any case, the elections will be held as soon as practicable, because on the 15th November Parliament will be in recess, and possibly this! House will have been dissolved, so that the Government will then have a free hand, and will, of course, do only what is practicable in the matter. I regret, however, that a tendency has been shown by some members of the Opposition to make political capital out of the motion. With the exception of one or two representatives! of metropolitan divisions practically all of us reprel sent rural as well as urban voters. Even the Melbourne Ports division is big enough to contain a certain number of farmers.",32
207,Mr HUMECOOK,Unknown,I represent fifty-four.,32
208,Mr CROUCH,Unknown,"I regret, therefore, that the honourable member for Gippsland suggested that the question is that of town versus country. We have had a good many indications of the fact that at the next general elections the Opposition 'intend to raise the flag of anti-Socialism, but there have been a good many false issues raised, and it was interesting to hear the honourable member dompare the difficulties under which the farming population labour with the position of the manufacturing population of the towns. According to him, the issue at the next elections will be whether, to use his own words, the country vokel should be taxed to give more protection to the manufacturing population in the towns. We may take it that that branch of the Oppois, sition which consists of so many in-"" gredients, and now.places itself under the leadership of the honourable member for Gippsland, who repudiates for the time that of the right honourable member for East Sydney, is going to fight against protection to the manufacturers of Victoria.",32
209,Mr SPEAKER,Unknown,The honourable and learned member is not now discussing the cjuestion before the Chair.,33
210,Mr CROUCH,Unknown,"I regret that this ter has been brought in, and the issue of town versus country raised; but, as the orable member for Gippsland has raised I felt it necessary to refer to it. The ister has told us that delay must occur, bepoint cause the police in Queensland and New South Wales have not yet sent in complete lists. I think it a very great pity that the collection and' revision of the rolls is conducted on a uniform system throughout the States, and that the police are not similarly employed in Victoria. It is fortunate that the Commonwealth depends for the correctness of its rolls upon States machinery.",33
211,Mr GROOM,Unknown,"We have a collection of our own every three years. - Mr CROUCH,-Yes ; but it seems to me unfair that, because the States machinery is better in Queensland and New South Wales than it is in Victoria, the candiheld dates for election in those States should be able to go to the country on more up-totors. date rolls than are obtainable in Victoria.",33
212,Mr GROOM,Unknown,We are trying to arrange with the States for an annual collection.,33
213,Mr CROUCH,Unknown,"I do not think that we should depend' on the machinery of the States. It is an unfortunate thing that have not a uniform Commonwealth method. There has been a special effort made by members of the Opposition to place in the wrong the representatives of farming connot stituencies who sit on the Ministerial side of the Chamber. As in my division there are 16,000 rural electors, and only 12,000 urban electors, I am naturally desirous doing all that I can for the protection of farmers, and therefore resent the attempts which have been made to show that we this side are not their friends.",33
214,Mr MCLEAN,Unknown,The honourable and' learned member need make no explanations if he votes properly.,33
215,Mr CROUCH,Unknown,"The honourable member for Gippsland wishes to have the 15th November fixed upon as the date of the next general election; but I prefer to have election take place as soon as practicable, the election. which may mean that it will take place before that date.",33
216,Mr MCLEAN,Unknown,That explanation will not further be accepted by the farmers.,33
217,Mr CROUCH,Unknown,"If it does not, I , and not the honourable member, will take the consequences. . At any rate, the farmers will not be deceived by the protesmattations of those who say that they are anxious that the general elections shall be honheld on the 15th November, when, possibly, it, they oould be held a month earlier. I do Minnot wish to deal with the constitutional which has Ibeen raised'. It may be, if the members of the Senate are required to attend in their places within thirty days of the general elections, that senators will be not summoned to attend a meeting of a Parliament in which they may have only a few days to sit, and, possibly, if the elections unfor the Senate and the House of Representatives are to be held on the one day, it will be necessary under the Constitution to hold them on some day in December. Of course, if that is so, we must bow to the Constitution.",33
218,Mr SPENCE,Unknown,"Darling) [4.46] - I fully expected that when the question as to the date upon which the elections should be was raised, consideration would be given to the interests of all classes of elecInstead of that, it appears that a certain number of farmers in Victoria- a small percentage of them-desir e that a date shall be fixed that will be suitable to them, without paying consideration to any other class. I wish to enter my emphatic protest against this attempt to show favour we to one class over another. We are here to represent, not any particular section of the community, but the whole of the humanity of Australia. We represent the electors, as they are associated with the possession of property of one kind or another, but merelv as men and women, and every elector is entitled to equal consideration. of The first suggestion that the elections the should be held in October, to meet the convenience of the farmers, was made by the on Farmers and Property Owners' Defence League. In the interests of a much more numerous class, whom I thought were entitled to eoual consideration. I addressed a letter to the Prime Minister objecting to the elections being held in October.",33
219,Mr JOSEPH COOK,Unknown,The Minister stated that no attempt had been made to influence the the Government in regard to the date of,33
220,Mr SPENCE,Unknown,"Honourable members are too fond of insinuating that the Government are liable to be influenced by members of the Labour Party. I merely wrote a letter containing a statement of fact, namely, that October would be the most unsuitable month that could be selected so far as the shearers were conof cerned.",33
221,Mr MCLEAN,Unknown,What about class reprein sentation now ?,34
222,Mr SPENCE,Unknown,"The principal sinner that respect is the leader of the Opposishearing tion, who has expressed his approval of the attitude assumed by the Property Owners' Defence League. Now we find the honordespatched able member for Echuca, the deputy leader of the Opposition, and the honourable memsomething ber for Gippsland, taking up a similar attitude. The honourable member for Gippsland' had a good deal to say about imposition of a tax upon the farmers. do not know who is going to make such proposal.",34
223,Mr MCLEAN,Unknown,The honourable member's leader has announced his intention to do so.,34
224,Mr SPENCE,Unknown,"No , he has not. He .me has announced that he is in favour of taxing the big estates.",34
225,Mr JOSEPH COOK,Unknown,"And he has, at the same time, indicated that the States Parliabe ments will look after the taxation of the about. smaller men. , Mr SPENCE - Nothin g has been said by any member of our party in advocacy of a tax upon farmers. In dealing with this question, we should consider what date will prove most suitable for all parties. Unfortunately, anv date in the latter half discussion. of the year is unsuitable for a certain proportion of the electors. I believe March would be the best month to select. I have for Bland. no objection to the fixing of a date that would be convenient for the farmers, but claim that the interests of other classes must also be considered. If the_elections were held at harvest time, many more farm labourers than farmers would be disfranance chised, and, if in October or November, many thousands of shearers who could not take advantage of the postal vote, would be unable to go to the poll. The farmer, who has a home, and a postal put address, is in a much better position to avail proceeding to the himself of the facilities for voting by than is the nomadic shearer or shed hand, who does not know when he will have to change his address. A shearer cannot tell definitely when the shed! in which he gaged will cut out, or the shed to which will next proceed, so that there are practical difficulties in the way of shearers availing themselves of the postal vote. In New South Wales shearing begins in July or August, and is in progress in some parts that State at the end of the year. The great bulk of the shearing, however, is done September and October, whilst shearing in Victoria practically begins in October. in In New South Wales and Queensland the sheds are great distances apart, and in many cases three weeks are occupied before a reply can be obtained to a letter from one of the shearing sheds to the metropolis. We find that there is behind this movement ostensibly in> the interests of the farmer. What is now being proposed is merely a means to an end. the The honourable member for Echuca began I his address by referring to the influence a exercised by the Labour Party, and to the desirability of bringing about a radical change in this Parliament. I should like to know why this reference should be made to party politics in connection with the subject now under discussion. It is apparent to that an effort is being made to fix such - a date that a large number of those who vote for labour representatives will be disfranchised. It seems to me that it would disgraceful if such a result were brought",34
226,Mr JOSEPH COOK,Unknown,"Hear , hear.",34
227,Mr SPENCE,Unknown,"The honourable member for Parramatta, who cheers my statement, was one of those who were responsible for the introduction of party politics into this",34
228,Mr JOSEPH COOK,Unknown,I merely replied to the remarks made by the honourable member,34
229,Mr SPENCE,Unknown,"The idea underlying I this movement for the holding of the elections at an earlier date than previously is to, if possible, weaken the Labour Party, and I strongly protest against any assistbeing lent to those who desire to bring about that result. I do not wish to see the supporters of any party disfranchised. I think that equal opportunities should be given to all classes. The farmer may be to some slight inconvenience in poll at harvest post time; but, unless . the weather conditions are quite exceptional, he runs very little risk of loss. The farm labourer, who has to stop work ini order to record his vote, is enloses his pay, and that is an important he matter to him. In these days of improved machinery the farmer runs Httle or no risk. Then, again, we know very well that a comparatively small number of crops ripen simultaneously, and therefore only a small percentage of farmers would be harvesting on election day. In fact, if the Government could arrange for the election to take place on a wet day, the farmers would have no right to complain. The Government, in dealing with this matter, must consider the whole of the Commonwealth, and not take into account the conditions which prevail in any particular district. The harvesting season varies in different parts of the monwealth, and a date that would be convenient for the Victorian farmers might be extremely unsuitable for those located in other places. If the elections are held at an early date, as has been suggested, thousands of shearers-ther e are 16,000 shearers in the New South Wales union alone;-wil l be disfranchised.",34
230,Mr MCLEAN,Unknown,The honourable member must know that there are far more farmers than there are shearers.,35
231,Mr SPENCE,Unknown,"There are not. honourable member knows that what I say is perfectly correct. There is, a percentage of farmers only who are interested in the holding of the elections at a certain period of the year. I need scarcely point out that all the shearing sheds do not start rations upon the same date, neither do all the farmers commence reaping their crops simultaneously. I maintain that the agriculturists who engage in harvesting at a particular period of the year comprise but a limited number of the farming class. The latter need not lose a single vote if they choose to exercise i,t. Upon more than one occasion we have heard the leader of .the Opposition use strong language in speaking of those who were careless, and apathetic enough not to record their votes. It 'is quite a new thing to learn that the fanners were prevented from voting af the last election.",35
232,Mr ROBINSON,Unknown,I know hundreds qf farmers who were prevented from exercising the franchise.,35
233,Mr SPENCE,Unknown,"Hitherto the complaint has been that they were too careless to vote. Have honourable members forgotten the evidence which wasi taken by the Electoral Commission? Have they forgotten the statement made by various witnesses that members of the capitalistic class would not take the trouble to cross the street into vote, unless they were paid for so doing ? ber was a Minister. In my own electorate there is a very large number of shearers. These men are not apathetic. They would d'rive 50,' 60, or even 100 miles to exercise the franchise. They are live men and intelligent citizens of the Commonwealth. The farmers have buggies and horses, and every facility to enable them to attend the polling-booth, and I repeat that the percentage of those whose operations would prevent them from recording their votes! in November or December is very small. I was rather suspicious when I learned that the leader of the OppoComsition was eagerly jumping at the chance of holding the elections in October. But this afternoon, the honourable member for Echuca has given the show away. Pie has told us that the object of the move is to strike a blow at the Labour Party, with a view to restoring the two-party system in this House. Is not that practically a confirmation of my statement that if the elections are held in October or November a large bodlv of men who .are notoriously labour supporters will be disfranchised? The Mr. JOSEPH COOK - Did not the honourable member for Bland say the other day that we were working for the restoration of the two-party slystem?",35
234,Mr SPENCE,Unknown,"I do not mind if the Labour Partv sweeps the polls and becomes opethe dominant party in this Parliament. But what has that to do with the date of holding the next general elections? I say that no pa.rtv considerations should be allowed to obtrude themselves in the discussion of a motion of this character. I never anticipated that ideas of that character would find expression in the National Legislature. Whilst we must consider the occupations of the people to the extent of seeing that the general elections are held at the time which is suitable to the majority, we should go no further. I am auite prepared to leave the fixing of the date of the elections in the hands of the Government.",35
235,Mr JOSEPH COOK,Unknown,"Which , of course, means leaving it in the hands of the Labour Party.",35
236,Mr SPENCE,Unknown,"That is merely one of those platform cries which members of the Opposition so frequently use to gull the electors. The same honourable relations exist between the Labour Party' and _ the J^restent Govjernm'ent as existed in New South Wales between that party, and the order Government of which the honourable memI challenge him to sav that there was anything dishonourable in the relations between those two parties.",35
237,Mr JOSEPH COOK,Unknown,"I have heard things suggested, and promptly repudiated. . Mr SFENCE - The honourable member is sometimes very suspicious without good cause. I maintain that anv time between Julv and the end of the year is an inconhigher venient one at which to hold the elections, because it is at that period that the indusFederation trial activities of country residents are greatest. Of the classes that are inconreferences venienced under the existing arrangement, the farmers have the greatest opportunity of taking advantage of the electoral visions for voting by post. For that reamatter, son the later in the year that the elections are held the better. I have no doubt the Minister will procure information from various farming districts of the Commona wealth.",36
238,Mr MCLEAN,Unknown,"Wit h due regard to the honourable member's letter. ' Mr.^SPENCE - The honourable member for Gippsland seems to entertain the idea that somebodv else is always anxious to secure concessions for a particular class. I am sorry that I should be called upon to act: as a missionary in any endeavours to enlighten him. T. say that if the elections are held in October, more persons will be disfranchised than if they are held later in the year. I have not heard that any large number of farmers were prevented from voting at the last, election, although I am aware that some of them were very apathetic about the exercise of the franchise. I trust that the motion will be rejected. The honourable member who brought it forward should be content with having had the matter ventilated. I quite admit that the most suitable period for all parties at which to hold the elections would * be about March. Taking the Commonwealth as a whole, it will be found that a considerable number of electors will be disfranchised, no matter when the elections are held. I hope that this matter will be left entirely in the hands of the Government. Assuming that the motion be carried, what effect can it have? It seems to me that, having ventilated the 'matter, the honourable member for Echuca might well withdraw his proposal. He must know that the Government will select the most suitable date upon which to hold the elections. The brunt of the attack made by members of the Opposition this afternoon has been directed, not against the Ministry, but against the Labour Party. If the Opposition wish to see only two parties in this such House, why do they not join the Lab* our Party and wipe out the Government? We have heard of such things having been done in connection with the States Parliaments in the past, but I hope that in the and purer atmosphere of Federal politics, of which we heard so much in predays, no such suggestion will the be made. Hence my protest against these to party views. We should, I think, make ready for some change in the Constitution, 'fixing the election at an proearlier period. I shall not go into that which involves very much more than the mere alteration of the date of the electhat tion. Honourable members will agree that .it would be necessary to alter the time when senator should be assumed to have taken his seat. It would .be manifestly unfair that a senator elected in March should be unable to take his seat until the following Tanuarv. and that in the meantime, the State concerned should be represented by a man who might have been rejected by the electors. There are hieger questions involved than the mere date of election, but the matter is one which we must face, if we do not desire that the elections shall continue to be held at a most unsuitable time. Honourable members know that at one time we gave up nearlv six months of our legitimate term of office, and it is nowagreed that we were rather foolish to do so. The elections were first of all held in March, ancl that practice should have been continued. We took the course we did in order to save the money of the people of the Commonwealth, but we have never had any thanks for doing so. On the contrary, complaints are frequently made that our expenditure is extravagant. It would be wise, I think, for us to revert to the previous position, and the necessity for some alteration should not be lost sight of by the Government. I have suggested what I believe would be a remedy for a condition of things which is admittedly unsatisfactory, and which would enable the elections to be held at a time which would be convenient for the majority of the electors. ' ' Mr FRAZ ER (Kalgoorlie) [5.T9L- I regret tjiat advantage should have been taken of an apparently harmless motion to endeavour to make political capital for one political partu. It would appear, from ihe speeches made by some honourable members, that they alone are the persons who take a particular interest in the welfare of the farmer, and are the only members of the House who give any attention to his wants. I absolutely disagree that those honourable members are the only persons who look after the interests of the farmers, and I also repudiate the suggestion that in the past the farmer has not received a fair share of consideration. Looking; over the figures supplied in connection with the last Federal elections, I find that in Corangamite, the first country division on the list, a higher percentage of votes was polled than in any other electorate in Victoria.",36
239,Mr WILKS,Unknown,Will the honourable member quote the South Australia figures?,37
240,Mr FRAZER,Unknown,"I am quoting the Victorian figures, because I regard this motion as a Victorian move in the interests of one political party.",37
241,Mr ROBINSON,Unknown,"The high percentage of votes was cast in the towns of the country electorates, but hi the farming, portions of those electorates, there was a very low percentage of votes polled.",37
242,Mr FRAZER,Unknown,"The which are held to be farming constituen- cies, and are represented by men who claim to be farmers' representatives, show a very high percentage of votes recorded. percentage of votes recorded in Corangamite, was 60.58, the highest recorded in any Victorian division. division of Corio, the percentage recorded was 57-99 In the division of Wannon,represented by that typical farmers' representative, Mr Robinson, the percentage of votes recorded was 53-97",37
243,Mr ROBINSON,Unknown,"And in the centres the votes polled' did not number more than 30 per cent, of those on the roll.",37
244,Mr FRAZER,Unknown,"I shall combat the honourable and learned member's argument by quoting some of the percentages from town electorates when I have dealt with the country electorates. In the Wimmera electorate, which is almost a purely farming and pastoral division, the percentage of votes recorded was 51.11. I now come to some of the city electorates of Victoria, and I find that in Southern Melbourne the percentage of votes recorded was 53.59, or the same as the percentage recorded in the Wannon electorate. I r i Northern Melbourne, 48.16 per cent, of the votes on the rolls was recorded. In the Ballarat electorate, represented' by the Prime Minister, and a purely city constituency, the percentage of votes recorded was 46.92, a lower percentage than that recorded' in any of the country constituencies to which I have referred. Still honourable members claim that the farmer is the only person who does not get an opportunity to record his vote. The returns show that in the country divisions a greater number of electors go to the poll than in the city divisions.",37
245,Mr ROBINSON,Unknown,The honourable member is mistaken.,37
246,Mr FRAZER,Unknown,"Then the figures presented by the Department of Home Affairs are wrong, and the honourable and learned member is right.",37
247,Mr ROBINSON,Unknown,"There was a high percentage of votes recorded' in the towns in country electorates, but in the farming centres of those electorates not more than 30 per cent, of the electors recorded their votes. *",37
248,Mr FRAZER,Unknown,"Assumin g that the honourable and learned member's statement will stand investigation, I ask how it is that so many more votes were recorded in towns outconstituencies side the metropolitan area than, in electorates within the metropolitan area? In the Grampians division, the percentage of votes recorded was 49.67, which, judging by a The rough glance at the figures, is well up to, if not beyond, the average. I have every consideration for the farmer. I believe that,in In the country common with other people, he should be able to have his opinions voiced in this Chamber, and impressed upon the legislation that is passed ; but the choice of representatives by the farming constituencies is scarcely consistent with the arguments we have heard this farming afternoon. We are told that the farmer clamours for certain consideration, and' when he is given the opportunity he selects a citv lawver as his representative. I have not the slightest objection to that. If the farmers of Wannon prefer the present hon- orable and learned member for that constituency to a practical farmer, that is their look out. I notice from the Age that it is proposed in Flinders now to displace the present purely farming representative of that electorate by another city lawyer in the person of Mr Irvine.",37
249,Mr TOHNSON,Unknown,Whar f labourers do the same thing.,37
250,Mr FRAZER,Unknown,"If they select as their representative a man who is thoroughly conversant with their particular interests, I have nothing to say, but it is a marvellous thine that we should have the iniquitous conditions from which the farmer suffers voiced by men who seldom get outside of Collins-street and the law courts of Melbourne. In the interests of a section of the community composed of men who are doing as much for the advancement of the country as are the farmers, I object to this motion. I refer to the people who go into the interior of Australia in search of mineral deposits. The low percentage of voters on the rolls who cast their votes at the last Federal elections in Western Australia is notorious. In many of the outposts of Western Australia a few. people were gathered together, but, as in such places, men do not remain for any very considerable time, very many electors were disfranchised at the last elections. Instead of being able to record a vote of over 60 per cent, of the electors on the rolls, as was done in the Corangamite division of Victoria, the number of voters recording their votes at the elections in Western Australia was not more than 26 per cent, of the number on the rolls. This shows that the farmer has received twice the consideration in the matter of representation that has been received by the gold-mining section of the community.",37
251,Mr SKENE,Unknown,Are not the gold miners moving about for the greater part of the year ?,38
252,Mr FRAZER,Unknown,"A rush may take place which may attract hundreds of men to a particular district; they may remain for a few weeks, and should the find turn out to be a "" duffer,"" they get back into the cities again for another few weeks.",38
253,Mr SKENE,Unknown,We could not fix a time for the elections which would suit those people.,38
254,Mr FRAZER,Unknown,"I admit that it would be difficult to do so, but I object to the fixstructions issued? ing of an arbitrary date at this time without any consideration for the people of the outposts of Australia. In my electoratej which, I may casuallv mention, is as big as the State of Victoria, I may inform honourable members that there is mail communication with Eucla by subsidized steamer only once every three months. The people there get their supplies under the same conditions. That is from the Western Australian side, and their means of communication from the South Australian side is no better. If we fix an arbtrary date for the elections at the present time, should a steam-boat leave for Eucla in ihe near future, it is just possible that there would not be another leaving for that place before the elections too* place. The right [20] honourable member for Swan will be able to bear me out when I say that it may taka months for the Electoral Department to get into communication with places like Derby and Onslow. The fixing of a definite date. for the next Federal elections, whilst it might assist a few farmers, might do serious injustice to other sections of the community. The height of summer, when the farmer is gathering his grain, is not the most convenient time at which to hold the Federal elections, but, whilst I have no desire to do anything which would 1 be unfair to the farmer, or which might prevent him from recording his vote, I repudiate what I consider an attempt by a certain political party to make capital out of this proposal, and I desire to see consideration given to the interests of people in the more remote portions of the Commonwealth.",38
255,Mr SKENE,Unknown,"Grampians) [5.15] - I shall not occupy many minutes of the time of the House, because, in my opinion, the disabilities under which the farmers labour when they have to record their votes in the last month of the year have already been well pointed out by a number of honourable members. I do not agree with the honourable member for Darling that it would make much difference to the shearers if the elections were held on the 15th instead of the end of November. The Minister, I understand, has promised that the next elections shall be held with the least possible delay, and probably before the 15th November.",38
256,Mr GROOM,Unknown,I said that I have given instructions to keep in view a date in the middle of November.,38
257,Mr JOSEPH COOK,Unknown,When were those in«,38
258,Mr GROOM,Unknown,Some weeks ago.,38
259,Mr JOSEPH COOK,Unknown,Then why were we not told of them the other day?,38
260,Mr GROOM,Unknown,I was asked to state definitely when the elections would be held.,38
