speakerGroups,Speaker,Title,text,pageNumbers
132,Mr MCLEAN,CONCILIATION AND ARBITRATION,"I stated that I thought that people were alarmed and that there was not proper justification. But notwithstanding they were alarmed, and did with",22
133,Mr WEBSTER,CONCILIATION AND ARBITRATION,"This idea about the withdrawal of capital is a nightmare. The will honourable member for Wentworth laughs. necesOf course I know that he understands all about these matters. It cannot be expected for that to a gentleman of such attainments, such questions would be wrapt in mystery. There are, of course, no doubts in his mind. The statistics of New South Wales with regard to the amount of capital which has been spent in that State in the development of industries since the Labour Party came into existence, and since this so-called socialistic legislation has been in operation, show that the. hue and cry about the withdrawal of capital is entirely unwarranted.",22
134,Mr KELLY,CONCILIATION AND ARBITRATION,Let us have those statisapplication tics.,23
135,Mr WEBSTER,CONCILIATION AND ARBITRATION,"More money has been invested in New South Wales during the last four years than in any period in the history of the State. I shall be out of order in entering into questions which are foreign to the amendment, but I think it necessary to say that all this talk about the effect of such legislation as we are now passing upon the future of Australia is absolutely groundless. In my opinion the future will show-as has been the case in New Zealand - that this legislation will tend, not to drive capital from the country but to bring it to Australia; not to retard progress, but to assist in development; not to degrade the people, but to lift them to a higher level where they can live as human beings. The whole' trend of this legislation is to elevate humanity instead of keeping them where our opponents desire to keep them, under the heel of capital, so that the capitalists can live on them to their heart's content.",23
136,Mr MCCAY,CONCILIATION AND ARBITRATION," If I may be. enter."" permitted to return to the subject before the Chair, and not to emulate some of the second reading speeches which we heard, I may say a word or two about the amendi ment. The Government has suggested an alternative.",23
137,Mr WATSON,CONCILIATION AND ARBITRATION,The honourable learned member may as well wait a little while; we may have something else to sugan gest.,23
138,Mr MCCAY,CONCILIATION AND ARBITRATION,"I understood that there was some possibility of our being able arrive at some form of expression that would be mutually agreeable. In default of that, I wish to say that I think the interests of both sides alike. whole debate has shown that the idea exI pressed in my amendment, as to what is the justification for the application of common rule, is practically admitted all round to be the correct basis. quently I am unable to understand the and vigour, with which some honourable memfrom bers are opposing it. The best objection raised to it so far as I have been able to provision. understand is, "" as the Court will act upon this principle in any event, what is the good of putting it in the Bill and confusing the Court?"" If this is the sort of thing that the Court would do, it is just the sort of thing that the Legislature should insure being done, by directing it to be done. As I said last night, if the form of my amendment prevents the proper of the common rule, where there is what we may call "" a product of industry "" in question, I am quite prepared to amend the. amendment to that extent, by, for example, inserting the words "" labour or "" wherever the word "" products "" occurs. So that it would readThe common rule shall apply only when the labour or the product enters into competition with the labour or the product. I would change the word "" products"" into ""product"" as a mere matter of grammar, and change the word "" enter "" into "" enters,"" making the amendment read in this wayExcept where the labour or product of the industry of the persons whom the common rule is to bind, enters into competition with the labour or product of the industry of the parties to the dispute, or of the members of the organizations, parties to the dispute.' I am prepared to offer that as a compromise to the Government if they will acoept it. It should meet all their objections except, possibly, this one-that they may desire to insert the words "" enters, or is likely to To that proposal I could not agree, because it seems to me that the duty of the Court is to determine on facts and not to anticipate events. At the very worse, f there is some product which it is supposed is likely to enter into competition, though it does not enter into competition and at the time-if it does immediately afterwards enter into competition-it only means application to the Court to declare a common rule. Common rules' are of such potent effect that they should not be lightly to made, and any reasonableappeal of that kind, or any reasonable publicity, seems to me not undesirable, but desirable, in the Therefore, say to the Government, that the use of the words, "" likely to enter,"" the opens up an infinitely wider field of conjecture than either the paragraph as it Consestands, or the amendment as I proposed it ; the only effect that could possibly arise such an amendment would be, perhaps, to prevent any such application of ths As I said last night, I believe in the common rule. . But I believe it is an engine that must be used sparingly, and only after the fullest deliberation and the greatest care. The interpolation of words providing that the Court has to consider whether something is likely to happen, as well o.s what is happening or has happened, casts the Court entirely upon the field of conjecture. That seems to me to be undesirable. I would ask the Government if , with the insertion of the words I have suggested, they would be prepared to accept the amendment ? The course of the debate has shown that practically the whole of the Committee accepts the common rule, but wishes to put in a reasonable limitation to insure that it will not work injuriously, so far as this Legislature can insure that. The Government and their supporters themselves recognise that some such method as this will be adopted by the Court, even if it is not directed by the Legislature.",23
139,Mr WATSON,CONCILIATION AND ARBITRATION,My trouble is that this amendment enforces the limitation.,24
140,Mr MCCAY,CONCILIATION AND ARBITRATION,"But it is admitted that this is a limitation which would have to be imposed by the Court. I do not desire to make the Bill inoperative. I am actuated by a sincere desire to make it operative as far as possible within safe limits. The common rule seems to me to require this limitation. I myself think that the Court would not make common rules unless some such factor as that indicated were existent in the condition of affairs. But I desire that the Legislature should say that this shall be done, and that the Court if it knows nothing else, shall know that the Legislature agrees with it . Apparently, the sense of the Committee is with me, in reference to the substance of this amendment. The Government might realise that. They are sacrificing nothing that they should not sacrifice by recognising the feeling of the Committee. I have approached all the amendments upon this Bill in a spirit of im- Wages Boards in Victoria. partiality, and not with any desire to embarrass the Government. But when it is clear that the Committee thinks that this is the right line to pursue, and when even those who oppose the amendment practically oppose it on the ground that it is unnecessary, it seems to me that they offer an argument in favour of the amendment, which is of much greater force than any argument that I have been able to use. I , therefore, should be glad to know that the Government see their way to accept the proposal placed before them, in the interests of the Bill. If they will accept it, we shall be able to proceed to the next amendment ver\ promptly; but so long as the Governmen. fights against what every one appears to regard as a proper thing-whethe r it happens to be proper to express it here or not-w c shall not be likely to make any progress.",24
141,Mr SPENCE,CONCILIATION AND ARBITRATION," In order to prevent a wrong impression going abroad iiconsequence of the remarks of the honourable member for Gippsland, I desire tt 1 quote a few figures which he seems to have forgotten, as to the effect of the FactoriesAct in Victoria. The figures give a com piete answer to the statement that this kind of legislation is doing an injury. If figures prove anything at all, they give >> most powerful argument in favour of extending legislation of this kind, as likely to bring about prosperity in the country.",24
142,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Do I understand that the honourable member is going to show a connection between the Factories legislation in Victoria and the proposal to institute a common rule throughout Australia':' My attention has been drawn to the fac. that there has been a digression. I had no' observed it myself, but under the circumstances I think it desirable to inform the honourable member that he must adhereclosely to the amendment.",24
143,Mr SPENCE,CONCILIATION AND ARBITRATION,"I desire to keep closely to the subject before the Chair. Of course the aspect of the question which has beer raised by the honourable member for Gippsland is a very tempting one. The connection is this: The honourable member wiLt arguing against the common rule There is no difference in principle between the application of the common rule and the operation of the Wages Boards in Victoria. The honourable member for Gippsland himself was a part'-and deservedly receives credit for beinj 1 a party-to the introduction of the I think it is only fair, in order to prevent a wrong impression going abroad with respect to the loss of population, to quote the figures. I will do so very briefly. They^ have a very important bearing on the question of the common .rule. The Wage; Boards in Victoria cover particular industries. The Arbitration Court which we arc establishing would affect a larger area, bu; the principle is the same. It must also be remembered that the common rule will be applied within certain areas. It may be assumed that in some instances the areas within which the rule will be applied by Court will be small areas. If I took the view which the honourable member has pressed, I should sb,are his alarm. But not understand that the common rule going to be applied in the way he expects. The Court is not going to make a common rule covering persons thousands of miles away. The common rule will apply only to those engaged in the industry concerned by the dispute, and the decisions Wages Boards of Victoria have a similar application. Taking the last report of the Victorian Inspector of Factories, I find that in 1886 there were in this Stale 1,949 tories, employing 39,506 persons. In the numbers had increased to 2,502 factories, ancl 47,813 employees. Then came the bank smashes, following the land boom, so that in 1894 there were only 2,515 factories, 34.268 hands. In 1896 the Wages Boards came into existence, and we find a steady increase in the number of both factories hands, until in 1902 there were 4,252 facfor, tories, and 59,440 hands.",24
144,Mr KENNEDY,CONCILIATION AND ARBITRATION,Bii t there was an alterasure tion in the definition of factories.,25
145,Mr SPENCE,CONCILIATION AND ARBITRATION,"The report states that 11,627 more persons were then employed in the factories of the State than were employed in the most prosperous clays of the land boom.",25
146,Mr LONSDALE,CONCILIATION AND ARBITRATION,How many of them sure were women?,25
147,Mr SPENCE,CONCILIATION AND ARBITRATION,"I leave that to the honorout able member to find out. The total populathe tion of the State in 1894 was 1,179,230, and, in 1901, 1,202,940, an increase of 23,710, or 2 per cent., whereas the number of persons employed in factories increased in the same period from 34,268 to 56,945, an increase of 22.677, > percent. Those figures show that it is not persons employed in factories who have left Victoria, it is only to factory hands that the decisions of the Wages Boards apply. The tion which has left Victoria has been drawn from industries which are not covered by the factory legislation-fro m the farming and mining industries, and notably from the latter.",25
148,Mr MCLEAN,CONCILIATION AND ARBITRATION,That is not so.,25
149,Mr SPENCE,CONCILIATION AND ARBITRATION,"The fact is undeniable. The figures which I have quoted are from a Teport laid before the Victorian Parliadecisions, ment. No doubt the honourable member recognises the foolishness of those who that money is being withdrawn from the country because of certain legislation. But, the even if some are being moved in that direction by foolish fears, are we, therefore, to excease to do justice? The honourable memI do ber moved very determinedly to abolish is sweating. In some baking establishments he increased the rates of wages from 3s. 6d. to 9s. per week, yet there was no increase in the price of bread, while, as I have shown, the number of hands employed in factories has steadily increased since the Wages of the Boards were created.",25
150,Mr MCLEAN,CONCILIATION AND ARBITRATION,I am willing to go as far as is necessary to kill the evil of sweating.,25
151,Mr SPENCE,CONCILIATION AND ARBITRATION,"The honourable memfacbers fear that this measure will create a 1890 new condition of things is not well grounded. The effect of the decision of the Court, and of the making of common rules, will be what is aimed at, and secured by, and the establishment of Wages Boards, so far as thsy have been permitted to operatethe levelling up of wages to the amount paid and by decent employers. That is all we wish and the honourable member is strongly in favour of its being accomplished. This meawill not establish a new set of conditions, and upset every industry; but it will level up wages, and abolish sweating. To. do this it is necessary to empower the Court to so make common rules, because if any person or set of persons is left outside the application of an award of the Court the meawill be ineffective. I have shown that the statement that legislation of this kind causes population to decrease is not borne by the experience of Victoria, and that exodus of population from this State has been due to other causes. The prosperity of a country is greatest when sweating is abolished, and employees are paid decent living wages, because the purchasing power of the community is increased, and that benefits in turn the producing classes. o r ot As a moderate man, I am opposed to anyalthough thing revolutionary.",25
152,Mr KNOX,CONCILIATION AND ARBITRATION,The honourable member will populabecome a Conservative in time.,25
153,Mr SPENCE,CONCILIATION AND ARBITRATION,"I wish to conserve justice and fair play, and to extend them to everybody. The action of the Arbitration Courts in New Zealand, New South Wales, and Western Australia has been to raise conditions to the level already allowed by the best employers. I took the trouble to recently go through the New South Wales and I found that in no case has the Court awarded higher wages or better say hours than have been given by some employers without compulsion. I still hold the view that the amendment is unnecessary, and likely to create confusion. not object to the main idea which the honourable and learned member for Corinella has in view, that the Court should deal only with the dispute before it, and that its awards should be restricted in their application to the persons engaged in the industry concerned, but I do not think it necessary to state that in the clause. When things are self evident it does not improve matters to try to make them clearer. We shall have, not a person of very low intelligence, but one of very high intelligence, to administer the measure, and we can safely trust him to administer it fairly.",25
154,Mr KELLY,CONCILIATION AND ARBITRATION," The honourable member for Darling has furnished one of the strongest arguments which could be brought against the Bill, quite apart from this particular clause, and as this clause is the backbone of the measure, I think I shall be in order in replying briefly to a few of the statements which he advanced. He told us that there has been a large increase in the number of persons employed in factories in this State since the Victorian Factories Act was passed. I take his assurance to that effect; but it proves only that that Act is an infinitely better measure than is the one under discussion. In New South Wales, where for the last three years an Arbitration Act has been in force, there has been an increase of only about thirty-one hands-speakin g from memory-in the total factory population, ancl a decrease in the number of male hands, although, prior to the passing of the Act, there had been a steady yearly increase of something like 2,000 hands.",26
155,The CHAIRMAN,CONCILIATION AND ARBITRATION,The honourable member is not in order.,26
156,Mr KELLY,CONCILIATION AND ARBITRATION,I am making a brief reply to ' the statements of the honourable member for Darling.,26
157,The CHAIRMAN,CONCILIATION AND ARBITRATION,I cannot allow that.,26
158,Mr KELLY,CONCILIATION AND ARBITRATION,"Then I apologize, Mr. Chairman. The honourable member for Gwydir is to be congratulated upon his new definition of the common rule, which the honourable member for Darling has supported. He says that rates of wages are .to be levelled up to the highest paid by any employer, and the honourable member for Darling tells us the same thing. We are also informed that the Judge of the Arbitration Court will be an omniscient being. Now, an omniscient being would know that such a step would upset the economic conditions of the I do country, and bring ruin, first upon the employees, ancl afterwards upon the employers, who have the more staying power. The . Committee is, in my opinion,- rather too slavishly following the precedents set by State legislation. The application of common rules may be an excellent thing in the States, because it may prevent numerous petitions to the Court; but the jurisdiction of the Federal Court will be different from that of a State Court, inasmuch as it will cover only disputes extending beyond the boundaries of any one State. A common rule applied under such circumstances would impose an obligation upon persons not concerned in the dispute within the cognisance of the Court, and would create fresh disputes by giving cause for appeals and petitions against its application. The application of common rules may be necessary under State legislation, though I do not say that it is, but it is absurd to consider it necessary in Federal legislation. The only effect of the application of common rules under Federal legislation will be to glut the Court with appeals against decisions, and to prevent bond fide cases of dispute from being heard. The rough difference between the amendment of the honourable ancl learned member for Corinella ancl the proposal of the Government is that the former gives the direction to the Court that common rules shall be applied only in cases where injustice would occur if they were not applied, and the Government allow the unrestricted application of the principle of the common rule. Some such provision is the logical corollarv of the arguments used by the Prime Minister in support of the principle of the common rule. He posed as the friend of the employer, ancl. said that it was to safeguard the honest employer that this"" provision was inserted in the Bill. That being so, why does he not go further, and say that the honest employer shall not be forced to appeal against common rules applied to him in connection with disputes in which his branch of industry is in no way concerned ?. Last night the Government told us that the position of the shearers prevented them from accepting the amendment; but I think that the proposed amendment on it, inserting the words "" labour or,"" meets that objection. The honourable and learned member for Corinella wishes to leave it to the Court to decide w h it is and what is not competition; but the Ministry tell us that the omniscient Judge whom they are going to appoint will Ue . incapable of deciding so important a question. Yet he is to be asked to say what has prompted a man to live in any particular part of the country. The Minister of External Affairs told us the other night that a man living in the back-blocks deserves higher wages than a man living in the city, because all would live near the city if they could. But there are sometimes considerations of home and surroundings which make the distant back country more congenial than city life. Judge to inquire into these personal considerations? To impose such a task upon him is to require more than the hononoie and learned member for Corinella would wish. How is a Judge going to review all the varying conditions which prevail froni the rolling downs of West Sydney, where all the discontented farm labourers live, to the back country of the Darling, where are to be found the only thoroughly contented domestic servants in Australia ? Under the Government proposal the Judge will require to take into consideration all these different conditions. The amendment submitted by the honourable ancl learned member for Corinella is in the nature of a suggestion to the Court regarding the direction in which Parliament desires the common rule to be applied. It is a fair application of that principle if it is wise to accept it at all. I shall support the amendment of the honourable and learned member for Corinella.",26
159,Mr KENNEDY,CONCILIATION AND ARBITRATION," The proposal of the honourable and learned member for Corinella meets the chief objection to this sub-clause which I formerly entertained. In its original form the operation of the common rule would have been confined to manufacturing industries, and probably some of the larger unions of an Inter-State character would have been exempted. The amendment meets that objection. Last evening the Government accepted a proposal, the effect of which was to confine the application of the common rule to the industry affected by any dispute. The amendment under discussion is merely an extension of that principle. Unless we vest the Court with power to make a common rule, it will be called upon to deal with a multiplicity of applications for common awards. That is not desirable. Whatever may be said to the contrary, the Wages Boards in Victoria practically make a common rule applicable to the trades with which they deal. It has been argued that whilst it is necessary to provide for a common rule in State arbitration law, in Federal legislation such a provision constitutes an absurdity. That seems to me most extraordinary logic. I hold that there is as great, a necessity for a common rule in Federal law as there - is in State law. The conditions are practically, the same. Last evening the honourable member for Darling. pointed out that since the enactment of factory legislation in Victoriawhich in some respects resembles the arbiIs the tration law-ther e has been a considerable increase both in the number of factories and factory hands in this State. That, however, does not prove all that he desired to convey. It must be recollected that when the Factories Act was amended .an alteration was effected in the definition of "" factory,"" which widened its scope, and brought more employees under the operation of that statute. At the same time there is no denying the fact that we must look for a natural increase in the number of our factory workers from ye,ir to year. Our attention must therefore be directed towards securing improved conditions for those engaged in industrial enterprise. Where an opportunity presents itself to make the duty of the Court clear, we should unhesitatingly embrace it. I trust that the Government will accept the proposal of the honourable and learned member for Corinella in an amended form. As the decisions of the Court will be based upon questions of fact, the amendment proposed will exercise a powerful bearing on the industrial community. Therefore I think that we should definitely state what we intend.",27
160,Mr LONSDALE,CONCILIATION AND ARBITRATION,"New England) Upon several previous occasions I have pointed out the effect of the application of the common rule upon country districts. I regard the amendment of the honourable and learned member for Corinella ,HS one which, to a large extent, will prevent a repetition of the difficulties that have occurred in New South Wales in connection with the Arbitration Act. Where the labour or product of one industry comes into competition with the labour or product of another industry, I . think that the common rule should apply. Consequently, I shall support the amendment. It has been said that a Judge will not apply that common rule. The experience of New South Wales is that it has been applied, and applied to the injury of industries in the country districts. That is a clear answer to the statement that a Judge will not apply it. It cannot fairly be said that a little boot factory at Armidale comes into competition with establishments in Sydney; on the other hand, it can be urged that a boot business in Sydney competes with a boot factory at Armidale.",27
161,Mr CROUCH,CONCILIATION AND ARBITRATION,The boot factories at Geelong compete with similar establishments in Melbourne.,28
162,Mr LONSDALE,CONCILIATION AND ARBITRATION,"I am speaking 'of what has occurred. A boot factory at Tenterfield, Inverell, or Glen Innes does not compete with similar establishments in Sydney. Yet in New South Wales the common rule has been applied in such a way as to injure the small industries in the country districts.",28
163,Mr HUGHES,CONCILIATION AND ARBITRATION,Did the employers apply to be exempted from its operation?,28
164,Mr LONSDALE,CONCILIATION AND ARBITRATION,They were not allowed to form an industrial union.,28
165,Mr HUGHES,CONCILIATION AND ARBITRATION,Why not?,28
166,Mr LONSDALE,CONCILIATION AND ARBITRATION,Because the Registrar would not permit them to do so.,28
167,Mr HUGHES,CONCILIATION AND ARBITRATION,An individual could protest.,28
168,Mr LONSDALE,CONCILIATION AND ARBITRATION,"I quite admit that. But is it to be expected that persons will travel hundreds of miles to place their views before the Court? I object to the application of the common rule to country districts. At the present time the employees of Messrs. Abel Bros., confectioners, c f Sydney, are applying to the State Arbitration Court for the application of the common rule to the county of Cumberland. The city employers, on their part, are asking that the principle shall be applied to the whole State. They desire to place the country employers under a disability. They wish to destroy the businesses of the country so that they may send their own goods there. It is most unfortunate that, in opposing this Bill, men like myself should be charged with a want of humanity. I recognise that all honourable members opposite are humanitarians.",28
169,The CHAIRMAN,CONCILIATION AND ARBITRATION,Order ! ask the honourable member if that observation has any relevance to the question is under consideration?,28
170,Mr LONSDALE,CONCILIATION AND ARBITRATION,"I shall connect it with the question before the Chair. The amendment is in the interests of humanity, and I discuss it from that stand-point.",28
171,Mr HUGHES,CONCILIATION AND ARBITRATION," Will the honourable member pardon my interrupting him for minute? The honourable member said,, when referring to a case in which application had been made for a common rule to apply all over New South Wales, that the employers wished to shut out competition. I anticipate that if both parties had been compelled to ask for the common rule it would not have been applied in this case?",28
172,Mr LONSDALE,CONCILIATION AND ARBITRATION, I do not know who applied for the application qf the common rule in two of the cases to which I have referred.,28
173,Mr HUGHES,CONCILIATION AND ARBITRATION,What were the cases?,28
174,Mr LONSDALE,CONCILIATION AND ARBITRATION,"Thos e relating to the saddlers and the boot makers. I am not making any charge, but I know that, in the case of Abel Bros., Mr Abel asked that the common rule should be extended over the State, or over some large area, while the men wished it to be applied to only the county of Cumberland. The men therefore were not to blame in asking for the extension. My desire is to assist the working classes. If it were possible, by this means, to increase wages to an abnormal extent, the only result would be injury to the great bulk of the masses. If wages were raised to an extent that production could not endure, that production would cease, and serious injury would be done to the community. I am against the provisions in the Bill that handicap those engaged in manufacturing and producing interests in rural districts. It should be our desire to attract men, not to the cities, but to the country districts. It has been said that legislation of this kind in Victoria has improved the conditions prevailing in the State, and on this point I should like to bring before the Committee an interesting fact. Something like 4,000 persons left Victoria for South Africa, and an inspection made of the tickets issued to 1,000 of them showed that of that number only nine were connected with the land, the remaining 991 being persons who had been coddled by this class of legislation.  I would honourable member refer?",28
175,Mr LONSDALE,CONCILIATION AND ARBITRATION,"To legislation prowhich viding for the creation of Wages' Boards and to other measures that were supposed to assist the workers. It has been urged that the effect of bringing every one engaged in an industry under the common rule would be to increase the number of workers. n Victoria, however, the only result of factory legislation has been to secure an inone crease in the number of women employed in factories, and when I add that under this class of legislation in New South Wales the number of women in the local factories is being increased while the number of male employees is falling off, I think that a complete answer is furnished to that contention. I trust that the Government will accept the amendment and recognise that it is unwise to allow the E ill to go too far. We must legislate in a way that will help men wherever they may be. My outlook may be broader than is that of the men who believe that this legislation will assist them. I do not wish it to go forth to the country that I am here to crush labour under the heel of capital. I am here to give labour every assistance. If we could pass a Bill that w*ould find work for every man in the community, I should have the greatest pleasure in supporting it . That, however, impossible, and attempts to ameliorats the condition of the masses by legislation of this kind will have an opposite effect. If we develop a sturdy manhood and a sturdy independence on the part of our citizens, without coddling them by Act of Parliament, we shall, do far more than would be possible under legislation of this class.  well recognised rule amongst parliamentarians that, if it is impossible to defeat a measure on the motion for the second reading, the next best course for its opponents to pursue is to mutilate it in Committee to such an extent that it will become unworkable. Attempts in this direction on the part of those who have previously expressed themselves as being altogether opposed to legislation of this kind, cannot be condemned-on the ground of inconsistency; but I cannot understand the attitude of those who, whilst professing to sympathize with the objects of the Bill , make themselves parties to a proposal that must eventually convert it into so much waste paper. honourable member for New England has made it-clear since his election to this House that he is opposed to legislation of this kind, in any shape or form.",28
176,Mr LONSDALE,CONCILIATION AND ARBITRATION,"No ; I say that should test the question by the experience of others before we take action.  the honourable member emphatically declared his opposition to legislation of this tion, and, therefore, he is quite consistent in supporting an amendment that, if carried, would make the Bill useless.",29
177,Mr MCCAY,CONCILIATION AND ARBITRATION,"The honourable member is the only one who thinks that the amendment would have that effect.  orable members who share my opinion. I have already said that it would be unwise to declare to what particular industries the Bill shall apply, ancl I do not intend to support any proposal that would have the effect of limiting its operation. If I had not believed that the Bill was a good one I should have opposed the motion for the second reading, and have followed the course adopted by others who have contested practically every clause. But believing as I do that it is calculated to accomplish much good-that it will benefit not only the employees, but all humane employers and the community generally- I give the measure my heartiest approval. is I have always held that legislation designed to prevent the cessation of work because of any trade dispute-and that is the object of this Bill-is worthy of support. Under this Bill it would be impossible for a strike to occur. If a dispute arose in any industry, not a day would be lost, but the matter would be settled, according to evidence, by persons who had no axe to grind. If the Bill be mutilated, as it would be by the adoption of this and other proposed amendments, all the time that we have devoted to its consideration would have been wasted. What is a common rule? The honourable member for Gippsland has informed us that, as Premier of Victoria, he administered the Factories Act, and appointed more Wages Boards than did any of his predecessors.",29
178,Mr TUDOR,CONCILIATION AND ARBITRATION,"Ou t of a total of twenty-nine appointed, the honourable member created twentv-three.  the application of the common rule in the operation of those boards. I am preThe pared to admit that their decisions apply only to industries within the metropolitan area, but the honourable member for Gippsland admits that they have done much good, and we hope that this measure will be attended with equally satisfactory rewe sults. What is the good that it will achieve ?",29
179,Mr WILSON,CONCILIATION AND ARBITRATION,That is Avhat we want to know.,29
180,Mr MCCOLL,CONCILIATION AND ARBITRATION,"Do not "" stone-wall "" the descrip^ Bil l ; let us get to a division.  ber does not care whether the Bill is muti'ated or not.",29
181,Mr TUDOR,CONCILIATION AND ARBITRATION,He is anxious that it should be mutilated.,30
182,Mr MCCOLL,CONCILIATION AND ARBITRATION,The honourable member knows nothing about the matter. I wish to see the Bill passed.  honourable member should vote against the amendment. Let us pass a measure that will be worthy of a place on our statuteconstitute book. Those who are seeking to mutilate the Bill by supporting the amendment opposed would have adopted a much more manly of other persons. course had they voted against the niotion for the second reading. How will it be possible to bring the shearers 1 uncier the operation of the Bill i amendment be carried? It cannot be said that shearers employed in the back-blocks of Queensland come into competition with those engaged in Victoria and in South longs Australia.,30
183,Mr MCCAY,CONCILIATION AND ARBITRATION,"Do not the products of the industry in the different States come into competition ?  tainly not in the sense in which competition would be interpreted by the Court. If an award is made increasing rates in a certain place in the boot making trade, understand that it might be held that the persons affected are in competition with boot manufacturers in other places, remarks and that the increased rates would, therefore, be unfair, unless they were made general. I have always conthink tended that, as far as possible, we should secure uniformity of conditions by our industrial legislation. I hold, for instance, that in connection with Inter-State free-trade, it is essential that every indusunknown. try in the Commonwealth should, as nearly as possible, be placed on an equal footing; but if the amendment is accepted, the whole object of this Bill will, as regards equality of conditions, be defeated. I venture to say to the honourable member Gippsland that if the awards of the Wages Boards, which he established, applied only to the persons concerned in the special brought before them, and not to all persons engaged in similar industries, they would have been only so much waste paper. In the same way honourable members would make waste paper of this Bill, unless we are careful. The honourable member for Cora angamite supports the amendment, but is consistent in that, because he is an avowed opponent of the Bill. The honourable ber is opposed to this kind of legislation, but he is inconsistent in that, inasmuch as he has no objection to its application to the profession to which he belongs. Members of the honourable member's profession refuse to work with non-unionists. It is undoubted that members of the profession to which the honourable member for Corangamite belongs refuse to recognise non-unionists. It is a matter of surprise to me that persons who a guild of their own, which it is almost impossible to enter,-should always be to this legislation, in the interests",30
184,The CHAIRMAN,CONCILIATION AND ARBITRATION,I think the honor- able member's remarks are not applicable to f this the question of a common rule.  rules connected with the association to which the honourable member for Corangamite bewhich apply to every individual in that association in Australia.,30
185,Mr KELLY,CONCILIATION AND ARBITRATION,"Their rules do not fix the payment which each shall extract from those who employ them.  they shall not work with non-unionists. We had a very striking illustration of that some years ago in Adelaide, in the hospital disI can well pute which occurred there.",30
186,The CHAIRMAN,CONCILIATION AND ARBITRATION,"I remind the honourable member that I do not consider his relevant to the question. The Committee is dealing with common rules which are to be orders of the Court. I do not that the rules to which the honourable member refers are orders of any Court.  President of the Court will be some person I find that an amusing objection, in view of the fact that honourable members are aware that it has been decided that a Justice of the High Court shall be President securing of the Arbitration Court.",30
187,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Non e of them for would take the position.  now? The Bill we are discussing provides cases that a Justice of the High Court shall preside over the Arbitration Court, and yet some honourable members infer that the Court will be constituted of inferior men who cannot be entrusted with the adminisvery tration of this law. To my mind, that is very grave reflection upon the gentlemen he whom we have appointed Justices of th"". High Court. It is most creditable to the memworking classes of Australia that they should be prepared to hand over their weapons Of war-the right to cease work whenever they think fit-to the discretion of the proposed Court.",30
188,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"They retain' that may not be before the Court? the right under this Bill, with a week's notice, if they are engaged by the week.  under this Bill .",31
189,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"They can stop work at the end.of a week.  under this Bill, and it is of no use for honourable member to endeavour to lead off the track in that way. The whole ject of this Bill is to prevent strikes.",31
190,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"For a week.  against the passing of the Bill that in United Kingdom, in America, and on the Continent of Europe the labouring classes have not been prepared to trust their case to an Arbitration Court. I say that it speaks volumes to the credit of the labouring classes of Australia that they should be prepared to repose such confidence in a Justice the High Court as to hand over to him all their interests, and depend upon him to mete out justice in their Honourable members are opposing the stultify imposition of a common rule on the ficient ground that men carrying on mining administration of this law. at Coolgardie will be affected by a decision in a case affecting the mining industry at Ballarat. The President of the Court for my part. under this Bill will be a man, I believe, not only of common sense but with a fine sense of honour. I believe that he will conscientiously inquire into every case brought before him, and to suggest that he will strongly opposed to the amendment. give a decision in a particular case and then make'his award applicable over the whole continent of Australia, is not very complimentary to the person who will be appointed to this position.",31
