speakerGroups,Speaker,Title,text,pageNumbers
99,Mr FENTON,Unknown,"I can only protest against the iniquitous proposal that the Treasurer has foreshadowed. Question-That the words proposed to be added be so added (Mr MAKIN ' S amendment) - put. The - divided. Ayes Noes Majority Anstey, F. MCDonald, F. Blakeley, A. MCGRATH, D. C. Brennan, F.. MCNeill, J. Charlton, M. Moloncv, Parker Coleman, 1'. E. O'Keefe, D. J. Forde, F. M. Bilev, C. Gabb, J. M. Rilev. E. Green, A. Scullin, J. H. Lacey, A. W. West, J. E. Lazzarini. H. P. Yates, G. E. Mahony, W. G. Tellers : Makin, N. J. O. Cunningham, L. L. Maloney, Dr Fenton, J. E. NOES. Atkinson, L. Hurry, G. Bayley, J. G. Jackson, D. S. Bowden, E. K. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, D. Manning, A. G. Cameron, M. Page, Dr Earle Corser, E. B. C. Paterson, T. Duncan-Hughes, J. G. Pratten, H. E. to the Foster, R. W. Eyrie, Sir Granville Government Francis, F. Stewart, P. G. Francis, J. Watson, W. Gardner, S. L. Whitsitt, J. T. H. [Quorum Groen, B. Groom, Sir Littleton Tellers: Hill, W. C. Marr, C. W. C. Howse, Sir Neville Prowse, J. H. PAIKS. MCDonald, C. Gibson, W. G. Mathews, J. Johnson, Sir Elliot Lambert, W. H. Killen, W. W. Question so resolved in the negative. Amendment negatived. Clause, as amended, agreed to. Clause 17 agreed to. Amendment (by Dr MALONEY) agreed toThat the following new clause be added :16A. After section 62 of the principal act the following section is inserted :"" 62A. The bank shall have power to accept any trust for charitable or public purposes only, and to perform and discharge all the accounts and duties of a trustee for charitable or public purposes only as fully and effectively as a private . individual may when appointed such a trustee.""",31
100,Dr MALONEY,Unknown,"Melbourne) [ 3 . 2 ] I moveiThat the following new clause be added :After section 62 of the principal act the following section is inserted :"" 62B. Notwithstanding anything contained in this or any act, it shall be mandatory that all architectural work of the committee Commonwealth Bank of the value of £3,000 and upwards shall be open to the competition of all architects in Australia."" 25 30 In as few words as possible, I shall refer to a question which not only has agitated the minds of people throughout Australia, but has even found its way into the AYES. architectural journals of England and America. I refer to the fact that the whole of the architectural business cf the Commonwealth Bank has, in the past, been carried out by a family of relatives of the late governor (Sir Denison M ill e r ) . While recognizing the nobility of the structures which have been erected, one must admit that any qualified architect, with unlimited money behind him, could erect buildings at least equal to those which have been constructed.",31
101,Dr EAKLEPAGE,Unknown,"Will the honourable member make the amount £5,000 ? If so the Government will accept the proposed new clause.",32
102,Dr MALONEY,Unknown,"Yes . That would give satisfaction to the architects of Australia. Proposed new clause amended accordingly, and, as amended, agreed to. Amendment (by Mr ANSTEY ) proposed - That the following new clause be added :4A. Section seven of the Principal Act is amended(a) by omitting from paragraph (ft) thereof the word "" and "" ; and (b) by adding at the end thereof the following paragraph :"" and (j) to provide credits tor the purposes of(i) advances upon broad acres; (ii) assisting co-operative finance (iii) assisting in land settlement (iv) establishing a grain and Dr EAKL E PAGE (Cowper-Trea surer) [ 3 . 6 ] - I congratulate the honourable member for Bourke (Mr Anstey) on having made a close study of the Country party's platform, and on having taken from that platform the new clause which he has just moved. I point out to the honourable member, however, that if he studies that platform a little more closely he will notice that it suggests that the rural credit system shall be established as an integral part of the savings bank department of the bank to carry out the various functions which his motion suggests. This bill has been introduced with the definite object of making the Commonwealth Bank a central bank; all other issues have been carefully excluded. Possibly the Commonwealth Bank Ac t could, with advantage, be amended in other directions, but the Government has tried to keep the issue clear and free from confusion. The powers which the bill will vest in the board of control are wide enough to accomplish what the honourable member desires. His amendment is, therefore, unnecessary. It would be unwise at this juncture to inaugurate a system of this kind without at the same time providing the requisite machinery to carry it into effect. In connection with a system of rura l credits, we must not lose sight of the essential fact that advances in these cases are required for fairly long terms. Australia requires a system whereby the producer can receive payment for his produce as soon as it is delivered at the store, even though it is not sold for eight or ten months afterwards. A central bank needs resources of a very liquid nature, able to be mobilized quickly. The Government in this bill has endeavoured to provide resources for the central bank which will be essentially liquidresources capable of being availed of in the shortest time possible. That is the reason for the capital of the bank being increased from a reserve of about £4,500,000 to £20,000,000 in all ; firstly, by means of a loan to the bank; secondly, by retaining unimpaired its debenture power, and thirdly, additional liquid sources are provided by giving the board the power to control the note in primary and secondary issue. I shall not labour the point, production; but desire to in for m honourable memand development; and bers that the Government has the whole question of the financing of our fodder reserve against rural industries under consideration. periods of drought."" When the plan has been thoroughly worked out, the House will be informed of the policy the Government proposes to pursue regarding the marketing of our primary products, and the provision of machinery to enable the bank to function with the greatest satisfaction to all concerned.",32
103,Mr WEST,Unknown,What about socializing the means of distribution?,32
104,Dr EARLE PAGE,Unknown,"We shall provide a proper system of financing the industries of the country, so that the marketing of our products will be done in an orderly manner. Question-That the proposed new clause (Mr ANSTEY'S amendment) be added to the bill-put . The committee divided. Ayes 25 Noes 30 Majority 5 AYES. Anstey, F. MCDonald, F. Blakeley, A. MCGRATH, D. C. Brennan, F. MCNeill, J. Charlton, M. Moloney, Parker Coleman, P. E. O'Keefe, D. J. Forde, F. M. Biley, C. Gabb, J. M. Kiley, E. Green, A. Scullin, J. H. Lacey, A. W. West, J. E. Lazzarini, H. P. Yates, G. E. Mahony, W. G. Tellers: Makin, N. J. O, Cunningham, L. L. Maloney, Dr Kenton, J. E. NOES. Atkinson, L. Hurry, G. Bayley, J. G. Jackson, D. S. Bowden, E. K. Lister, J. H. Bruee, S. M. Mackay, G. H. Cameron, D. Manning, A. G. Cameron, M. Page, Dr Earle Corser, E. B. C. Paterson, T. Duncan-Hughes, J. (Pratten, H. E. Foster, R. W. Ryrie, Sir Granville Francis, F. Stewart, P. G. Francis, J. Watson, W. Gardner, S. L. Whitsitt, J. T. H. Green, R. Groom, Sir Littleton Tellers: Hill, W. C. Marr, C. W. C. Howse, Sir Neville Prowse, J. H . PAIRS. MCDonald, C. (Gibson, W. G. Mathews, J. J Johnson, Sir Elliot Lambert, W. H. J Killen, W. W. Question so resolved in the negative. Proposed new clause negatived.",32
105,The TEMPORARY CHAIRMAN,Unknown," The time allowed f o the remainder of the committee stage the bill has expired. Question-That the remainder of the new provision:bill, and the new clause as printed and circulated by the Government, be agreed theThe to, and that the bill, with amendments, be reported-put . The committee divided. Ayes ... ... ... 30 Noes ... ... ... 25 Majority Atkinson, L. Hurry, G. Bayley, J. G. Jackson, D. S. Bowden, E. K. Lister, J. H. Bruce, S. M. Mackay, G. H . Cameron, D. Manning, A. G. Cameron, M. Page, Dr Earle Corser, E. B. C. Paterson, T. Duncan-Hughes, J. G. Pratten, H. E. Foster, R. W. Ryrie, Sir Granville Francis, F. Stewart, P. G. Francis, J. Watson, W. Gardner, S. L. Whitsitt, J. T. H. Green, R. Groom, Sir Littleton Tellers: Hill, W. C. Marr, C. W. C. Howse, Sir Neville Prowse, J. H. Anstey, F. MCDonald, F. Blakeley, A. MCGRATH, D. C. Brennan, F. MCNeill, J. Charlton, M. Moloney, Parker Coleman, P. E. O'Keefe, D. J. Forde, F. M. Riley, C. Gabb, J. M. Riley, E. Green, A. Scullin, J. H. Lacey, A. W. West, J. E. Lazzarini, H. P. Yates, G. E. Mahony» W. G. Tellers: Makin, N. J. O. Cunningham, L . L. Maloney, Dr Fenton, J. E. PAIBS. Gibson, W. G. MCDonald, C. Johnson, Sir Elliot Mathews, J. Killen, W. W. Lambert, W. H . Question so resolved in the amrmative. Remainder of the bill and new clause agreed to. Bill reported with amendments. Motion (by Dr EABL E PAGE) proposed - That the report be adopted.",33
106,Mr ANSTEY,Unknown,"Bourke) [3.20] - A very respected and expert financier, named John Law, once propounded a scheme for the issue of notes on the lands in the Mississippi Valley, and for 200 years his scheme has been held up as one of the greatest wild-cat financial propositions ever put forward. I take this opportunity of drawing attention to the fact that after the second reading of the r bill had been passed, and the gag had of been applied in committee, the Government introduced the following entirely Notes' Issue Department shall issue to Commonwealth Bank or to trading banks in Australia, for money or approved securities lodged with the Commonwealth Bank in London, Australian notes of a value not exceeding the amount of the money or the value of the securities so lodged. This proposal, not having been put forward at the second-reading stage, could AYES. not then be discussed, and, by the application of the gag, no opportunity was afforded to discuss it in committee. Even now I have no desire to comment upon it beyond saying that the Government are laying down a new basis for our currency. It will no longer be based on gold or securities within the jurisdiction of the Commonwealth, but will be based, to a large extent, on securities outside the Commonwealth, and liable to destruction or depreciation from causes over which the Commonwealth Government will have no control. It is quite NOES. possible that the Government are now paving the way to a serious position which may eventuate in the near future. However, my main object in rising now is to call attention to the fact that at Traralgon, on the 15th August, 1922, the Treasurer (Dr Earle Page) said that "" it was important that a r u r a l credit branch of the Commonwealth Bank should be established, in order to foster rural production "" ; and that on the 27th October, 1922, he told the rural constituents of Grafton that the work of the Commonwealth Bank should be the outstanding feature i u connection with Australia's primary production. He also told his hearers that it would be his pleasure and duty to advance the establishment of a rural credit branch of the Commonwealth Bank. In order that he may take immediate steps to do so, I move- Tliat the hill be recommitted for the re-consideration of the following proposed new clause:4A. Section 7 of the principal actis amended(a) by omitting from paragraph (7i) thereof the word "" and "" ; and (6) by adding at the end thereof the following paragrapli:""and (j ) to provide credits for ; the purposes of;",33
107,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [3.29] - The honourable member for Bourke (Mr Anstey) has a certain amount of doggedness in his nature, beoause he has.hung on to this particular proposition for, I think, three days. To him, apparently, a matter of such urgent importance to the whole community, as is this bill, the object of which is to provide efficient machinery to handle exchange problems, is a tremendous jest, or something that can be bandied about. The honourable member has received the assurance of the Government that the establishment of a rural credits bank is receiving consideration. He has been told that it is in the platfor m of the Country party. In the speeches he has quoted I distinctly stated that it was to be dealt with in connection with the savings bank, and not the general business of the Commonwealth Bank, and the reasons for not providing for it in this bill were full y explained to him. In his second-reading speech he dismissed, with au airy wave of the hand, the whole question of overseas exchange, notwithstanding that I considered it sufficiently important to devote a considerable part of my speech to it . The exchange question is of vital interest to the producing interests of Australia, and the Government believes that the establishment of a central bank will help to relieve the difficulties which now exist. It is-specially important that an immediate attempt should be made to improve the position, for our producers will soon be attempting to dispose of their wool clip and wheat harvest. The sale of these products must be financed. That is one of the main reasons why the Government wishes the bill to be passed quickly. The honourable member for Bourke and his colleagues are not very much concerned",34
108,Mr CHARLTON,Unknown,"- I ask, Mr Speaker, whether the Treasurer is in order in (i) advances upon broad again discussing the merits of the acres; bill in a general way? I submit (ii) assisting co-operative that he should confine himself to finance in primary the amendment moved by the honourable and secondary production ; member for Bourke. If he is per(iii) assisting in land settlemitted to make another second-reading ment and develop- speech, otlier honourable members will be ment; and entitled to do so. (iv) establishing a grain and fodder reserve against Mr SPEAKER (Rt. Hon. W . A. W at t ) . periods of drought."" - The honourable member for Bourke also strayed from the issue a little when he addressed the House; but I assumed that honourable members would desire some latitude, seeing that since these proceedings must terminate in seventeen minutes, there could be no violent abuse of the Standing Orders. However, I ask the Treasurer to confine himself to the question of the recommittal of the bill on the grounds stated in the amendment.",34
109,Dr EABLEPAGE,Unknown,"I have made it abundantly clear, Mr Speaker, that the Opposition does not desire a discussion on the important matter of our exchange difficulties. This bill has been before the House for almost a month, yet the honourable member for Bourke took f o u r weeks to incubate and submit his amendment on rural credits. It appears that the Opposition has suddenly had a wonderful inspiration, and thinks that here is a chance to prevent the Government from rendering rapid and reason a'ble assistance to the producers. Honourable members opposite know very well that one of the functions pf the Commonwealth Bank is to stand behind the primary producers and stimulate the development of the countiy. It is rather surprising to find that although a Labour Government has been in power for nine years in Queensland, it has made no effort to introduce legislation of the kind desired by the honourable member for Bourke, Por seven years, that Government gave no consideration whatever to the men on the land, but when it found that its hold on the country was slipping, it introduced some specious legislation to try to regain its lost ground. I do not think that the motives of the Opposition in supporting this amendment of the honourable member for Bourke will be any more misunderstood by the general public than were their motives in failing to support the Government's recent effort to obtain Imperial preference. H ad we succeeded in securing Imperial preference, the prospects of profitably marketing our produce would have been increased enormously Honourable members interjecting,",34
110,Mr SPEAKER,Unknown,I must remind honourable members that laughter and uproar are equally disorderly. I hope that they will maintain silence u n t i l the Treasurer concludes his remarks.,35
111,Dr EARLE PAGE,Unknown,"The most rapid way that the honourable member for Bourke can secure the end he has in view is to assist the Government to pass the bill . That will do something tangible to enable the producer to get the maximum price for his production. really is the object of the Government. In proof of my statement, I have only to mention the action it took last year during the crisis in the fruit-growing industry.  the Crown leases?",35
112,Dr EARLE PAGE,Unknown,I shall deal with that matter too.,35
113,Mr SPEAKER,Unknown,But not at present.,35
114,Dr EAELEPAGE,Unknown,"I desire to show, Mr Speaker, that before the producers can hope to place their products on the market at a reasonable cost, they must be protected from exploitation by governmental agencies, and from inequitable rents for their leaseholds. this Government took action last year to remit certain taxation that had been i m posed on our landed proprietors, the Labour Premier of Queensland adopted an attitude which was diametrically opposed to that of the Federal Parliamentary Labour party.",35
115,Mr SPEAKER,Unknown,The Treasurer will realise that he is not now with in the scope of the question before the House.  gathering.,35
116,Mr CUNNINGHAM,Unknown,He is in the cow y a r d ; he is outside the boundary fence.,35
117,Mr SPEAKER,Unknown,The honourable member for Gwydir is disorderly.,35
118,Mr CUNNINGHAM,Unknown,"I apologize, Mr . Speaker.",35
119,Dr EARLE PAGE,Unknown,On e of the objects which the honourable member for Bourke says he has in view in moving his amendment is the promotion of land settlement and development. Can he suggest a readier means of settlement than by making rents low ?,35
120,Mr SPEAKER,Unknown,That is not the question before the House.,35
121,Dr EAELEPAGE,Unknown,"T he New South Wales Government, which was drawn fro m the Nationalist and Progressive parties, has already provided for a system of rural credits, but it was bitterly opposed by the Labour party. This Government considers that the establishment of a central Hank will assist that scheme. Legislation has also been passed by other countries That to provide for rural credits, but the honourable member for Bourke should have some regard to the proper procedure. The United States of America first established a central bank and a federal reserve system; then farm loan banks and about associations were formed, and later, rural credits societies were established. A central banking system was necessary before an effective system of rural credits could be established. The procedure of the United States of America is the one that we shall have to adopt. If the honourable member for Bourke were permitted to put the cart before the horse, a successful system could not be inaugurated. A proper method of r u r a l credits can only be conAfter structed on the solid rock of experience. It cannot be built on the shifting sands of expediency. Mr K in g O'Malley desired to establish a bank of issue, re-discount, exchange, and reserve.",35
122,Mr CHARLTON,Unknown,I rise to order. is quite evident that the Treasurer is deliberately attempting to talk out time. He is not giving any consideration to the matter before the' House.,36
123,Mr SPEAKER,Unknown,I have been listening carefully to the Treasurer's remarks. When he was interrupted he was talking about a system of r u r a l credits.,36
124,Mr CHARLTON,Unknown,He is talking about Mr K in g O'Malley's banking scheme.,36
125,Mr SPEAKER,Unknown,"He is not talking at all now, but when he was interrupted he was discussing a system of rural credits. As long as he discusses that matter, I shall allow him to continue.",36
126,Dr EARLE PAGE,Unknown,"Mr K in g O'Malley's idea was to establish a national bank of issue, re-discount, exchange, and reserve. In 1917 he brought forward a rura l credits system and received very little support from his colleagues. H is own book was lying on the table of this House a couple of days ago and I noticed, in looking at it , that he found it necessary, in order to educate his party on his views, to for m what was termed a "" torpedo brigade.""",36
127,Mr CHARLTON,Unknown,The Labour party went to the country with K in g O'Malley's rural credits system on its platform.,36
128,Dr EARLE PAGE,Unknown,"Althoug h the Labour party went to the country with that system on its platform, the assistance of caucus had to be obtained before the ministry could be forced to consent to it .",36
129,Mr CHARLTON,Unknown,That is absolutely untrue.,36
130,Mr SPEAKER,Unknown,Order !,36
131,Mr ANSTEY,Unknown,The caucus,36
132,Mr SPEAKER,Unknown,The honourable member w i ll be good enough to observe the rule that when the Speaker rises silence must be kept. The Treasurer's remarks are now outside the terms of the motion.,36
133,Dr EARLE PAGE,Unknown,"I was tryin g to connect Mr K in g O'Malley's 1917' system of rural credits with the motion moved by the honourable member for Bourke (Mr Anstey). I am glad, indeed, that in carrying out our programme for extensive rural legislation we shall have the united and unanimous support of the Opposition, including the honourable member for Bourke, with his wide knowledge of financial matters all over the world. K£.i'rtt.aJiMTATlVJfi& j Bank Bill. It Mr ANSTEY - We shall all be dead by the time the honourable member brings down that legislation.",36
134,Dr EARLE PAGE,Unknown,"I am not so pessimistic as the honourable member. The honourable member's amendment may have a result quite unexpected by him, since it may hasten the day when we shall be able to bring down to this House a now concrete proposal for a system of r u r a l credits. There is an essential difference between a central banking system and a system providing for loans to farmers, rural credits, &c. In the case of the cent r al banking system, the assets and the resources .of the bank must be available at short notice. At a time of temporary stringency we must be able to mobilize those resources in the quickest possible time, and wherever there is a weak spot in the system, to concentrate our efforts on it to try to prevent a disaster. On the other hand, the outstanding feature of the rural credits system is that the terms of credit must be long. Farm mortgages should operate for ten years, or even longer, to enable a farmer to have a reasonable prospect of considerably reducing his mortgage by the time it falls due. A reasonable rate of interest should be charged, and provision made to enable the produce of the farmers and pastoralists to be marketed in such a way as to prevent these people from being forced to sell immediately, at a sacrifice, owing to shortage of money. They should be able to obtain a fair price for their produce at the time it is fit for market. At present our producers have frequently to sell at a sacrifice because they are in need of ready cash. The institution administering a system of rural credits must be able to make advances over long terms. When the proper machinery has been created, we shall be able to bring into being a satisfactory, well considered, well based, and progressive system, that will enable the producers of this country to come into their own.",36
135,Mr SPEAKER,Unknown,"The time allotted for the consideration of the remaining stages of the bill has now expired. I shall put the respective motions Avithout further debate. Question-that the bill be recommitted for the reconsideration of the proposed new clause (Mr ANSTEY'S motion)-put . The House divided. Ayes Noes Majority AYES. Anstey, F. MCDonald, F. Blakeley, A. MCGRATH, D. C. Brennan, F. Charlton, M . Moloney, Parker Coleman, P. E. O'Keefe. D. J. Cunningham, L . L . Eiley, C. Gabb, J. M . Biley, E. Green, A. Scullin, J. H . Lacey, A. W. West, J. E. Lazzarini, H . P. Yates, G. E. Mahony, W. G. Tellers: Makin, N . J. O. Fenton, J. E. Maloney, Dr NOES. Atkinson, L . Howse, Sir Neville Bamford, F. W. Hurry, G. Bayley, J. G. Jackson, D . S. Bowden, E. K . Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, D. Manning, A . G. Cameron, M . Page, Dr Earle Cook, B . Paterson, T. Corser, E. B. C. Pratten, H . E. Duncan-Hughes, J. G. Ryrie, Sir Granville Francis, F . Stewart, P. G. Francis, J . Watson, W . Gardner, S. L . Whitsitt, J . T. H . Green, R. TeUers: Groom, Sir Littleton Marr, C. W . C. Hill, W. C. Prowse, J. H . PAIRS. MCDonald, C. Gibson, W. G. Mathews, J . Johnson, Sir Elliot Watkins, D . Foster, R. Lambert, W . H . Killen, W . W . Question so resolved in the negative. Amendment negatived. Question-that the report be adoptedput. The House divided. Ayes . . .. . . 31 Noes . . .. . . 25 Majority .. .. Atkinson, L . Howse, Sir Neville Bamford, F. W. Hurry, G. Bayley, J . G. Jackson, D. S. Bowden, E. K. Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, D . Manning, A. G. Cameron, M . Page, Dr Earle Cook, R. Paterson, T. Corser, E. B. C. Pratten, H . E. Duncan-Hughes, J. G. Ryrie, Sir Granville Francis, F . Stewart, P. G. Francis, J. Watson, W . Gardner, S. L . Whitsitt, J. T. H . Green, R. Tellers: Groom, Sir Littleton Marr, C. W. C. Hill, W. C. Prowse, J . H NOES. Anstey, F . Maloney, Dr Blakeley, A . MCDonald, F. 25 Brennan, F. MCGRATH, D . C. 31 Charlton, M . MCNeill, J . Coleman, P. E. Moloney, Parker Cunningham, L . L . O'Keefe, D . J. Forde, F. M . Riley, E. Gabb, J. M . Scullin, J. H . Green, A . West, J . E. Laeey, A . W. Yates, G. E. MCNeill, J. Lazzarini, H . P. TeUers: Mahony, W. G. Fenton, J . E. Makin, N . J . O. Riley, C. FAIRS. Gibson, W . G. MCDonald, C. Johnson, Sir Elliot Mathews, J . Foster, R. Watkins, D . Killen, W . W . Lambert, W . H . Question so resolved in the a f f i r m at i v e . R e p o r t adopted. Forde, F. M . Q u e s t i o n - That the bill be now read at h i r d time - put . The House d i v i d e d . Ayes .. .. .. 31 Noes .. .. .. 25 Majority AYES. Atkinson, L . Howse, Sir Neville Bamford, F. W. Hurry, G. Bayley, J. G. Jackson, D. S. Bowden, E. K . Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, D. Manning, A. G. Cameron, M . Page, Dr Earle Cook, R. Paterson, T. Corser, E. B. C. Pratten, H . E. Duncan-Hughes, J. G. Eyrie, Sir Granville Francis, F. Stewart, P. G. Francis, J. Watson, W. Gardner, S. L . Whitsitt, J. T. H . Green, E. TeUers: Groom, Sir Littleton Marr, C. W. C. Hill , W. C. Prowse, J. H . NOES. Anstey, F. MCDonald, F. Blakeley, A. MCGRATH, D. C. Brennan, F. MCNeill, J. Charlton, M . Moloney, Parker Cunningham, L . I O'Keefe. D. J. Forde, F. M . Riley, C. 6 Gabb, J. M . Riley, E. AYES. Green, A. Scullin, J. H . Lacey, A. W. West, J. E. Lazzarini, H . P. Yates, G. E. Mahony, W. G. Tellers: Makin, N . J. 0. Coleman, P. E. Maloney, Dr Fenton, J. E. PAIRS. Gibson, W . G. MCDonald, C. Johnson, Sir Elliot Mathews, J. Foster, R. Watkins, D. Killen, W. W. Lambert, AV. H . In division: An honourable member whistling,",36
136,Mr SPEAKER,Unknown,"Rt. Hon. W. A. Watt). - If I can discover which honourable member is whistling I shall have him removed by the Serjeant-at-Arms. Question so resolved in the affirmative. Bill read a third time. The following papers were presented:Tariff Board-Annua l Beport to June, 1924together with accompanying Schedule. Ordered to be printed. Lands Acquisition Act-Lan d acquired at Brocklesby, New South Wales-For Postal purposes. ADJOURNMENT. BROADCASTING REGULATIONS - RINDER NA TRALIA : COMPENSATION FORECONOMIC LOSS-WIR E NETTING : DUMPING DUTY.",37
137,Mr BRUCE,Unknown,"Flinders-Prime Minister and Minister for External Affairs) [4.8] - r I move That the House do now adjourn. I am pleased to inform honourable members that the regulations relating to broadcasting will probably be issued in the course of the next few days, and that I am now able to outline their provisions. Honourable members know that in an attempt to define the basis upon which broadcasting should be permitted, a conference of all interests concerned was held in Sydney. It was decided that operations should be conducted by means of sealed sets, and that individual wave lengths should be apportioned. That system was tried, but, unfortunately, experience proved beyond question that the basis recommended by the conference, and adopted by the Government, would not lead to a rapid expansion of broadcasting. Consequently, further conferences were held, and the recommendations made by them have been under the consideration of the Government for some time. Very great difficulty has been experienced in evolving a system that, while it would promote broadcasting to the fullest possible extent, would be equitable to all the interests concerned. The regulations shortly to be issued will provide for the continuing of existing licences to broadcasters, but sealed sets will be entirely abolished, and open sets substituted. Every one will be able to receive broadcasted programmes provided he or she has a receiving set and has paid the required licence-fee for the service. There will be two typesof broadcasting licences. One will be for class "" A "" stations, which will obtain revenue from PAPERS. licence-fees, and the other for class "" B "" stations, which will not receive any revenue from that source. Both types of stations will be allowed to broadcast advertisements, but class "" A "" stations will be permitted to broadcast advertisements only for limited periods. The stipulation will be that advertising matter must not exceed five minutes at a time, and must not aggregate more than 30 minutes in a regular programme, or 60 - minutes in twelve consecutive hours. AUS- Advertisements must be preceded by a suitable announcement, so that any one listening-in will be'warned that for the next five minutes at the most advertisements will be broadcasted. Those who do not wish to listen to the advertisements will thus uot be compelled to do so. The minimum powers on which the stations shall operate are stipulated. Existing licensees will be permitted to operate "" A "" class stations, and in Queensland and Tasmania, where no licences have yet been issued for broadcasting, one . "" A "" class station will be .authorized in each case. The two existing licensees in each of the state3 of New South Wales and Victoria will receive 70 per cent, and 30 per cent, respectively of the fees available for distribution in those states. One of the stations will operate on a power of not less than 5,000 watts, and the other on not less than 1,500 watts. The higher percentage of fees w i ll be allotted to the station operating on the higher power. If the apportionment of the fees in the ratio of 70 to 30 per cent, is objected to by the broadcasters, they can go to arbitration to determine what the proportions should be. The total amount to be apportioned between the two will , of course, be the amount provided out of the licensing fees for distribution to the broadcasters. In other states, where there is not more thari one licensee of the "" A "" class, the allotted revenue collected w it l i in the state will be paid to that licensee. The licence-fees will be collected by the Postmaster-General's Department. There is also provision that where a reasonable public demand exists licensees will be expected to establish, additional broadcasting stations, including relay stations. Subject to a satisfactory service being rendered, the regulations, so far as they relate to class "" A "" licensees, and the amount in respect of each class of receiving-licence fee apportioned to the broadcasting licensees, will uot be altered with in a period of two years from the date of issue. end of that period rights are reserved to review the position and make such alterations as may be deemed necessary. It is impossible to estimate the extent to which broadcasting will develop in Australia in the next few years. If the system proposed is successful, and if first class programmes are broadcasted, it is possible that there will be tremendous expansion, but, on the other 'hand, there is no certainty that that will be so. The Government feels that it is essential to place broadcasting on a definite basis, and at the same time to retain power to alter the basis upon which broadcasters are remunerated for their programmes. The date fixed will enable a reliable estimate to be made of the probable expansion of broadcasting. In default of satisfactory service reservations are provided to cancel a licence, or any portion of the rights secured thereunder.  tion in Western Australia?",38
138,Mr BRUCE,Unknown,"Onl y one broadcasting licence has been issued in that state, and there will be only one. The licence-fees are on such a low basis that the revenue to be derived cannot possibly be sufficient to support more than one broadcasting station at the present time in each of the States of Western Australia, Tasmania, and Queensland. The point I have just made is that the licences can be revoked if a satisfactory broadcasting programme is not given. Honourable members will realise that such a provision is essential, because the success of broadcasting depends to a great extent on the public being impressed by the programme rendered. Mr R,. GHEEN - Who is to judge of these programmes?",39
