speakerGroups,Speaker,Title,text,pageNumbers
205,Mr CADMAN,ADJOURNMENT,"I would like to point out to the people of New South Wales and the members of this House that Moody's and Standard and Poor's have given the government of New South Wales a triple-A credit rating. That is far above the very poor credit rating of even the Australian government-which is AA2 and equivalentto that of the government of Tasmania. Despite all the stuff you heap on the Tasmanian people, the· Tasmanian people have a credit rating equivalent to that of the Australian government. House adjourned at 8.00 p.m. NA The following notices were given: Mrs Crosio to present a Bill for an Act to amend the Migration Act 1958, and for related purposes. Mr Leo MCLeay to move That the following orders of the day, committee and delegation reports, be referred to the Main Committee for debate: Legal and Constitutional Affairs-StandingCommittee-Exposure draft on section 53(3) of the Constitution-Motion to take note of paper: Resumption of debate. Community Affairs-Standing Committee-Report on the management and treatment of breast cancer in Australia-Motion to take note of paper: Resumption of debate. NA The following papers were deemed to have been presented on 6 March 1995: Aboriginal and Torres Strait Islander Commission Act-Statement 1995 No.1. Australian Bureau of Statistics Act-Australian Bureau of Statistics-Proposal 1995 No.1. Fisheries Management Act-Plans of management-1995 Nos. NPF01, SBT 01. The following answers to questions were circulated: Philatelic Societies (Question No. 1342) Mr Slipper asked the Assistant Treasurer, upon notice, on 23 August 1994: Has the Government withdrawn the exemption of philatelic societies and stamp clubs from income tax; if so, (a) when and (b) why was the exemption removed, (c) will the changed arrangements require many hours of voluntary labour on the part of the societies and clubs and many hours of paid work by public servants, (d) what is the anticipated additional revenue and (e) will the administration cost be greater than the additional revenue.",105
206,Mr GEAR,PAPERS,"The answer to the honourable member's question is as follows: (a}--(e) The Government has not withdrawn any general right to exemption in respect of philatelic societies and stamp clubs. In a Taxation Determination, issued on 21 August 1994, the Commissioner of Taxation advised that philatelic societies and stamp clubs were not exempt from income tax under any existing provisions of the income tax law. The Determination had been issued because some branches of the Australian Taxation Office had mistakenly advised some philatelic clubs that they were exempt from income tax. The Determination was therefore applied prospectively. It would not be expected that members of these organisations would have to put in significant further voluntary labour to meet the clubs' income tax requirements. Any further work required by Taxation officers would be minimal. It is anticipated that any additional revenue would not be significant. However it would be improper to apply the law only on the criterion of how much revenue is obtained. It would also be improper to grant to a public servant a discretion as to whether an otherwise applicable law should, or should not, be enforced. Bougainville (Question No. 1430) Mr Mack asked the Minister for Development Cooperation and Pacific Island Affairs, upon notice, on 10 October 1994: (1) Has the Australian Government provided financial assistance to the Papua New Guinea NA (PNG) Government related in any way to operations on Bougainville involving separatists and their activities; if so, (a) what sum was provided, and (b) in what form was it provided in each calendar year. (2) Will Australian non-military aid to PNG continue; if so, (a) what amount per annum, (b) in what form; and (c) for what duration. Mr Bilney-The answer to the honourable member's question is as follows: (1) The Australian Government has not provided any financial assistance to the PNG Government directly related to their operations on Bougainville involving separatists and their activities. However the Australian Government has consistently supported a peaceful resolution of the contlict. This has been achieved through channels other than direct financial assistance to the PNG Government: In 1994 Australia provided training and logistic support for the South Pacific Peacekeeping Force (SPPKF) deployed to Bougainville to secure the venue for the Arawa Peace Conference. This assistance included predeployment training in Townsville as well as personnel and equipment to provide communications, medical and other logistic support to the force on the ground: (a) The Australian Government agreed to provide up to $5.2 million of supplementary funding to the Australian Department of Defence for this operation; (b) This operation was carried out in October 1994. Australia also provided an Australian Defence Force (ADF) officer experienced in ADF peacekeeping contributions to the United Nations to the PNG Government in the lead up to the Arawa Peace Conference. The role of the ADF officer was to advise the PNG Government on the technical aspects of peacekeeping. Australia has a close and long-standing defence relationship with PNG. The assistance Australia provides, and will continue to provide, to PNG under the Defence Cooperation Program (DCP) as part of that relationship is to develop the PNG Defence Force's overall capacities to fulfil its security functions involving national sovereignty protection (such as fisheries and surveillance), support for internal security (discipline and professionalism of its forces), and assistance to the community (including search and rescue, and disaster relief). Such assistance is in the form of training, personnel assistance, and some project assistance, such as the repair or modification of infrastructure:  Question on Notice (No.1428) stipulates, no ADF personnel are posted to Bougainville. It is true that ADF personnel serving with the PNG security forces have visited Bougainville in the performance of their duties. They have done so for support tasks such as helping to restore communications and assess infrastructure repair needs. They have not been involved in combat operations. (a) The DCP with PNG currently totals approximately $20 million per annum; (b) The program is anticipated to remain approximately at this level over the next five years. In terms of humanitarian assistance, the Australian Government has not provided any financial assistanceto the Government ofPNG related to the operations of separatists on Bougainville through the bilateral aid program to PNG. Some Development Cooperation assistance has been provided through the International Humanitarian Program for Bougainvillean refugees in the Solomon Islands. This assistance is provided for the care of approximately 300 Bougainvilleans who have crossed to the Solomon Islands for medical treatment. Some of these people may be members of the separatist movement. The refugees are accommodated at Red Cross centres on the islands of Gizo and Taro, and some are taken to Honiara for treatment. Assistance provided by the Australian Government is used to provide food, clothing, shelter, transport for emergencies, and administration and monitoring of the centres: (a) This assistance has totalled $129,000 since 1993; (b) Assistancehas been provided in the form of three grants to the Solomon Islands Red Cross: $24,000 in March 1993, $15,000 in December 1993 and $90,000 in May 1994. (2) Australian Development Cooperation assistance to PNG will continue. The Governments of PNG and Australia signed the Treaty on Development Cooperation in 1989. This five year rolling Treaty outlines the levels of development assistance provided by Australia. It has facilitated the move towards normalisation of the bilateral relationship from budget support, which has been provided since PNG's independence in 1975, to jointly programmed activities mutually determined by the two Governments. Levels of budget support had been decreasing in real terms civil since the early 1980s, and a jointly determined program of activities had been gradually increasing from the mid 1980s up to a level of $46 million in 1992-93. (a) A review of the Treaty undertaken in 1992, extended the Treaty for a further three years up to the end of the 1996-97 financial year. PNG and Australia have agreed on target levels of expenditure for jointly programmed aid to maintain an overall development cooperation program of approximately $300 million a year for the Treaty period. In 1994-95 the level of budget support will be $213.4 million and programmed activities will amount to $77.3 million; (b) Budget support is provided directly to the Government of Papua New Guinea. Program aid is provided in six key sectors, namely education and training, law and order, renewable resources, health, infrastructure and the private sector. This assistance is provided primarily through the provision of projects, technical advisers, educational scholarships, training and equipment; (c) Both the Australian and PNG Governments have agreed that budget support will be phased out by the end of the decade, and sector program aid will increase correspondingly to a target expenditure level of $300 million in 2000-01. Department of Communications and the Arts: Residential Properties (Question No. 1715) Mr Jull asked the Minister for Communications and the Arts, upon notice, on 10 November 1994: (1) How many residential properties are owned and managed by the Minister's Department or its agencies. (2) Where are the properties referred to in part (1) located in each State. (3) Which agency manages the properties at each location. Mr Lee-The answer to the honourable member's question is as follows: Department of Communications and the Arts The Department does not own or manage any such properties. The National Transmission Agency (NTA) has advised that: (1) The NTA owns eighteen (18) residential properties. (2) Fourteen (14) of these houses are located in Carnarvon, Western Australia. The remaining four (4) are located at Pimp ala, South Australia, and Glen Innes, Windang and Bega, NSW. (3) The Australian Property Group currently manages five (5) privately leased sites, and Telecom Broadcasting manages the remaining thirteen (13) properties, which are leased to their staff. The Australian Archives has advised that: (1) The Australian Archives has tial property. (2) The property is located at Sanderling Street, Wulagi, Darwin, Northern Territory. (3) The Australian Archives manages the property. The Spectrum Management Agency (SMA) has advised that: (1) The SMA owns three (3) residential properties. (2) Two (2) properties are located in Darwin, Northern Territory and one (1) in South Hedland, Western Australia. (3) The SMA directly manages all three properties. It is proposed to dispose of the South Hedland property by the end of the current financial year. Telstra has advised that: (1) Telstra owns three hundred and eleven (311) properties. (2) Twenty eight (28) properties are located in NSW: Bourke 3, Bringelly 1 (receiving station), Cobar 3, Greenacre 1 (store), Hillston 1, lindabyne 5, Mayfield West 1, Mungindi 1, Muswellbrook2, Norfolk Island 5 (1 cable station + 4 residences), Singleton 1, ViIIawood 1 (trunk reg depot), Walgett 3. Forty two (42) properties are located in Queensland: Barcaldine 1, Blackwater 10, Bulimba 1 (workshops), Cloncurry 1, Cunnamulla 1, Emerald 1, Gladstone 1, Middlemount 3, Moranbah 1, Mt Isa 3, Mt Surprise 2, Normanton 3, Quilpie 1, Thursday Island 6, Weipa 6, Winton 1. Sixty (60) properties are located in South Australia: Brooklyn Park 1, Ceduna 30, Cleve 1, Coober Pedy 2, Leigh Creek South 4, Nuriootpa 1, Port Lincoln 1, Roxby Downs 3, Whyalla 3, Woomera 14. Twenty five (25) properties are located in Northern Territory: Groote Eylandt 1, labiru 5, MiIingimbi Island 1, Nhulunbuy 9, Tennant Creek 9. Four (4) properties are located in Tasmania: Currie 2, Queenstown 1, Whitemark 1. Six (6) properties are located in Victoria: Bentleigh East 1 (Telecom Industries), Brighton 1, Mildura South 2 (1 exchange + 1 residence), South Yarra 1, Strathdale 1 (exchange). One hundred and forty six (146) properties are located in Western Australia: Broome 8, Camamah 5, Carnarvon 5, Dalwallinu 1, Derby 5, Kalgoorlie 9, Karratha 31, Katanning 1, Kondinin 1, Kununurra 10, Lake Grace 1, Leonora 5, Meekatharra4, Merredin 7, Moora 8, Mt Magnet 4 (1 exchange and residence+ 3 residences),Mullewa 1, Newman 7, Norseman 1, Port Hedland 10, South Hedland 10, Southern Cross 2, Tom Price 8, W ongan Hills one (1) residen- 1, Wyalkatchem 1. (3) The properties are managed by Portfolio GroupCorporate Property Services, Telstra. Australia Post has advised that: (1) Australia Post owns two hundred and three (203) residential properties. The properties as listed below by State and locality are annotated (R) indicating a separate residence and (Q) where quarters are attached to a post office. (2) Seventy four (74) properties are located in NSW: Adelong (Q), Baradine (R), Barraba (R), Berrigan (R), Binnaway (R), Blayney (Q), Bondi (Q), Boorowa (Q), Bourke (Q), BowraviIIe (Q), Branxton (R), Brewarrina (R), Bulahdelah (Q), Bundanoon (R), Canowindra (R), Casino (Q), Cobar (Q), Collarenebri (Q), Condobolin (Q), Coolah (Q), Coonamble (Q), Corowa (Q), Crookwell (Q), Dorrigo (R), Dungog (Q), Enmore (Q), Finley (R), Gilgandra (Q), Glen Innes (Q), Gloucester (Q), Gulgong (Q), Gundagai (Q), Gunning (Q), Guyra (R), Harden (Q), Helensburgh (Q), Howlong (Q), Hunters Hill (Q), Inverell (Q), lindabyne (R), lunee (Q), Lake Cargelligo (R), Leura (Q), Manilla (Q), Merimbula (R), Merriwa (Q), Millers Point (Q), Morisset (R), Morpeth (Q), Moruya (Q), Mullumbimby (R), Mungindi (Q & TeIe exch), Nyngan (Q), Peak Hill (Q), Picton (Q), Richmond (Q), Scone (Q), Temora (Q), Tenterfield (Q), Tingha (Q), Tocumwal (Q), Tumbarumba (R), Tumut (Q), Uralla (Q), Walcha (Q), Waratah (Q), Warialda (R), Wellington (Q), Werris Creek (Q), West Wyalong (Q), Wickham (Q), Wingham (Q), Woodburn (Q), Yass (Q). Thirty two (32) properties are located in Victoria: Apollo Bay (R), Avoca (Q), Birchip (Q), Bright (R), Broadford (Q), Cobden (R), Cobram (R), Corryong (Q), Dimboola (R), Donald (Q), Drouin (Q), Echuca(Q), Elmore (Q), Euroa (Q), Heathcote (Q), Kerang (Q), Lome (R), Maldon (Q), Maryborough (Q), Nathalia (R), Nhill (Q), Ouyen (R), Port Fairy (Q), Portland (R), Queenscliff (Q), Rushworth (Q), Sorrento (Q), Warracknabeal (Q), Warrnambool (Q), Wentworth (Q), Woodend (R), Yea (Q). Twenty nine (29) properties are located in Queensland: Beaudesert(R), Biioela(R), Blackall (Post Office + R), Blackwater (2xR), Charleville (2xR), Collinsville (R), Cooktown (R), Cunnamulla (R), Dysart (R), Emerald (R), Gladstone (R), Goondiwindi (R), Gordonvale (R), Ingham (R), Longreach (2xR), Miles (R), Moranbah (R), Mossman (R), Mt Isa (4xR), Murgon (R), St George (2xR), Winton (Post Office + R). Twenty (20) properties are located in South Australia and Northern Territory: Nightcliff(2xR), Ceduna (Post Office & R), Jamestown (Q), Kingscote (R), Leigh Creek (2xR), Loxton (R), Moonta (Q), Darwin (R), Nhulunbuy (2xR), Renmark (Q), Sanderson (3xR), Streaky Bay (R), Tailem Bend (Q), Tennant Creek (R), Waikerie (R). Forty one (41) properties are located in Western Australia: Bridgetown (R), Broome (Post Office & R + 2xR), Carnarvon (2xR), Derby (Q)(R), Esperance (R), Harvey (R), Kalgoorlie (3xR), Kambalda West (R), Karratha(3xR), Kellerberrin (Q), Kununurra (3xR), Manjimup (R), Margaret River (R), Meekatharra (Q)(R), Moora (Q), Mount Barker (R), Mount Magnet (Q), Newman (2xR), Northam (Q), Northampton (Q), Pinjarra (Q), Port Hedland (3xR), South Hedland (R), Tom Price (2xR), Toodyay (Q), York (Q). Seven (7) properties are located in Tasmania: Campbell Town (R), Currie (R), George Town (R), Queenstown (R), Smithton (R), St Marys (R), Zeehan (R). (3) Australia Post manages all its properties. The Australian Broadcasting Corporation (ABC) has advised that: (1) Fourteen (14) houses are owned by the ABC. (2) One (1) property is located in Albury, NSW. Two (2) are located in Queensland: 1 in Longreach and 1 in Mt Isa. Six (6) properties are located in Western Australia: Broome 1, Kalgoorlie 1, Karratha2, Kununurra 2. One (1) property is located in Renmark, South Australia. Four (4) properties are located in the Northern Territory: Darwin 1, Alice Springs 3. (3) All these properties are managed by the ABC. The National Gallery of Australia (NGA) has advised that: (1) The NGA owns one (1) residential property which was left to the NGA as residuary beneficiary several years ago, subject to a life tenancy by the current occupant. (2) The property is located in Canberra. (3) The property is managed by the NGA. Department of the Prime Minister and Cabinet: Property (Question No. 1761)  notice, on 17 November 1994: (1) What are the details including the (a) value, (b) use, (c) tenant or occupant, (d) office floor area (i) leased or occupied and (ii) vacant and (e) base rental rate per square metre of each office, commercial or industrial property owned by the Minister's Department and each agency, statutory authority or government business enterprise for which the Minister has portfolio responsibility. (2) What are the details including the (a) occupant, (b) total floor area leased, (c) total floor area vacant and (d) base rental rate per square metre of each office, commercial or industrial property leased by the Minister's Department and each agency, statutory authority or government business enterprise for which the Minister has portfolio responsibility .",107
207,Mr KEATING,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) The Minister for Defence and the Minister for Administrative Services will provide responses, with respect to Commonwealth owned property leased by my portfolio, in their answers to Parliamentary Questions 1764 and 1780. There is only one agency within my portfolio which owns office, commercial or industrial property. The Aboriginal and Torres Strait Islander Commission (ATSIC) owns the property housing the Bourke NSW Regional Office and details of that property are as follows: (a) $942,539 (b) Office (c) ATSIC (d) 550m2 (d)(i) Occupied (d)(ii) Nil (e) N/A (2) Details of office, commercial and industrial properties leased in privately owned buildings by my department and by each agency, statutory authority or government business enterprise which come within my portfolio responsibility are listed below: Department of the Prime Minister and Cabinet Office of Multicultural Affairs (OMA) (a) OMA (b) TAS-82m2 WA-97m2 NT-63m2 QLD-82m2 (c) Vacant as at 16 February 1995 TAS-82m2 NT-63m2 QLD-82m2 Vacant by 28 February 1995 WA-97m2 (d) TAS-$260/m2 WA-$265/m2 NT-$226/m2 QLD-$250/m2 Office of Indigenous Affairs (OIA) (a) OIA (b) WA-80m2 (c) Nil (d) WA-$270/m2 Agencies, Statutory Authorities and other Government Business Enterprises Office of the Commonwealth Ombudsman (a) Office of the Commonwealth Ombudsman (b) ACT-1227.20m2 NSW-375m2 VIC-370m2 SA-102m2 (c) Nil (d) ACT-$340/m2 NSW 275.00m2 $370/m2 100.00m2 $275/m2 VIC-$197.30/m2 SA-$224.85/m2 Merit Protection and Review Agency (MPRA) (a) MPRA (b) WA-274m2 ACT-1221m2 Location NSW Sydney State Office Sydney Regional Office Dubbo Regional Office Broken Hill Regional Office Wagga Wagga Regional Office Lismore Regional Office Lismore Regional Office Lismore Regional Office Tamworth Regional Office Queanbeyan Regional Office Western Australia Perth State Office NSW-554.5m2 VIC-630m2 NT-65m2 (c) Nil (d) WA-$260/m2 ACT-$325/m2 NSW-$226/m2 VIC-$307/m2 NT-$213/m2 Office of the Official Secretary to the Governor General (a) Office of the Official Secretary to the Governor General (b) ACT-343m2 (c) Nil (d) ACT-$320/m2 Public Service Commission (PSC) (a) PSC (b) ACT 131m2 546m2 (c) Nil (d) ACT l31m2 $310/m2 546m2 $322.50/m2 Torres Strait Regional Authority (a) Torres Strait Regional Authority (b) QLD-800m2 (c) Nil (d) QLD-$26/m2 Aboriginal and Torres Strait Islander Commission (ATSIC) (b) Floor Area (c) Floor Area (a) Occupant Occupied Vacant (d) Rent! M2 ATSIC 1033 NIL $448 ATSIC 644 NIL $150 AT SIC 353 NIL $299 ATSIC 100 NIL $l35 AT SIC 604 NIL $235 ATSIC 367 NIL $166 ATSIC 68 NIL $243 ATSIC 56 NIL $293 ATSIC 426 NIL $120 AT SIC 521 NIL $148 ATSIC 1046 NIL $372 Location (a) Occupant Perth Regional Office Kalgoorlie Regional Office Broome Regional Office Geraldton Regional Office South Hedlands Regional Office South Hedlands Regional Office Karratha Regional Office Kununurra Regional Office Kununurra Regional Office Derby Regional Office Northern Territory Darwin State Office Nhulunbuy Regional Office Alice Springs Regional Office Alice Springs-offices Tennant Creek Regional Office Katherine Regional Office Katherine Regional Office South Australia Adelaide State Office Adelaide Regional Office Ceduna Regional Office Port Augusta Regional Office Queensland Brisbane State Office Brisbane State Office Brisbane Regional Office Brisbane-offices Mt Isa Regional Office Mt Isa Regional Office Rockhampton Regional Office Townsville Regional Office Roma Regional Office Cairns Regional Office Cairns Regional Office Thursday Island Regional Office Victoria Melbourne State Office Melbourne State Office Tasmania Tasmanian State Office Tasmanian State Office (b) Floor Area (c) Floor Area Occupied Vacant (d) Rent! M2 ATSIC 1288 NIL $123 ATSIC 630 NIL $145 ATSIC 246 NIL $415 ATSIC 308 NIL $121 ATSIC 487 NIL $228 ATSIC 170 NIL $265 ATSIC 67 NIL $192 ATSIC 378 NIL $254 ATSIC 97 NIL $483 ATSIC 654 NIL $287 ATSIC 2761 NIL $178 ATSIC 356 NIL $235 ATSIC 1138 NIL $218 ATSIC 364 NIL $115 AT SIC 286 NIL $263 ATSIC 540 NIL $217 ATSIC 264 NIL $217 ATSIC 1011 NIL $294 ATSIC 480 NIL $186 ATSIC 353 NIL $248 ATSIC 800 NIL $191 ATSIC 1164 NIL $248 ATSIC 108 NIL $248 ATSIC 576 NIL $215 ATSIC 229 NIL $257 ATSIC 338 NIL $277 ATSIC 67 NIL $196 ATSIC 566 NIL $145 ATSIC 465 NIL $213 ATSIC 388 NIL $92 ATSIC 623 NIL $251 ATSIC 182 NIL $240 ATSIC 400 NIL $243 ATSIC 1611 NIL $145 ATSIC 250 NIL $145 ATSIC 302 NIL $245 ATSIC 302 NIL $139 Location ACT Central Office Central Office Central Office Central Office Central Office Central Office Central Office Central Office Australia Post: Services (Question No. 1835) Mr Bruce Scott asked the Minister for Communications and the Arts, upon notice, on 5 December 1994: (1) How many Australian households receive no mail delivery service (a) in total and (b) because of their geographic remoteness. (2) What would be the cost of providing a weekly mail service to geographically isolated households which do not currently receive mail deliveries. (3) Did the Industry Commission recommend in its 1992 report on mail, courier and parcel services that the Commonwealth and Australia Post undertake a full and urgent assessment of the need for mail delivery services by households not receiving a roadside delivery service; if so, has the assessment been made and, if so, is it available to the public. Mr Lee-The answer to the honourable member's question, based on information provided by Australia Post, is as follows: (1) (a)&(b) In its September 1992 response to the Industry Commission's draft, Australia Post advised there were 156,667 households which did not receive mail deliveries to their properties. Of these, 124,551 households were located in rural and remote areas. (?) Based on the data currently available, AustralIa Post estimates the cost would be in the range of $40m to $50m per annum. (3) Yes. Australia Post is currently conducting a comprehensive review of its delivery services in rural and remote locations. This review is expected to be completed during the second half of 1995. In addition, I announced in February 1994 that a r-vie.w of Australia Post's community service oblIgatIOns would be undertaken once in the life of each Parliament. The first of these reviews will be (b) Floor Area (c) Floor Area (a) Occupant Occupied Vacant (d) Rent! M2 ATSIC 7117 NIL $319 ATSIC 178 NIL $415 ATSIC 712 NIL $206 ATSIC 139 NIL $385 AT SIC 162 NIL $293 ATSIC 685 NIL $179 ATSIC 1915 NIL $310 ATSIC 3236 NIL $289 undertaken by the House of Representatives Standing Committee on Transport, Communications and Infrastructure. Human Rights (Question No. 1863)",110
208,Mr M,ANSWERS TO QUESTIONS,"lham asked the Attorney-General, upon notIce, on 7 December 1994: (1) What items on human rights were placed on the agenda of the meeting of the Standing Committee of Attorneys-General held in Melbourne on 3 November 1994. (2) Who placed each item referred to in part (1) on the agenda and what was the outcome.",113
209,Mr LAVARCH,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) The Commonwealth's written report placed before the meeting of the Standing Committee of Attorneys-Generalon 3 November 1994 referred to a number of human rights issues. These included: The draft Declaration on the Rights of Indigenous Peoples; The United Nations Commission on Human Rights; The draft optional protocol to the Convention Against Torture and Other Cruel Inhuman and Degrading Treatment and Punishment; Complaints under the First Optional Protocol to the International Covenant on Civil and Political Rights and other communications procedures; Cooperative arrangements between the Commonwealth, States and Territories regarding complaints under the international communications procedures; Reporting under the Convention on the Rights of the Child, the International Covenant on Civil and Political Rights and the Convention Against Torture and Other Cruel Inhuman and Degrading Treatment and Punishment; The Convention on the Rights of the Child and draft protocols; The Disability Discrimination Act (Cth) 1992; The issue of racial hatred; Proposed amendments to the Sex Discrimination Act (Cth) 1984; The Review of the Human Rights and Equal Opportunity Commission; The Working Group on Australia's National Action Plan on Human Rights; The State of the Nation Report by the Aboriginal and Torres Strait Islander Social Justice Commissioner; The State of the Nation Report on People of Non-English Speaking Background; Australian Health Ministers Advisory Council National Working Group on Mental Health Policy; and Report by the Federal Race Discrimination Commissioner on the Provision of Water and Sanitation in Remote Aboriginal and Torres Strait Islander Communities. Other items on the agenda included: Female genital mutilation; International Transfer of Prisoners; Sexual Violence; and Aboriginal Children in the Juvenile Justice System. (2) Most items were raised in the context of the Commonwealth Attorney-General' sHuman Rights Paper which serves to inform States and Territories about the activities of the Commonwealth in this Period 1993 January-December 1994 January-December 1995 to 31 January Data is not stored in a form that allows information (b) The Governor General sends congratulatory messages hundredth or greater birthday where a message is January 1993 is as follows: Period 1993 January-December 1994 January-December 1995 to 15 February The Office of the Official Secretary to the Governor General does not maintain records showing to which federal electoral division messages are sent. area. The item dealing with female genital mutilation was jointly placed on the agenda by the Commonwealth and Western Australia. The agenda item of the international transfer of prisoners was originally placed on the agenda by the Northern Territory. The agenda items (i) Aboriginal children in the Juvenile Justice System and (ii) Sexual Violence were placed on the agenda by New South Wales. Birthday Messages (Question No. 1871)",113
210,Mr CAMERON,ANSWERS TO QUESTIONS,"the Prime Minister, upon notice, on 31 January 1995: (1) How many telegrams did (a) he and (b) the Governor General send to persons celebrating birthdays in each federal electoral division. (2) How many telegrams sent by (a) him and (b) the Governor General in each federal electoral division were instigated by the office of a local member. (3) Was every telegram sent with the consent of the recipient's family.",114
211,Mr KEATING,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) (a) The Prime Minister sends congratulatory messages by letter to Australians celebrating their ninetieth or greater birthday where a message is requested. The total number of messages sent since 1 January 1993 is as follows: Messages 1193 1449 103 to be broken down by federal electoral division. by letter to Australians celebrating their one requested. The total number of messages sent since 1 Messages 600 586 80 (2) (a) The data base maintained by the Department of Administrative Services does not record who makes each individual request. It is therefore not possible to identify how many requests were instigated by the office of the local state or federal member. (b) Most of the requests for messages from the Governor General are received through the Department of Administrative Services and State Governors' Offices. The Office of the Official Secretary to the Governor General does not maintain records showing how many messages are instigated by the office of the local state or federal member. (3) The request for a message can be made by a member of the immediate family, a relative, friend or neighbour, a nursing organisation or some other organisation with whom the person celebrating the birthday is associated. The request for a message can also be instigated by the recipient. Supporting evidence is required such as the presentation of a birth certificate or a sworn statutory declaration. Australian Public Service: Fixed-term Employment (Question No. 1878)",114
212,Mr CAMERON,ANSWERS TO QUESTIONS,"the Minister Assisting the Prime Minister for Public Service Matters, upon notice, on 31 January 1995: (1) Does the Public Service Act (a) stipulate or (b) suggest that a person employed under the Act who is required to perform duties in connection with a task of fixed duration and whose services will not be required after the task is completed be employed under a fixed term contract. (2) Under the Public Service Act, can persons be re-employed on fixed term contracts ostensibly for a short term, fixed duration task but continue to be re-employed on similar contracts to avoid being paid certain benefits. (3) How many persons employed under the Public Service Act were continuously re-employed for fixed duration contracts following the expiry of a previous contract in (a) 1992, (b) 1993 and (c) 1994. Mr Johns-The answer to the honourable member's question is as follows: (1) In relation to non-Senior Executive Service (SES) staff, section 82AE of the Public Service Act 1922 (the Act) allows a person to be employed on a fixed-term basis for a period of up to 5 years. A non-SES staff member shall not be employed as a fixed term employee in a Department except where: (a) the person is required to perform duties in connection with a project or task that has a fixed duration (whether or not its duration is known at the relevant time); and (i) the duties require ability that cannot be made available from within the Service; and (ii) the services of the person are not likely to be required after the project or task is completed; or (b) the person could be appointed as an officer or engaged as a continuing employee in the Department, but employment as a fixed-term employee is preferred by the person. That section also provides that a person cannot be engaged as a fixed-term employee unless the principal relevant staff organisation has been consulted. The initial period of employment must be approved by the Public Service Commission and cannot exceed 5 years. There are no comparable provisions for the SES. (2) Section 82AE of the Act provides that the relevant Secretary may extend or further extend the period of engagement of a non-SES fixed-term employee for a period not exceeding 5 years on each occasion-butonly if the requirements set out in the answer to Question 1I have been satisfied. Employees engaged under section 82AE of the Act are not covered by the redeployment and retirement provisions of Division 8C of the Act, irrespective of the period of employment. Otherwise, basic salary and allowances are the same as for permanent officers, but there are different entitlements in areas such as access to higher duties, access to some leave provisions, eligibility to apply for vacancies advertised within the APS, and superannuation arrangements. (3) There is no central statistical record in relation to the fixed-term re-employment of persons under the Act. Commonwealth Ombudsman (Question No. 1879)",115
213,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Prime Minister, upon notice, on 31 January 1995: Did the Commonwealth Ombudsman recently elect to work out of Sydney for some days each week; if so, (a) from what date, (b) how many days has the Ombudsman spent in (i) Sydney and (ii) Canberra since that date, (c) has the establishment of a new office been necessary; if not, has the Ombudsman worked in the NSW regional office, (d) what costs have been incurred as a result of the arrangement in (i) establishment costs, (ii) travel allowance, (iii) airfares and (iv) other costs, (e) has it been necessary to (i) employ additional staff in Sydney or (ii) move staff to and from Sydney; if so, what was the cost and (f) has it been the practice of previous Ombudsmen to work for similar periods in Sydney; if not, what (i) was the practice of previous Ombudsmen and (ii) is the justification for the new arrangement.",115
214,Mr KEATING,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (a)-(t) At the time ofMs Smith's appointment as Commonwealth Ombudsman, I agreed to an arrangement, effective from 17 May 1993, which involved her keeping her home in Sydney, but renting suitable accommodation in Canberra for use during the working week. This was similar to the arrangement for her predecessor, Alan Cameron, who was also resident in Sydney. The arrangement involves payment of rent, telephone and electricity accounts on suitable accommodation in Canberra, payment of economy airfares between Sydney and Canberra, but no travel allowance in Sydney and no meal allowance in Canberra. For the first 12 months the cost of the accommodation arrangement was $12,831. From June 1994, the costs have been $1,158.65 per month. Ms Smith informs me that, while it is not possible to identify precisely how many days she has spent in Canberra and Sydney, she would have worked from the Sydney regional office one or two days a week in most weeks. She has also, of course, worked as necessary from other regional offices (Melbourne, Brisbane, Perth, Adelaide), usually for at leasta day at a time. In no case any extra staffing or fitout costs been incurred. is not possible to give information in relation to airfares as to do so would require a detailed examination of all the Ombudsman's travel and a retrospective assessment of what proportion was attributable to the arrangement and how much to normal travel to a regional office. I considered that, as with Mr Cameron, the arrangements were appropriate to ensure that the best possible candidate could be appointed to a senior statutory office. RAAF Base Williamtown (Question No. 1885) Mr Vaile asked the Minister for Transport, upon notice, on 31 January 1995: What would be the total cost of upgrading the RAAF air base at Williamtown near Newcastle to international airport capacity.",115
