speakerGroups,Speaker,Title,text,pageNumbers
238,Mr CORSER,GERMAN SUBMARINE,In many cases it is only 5 per cent.,33
239,Mr HIGGS,GERMAN SUBMARINE,"In some cases the preference is 5 per cent., but there is a very large number of items which come in under the 10 per cent, rate, as the. honourable member will recollect. We are givi n g a 10 per cent, preference to anybody whose goods are mainly manufactured in the Old Country. What happens under that Tariff? Those men who, before the war, were forming an organization - with £50,000,000 to crush trade unionism can get their goods into this country at the same rate of preference as a fair emplover, who wishes to do his duty by himself as a man, and by his employees, both male and female, I am satisfied that the people of the future will demand, if there is to be any preference at all anywhere, that the goods coming into the country shall bear a certificate that they were manufactured at a standard trade-union rate, and that if any goods do not bear that certificate, they shall pay the full rate. Are the delegates to the Imperial Conference going to advocate views of this kind ? Because if they are, they w i 1 1 not truly represent Australia. And I submit to you, sir, with all respect, that the views I am enunciating this evening are the views held by a very large major it y of the people of this continent, and delegates should find expression at the Conference when the peace terms are being discussed. As I was saying, if we are to have an enduring peace, the claims of the masses of the people of the world will haye to be represented, or expressed or A embodied in any agreement which is arrived at between the Allies and those countries which shall be united ""together, I hope, to put an end to war, .as far as they can. I would like the representative who goes to the Old Country from the Australian labour party, if ever he goes, to put this view-that we shall never be able to put an end to war until the civilized nations join together to police the earth and the seas, and to punish or suppress any Power that threatens or attempts to disturb the peace of the world. As honourable members will know from their reading, there was a time when the peace of the community was left to'private individuals to look after; but as civilization progressed, the State decided to employ police, regularly paid, to put an end to physical combats. Why should that not be extended throughout the earth? Why should not America, Britain, France, and other enlightened countries join together to say, ""We shall keep up an army and a navy to police the world, and any nation that desires to go to war shall furnish the reasons, and we shall demand of them, just as we demand of private individuals, if they want to fight that they shall submit their case to a Court of Arbitration, and we are satisfied that the Judges who will preside over the Court will give them fair play."" It has to come to that some day,' and the sooner it comes, in my opinion, the sooner war will end. I grieve to think that the representatives going from Australia to the Conference will have very little weight there, and that they will not put forward any of the ideas which I venture to say are held by a large majority of the people in Australia today. Will those representatives be considered of any importance whatever, in view of the fact that this country went into the war without having been consulted, and is apparently not to be consulted as to the end of the war? furnish as proof of that statement the fact that the reply to the German proposals of peace was made without any consultation with this country.",33
240,Mr CORSER,GERMAN SUBMARINE,"Wide Fay) [8.0] listened with some interest to the. marks which fell from the honourable member for Capricornia. It comes with very bad grace from one who occupied for so long the position of Treasurer in the late Government to refer as he did to the question of Protection. He said that he is a Protectionist, but I haye failed to find that in this House he has ever urged the Protection which his party was returned to power on the last occasion, if not on two occasions, to carry into effect. I defy any honourable member to say that the Labour party would have got into the position which they occupied if it had not been for a distinct pledge that they would adopt a live Protectionist policy. What have we seen of their live Protectionist policy? I know of many and many an. instance where anomalies have not been straightened out. I know that the people in my own electorate, which has a large manufacturing community, extracted a promise from the Labour party that if they were returned to power they .would insist upon the adoption of a strong Protectionist policy, but not one single attempt has been made to redeem that promise. I am convinced that those electors who placed their faith in the - Labour party will, to' a large extent, withdraw their support when the country is appealed to. The people are not so ignorant in these days that they will permit themselves to be hoodwinked in this way. If the Labour party got the votes of the people given to them for a certain object, and they fail to try to attaiu that object, I do not think that they will be trusted again.. There are some very vital questions which' will have to be discussed when we send one or more members to the Conference in Great Britainquestions which are going to be of vital importance to the future of this great Commonwealth. If we are to hold intact the Commonwealth and its lands for a White Australia we shall have to do something for the industries in our tropical areas. The Labour GovernmentsFederal and Queensland State-have , through their administration, killed the progress of, if not the sugar industry itI self, in Queensland, and are leaving millions of acres of most fertile agricultural land lying idle in the tropics simply because in the first instance our honourable friends will not assist in coming to some arrangement by which tropical products I can be grown in competition with Java reand other places, where such products are grown by almost solely black labour. We shall not be allowed to hold this continent as a White Australia unless we settle people on the rich' lands that we possess in the north. People can tinker with mere trivial things, and discuss questions which are not of vital importance, but wheu it comes to the point of trying to assist an industry like the sugar industry of Queensland, - it is to be allowed to sink, and with it the prospect of holding the northern count r y free from coloured labour. No attempt has been made by the late Government to protect the industry. I know of hundreds of men in the sugar industry, some of whom have devoted thirty-seven years of their lives to it , who today are practically ruined. B i it not a hand is held o""t to save them. If we are to retain this part of the country as a White Australia, those who represent the Commonwealth at the Imperial Conference must endeavour to arrive at an arrangement under which it would be possible to find a market for Australian sugar in other parts of the Empire, and, instead of Great Britain being, as in the past, a dumping ground for the surplus sugar produced by Germany and Austria, she should obtain her supplies from within the Empire. This question should be taken up most energetically by our representatives at the Imperial Conference. A definite understanding should be arrived at as between the Imperial and Commonwealth Governments that what we produce in the tropical and semi-tropical parts of Australia shall find a sale within the Empire, and. shall be granted a substantial preference over the produce of foreign countries. An end should be put to the policy under which Great Britain has been the dumping ground for the surplus products of our enemies.",34
241,Mr SHAKPE,GERMAN SUBMARINE,But the honourable member does not think that sort of thing is going to occur after the war ?,35
242,Mr CORSER,GERMAN SUBMARINE,"What occurred before the war may happen again when the war is over unless an agreement such as I have suggested is made. Another point which our representatives at the Imperial Conference should emphasize is that no enemy nation shall be allowed to occupy islands adjacent to the Australian coast taken by us during the war, and that when we have beaten the enemy he shall be called upon to pay such an indemnity asw i ll compensate Australia for what she has suffered in consequence of Germany's violation of Belgium. But for Germany's action in .that regard we should never have been drawn into this bloody war, and thousands of our men who have lost their lives in fighting for the Empire-me n who have cheerfully laid down their lives rather than that we should be accused of disloyalty-woul d have been with us today. In these circumstances, therefore, the enemy should becalled upon to pay us such an indemnity as will assist us in compensating, as far as we can, the dependants of those brave soldiers of Australia who have lost their lives at the front . The loss should not f all upon us. I do not suggest that we should not subscribe, to the last penny, if necessary, to the relief of the dependants of those men. My point is that we should see that the enemy is compelled to compensate us for the losses we have sustained. At the earliest opportunity provision should also be made for a large influx of population. That larger population is impossible, however, unless we have a more equitable Tariff. I hope the day is not far distant when Australia will have granted by this Parliament such a meed of Protection as will enable people to come here from all parts of the British Empire to engage in industry, and to assist in converting our raw material into manufactured products,' which we can export, instead of the raw material itself being sent abroad to be made up. I have only to say in conclusion that I trust we shall impress j i p o n our representatives at the Imperial Conference the necessity of making such an arrangement as will safeguard t f l e industries of Australia, and more particularly those in the tropical parts of the Commonwealth.",35
243,Mr YATES,GERMAN SUBMARINE,"Adelaide) [8.12] - I should not have contributed to this debate but for the answer which I received to a question which I put this afternoon. Two honourable members who have preceded me have referred at length to our representation at the Imperial Conference. I , for one, am not too keen about our being represented there at all . I personally believe that Australia can do its own work at home, and do it effectively, in the in terests of the Commonwealth. .From my point of view, the less we are involved in Imperial complications the better.",35
244,Mr ATKINSON,GERMAN SUBMARINE,Is the honourable member satisfied with what our representatives are being called upon to discuss ?,36
245,Mr YATES,GERMAN SUBMARINE,"If the honourable member will tell me what they are to discuss, I shall express an opinion on the subject. It is because we do not know what questions are to be discussed that I am rather anxious as to the representation of Australia at the Conference. questions which ought to be discussed first of all is the right of the belligerents who are fighting for the Empire to manage the countries in which they live. There should be adult suffrage in all countries, so that the people, and not the autocrats, may control the world. If the people of other nations had had the same measure of political freedom that we in Australia enjoy, there would have been no war. Working people do not want war; they have always opposed it . The ideal of those'who created our p a r t y was not the destruction of human life, but that the whole world should be made a better place to live in . Our ideals have been based on the good old prayer which so many say, but which so few understand - "" Thy kingdom come; Thy will be done on earth."" But after uttering that prayer men will go f o the Imperial Conference and cackle, as they have cackled before, as to the necessity of secret diplomacy ruling the lives of the people. I am speaking on behalf of the workers who had no say in the shedding of blood which is going on today at the call of the autocracy of Europe. I did not intend to speak in this way, as I have a recruiting meeting to address to-night, but when I hear people prattling about what they are going to do at the Imperial Conference, I want to know, what they propose to say on behalf of the rank and file of the community. An honourable member has talked about the development of Australian industries to give employment to the'people, but he forgets that it was the Labour party who wrung the neck of the black labour business in his State. We know who it is that is crippling Australia today, and we know darned well that it is the autocracy of Australia that we must strangle before we can secure justice for the working men of Australia.",36
246,Mr CORSER,GERMAN SUBMARINE,The honourable member is absolutely wrong. It was not the Labour party but the Democratic party who settled the black labour question in Queensland.,36
247,Mr YATES,GERMAN SUBMARINE,"The Labour party might not have settled the question in the sense that it was they who passed the legislation that brought the settlement about, but honourable members should not forget that the Labour party always carried a good punch in both hands, and if the Liberals did not do what they desired, that was the end of them as a dominant One of the party. Of late years Liberal parties in Australia have held office only so long as they have been prepared to do what has been best in the interests of the general community. Though the flotsam and jetsam that are in power in the Commonwealth today may for a littl e while be able to work their sweet will , when the good sense of the electors returns, Australia will soon get rid of them, and the Labour party of today will stand just where it stood before the dictatorship of Australia came into being. The object of true Australians is to develop Australia and not talk about it , and to bring people to Australia, and not talk about it at Imperial Conferences. It is to keep Australia white, and make it safe. We do not wish to bring people here in shiploads to send them on to the streets to sell newspapers. Our purpose is to make the wages, hours, and conditions of life in Australia such that this will be a country to which people will gladly come, and to which there will be no need to drag them. I know that we have a hard row to hoe, and I know the people against whom we have to contend ; but time and education are always on the side of the Labour party. When it comes to talking war, do not let anybody say that the members of the Labour party talk war. No one should say that we ever desired to destroy any one. It is said that we want to level down. No fear; no one ever heard the Labour party contending for lower wages and longer hours of employment. No one ever heard a Labour member say anything which would prevent kiddies being properly 1 educated. The idea of the Labour .party is that there are in their ranks brains fit for the universities, and they want a university education to be open to their children. No one ever heard a working man say that his wife should not have a satin dress if he could get it for her. She would look just as well in it as would the wife of a member of any other party. One of the former leaders of the Labour party, who made a good name in Australia, and died full of honours, used to say that the party would have its ups and dpwns. We are at a time of change now, and whether the result is to be an up or a down the events Of the next few months will prove. I think that the good sense of Australians will give the few who are now taking advantage of circumstances a bad bump. I am reminded of the advertisement for Buchanan's whisky, and I say that there will be a good big drop lef t for them, and they will realise it when they get to the bottom. The honourable member for Hindmarsh laughs, and I am  b it t , one of the leading lawyers of South Australia, when irritated by a like circumstance in Court on one occasion, said that it was the loud. guffaw that proclaimed the vacant mind. Knowing the honourable member for Hindmarsh as well as I do, I should not like to say that of him, although it might be applicable. Today, I asked the Prime Minister a question with respect to the prosecution in South Australia of two persons who belonged to the Anti-conscription League, and the right lionorable gentleman said he had no knowledge of the matter. If my memory serves me correctly, when we permitted the War Precautions Act to pass, and some honourable members were fearfu l of the powers vested in the Government, we secured the assurance of the Prime Minister that - no action of a tyrannous character could take place under that legislation without his knowledge of it as Attorney-General. Y e t today the right honourable gentleman said that he did not recognise' the name of Mclntyre, that Mr E . H . Coombe, the member for Barossa in the South Australian Parliament, was unknown to him, that he had no knowledge of the prosecutions I refer to, and that they did not exist..  they did not exist.",36
248,Mr YATES,GERMAN SUBMARINE,What I mean is that they did not exist so far as he had any knowledge of them. Mr GROOM;-He said he was not aware of the facts. .,37
249,Mr YATES,GERMAN SUBMARINE,"Honourable members may, if they please, give the righ t honourable member's own words, but the point after all is that he had no knowledge of the prosecutions, although he was Attorney-General, and he could not recollect the name of Mclntyre coining up.",37
250,Mr LIVINGSTON,GERMAN SUBMARINE,Perhaps the cases were not submitted to him.,37
251,Mr YATES,GERMAN SUBMARINE,"Perhaps he had more on his hands than he could handle, and some . one else was running that part of the show. That would not be a unique experience for the present Government. I find that the Adelaide Register of last Monday published the following paragraphProfound interest was caused in Adelaide by the announcement on Saturday that Messrs. Coombe, M.P., and F. Mclntyre, who were two prominent leaders in the anti-conscription campaign during October, had received .summonses under the War Precautions Act. When seen at his residence on Saturday morning in regard to the matter, Mr Coombe said he preferred not to make a. statement, and Mr. Mclntyre, who is assistant secretary of the South Australian branch of the Federated Carters' and Drivers' Union, was also uncommunicative. He said the incident arose in connection with a meeting at Tanunda on 26th October, and that the case was set down for liearing in that town on 12th February. The words contained in the information issued to him, he admitted, were : "" ' The Germans were being treated very unfairly, and they were as loyal as anybody else, and I would be pleased to shake them, by the hand,' or words to that effect."" ' "" The proclamation calling upon the men to enroll was invalid. We have had. that opinion from three of the leading lawyers of Melbourne, or words to that effect."" There was. a drag-net phrase which enabled the prosecution to say that if he did not say what was attributed to him he did say something to that effect. The Prime Minister says that he has no knowledge of this matter, but at least two of his Ministers must know of it , because there is very special reason at, the present time why they should very caref u l l y peruse the Adelaide newspapers. Who is using the Act in this manner? Here we have two prominent men in South Australia, one a politician and another belonging to the union, who have been summoned under a special Act ; and if it is not the Prime Minister who is doing this, it is a scheme on the part of those who are fighting for their political lives in South Australia, because they have been excommunicated - honourable members will see that I can use the word. I am endeavouring to show that even so far as the Federal arena is concerned there is more in this than meets the eye-that the Federal party is in collusion with the State party to do all that is possible to wreck the little band who fought conscription so successfully in our State. There are dismissals on the East-West railway; and, though I have not yet heard the honourable member for Wakefield say anything in this regard, I hope he will yet tell us what he thinks, because he knows Jack Elliott better than I do. No one better than the Minister for Works knows the qualities of Elliott.",37
252,Mr RICHARD FOSTER,GERMAN SUBMARINE,I am pressing the matter in order to give Elliott an opportunity.,38
253,Mr YATES,GERMAN SUBMARINE,"But while the honourable member is doing that somebody is pressing the matter in South Australia, with the result that Elliott has been dismissed; this only shows that the people there have a bigger "" p u l l "" than has the honourable member. Mr RICHARD FOSTER. V - I have, not finished with the matter yet.",38
254,Mr YATES,GERMAN SUBMARINE,"Elliott , who has very nearly completed the line, has been dismissed, although, so far as my inquiries go, he is a thoroughly competent man, and originally came from Queensland. The only reason given for his dismissal is that he may cause disaffection. Elliott figures ou the' plebiscite for the Senate in South Australia.",38
255,Mr ARCHIBALD,GERMAN SUBMARINE,"That has nothing to do with the dismissal, and the honourable member knows it !",38
256,Mr YATES,GERMAN SUBMARINE,"Perhaps the fact that Harry Jackson has ""sacked"" Mr Kavanagh has nothing to do with the case either ? , Mr ARCHIBALD - On behalf of Harry Jackson, I say that he knows nothing about Kavanagh being dismissed.",38
257,Mr YATES,GERMAN SUBMARINE,"It is in his Department, and he ought to know.",38
258,Mr RICHARD FOSTER,GERMAN SUBMARINE,"I believe knows nothing about it, and has absolutely nothing to do with Elliott.",38
259,Mr YATES,GERMAN SUBMARINE,"I did not say that Jackson knew anything about Elliott. There is retrenchment in South Australia, and Kavanagh, who is an anti-conscriptionist, and has five, children, is dismissed, although he is a competent boilermaker. Three months, elapse before these men are prosecuted. Why was there not a ' prosecution at the time of the alleged offence, so as to give these men an opportunity to defend themselves? I do not see what good can be done to South Australia by the adoption of this attitude towards men who were told that criticism would be as free as air. Mclntyre may have been speaking of Germans who were interned; and if the proclamation was wrong, why were not the lawyers, who advised on the subject, proceeded against? All the circumstances show the weakness of the position taken up by the Federal authorities; and yet we are told that by the action of these men recruiting is prejudiced. How much has the Prime Minister done in the recruiting campaign?  ; done ?",38
260,Mr YATES,GERMAN SUBMARINE,"I looked for that interjection, and I shall tell the honourable gentleman.  leave, and you have been at three meetings.",38
261,Mr YATES,GERMAN SUBMARINE,"The honourable member - need not worry. When I got notice from Mr Mackinnon that I was ex officio chairman of the committee in my electorate, I accepted the position, and straight way made application for leave from the 27th December. I got leave only to the first of the month, and did not get any further word until the 5th January as to whether I had leave or not. I had the committee called together at the earliest opportunity, but found that nothing could be done until 1st February, or, as it turned out, until the 6th, to enable the Governor to be present. The next week the committee met in the different sections, and to-night I am going to a meeting at North Melbourne, and have made all my arrangements accordingly. What has the Treasurer or any member of the Government done ? What are they going to do? They are going to make a fiasco of the campaign, and then he blame honourable members on this side. I thought that when the scheme was set forth it would mean that Liberals and Labour men would work together with great zest-that the same zest would be shown that we saw when an effort was made to foist conscription on the people.  all on the last occasion.",38
262,Mr YATES,GERMAN SUBMARINE,"I admit I did not go out., and I said so in the House- I said I had not done anything to assist recruiting. If any fighting had to be done, as I said to the honourable member for Grampians, I would do my own fighting. I did not want it to be said that I spoke from an easy chair, or from the safe position of a member of Parliament, so I went into the uniform in which I now appear. I went to Adelaide from Melbourne in the latter end of September, and enlisted, but, as I told the officers, I merely gave my name in then, and, in order to show, that I did not desire to dodge conscription, I would return on the 30th October. That meant five weeks between the giving of my name and the attesting. Y e t 'the people were told that I had not enlisted.",38
263,Mr CARR,GERMAN SUBMARINE,"Is this South Australia's ' "" washing day "" ? Mr YATES : - The . honourable member's washing day is to come, and if he can emerge from it with as clean clothes as I can, he will not go into oblivion. Mr RICHA HD FOSTER - Does orable member say that I made statements of the character to which he has referred ?",39
264,Mr YATES,GERMAN SUBMARINE,I was informed that the honourable member had done so.,39
265,Mr RICHARD FOSTER,GERMAN SUBMARINE,"If I Committee what I did say, on the strength of an officer, it would not make the honourable member's position a very comfortable one. ' Mr YATES - If it has any reference to me, I care not what the honourable member may say. I do not fear it .",39
266,Mr RICHARD FOSTER,GERMAN SUBMARINE,I never once said it .,39
267,Mr YATES,GERMAN SUBMARINE,"I am glad to have the honourable member's repudiation, and I accept it .",39
268,Mr ARCHIBALD,GERMAN SUBMARINE,The honourable member has a great talent for abusing somebody.,39
269,Mr YATES,GERMAN SUBMARINE,I am merely stating facts. Did the Minister of Trade and ' Customs say that I had not enlisted when he was at Crystal Brook?,39
270,Mr ARCHIBALD,GERMAN SUBMARINE,I treated the honourable member with the contempt he deserves. I never mentioned his name.,39
271,Mr YATES,GERMAN SUBMARINE,Then the newspapers tell lies.,39
272,Mr CABR,GERMAN SUBMARINE,Giv e us some more washing.,39
273,Mr YATES,GERMAN SUBMARINE,"The honourable member has quite enough to do in looking after his own affairs. I can do my own wash. in. But I must hurry my remarks to a close, as I have to go out and do a little recruiting instead of merely talking about it . I have placed on record my opinion with regard to the Imperial Conference, and I have brought under the notice of the Prime Minister the fact that the War Precautions Act is being used, if not by himself, by some one else, for political* purposes.",39
274,Mr CHARLTON,GERMAN SUBMARINE,"Hunter) [8.38] - I desire to endorse the remarks of the right honourable member for Swan and the honourable member for Newcastle, and I hope that the Treasurer will look into the statements which they have made, because they are of considerable importance. I would point out that for some years past wool has been shipped at Newcastle. It is the natural port for' the north-west of' New South Wales. It has, however, been decided that wool shall no longer be shipped from this port, but must be shipped from Sydney. Centralization the honhas been the curse of the States, and to me it is astonishing that when we are in a state of - war, and when it is being urged that we should do our utmost to economize, the Wool Board is actually compelling persons to drag wool 105 told the miles past its natural 'port to Sydney at the cost of £ $ per bale to the grower That is not a fair position in which to put either the grower or the public, and it behoves the Government, to take' into consideration the action of the Board in this connection. In addition to the question of haulage, I would remind honourable members that the new departure must have a detrimental effect upon the coal trade. When the Daylight Saving Bill was before the House, we were assured that it was a necessary war measure, and that it had been adopted in England, where it had resulted in a considerable saving, and had proved a great success. The measure was consequently passed without discussion; but, as far as I can gather, it has been a failure in Australia, and is doing much to impair the health of the residents of this continent. I was told by the secretary of a miners' lodge that it has made a difference of from one to two skips per day in the output of the men, by reason of the fact that they cannot get their natural rest. Then, in connection with the Walsh Island Dock, where there are a large number of employees, I am informed that these men have to start work at the regular time, and that their womenfolk have consequently to rise at 4 a.m. In stead of saving daylight, they are compelled to use artificial light, and are loudly complaining i h consequence. The consensus of public opinion seems to be that the Act is a failure. While the in novation may have proved beneficial in England, ib haa conferred no advantage upon Australia. I therefore hope that it will be repealed as early as possible, or that it will not be revived after the Act expires in March next.. In regard to recruiting, I believe that we should accomplish much more if Parliament were to adjourn for a definite period, and thus allow honourable members to devote themselves more whole-heartedly to task. I know it will later on, that the voluntary system has been a failure; but, to my mind, it is not getting fair play. When we met last we understood that each honourable member was to be, ex officio, the chairman of the recruiting committee appointed in his own district. To my mind, it would be better if we could arrange that all honourable members should devote themselves to recruiting for a month. I believe that a f a ir can be obtained from the tary method if we will only go out and speak with a view to creating enthusiasm. In the absence of enthusiasm, we cannot hope to secure recruits. speak as a result of personal experience. For the last three weeks before returning to Melbourne, I was engaged in a re* cruiting campaign in my own electorate every night in . the week, and we obtained good results. If we can get good results in the Hunter electorate, we can get them in every other electorate. Of course, there is a l i m it to the number of men we can expect to enlist. We can get recruits only in proportion to the number of eligibles remaining in the community. No one will contend that we can get recruits at the, same rate, after having sent 300,000 men out of Australia, as in the. early stages of the war. But I do say that if we give fair attention to recruiting, the response will astonish many people. It will prove that the voluntary system is not a failure, and it will provide all the recruits necessary to maintain the strength of our divisions at the front. I hope honourable members will give consideration to the advisability of devising some scheme whereby we canal! engage in a real recruiting scheme. Let there be no sham about it . Let every honourable member go out in his own district and do his best, and I venture to say that we shall obtain good results.",39
275,Mr MAHONY,GERMAN SUBMARINE,"Dalley) There are two or three matters in regard to whioh I would like to briefly express my views. The forthcoming Imperial IConsference is fraught wtith great consequences to Australia, and whoever represents the Commonwealth will need to be very careful in dealing with the problems that will be placed before delegates. Our representative will do well to bear in mind that it is the desire of the Australian people to build up within the the Empire . a healthy and virile Ausbe said, tralian sentiment. As I understand it , the Australian sentiment is that the Empire shall be held together by the slenderest ties of fellowship and kinship - which , after all, are the strongest-and - not by' any agreement of a more formal and binding nature. I believe that if there is any attempt at the Conference to make Australia part of a great I m perial Federation, with a supreme I m perial Parliament, the Commonwealth response will find itself confronted by a serious volun- menace to its democratic ideals. Other portions of the Empire have a more restricted franchise than that which we enjoy, and there is a possibility that we I ""may be compelled to surrender our adult suffrage. ,  does not think that there will be interference with local autonomy?",40
276,Mr MAHONY,GERMAN SUBMARINE,"We must not shut our eyes to facts. There is today a school of thought which holds strongly that there should be a drawing closer of the units of the Empire, with a view to creating a greater Imperial Parliament. I wish to warn the Commonwealth's delegate to be careful of any such proposal, because in it there is a p it f all which may r u in all chances of giving effect to any scheme for bringing into closer harmonythe outstanding parts of the Empire. In my opinion, the most effective scheme to develop the Empire, and bring about its greater unity, strength, and consolidation, will be one based entirely upon considerations of race and sentiment. If our delegate keeps such a view clearly before his mind, the Conference may result in some good to Australia. It is necessary that he should realise that, whilst Australians are prepared . to do everything possible to maintain the Empire in its entirety, we, at the same time, claim for ourselves the right to develop along our own lines, and to work out those ideals of [8.47] - Democracy which we hold dear. Another matter which will probably be dealt with by that Conference is that of trade within the Empire and with the allied nations. Here, again, is a path that may be strewn with pitfalls, and along which our representative will do well to walk warily. Australia is a young with all the potentialities ness lying dormant within it; and we need to be careful that any of preferential trade to which - we subscribe shall hot place a upon our industries - I , like . most other Australians, am prepared - to have some system of preferential firstly within the Empire, and secondly between ourselves and our Allies; but such ' preference will have to be based on adequate protection to the industries of the Commonwealth. Without such protection, preference would be to us a hollow sham and a mockery. It would be delivering this young country into the hands of the exploiters of the older world - That is something to which I will not agree. But I am prepared to advocate a system of preference and interchange, within the Empire, and secondly with our Allies, which, while assisting their trade, will maintain and develop on a proper basis the industries of Australia. third matter to which I wish to refer is that of naval defence. That is a subject which should engage the serious of all thinkers in Australia. are agreed that our primary defence must be upon the water; and I honourable members whether doing anything to give effect to a sound system of naval We made a fairly good start by providing the nucleus of a fleet, but after beginning so admirably ,.by bringing into. being a mosquito fleet which rendered signal service to the Comm'onwealth. at the outbreak of hostilities, showing the people that the safety of Australia lies in its defence upon the water, we stopped. That is a suicidal policy for Australia' to follow. We took two essential steps, and then stopped short, allowing Australia to live in a fool's paradise, from which she will have a rude awakening before very long. Australia's demands the speeding up of the naval construction policy to its utmost limit. our naval dockyard the keel of a vessel of the cruiser type, which has rendered the very best service in our defence, has been lying for months past, and nothing further is being done to it. It is allowed Mr Mahony. to lie there just as if we were in the days of peace and unity again. We must awake to the danger lurking ahead, and realise that if we are to hold Australia we must take adequate steps to defend it . country, While I readily admit that we are not in of great- a position today to defend ourselves against the navies of some of the old system countries of the world, we could place our naval defence on such a firm basis that strangle-hold we could ward off the hostile attacks of any raiders that might cross' the Pacific. We have been told of the escape of certreatment, tain raiders from German ports, and of the construction of super-submarines. These have, apparently, been able to elude the vigilance of the British Fleet, pass through the Channel, cross the Atlantic to America, and return to German ports. If that is possible, it is possible for the same boats to cross the Pacific. That is where our danger lies, and we ought to be doing everything possible to bring into being more ships to defend Australia in v Australian waters. The submarine menfirstly ace has played such havoc among the mercantile marine of the world that the great problem that will confront the nations, Australia included, will be the The scarcity of merchant vessels at the conclusion of the war. We have a great opportunity in our Government yards to begin attention to build merchantmen. We have the best Experts skilled workmen in the world, and some pf the best machinery. What, then, is to ask stop us making a start ? If we had a prowe are per Government, whose ideal was to benefit Australia, it' could, and would, be done. defence ? I read only the other day that in Great Britain arrangements are being made at the' big shipbuilding yards to turn out merchant vessels of medium tonnage, all on the one pattern. These can be turned out like shelling peas. If our Government, instead of buying the rotten-bottomed old things that were bought a few suddenly months ago, had adopted the policy of building merchant vessels of. 9,000 or 10,000 tons at Cockatoo, they would have turned them out like hot cakes.",40
277,Mr RICHARD FOSTER,GERMAN SUBMARINE,The cakes would be pretty cold by the time they safety ' turned them out at Cockatoo Island,41
278,Mr MAHONY,GERMAN SUBMARINE,"They ' could all be In built on the one pattern, and it is all clean work. It is most peculiar that the moment one advocates anything for the advancement of Australia, a howl of derision is raised by certain honourable members on the opposite side. I stand for the advancement of Australia and - Australian industries. The construction of merchantmen will help Australia materially at the conclusion of the war, and any Government which initiates that policy will earn the undying gratitude of the people of this country. ",41
279,Mr MAHONY,GERMAN SUBMARINE,"I am not surprised the Treasurer sneering at any proposal to advance Australia, but he will find that at the conclusion of the war the cry will go up, "" Where is the shipping to take away our wheat and wool ? "" If we do not make provision for that time, the whole of our sea-borne trade will be captured by foreign merchantmen. body who has the interests of Australia at heart must see that the case is clear and plain. If we are the men whose duty it is to rule the destinies of Australia, we ought to be right up to our necks in the work of providing the means of carrying on the commerce of the country at the conclusion of the war. I make these remarks, not in a party spirit, but as one actuated by the sole desire to benefit Australia. If we do things that harm Australia, we harm ourselves. I represent the working class, to whom the prosperity of Australia means everything. They are the people upon whose backs bad times fal l the hardest. I stand for them, and in standing for them. I stand for the advancement of the Commonwealth. I urge honourable members to give consideration to the questions I have raised, in order that that advancement may. be helped.",42
280,Mr HANNAN,GERMAN SUBMARINE,"Fawkner) [9.5] - 1 compliment the honourable member for Dalley on the truly national spirit he day. showed in the speech to which we have just listened. Never since I entered this Parliament have I heard a discussion which honourable members have referred to the possibilities of Australia from manufacturing point of view but those opinions have been received with a certain amount of derision by the members of a certain section of this House. have no confidence in Australia as a manufacturing country, and in comparone ing Australian workers with those of other countries they always do so to the detriment of our workers here. honourable member for Dalley has just pointed out how this Parliament would only be doing justice to Australia if devoted a little more attention to the couragement of the great ship-building dustry. We have heard continual references to the slowing-down process which is said to exist at Cockatoo Island, and to the high cost, of production said to be operating there. And further, we are always being reminded of the great cost of the cruiser Brisbane as compared with"" vessels buil t in other parts of the world. at In this connection I can only say what I have said on many Occasions. The shipbuilding industry in Australia is practically in it s infancy, but as far as cost of production is concerned it compares more than favourably with well established industries in Australia in their days of infancy. 1 recognise the i m Any - portance of the forthcoming Imperial Conference. I have in mind what took place at the Paris Conference. We were told that, as a result of that Conference, an understanding was practically arrived at between the different countries represented, and that in all probability a fiscal policy would be recommended for adoption by the British Empire and its Allies.' In dealing with the Tariff in this House, we have always had to take into serious consideration the cost of production in Australia as compared with the cost of production in Great Britain , and fairly high duties have been imposed for the purpose of trying to equalize local costs with the costs in Great Britain in order that those controlling our local in dustries might have a reasonable opportunity of competing with manufacturers in the Old Country. We have also had to take into consideration the cost of production in foreign countries, many of which are allied with Great Britain toOn that account I am totally opposed to giving the representative of Australia at the Imperial Conference any in power to bind Australia or the Australian Parliament to any agreement likely the to be proposed between Great Britain and the Dominions and our Allies. The fiscal policy of Australia is a matter which concerns the Australian people and the The latter Australian Parliament only.",42
281,Mr AUSTIN CHAPMAN,GERMAN SUBMARINE,Surely some may speak for the Australian people ?,42
282,Mr HANNAN,GERMAN SUBMARINE,"I have no .objection to any individual going from this House The and expressing his own opinion with regard to a fiscal policy, but I have the utmost objection to any representative of it this Parliament attending a Conference enand binding Australia and this Parliainment to any agreement in regard to the fiscal policy concerning Great Britain , the Dominions, and our Allies. in mind certain of our Allies, and one in particular. Many of our industries, which are only in their infancy, are in danger of being strangled because of the goods that are flowing into the Commonwealth from the manufacturers of one allied country.",42
283,Mr AUSTIN CHAPMAN,GERMAN SUBMARINE,Our industries have? been in the same danger for last three years.,43
