speakerGroups,Speaker,Title,text,pageNumbers
173,The CHAIRMAN,AYES,The question is: That the sub-clause proposed to be omitted stand part of the question.,65
174,Mr ANTHONY,AYES,I rise on a point of order. Because of the premature conclusion of this debate at the second reading stage when there was an amendment,65
175,The CHAIRMAN,AYES,"Order ! I ask the right honourable gentleman to resume his seat. He is not entitled in Committee to raise matters relating to the second reading stage. For the information of the right honourable gentleman I point out that the second reading stage concluded when no one rose to speak. Question put. That the sub-clause proposed to be omitted (Mr Sinclair's amendment) stand part of the clause. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes Noes Majority NA Armitage, J. L . James, A. W. Ashley-Brown, A . Jarman, A . W. Barnard, L. H . Jenkins, H . A. Bennett, A. F. Johnson, Keith Berinson, J. M . Johnson, Les Birrell, F. R. Jones, Charles Bonnett, R. N . Keating, P.J. Bourchier, J. W. Kelly, C. R. Bowen, Lionel Keogh, L. J. Bowen, N . H . Kerin, J. C. Bryant, G. M . Killen, D. J. Bury, L . H . E. Lamb, A . H . Cairns, J. F. Luchetti, A . S. Cameron, Donald Lynch, P. R. Cass, M . H . Martin, V. J. Coates, J. Mathews, C. R. T. Cohen, B. MCMahon, W. Connor, R. F. X. Morris, P. F. Cooke, N . M . Morrison, W. L . Crean, F. Mulder, A. W. Cross, M . D . Nicholls, M . H . Daly, F. M . Oldmeadow, M . W. Davies, R. Olley, F. Doyle, F . E . Patterson, R. A. Drummond, P. H . Reynolds, L. J. Drury, E. N . Riordan, J . M . Duthie, G. W. A. Robinson, Eric Edwards, H . R. Ruddock, P. M . PAIRS Enderby, K . B. Sherry, R. H . Erwin, G. D . Staley, A. A . Everingham, D . N . Stewart, F. E. Fairbairn, D. E. Street, A. A . FitzPatrick, J. Thorburn, R. W. Forbes, A. J. Turner. H . B. Fraser, Malcolm Uren, t . Fulton, W. J. Wallis, L . G. Garrick, H . J. Wentworth, W. C. Giles, G. O'H. Whan, R. B. Graham, B. W. Whittorn, R. H . Gun, R. T. Willis. R. Hamer, D . J. Wilson, I . B. C. Hurford, C. J. Tellers: Innes, U . E. Hansen, B. P. Jacobi, R. MACKellar, M. J. R. NA Adermann, A. E. Lucock, P. E. Anthony, J. D. Maisey, D. W. Corbett, J. MCVeigh, D. T. Fisher, P. S. Nixon, P. J. Hewson, H . A . Holten, R. MCN. O'Keefe, F. L . Robinson, Ian Hunt, R. J. D . Sinclair, I . MCC. Katter, R. C. Tellers: King, R. S. England, J. A. Lloyd, B. Hallett, J. M . Question so resolved in the affirmative. Declaration of Urgency",65
176,Mr DALY,NOES, I declare the Industries Assistance Commission Bill an urgent Bill.,65
177,The CHAIRMAN,NOES,"Order ! The question is that the Bill be considered an urgent Bill. Question put. The Committee divided. (The Chairman- Mr G. G. D. Scholes) 86 Ayes .. .. 58 19 Noes .. .. .. 50 67 Majority 8 Armitage, J. L . Jenkins, H. A. Ashley-Brown, A. Johnson, Keith Barnard, L . H . Johnson, Les Bennett, A. F . Jones, C. K. Berinson, J. M. Birrell, F . R. Bowen, Lionel Kerin7 J. C. Bryant, G . M. Lamb, A. H . Caims, J. F . Luchetti, A. S. Cass, M. H . Coates, J. Cohen, B. Morris, P. F . Connor, R. F . X . Morrison, W. L. Crean, F . Mulder, A. W. Cross, M. D . Oldmeadow, M. W. Daly, F . M. Olley, F . Davies, R. Doyle, F. E . Duthie, G. W. A. Riordan, J. M. Enderby, K. E . Sherry, R.H. Everingham, D. Stewart, F . E. FitzPatrick, J. N. Thorbum, R. W. Fulton. W. J . Uren, T. Garrick, H. J. Wallis, L. G. Grassby, A. J . Whan, R. B. Gun, R. T. Willis, R. Hurford, C. J. Innes, U . E , Jacobi, R. Tellers: James, A. W. Hansen, B. P. Adermann, A. E . Katter, R. C. Anthony, J. D. Kelly, C. R. Bonnett, R. N. Killen, D. J. Bourchier, J. W. Bury, L. H. E . Calder, S. E . Lucock, P. E . Cameron, Donald Lynch, P. R. Cooke, N. M. Maisey, D. W. Corbett, J. MCMahon, W. Cramer, Sir John MCVeigh, Drummond, P. H . Drury, E . N. Edwards, H . R. Robinson, Eric Erwin, G. D. Robinson, Ian Fairbairn, D. E . Ruddock, P. M. Fisher, P. S. Sinclair, I. MCC. Forbes, A. J. Staley, A. A. Fraser, Malcolm Street, A. A. Giles, G. O'H. Turner, Graham, B. W. Wentworth. W. C. Hallett, J. M. Whittorn, R. H. Hamer, D. J. Hewson, H. A. Holten, R. MCN. Hunt, R. J. D. TeUers: Jarman, A. W. England, Beazley, K. E . MCLeay, J. E . Cameron, Clyde Gorton, J. G. Collard, F . W. Fox, E . M. C. Hayden, W. G. Peacock, A. S. Klugman, R. E . Garland. R. V. MCKenzie. D. C. Chipp, D. L. Whitlam, E . G. Snedden, B. M. Question so resolved in the affirmative. Allotment of Time",65
178,Mr DALY,NOES," I move: That the time allotted for the Committee stage of the Bill be until 9.1S this day. The debate on this Bill has now been for 6 hours 41 minutes. There were 4 hours 48 minutes on the second reading debate and there has been 1 hour S3 minutes in the mittee stage. Earlier today we especially extended the speaking time on the second reading to meet the convenience of members of the Australian Country Party and the Leader of the Opposition (Mr Snedden). We purposely extended the time on the understanding that reasonable time would be taken in Committee AYES and that honourable members opposite would finish the debate on this measure by about 8.30 tonight. Those arrangements were not Keating, P. J. Keogh, L. J . honoured. But, mind you, this was not as a result of any action by the Liberal Party; it was because the Country Party refused to let Martin, V. J. Mathews, C. R. T. the majority party on the Opposition side dictate what the Opposition would do. The situation is that all day honourable members opposite have beeii seeking to hide their differPatterson, R. A. Reynolds, L. J. ences on this Bill. It was only a few moments ago when I goaded them that they crossed the floor and voted in the way they had indicated in their speeches. This Bill is being declared an urgent measure because the Country Party has fought to let the people know that it is opposed to it, but Nicholls, M. H. members of that Party did not have the guts NA to vote against it, except on one minor amendments a few moments ago. We are forced to make this an urgent measure because the King, R. S. Lloyd, B. Country Party is seeking to frustrate the business of the Parliament, trying to give the phoney impression that it is fighting this D. T. measure. I excuse members of the Liberal Nixon. P. J. O'Keefe, F. L. Party. They are casting one of their most intelligent votes on this matter. The Liberals are voting with the Government. Mr Ian Robinson- Mr Chairman H. B. The CHAIRMAN. Order ! WUson, I. B. C. Mr Ian Robinson- I wish to move",66
179,The CHAIRMAN,NOES,"Order ! Mr Ian Robinson- I wish to move: That the J. A. MACKellar, M. J. R. question be now put. NA",66
180,The CHAIRMAN,PAIRS,I call the Leader of the House.,66
181,Mr DALY,PAIRS,"Mr Chairman, honourable members can see Mr Ian Robinson- I raise a point of order. I have moved: That the question be now put.",66
182,The CHAIRMAN,PAIRS,There is no question the Chair at the moment; therefore the motion 'That the question be now put' cannot be moved. Mr Ian Robinson-All right. I will move it proceeding at the appropriate time.,66
183,Mr DALY,PAIRS,"It will be seen that the honourable member, after about 30 years in the ParComliament, does not even know the Standing Orders-and he is one of the brighter members of the Country Party. The reason this measure has been declared urgent is, as I said, that the Country Party has refused to honour agreements made in respect of this legislation. a Its members know that on this occasion they are not being as intelligent as their Liberal counterparts and are not voting on this measure as they should be voting. Mr Enderby-Not as honest.",66
184,Mr DALY,PAIRS,"They are not as honest as they should be on this matter. The situation is that we have no alternative to declaring this Bill an urgent measure. Nobody regrets more than I do the necessity for action of this kind. Nobody regrets like I do the curtailment of debate. I like to have a few words myself occasionally. Consequently I know the agony I inflict upon others when debate is curtailed in any way. But what can you do when it is forced on you by people who irresponsibly discard all the traditions of Parliament and try to frustrate the passing of legislation? They say at the college that this should not be done and all this kind of thing. A former Prime Minister, the right honourable member for Higgins (Mr Gorton) said: 'If an Opposition is silly enough it can force you to use the gag and guillotine from time to time.' I ask honourable members opposite to take his words to heart because they are being silly and forcing the curtailment of debate. Tomorrow honourable members opposite will want to - debate a censure motion all day. Tonight they want to hold up the business of the House on an issue in which on one clause only out of 45 clauses have they been game enough to show their colours in this Parliament by crossing the floor. I am sorry I cannot give an opportunity to the Liberals to spend most of the night on this Bill. I know that the Country Party will not be game again to divide the Parliament. On this occasion, in order to get this important and far reaching legislation through, we have no alternative to taking action to stop the Country Party from endeavouring to run this Parliament from a rough corner in the Parliament, irrespective of the wishes of the majority. Ninety honourable members out of 125 want this legislation. Honourable members can see that the blood pressure of the honourable member for Cowper (Mr Ian Robinson) is up; he is roused. He missed out on making a speech the other night, but he will not miss out tonight. I suggest to honourable members opposite that they should not waste time on this debate. Let us decide this question now without a vote and without any further discussion. Let us get on with the debate on the remaining clauses in this legislation. It is an important measure. Mr SINCLAIR .(New England) (8.54)- I want briefly to reply to the Leader of the House (Mr Daly) who in a nonsensical and irrational manner has decided to curtail debate on the balance of the Committee stage of this Bill. In a completely stupid fashion he has tried to suggest that there are between honourable members on this side of the House differences which we were not prepared to delineate at an early stage. In fact, we would have divided on the second reading stage but there was a premature closure of the debate and for that reason a division was not called. We called for a division on clause 22 because we see that as a very urgent and important part of the changes that the Government seeks to make. We believe that provisions in clause 22 demonstrate the area within which this Labor Government is prepared to pass up its responsibility. For that reason we called for a division on it. We believe that it is necessary for argument to take place on the Bill rather than on the facade around the Bill. The presentation that the Leader of the House has put up does little credit to him and no credit at all to this place. We do not regard this as an urgent Bill; we regard it as an important economic measure and not one to be rushed through in a hasty fashion.",67
185,Mr GILES,PAIRS," I want to make it quite plain that the negotiations that go on between the Deputy Leader of the Opposition and the Leader of the House bears no relation to the speaker's list that is handed from one Whip's office to the other. On this occasion the Government Whip's office took off the tail end of the speakers' list as handed in by me to that office. For that reason I, who was the next speaker on this side, did not rise. I want to make quite clear that if I had spoken obviously the debate would have been gagged. I want to make that plain out of deference to my friends on the same side in the Opposition.",67
186,Mr GRASSBY,PAIRS," I rise on this occasion to ask the 2 Opposition parties to clarify their position. I found it a bit extraordinary when it was suggested that there was no division of opinionfirstof all, and secondlyMotion (by Mr Ian Robinson) agreed to. That the question be now put. Original question resolved in the affirmative. Clause 22 agreed to. Clause 23. (3) The Minister shall not take any acUon in respect of any of the matters specified in sub-section (4), being action that is related to the provision of assistance to a particular primary or secondary industry but not being action that is necessary in order to implement the policy of the Australian Government(a) in relation to, or in relation to negotiations for, bilateral or multilateral trade agreements; or (b) in relation to tariff preferences for developing countries, unless he has received a report of the Commission in relation to that matter under this Act or, if the Minister referred that matter to the Commission for inquiry and report and, when so referring that matter, specified a period within which the Commission was to retort on that matter, thirty days have elapsed since the expiration of that period, but nothing in this sub-section prevents action being taken to provide assistance to an industry in accordance with, or for the purposes of, a law of Australia that was passed or made before the commencement of this Act. (4) The matters referred to in sub-section (3) are(a) whether duties should be imposed on goods of a particular description imported into Australia; (b) whether duties imposed on goods of a particular description imported into Australia should be removed or the rates of those duties should be increased or reduced; (c) whether the importation of goods of a particular description into Australia should be prohibited or restricted; (d) whether a prohibition on the importation of goods of a particular description into Australia should be removed; (e) whether a restriction on the importation of goods of a particular description into Australia should be extended, reduced or removed; (f) whether financial assistance for a period exceeding twelve months should be provided to an industry by the Australian Government; (g) where financial assistance (not being financial assistance provided after inquiry and report by the Commission or the Tariff Board) has been provided to an industry by the Australian Government for a period not exceeding, or for periods not exceeding in the aggregate, twelve months-whethe r financial assistance should be provided to that industry by the Australian Government for a further period so that the total period for whichfinancialassistance will be provided will exceed twelve months; or (h) whether financial assistance that has been provided to an industry by the Australian Government for a period exceeding twelve months should be suspended or withdrawn or the rate of that financial assistance should be increased or reduced. (5) For the purposes of paragraph (4) (g), any for which financial assistance has been provided industry and which occurred not less than six years before the commencement of the further period referred to in that paragraph shall be disregarded.",67
187,Mr SINCLAIR,PAIRS, I ask that the remaining clauses be taken together and that the remaining amendments circulated in Mr Anthony's name be incorParliament porated in Hansard.,68
188,The CHAIRMAN,PAIRS,"There being no objecclause tion, leave is granted for the remaining clauses to be taken together and for the remaining amendments to be incorporated in Hansard. (The amendments read as follows)(2) Clause 23, pages 10 and 11, omit sub-clauses (3), (4) and (5). (3) Clause 24, page 12, lines 29 and 30, omit the words 'on the assistance', substitute the following words: 'to the Minister on the desirability of an inquiry into assistance'. (4) Clause 24, page 12, lines 42 and 43, omit the words 'on the assistance', substitute the following words: 'to the Minister on the desirability of an inquiry into assistance'. (5) Clause 24, page 13, omit sub-clause (4). (6) After clause 24, page 13, insert the following new clause: '24A. A report made by the Commission under sections 23 and 24 shall be laid before both Houses of Parliament not more than ninety days after its receipt by the Minister.'. (7) Clause 30, page 15, after sub-clause (3), insert the following new sub-clause: '(3A) In any case where no action is taken by the Minister on a report received under section 28 a copy of that report shall be laid before both Houses of Parliament within thirty days of its receipt by him.'. (8) Clause 45, page 19, sub-clause (2), omit paragraph (1). (9) Clause 45, page 20, lines 3-5, omit the words 'but may include recommendations for changes in the nature or extent of the assistance provided by the Australian Government to industries generally'.",68
189,Mr SINCLAIR,PAIRS,"1 do not wish to speak to the amendments as I do not wish to take up the time of the House in outlining them. They cover a range of measures from the exclusion of 3 sub-clauses in clause 23, which are designed to ensure that government will continue to govern and not pass the business of government to the Commission. They cover the incorporation in clause 24 of a request that when the Commission seeks to initiate inquiries the report should be to the Minister on the desirability of an inquiry into assistance period rather than preparing a report without any to an reference to government at all. Similarly, in clause 24, the proposed amendments specify the omission of sub-clause 4 of clause 24. We see this again as a provision which is consequential upon an earlier amendment. Another amendment covers a requirement that the reports should be tabled before both Houses of so that the members should know what is in those reports. At the moment there is no requirement to this effect. Similarly, in 30 while there is a provision as the clause now stands that where action is taken a report should be tabled, the amendment now standing as clause 7 in Mr Anthony's name will ensure in any other case that reports shall be tabled within 30 days.",68
190,The CHAIRMAN,PAIRS,Order ! We have taken the remainder of the Bill. I take it that the Deputy Leader of the Australian Country Party is moving one of his amendments to the clauses. He has asked that the amendments be incorporated in Hansard.,69
191,Mr SINCLAIR,PAIRS,I wish to move all the amendments circulated in my name.,69
192,The CHAIRMAN,PAIRS,I am afraid that cannot be done. The honourable member would have to get leave to do that and on a previous occasion it was ruled that leave could not be granted to incorporate all of the amendments.,69
193,Mr SINCLAIR,PAIRS,"They have been incorporated in Hansard and I am speaking to the substance of each of the amendments. I would have moved each of these amendments had there been time. In another place I would hope that my colleagues would do just that. I see each one of the amendments as being necessary to improve the substance of the Bill to provide for government an assurance that it should continue to govern and I see the specifics to which I am just referring, requiring that reports be tabled and that other clauses be excluded, as a necessary way in which this Commission should be permitted to operate if it is to operate at all. The final amendment to clause 45 was to omit the words 'that may include recommendations for changes in the nature or extent of the assistance provided by the Australian Government to industries generally'. This is to ensure that in the annual report of the Industries Assistance Commission the actual text of the report covers specifics and not generalities. Again it is based on the premise that we believe that the Commission should not deny government the right to govern. In view of the guillotine I do not intend to take the time of the House by speaking further. Had time permitted I would have spoken to each of my amendments in detail. I believe they all are essential if the Bill is not to deny government its future efficacy and if a large bureaucratic organisation is not to deny the people of Australia a proper chance for the consideration of policy measures upon which the Government is itself elected.",69
194,Mr GRASSBY,PAIRS," I want to make one observation upon the amendments which have been moved this evening. The whole of the submission by the Deputy Leader of the Australian Country Party (Mr Sinclair) has been based, it seems to me. on the fact that there was going to be some continuation of the secrecy of the past. But I would point out to the Committee at this stage that under this legislation the whole of the decision making will be in public. The whole of the processes will be known and understood by not only those industries that are applicants but by everyone associated with them and the Australian taxpayer who in fact meets the Bill. As we pointed out before, tariffs are taxes. This process gives an opportunity to all concerned to scrutinise the decision making processes. The whole of the amendments are designed to suggest that there will be a continuation of past secrecies. The whole purpose of the legislation is that there will be decisions made under public scrutiny-the Australian taxpayers' scrutiny. For the first time al] of the processes that in fact lead to what are imposts of taxation in the guise of tariffs will be scrutinised. I think this should be clearly understood. This is one reason why the Australian Farmers Federation, the United Farmers and Wool growers Association, the Victorian Farmers Union and all of these grass roots bodies in the community support the legislation which is presently before the Parliament and which incidentalfy is supported by the overwhelming majority of the members of the Parliament. The point I am making is that the amendments are nothing more or less than a smokescreen designed to give an impression in the countryside and the nation as a whole that there will be something not quite open about the proceedings of this body. Surely the whole of the thrust of this piece of legislation is that secrecy and back door methods are at an end for the first time in the nation of Australia. We should all be unanimous about that. I for one am deeply disappointed that a small section of the Parliament should opt to return to the sins of omission and commission of the past when in fact everybody that those people have been associated with over the whole of the last generation have wanted this reform and this legislation.",69
195,Mr EDWARDS,PAIRS, I seek leave of the Committee to incorporate in Hansard the remaining amendments which stand in my name.,69
196,The CHAIRMAN,PAIRS,"There being no objection, leave is granted for the remaining amendments to be incorporated in Hansard. (The amendments read as follows)(6) Clause 23, page 10, line 27, after the word "" industry "", insert the following words: "" or to a particular group or groups of primary or secondary industries "". (7) Clause 23, page 11, sub-clause (4), paragraphs (0, (g) and (h), omit the words "" twelve months "" (wherever occurring), substitute the following words: "" two years "". (8) Clause 24, page 12, line 21, omit the words "" six years "", substitute the following words: "" ten years "". (9) Clause 25, page 13, omit the clause, substitute the following clause: "" 25, (1) There shall be a Temporary Assistance Authority comprising not more than three persons appointed by the Governor General on a full-time or on a part-time basis as appropriate. "" (2) Members of the Temporary Assistance Authority shall hold office under such terms and conditions as the Governor General determines."". (Consequential on amendment (9) being agreed to the following amendments will be moved) (10) Clause 26, page 13, lines 24 and 25, omit the words "" he may request the Chairman to nominate a Commissioner "", substitute the following words: "" he may request the Temporary Assistance Authority "". (11) Clause 27, pages 13 and 14, omit the clause, substitute the following clause: "" 27. (1) Upon receipt of a request under section 26, the Temporary Assistance Authority shall forthwith undertake the inquiry. "" (2) The Temporary Assistance Authority undertaking an inquiry under this section in relation to any goods shall conduct the inquiry in such manner as it thinks fit."". (12) Clause 28, page 14, omit the word "" Commissioner "" (wherever occurring), substitute the following words: "" Temporary Assistance Authority "". (13) Clause 29, page 14, omit the word ""Commissioner "" (wherever occurring), substitute the following words: "" Temporary Assistance Authority "". (14) Clause 30, page 15, line 9, omit the word "" Commissioner "", substitute the following words: "" Temporary Assistance Authority "". The first of these amendments endeavours to clear up an ambiguity which arises in the tortuous language in this Bill, to accommodate the divergent views within the government as to whether the reference to the Commission should be mandatory or otherwise. It appeared clear to us that out of all this it would be possible that where industry A, B or C were separately referable to the Commission or where questions relating to assistance to those industries were separately referable to the Commission this mandatory requirement for public scrutiny on which the Government says it sets such store, could be put aside by a device of referring references of industries A, B or C to the Commission together. This is the essence of the amendment proposed to clause 23: That after the word 'industry' the words 'or to a particular group or groups of primary or secondary industries' be inserted. We propose a further amendment to clause 23, an amendment to clause 24 and a major amendment to clause 25. In the latter part of my speech on the second reading of this Bill I referred to the importance of making provisions for consideration of questions of emergency or of temporary protection in a context different from the Commission. I stressed that in this situation two different purposes have to be considered. We have in this situation 2 different contexts. One is the long term trends in productivity, technology and relative exchange rates. That is the proper context for the expertise of the Commission. Another, and different context is that of day to day commercial rivalry, not to say in some cases skulduggery. In this respect we have therefore 2 different contexts and by this amendment we propose that 2 separate bodies should consider them. Therefore, as I said, we have different contexts and a different focus. We have the long term focus, which is the proper province of the Commission, versus the short term focus which relates to the problem of affording temporary or emergency protection. We have 2 different requirements as to speed. One case requires deliberative in-depth analysis and much judgment on the long term matters to which I referred. On the other hand we have a requirement for judgment of a different kind, an appreciation of the sort of commercial factors and short term problems arising for an industry-problem s that need to be handled in an administrative sense. Mr Chairman, 1I have endeavoured, in the spirit of the occasion, to cover this matter quickly. I stress that there should be what I have referred to as the Temporary Assistance Authority which should work within the general policies of the Government and the view by the Commission of them but nevertheless separate from the Commission.",69
197,Mr ENDERBY,PAIRS,"Australian Capital Territory-Minister for Secondary Industry) (9.9)Nothing could illustrate the real gravaman of what is involved in this Bill than the different approaches taken by the Government and the Liberal Party on the one hand- I mean that quite sincerely-and the Country Party on the other hand. The amendments proposed by the Country Party amount to nothing more or less than an attempt to frustrate, deny, block, thwart and delay the Bill for as long as possible under one subterfuge or argument after another, whatever springs to mind. I want to speak briefly.and shortly because a time consideration has been imposed upon us. The Government cannot accept the amendments put forward by the Country Party. On the other hand the honourable member for Berowra (Mr Edwards), leading for the Liberal Party in this debate, knows that the Government appreciates the very serious consideration which he and some of his colleagues have given to this problem because we recognise that they, unlike the Country Party spokesman, have attempted to bring some element of responsibility into, this debate. I indicate that the Government accepts those amendments circulated in the name of the honourable member for Berowra, which are amendments Nos 8 and 9 relating to clause 23. I also formally refer to the Government's proposed amendment, relating to clause 23 (5), which simply aims at tidying up one aspect that can be tidied up and improved. So that vetting of rural industries by the Commission can be phased in during the transitional period, we seek to insert after the word 'paragraph' the words 'or occurred before the commencement of this Act'. Mr Edwards-What is the amendment proposed by the Government? Mx ENDERBY- I am referrering to the Government's proposed amendment to clause 23 (5).",70
198,The CHAIRMAN,PAIRS,Order ! The Minister is indicating that he accepts tain amendments but those amendments cannot come before the Chair unless they are moved by the honourable member for Berowra.,71
199,Mr ENDERBY,PAIRS,"He has not done that. I appreciate that point. His difficulty, and I imagine our difficulty also, is the time limit that was imposed on us all. I must say that the probability is that all this will be resolved the Senate. That must happen in any event, given the nature of this Bill. I might indicate the Government's attitude to some of the proposed amendments just for the record. I refer to the amendments moved by the honourable member for Berowra on behalf of the Liberal Party.",71
200,Mr SINCLAIR,PAIRS,What makes it urgent?,71
201,Mr ENDERBY,PAIRS,It is urgent because the people of Australia need it.,71
202,Mr SINCLAIR,PAIRS,That is why we have to wait until it gets to the Senate before changing it.,71
203,Mr ENDERBY,PAIRS,"Well , the other amendment standing in the name of the honourable member for Berowra is amendment No. 11 which refers to clause 24. The honourable member for Berowra seeks to substitute the words 'ten years' for 'six years'. The Government cannot accept that amendment. Mr Edwards-That is amendment No. 8.",71
204,Mr ENDERBY,PAIRS,No . It is No. 11 and it refers to clause 24. Mr Edwards-It is No. 8.,71
205,Mr ENDERBY,PAIRS,"No , it is No. 11. It may be convenient for the record if 'I refer to all the proposed amendments by numbers because time is running out. The Government cannot accept amendments Nos 12 and 13. Mr Edwards- I am sorry, but we are not working on the same basis.",71
206,Mr ENDERBY,PAIRS,If the honourable member for Berowra adds up all the amendments he will find that he comes to the number I refer to.,71
207,Mr SINCLAIR,PAIRS,Do you mean the totality of amendments? Mr Edwards-Hav e you numbered down this list?,71
208,Mr ENDERBY,PAIRS,"Yes , all the amendments that are being moved as you go down the list. I am referring to the proposed amendment to clause 24 standing in the name of the honourable member for Berowra as amendment No. 11. The Government cannot accept amendment cer- No. 12 which also relates to clause 24. It cannot accept amendment No. 13 relating to clause 24. It cannot accept No. 14 relating to clause 24 and it cannot accept the amendment relating to the proposed new clause, clause 24A. The Government cannot accept amendments Nos 17 and 18. Proposed amendments Nos 19, 20, 21 and 22 were circulated by the Deputy in Leader of the Country Party, the honourable member for New England (Mr Sinclair). I have indicated already that in the Government's view the amendments circulated by the Deputy Leader of the Country Party are nothing more than a device, a sham, aimed at restricting and hamstringing.",71
209,Mr SINCLAIR,PAIRS,Eve n that relating to the tabling of reports?,71
210,Mr ENDERBY,PAIRS,"That will happen. By and large, by the very actions of the Deputy Leader of the Country Party-and he knows this-h e has proved what I said over and over again. All that the Country Party wants to do in relation to this Bill is delay it and frustrate the Government because this measure will open the lid on the hidden subsidies, the secret bounties, which for so long the Country Party has indulged in in this country to the detriment of Australians generally. The scandal, if I may call it that",71
211,The CHAIRMAN,PAIRS,"Order ! The time allotted for the Committee stage of the Bill has expired. I put the question: That the remainder of the Bill be agreed to. Question resolved in the affirmative. Amendment circulated by the Government agreed to. Bill reported with amendments; report-by leaver-adopted. Third Reading Bill (on motion by Mr Enderby)-by leave - rea d a third time. CUSTOMS TARIFF BILL (No. 2) 1973 Second Reading Consideration resumed from 27 September soil (vide page 1635), on motion by Mr Whitlam: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Enderby) read a third time. APPROPRIATION BILL (No. 1) 1973-74 In Committee Consideration resumed from 17 October and (vide page 2299). Second Schedule.",72
212,Mr DALY,PAIRS, I suggest that further consideration of the proposed expenditure for the Departdeclared ment of Education be postponed.,72
213,The DEPUTY CHAIRMAN,PAIRS,"Mr Armitage) erosion - Is the suggestion of the Minister agreed There being no objection, that course will followed. Department of the Environment and Conservation Proposed expenditure, $1,729,000.",72
214,Mr MCVEIGH,PAIRS,"The small percentage of national revenue allocated to the Department of the Environment and that Conservation by this the first Labor Budget in 24 years indicates that these two important facets of modern living are treated just as nice sounding rhetoric and not as matters of fact. It is a rather remarkable occurrence to observe not the few items included in the estimates for the Department but the items and procedures that have not even been mentioned. The miserly allocations are needling the public, and they prove that the powers that control the Labor Party are not digesting the lessons of political life. Within the framework of these estimates some elucidation is necessary on subdivision 4.01 which relates to grants-in-aid for the Australian Conservation Foundation and subdivision 3.02 which deals with water resources research. One often reads of the conservation problems in the coastal areas, and one often reads about Lake Peddar, but one does not observe even passing reference to the most insidious of all rape of natural resources-soi l erosion. In Queensland 3.6 million acres of cultivatable land need low cost preventive treatment against erosion and 2.7 million acres need intensive treatment. Of the 3.6 million acres, 550,000 acres have been protected, while 800,000 acres of the 2.7 million acres have received at best partial treatment only. Early action will prevent the problem from becoming greater and more expensive to control in the long term. Any proposal to minimise erosion damage must contain measures which allow for an in-depth analysis before new iand is ploughed for cultivation purposes. It is much better that land be not brought into cultivation if the contour and soil structure is such that it is likely to be eroded, with the resultant silt polluting the stream and creek beds, damaging roads fences and generally aggravating the inconvenience which such erosion causes to all. The Queensland Government deserves the of all conservationists for showing initiative in relation to soil erosion control. It has 5 shires-Allora , Clifton, Pittsworth, Cambooya and Jondaryan-area s of soil hazard, and statutory controls will be to? placed on shire councils and land holders. be There are sound agronomic and conservation arguments for these controls as it has been reliably estimated that 10 million tons of top soil are washed away each year. The State Government is offering a subsidy of $1,000 on a dollar for dollar basis for contour bank construction and/or for the purchase of stubble mulch machinery. The Government realises there is an urgent need to protect a large area of arable land and that progress in the introduction of protective measures has fallen well short of what is required. Unlike the big city oriented Labor Government, it realises that droughts and natural disasters, combined with rapidly rising costs and low prices, have not allowed farmers in recent years to spend capital on these various essential conservation measures. Additionally, following the budgetary decisions, there will now be a major deterrent to future progress in these measures because of the loss of tax deductibility concessions in the year of construction on all expenditure for this purpose. The cost of construction of this kind will now be spread over 10 years for tax concession purposes.",72
215,Mr GRASSBY,PAIRS,"- I hesitate to interrupt the ourable member, but I rise on a point of order. I seek your guidance under the Standing Orders, Mr Deputy Chairman. Is it right and proper for the honourable member for Mackellar to listen to the debate giving the appearance of being asleep?",73
216,The DEPUTY CHAIRMAN,PAIRS," Order ! That is not a point of order, that is a fact.",73
