speakerGroups,Speaker,Title,text,pageNumbers
102,Mr SHORTEN,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. Can the Prime Minister confirm that in a previous answer today he stated that the member for Warringah was wrong when he told 7.30 that the Prime Minister's office was not informed by ministers Dutton or Keenan or their staff about the guns for votes deal?,94
103,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I refer the honourable member to my previous answer, which I think was perfectly clear. Economy",94
104,Mr HOGAN,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Trade, Tourism and Investment. Will the minister update the House on how the government is creating jobs and economic growth through trade and investment? Is the minister aware of any threats to this economic growth? Mr Brendan O'Connor interjecting",94
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gorton is warned.,94
106,Mr CIOBO,QUESTIONS WITHOUT NOTICE," I thank the member for Page for his question. I know he is very committed to creating economic growth and driving jobs in his electorate. Like those on this side of the House, he is very committed to the coalition's agenda in relation to our free trade agreements we have put in place, helping to drive economic growth, helping to drive jobs and getting the world's preferential access into powerhouse economies. I note that in the member for Page's own electorate Macadamia Marketing International has seen tariffs on macadamias eliminated or phased out in China, Japan and Korea under the free trade agreements that were secured by the coalition. In fact, since the Korea-Australia Free Trade Agreement came into force, their exports to Korea have tripled, meaning more local jobs in that economy. I note that the member for Page also asked whether there were any threats in respect to Australia's economic growth. The sad fact is that there are threats to Australia's economic growth. They come from the Labor Party opposite and, in particular, they come from the Leader of the Opposition. I know that the Labor Party has been particularly interested in what former leaders have said. We have seen a lot of focus on that in question time. So I thought it would be educational to look at what some former leaders have said. The former Leader of the Opposition, Mark Latham, on The Bolt Report on 12 October, said, 'It's shameful that Shorten is two-faced and he really is Billy Two-Face.' As part of that interview he goes on to say that he had a very insightful conversation with this man, the Leader of the Opposition, when this man was in fact the AWU National Secretary. He quotes the Leader of the Opposition when he said, 'The members of the union want me to say that. They want to hear the sort of rhetoric against the free trade agreement, but in the parliament there you should push it through.'  So we continue to see a form from the Leader of the Opposition, a form where he will say one thing in public and a different thing behind closed doors; a form that is consistent with this Leader of the Opposition being labelled by the former leader as 'Billy Two-Face'. The fact is that there is a public Bill and there is a private Shorten, and they are two very different matters. The simple fact is that we know that this Leader of the Opposition will do the bidding of the CFMEU. We know it from Sky News, once again, because we saw a letter that was reported on Sky News from the CFMEU on Thursday, 19 September, where they saidMr Brian Mitchell interjecting",94
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lyons is warned.,95
108,Mr CIOBO,QUESTIONS WITHOUT NOTICE,"'Will you oppose the reintroduction of the ABCC by the Abbott government, and will you abolish the ABCC immediately upon securing government?' Then we get the response from the Leader of the Opposition: 'I commit to opposing the reintroduction of the ABCC.' Once again, 11 million reasons for the Labor Party to look the other way. (Time expired) NA Prime Minister Attempted Censure",95
109,Mr BURKE,MOTIONS," I seek leave to move the following motion: That the House: (1) notes that today the Prime Minister has openly contradicted the claims of the former Prime Minister on the guns for votes scandal; (2) notes that in the first 15 sitting days of the 45th Parliament: (a) the Government became the first majority Government in more than 50 years to lose control of the House of Representatives; (b) the Treasurer introduced legislation containing a $107 million black hole; (c) the Senate ran out of legislation to debate; (d) for the first time in Federation, a Government voted to condemn itself; (e) the former Prime Minister outflanked the current Prime Minister on his left and his right; (f) the Prime Minister was rolled by his extreme right-wing on issue after issue; (g) the Prime Minister condoned an Attorney-General who had misled the Parliament; (h) the Health Department refused to endorse the Prime Minister's absolute guarantee on the cost of seeing a doctor; and (i) the Government considered trading guns for votes; and (3) therefore, censures the Prime Minister for 15 sitting days of unprecedented chaos from a Government in disarray. Leave not granted.",95
110,Mr BURKE,MOTIONS,"I move: That so much of the standing orders be suspended as would prevent the member for Watson from moving the following motion forthwithThat the House:  (1) notes that today the Prime Minister has openly contradicted the claims of the former Prime Minister on the guns for votes scandal; (2) notes that in the first 15 sitting days of the 45th Parliament: (a) the Government became the first majority Government in more than 50 years to lose control of the House of Representatives; (b) the Treasurer introduced legislation containing a $107 million black hole; (c) the Senate ran out of legislation to debate; (d) for the first time in Federation, a Government voted to condemn itself; (e) the former Prime Minister outflanked the current Prime Minister on his left and his right; (f) the Prime Minister was rolled by his extreme right-wing on issue after issue; (g) the Prime Minister condoned an Attorney-General who had misled the Parliament; (h) the Health Department refused to endorse the Prime Minister's absolute guarantee on the cost of seeing a doctor; and (i) the Government considered trading guns for votes; and (3) therefore, censures the Prime Minister for 15 sitting days of unprecedented chaos from a Government in disarray. You have got to hand it to them. They can fit a lot in in 15 days the motion is based on an entirely false premise, I move: That the member be no longer heard. The SPEAKER (14:52): The question is that the Manager of Opposition Business be no longer heard. The House divided. [14:52] (The Speaker-Hon. Tony Smith) Ayes ...................... 74 Noes ...................... 67 Majority ................. 7 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ  NA Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ  NA Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. The SPEAKER (14:54): Is the motion seconded?",95
111,Mr Albanese,NOES,Seconded. At least Tony Abbott stood for something. This bloke stands for nothing. The government stands for nothing.,98
112,The SPEAKER,NOES,The member for Grayndler will resume his seat.  move: That the member be no longer heard.,98
113,The SPEAKER,NOES,"The question is that the member for Grayndler be no further heard. The House divided. [14:55] (The Speaker-Hon. Tony Smith) Ayes ...................... 74 Noes ...................... 67 Majority ................. 7 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ  NA Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. The SPEAKER (14:56): The question now is that the motion be agreed to.   move: That the motion be put.",98
114,The SPEAKER,NOES,"The question is that the motion be put. The House divided. [14:57] (The Speaker-Hon. Tony Smith) Ayes ...................... 74 Noes ...................... 67 Majority ................. 7 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A  NA Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM MCGowan, C Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Sharkie, RCC Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilkie, AD Wilson, JH Zappia, A Question agreed to. The SPEAKER (14:58): The question is that the motion moved by the Manager of Opposition Business be agreed to. The House divided. [15:00] (The Speaker-Hon. Tony Smith) Ayes ...................... 64 Noes ...................... 76 Majority ................. 12 NA Albanese, AN Aly, A Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND  NA Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Ellis, KM Feeney, D Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Connor, BPJ O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rishworth, AL Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Stanley, AM Swan, WM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR (teller) Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Frydenberg, JA Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hastie, AW Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ  NA Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Wallace, AB Wicks, LE Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T Question negatived. NA",100
115,Mr DREYFUS,QUESTIONS WITHOUT NOTICE, Mr Speaker,103
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Isaacs can resume his seat. It is the call that alternates, and the last call went to the Manager of Opposition Business. It is very clear. Mr Dreyfus interjecting",103
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, the call alternates. Members can make theirMr Morrison interjecting",103
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Treasurer will resume his seat. The Manager of Opposition Business, on a point of order. I am going to hear him out, but he is not going to like the answer. I am telling him now.",103
119,Mr Burke,QUESTIONS WITHOUT NOTICE,"Under standing orders and under practice, Mr Speaker, as you say, the call alternates. It alternates for the people who are asking questions. If someone gets up",103
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House will not interject.,103
121,Mr Burke,QUESTIONS WITHOUT NOTICE,"If someone gets up for any reason other than to ask a question-for example, if they seek leave to table a document, if they take a point of order-that does not count in the alternating of the call.",103
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Manager of Opposition Business, I completely disagree with that, and that is a rare thing. I am not trying to be disparaging. It is the call that alternates. I have made that very clear before. We can argue about this. But, if we stop arguing about it now, you will get another question. So I am going to call the member for Deakin. Economy",103
123,Mr SUKKAR,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. Can the Prime Minister update the House on the government's plan for jobs and growth; and how are we getting on with the job of delivering our election commitments? ,103
124,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question, and thank him, too, and all my colleagues for their commitment to delivering our national economic plan. Just this week in the House, the House has passed the amendments to secure the reforms to the backpacker tax, and passed the reforms to ensure that Labor's gross mismanagement of vocational education will be brought to an end with a new scheme, saving billions of dollars. We passed the two bills that were the triggers for the double dissolution election: the restoration of the Australian Building and Construction Commission, restoring the rule of law to the construction and building sector, and the registered organisations bill, which will ensure that the Kathy Jacksons, the Craig Thomsons and the Cesar Melhems-these people who have been ripping off their members for years and who have been ripping off some of the lowest paid workers in Australia-will have to face the same standards of accountability and transparency as company directors and be subject to the same penalties when they do the wrong thing. We have passed the legislation to deliver on our election commitment to have a plebiscite on the question of same-sex marriage and we passed it in plenty of time for the Senate to pass it to enable the vote to be held on 11 February. In previous sitting weeks, we have defended the 60,000 volunteers of the Country Fire Authority of Victoria, whose dignity, whose independence and whose morale was being undermined and overtaken by that militant union, the UFU, which apparently has the Victorian Labor government completely in thrall. We passed the legislation through both houses to ensure that that takeover cannot be delivered by the Labor government. Mr Champion interjecting",104
125,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Wakefield will cease interjecting.,104
126,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"We have delivered, as we promised, tax cuts to middle-income Australians. Half a million Australians on middle incomes will not be going into the second highest tax bracket-thanks to our national economic plan. Of course, a key part of our plan has been the delivery of open markets, free trade-that opportunity of jobs and growth for Australian exporters. So we have seen the signing of the new and considerably expanded Singapore-Australia Free Trade Agreement, as part of that providing jobs and growth in North Queensland and $2¼ billion of investment by Singapore in Australian defence facilities at Townsville and Shoalwater Bay. So right across the boardwith the omnibus savings bill delivering $11 billion of saving-we are governing, we are delivering and we are getting on with the job. On that note, I ask that further questions be placed on the Notice Paper. NA Prime Minister's Prizes for Science",104
127,Mr HUNT,STATEMENTS ON INDULGENCE," On indulgence and along with the Prime Minister, I wish to acknowledge the winners of the Prime Minister's Prizes for Science last night, who are in the House, including Suzy Urbaniak, the secondary school science teacher of the year, and Gary Tilley, the primary school science teacher of the year. That is Suzy with the purple hair, and if you could bottle her energy South Australia would not have any problems with electricity supply. Also Professor Richard Shine,  winner of the Prime Minister's Prize for Science; Professor Michael Aitken, winner of the Prime Minister's Prize for Innovation; Dr Colin Hall, winner of the inaugural Prize for New Innovators; Professor Richard Payne, the winner of the Malcolm MCIntosh Prize for Physical Scientist of the Year; and Associate Professor Kerrie Wilson, winner of the Frank Fenner Prize for Life Scientist of the Year. On behalf of all of the members of the parliament: congratulations, you make us proud. Honourable members: Hear, hear. NA",104
128,Mr ABBOTT,PERSONAL EXPLANATIONS," Mr Speaker, I seek leave to make a personal explanation.",105
129,The SPEAKER,PERSONAL EXPLANATIONS,Does the member for Warringah claim to have been misrepresented?,105
130,Mr ABBOTT,PERSONAL EXPLANATIONS,"Most grievously, Mr Speaker.",105
131,The SPEAKER,PERSONAL EXPLANATIONS,The member for Warringah may proceed.,105
132,Mr ABBOTT,PERSONAL EXPLANATIONS,"In question time today, various Labor members, led by the Deputy Leader of the Opposition, put it to this parliament that I had somehow connived at a deal with Senator Leyonhjelm to weaken Australia's tough, gold standard gun control laws. This is absolutely and utterly false. The bottom line here is that but for the ban imposed by the Abbott government and continued by the Turnbull government, there would be many thousands more rapid-fire shotguns in this country than there currently are. If I could refer to an adviser's note that I received on 23 July last year-note the date: 23 July last year. Remember the claim of a deal done with Senator Leyonhjelm on 11 or 12 August. That adviser's note said: Law enforcement agencies are concerned about a shipment of Adler 7 high powered shotguns due to arrive in August. We had been advised that there was a very large shipment indeed of these rapid fire shotguns coming into our country. More than 7,000, we were advised, had been pre-ordered and up to 20,000 had been ordered. We were further advised that at that stage there some 10,500 rapidfire shotguns in this country. So this order, had it gone ahead, would have potentially much more than doubled the number of these rapid-fire shotguns in this country. I should remind the House, if it needs reminding, of just how much damage these shotguns can do. An old standard shotgun, let us never forget, was used at the Lindt Cafe siege, which locked down the city of Sydney for 18 hours. So my adviser's note continues: The government will therefore take steps to place a temporary banI repeat a temporary banon the importation of these shotguns until the review has been completed and a new national firearm agreement has been reached and all jurisdictions have updated their respective regulations. My adviser's note goes on: The temporary ban will be achieved through a change to customs regulations. The adviser's note goes on:  The temporary ban will keep these shotguns out of the country and off the streets until such time as they have been properly classified under the new agreement. The adviser's note points out that but for the ban and but for a new agreement, these rapid-fire shotguns would: … be classified at the same level as an air rifle under existing arrangements. This is not an acceptable situation for community safety and demonstrates the need for the national firearm agreement to be updated and the senseThe very good sense indeedin placing a temporary ban on the importation of these new high powered shotguns. I put it to you, Mr Speaker: how can there have been some kind of deal, or concession, or weakening for Senator Leyonhjelm on 11 or 12 August if the temporary ban was what the government had always intended, pending a permanent resolution of this by COAG? In conclusion, let me say that we all know what members opposite are trying to achieve here. This is a smokescreen. Everything said today was a smokescreen to cover up for the fact that Labor is running a protection racket for the CFMEU. The bottom line is: you can always trust this coalition-you can only trust this coalition-to keep our country safe. (Time expired) NA Presentation  Documents are tabled in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. NA Leave of Absence",105
133,Mr BURKE,BUSINESS," I move: That leave of absence from the determination of this sitting until the end of the Spring sittings be given to the honourable Member for Blaxland, for parental leave purposes. Question agreed to. NA Turnbull Government The SPEAKER (15:16): I have received a letter from the honourable the Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: Dysfunction in the Government. I call upon those honourable members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",106
134,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE," Some days are more interesting than others in this place, but it is going to take a most interesting day to top the last  hour and a half. We all heard it: that thudding noise as Malcolm Turnbull threw Tony Abbott under the bus. The current Liberal Prime Minister, defending the ministers for justice and immigration in answering the question 'Was he satisfied about whose version was correct?' said, 'I am satisfied in my ministers for immigration and justice.' And then, as question time finished and we were still gasping at the current Prime Minister throwing the previous Prime Minister under the bus, the previous Prime Minister stood up and threw his current boss under the bus. All bets are off over there in this government! When we drafted this MPI saying that the government are not united, I never thought that they would be the first speakers in the MPI! This Prime Minister promised stable government, but you could tell he just could not wait to rip Tony Abbott a new one. Stable government is a second-order issue",106
135,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The Leader of the Opposition will resume his seat. I am not going to keep endlessly making the point that members need to refer to other members by their correct titles. It applies to every member in this House, including the Leader of the Opposition, whom I suspect I have reminded more than most.",107
136,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"Thank you, Mr Speaker. This Liberal civil war is so confusing and distracting, isn't it? This was going to be the week. This was to be the Prime Minister's moment in the sun. You can just picture him on Sunday, all those long, 96 hours ago. He was back in the Lodge, luggage in the luggage lift, out there checking the letterbox to see if there was a postcard from Wyatt Roy-'Wish you were here.' 'No, you don't!' Then we had the artful Arthur, Senator Sinodinos, popping his head around: 'Great news from the front, sire! We've had a win in the ACT.' 'Really?'-he heads out of the luggage lift-'What is the news? Did we win?' the Prime Minister says. 'Oh, no, no, no. It's much better than that! There's going to be some new trams to take selfies on!' Then, of course, there is the friendly lunch with the focus group. What is on the menu? I would like to tell you but we found out in estimates this week that the Prime Minister's meals are classified. Who would have thought it was truffles with a sauce of national security? Anyway, he is laying out the orange tie, ready for the renaissance week, the marquee week. A government was going to finally put to rest its reputation for dithering, disunity and dysfunction. He was the real Prime Minister-no more weakness, no more indecision. It was a new dawn, the third coming of Malcolm. But four days later where are we back to?",107
137,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The Leader of the Opposition!,107
138,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"There is a split in the coalition, an insurgent member for Warringah. And what was that unfamiliar noise we heard of drumming on the backbench? Opposition members: They're alive!",107
139,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"They're alive! They really do exist! Some might say I am being too hard on this government, butOpposition members: No!",107
140,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"True! But making history in a few days is not as easy as it looks. This is the first government since Menzies to lose a majority in the House, the first government to ever vote against itself-and then call upon itself to explain its failings. And then we got an  insight. Those opposite agreed to call upon their failings and explain themselves, and now I realise what it meant: that is what it feels like to be in a Liberal caucus meeting every Tuesday. Of course, then they gagged their own double dissolution triggers-as you do. It was the master stroke and they did not want the chamber to consider it. And after the longest election called in 50 years we have been given the shortest time in parliament to deal with the most important issue in the nation-according to the government. But the good news is, I can report to the people of Australia, that the Liberal Party have not lost their sense of humour. They got the member for Fadden to ask a question about the rule of law! Then, of course, they got so bad at communicating their message that yesterday they got the Minister for Trade up. He was talking in morse code. 'R2-D2 Ciobo' kept beeping away at the box. But when there is this chaos, who do they call? Ms Henderson interjecting",107
141,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"They do not call you, Corangamite.",108
142,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, Order! The Leader of the Opposition will refer to members by their correct titles.,108
143,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"Okay: 'current member for Corangamite, temporarily'. It is only natural. When there is a problem, who do they call for? They call for the Leader of the House, or, as he prefers to be known, 'the equally senior co-convener of Defence'-so long as the Minister for Defence is not in the room and can hear him. Of course, when the parliament is falling apart, they come up with a fix! Is their fix in parliament something as simple as saying, 'Yeah, you've got be here until the end of parliament'? No. Is it something as easy as saying, 'Check what you are voting on before you vote'? Instead, it is, 'Innovative, agile electronic voting.' Electronic voting, that is going to fix it all! I can just see how electronic voting will go with this mob: the Minister for Revenue and Financial Services, gearing up to condemn herself. You can hear Siri saying, 'Don't do that!' Remember when the member for Wentworth invented the Internet, there was a little paperclip they had Microsoft Word! You can just see it saying, 'It looks like you are trying to be a minister. Do you need help?' Then there is the other place, where there is estimates. I want to give a shout out to Senator Penny Wong. I do not know how she does it. A five-hour conversation with the Attorney-General and the congeniality twins, Senator O'Sullivan and Senator Macdonald! Two men ready for the dawn of the 20th century! Of course, satin George always brings us in with the news. In the final hours before caretaker kicked in, Senator Brandis made 37 appointments to the AAT. Those are jobs that pay a salary of up to $370,000. Let me save you doing the maths: $13.7 million, almost seven times what the Prime Minister donated to his own survival. No positions were advised, no department advice was provided and no-one has checked for the conflicts of interest. Although, the good news is: we do not know if they are qualified, we do not know if they are comprised and we do not know if they have got the job on merit, but they may well be up to being Attorney-General in this government! Unfortunately, we see that under this government-whilst they are good at job-creating for their own donors and supporters-too many Australians, as we have learnt today, are missing  out. We have seen that tens of thousands of full-time jobs are going in this country. The only thing Australians have got consoled themselves with is this mob opposite us. This week, the government did cross a serious line by talking about tampering with a 20-year bipartisan commitment to a safer Australia, dishonouring the legacy of John Howard and disregarding the warnings we tragically see from the United States so frequently. Do they really think that their anti-union, anti-worker, anti-fairness agenda is worth more than changing the rules around lever-action weapons on the streets? They are not fit to be the government. Then they get caught in that farrago of lies. Clearly, the former Prime Minister has educated us today and, whilst he was having a go at the opposition, we know his real target was the Prime Minister. He said there were no deals done, yet what we see clearly is the Minister for Justice and the Minister for Immigration and Border Protection, in written correspondence, offering Senator Leyonhjelm-in return for their vote on other matterschanges to the rules around these lever-action shotguns. When the Prime Minister has a choice betweenMr Keenan interjecting",108
144,Mr SHORTEN,MATTERS OF PUBLIC IMPORTANCE,"I think you have said enough for today, Minister for Justice! You saw the Prime Minister: he had a choice to backup the member for Warringah, but the member for Wentworth is so consumed by his dislike and his disregard for the member for Warringah that he is happy to buttress these incompetents in their current jobs when they have been caught out dealing votes for guns. Australians do not want this horsetrading; they do not want this horsetrading on things as fundamental as their gun laws. Can we find out from the government what they actually think about the gun laws and where they should be? Any number of times this week we have invited our Prime Minister to inform us and to tell us what he is doing in conjunction with the Australian Federal Police advice. These are the questions which those opposite must answer. But the real lesson we have learnt this week is that this government and this Prime Minister are so weak, so pathetic and so desperate that any group of bullies can tweak the Prime Minister's tail and any group insurgents can stand him up. The one thing we have learnt about the member for Wentworth in just over a year of his stewardship of this nation is that he will sell out his principles, he will sell out his previous positions and he will do anything to keep his job. Tragically, this nation may well have another two years of this weak leadership. But we promise the people of Australia that we will call out the weakness, the lack of conscience and the mercenary nature of doing deals, votes for guns and the like. We will never stops standing up to a weak, rotten government.",109
145,Mr LAUNDY,MATTERS OF PUBLIC IMPORTANCE, I rise to speak against the motion and note,109
146,Mr Bowen,MATTERS OF PUBLIC IMPORTANCE,The MPI.,109
147,Mr LAUNDY,MATTERS OF PUBLIC IMPORTANCE,"The MPI, I should say. Thank you, Shadow Treasurer. I note that for 23 years in Western Sydney, I was in hotels across Western Sydney and dealt with guns, dealt with bikies and dealt with drugs.",109
