speakerGroups,Speaker,Title,text,pageNumbers
162,Mr STORY,FINANCING OF STATE PUBLIC,"for Mr AUSTIN CHAPMAN) asked the Acting Prime Minister, upon notice I. Will ho have a statement issued for the information of the growers and owners of the wlieat in - the "" pool "" similar to that issued in the Australian Journal of Commerce? 2. What is the cost per bushel actual or estimated (including average freight) for management and other expenses of the various ""pools,"" and for each year? 3. What is the overdraft against the combined "" p o o l s "" and the amount against each "" pool""? 4. As this overdraft will be liquidated mainly by the amounts to be received in realization of the wheat (a.) sold and undelivered, or (b) to lie sold, will the Minister give a statement showing the amounts under (a) and (6 ) , giving, if necessary, an estimate for (Z>), and stating the rate per bushel on which the estimate is framed, also a statement roughly of the other "" pool "" assets, such as sheds, buildings, plant, 4 c , also a rough estimate of the charges to be debited on completion of freight and management expenses, including commission, also an estimate of the value of the lost or unaccounted for wheat, based on the average value per bushel of each year's crop, or failing that, on an average of 4s. per bushel to the farmer ? 5. Will the Minister ascertain and state if any members of any Wlieat Boards have been engaged in wheat or flour or mill offal trading; and, if so, who, and under what regulation of their business? 15. Have any of the members been engaged in loading wheat sold under contract by the Board ?",42
163,Mr WATT,FINANCING OF STATE PUBLIC,"I shall endeavour to obtain the information desired, and will furnish the honourable member with a reply as soon as possible. AUSTRALIAN"" IMPERI AL EORCE. RECRUITING CLAIMS : REMISSION OF SENTENCES OF IMPRISONMENT.",42
164,Mr STORY,FINANCING OF STATE PUBLIC,"for Mr HECTOR LAMOND) asked the Assistant Minister for Defence, upon notice I. Whether it is a fact that accounts in connection with the Recruiting Department i i i New South Wales have remained unpaid for more than a year? 2. If so, when may the payment of these accounts be expected?  No claims in connection with recruiting in New South Wales which have remained unpaid for more than a year are held by this Department. All claims reaching the Department receive prompt attention. As the late Recruiting Committee cannot furnish a statement of outstanding claims, it has to he left to claimants to make application.",42
165,Mr WALLACE,FINANCING OF STATE PUBLIC,"the Assistant Minister' for Defence, upon notice I. Whether it is the intention of the authorities to release all members of the Australian Imperial Porce convicted of crimes committed on active service? 2. If there is to be discrimination, what is the nature of it?  The answers to the honourable member's questions are as follow:1. No. 2. Under the provisions of the recent amnesty the unserved portion of sentences of penal servitude, imprisonment, and detention awarded by court martial prior to 19th July, 1919, for offences of a purely military nature will he remitted from the time of the arrival of the prisoners in their military district in Australia. Similar sentences awarded before that date for any offence ordinarily punishable by civil law will not be wholly remitted on the arrival of prisoners, but the unexpired portion will be reduced at the Tate of three weeks for every three months for the term of the sentence, the total reduction, however, not to exceed twelve months; and all cases are to be reviewed witli a view to a more liberal reduction whore circumstances justify it. SEAMEN'S STRIKE. RETURNED SOLDIERS UNEMPLOYEDNA NORTHEBN QUEENSLAND.",42
166,Mr MATHEWS,CONVEYANCE OF FOODSTUFFS,"the Minister representing the Minister for Repatriation, upon notice!-Whether he will allow returned soldiers who areout of work through industrial troubles the usual sustenance allowance paid to other returned men who have lately arrived?  already been made for returned soldiers who have involuntarily lost their employment as a result of the strike-to be paid sustenance. Any applicant desirous of consideration in this regard must first lodge a formal application.",43
167,Mr MCDONALD,CONVEYANCE OF FOODSTUFFS,"for Mr FINLAYSON) asked the Acting Prime Minister, upon notice I. Has permission been refused the Queensland State Government to charter ships for the purpose of supplying Northern Queensland with foodstuffs, and is such permission still withheld? 2. Is it correct that two steamers, the Maroro and the Porpoise, recently sailed under private enterprise with cargoes for North Queensland ports which largely consisted of beer? 3. In view of a serious shortage of bread and flour, will some effective control be exercised which will insure that cargo space will be allotted so as to give foodstuffs preference over all other cargo?",43
168,Mr WATT,CONVEYANCE OF FOODSTUFFS,"The answers to the honourable member's questions are as follow:1. No. 2. A statement having been made to the Controller that two small vessels had recently left Brisbane witli cargoes largely consisting of beer to the exclusion of foodstuffs, he immediately issued instructions that no vessel should be allowed to sail until they had advised the Controller of the ports of call and description of cargo, and obtained his permission to make the trip. 3. See above.",43
169,Mr STORY,CONVEYANCE OF FOODSTUFFS,"for Mr BAMFORD) asked the Acting Minister for the Navy, upon notice I. Is he aware that the shortage of foodstuffs in North Queensland is extremely serious, and semi-starvation, at least, is prevalent in some centres? 2. If so, will the Minister be good enough to say why the s.s. Chillagoe, which was the only vessel available for theconveyance of foodTO stuffs, hais been taken off the Northern run to load locomotives at Maryborough for transit to Port Augusta?  honourable member's questions are as folr low:1. Any shortage of foodstuffs in North Queensland is entirely due to the fact that steamers have been held up owing to the seamen refusing to man them. 2. Arrangements were made for the Chillagoe has to lift locomotives and coal from Maryborough to Port Augusta as these were urgently required. Reports had also been received that no flour was available for carriage from Brisbane North, and had the Chillagoe extended to Sydney, her home port, she would have been thrown idle. NA ISLAND.",43
170,Mr WEST,ENTERTAINMENTON GARDEN,"the Acting Minister for the Navy, upon notice I. Is it a,fact that authority was given for the erection of a theatrical stage in the sail loft at Garden Island, the stage consisting of thousands of feet of timber and canvas and provided with electric light? 2. Were workmen employed and paid overtime in connection with a rehearsal, and were boatmen employed to convey friends and workmen backwards and forwards from the island? 3. On whose authority was the cabin ou HMAS. Penguin occupied by Dr Bernound, such cabin, it is stated, having been re-fitted with new furniture for Lieutenant Watch?  honourable member's questions are as follow:1. To welcome HMAS. Melbourne and the six Australian destroyers on their return from active service' abroad, permission was given by the local authorities for the renovation of an old stage already in existence in the sail loft. The strucbure was a temporary one, and the materials are being used for yard purposes. 2. Any workmen and boatmen employed were remunerated privately, and no extra cost was charged to the Department. 3. Lieutenant-Commander Watch's cabin was dismantled and used as a wireless office, which office was later on removed. It became necessary then to re-condition this officer's cabin, and the work was carried out by the dockyard authorities. MILITAEY PORCES. INSTRUCTIONAL STAFFS: TEMPORARY APPOINTMENTS: RETIREMENT OF MAJOR SADLER.",43
171,Mr CHANTER,ENTERTAINMENTON GARDEN,"the Assistant Minister for Defence, upon notice I. Is it intended that the officers of theImstructional Staff, who have held temporary commissions on the Administrative and In structional Staff' in Australia during the past four years and a half, are to be reduced to their pre-war rank? 2. Is it not a fact that these officers have given from 20 to 30 years' service in the Permanent Forces, and through no fault of their own, were prevented from going to the Front? 3. Have not these officers held very important positions in the Commonwealth during the war period with entire satisfaction to thu Department? 4. What is the numher of officers holding the temporary appointment of lieutenant on the Administrative and Instructional Staff, and what amount will be saved by their reduction of rank and consequent reduction in pay? 5. Docs not the Minister consider that this reduction in. rank will cast an. undeserved slur on these officers, as such reduction in rank bo considered by those who do' not know the departmental policy to have been caused by some serious fault of their, own?  answers to the honourable member's questions are as follow:-1. As soon as the permanent officersof the Administrative and Instructional Staff, and other permanent units, returnfrom active service, the warrant officers temporarily appointed to replace them will revert-to their-substantive ranks. 2. Yes. They are over the age of 45 years. 3: They have held appointments as Adju tants, Brigade-Majors, &c, and satisfactorily performed the duties thereof. 4. Twenty-six in the Administrative and In structional Staff, fourteen in other permanent units. About £1,400 per annum. 5. No. These warrant officers knew they were to revert to their substantive rank as soon as their services as temporary officers wore no longer required, and on appointment signed a certificate to the effect that they would accept the positions under these conditions.",44
172,Mr WEST,ENTERTAINMENTON GARDEN,"the Assistant Minister for Defence, upon notice I. Is it correct that Major P. G. Sadler, of the Administrative and Instructional Staff, was compulsorily retired from the Militar y Forces in June, 1018? 2. If so, will the Minister state under what regulation such forced retirement was made?  answers to the honourable member's questions are as f o l l o w : 1. Yes. 2. Under section 16 of the Defence Act, for the reason that this officer, although of military age, declined to go on active service wit h the Australian Imperial Force, and at the same time stated his intention of retiring from the Militar y Forces at the conclusion of the war. NA EOAD MAKING .",44
173,Mr STOEY,EEDERAL EXPENDITURE UPON,"for Mr GREGORY) asked the Treasurer, upon notice I. Is it a fact that the United States Government annually votes large sums to the Stat.03 for the construction of roads, on the assumption that such expenditure promotes settlement, and tends to reduce the cost of living ? 2. Will the Minister, when framing his Budget, favourably consider the allocation of a sum of money to the States for road construction, on a basis of part grant, part loan to State and part loan to local authority, and subject to preferential employment to returned soldiers",44
174,Mr WATT,EEDERAL EXPENDITURE UPON,"I am not at present aware will whether the United States Government votes sums for the purpose mentioned, but I shall have inquiries made so that the subject may be considered, in connection with the Budget. EXPOET OF HOESE FLESH.",44
175,Mr CHANTER,EEDERAL EXPENDITURE UPON,"the Minister for Trade andi Customs, upon notice I. IS: it i i fact, as stated' in the press cables , 1 1 thai* the Militar y Department have in England disposed of alarge number of' Australian' army horses at £17 per head, such Horsestobe utilized as food? 2! Isnot horse flesh an appreciatedarticle of diet inmany. European countries? t 3. Is it a fact that in many parts of the Commonwealth tliere are very many thousands of wild and other horses, whose wholesome flesh could be exported to those countries desiring it, if the embargo against exportation moved? 4. As it is stated the Department has already nexion. disposed of horses to be utilized for food purposes, what objection is there, other than a sentimental one, to the removal bargo, and thus give considerable monetary gain to the Commonwealth, and wholesome food to those countries whose people have a taste for it?",44
176,Mr GLYNN,EEDERAL EXPENDITURE UPON,"for Mr. The information is heing obtained. CORNSACKS.  the Minister for Trade 'and Customs, upon notice I. Is it a faofc that the four wheat-growing States have agreed to purchase sufficient cornsacks to cover the ensuing harvest requirements, and that the Federal Government have consented to make the purchase on behalf of the States from India? 2. If so. will he inform the House if such purchase has been made; if not, has he any information to give the House on the subject?",45
177,Mr GLYNN,EEDERAL EXPENDITURE UPON," The answers to the honourable member's questions are as f o l l o w :1. No. 2. On 17th July, the Federal Government offered to buy cornsacks for the four wheat growing States if they would indicate the quantity required, and accept full responsibility for the sacks after they had been purchased, and arrange for distribution. The States of Western Australia and South Australia have intimated that they do not desire purchases to be made for them. A reply has just come to hand from New South Wales requesting action by the Federal Government, but the terms do not agree with the Government's offer. No reply has been received from Victoria. INTER - STA TE COMMISSION . NA",45
178,Mr MATHEWS,POWEK TO IMPRISO NUNWILLING,"for Dr MALONEY) asked the Acting Prime Minister, upon noticeWith reference to the answers given to the Inter-State Commission by Mr Knox, managing director of the Colonial Sugar Befining Company, if the Commission has not the power to commit unwilling witnesses'to prison until they give the required answers, will the Minister introduce legislation to give the Inter-State Commission such necessary power?",45
179,Mr WATT,POWEK TO IMPRISO NUNWILLING,I have already announced the intention of the Government to introduce a Bill to amend the Interwere reState Commission Act. The matter will be taken into consideration in that conof the emH IGH COMMISSIONER'S OFFICE. PREFERENCE TO SOLDIERS.,45
180,Mr STORY,POWEK TO IMPRISO NUNWILLING," notice I. When appointments are being made from Australia for additions to the High Commissioner's staff in London, is the Public Service Commissioner instructed to give preference to returned soldiers who have been engaged on active service? 2. Has the Government instructed the High Commissioner to the effect that preference for employment must be given to men who have been engaged on active service?",45
181,Mr WATT,POWEK TO IMPRISO NUNWILLING,"The answers to the honourable member's questions are as follow:1. No new appointments during the war have been made by the Public Service Comimissioner to the Public Service staff of the High Commissioner, but certain permanent officers of the Commonwealth Public Service have been transferred for a fixed period from Australia to the High Commissioner's staff. 2. All permanent appointments to the High Commissioner's staff are governed by the Public Service Act and regulations, which now provide for preference to returned soldiers. WAR PENSIONS. CASE OF MRS. LILY WILLIAMS-PARENT S OF APPRENTICES.",45
182,Mr MATHEWS,POWEK TO IMPRISO NUNWILLING,"for Dr MALONEY) asked - the Treasurer, upon noticeIn view of the husband of Mrs Lily Williams, of 153 Queensberry-street, North Melbourne, having disappeared for three months, will he give the following informationWITNESSES. 1. What was his pension, and what arrears, if any, have not been claimed? 2. What other pensions have been allotted to Mrs Williams, to her eldest child, and to her baby?",45
183,Mr WATT,POWEK TO IMPRISO NUNWILLING,Inquiries are being made.,45
184,Mr WALLACE,POWEK TO IMPRISO NUNWILLING,"the Treasurer, upon noticeWith reference to unmarried soldiers killed in action who prior to enlisting were not actually contributing to the expenses of their parents' home, but were serving their articles in some profession or their apprenticeship to a trade, will the Minister bring in a Bill to amend the War Pensions Act to provide that parents in such cases shall receive the benefits of the Act? Mr ""WATT - The matter is under consideration, and in the meantime the Eepatriation Department has arranged that special allowances may be paid in such cases if the circumstances warrant it . WAR SERVICE HMS. LIMITATION OF ADVANCES.",45
185,Mr MACKAY,POWEK TO IMPRISO NUNWILLING,"the Minister representing the Minister for Eepatriation, ttpon, noticeWliether there is any reason for the statement that the advance under the war service homes scheme has been reduced to 90 per cent, of the cost?  been made. Under the rent-purchase system (Part IV . of the Act ) a deposit is not essential, but where an advance is made upon mortgage under Part V . it is limited to 90 per cent, of the property. In both classes the l i m it is £700. NA EEGULATION. TRADE USE OF LETTERS "" A . I . F . """,46
186,Mr KELLY,WAE PEECAUTIONS,"the Minister representing the Minister for Repatriation, upon noticeIn connection with the regulations prohibiting the trade use of the letters "" A.I.F.,"" are the military authorities empowered to require the removal of the letters "" A . I . I "" ."" from business premises of returned soldiers where no attempt is made to monopolize the letters to the detriment of returned soldiers generally?  sary, in order to prevent the improper use of the letters "" A . I . F . "" and other words and designations, to require those desiring to use them to apply for permission to do so. All applications must he forwarded to the Repatriation Department, and permission is granted in all bond fide cases. This regulation is under the War Precautions Act, the administration of which is vested in the Minister for Defence. PUBLIC SERVICE. WAR BONUS.",46
187,Mr MCDONALD,WAE PEECAUTIONS,"for Mr FINLAYSON) asked the Acting Prime Minister, upon notice Whether, in view of the fact that when the basic wage was 10s. 4d. per day, Commonwealth public servants were granted a war bonus at the rate of £12 per annum, and, according to a later judgment of the Arbitration Court, the basic wage is now l is . per day, it is the intention of the Government to increase the war bonus now payable to public servants?",46
188,Mr WATT,WAE PEECAUTIONS,"The war bonus was granted by the Arbitratio n Court, and any increase therein can only similarly be granted. NA COMBINES.",46
189,Mr MATHEWS,AMERICAN TRUSTS AN D,"for Mr Fenton) asked the Acting Prime Minister, upon notice I. Whether it is a fact that, owing to the passing of the Webb ""Act, Trusts and Combines in the United States are not subject to the anti-Trust laws of that country so far as the export of goods is concerned? 2. If so, and as it is stated that these Combines will do great injury to Australian industries and workmen by dumping goods and using other methods, what action does the Government intend .to take to defeat the operations of these Trusts and Combines?",46
190,Mr WATT,AMERICAN TRUSTS AN D,"The answers to the honourable member's questions are as follow:1. Yes. 2. The matter is receiving the attention of the the Government, with the view of preventing the dumping of goods in Australia. POSTAL EMPLOYEES' UNIFORMS.",46
191,Mr MCDONALD,AMERICAN TRUSTS AN D,"for Mr FINLAYSON) asked the Postmaster-General, upon notice I. Whether it is a fact that the uniforms of postal employees in Queensland are considerably overdue? 2. If so, (a) what is the reason for the delay; (6) when may delivery be expected?",46
192,Mr GLYNN,AMERICAN TRUSTS AN D,"for Mr Webster ) Inquiries are being made, and replies will be furnished as early as possible. NA SOLDIERS AND SAILORS.",46
193,Mr HIGGS,TAXATION OF RETURNE D,"the Treasurer, upon notice Whether the Government will exempt from the payment of income tax all returned sailors and soldiers receiving a wage or salary of less than £250 per annum?",47
194,Mr WATT,TAXATION OF RETURNE D,This matter will be considered by the Government. CENTRAL WOOL COMMITTEE. REFUSAL TO SHIP WOOL.,47
195,Mr MATHEWS,TAXATION OF RETURNE D,"for Dr MALONEY) asked the Acting Prime Minister, upon notice I. Will the Government lay on the table of the House any reports received from Sir John Higgins or the Central Wool Committee as to the refusal to ship wool controlled hy the Central Wool Committee (purchased for the British Government) in Sydney by the agents of the City of York and the agentsof other vessels? 2. If so, will the Government have the same printed for the information of members of the House, to show who refused such wool, who authorized such refusal? 3. Will the Government also lay on the table of .the House copies of correspondence Sir John Higgins and the Central Wool Committee and Sir Owen Cox and others in Sydney relating to the "" hold up "" of the Central Wool Committee's wool purchased by them on behalf of the British Government? 4. If so, will the Government have the same printed for the information of the House, show-(a ) the names of the seven by such refusal to ship wool; (6) the period during which such wool was held np before being finally shipped, and the total quantity wool which should have been shipped; (c) the nnancial or other effect caused by such refusal; (d) whether Sir Owen Cox was a member of the local wool administration of Sydney, and approved of such refusal to ship the wool; (o) who is the chairman of the local wool administration in Sydney?",47
196,Mr WATT,TAXATION OF RETURNE D,"The information desired is being obtained, and a reply will be furAll nished to the honourable member possible. LOA NPUBLICITY OFFICERS.",47
197,Mr MCGRATH,TAXATION OF RETURNE D,"the Acting Prime Minister, upon notice I. What remuneration per week was paid to Mr A. S. Whyte (publicity officer) F. Parry, (official secretary) for work done in connection with the last war loan? 2. What was the total amount received by each respectively? 3. Is it a fact that when Mr A. S. Whyte was appointed publicity officer of the last War Loan he was secretary of the National Union and a young man well within the eligible age for war service, but who did not offer to enlist throughout the war? 4. Is it a fact that Mr Whyte, as secretary of the National Federation, is representing that organization on the Peace Loan Committee? 5. If so, does he think it desirable that Mr. Whyte, or any other man eligible for war service who did not offer to serve his country at the war, should be a member of the Peace Loan Committee? 6. Will he state whether Mr F. Parry, organizing secretary of the Peace Loan, and Mr. P. Finkelstein, publicity officer, were on active war service, or offered themselves for such service, both being within the eligible age?  and Mr Finkelstein, of J. C. Williamson Limited, available to returned soldiers generally or ineligible war service men? 8. Will the - Acting Prime Minister inform the House what is the weekly salarv paid to Messrs. Parry, Whyte, and Finkelstein?",47
198,Mr WATT,TAXATION OF RETURNE D,"I shall endeavour to oband tain the information desired, and will furnish the honourable member with a between reply as soon as possible. # FEDERAL CAPITAL. OFFEE TO ERECT BUILDINGS.",47
199,Mr MAHONY,TAXATION OF RETURNE D,"for Mr J"". H . CATTS) and asked the Minister for Home and Terriships affected tories, upon noticeDoes the Government propose to accept the of offer made by Mr George Fitzpatrick, on behalf of the Federal Capital League at Queanbeyan, and recorded in the Daily Telegraph of 4th August, for'the formation of a syndicate to erect the whole of the buildings at Canberra and present them to the nation free of cost, provided a lease is given of adjoining lands?",47
200,Mr GLYNN,TAXATION OF RETURNE D,"I have only just seen in the newspaper the offer referred to. suggestions as to construction will reas soon as ceive due consideration. NAVY PAY.  the honourable member for Darling (Mr. Blakeley) asked the Assistant Minister and Mr for Defence the following question:Whether he will supply a return showing the salaries paid to the following positions in the Australian Navy in the years 1913 and 1919 respectively:-Paymasters , chief vrriter, captain, 1st lieutenant, 2nd lieutenant, STATEMENT SHOWING THE RATES OF PAY rtr THE Rank. Accountant BranchPaymaster Sub-Lieutenant . . 10 Paymaster Lieutenant IS Paymaster Lieut - Commander 21 Paymaster Commander 27 Paymaster Captain 47 Chief Writer First Writer (relative rank, P.O.) Captain 51 Lieutenant 16 6 Sub-Lieutenant 10 0 IMMIGRATION BILL . Bill presented by Mr Glynn, and read a first time. The following paper was presented: - Defence Act-Regulation s amended-Statu tory Rales 1919, No. 196. NA INDUSTRY BILL . SECOND READING. Debate resumed from 13th August {vide page 11578), on motion by Mr. GROOMThat this Bill be now read a second time. Upon which Mr TUDOR had moved by is way of amendment That the following words be inserted the word "" That """" before introducing a Bill to establish a Bureau of Science and Industry, the Government should have furnished the Houso with au estimate of the approxiand, J a m n o w - a D l e t 0 f u r n is h , the honwriter, orable member with the following information:ROYAL AUSTRALIAN' NAVY OF THE UNDERMENTIONED RANKS TN 1913 AND 1919. Rates of Fay in R.A.N., including Deferred Fay. Remark*. 1913 - 1919 (as at 1.4.1919). Minimum. Maximum. Minimum. Maximum. s. d. s. d. s. d. a. d. 0 11 3 12 0 14 0 0 18 9 20 6 22 93 25 0 26 6 30 0 6 42 6 35 0 46 .0 6 48 9 51 3 54 6 8 10 10 6 11 8 12 8 7 7 7 9 10 4 10 4 0 62 0 55 3 66 6 Includes Command Money at 6a. per diem in minimum rate and 12s. per diem in maximum rate 20 3 22 0 24 3 Includes Senior Lieutenant's allowance of Is. 6d. per diem 11 3 12 0 13 0 mate cost per annum of such an institution ; and should also have made preliminary arrangements with the State Governments to avoid duplicating the existing State bureaux or work at present PAPER. carried on by them.""",47
201,Mr LECKIE,INSTITUTE OF SCIENCE AND,"Indi) [2.28] - In considering this Bill we are handicapped by the knowledge that the Government have forestalled the consent of the House by entering into certain negotiations and making appointments in connection with an Institute of Science and Industry. It is but another example of the bad effect the use of the War Precautions Act has had, not only upon Ministers, but also upon Parliament itself. Everything is carried out by Executive act. Parliament considered as nothing. It seems to me we shall need a new generation ""of Minisafter ters, and possibly a new generation of legislators, before we rid ourselves of this virus of the Ministry desiring to do everything on their own-floutin g Parliament, through Parliament, flouting the people. We are also handicapped by the fact that no scheme is set out in the Bill itself. There is practically nothing before honourable members beyond the fact that certain gentlemen are to be appointed to draw up and carry out some scheme for the formation' of an Institute of Science and Industry. The scheme itself is not put forward by Ministers. They propose to hand over to certain tors, some of whom have been appointed, the task of drawing up a scheme which will be acceptable to Parliament and to the country. The Government have not presented to the House any financial statement or told us how much the Institute will cost Australia. They have not in any way taken the House into their confidence, or stated how they will collaborate""Will the States, which already have big agricultural bureaux carrying out a similar class of work. The Minister (Mr Groom) made great use of the words "" co-ordination "" and "" co-operation,"" - which seemed to me to mean in this case the squeezing out of the States and the Commonwealth doing everything on its own. In effect, the Government say that one man trying to find a road through a jungle has a better chance of success than half-a-dozen men would have. You cannot set one man to make a certain discovery. Great tific problems are solved only by many minds working from different points of view to achieve the same end.",48
202,Mr GROOM,INSTITUTE OF SCIENCE AND,I am not aware that anv member of the Government has said anything to the contrary.,49
203,Mr LECKIE,INSTITUTE OF SCIENCE AND,"The Minister has said that the Commonwealth Institute; by coordinating the work of the States, will have a better chance of solving these problems than will all the different States working independently. I doubt that very much indeed. Many years' experience of science has shown that the big results are achieved by various minds working independently on the one problem.",49
204,Mr GROOM,INSTITUTE OF SCIENCE AND,"The experience of the States of the American Union, working separately, but in co-operation with the Federal authority, shows the reverse to be the case.",49
205,Mr LECKIE,INSTITUTE OF SCIENCE AND,Why does not the Minister enter into some arrangement with the Slates ?,49
206,Mr GROOM,INSTITUTE OF SCIENCE AND,The Bill provides for that.,49
207,Mr LECKIE,INSTITUTE OF SCIENCE AND,It does not provide for anything of the sort.,49
208,Mr GROOM,INSTITUTE OF SCIENCE AND,The honourable member cannot have read the Bill .,49
209,Mr LECKIE,INSTITUTE OF SCIENCE AND,"The Bill provides for the appointment of directors to carry direcout the scheme, and co-operate with the already States if they choose.",49
210,Mr GROOM,INSTITUTE OF SCIENCE AND,We cannot compel the States to co-operate.,49
211,Mr LECKIE,INSTITUTE OF SCIENCE AND,"No , but it is of no use to' hold a pistol at the heads of the States and say, ""Unless you agree with us we shall duplicate all your existing machinery, do the work on our own, and squash the State bureaux."" A f t e r reading the Bil l and the speech of the Minister, I am i m pressed with the fact that the principal services of this Institute are to be rendered to primary production. The very work which the Minister has emphasized is that which is now being cnrried on by the States. Many of the States have very big Departments, with wellequipped laboratories, and headed by distinguished men who have been very successful in working out problems in conscien- nexion with our primary industries, including the breeding of new varieties of wheat and the treatment of diseases in cattle.",49
212,Mr CORSER,INSTITUTE OF SCIENCE AND,"There is room for improvement. Mr LECKIE , - I have no doubt that the honourable member will approve of the Government's scheme, because one of the things which th© Minister stressed as a justification for the creation of this In stitute is the necessity for reclaiming great areas of Queensland from the orickly pear,- which the State Parliament has been trying for years to eradicate. I do not know in what way the Commonwealth will be able to supplement the experiments which have been already made in that connection.",49
213,Mr GROOM,INSTITUTE OF SCIENCE AND,"Already , the Commonwealth is co-operating with the Governments of Queensland and New South Wales on that subject.",49
214,Mr LECKIE,INSTITUTE OF SCIENCE AND,What does the Minister mean by co-operating ?,49
215,Mr GROOM,INSTITUTE OF SCIENCE AND,Combine d efforts by the Federal and State authorities and sharing the cost.,50
216,Mr LECKIE,INSTITUTE OF SCIENCE AND,That means the Commonwealth is paying for the eradication of the prickly pear in Queensland.,50
217,Mr GROOM,INSTITUTE OF SCIENCE AND,The Commonwealth and the States are co-operating and sharing the expenditure for that purpose.,50
218,Mr LECKIE,INSTITUTE OF SCIENCE AND,Then the Commonwealth has undertaken to supply money .for this purpose without consulting Parliament. How much money have the Government provided?,50
219,Mr GROOM,INSTITUTE OF SCIENCE AND,"The Commonwealth has agreed to provide £4,000 per annum for five years, and the States of New South Wales and Queensland each £2,000 per annum for the same period.",50
220,Mr LECKIE,INSTITUTE OF SCIENCE AND,How much have the Commonwealth provided for the eradication of St.. John's wort in Victoria?,50
221,Mr GROOM,INSTITUTE OF SCIENCE AND,There is no proposal of that kind.,50
222,Mr LECKIE,INSTITUTE OF SCIENCE AND,"Victori a has been attempting for years to eradicate that pest, which is more dangerous than the prickly pear. - Mr GROOM - I thought the honourable member was dealing with the Bill on national grounds.",50
223,Mr LECKIE,INSTITUTE OF SCIENCE AND,"I am; but when I find that the Government have allocated a sum of money to certain States without consulting Parliament, I begin to think that the national point of view is not taken hy the Ministry. I look upon the scheme represented by this Bill as flamboyant and impracticable. I have always found that the people who go the whole hog on education, and regard it as the beginning and end of everything, are divided into two classes-firstly , those who have not had the advantage of education; and, secondly, those who have been so overeducated that they are not able to make their living in the practical walks of life. So it is with science and technical education. Those men who are the greatest sticklers for technical and scientific education are those who have not had the advantage of training in technical .schools or workshops, or those who have gone in for extra scientific education to such an extent that they are incapable of appreciating the commercial side of industrial enterprises. Lt.nColonel ABBOTT - Would the honourable member shut out science from this Institute ?",50
224,Mr LECKIE,INSTITUTE OF SCIENCE AND,"No . Some have regarded as a blot on the Bill the fact that the man who has been appointed chairman of directors is not a scientist. I regard that fact as a distinct advantage, because on a board of directors we want not so much scientists as organizers. The fact that the chairman of directors is not a scientist is the one good feature I have discovered in the scheme. During the debate a good deal has been said about what Germany has done with the aid of science. The great commercial advance of that country has been ascribed to the use of science in industry. I differ altogether from that point of view. Germany became commercially great, not by reason of the scientific education of its workmen, but because it harnessed finance to industrial and business concerns. MT. FOWLER - German y cribbed a great many of its scientific ideas from other countries.",50
225,Mr LECKIE,INSTITUTE OF SCIENCE AND,"Almos t every one of the scientific methods which Germany uses were discovered iby other countries. The Germans saw the advantage of placing those methods at the service of their .industries, and the Government, not only provided the money, but insisted upon the controllers of industries using science in their work. I find not one provision in the Bill for the harnessing of science to industry. In the country districts I have seen an old horse harnessed to a jinker with a few bits of twine; but in this scheme, not even to that flimsy extent is science harnessed to industry - As a preliminary step in this project, the Government should have said to the big industrial concerns, ""We are prepared to help you in your industry by placing science at your disposal, if you will do your part by providing some of the wherewithal."" Under this Bill the Government adopt the very opposite policy. They propose to sot mp a big Institute, appoint directors £1,200 per annum, and spend money i all sorts of ways; but in only one small clause of the Bill is provision made industries to pay for the scientific aid be provided by the Government.",50
226,Mr GROOM,INSTITUTE OF SCIENCE AND,"Olaus e 13, paragraph d, provides that one of the functions of directors shall bo the recognition of sons or associations engaged in industries for the purpose of carrying out inlittle dustrial scientific research, and co-operaciated tion with and the making of grants them.",51
227,Mr LECKIE,INSTITUTE OF SCIENCE AND,"I shall deal with the making of grants directly. The Minister has said that the directors of the Institute will not spend money without the consent of Parliament, but in half-a-dozen clauses of the Bill provision is made for the sooner. directors to make grants.",51
228,Mr GROOM,INSTITUTE OF SCIENCE AND,"But only out of money appropriated by Parliament, and under any regulations made.",51
229,Mr LECKIE,INSTITUTE OF SCIENCE AND,"What is the use of fooling us and the directors by telling Mines. them that they have power to make grants, and then telling us that Parliademands ment has to appropriate the money?",51
230,Mr GROOM,INSTITUTE OF SCIENCE AND,"The lionorable member - formed.""] knows that that is the usual procedure. Parliament appropriates money for a purscientists pose, and then regulations are made to govern its expenditure.",51
231,Mr LECKIE,INSTITUTE OF SCIENCE AND,I was not aware that that was the procedure.,51
232,Mr GROOM,INSTITUTE OF SCIENCE AND,That is the way in whioh repatriation money is appropriated expended.,51
