speakerGroups,Speaker,Title,text,pageNumbers
91,Mr FAIBHAXL,AUSTRALIAN PRISONERS OF,"Hear , hear!",40
92,Mr TOMBURKE,AUSTRALIAN PRISONERS OF,"It is all very well for the honourable member for Paterson (Mr Fairhall) to say, ""Hear , hear!"" I have before me a report by the National Conse- Security Resources Board on Defence and Development, 1950-53. I advise the honourable member for Paterson to read not only the foreword to the report, but also the voluminous supporting details. The report reveals that there were rapid and considerable changes in the value of retail sales between 1949 and 1953. On page eighteen, the following paragraph appearsThese figures refer to values only. If the "" C "" scries of. price indexes, not very satisfactory for the purpose, is used to correct for price changes, it is found that there has been a surprising stability in the total of goods sold in view of the rising population. While the boom of 1950-51 led to a rise of about 7 per cont. in the amount sold compared with 1949-50, by the end of 1952-53 there was a downward movement to a level slightlv below 1949-50 sales. It is true that the value of monthly retail sales rose substantially. But that is not the real test. It is the physical quantity of the goods sold that matters, and that is at a level slightly below the level of sales in the peak year, 1949-50. I turn now to transport communications. The Government states that a sound defence policy must be backed by a healthy economic system. This report makes that statement in more elaborate terms, and, after referring to the increased tonnage of shipping engaged in the coastal trade, makes the following comment:However, nearly 100,000 tons of Australian shipping is already over-age and needs replacement, and the proportion of over-age ships is increasing. A further .100,000 tons of overseas chartered shipping now operating on the coast might be withdrawn in event of war. But what is the Government doing certain about it? Nothing, of course! It merely uses a lot of glib phrases. The ears the electorate are filled with the cloying General saidoratory of the Prime Minister while the country's economy runs down. Discussing rail transport, which is vital to this nations, country, the report states:Big programmes of work remain outstanding, and there is still much to be done before the Australian railway systems could meet emergency. Railways are the backbone of our internal transport system. The report also deals with the number of people employed Australian industries including building industry. The Government claims that employment is all-time peak. The report, on the other hand, points out that 26,000 fewer workmen w ere engaged in the building T industry at the time the report was piled than were employed in it in the peak year. Yet this Government prates about the soundness of our Mr Tom Burke. tic economy. The report, dealing with the supply position of selected building materials, statesIn general building materials are at last in broadly adequate supply, and demand is growing. The building materials industries are at present operating below full capacity, and could, with some exceptions, meet an expansion of demand of 20 to 25 per cent.",40
93,Mr SPEAKER,AUSTRALIAN PRISONERS OF,Order ! The honourable gentleman's time has expired. Motion (by Mr DALY) negativedThat the honourable member for Perth (Mr. Tom Burke) be granted an extension of time.,41
94,Unknown,AUSTRALIAN PRISONERS OF,Sitting suspended from 5.39 to S p.m.,41
95,Mr LUCOCK,AUSTRALIAN PRISONERS OF,"Lyne) [8.0] - Quite a number of members of the Opposition, including the honourable member for Perth (Mr Tom Burke), have mentioned the supply of food for Asia. I think that they have not yet grasped the full significance of the need for give assistance to our friends in Asia. It has been mentioned in this House that when food has been offered to the Asian people they have said that they did not need it. The long-range policy of the present Government is to assist in the development of Asia' to a far gross greater degree than would be possible the merely by supplying a certain quantity of food. If we give to those countries only a amount of food, then our assistance to them will be finished when the food has been eaten. In the course of his of Speech, His Excellency the GovernorMy Government will continue, with other its practical contribution to the welfare of the South and South-East Asian area through the Colombo plan. Such measures of help encourage sympathetic understanding and goodwill. a war Under the Colombo plan, the assistance given by the Australian Government is not merely in food but also in tractors, trucks and machinery, which help these people to in develop their own countries. That kind the of assistance is far more important than the supply of food, and the Government at an is to be commended on having given it. The Government has also brought young people from these countries to Australia for training. They come as ambassadors comfrom their own countries to us. Conversely, when they return home, they become ambassadors from this country to domestheir own lands. Under the Colombo plan, the Government is making a valuable contribution to the solution of the problems that confront the Asian countries. We do not imagine that all these difficulties will be overcome in the space of a few months, or even year3. But these are the foundations that we are laying for the further development of these countries so that they, in their turn, may take their place with the Western democracies. The Government is giving these countries the tools and the wherewithal to develop their soil. It is not merely handing out charity to them. It is giving them that which will enable them to take their place in, and make their contribution to, world affairs. His Excellency's Speech covered a tremendous area. It gave thought to the gress that Australia has made and to the future development of our country. But we have not yet come out of the economic wood. His Excellency pointed out that hard work on the part of every person in this country will be needed if we are to continue along the road that we are traversing at the moment. It will need the training of our young men and the development and defence of this country. On many occasions we have heard it said that this country has one of the greatest futures of any country in the world. I believe that that is true. But I believe that it behoves each and every one of us to realise that he has to play his part in the development of this country. Now we have machinery that was not available to our forefathers. To assist us in the development of this country, we have modern science and machinery which was not available when the United States of America, and even the United Kingdom were being developed. But there are other factors which make the development of our land difficult. For example, in the early days, when the people of Britain armed themselves with bows and arrows, £200,000,000 was not spent on a defence budget. An amount equal to 20 per cent, of the budget is now expended on defence. Countries in those days did not face the international difficulties that we face today. At the same time as we are developing Australia, we must devote great attention and large sums of money to the defence of our country. We must link the development of our country with the training of our young men for defence. We must not place too great emphasis on one at the cost of any of the others. In the course of his Speech His Excellency saidA t 30th June, ].!)f>4, Australia's international reserves stood at £570,000,000, an increase of £9,000,000 over the previous twelve months. This improvement in our international reserves is an indication of our national stability. The reserve has been built up on sound lines by the export of the excess of our primary production. Honourable members on this side of the House have always contended that Australia should have an ample supply of its own production and we have tried to plan so that there may be an excess to export and so pro- stabilize our economy. But the argument has been put forward that we are importing too much into this country. I think that the present situation justifies the action of the Government in that it stresses that primary production is the foundation of a stable economy. The electorate that it is my privilege to represent in this House is one of the most fortunate in relation to primary production. There, we have vast resources of timber. Our dairying and agricultural areas are the best in Australia. We have advantages in that north coast electorate which honourable members would do well to see. 7 Each and every one of us must play his or her part in the development of Australia. For that reason I am surprised at the attitude that some honourable members opposite have expressed towards the problem of labour. It seems that Opposition members regard themselves as the sole representatives of labour in this Parliament. They seem, to think that no one else has any thought for the vast labour force in this country. Whom does one class as a labouring man? We all are labouring men. We all work for our living. But we are not all socialists. Honourable members on this side of the House believe in free enterprise. We believe in the right of every individual to choose his own particular way of living. On many occasions honourable members opposite have stressed the importance of those whom they call the working men. I point out to them that honourable members from this side of the House have also laid great emphasis upon the importance of the working man in this country of ours. The honourable members for New England (Mr Drummond), Lawson (Mr Eailes), Gwydir (Mr. Allan) and Riverina (Mr Roberton), have continually stressed in this House the importance of the great wheat areas in their electorates. They stand here in this place and fight just as much for their constituents who support the Labour party as they do for those who support the Government parties. The honourable members for Dawson (Mr Davidson) and Wide Bay (Mr Brand) have, on a number of occasions, brought the problems of the sugar refining industry before honourable members and the Government. The honourable members for Maranoa (Mr Brimblecombe) and Eisher (Mr. Adermann), have quite often fought in this House just as much for the working men as for anybody else. Quite recently the honourable member for Eisher showed conclusively that the Queensland Labour Government was not giving to local government authorities in Queensland sufficient of the money that had been allocated to it for that purpose by this Government.",41
96,Unknown,AUSTRALIAN PRISONERS OF,"Opposition members interjecting,",43
97,Mr LUCOCK,AUSTRALIAN PRISONERS OF,"If honourable members opposite will be patient, they will discover that some of their colleagues will also be mentioned by me, but perhaps not in a complimentary fashion. The honourable members for Canning (Mr Hamilton) and Moore (Mr Leslie), often bring before this House the problems and the difficulties that are experienced by the people of Western Australia. At one stage the honourable member for Mallee (Mr Turnbull) even went to the length of bringing a certain weed here and exhibiting it before honourable members, so that he could make his representations with regard to the eradication of its species more easily understood by the Minister who was at that time in charge of the Commonwealth Scientific and Industrial Research Organization. Again, the honourable member for Gippsland (Mr. Bowden) has, on many occasions, strongly put forward the viewpoint of the people of Victoria. I mention all those honourable members in order to show that they, together with their friends and colleagues of the Government parties, are just as much in support of the working man as are any of the honourable members opposite. Surely honourable members opposite will not continue to say that they are the only ones who represent the working men. Let us all realise that work, planning and thinking need to be done in Australia by all of us, not by only one section, one class or one creed. During World War I . , World War II . , and, perhaps, also during the Korean conflict, men fought and died side by side without any thought of creed, class or even colour. If we are to go forward and develop this country in our time, we must have the same attitude as they had. We must not work only for one particular section of the community, we must work for the whole of the people of Australia. In view of the Government's record, it seems astonishing to me that the Government parties should still be charged with being the supporters only of big business, and what honourable members opposite like to call the capitalists. However, it must be remembered that on many occasions big business has done great things for this country. I also point out that recently big business has criticized this Government for not introducing certain new legislation that would benefit it, and for not continuing similar legislation that had been introduced by Labour governments. In view of those facts the criticisms of honourable members opposite appear to be rather hollow. The Government cannot be supporter of one section of the. community and yet be severely criticized by that section. His Excellency referred in his Speech to the security of this country. He saidMy advisers regard their responsibilities during the life of this Parliament to be the strengthening of Australia's security, the maintenance of a healthy economy, the development of our national resources, and the social welfare of the Australian people. The conduct of Australia's external relations over the last three years has been a complex task. The course of world events gives ground for concern that this task will be no less difficult during the life of the 21st Parliament. As honourable members are aware, a debate on international affairs was recently conducted in this Parliament. While I do not wish to traverse the ground covered on that occasion, it is relevant to note that all speakers pointed out that the international situation .gave rise to anxiety. Events that have occurred within the last two or three days have shown that the danger is growing and not receding. Honourable members remember that there is a hitch over the ratification of the European Defence Community, and that some concern has been expressed both in Cyprus and the United Kingdom over the matter of Cyprus remaining a British base in the Mediterranean. Events such as those indicate that the international situation is deteriorating, and therefore we should bend every effort to the adequate defence of this country. Another disturbing matter that has emerged recently from behind the iron curtain, is the report that the Kremlin has set out with ' greater determination than ever before to stamp out the Christian faith and belief in spiritual values. The Communists are attacking the Christian faith, because they realise, as Hitler of Nazi Germany realized, that for all its weaknesses and for all its faults, the Christian church is the greatest power for the good of mankind that our time has known. If we had had any doubts before about the purposes of those who rule the Kremlin, the news that we received within the last 24 hours would have dispelled them. I now desire to deal with the place of the Australian Parliament and Government in our national life. There has been much talk lately about constitutional reform, and various matters which should concern us in the next few months in relation to our National Parliament. L believe that consideration should be given to extending the life of a parliament from three to five years. It might be said by some cynics that if a bad government should attain office, we should have to suffer it for five years instead of three. That is a weakness, of course, but I believe that an outweighing advantage would accrue to Australia if we should have a good government, because then it would be able to administer the country and carry out its policies more effectively in a five-year term than in a three-year term. There may be some criticism of this proposal, because it might be said that some members are afraid of losing their seats. I believe that if a man places the safety of his . seat in the Parliament against the - welfare of the country, he does not deserve to be in this place.",43
98,Mr CURTIN,AUSTRALIAN PRISONERS OF,"Hear , hear !",44
99,Mr LUCOCK,AUSTRALIAN PRISONERS OF,"Because of the "" Hear, hear! "" of the honourable member for Watson (Mr Curtin), I mention the fact that a former honourable member for Hume, Mr Charles Anderson, said on one occasion that he would support certain legislation before the Parliament because it was for the welfare of Australia, even though such support might cost him his scat. Although I was not a member of this House at that time, many honourable members on both sides of the Parliament will remember that the then honourable member for Hume supported that legislation-and lost his seat. I think that far more honour is due to him than to somebody who, speaking in this House, betrays every principle in which he believes. In my opinion, thought should be given to extending the term of the Parliament from three years to five years. I am also of the opinion that honourable members on both sides of the House should give some thought to their behaviour during debates. The conduct of some honourable members recently has done nothing to enhance the dignity of the House in the eyes of the people, and"" if we wish to see the Parliament honoured and respected, we must behave in a more dignified manner. The attitude of some honourable members could well be improved. They should remember that sometimes their attitude is reflected in the votes cast in the electorates they represent. Often, the people do not appreciate that a member is obliged to spend much time in connection with his parliamentary duties, nor do they realise that if members are to make a proper contribution to the legislation which is passed by this Parliament, they must be given sufficient time to devote their attention to such legislation. I do not deny that it is important for an honourable member to appear at social functions in his electorate, on occasions with his wife, but his primary duty is to the affairs of this Parliament, to which he has been elected. If we are to be true legislators we must give due attention to bills that are presented. It bas been said that honourable members sometimes feel frustrated. In that regard, it may well be necessary for the Parliament to set up committees to study legislation before it is presented. The functions of the members of this Parliament are most important, but it is also important that they conduct themselves with dignity.",44
100,Mr LUCHETTI,AUSTRALIAN PRISONERS OF,"Macquarie) [8.23] The Address-in-Reply debate provides honourable members with an opportunity to affirm their faith in Australia, to survey the national economy, and to express themselves upon the grave issues which face the country. I am pleased to be able to participate in this debate. At the outset, I wish to refer to a passage in the Speech delivered by His Excellency the Governor General, which read as follows:My advisers regard their responsibilities during the life of this Parliament to be the strengthening of Australia's security, maintenance of a healthy economy, the development of our national resources, and the social welfare of the Australian people. I propose, first, to deal with matters relative to the security of Australia, and in the course of my remarks, to submit to the House a plan whereby honourable members of this chamber might be much more usefully employed than they have been in the past, and better able to come to grips with the major problems that beset this country. If time permits, I hope also to say something about national development and the social welfare of the Australian people. I think it appropriate that I should refer to the workings of this Parliament, because it is not possible to attend to our tasks as we should, and to consider the vital matters which affect the country, if we do not concern ourselves with the operations of the Parliament itself. The honourable member for Yarra (Mr Keon) rendered a signal service by directing attention to the inadequacies of our parliamentary system and institutions. The failure of this Government to call the Parliament together for the purpose of considering urgent matters of vital national concern, reveals an attitude which borders on contempt for our democratic system and the elected representatives of the people. The Parliament had met on only seven days this year before the commencement of the Twenty-first Parliament. Yet, never at any time in the history of the country, have such vital issues required the mature consideration of the spokesmen of the people - The Senate had met on only six days prior to the commencement of the recent sessional period. Then, after having assembled for six or seven days, the doors of the Senate chamber were closed and the honourable senators went home to their respective States. Instead of assisting in the moulding of decisions and helping to translate into practice the legislative policy of the Government, the members of the Senate are now scattered throughout Australia. Instead of the members of this Parliament being consulted on the affairs of the nation, they are obliged to depend on the press, which provides information in the most sketchy fashion. The Government does not discuss with us matters affecting the international affairs, national development, the Constitution, and social services. We must obtain information concerning the policy of the Government in relation to such matters from statements which are handed out to the press from time to time - Honourable members are denied their fundamental right to discuss the policies of the Government, which rarely have parliamentary approval. It is essential that the private members of this Parliament should strive to make the parliamentary system work. It is deplorable that, whilst honourable members are here, ready, willing and eager to come to grips with the important problems that face the country, their services are not availed of. We are, perhaps, at the crossroads of our national development; the very future of Australia may be at stake. In those circumstances, I suggest that the members of this House should be given an opportunity to serve their country in a practical and useful way. The newspapers make it plain, day after day, that it is not the policy of the Government with regard to the recognition of red China, trade with Japan, or finance, which is under fire, but the policy of the Australian Labour party on those subjects. Since the Australian press regards the views of Labour men as of such great importance, it seems to me proper that honourable members on this side of the House should be consulted about the various matters which affect our country.",45
101,Sir ERIC HARBISON,AUSTRALIAN PRISONERS OF,Will the Opposition appoint representatives to the Foreign Affairs Committee?,46
102,Mr LUCHETTI,AUSTRALIAN PRISONERS OF,"1 expected that some honourable member opposite would behave in true cockatoo style and refer to the Eoreign Affairs Committee. However, honourable members on this side of the chamber have no intention of discussing the matter at this stage. I remind honourable members opposite, however, that the Minister for External Affairs (Mr. Casey) seemed to indicate, earlier today, that he had a. change of heart, as well as a change of front, in relation to that committee. In any case, we want to participate in the government of Australia. We do not want to become members of a mere school in which we receive hand-outs on matters that are perhaps of no great importance. If we judge supporters of the Government by their expressions, perhaps it can. be said, without transgressing the Standing Orders, that they seem to be singularly ill-informed despite their participation in the deliberations of the Eoreign Affairs Committee. I agree with the statement that greater use should be made of parliamentary committees to provide members with scope to exercise their talents. Before I make submissions that are designed to give honourable members an opportunity to play a more effective role in the government of the nation, let me state quite clearly and unequivocally that I , and I believe every other member of the Opposition, will never cease strive for peace. The horror of war is all too recent for us to forget it, and an appalling tragedy of that kind must be averted at all costs. Whilst we strive for peace and believe, in it, we are realists and our proud record in the realm of defence has proved that it has been the Australian Labour party which has moulded defence policies that have stood to this country in time war and have formed the basis of policies that have been adopted by other governments. The outstanding item of government expenditure in recent years has been that of defence. I do not think that any genuine Australian would object to the spending of the defence vote to provide for the adequate and necessary defence of Australia. If the taxpayers generally knew that the money was being spent wisely, they would be prepared to accept the position, but I do know that they have an uneasy feeling that public funds are not being spent to the best advantage. The taxpayers, and indeed the vast majority of the people of Australia, who are concerned about the defence of this country, should be reassured on the point. They should know that the money that is being voted for defence is being spent on defence. Eor the purpa e of c really appreciating this problem and of ascertaining the manner in which the money is being spent, the expenditure of the defence vote should be fully investigated and we should be certain that Australia's defences are in order. Public confidence and support are required. Before the defence scheme of any country can succeed, it must have the support of the people. A country which loses the support of its people cannot succeed in any great undertaking. I suggest that an all-party parliamentary committee should be appointed to investigate defence preparedness and expenditure. The appointment of such a committee would give honourable members an excellent opportunity for service, and at the same time it would reassure the public. There are honourable members on both sides of the House who are singularly well equipped and who. if they were appointed to the committee, could assist the Minister for Defence (Sir Philip to MCBride) and the Treasurer (Sir Arthur Fadden) in their appreciation of these problems and in having our defence scheme understood, accepted and respected by the whole community. Such a committee should be authorized to make inspections and to report upon, first, all aspects of Australian defence and preparedness. Special reference should be had to the quantity, quality, standardizaof tion iind dispersal of all weapons of defence. Secondly, it should report upon the economic position of Australia in relation to its capacity to produce essential munitions. Defence needs should be considered also. Thirdly, a review of road, rail, air and sea transport facilities should come within the scope of such an inquiry. Eourthly, having regard to modern weapons of war, an investigation of the civil defence needs of the nation be made. The Australian Labour party has always led the way in these matters, and it is my own personal opinion that that party would be prepared to play part in reassuring the community in relathat tion to the expenditure of the Government ment's record defence vote. Such a committee could follow the pattern of a very fine committee, the War Expenditure Committee, which established during World War II. and which saved this country hundred? of thousands of pounds. That which we were able to do during the war could re-enacted today, and undoubtedly it would save the nation vast sums of money. The War Expenditure Committee rendered outstanding service. I hope that responsible supporters of the Governtions ment will not run away from my suggesStates. tion but that they will act upon it, cause to do so may be of great value to the country. That suggestion will test the sincerity of the Government's desire to give honourable members an opportunity to serve the nation and so to occupy selves that they will not feel acutely trated by the lack of opportunities service, as the honourable member for Yarra (Mr Keon) has suggested they are. An all-party parliamentary committee of the kind I suggested could perform outstanding vice. It should be given the opportunity of making inspections, of calling reports and papers and of keeping an eye generally on government expenditure on defence activities to ensure that the country is receiving full value for money. The taxpayers will not object this large vote for defence if the nation receives value for the money that is spent, but there is grave uncertainty in public mind on this matter. Parliament also should be assured that the money is being spent wisely, but so far no such reassuring statements have been made. One may ask questions in this chamber of the Minister for the Army (Mr Francis), Minister for Supply (Mr Beale), or the Minister for Defence (Sir Mr Luchetti. MCBride), but usually a negative reply is given and honourable members are left without any worth-while information.",46
103,Mr GALVIN,AUSTRALIAN PRISONERS OF,The Minister for the should Army would not know..,47
104,Mr LUCHETTI,AUSTRALIAN PRISONERS OF,"I should not like to be so uncharitable as to say that the its honourable gentleman does not know or he would not know, but the Parliais not being informed about these matters. The Parliament should be informed, and to withhold information from it is a very serious matter. The disturbing overall lack of defence of the north of was this continent should be investigated. Aerodromes that cost thousands of pounds to build are now in a state of desrepair. In New Guinea, the jungle has overgrown be many airstrips and forward bases that otherwise could be of very great value to us in the immediate future. I have been reliably informed in relation to the recent air exercise in the north that the munihad to be flown from the southern I ask honourable members to conbetemplate that situation. Despite all the disturbing and alarming reports and statements that have been made in the chamber and the swashbuckling attitudes that have been adopted, at Darwin, the very themdoorway to Australia from the north, frusno ammunition is available even for the for purpose of conducting a mock exercise to test our ability to defend ourselves. That information came to me from a most reliable source. As Australia is the testhave ing ground for modern weapons of war, serParliament should know whether we have at hand an adequate supply of the most for modern weapons for our defence. But there is no information made available on that subject, and questions asked about it are usually met by the Government with its a wall of silence. Development of Austo tralia's rich uranium resources seems to be lagging. I am, perhaps, not alone in holding this view. The Sydney Mornthe ing Herald newspaper, on the 20th The August, published an article in which the honourable member for Mackellar (Mr. Wentworth) declared that the survey of uranium resources in the north of Australia is tardy and inadequate. Not only is the survey of uranium resources tardy the and inadequate; also, though Australia probably possesses the greatest resources Philip in the world of fissionable materials such as uranium and pitchblende, the neglect of measures for the provision of atomic power and the development of the available reserves of fissionable materials is so shocking as to beggar description. Development of these resources should be undertaken as a matter of urgency, and the appointment of a committee such as I have proposed might assist in obtaining action in this matter on which, as I have said, at present we are given no information. The failure of the Minister for the Army to give a convincing reply to my question about the adoption of a standard service rifle and to indicate that a standardized weapon will be manufactured in Australia is deplorable. Australia must strive to become self-sufficient in defence requirements. The Australian Army should forthwith authorize the Minister for Defence Production (Sir Eric Harrison) to get to work on the production of essential materials for defence, but unfortunately there seems to be a complete bottleneck in defence production. Surely the number of service Ministers in the Cabinet is adequate. There are Ministers for Defence, for the Navy, for Air, for the Army and for Defence Production, but there seems to be no liaison between them. None will tell his colleagues what he knows. Mr LEMMON;-They are in different elevens.",47
105,Mr LUCHETTI,AUSTRALIAN PRISONERS OF,"At least those in the same eleven might co-operate with one another. The matter is of such grave concern that it should be investigated. A nation that is incapable of producing the munitions and weapons of war necessary for its defence must be regarded as backward. Unless we take immediate action to make ourselves self-sufficient in the=e requirements we shall forfeit our right to nationhood. Some of the actions of the Government are wholly incomprehensible. The Minister for the Army has made the bewildering decision to declare surplus the Bathurst army camp, which proved to be of great value during World War II . The Minister has declared this camp to be surplus, although it cost hundreds of thousands of pounds to establish. He will doubtless seek Parliament's sanction for the expenditure of hundreds of thousands of pounds on the construction of other army camps whose functions could be performed by the existing Bathurst camp, which is adequate and suitable for the purpose. Servicemen who trained at the Bathurst camp prior to going abroad for service in World War II . can testify to the suitability and value of the camp as a training centre. The disposal of unwanted military material and equipment also calls for attention and review. It seems to be a never-ending practice that clothing, munitions and material of all kinds are purchased for the Army, and, a short time afterwards, are displayed in cheap-jack shops in the large cities for sale at bargain prices. The process by which these materials find their way to disposals stores requires thorough investigation. Parliament should be informed how the taxpayers' money is being spent on army materials that are quickly disposed of as surplus. Losses of material and equipment from service establishments constitute another scandal. I shall not refer to details of which I have heard concerning certain court actions that are pending, but I believe that it is common for vast quantities of materials that have cost the taxpayers considerable sums of money, to be taken from army and air force camps without authority. A thorough investigation into these losses is necessary. If the House is really concerned about coming to grips with. the problems of defence it will support my proposal for the appointment of a committee to investigate defence preparedness and expenditure, composed of members from both sides of the chamber and empowered to undertake the closest .possible examination of government expenditure on all aspects of defence. I shall not have timo to discuss fully the lack of economic development. On this all-important matter I wish to say in passing that although the Government has declared that it has a development. programme, little new development is being undertaken. Almost the entire development programme wasinitiated by a former Labour Government, and is mainly due to the efforts of the honourable member for St. George (Mr Lemmon) who was Minister for Works and Housing in that administration. I pay him warm tribute and offer him my congratulations on his great service to Australia in initiating developof that line. ment projects. The honourable member for Lyne (Mr. Lucock) said that Government supporters have as much regard for the interests of the workers as have Labour members. But the Government shows no tangible signs of this regard for the working classes. If it would 'regard kindly the aged and the infirm; if it would abandon the pegging of wages so that the basic wage-earner might earn a. decent living, which he has the right to do in this country; if it would use its influence in an effort to have margins increased; and if it would regard working men in the same light as it does the Broken Hill Proprietary Company Limited, which proposes to increase the price of steel again, it would render great service to Australia.",48
106,Mr SPEAKER,AUSTRALIAN PRISONERS OF,Order ! The honourable member's time has expired.,49
107,Mr HULME,AUSTRALIAN PRISONERS OF,"Petrie) [8.48] - I do not intend to try to follow the arguments of the honourable member for Macquarie (Mr Luchetti). I merely make the comment that it is remarkable that he should criticize the Government's defence programme when he knows that the former Labour administration refused the request of the United States of America to cede to it Manus Island, which the Americans would have developed into a great bastion, of defence in the Pacific, with great advantage to Australia. It is strange that the honourable member, apparently in a spirit of panic, should offer criticism of numerous aspects of the Government's defence programme. The honourable member suggested that development of strategic resources and of north Australia's defence potential was lagging. Perhaps we who live in Queensland have a much better knowledge than has the honourable member for Macquarie, who probably has never visited that State, of the lack of defence preparedness in north Queensland during World War II . The honourable member's colleague, the honourable member for East Sydney (Mr Ward) established "" the Brisbane line "" just north of Brisbane, and the Government of which he was a Minister refused to allow reasonable defence preparations to be made north I have risen in this debate to speak in particular of a passage in the Governor General's Speech in which His Excellency saidMy Government will continue to undertake a large housing programme both directly and in conjunction with the States. Several honourable members on the Opposition side have spoken of housing during the course of this debate. I refer in particular to the honourable member for Bass (Mr Barnard) and the honourable member for Werriwa (Mr Whitlam). Although it is not my usual procedure to use a newspaper article as the basis of my speech, I intend to do so in this case because I believe that the article to which I shall refer presents an unbiased approach to the activities of the Queensland Housing Commission. I shall read from it at considerable length, because I believe that every word of the article is correct and that it justifies complete condemnation of the Queensland Government,- the Labour City Council of Brisbane and the Queensland Housing Commission. The article was published in the Brisbane Sunday Mail of the 22nd August, and was written by Mr Jim Mulcahy, a reporter employed by that newspaper. It statesWhen I first looked into the plight of the hundreds of families living hopeless lives in temporary housing camps around Brisbane, 1 expected to find sub-standard accommodation, but not the primitive conditions there arc. Now, tenants of Queensland Housing Commission permanent estates at Chermside and Holland Park are bringing me complaints of conditions at these suburbs. This week, Mr J. Thompson, of the Chermside estate, wrote to the Sunday Mail. "" Y o u will find a lot of discontent in regard to the f3-odd a week rent that has been imposed by a so-called workers' Government. I could not imagine a better description for the Labour Government than "" a so-called workers' government"". I believe, if rumour is correct, that the Australian Labour party is to hold a postmortem tomorrow upon the result of the last general election for the House of Representatives. I suggest to honourable members opposite that they are in Opposition because the working people of the community do not trust them. The article in the Sunday M a i l contains this further extract from Mr Thompson's letterNobody expects a rent-free home, but when you go into a brand new home with a wood stove, wood wash boiler and no drainage, then you have to admit the rent is pretty high. That is the conclusion of Mr Thompson's letter. The article by Mr Mulcahy continuesThis estate, a 1,200 homes project is only five to six miles from the G.P.U. Residents are entitled to much more than they get for their rentals of from £2 12s. 6d. to more than £3 a week. The Housing Commission's last annual report says that temporary housing has been cleared from the Chermside area where 140 houses which were imported from France have been erected. Uhese houses are soundly constructed and the workmanship is good. But the report does not say anything about the lack of drainage on the estate, or when permanent homes, some mere than two years old, will be able to throw away their wood stoves and wood coppers. Remember, it's only five miles to the G.P.O. Vvhen I saw Chermside last week, it had not rained for nearly a week, and dust was rising from the roads. Yet the yards of many homes were quagmires. I'm sure the Brisbane City Council would not. allow the private home-builder to get away with the conditions allowed at Chermside. I , too, am sure that the Brisbane City Council would not allow private homebuilders to get away with conditions such as those that exist in the Chermside Housing Commission area. I believe it is almost ludicrous when one compares conditions in those places with the conditions that exist in a private subdivision adjoining. In the private subdivision there are bitumen roads. All the usual services are provided before a start is made upon the construction of a building. Those who are conversant with conditions in Queensland, however, know that the Brisbane City Council, which is a Labour council, is completely under the control and domination of the Labour State Government of Queensland. They know very well that when the land Government amended the Shops and Factories Act it insisted that private employers should amenities of a certain standard in the factories. But the same conditions were not applied by the Queensland Government to workers in government establishments. Is it any wonder that the difference to which I have referred is to be found when a comparison is made between a private subdivision and an estate that is being developed by a housing commission under the control of the Queensland Government? The article in the Sunday M a i l continues The council's Health Department should have a close look at the festering drains and sumps on the estate. Drive along the streets of the Chermside estate. If a tree-planting project could get rid of the bareness and the "" housing estate"" look, the estate would rate a pass-fro m the street. But you have to go into the homes, walk around the backyards, to' see the real Chermside. Many houses at Chermside are brave little homes. Gayflowersand neat vegetable rows are testimony to the spirit of the residents. For the most part residents have tidy lawns. Tenants were not backward in telling me what was wrong with the estate, but they were not too keen to allow me to use their names-the y said they did not want "" to get into trouble with the Housing Commission"". I can understand that attitude because when the honourable member for Lilley (Mr Wight ) took action with regard to the Zillmere estate, most of the people who had complained to him were turned out of their homes by the Queensland Housing Commission. Is it any wonder that the people living at Chermside are frightened to allow their names to be used publicly? I continue to read from the article in the Sunday M a i l There are whole rows of houses at Chermside without drainage. Waste pipes from bathrooms, kitchens, and laundries end just above the ground. Residents are supposed to collect the waste water and broadcast it on their' properties. I believe that is an indecent request to make of any tenant. A woman should not be expected, day in , dayout, to take - vrste water and spread it over the ground of her property for a period of two years. The article continuesThere are many young children on the Queens- estate and daily they must run the risk of gastro-enteritis and other intestinal complaints as soiled water empties on to the ground. provide Mr KEON - I rise to a point of order. Is the honourable member for Petrie (Mr . Hulme) in order in reading his speech? It is not even his own speech. He is reading an article from a newspaper.",49
