speakerGroups,Speaker,Title,text,pageNumbers
109,Mr GRASSBY,PRODUCERS,"Perhaps I should be grateful to the honourable member for Evans for that interjection, because it seems to me that the entitre crisis in the countryside is either being deliberately misunderstood by some city interests or perhaps is misunderstood because of ignorance of the significance of the crisis. There is in fact in this country at the moment a growth of what I might describe as an economic apartheid. What has been done is to lock two parts of the nation into separate entities and say that one part is a matter for one group of people and the other part is a matter for another group of people. There are not 2 Australias, to my knowledge; there is one. The interdependence of them needs to be demonstrated more clearly here, the greatest of our national forums, because at the present time there is obviously a lack of understanding of what is happening to the greater part of the continent. Perhaps the honourable member means that it does not really matter very much what happens in the rural sphere at the present time, because there are always corporations at home and abroad that will come in and say: 'Look, you are in trouble. We will buy you up.' 1 think the honourable member for Evans would know that in the City of Sydney at the present time, following an idea conceived in the cities of Zurich and Geneva - bot h cities were involved-peopl e are standing by with very large sums of money and they are ready to say to any farmer who is in trouble: 'My dear fellow, we will take over the farm for you and you may work for us. We would not dream of dispossessing you. You may remain there as our vassal, and when you get old we will give you a pension, and when you die we will bless you.' If the farmers want to surrender, of course, that is fine. But I would venture to say that most of the people who inhabit the frontiers of our still undeveloped and still unoccupied continent wish to remain. The figure lhat I quoted earlier was not my own figure but was the figure presented to us by the honourable member for Dawson. He said that the average turnover of farms in the wheat industry is once every 52 years. So the people have no great desire to flee from the frontier. They desire to remain, to battle, to reproduce and to see their progeny remain and push out a little bit further. There is no desire to retreat to the suburbs. But the measure we have before us, like many others, is contributing to the difficulties of survival at the present time. I draw the attention of the House to instance which perhaps illustrates the dilemma many people face. It concerns a family which has been farming in Ausplea tralia for 5 generations. They bought new property in 1935, subdivided it 5 later and became quite settled. The profamily.' perty they have today they developed intensively by a tremendous amount of personal effort and by the use of the latest techniques that were available. To use old phrase, they made the desert bloom in al! its reality. They have made a tremenhas dous contribution not only to the economic life of the nation but also to its sociologiblack cal progress. Obviously I cannot specify people concerned but I hope that the House will accept that they would be among our most outstanding occupants of the fronmeasures tiers of development. But what is their position now. Because of a sudden death the family they face, after 5 generations, extinction. Just the other day the widow said: 'My husband gave a great deal of thought in his will to the survival of the property as a viable proposition. He felt that the future of the property depended upon its not being further subdivided: so matter. he made all possible arrangements in his will.' But. to come back to the point on saying which I have been trying to focus attenwipe tion, the greatest proportion of the mated value of the estate is the value the land which we have already estabthat lished, I would hope on both sides of the House, is completely artificial. It is often said that this sort of tingency that arises from time to time time in respect of estate duties and assomember ciated matters can be covered by insurance. Let us see what this outstanding citizen, this outstanding primary producer, did relation to insurance. He was insured on a basis that he calculated would be sufficient to cover the estimated death duties on the estate. His last policy was taken out before the drought-befor e the current crisis. He was then already. in his middle 50s. It seemed that he had covered himself, his family and their future adequately; but what has happened? With revaluations we now find that his insurance is totally inadequate. Whether or not he tried to adjust his insurance policies, the fact remains that he could not do so because the financial position of his family was such that he could not afford the higher prean miums that would have been applicable to his age. This can be duplicated and multiplied across the nation. So the widow, in a related to these new valuations, said: a 'This now places an intolerable burden on years the property and every member of the This family has displayed what has happened following the drought. Has it been an forgotten that this drought was the worse for 100 years? Has it been forgotten that it imposed intolerable strains on individuals and whole communities? If the death had returned to the urban areas the of the nation and had decimated them would it have been forgotten so quickly? It seems to me that, in considering such as this, we have forgotten that the drought faced producers with the worse in crisis for 100 years. When the honourable member for Evans says: 'Is not this something that happens to all of us?' the answer is no. I am afraid that I would be out of order in this debate in answering him fully but I hope that before the week is out there will be an opportunity to deal with this I want to go on record in this debate as that if the Government is going to out the whole of the family enterprises estiin the countryside of Australia and to of replace them with overseas corporations will strive to follow the pattern, which has been established elsewhere, of controlling the whole of the food industries of conthe nation from the paddock right through into the housewife, then the honourable will find in his electorate of Evans 1 that he will have no recourse to this Parliament. He will have to go to boards in New in York, London or Hong Kong and say: 'My goodness, food prices are not good enough; food quality has degenerated and the quantity is inadequate*, because the policy governing the feeding of the cities-this is where interdependence comes in-wil l depend not on us but on the people to whom we have abdicated our responsibilities. When I rise in this chamber to discuss the affairs of the countryside I am not talking from the standpoint of economic apartheid. I do not want to do anything that would be injurious to the body politic as a whole. I am asking, in fact, for a balanced approach so that the advancement of the nation shall continue. This is the summation of what I have said tonight: That the family enterprise has been demonstrated to be both efficient and effective and is the backbone of the rural development of the nation; that the current crisis is a product of policies or the absence of policies; that imposts, such as estate duty, must be totally reconsructed; that this small measure should be only a prelude to this being done as a matter of urgency; and that the vote on the amendment that has been put forward should be a vote of conscience. If we believe that the Bill is inadequate- I have heard nothing tonight, except from the honourable member for Curtin (Mr Garland), to the effect that it is not inadequate-the n we should all join with the distinguished honourable member for Melbourne Ports who made a submission that was both reasonable and restrained. We accept the amendment; we welcome it. The proposed legislation is not enough. So please let us in this House of Representatives say so.",54
110,Mr ROBINSON,PRODUCERS,"Cowper) [8.18]-We have just listened to quite a remarkable contribution by a member of the Opposition, inasmuch as he emphasised the rural problem but contradicted himself completely in the process and spoke of an apartheid approach by this Government. The honourable member for Riverina (Mr Grassby) very loosely referred to interests other than rural interests when he mentioned apartheid but he did not come to the point of telling us what he meant. He hid that among a lot of garbled words, and one can only conclude that his proposition was that there should be a removal of estate duty from all sections of the community. I do not dispute that this would be desirable, but 1 want to place first and foremost the problems of the rural industries. I want to direct the attention of the House to the matter with which we are really dealing, namely, the relief of estate duty on rural estates. There is nothing apartheid about this. The Government is being positive in what it has put forward. It has indicated in very clear termsI think this must have escaped the honourable member for Melbourne Ports (Mr Crean) to some extent-the benefit that should flow from the proposed relief from estate duty. Quite frankly, I can find nothing in the amendment that would afford any improvement to the proposed legislation. In fact all that the amendment would do would be to take away the immediate prospects of benefits to those who really need it. This legislation is designed to have retrospective effect from 24th September last. It is designed in such a fashion as to give that relief to the efficient and practical farming interests which, by virtue of the impost of estate duty could find themselves unable to keep assembled in one unit and in one efficient operation the kind of rural enterprise that is very important to this nation. I refere to the whole range of farming enterprises whether it be wool, wheat, dairying, fruit growing or anything else. The reason is quite a simple one. This legislation is the result of a very careful examination of this problem by members of my Party and by the Government, and I express appreciation to the Government for recognising the value of what could be achieved by this legislation in the terms in which it is presented to this Parliament. The objective is to ensure the continuation of viable farming enterprises which the honourable member for Riverina seems not to understand, and which he chooses to describe in a very loose fashion, but which are in fact the bulwark of primary industry. On a property engaged in stud breeding the loss can be quite considerable if there has to be a sell-off of some of the stock. If one has a very efficient enterprise in agriculture the selling of some assets may disturb completely the overall operation. This measure has been designed to meet this kind of difficulty and it takes into account very fully indeed some of the dissatisfaction mentioned by the honourable member for Riverina. He referred to land values. Is not this measure specifically to remove the problem of the increase in land values in regard to assessment of duty on estates? If it is not then 1 give up completely- I cannot read; I cannot understand plain English. The honourable member for Riverina gave us a long dissertation about the problems of increased valuations and he quoted from a document which I understand was prepared by some people at a place called Edenhope. I have no doubt that he has looked at that document from ths front cover to the back. But I put this to him: Is not the complaint he made that the fall in land values was a serious problem for primary industry? He complained about this fall in land values and yet he has accused the Government of being responsible for an increase in land values. He cannot have it both ways. As one who is very much involved in primary industry I want to remind the honourable member for Riverina and the honourable member for Melbourne Portsand I do acknowledge that the honourable member for Melbourne Ports recognises that there is a very high level in terms of capital requirement for farming these days - that if they are advocating a cutting down of the assets of rural producers then certainly they are hitting well below the belt as far as the security of rural industry is concerned. If there is to be stability and if there is to be a continuation of confidence in rural industry it certainly cannot be accomplished by advocating a slashing of values. On the other hand my colleagues and I have recognised for a very long time that the rapid increase in valuations is an imposition on the farming community, and that is the reason for this measure, a measure designed to relieve the rural industries of a very substantial cost factor towns? in terms of the maintenance of rural properties so that they might be able to continue not in perpetuity precisely but to continue as the interest of a family descendant in a particular way. It is quite clearly set out in the Bill what relationships of those who will derive the benefits shall be and the particular catea gories and levels of benefit. It is all designed to ensure that there is not a creation of hardship. It has been seen in recent years that there is hardship. This has been recognised. I think it was the honourable member for Melbourne Ports who said that the Government had taken a long time to do this. Someone on the Opposition side said that we had 20 years to do this and we had done nothing. I just want to remind those who put forward that point of view that the Opposition itself is not being very positive in this amendment which says that the proposal should be looked at again; that there should be further review; that we should stand by and expose again to consideration the whole range; and it adds that small business units in the industrial and commercial sector should be included in the benefits. If this is the approach I put this question to the Opposition: Does it believe that if there were to be an overall lifting of estate duty the loss of revenue to the nation would permit the sources of revenue to deal with the very many other aspects of primary industry which require financial assistance today? I say the answer is no. There is a limit to what this nation can afford in assisting primary industry and I want to see to it that primary industry is assisted to the very maximum. For that reason I say that that section of (he community, the small business and commercial sector which can only be interpreted as the non-primary industry sector, is in a much happier position economically than is the primary industry sector.",56
111,Mr BIRRELL,PRODUCERS,Well !,57
112,Mr ROBINSON,PRODUCERS,"There is a chorus from the Opposition side. Honourable members opposite want to deny the claim of the honourable member for Riverina. What he said, according to others on the Opposition side, lt is evidently is not true",57
113,Mr BIRRELL,PRODUCERS,What about the country,57
114,Mr ROBINSON,PRODUCERS,"The question is posed: What about the country towns? There is, of or a course, undoubtedly a problem in some all country towns but can any member of the the Opposition cite to me one country town where the retail price of goods being sold by country business has not risen in comparison with the retail price in any other town or city in the nation? The answer is no. Certainly some small businesses in country towns have their problems and I do not deny this. I am very conscious of it but Opposition members should not for one moment suggest that there is the same kind of low profit to carry on a business in a country town as there is to carry on a rural property, particularly in that section of the country where the effect of falling prices is being felt. This ranges over most primary industries and is recognised as the result of a world-wide trend, the problem of finding markets where the realisations can produce the return that will maintain the same flow of income to the farmer. This is not the fault of this Government. This is not the fault of this nation. It is just the consequence of the eventualities of the day and our responsibility as a government-and we accept it in this measures-is to give relief where relief can be given. I have always been an advocate of the removal as far as is possible of estate duty on rural properties for the reasons that I have already canvassed. The honourable member for Riverina went on to illustrate the position of a enterprise which as a result of this crisisand I presume he is talking about the crisis we have heard him to be so vocal about recent times-see s the end of an occupancy of a farm after 5 generations of, I presume, ownership. Does he deny that this measure would be a help in a case like that? Of course it would. This is a positive approach by this Government in this situation. If the Opposition's only answer is to say that the same benefit should be spread conscious more widely and that it should be given every section of the community irrespective of its economic situation, I say that the Opposition is being quite irresponsible. am not able to quote the precise cost from a Budget standpoint of this measure. I sorry that I cannot. If I believed moment that the Opposition would treat that the matter as it has I certainly would have inquired and referred to the total cost. But States. one can assume that it runs into several millions of dollars. It is by no means small and insignificant contribution to benefit of rural industry at this time when rural industry needs and deserves benefits of this magnitude. If it were to be spread over a wide section of the community or over the total community then, despite the disagreement indicated by the honourable member for Melbourne Ports by shaking his head a moment ago, certainly there think would be a reluctance to make the benefits as liberal as they are. For that reason the total cost from a Budget point of view would be tremendous. The honourable member for Melbourne Ports knows that. He still shakes his head. Mr Crean-It is 1% of the total Budget.",57
115,Mr ROBINSON,PRODUCERS,"I put it to you that if 1% of the Budget, in terms of further concessions to the rural industry, can be spread over the total rural industry and not over those other sections which do not need it at this time, the benefit to the rural industry would be very much greater indeed. Mr Crean-And 40% of it paid by the farmers.",58
116,Mr ROBINSON,PRODUCERS,"I seem to be worrying members of the Opposition. This is evidence of their lack of concern for the primary producer. This is evidence of a lack on the part of the Opposition of a completely family endorsed policy for primary industry. I know that the honourable member for in Dawson is dedicated in these matters. He must often wonder what the Labor Party would do in government if he had to get the endorsement of all his colleagues for the kind of things which he advocates in this House. We have the evidence here tonight that there are differing views. I am sure that the rural community is very that it could never risk a situation to where a measure of this kind could be in the hands of a government of a different political colour from the one we belong to I on this side of the House, f would like to refer once again to the Opposition's amendam ment. Paragraph (c) of the Opposition's for one amendment states: difficulties are aggravated by the joint operations in this field of the Commonwealth and the 1 This is very true and it was for this very a reason that not many years ago the Comthe monwealth completely relaxed and in fact abandoned its interest in land taxation. What happened? The States, which did not previously levy heavy land taxation, took the opportunity to step in and take over in this field. I ask: If we were completely to withdraw our interest in estate duty, what would be the consequence? I that one can predict it with certainty. The States would take the opportunity straight away to come into this field more strongly and completely remove the benefits that we might give. I referred to the incidence of land tax because it was a very clear policy enunciated by the present Government not so many years ago that it would leave this field to other interests. In particular the inference to be drawn was that this field would be left to local governand ment. This did not happen. I want to issue a warning tonight that if this section of the Opposition's amendment were by accident to receive support it would throw completely back into the hands of the States collectively but acting separately, the opportunity to come into this field as the sole operators so to speak, and the danger of that is clearly obvious. I hope that this will be understood in the electorate of the honourable member for Riverina and also in other country electorates. If there is to be a continuing benefit the kind that this legislation offers, for goodness sake make sure that this national Parliament and this Federal Government keep some control over the incidence of estate duty and all of its ramifications. do not want to weary the House. I believe that the Government's case is very clear cut. The Government has put forward its reasons for this proposition; it has done with clarity. It has set about the task providing a graduated means of relief the giving first of all benefits directly to category where a primary producer's estate is passing to his widow, his children or grandchildren. Secondly, this legislation gives a shading out in respect of smaller estates passing close relatives. Thirdly it gives a measure pf relief where there is a dutiable estate in respect of which there are those have a particular stake in primary industry Australia. as participants in the estate. In each of these categories there is a graduated calculation designed to give the benefit to what might be described as the typical and economic unit in primary production. The legislation is designed to assist the type property or enterprise that needs protection; the type of property or interest that is not economically strong enough to meet the demands of estate duty and other estate charges without resort to perhaps cashing some of the assets, the loss of which would jeopardise the continuation of the unit as a satisfactory producing unit. This provision cuts off at a point where it can be calculated that the economic capacity of the farm unit is great enough to stand the cost of duty. I can see nothing more practical than this measure. Certainly we would like to see it liberalised perhaps even a little more. All of us who represent country interests all of us who represent any interest at all are keen to see a benefit that might be a little better, or a great deal better for that matter, than what we are able to achieve. But I am one who is particularly grateful when something positive and satisfactory can be seen to be done and in fact is accomplished. What the legislation before us proposes will be an accomplishment for country interests. It will be an accomplishment for the Australian Country Party. I well recall our leader, the Minister for Trade and Industry of (Mr MCEwen), raising the question of the importance of matters of this kind if we are to meet the challenge that we face today in rural industries. To provide a solution to economic problems across the board is quite I often a difficult thing to accomplish. But piece by piece and with precision and the right approach things can be done. The legislation before us is evidence of things so being done and things being accomplished. of The legislation on its own does not solve total problem. But it is a very useful and that a very positive contribution. As I said earlier, the Opposition fails to recognise this his and wants to turn the whole proposal into another hotch potch approach which would be so lacking in precision that we would get to nowhere with it. I support the Bill. I commend it to the House and I say to the Government, on behalf of country interests: who Thank you for what is being done for",58
117,Mr HURFORD,PRODUCERS,"Adelaide) [8.40]-Mr Speaker, I will not occupy the time of the House for long but I have been spurred by the speech of the honourable member for of Cowper (Mr Robinson) into taking a little more of the time of the House than I originally intended. I feel that he has not collected his copy of the amendment and has completely misled the House- I presume through ignorance rather than through deliberate action-as to its nature. As the sitting has been suspended for dinner since the amendment was moved, would like to draw the attention of honourwill able members to it. It states: . . . realising that some estate planning already have been effected following the promise of this legislation on 24 September 1969, passage of this limited Bill which offers measure of relief from death duties in the rural sector is not opposed, but the House is of that it is inadequate, as it fails to recognise The amendment then lists a few of the reasons as to why we consider the legisthe lation needs further attention. The amendment clearly states that we of the Opposition are not opposing the passage of this limited Bill yet the honourable in its place. member for Cowper spent a lot of time suggesting that we are holding up the small benefits that will be available to country areas because of our attitude here tonight. This one thing clearly shows his misundering standing of our point of view. The honourgo able member then used such emotional phrases as 'slashing of values' although honourable member for Corangamite (Mr Street) had quite rightly and generously paid tribute to the excellent diagnosis of situation put forward by the honourable member for Melbourne Ports (Mr Crean) who had led for the Opposition. The honourable member for Melbourne Ports, who moved the amendment, received that tributes from the honourable member for Corangamite for his diagnosis of the situasome tion in the countryside and for pointing out that large capital units were required fields. in the various spheres of primary production. The Opposition, Mr Speaker, has no slashing of values in mind at all. Before I leave the contribution of the honourable member for Cowper, it is very interesting draw attention to the difference of opinion between him and the honourable member for Gwydir (Mr Hunt). The honourable years. member for Gwydir spent much of his time in making an emotional attack on death duties. I am sure that for vote catching reasons every honourable member would like to climb on that bandwagon. many of us are more responsible. We will not promise the community that death consider duties can be lifted because there are great calls on the Government for finance for education, health and other things that know about. I am sorry if I misunderstood the speech of the honourable member for I Gwydir but anybody who reads Hansard learn that that is what he did. It was good emotional stuff. He pointed out how may iniquitous it is to have any sort of death duties. I am sure all of us feel the same way the but we would like to know in a construcsome tive way what the honourable member for opinion Gwydir and those who support him propose to do. Incidentally, the honourable member for Cowper is not in the same category because he was full of praise for Government and was very anxious that it should not step away from its responsibilities for collecting estate duties in case the States marched in and entered the Field Mr Speaker, there are about 3 main points to which I would like to draw the attention of honourable members in addressmyself to this Bill. This Bill does not nearly far enough. We of the Opposition believe that the whole field of taxation is the interdependent. Anyone who knows anything about estate duties knows that gift duty is extremely bound up with estate the planning. Income tax, gift duties and the taxes raised by the States alt have interdependence and this point should not be overlooked when we are discussing legislation such as this. It is my personal attitude the time is overdue in Australia when there ought to be a royal commission or other commission of inquiry in depth as to the interdependence of all these tax I do not support the honourable mem Der for Cowper in suggesting that the fact that the States may walk in and take over this field of estate duties is one good reason why the Commonwealth should not vacate to it. I make that statement because sufficient study in depth of the whole field of taxation has not been done, even in the last 20 I think that the commitlee of inquiry which a leader of my Party sat on back in the late 1930s was the last time that such a review occurred. I do not want honourable members to mention the CommonBut wealth Committee on Taxation, the Ligertwood Committee, to me because I its terms of reference were far too narrow even in those days. Anyone who has had any experience at all in tax practice we will know that the way in which an estate is wound up in this country at the moment is midsummer madness. You have to wait, on the one hand, for the Commonwealth to get its share and then for the States to get a slice of the cake before you can determine what the residue will be. In one State there is probate duty; in another it is called something else. In my own State of South Australia it is called a succession duty and it is operated on a different basis. I am not a lawyer. I have not had detailed practice in this field but I have been a practitioner in the tax field and have assisted lawyers in attempting to draw together what makes up an estate. It is a saddening experience to see the valuable contributions made and the time taken up by well educated people in Australia in doing this sort of work. It is made more difficult by 2 governments having a bite at the same cherry. I consider that the cost involved is the main element of waste in practice in this field. So I , and my colleagues, I believe, argue very strongly in favour of an inquiry, in depth, into this field. I do not propose to leave the question there. I believe there ought to be continuing research in the tax field. I have drawn tion previously in this House to the Canadian Tax Research Foundation. In Canada lawyers and accountants in the tax field, together with members of the business community and p - ople in government, get together in this body, subsidised by government but mainly financed by contributions from the private field, to carry out continuing research into such matters as estate duty. I consider that such a procedure is necessary in order that when a Bill of this nature is presented to the House there will be an informed body of opinion, based on solid research, which will be able to determine whether the legislation is worthwhile. This Bill has been introduced without consideration of its effect on State legislation. It is of an ad hoc nature. I could not support it other than on the grounds that it is a little in the right direction if it is too late. I gathered from one or two of the speeches made by honourable members opposite that they felt that because the Bill gave some concessions to a particular area of the community we were hopping in and supporting it on an ad hoc basis. That is not so. It has been recognised, for instance, in the platform of the South Australian branch of the Australian Labor Party for a number of years that primary producers are in a special disadvantaged position because of the inflated values of land. One has only to look at the yield being received by most, if not all, in the field of primary production to know that there is a peculiar factor relating to an estate of somebody who was a primary producer. As the honourable member for Dawson (Dr Patterson) pointed out during his remarks, this factor is the price of land. There are two main reasons for the price of land being inflated above all other prices in the community. The first is the fact that the Government, through the Income Tax Assessment Act, particularly in sections 75 and 76, encourages city businessmenwhether they be from Pitt Street, Collins Street, North Terrace, St Georges Terrace or the main streets of the other capital cities - to move in and take tax advantages by owning a plot of farming land. These tax advantages are divided into 2 fields. One concerns the averaging provisions of the Act as they apply to primary producers, and the other concerns those sections which give a atten- straight deduction from taxable income of what is virtually capital expenditure. That is the first reason for the inflation in the prices of land. The second reason is the turmoil that exists in our rural community. As the returns to the primary producers are based on overseas markets and as internal costs are increasing, the only way in which primary producers can overcome the adverse terms of trade which afflict them is to increase their landholding, increase their unit of production to obtain economies of scale. As landholders buy up neighbouring properties when they come on the market the price of land is inflated. Both of these areas can be given attention by the Government through the taxation legislation and through other policies affecting primary production. Both should be given attention because, although those even who live on the land are perhaps not looking for the same yield as those in other forms of activity-of course farmers do buy a way of life, and a very pleasant way of life at that-o n the present cost of land their yields are well below what they ought to be. The final point 1 make is that the Bill is not being opposed by my Party, except that we wish to amend it because of the factors I have mentioned. We recognise that the price of land for primary production is inflated. The concession to be given will do little more than overcome the effect of inflation and give recognition in Commonwealth legislation to the particular disadvantage experienced by the primary producers.",59
118,Mr TURNBULL,PRODUCERS,"Mallee) [8.55]-At the very outset I should answer 1 or 2 that have been put to me directly. I appreciate the speech made by the honourable member for Melbourne Ports (Mr Crean) because he pointed out all the Bill does, and that saves me from going into that fine detail again now. Some other honourable members have repeated it. Surely we all know now what the Bill really does. Someone has said that the Bill does not what is claimed for it. It does do what claimed for it, because we have claimed it only that it will increase from $20,000 $24,000 the amount at which estate duty commences and several other concessions. The honourable member for Melbourne Ports spoke about the great Sunraysia area. That includes Mildura, Merbein, Red Cliffs, Irymple and other places in the north ern corner of Victoria in the Mallee electorin ate. This is a good place to mention because it is one of the show places of Australia. Apart from its great productivity it has come an outstanding tourist attraction. Let me return to the question that honourable member put to me. He said that the Bureau of Agricultural Economics has dealt with this area and other areas along product. the Murray River in different ways. He said that the Bureau referred to one part of the area as Sunraysia specialist and to another one as Sunraysia. The other area mentioned was the mid-Murray which goes down to Nyah, Swan Hill and further along the river in an easterly direction from Mildura. answer is that the Sunraysia specialist is man who'grows dried vine fruits exclusively. He grows them to some purpose, too, over 70% of the whole dried fruit pack Australia is grown in this area. This is great export industry and one that should be valued by any government in office in Australia. The Sunraysia farmer referred by the Bureau of Agricultural Economics a man who may grow dried fruits and who also grows citrus fruits. He may have some other means of making a living. He is not exclusively concerned with dried fruits. The other area mentioned was the mid-Murray, further south. The farmers there grow dried fruits, citrus fruits and a lot of different kinds of seeds that are sold. They provide fresh fruit for the Melbourne market. These farmers are much more diversified than the specialist who grows dried fruits. By the way, it has been a wonderful season this questions year. The crop is very good.",62
119,Mr SPEAKER,PRODUCERS,Order ! I think that the honourable member is making a speech on things that the dried fruits.,62
120,Mr TURNBULL,PRODUCERS,"Jus t at the present time, Mr Speaker, I am answering some questions put by the honourable member for do Melbourne Ports. He said that the Governis ment is more concerned with the problems for of the dead than with the problems of the to living. I am not in a position to know just what the problems of the dead are. It really depends on the individual. I am somewhat up to date regarding the problems of the living as they concern primary industry and the people who live in country towns. I westknow that the employee and the employer a country town know that they are dependent for their livelihood and prosperity on the product of the surrounding farmbelands and the price that can be obtained for it. I know that the city people whom a lot of the Opposition members and some of the the Government members represent will never believe this. They think they are doing the primary producer a good turn by buying his The Labor Opposition is always saying: 'This is not good enough.' I want to refer to the amendment that we have before us. It says that certain things have not been taken into consideration. That may be so; My I am not arguing about that. It would be a better if they were taken into consideration. The Opposition calls upon members of the for Government and especially the Country in Party members, to support the amendment. a This is all right to a certain extent, but is this not true of the Labor Party's attitude to everything that the Government puts forto ward? Did the Labor Party in the time it is was in office-by the way it has been in office for only 17 or 18 years out of 70 years-reduc e estate duty? For the first 10 years I was here any debate on this subject would have been opposed by Labor members because they held the view that the main function of estate duty was to cut up big estates. This is what has been said by the Labor Party and 1 can show it to honourable members in Hansard. They spoke about the wool barons. Who does not remember that? The only honourable members who do not remember that are newcomers. Let me instance one or two things that have happened. After all Labour has never thought of reducing the estate duty; it has always thought of increasing it. This can be proved by looking into the debates that have taken place in this House over the last 20, 30 or 40 years. That is not that the Labor Party says. It says that the grant for homes for the aged, the homes savings grant, the merged and tapered means test are not good enough, that they should be better. But Labor had never thought of them before they were introduced. It has never attempted to do anything that was so good, but when the Government brings something forward Labor says it is not good enough. The Labor Party wants to take the business of the Government out of the Government's bands. An honourable member said in the debate: 'Wil'l someone in the Country Party move over and vote with us on these subjects?' The answer as far as I am concerned is no, and the reason why is that, even if this did some little good and if it defeated the Government, it would only throw the primary producer to the Opposition. We know from speeches that have been made through the years how they would get on if Labor were in office. To be fair, my concern as a representative of a great primary producing area is to keep the present Government in office because most Opposition members represent city interests. On the other hand members of the Australian Country Party, voting as a bloc, can do much for primary industry. However, I move on to what has been said by the honourable member for Banks (Mr Martin). I believe we must have fair play in this House. He said that the members of the Australian Country Party should look at their consciences. I am always trying to keep my conscience up to date. I have no cause to be discontented with it at this stage. Then the honourable member said: 'There are not many members of the Country Party here now'. I could have said on numerous occasions that there were not many members of the Labor Party present, but the Country Party was fairly well represented. I have seen the number of Labor members present in this House down to 3.",62
121,Mr FOSTER,PRODUCERS,Not tonight.,63
122,Mr TURNBULL,PRODUCERS,"I did not say tonight. 1 said I have seen this. The honourable member should not try to put words into my mouth. I did not refer to this; the honourable member for Banks did. Immeall diately the honourable member for Banks finished his speech he walked out of the chamber. The only reason I say this is that, when the honourable member for Curtin (Mr Garland) had finished his speech and had to leave the chamber, honourable members on the Opposition side said: 'He is leaving the House'. Why did they not say this when the honourable member for Banks walked out? I am pleased to say that we heard the honourable member for Riverina (Mr Grassby) speak in a much quieter tone tonight. He made quite a pleasing speech but there are a couple of points with which I do not agree. I am of the opinion that as long as we stick to policies and leave personalities aside we can all be good friends. I have some excellent friends in the Labor Party. We work for the good of Australia in different ways but let us hope we all believe we are doing good for Australia. Mir SPEAKER-Order ! I would suggest to the honourable member that he come back to the subject.",63
