speakerGroups,Speaker,Title,text,pageNumbers
204,Mr DALY,CONCILIATION AND ARBITRATION,"Grayndler-Minister for Sergive vices and Property and Leader of the benefits House)-by leave- Mr Speaker, I want to to the honourable member for Wannon (Mr Malcolm Fraser) that the time permitted for debate certainly depends on me but it munity depends also on the attitude taken by the Opposition. If the Opposition sets out merely to obstruct then the procedures of the Parliament must be used. Of course, I have no desire to follow the infamous example of the honourable member and others when in govcountries ernment. He can be assured that his request will be borne in mind in the circumstances time. Due consideration will be given to time that can be allowed not only for this important Bill but for others too. Debate (on motion by Mr Malcolm Fraser) adjourned. NA Report and Ministerial Statement",61
205,Mr HAYDEN,SOCIAL WELFARE COMMISSION,For the information of honourable members. I present the first report of the Interim Committee of the Social Welfare be Commission covering the period 3 April to June 1973. I present also Discussion Paper No. 1 prepared by the Interim Committee which is entitled 'Australian Assistance Plan'. I ask leave to make a statement.,61
206,Mr SPEAKER,SOCIAL WELFARE COMMISSION,"Is leave granted? There being no objection, leave is granted.",61
207,Mr HAYDEN,SOCIAL WELFARE COMMISSION,"Fift y years ago Australia the world as a social laboratory. Our can country was the vanguard of new thinking in developing new and better ways to allow its to aspire to greater levels of self-realisation, personal satisfaction and social and economic freedom. But that position of pre-eminence has long since gone. So many countries of. the world are now ahead of us in is in social development. This Government has uses given a firm commitment to the Australian is community that it intends to retrieve that which position of leadership. The policies of this Government are aimed at converting 'the quality of life* from a by slogan into a reality achieved. By the end of this Parliament Australia will have a comprehensive and generous system of social security benefits with universal health insurance, national superannuation, national compensation and a system of guaranteed income, as the key ingredients of that program. This will Australia one of the best social security systems in the world. But it is wrong say to imagine that the community's needs for welfare are simply met by providing better benefit payments to the individual. The comcollectively and the people in it individually equally need a comprehensive and adequate system of social welfare services. It is strange and disappointing to find though that Australia, one of the wealthiest in the world, has one of the most undeveloped systems of welfare services. of Gauging the performances of past Australian the governments it is clear the promotion of social welfare programs was guided by a philosophy that social welfare was for the deserving poor. This Government will not accept this stilted view. We believe that social welfare services should be available for all and the worth of those services should not be stigmatised by such class prejudiced and antiquated values. For instance, adequate homemaker services are important to the middle income father with a sick wife and children and a home to cared for, just as these services are vital to 30 a modest and low income earning father confronted with a similar situation. Middle income and modest and low income working mothers all have a keen interest to see there is adequate provision of child care facilities. Conveniently sited health or welfare centres providing a range of integrated services relevant to the community needs in which the centres are set up are as keenly sought by the middle class as the working class. Our aim is the provision of a comprehensions sive range of welfare services designed according to the carefully established needs of kind. communities, developed in response to priorities largely set by local decision making procedures which involve the community served as well as agencies both official and unofficial and free of any taint of last century poor house welfare. We assert firmly that the ability of adequate welfare systems which can be brought into operation quickly in response to the needs of individuals or of whole comright munities, must be seen as a public right. date this is a public right too much denied. We will change that. We will discharge our duty to the Australian public. That is why we have appointed a Social Welfare Commission with Mrs Marie Coleservices. man as Chairman, whose eminence in this field is well known. This Commission charged with the responsibility of assisting Australian Government in setting long range objectives in the planning, development operation of social welfare services. It will assist the Government in these services so that regular evaluation will establish beyond any doubt that the services continue to be evant and successful to community needs else to recommend appropriate alternatives. The plan that the Commission will help outline was a key proposal in the policy speech of the Prime Minister (Mr Whitlam) at the last election-the Australian Assistance Plan. Today I have tabled the first report the Social Welfare Commission and the first discussion paper prepared by the Commission on the Australian Assistance Plan. In this the Australian Government aims at developpersonal ing welfare services according to a new losophy appropriate to the expectations and America. needs of contemporary Australian society. The aim of a social welfare system is to produce, through a range of social policies, social environment in which every individual has the opportunity to develop his unique potential and in which various supports are offered to those individuals who, through some inherited or acquired disadvantage or handicap, need special assistance. Thus, housing and education policies, policies concerning minimum acceptable income and taxation systems all have social welfare implications. Special assistance programs may need to exist for the mentally handicapped, for single parent families or for the aged-sometime s in the form of income support payments or penand sometimes in the form of sheltered workshops or counselling services of some In recent years the Australian Government's policy towards personal welfare services has been to treat them as worthy charitable ventures to be given some assistance by availthe Government. There has not been any recognition that personal welfare services, as well as income support, should be treated as a or as social utilities. (Quorum formed). To However, this does not mean that the Australian Government will take over the provision of personal welfare services. The Australian Government is concerned to set guidelines and to ensure that resources are available to produce an equitable distribution of The actual welfare services may be provided by a range of organisations, includis ing local government and State government the authorities and the traditional non-government welfare agencies, or by new groups such and as groups of welfare service users. The Australian Government has appointed a Social Welfare Commission to advise on the reldevelopment of integrated social welfare proor grams, and the first report of this Commission, I repeat, has been tabled today, together us with the first discussion paper on the Australian Assistance Plan. In the first report the commissioners point out that they consider that fundamental changes are required in the ol structure of Australian society to achieve an equitable social system. The Social Welfare Commission and the Australian Government way have noted with interest the recent changes in welfare service systems in the United phiKingdom, Canada and the United States of The Commission is anxious to avoid the mistake of developing in Australia service sysa tems based on the needs of professional administrators rather than on the needs of the users of services. Equa'ly, the Commission has noted the criticisms of the so-called 'War on Poverty' in the United States. Participation by the poor in programming was encouraged, but at the same time fundamental changes the social system were not permitted. The notion of participation became discredited among the poor, many of whom saw the program simply as another method of social manipulation. The Australian Government a democratic socialist government with commitment to developing an egalitarian socigovernment ety in which all sections of the community can participate in the decision-making proregional cess. The Australian Government has commitsiderable ted itself to the concept of forward planthe ning-plannin g of our cities, our health cies, our education policies and our welfare Australia. policies. It has come to the conclusion that regional p'anning is the most effective way to produce an integrated pattern of social, ecoappointed nomic and physical development. The Australian Assistance Plan is an attempt to bring together these threads-planning, regionalism, true democratic particiWelfare pation, community development and regular critical evaluation of the performance of grams to ensure their continued relevance and satisfactory operation. The Social Welfare Commission has been allocated funds to carry out a program of careful evaluation of some demonstration programs before recommendcarry ing on the final legislative form of the Assistprojects ance Plan. The Commission will establish and control the experimental phase of the plan and will at the same time carry out consultations with the community so that the concepts of the plan are understood and can be modified in the light of community opinion and the success or failure of the demoncommunity stration projects. The regional councils for social developCommission ment which will be established by the Comsultation mission will no doubt vary from State to State. Australia is a very big country, and type of council which works well in Western Australia may not be the appropriate solution in northern Queensland or the western suburbs of Sydney. The Assistance Plan flexible enough to recognise regional variaAssistance tions. The regional councils for social develmission opment will advise other regional planning bodies on the social implications of their polilishment cies-for example, health planning and regional planning. The councils will not have authority to countermand decisions by statutory or other authorities but will provide a means for mutual examination of policies. The Australian Government hopes that in State government authorities will co-operate in the development and organisation of these regional social planning bodies. In this way it is hoped to produce some co-ordination of the welfare programs of State and Federal is governments. Similar co-operation will be a sought from local government and nonorganisations. During the experimental phase in certain areas of Australia, the councils as established will have conresources at their disposal to help local community meet their social needs. poliEventually this will operate throughout The Social Welfare Commission has to its staff an officer widely experienced in community development programs in Canada and Africa. He will be available as a consultant to the regional social development - councils created under the plan. The Social Commission plans to use a number of techniques such as film and video tape to promake the details of the various demonstration programs available to groups of interested citizens across the entire world. The Social Welfare Commission is making arrangements with a number of academic institutions to out evaluations of the demonstration which will be established in the initial phase of the Australian Assistance Plan. In addition, the Social Welfare Commission will arrange for special training programs for staff to work in the regional councils for social development, as well as training in development techniques for other personnel. During the initial phase of the Australian Assistance Plan, the Social Welfare will itself determine, after conwith the various State government authorities, State councils of social service the and other appropriate bodies, which areas of Australia will be used for demonstration projects. The Commission will not call for grant applications from local communities at this is stage. Subsequently, once the Australian Plan is in legislative form, Comstaff and other personnel will act as consultants to community bodies in the estabof regional councils for social develor urban opment throughout Australia. The Commission has indicated that it hopes to be able to make final recommendations about the details of the Assistance Plan in early 1975 so that legislation may be prepared for the 1975 spring session of Parliament. The use of such a prolonged period of social research and experimentation, together with community consultation, for the development of new social policies is without precedent in Australia, and possibly in most other comparable countries. The Australian Government is prepared to commit a considerable sum of money to this new approach, beginning with an allocation of $ 1.72m in this financial year. We regard this as more desirable than committing ourselves and the nation to a new program without any testing procedures. The Social Welfare Commission has indicated that the final program could cost in the order of $30m a year once established. This is considerably less than the annual cost of many other programs such as child endowment-$210,835,00 0 in 1972-althoug h more than the 1972 Australian Government expenditure on aged persons housing-$19 m in the same year. However, the range of services which may be covered by the proposed expenditure is wide and the anticipated preventive value great, if we consider the cost providing services such as children's homes, deserted wives pensions and so forth. This is the first of a planned series of discussion papers on the Australian Assistance Plan, all of which will be tabled in this House so that honourable members may be kept as fully informed as possible of the progress in developing a final proposal. The social costs, in terms of delinquency, mental breakdown and marital stress, of inadequate concern for the quality of life in our cities and country has been high and may become higher. The Social Welfare commission is hoping, with the support of the members of this Parliament and the ordinary citizens of Australia, to find spme innovative solutions to meet social needs which will involve the community in the meeting of those needs. The 2 reports I have tabled in this Parliament today-the first annual report of the Australian Government Social Welfare Commission and Discussion Paper No. 1 on the Australian Assistance Plan prepared by that Commission-represen t a major step forward in the development of social welfare services in this community. Indeed, reviewing the history of social welfare programs in this country, I believe it can be fairly said that date nothing as important, nothing that can equal the progress which this represents, has occurred in this country before. Of equal significance is the fact that in tabling this discussion paper on the Australian Assistance Plan, members of the Australian Parliament-Oppositio n members as well as Government members (and that has not happened before, has it)--and members of the Australian public are being given an opportunity to participate in the refinement of and future direction taken by the Australian Assistance Plan. This is a major demonstration of open Government. It is a great example of this Government's determination to involve the Australian community as well as other members of this Parliament, as soon as possible, in the development of public programs. We look forward to a fruitful response from the Australian community and from our fellow parliamentarians and this response will allow us to improve on the very valuable contribution that has already been made and will continue to be made by the Social Welfare Commission. Finally, I want to indicate that a little later I will be announcing to the House of the detailed programs which the Commission has advised the Government to sponsor as a first step in developing the Australian Assistance Plan. I present the following paper: First Report of the Interim Committee of the Social Welfare Commission-Ministeria l Statement, 30 August 1973. Motion (by Mr Lionel Bowen) proposed: That the House take note of the paper. Mr CHIPP fHotham) (3.47)-In responding to this motion I first thank the Minister for Social Security (Mr Hayden) for his courtesy in allowing me to look at these reports last evening and also for the great pleasure of joining him at dinner and meeting the charming, intelligent chairman of the Commission. I sincerely hope that neither the Minister nor I is responsible for the fact that she has to wear dark glasses today. After complimenting the Minister on his courtesy I want to make a point about something which has nothing to do with the Minister and I do not blame the Leader of the House (Mr Daly); it is part of this system that seems to be bugging us and we are as much to blame as the Government is now. Here is one of the most important social documents laid down in this Parliament for 20 to years and I have had less than 12 hours to study it. Today the House has not time to debate it and it seems to me that the workings of this Parliament are out of perspective when we go on for hours and hours with tedious debates about holes in the road when something as fundamental as this, which affects almost every person in Australia, is rushed through and honourable members are told to shorten their speaking time. I should like to compliment the Commission for an outstanding document and I extend my appreciation to the Minister for embracing it and its philosophies. Indeed, one would almost be persuaded that a Liberal Minister wrote the document and embraced its philosophies. This is in fact liberalism at work. It is a document and a speech to which I personally would have been proud to attach my name. I quote from the Minister's statement the following comment which was taken from the report: The aim of a social welfare system is to produce, through a range of social policies, a social environment in which every individual has the opportunity to develop his unique potential, and in which various supports are offered to those individuals who, through some inherited or acquired disadvantage or handicap, need special assistance. That is most commendable. It has been Liberal policy for years and we accept it. The Minister had a tilt at previous Governments. That is his right. I would feel that I was not doing my duty if, while acknowledging that maybe he was correct in that, I did not pay a public tribute to my friend and colleague the honourable member for Mackellar (Mr Wentworth) who was Minister for Social Services for 3 years in the last Government and who continuously in and out of Cabinet advocated the very kind of philosophy that is in this document. I think that should be on the public record.",61
208,Mr HURFORD,SOCIAL WELFARE COMMISSION,He received no support. Mr Keogh-You would not take any notice of him.,65
209,Mr CHIPP,SOCIAL WELFARE COMMISSION,"If honourable members opposite want to make cheap political points out of a serious matter like this that is their right. I thought it was proper to put on record the performance of my friend and colleague. I should like to deal particularly with the philosophy of the report, and I shall break it up into 7 sections. The first one is that the Commission right at the outset said that it will wait before making any recommendations to the Government-and the Government has accepted this-afte r it has received the many reports and evaluation statements about homeless men and women, national superannuation plans and so on. This is a responsible recommendation and it is the action of a responsible Government in accepting it. I commend the Government for it. The next point is that the Commission is advocating a new look at social welfare problems. No longer does the Government propose to look at social welfare only in the context of dispensing charity to somebody who happens to be disadvantaged. This I thoroughly agree with. Even the approach of dispensing charity has an inbuilt disadvantage because if one approaches people in indigent circumstances and makes them feel special, they then feel like patients. They then will not participate in any social welfare programs and the whole thing is self defeating. I support that section of the report. The third point concerns community involvement. It is refreshing for a Labor Government and a Labor Minister to be saying that it is not the intention of the Government to take over all social welfare activities and that they want to encourage voluntary community involvement, which, if I can be excused for having a small tilt of my own. seems to be 180 degrees from their philosophy in implementing the health scheme. I believe it is vital in the twentieth century for the Government to encourage community involvement. We are now proceeding apace to the hideous situation in which Melbourne will have 5 million people and Sydney will have 7 million people by the year 2000. One wonders how in the name of fortune a human being living in those cities can have any sense of involvement or any sense of participation being a member of such an amorphous mass. I believe that governments have a responsibility in this area which the Minister and thp Commission recognise. I make a plea to the Minister and through him to the Commission that in involving voluntary organisations, there is an enormous number of amateurs who could be involved in assisting in social welfare problems. As one example, I cite the Honorary Probationer Service in Victoria where housewives and ordinary people are appointed by the courts as honorary probation officers to lighten the load on the paid professionals. I believe that in most activities of social welfare there are great opportunities for the recruitment of such people. I wish to quote from the report one section which shows the Commission's philosophy. It states: Therefore, the Commission will give detailed tion to the development in other areas of social icy of an appreciation of the welfare implications such matters as incomes policy, the taxation system, recreation, housing and immigration policy, development . . . It is extremely refreshing that a broad look will be taken at these matters. In respect housing, for example, one of the most hidfor eous monuments to Liberalism in Australia the way in which Liberal governments and Labor governments-bu t I am being critical of Liberals-solve d the slum problems Melbourne and Sydney. People were living in slums and a computer or some boffin sugfor gested that the cheapest, most efficient way solve that problem was to tear the slums down and erect high rise flats in their without thinking for one moment of the dealing impact of that on the individual concerned and without thinking a'bout the kind of envirthe onment, both social and other, of the living on the 31st storey of a 32-storey higb rise flat. In relation to recreation, I hope that the Minister for Tourism and Recreation (Mr Stewart) will not be obsessed with the term reation'. It seems that to local councils and do-gooders in the community recreation youth is often translated as building better sports stadia and beautiful playing fields so that the strong, decent young men in the community can play cricket and football. an avid, almost fanatical cricketer and footteenage baller, I support that action. But wihat of kid who is a dropout, who wears long hair, T-shirt and jeans and who despises the establishment? We can build a thousand beautiful sportsgrounds for him and that action will be of no avail. I would hope that the Commission would get under and look at the kid who feels disadvantaged, who feels outside society, and recommend to the Minister for Tourism and Recreation the kind of recreational activities that are realistic for such a kid. Another area I am glad that the CommisBut sion is looking into is education. That is tioned in this report. Does anybody in this Parliament ever consider the effect on individtions, uals of what our education system in almost all the States of the Commonwealth does to a young Australian at the age of 16 years or years? There he or she is at an age when be their minds are at their sharpest, when theninclination for social activities with the opposite sex are emerging and are probably at attentheir strongest and when their need for a polsocial existence is strong. What does the sysof tem do to those kids? It says: 'For this year, urban in your seventeenth year, we will make you work from 9 o'clock in the morning till 10.30 p.m., every day of the week-o r at least 6 of days of the week. We will make it impossible you to engage in a normal social life with is your colleagues. You will be stuck in your room studying subjects from this ridiculous syllabus that is set by most State education in departments for teenagers today'. Why in the name of fortune it is necessary education departments, for example, with to respect to the English literature course to set a teenage child 14 books to read, to absorb place and to understand, and another 10 books with English expression passes beyond my comprehension. Surely it is in the wit of educators of this country to devise a syschild tem which does not deny young human beings the enjoyment of that time of their lives which should be for the development of their social graces and their personality and which does not turn a lot of them into physi'reccal and mental wrecks. At the end of the year, the educators say: 'We will prescribe for for you an examination paper that a normal human being would take 6 hours to complete; but for you, just because we single you out in the community, we will set you 3 hours to do As it'. The impact of that year alone on the population of Australia- I have personally observed its effects- I hope would be the one matter that the Commission would examno shoes, ine under that heading. We approve also of the Commision's view of experimentation, of non-uniformity in the various States of the Commonwealth. We also believe, as the Commission believes, that it is desirable in the long term to establish a welfare system in which the services are planned and provided at the most decentralised level consistent with efficient administration. The Commission believes in regionalism, as we do. may I sound a note of warning here. The menLiberal Party stands for the sustenance and the preservation of Commonwealth-State relaa 2-tiered form of government, with 2 prongs-Stat e governments and local councils-to the second tier. I find nothing in this 17 report or in the statement by the Minister to in conflict with that posture or attitude. I commend the Commission for recommending the concept of regionalism. But I do sound this warning: Before the Government and before the Commission recommend a certain region to undertake certain responsibilities, for goodness sake, prepare for the day so that in the local area the administration is efficient enough to administer the responsibilities which the Commission or the Government wishes it to undertake. I can think of nothing worse than, in a certain region of a State the Commission not going into the matter thoroughly enough to determine whether the administration in the area is competent to administer this terribly complex and highly sensitive area of social welfare, and the administration in that region collapsing. The responsibility then would revert to the central government. This would be bad for government, bad for social welfare and, I am sure, is a responsibility which neither the Minister nor his Department wishes to undertake, that is, to have to organise and administer centrally every social welfare program in every region of the country. (Extension of time granted) I thank the Minister for Social Security and the House. The philosphy of the report reflects an obvious awareness that modern social problems are rarely, if ever, the result of a single event or shortcoming and therefore require a complex and continuous response from a variety of agencies and individuals. Few people in need of support are simply impoverished or simply suffering from malnutrition, for example. Most individual crises are a result of several or many interacting pressures, all of which may require attention. For example, the family in danger of disintegration does not need just marriage guidance counsel alone. There are financial problems present, probably work pressure problems and problems with the children, of personal adjustment in the parents, and many other problems, all of which need attention. Does anybody here believe that a narcotic addict seeking treatment needs medical care only? Quite often, medical care can do nothing for the addict. That is not the cause of his being a narcotic addict. He often suffers from poor personal adjustment, poor work prospects, the weight and disadvantage of having a criminal record, the need for companionship outside his peer group of addicts, and so on. What makes it vital for this Commission to look at social welfare-this is why I find its whole philosophy, attitude and recommendations so refreshing and why I compliment the Minister for embracing them-is that we do live in a period of change. There are very few Australians-unfortunately , too few Australians-wh o believe that we are living in a period when all of our structures and our social institutions are undergoing enormous pressures. The family unit, the marriage unit and the religious structures are quite different from what they were just one generation ago. The family unit as it exists today in the nuclear age is hardy recognisable from that unit which existed one generation ago. My philosophy is that, if we want to maintain those standards, if we do believe that the family unit is something worth preserving in a country that wishes to have some sort of social stability, we must not lower the standards; but, for goodness sake, we must change our attitudes on how to cope with them and on how to maintain the family standard with all the erosions of it that are occurring all the time. The Minister referred to the social costs of social welfare. He mentioned the obvious ones that everybody recognises and which I liken to the bushfires or the brushfires that suddenly flame up and we send the fire brigade to put them out. I refer to social costs like delinquency, like bashings which are now so prevalent in Melbourne and like alco< holism* which causes road accidents. I mention also drug addiction. What happens with respect to alcoholism is a typical example. We say: Tut, tut', when we see a human being in a crumpled heap in a gutter with a disused Army greatcoat around him. But we do not seem to give a damn about the 200,000 Australians who, according to recent statistics, have a heavy drinking problem, and who are not found in such conditions but who go on as so called respectable citizens with a problem which they cannot handle. Those are the brush fires which are obvious and to which the Minister referred. The Minister, to his credit, also recognised the not-so-obvious ones which cause equal damage and equal social cost, such as broken homes, the defects in the education system to which I have very quickly referred, mental breakdowns, the feeling of persecution of minority groups and the generation gap- a term which I hate but which I use because my time has almost expired. Those things in fact cause delinquency, alcoholism, bashings and drug addiction. It is these kinds of things to which the Commission is directing its attention. Let me conclude by making 2 suggestions as to the sorts of areas at which I hope the Commission and the Minister will look. These are not things that win votes. They are not the brush fires. They are things underneath. The French have a system, as I understand it, described as l'ecole des parents-the school for parents. It is based on the philosophy that for most of the things we do in life we are educated to a high pitch, particularly in this age of specialisation; but for the thing which is probably the most important thing with which a human being is entrusted, namely raising children, there is virtually no training and no education except that which may or may not be passed on by parents. The French have accepted this principle. The bricks and mortar in school buildings are there in abundance. I have proved, with a pilot scheme in my own electorate, that once this sort of scheme is offered to parents they will flock to it. One thing parents want is communication with other human beings, other parents, who have similiar problems to their own. It is by this joint discussion that they can be helped. My other suggestion is that the Commission might give some consideration to adult education. I know that the Government of which I was a member gave funds to it and I know that this Government has; but are people using adult education enough? Is it enough simply for a government to say: 'Yes, we are for adult education. Here is X million dollars for it'? I believe not. I believe that we should get out and evangelise. Let me give an example. I refer again to the horrid term 'generation gap'. I believe it is a fact that most teenagers in Australia today have a better education than their parents. It does not mean they are smarter; but I believe that the system of education has improved, affluence has increased and kids today are better educated than their parents. I also believe that the kids know it and their parents know it, even subconsciously. In family dialogue this has 2 results: The child feels superior and is therefore patronising and the parents feel inferior and are therefore aggressive. They are the complete ingredients for tension, breakdown and lack of communication. I believe that adult education would be one means of partially overcoming that problem. I repeat, at the risk of being tedious, that I have the highest compliment for the Chairman and members of the Commission and for the Minister on a very worthy and significant contribution to this Parliament. Debate (on motion by Mr Cohen) adjourned. APPROPRIATION BILL (No. 1) 1973-74 Second Reading (Budget Debate) Debate resumed from 29 August (vide page 389), on motion by Mr Crean: That the Bill be now read a second ume. Upon which Mr Snedden had moved by way of amendment: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'this House expresses disapproval of the Budget because it is economically irresponsible in that: (1) with inflationary pressures intense it fails to adopt any policy to bring inflation under control; (2) with resources already under strain it applies wrong economic principles by over-loading resources further by expansionary nublic sector spending; (3) it permits the tax burden to accelerate to an unprecedented level; (4) it is a further step in the attack on the Federal system of government by Labor which aims to central se all decisions in Canberra; (5) it jeopardises the future growth of living standards and economic development of the nation; (6) it unfairly discriminates against the rural community and discourages decentralisation; (7) it does not provide a framework of social equity, and (8) it fails to honour election promises'.",65
210,Mr ENGLAND,SOCIAL WELFARE COMMISSION," Mr Deputy Speaker, I wish to make a personal explanation.",68
211,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Mr Luchetti)Does the honourable member claim to have been misrepresented?,68
212,Mr ENGLAND,SOCIAL WELFARE COMMISSION,"Yes , I claim to have been misrepresented quite grievously. Last night, in the debate on the Appropriation Bill (No. 1) the Minister for Services and Property (Mr Daly), with his responsible position as Leader of the House and his usual tirade against the Country Party, said: From memory, not one member of the Country Party has ever won more than 50 per cent of the primary votes before being elected to this Parliament. Of course they get more than 50 per cent after the distribution of preferences, but not one Country Party member has ever gained a majority on the first count. I see that the Minister prefaced that statement by saying 'from memory'. I rise to jog his memory. In my case it is correct that preferences were counted in the election of 1960. But in the elections of 1961, 1963, 1966, 1969 and 1972 I received the support of my constituents to the extent of an absolute majority. In 1966 I received a record majority for my electorate of some 10,000 votes. I have a list of Country Party members who, if they can",68
213,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Mr Luchetti)Order! I think the honourable member has made his position clear. It is not a matter of making a case for the Country Party. The honourable member has been misrepresented. I think he has made his position clear and that is all that the House requires.,69
214,Mr ENGLAND,SOCIAL WELFARE COMMISSION,"Than k you, Mr Deputy Speaker. I thought I could save the time of the House. There are 11 other Country Party members who will rise and make the same personal explanation as I did. Mr Deputy Speaker, if you would permit me to mention those members it would save the time of the House. That is what I am concerned about.",69
215,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Order! I think the honourable member has quite adequately shown where he was personally misrepresented.,69
216,Mr ENGLAND,SOCIAL WELFARE COMMISSION,"Ver y well, Sir. I can assure the House that another 11 members will rise.",69
217,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,I call the honourable member for Corangamite.,69
218,Mr HOLTON,SOCIAL WELFARE COMMISSION," Mr Deputy Speaker, I claim to have been misrepresented along the same lines as the honourable member for Calare (Mr England).",69
219,Mr LIONEL BOWEN,SOCIAL WELFARE COMMISSION,"Mr Deputy Speaker, I raise a point of order. This matter was in the Hansard of last evening and the personal explanations could have been made after question time today. It would have been appropriate if the honourable members had made them at the first opportunity in the adjournment debate last night. I think that in fairness to the honourable member for Corangamite some precedence should be given to him as his speech is now being interrupted. If other personal explanations are to be made, perhaps they should be made at a later hour this evening.",69
220,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION, I of am obliged to permit the honourable member for Indi to make his personal explanation the misrepresentation occurred in the debate on this Bill.,69
221,Mr HOLTEN,SOCIAL WELFARE COMMISSION,"Than k you, Mr Deputy Speaker. To correct the Postmaster-General (Mr Lionel Bowen), the speech of the honourable member for Corangamite (Mr Street) is not being interrupted. He has not commenced it yet.",69
222,Mr DEPUTY SPEAKER,SOCIAL WELFARE COMMISSION,Order ! I ask the honourable member to deal with the personal explanation.,69
223,Mr HOLTON,SOCIAL WELFARE COMMISSION,I am one of the other members who have been misrepresented by the Minister for Services and Property (Mr Daly). In the 6 elections which I have contested on behalf of the Country Party I have obtained more than 50 per cent of the primary votes on 2 occasions.,69
224,Mr ADERMANN,SOCIAL WELFARE COMMISSION," Mr Deputy Speaker, I, too, claim to have been misrepresented. The Minister for Services and Property (Mr Daly) should well know that preferences have never been counted in the electorate of Fisher and that there has been a very big margin in that electorate on all occasions.",69
225,Mr CORBETT,SOCIAL WELFARE COMMISSION," Mr Deputy Speaker, I also claim to have been misrepresented. In the 3 elections which I have contested in my electorate preferences have not been counted. Indeed, of the 4 Federal Country Party members in Queensland, three polled more than 50 per cent of the primary votes-and two polled more than 50 per cent of the electors enrolled. So, the-Minister for Services and Property (Mr Daly) should be more careful about the truth. We do not mind criticism of our Party if the person making it sticks to the truth.",69
226,Mr LUCOCK,SOCIAL WELFARE COMMISSION," Mr Deputy Speaker, I claim to have been personally misrepresented by the Minister for Services and Property (Mr Daly) on exactly the same grounds. I think it is unfortunate that the Minister, in his position of having control of this matter, should make a statement that is so wide of the mark. An absolute majority has been obtained on 9 different occasions in the electorate of Lyne.",69
227,Mr FISHER,SOCIAL WELFARE COMMISSION," Mr Deputy Speaker, I claim that I have been misrepresented and my electorate has been misrepresented. In 9 different elections over a period some 27 years the Country Party candidate in the electorate of Mallee has had the prefas erences counted only once.",69
