speakerGroups,Speaker,Title,text,pageNumbers
155,Mr SCULLIN,NATIONALMARITIMEBOARD OF,"Of course, it is not a judicial board, and the honourable member believes in a judicial tribunal to deal with taxpayers, but not to deal ;with unionists. There is not one sound reason why a board should deal with a question of deportation, but there are strong reasons why a board should deal with questions of taxation. The reasons should be well known to honourable members. The guilt, or otherwisej of men charged with a breach of the law of this country can be decided by judges without expert knowledge of the business involved, but whether the Commissioner of Taxation has made a just assessment of taxation on an individual's income is a question that can be determined properly only by men who have a thorough knowledge of taxation, which is one of the most involved subjects that any one can study. Honourable members know the complexity of taxation bills generally, and of even the comparatively small bill now before us. ""When dealing with taxation cases a judge, however learned he may be, has to be educated upon the principles of taxation and the provisions of the taxation acts, but the members of a permanent board of appeal are experts in taxation. If a board consists of men who ""are impartial and just, it is a proper body to deal with such questions. Taxation is one of the few matters in connection with which I would allow appeals to be made to a board instead of to a judge. Under this bill, no hardship will be inflicted upon taxpayers, because they will have the choice of appealing either to the courts or to the board - a choice that we do not give to strike leaders in this country. If a taxpayer is not satisfied with the Commissioner's decision, he can choose between appealing to the Supreme Court, the High Court, or the board, but having decided to appeal to the board, which is the cheapest form of appeal, he has no right to go to the High Court, and claim that the board's decisions areinvalid. The honourable member for Kooyong said that those who fight and win in a contest against the Commissioner are entitled to escape without paying, but that those who do not object to the Commissioner's assessment should continue to pay. That may be law, but it is not equity. ""When assessments are made on a number of taxpayers, some of whom pay without question, while others, by litigation, obtain a technical decision in their favour, if the latter escape payment, refunds ought in equity to be made to those who paid without raising, an objection.",38
156,Mr LATHAM,NATIONALMARITIMEBOARD OF,There is no provision for refunds. They are a departmental beneficence.,38
157,Mr SCULLIN,NATIONALMARITIMEBOARD OF,"The principle is the same. I shall be interested to hear the honourable member when We are discussing another bill, notice of which has been given by the Government, in which provision is made for large refunds to taxpayers who have paid their taxes under a decision that was not intended by this Parliament. We ought to lay down the principle that we are entitled to pass retrospective legislation to give effect to the intentions of the Parliament.",38
158,Mr DUNCAN,NATIONALMARITIMEBOARD OF,"HUGHES - Does the honourable member say that the intention, and not the .words, of an act should count ?",38
159,Mr SCULLIN,NATIONALMARITIMEBOARD OF,"I should certainly say that, with reservation j but I should say it absolutely in a case like this, because the board's decision was not upset ou its merits. The court did not hold that taxpayers had been unjustly assessed; but it decided that the assessments, which might be absolutely just, were made by a board that was not legally constituted. If the Government accepts that decision, refunds amounts that have been collected, and refrains from collecting moneys that have not been collected, it cannot in equity refuse to make refunds to those who paid without disputing their assessments. I do not argue that, by calling this a "" board of review"" instead of a ""board of appeal,"" we shall make its appointment valid. Like the honourable member for Kooyong, I have grave doubts about that, and believe that possibly next year another' bill will be brought down to validate the one we are now discussing. The Government must take responsibility for the acts of its advisers; but, on the merits of the case, I cannot see how honourable members can raise any objection to the bill. The honourable member for Kooyong said that ifa man went to court and won a case, he should not be deprived of. the fruits of his victory. That means that if a man has sufficient money to engage a heavy bar, and by so doing defeats, on legal technical grounds, the intention of Parliament, nothing should be done to hinder him, and the Government should accept the loss.",38
160,Mr LATHAM,NATIONALMARITIMEBOARD OF,The intention of Parliament is that which the court holds to be the true meaning of a statute.,39
161,Mr SCULLIN,NATIONALMARITIMEBOARD OF,"The court, by its decision, did not rule that the Parliament intended the board's decisions to be invalid. The court knew perfectly well that this Parliament intended the board's assessments to be valid. The honourable member, therefore, cannot say with truth that, the decision of the court was as to whnt Parliament intended.",39
162,Mr LATHAM,NATIONALMARITIMEBOARD OF,The point is that the court decided that the Parliament could not have intended to give the board cial power. The effect of that is to make the board's decisions invalid. I did not suggest that the Parliament intended ithat the board's decisions should be invalid.,39
163,Mr SCULLIN,NATIONALMARITIMEBOARD OF,"I do not think that the Parliament intended the board to have absolute judicial power. It intended that the board should be a board of appeal to determine the justice of the Commissioner's assessments, and to be a check on him. He has wide powers under the Income Tax Act-eve n wider powers than he has under the Land Tax Act, which makes him subject to the control of the Minister-and Parliament decided that there should be some check upon, appeal against, and review of his assessments. The board, was made a board of appeal, and now it is proposed to make it a board of review. I am convinced that the Parliament intended that it should decide, not the but the merits, of appeals submitted to it. The court said that because the board was exercising judicial functions, which it was not properly constituted to exercise, its decisions could not stand. That offers a very simple way to escape payment of taxation. You first. obtain legal opinion that the board is not legally constituted, and then, Avhether your assessment. is right or wrong, you object to it, and appeal to the board- a board whose decision, you know, will be invalid. You obtain from the board an assessment, and then you proceed to the High Court and have the decision upset. This Parliament ought not to tolerate and such procedure. Much has been said by both the legal gentlemen who have spoken about? retrospective legislation. There will be more restrospective business to deal with if this bill is not passed than if it is. The money collected on assessments made by the board will have to be refunded.",39
164,Mr LATHAM,NATIONALMARITIMEBOARD OF,How far back would the honourable member go?,39
165,Mr SCULLIN,NATIONALMARITIMEBOARD OF,"We should have to go back at least to the statutory limit of three years. I refuse to support the principle that because a mau contests .his assessment in court, and wins, he should not pay, while those who have not contested their assessments must pay. If the people who dispute their assessments are allowed to escape taxation, the Gojudi- vernment should refund the amounts paid by those who did not do so. That would involve a sum of £30,000,000. I do not think that any honourable member will seriously say that that should be done. I shall not vote against legislation like this, which will prevent a few companies, like the large oil company that has been referred to, from, by appealing from court to court, driving wedges through legislation that was specially designed for the benefit of the taxpayers of this country.",39
166,Mr DUNCAN,NATIONALMARITIMEBOARD OF,HUGHES - The size of the company has nothing to do with the merits of the case.,39
167,Mr SCULLIN,NATIONALMARITIMEBOARD OF,"L agree that the thing is right or wrong, regardless of the size of the company; but I stress the fact that it was because the company was a large and wealthy one that it was able to escape taxation. The honourable member law, for Boothby, and the honourable member for Kooyong, mentioned the Tessellated Tile Company. That company appealed on two grounds, neither of which concerned the merits of the assessment. Speaking from memory, and subject to correction, the appeal was, on the one hand, that the assessment was reviewed by a board that was. not legally constituted, and, on the other hand, that proper notice was not given by the Commissioner. On the last-mentioned ground the court upset the assessment. The company was entitled to win on thatpoint. I cannot understand why the Commissioner was late in sending out notice of such a determination. ' Mr LATHAM - This bill is designed prevent that sort of thing. - Mr Scullin - It is designed - prevent a taxpayer from winning on the , first ground of appeal by that company. doing so.",39
168,Mr LATHAM,NATIONALMARITIMEBOARD OF,Is there any substanrights tial difference?,40
169,Mr SCULLIN,NATIONALMARITIMEBOARD OF,"I think there is. This Parliament and this country has accept any loss due to the officers to carry out their duties. Because the Commissioner failed to send the notice in the time prescribed by the law, the company is entitled to win, citizens. although it. was not a very creditable win. - Mr LATHAM:-And also if the legislaposition'/- tion 'that'Parliament passes is defective. »' Mr Scullin - I am not satisfied 1 fihat this legislation was defective. There 'was not a unanimous decision - Sfoint. If we are to""' Be rifled merely by 1 majority decisions of High Court benches makes the laws.' ? ""on these big questions/as we ba'ye been 'on a lot"" of Constitutional''""points,"" 'fhen, when we"" have the' power'to remedy mattersj do not do so', we are not perfbrmship 'ihg our work properly."" 'We have suffered 1 for years ""because' a majority of the"" Court bench declared that \ve had 'not power tinder the,'Constitution to do'cerposing tain things. ' T believe that the' .Court today would give a different cision in ' the matter froin the decision given by the High Court as constituted a few years ago; but we have lost the pensive litigation, and certain opportunity for doing much good for people of the country. This is in which the High Court has given decision oh a technical point against interests of the country, andi f Parliavalidlyr constituted. ment has the power to remedy the riiatter' by' retrospective legislation, it should do port the second reading'-df the bill.. ' jg'o,: 'iiarticularly is that will' hot inflict hardship on'any one. For the information 'of' thehonorablemember' fbr . In committee: Boothby '(Mr 'Duncan-Hughes) the''' honourable . member """"for Kooyong '(Mr Latham), I shall give illustration. I Understand that a measure is to come before this House shortly to validate"" the refund of moneys ment of'1 surer) paid on bonus shares. Parliament made no 'declaration'on the subject, but 1 accepted- a most extraordinary proceedmade ing- a statement of the then - Treasurer. But although there was not provision statute; the> intention of Parliament 1 clear. We»)id*&'how tb consider whether to we shall call upon a number of persons to pay hundreds of thousands of pounds, to which was not collected from them. We should be perfectly within our rights in We are perfectly within our in saying that Parliament did not p as a law to exempt-them - But we v 1 ought to take a very, serious view ol the to position before insisting upon the payneglect of its ment of that money.",40
170,Mr LATHAM,NATIONALMARITIMEBOARD OF,That is essentially a different matter. That legislation will not impose a retrospective liability upon,40
171,Mr SCULLIN,NATIONALMARITIMEBOARD OF,It is the contrary Mr LATHAM^That is retrospective legislation in favour of certain citizens.,40
172,Mr SCULLIN,NATIONALMARITIMEBOARD OF,Quite so; but-a prinon the ciple should work both ways.,40
173,Mr LATHAM,NATIONALMARITIMEBOARD OF,It is Parliament that ' i,40
174,Mr SCULLIN,NATIONALMARITIMEBOARD OF,"When' - Parliament and makes mistakes it' should--endeavour to ' rectify them. In this instance a hardhas not been inflicted upon torpayers, and we have now - to consider High whether we should validate our own .the legislation.' This is> not a case of imhardship, because the Government High merely proposes to provide for the coldelection of a tax which .Parliament intended to impose. Parliament provided a board' of appeal in ' order to save*exindithe viduals, after taking advantage of that a case provision, are avoiding taxation by ODa iainihg on an appeal to the High Cdnrart the the decision that the board was; not We should not tolerate such a position. I intend to sup: -.Question resolved in thcv-affiriH'atiTO. - Bill'read' a second, time.. 1 1 and Clause 1 agreed to. ' : . Clause 2 (Income received from' sale ! an of trading stock). Dir. EARLE PAGE (Cowper-Trea [6.15] - The object of this amend the law is to prevent 'a taxpayer from appealing successfully to the merely High' Court against any. assessment under this ""' section . on the ground that the section is invalid because by the Board of Appeal was hot validly conwas"" stituted'. ' This amendment of the act has also a bearing on sections '4, 5, and 6 of the. act. As this is essentially committee bill, I did not reply to the second-reading debate, but I intend TO take this opportunty to refer to some the observations made by the honourable member for Boothby (Mr Duncanat Hughes) and the honourable member for Kooyong (Mr Latham). No one is. more opposed to retrospective legislation than I am, but I do. not think that this, can be regarded in the same light as some other retrospective measures that have been passed by Parliament. vision was made in the Income Tax Assessferent. ment Act of 1922 for. the appointment of a board of appeal, with the specific object of providing taxpayers with a simple and direct method of getting their appeals heard. If taxpayers, howeverelected to appeal to the court, they had not the right to approach the board of appeal. The honourable member for Kooyong sugr of gested that in addition to giving taxI payers the right to approach the court should appoirftanother ' 'judicial' board 'readsof appeal. That Would have been a duplication of machinery. In 1922, to meet the expressed wish of taxcision payers, ' a board of appeal was apsection pointed to ' enahle appeals to be dealt with promptly, as the honourable member for ' Yarra (Mr Scullin) ' suggested, by menwho had been closely' associated with taxation matters for many years. Was provided for in section 51 of the act, which reads(1) On the hearing of the appeal, the court or board of appeal may'make' such order it thinks fit, and may either reduce or crease the assessment. In that section the words ""-court or board of appeal"" are used,' and' the the. High Court has held that the. Board of Appeal was intended to exercise judicial functions. The object of this bill'is-to entirely dissociate the two bodies--th court and the board of appeal. There can be no question as to where the cial power lies; and' where lie appeals on questions of fact from the Commisnot sioner's assessment. The wording of section enabled the British Imperial Company to succeed with, its appeal. From the observations of the judges as to the validity of the section, during, hearing of - that case, there can be doubt that they were stronglyof the opinion that the taxation'sections of act were invalid' because of the power to go before the board to' appeal from' Assessment Bill. 2529 a Commissioner's assessments. Those provisions were put in specifically to benefit taxpayers. All will agree that it would of - be monstrous if , when provision had been made: fortaxpayers to obtain justice less eost than previously, those taxpayers: who employed counsel and raised - objections should escape the payment of their just' taxes: simply because, such a bill provision, was made. If the company had succeeded in its appeal on some quesProtion of justice^ the position would be difBut it is not right that legislation which has been enacted to assist taxpayers to obtain justice without undue expense, should be availed of to prevent effect being given to the spirit and intentiony and, indeed;, the express wording, of the legislature. Public opinioni n this country would not favoura continuance sueh an unsatisfactory, state of. affairs. t is proposed to omit from the principal we stci sub-section 5 of section 17, which "" Any taxpayer whoia dissatisfied with the deof the Commissioner, Assistant Commissioner, or Deputy Commissioner, under this may require the Commissioner, to refer liis ease to a board of appeal, andtbe Commissioner shall refer the case accordingly.. That sub-section is being deleted for the (That 'express purpose of dealing with this question in a separate place, so that, no question of the validity of the various taxation sections of the act shall arise, as has been as suggested by the judges. One other point inI desire to make clear. It has been said that section 28 of the principal act, as proposed to be amended by clause 6A of bill,, will, deprive a successful appellant of the, fruits of his yictory. That is not,.so.. There .were no frnits of vio; torj. .so far, .as the litigation being pre(e vented by this legislation, are concerned: There was the case of theTessellated Tile judiCompany, which, having won its case because the provisions of the ""act were earried out, received a refund. The the case of the British Imperial Oil ComOil pany was. different - That company endeavoured to establish that the particular 1 section of the act under which the assess the ment Was made was invalid, and sucno ceeded in doing so, The company has not, however, won its case on the ques-; the tion of' the assessment; so that it has v 1 : gained'Tio fruits' of victory. If the hon the orable member's suggestion were adopted, it would be an inducement to taxpayers in the future to lodge appeals, so that they would be covered by any legislation which might subsequently be enacted by this Parliament. That is undesirable. It should be our aim to pass legislation which, so far as is possible, will encourage taxpayers to let it run freely. For that reason I trust that, although the effect of this clause is retrospective, honourable members will agree to it .",40
175,Unknown,NATIONALMARITIMEBOARD OF,"Sitting suspended from 0M7 to S p.m. Progress reported. INVALIDAND OLD-AGE PENSIONS Message recommending appropriation reported. In committee : Motion (by Dr EARLE PAGE) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend sections 24, 31, 45, and 47 of the Invalid and Old-age Pensions Act 1908-1923. Resolution reported. Standing Orders suspended and resolution adopted. Ordered That Dr Earle Page aud Mr Bruce do prepare and bring .in a Ibill to carry out the foregoing resolution. Bill presented by Dr EAHLE PAGE, and rend a first time. SECOND READING .",42
176,Dr EARLE PAGE,NATIONALMARITIMEBOARD OF,"Cowper-Trea surer) [8.5] - I move That the bill be now read a second time. The sections of the existing act which the bill is introduced to amend are those which deal with the amount of payments. Section 24 of the act is proposed to be amended by omitting from sub-section (1) thereof the words "" Forty-five pounds ten shillings,"" wherever occurring, and inserting in. their stead the words "" Fifty - t wo pounds "" ; and by omitting from subsection (1) the words "" Seventy-eight pounds"" and inserting in their stead the words "" eighty-four pounds ten shillings."" Honourable members see that the increased amounts proposed by the amendments represent the increase in the pension from 17s. 6d. to £ 1 per week, and the amount of income not involving a reduction of the .pension. Section 31 of the. principal act is proposed to be amended by omitting from sub-section (2) the word "" three "" and inserting in its stead the word "" four."" Section 45 of the act is proposed to be amended by omitting from the proviso the word "" three "" and inserting in its stead the word "" four. "" Section 47 of the act is proposed to be amended by omitting the word "" three"" and inserting in its stead the word "" four."" Commonwealth old-age pensions were first brought into existence by this Parliament by an act passed in 1908. At that time the amount proposed to be paid to pensioners was at the rate of 20s. a fortnight-, and the total amount involved was BILL. £1,624,000 a year. The first payment was made on the 1st July, 1909. In September, 1916, the first increase in the pension was made, the fortnightly payment being raised to 25s. At this time price levels had risen to such a degree that 24s. 7d. in 1909 was worth only £ 1 in 1916. The increase then .made involved an annual expenditure of £2,900,000. The next increase in the pension took place in August, 1919, when the fortnightly rate was increased to 30s. £ 1 in 1909 would be represented, at that time, by 33s. l i d . The call upon the revenue to meet the increased payment of 30s. per fortnight amounted to £4,037,000 per annum. In September, 1923, a further increase was made, bringing the fortnightly payment up to 35s. £ 1 ' in 1909 was represented by 34s. 3d. in 1923. Prior to the increase the annual expenditure involved was £4,500,000. The cost of invalid ancl old-age pensions last year amounted^ roughly, to £7,000,000, and, with the increase in the pensions provided for by the bill under consideration, the total annual payment will amount to over £8,000;000.",42
177,Mr ATKINSON,NATIONALMARITIMEBOARD OF,That includes invalid pensions.,42
178,Dr EARLE PAGE,NATIONALMARITIMEBOARD OF,"Yes ; invalid and old-age pensions. It is unnecessary to refer at length to the action taken by this Parliament to provide for these pensions. The matter has been frequently discussed, and was thoroughly threshed will out only quite recently. I may say that in 1923 the Government brought forward proposals for increasing the pensions to 17s. 6d. a week, and at the same time a statement was made that a royal commission was to be appointed to investigate the whole question of national in surance against old age, sickness and employment. That commission has been sitting since its appointment and has sented during the present year an in terim report, in which it recommends that a superannuation benefit of 20s. per be payable to male insured - memthese bers after attainment of age 65, and to female insured members after attainment of age 60; and, monwealth. further, that the existing rights of penduring, sioners under the Commonwealth Invalid and Old-age Pensions Act should not be interfered with. In discussing the posipensioners tion in its interim report, the commission points out that the increase in the ber of old-age pensioners is due to the growth of population and to the fact that, as the commission previously indicated, greater percentage of the population is now included in the eligible age groups. The Government was hopeful that it would receive a final report from the commission in time to bring down considered prosurance, posals with regard to national insurance during the present Parliament. The progress that is being made with the reA port indicates' that it may yet be some time before it will be presented. In the circumstances, the Government brought down its proposals for an inbe passed. crease in the invalid and old-age pensions which were outlined in the budget statement and are set out in this bill. Whilst mainly it is proposed to increase the amount of the pension, steps are taken also to inunder crease the allowance, which is practically pocket money, paid to pensioners in sured various hospitals and benevolent Prior to 1923 the allowance in the case of certain pensioners was 2s. per week, whilst in some cases no allowance was made. The present Government, after discussion with the authorities and general consideration of the posiasylums. tion, to discover what would an adequate amount which the pensioner would be likely to make a proper with use of, increased the amount the allowance to 3s. per week. Under layed. this bill it is proposed to increase allowance to 4s. a week. The position with regard to pensioners ih the benevostate lent institutions is not quite understood. If honourable members will study the cipal act, they will find that the method have been granted. of dealing, with these institutions was adopted by reason of the fact that the period the bill has appeared. States had already made provision 'for - these pensioners. They will find that the unaction taken has been supplementary action previously taken by State authoripreties, and the allowance paid during the past few years was fixed as the result of an investigation as to what was the apweek proximate cost of the maintenance of patients who were the responsibility of the Commonwealth. Certain of them were not the responsibility of the ComI n this way the amount paid the last few years was fixed and that amount it is now proposed to increase. It is felt that the whole position of the will be completely altered when a national insurance scheme is brought numinto operation. Since old-age pensions have been paid by this Parliament they have been to a greater or less extent a supplementary to State action. The pensions, have been regarded as something in addition to what the State authorities were doing. In the case of national inhowever, the relationship between the pensioners and the Commonslow wealth will be that of individuals. l l the anomalies that exist in regard Lo earning - capacity, &c., will be corrected more or less automatically by the national has insurance legislation which will eventually The following statement appears in the commission's report: During the year ended 30th June, 1924, 1,545 old-age pension claims were rejected owing to the property and income clauses of the act, and it is desirable that national insurance a definite superannuation benefit should be paid to every inperson, irrespective of property or inasylums. come qualifications. Since national insurance legislation is i m minent, the Government is now simply taking steps to increase the pension, and to make an additional allowance to pena sioners in hospitals and benevolent be Mr CHAELTON (Hunter) [S.16] I have no doubt that the bill will meet the unanimous' support of honourable of members, but it has been too long deI t should have been introduced the certainly at the commencement of this Parliament, and, having regard to the of the finances, there is no reason why throughout the life of this Parliaprinment the additional payment should not It is gratifying, however, to know that even at this late A few weeks ago it was not the intention of the Treasurer to bring it down for some time. He made it quite «lear isa. 'his feuctget speech that it s ' introduction would depend on 'the legislation.it/hat. would the necessary in' connection, 'with die - national insurance '-scheme', W 'now we - are teld that, in view o i the fact that - the Royal Commission 'is not 'yet. ready to present its report, the 'scheme cannot be launched this session. 'Thatmay or may - not be so, but it is strange that when 'the Treasurer made his financial statement he 'did not know what the position was. He might have got into touch with the chairman of the commission and have ascertained when its'repoit couJd 'be' expected'. The whole - sequence of-'eyents - dearly points to the - fact that something has happened that has caused' the Government to 'change its 'attitude. What ""if is', can only be conjectured, but it is evident that the deba te that took place' in 'this 'chambeT a few weeks ago did'no harm. sion honourable members on this side of the - House pressed the needxor an in crease at the earnest possible moment in the payment Hso the - old 'and infirm, and now this measure has 'appeared. said 'on that - occasion, it - may be due to the fact that an election is approaching, - and may take place with in a very «hort - time. I "" realise, of course, that it is convenient ifor the Government to <be able to'say'to' the bid people Who have 'sufiered for 'many'' years^ .and.' have, waited patiektly !for' '£hej increase^ that is due to them, that - at. last, it has 'Conceded it . , ^ ^ j ^ j j - ^ i j . i«oeitea very .little while the Labour party, wag in - power. iMir. CHARjLTGN, i - We have heard that /remark so often that we (do not mind its repetition. -. Thefcabomr-rpra't§---jhas - advocated, this anid other .humanitarian - legislation from its inception. this party that supported the late Mr . Deakin 'when he brought, down the original measure to. provide for invalid and old-age pensions.. . ', Mr 'R. GREEN - If the honourable member intends to support the bill, why - is he making a n electioneering - speech ?",42
179,Mr CHARLTON,NATIONALMARITIMEBOARD OF,"The honourable member need not be annoyed. merely expressing my view of the position . ""T am indeed pleased that the bill has been brought, down. .The old folk have much to be thankful .for in - having an active Opposition in this 'House. 'The Government is not sure whether or not it will have to go to the country in the near future, irrespective of its wishes in the matter, and at considers it better - to have placed this measure- - on the ; statute-book than to - take the risk of going to the electors without having passed it . If n crisis were precipitated within the next few weeks, and justice had not.been meted out to the old-age pensioners, the - Government would be in a nice predicament. , Mi ,. GBEGOBY, - What .crisis ? 1",44
180,Mr CHARLTON,NATIONALMARITIMEBOARD OF,"It would mot - be much of a crisis to some of us. But if an election took place, the honourable member and his friends would have little chance of placing this bill on the statute book.. I am glad that, in the discussion that took place a few weeks ago, the ! Opposition was able to show the necessity for the measure. Honourable memOn that occa- bers opposite will be able to vote for it without trouble in regard to either their r conscience or their, party. Previously, many of them were in sympathy with the demand for . an increase, but were As I not free - to vote for it on account of party considerations; but I am ; 'glad that that difficulty has., been obviated. I dnaw attention to the fact that the bill touches only certain aspects of the - subject. . It ought to go furthe r than it does, and deal with imany, of the anomalies that need .to be rectified. The Treasurer stated this - evening that pensioners in hospitals and benevolent in stitutions were to receive am extra Is. n week. It is difficult for .Parliament to j u s t if y it s action h i - regard to pensioners in tiiese iiiB'trtu-tions. I understand that, for the first 2'8 days after they enter an institution, no payment'whatIt., was ever is made to them.",44
181,Dr EAHLE PAGE,NATIONALMARITIMEBOARD OF,"The pension is.saved up for them. .i Mr 'CHARLTON..*-But it should be paid to them (to enable them to purchase - a few delicacies. At the end of the 28 - days, the institution is paid 10s. 6d. a week on account of each inmate, and the I am - pensioner receives 3s - The latter amount is now' to be 4s. This makes the total cost to the Government only 14s. 6d. a week. Since it is now proposed to pay the pensionerj outside, £ 1 & week, why should - the Government deprive the inmates of an in stitution of the' balance of 5s. 6d. a week! ! ' Mr MAHO&Y -.Why does the. Government mot give the pensioner the full amount, and allow him to make his own arrangements - with the institution? Mr Charlton"" - There is much to be said in favour of that .suggestion. Take the hospital system in New South Wales. On the industrial fields, the residents practically maintain the hospitals. If it were not for the contributions received faiom the miners, in addition to the .assistance from the New South Wales Government, the splendid hospital's in my district would he-unable to carry >on their good work, i Seeing that the residents, during their, years <of health, have subscribed largely-towards the maintenance of ithe hospitals, is it fair that, in their closing years, when' infirmity has come upon ""them, they should the forced to accept a sreduced pension because they have become inmates'of a ipublicinstitution? This matter plainly (calls' for attention. I suppose that every honourable member has had his attention 'drawn to the injustice of the position - know Mr O'KEEEEJ-It can be remedied in .this bill.",44
182,Mr CHARLTON,NATIONALMARITIMEBOARD OF,"Yes . I believe that the Treasurer recently stated that it would cost the 'Government an additional £40,000 a year to pay the full perision to these inmates. It means that the Government is retaining £40/000 - that belongs to these old people. One of the numerous anomalies that should be rectified relates to the deduction from the pension when the recipient hais a"" small income from property. Honourable members ^are we'll aware that some pensioners, after a life of toil, manage by dint of great thrift, 'to save sufficient to purchase, in addition to a home for themselves, another house, which returns them a small rental. If it is now necessary to increase the amount of the .pension, this deduction should be adjusted proportionately. Some persons who received the f u ll pension when living in their own homes, have found it necessary, perhaps, because of increasing infi-rmity, to reside with .some member of their f amily,' and .their pension has .been out down according,<tp the income - that is derived from the property vacated. There is no reason why this bill should not deal with such cases. The department has had wide experience of the di'fficulties that arise, hut the 'Government, .since it is on the verge ©£ an election,'apparently , thinks that 'the .acquirements of the position are suiffi-ciently met by merely increasing the .amount of the pension, and disregarding the other anomalies. Take the invalid .pension .and the maternity allowance. I admit that, under the act, we can; mot grant the maternity allowance, .to Asiatics, but consider the-case of a woman iborn in Asia, who arrived in Australia at the age of two or three years, .and has - married an Australian. Two. such women .recently put 'their case to me. Each of them has married an Australian, and has .a. family. One of the women arrived in l^iis vcountry when she . was eighteen months old. They have been denied the maternity allowance. No provision is made for such cases, .although the matter has been, brought, under the notice of tihe department, from time to tinie. The bill should be more comprehensive in its scope, iaad should do. justice to all aged and infirm persons.. I do not how the bill will square with the Treasurer's recent statement that the increase in the pension would cost between £600,000 and £700,000 this year.. I am prepared to say that it will probably involve an increased expenditure of - double - that sum if we are to make' the pension payable from the 1st October. I agree - that the payment should operate from that date, but the bill will wipe out the Treasurer's' anticipated surplus ;at one stroke.",45
183,Sir ELLIOT JOHNSON,NATIONALMARITIMEBOARD OF,But the - Government are going to increase the Customs duties.,45
184,Mr CHARLTON,NATIONALMARITIMEBOARD OF,The honourable member cannot .speak with any certainty on that matter.,45
185,Mr WHITSITT,NATIONALMARITIMEBOARD OF,A large number of - ships are tied up.,45
186,Mr CHARLTON,NATIONALMARITIMEBOARD OF,"If the honourable member will assist to get them running again, his action will be appreciated. This bill will, ho doubt, be supported by 'every honourable member; but it does not go far enough. The order of leave should have been [sufficiently wide to enable honourable members to /move amendments they deem necessary to -.cover the anomalies to which I have referred. Every . honourable Member is .anxious that the measure .should be placed on .the statute-book - at the earliest possible moment. We are all pleased that the Government has departed from its original' intention, and has brought forward the bill now so that the old people can get the benefit of the increased pension from the Sth of next month.",45
187,Mr MAHONY,NATIONALMARITIMEBOARD OF,"Dalley) [8.33] - I. t is good news to learn that at last the Government has decided to give this small measure of justice to the old people of the community; but the bill falls short of what it ought to be doing to remedy the defects that have been discovered in the administration of the"" Invalid and Old-age Pensions Act. Because we are all anxious to expedite the passage of the bill, I . shall deal but briefly with one or two of the outstanding defects of that act. The Leader of the Opposition (Mr. Charlton) has already referred to the anomaly relating to the payments made to institutions of which old-age pensioners are inmates. It should not be the prerogative of the Commonwealth Parliament to lay down conditions under which these people should be received as inmates of tliese institutions. Surely a person who, after being a certain number of years in Australia, has reached the age at which he can draw the pension, should be entitled to that pension without any qualification, and should be in a position to make his own arrangements with any institution of which he becomes an inmate. The system now in operation robs the old-age pensioners of about £40,000 a year, because, instead of a pension of £1 per week being paid to each inmate of an institution, the cost to the Commonwealth is only 14s. 6d. per week, made up as follows:-10s . 6d. per week to the institution, and 4s. per week to the pensioner. In my opinion, the pension should be paid direct to all persons who are eligible to draw it, and they should.be allowed to make thei)' own arrangements with the institutions. Mr ""WHITSITT - The institutions might charge them more than 10s. 6d. per week. They might charge them the full £1 per week.",46
188,Mr MAHONY,NATIONALMARITIMEBOARD OF,"They would not do so. The institutions which are drawing 10s. 6d. per week from each old-age pensioner are doing very well out of it, and the Commonwealth is saving money at the expense of the pensioners. I do not think that honourable members will stand for the principle that, because some pensioners are inmates of institutions, the Commonwealth should save £40.000 at their expense. Yet that is the principle laid down in the act, and we are told that if the full amount of the' premium were paid to these pensioners, the cost to the Commonwealth would be £40,000. This anomaly should certainly be rectified. The Leader of the Opposition dealt with one aspect of the property question. There is another phase of it to which I wish to draw attention. When, for various reasons, old-age pensioners leave the homes they own and occupy other promises, the department charges them according to the value of the houses they have left despite the fact that they have to pay rent in their new homes.",46
189,Mr MCGRATH,NATIONALMARITIMEBOARD OF,Ver y often they have not been lucky enough to secure tenants for the houses they have left.,46
