speakerGroups,Speaker,Title,text,pageNumbers
134,Mr MCCAY,BONUSES FOR MANUFACTURE S,I think that beyond all question it is impossible for the Commonwealth to engage in the industry.*,34
135,Mr MCDONALD,BONUSES FOR MANUFACTURE S,"I believe that if they were in earnest about the matter they could find a way out of the difficulty. Prom legislation which has been enacted in South Australia, we know that the Minister for Trade and Customs believes in the principle of State interference, and the State' ownership of certain works, but he does not comprise the Government of the Commonwealth.",34
136,Mr KINGSTON,BONUSES FOR MANUFACTURE S,"The Government is always united, and the honourable member has no right to suggest that one Minister thinks differently from another.",34
137,Mr MCDONALD,BONUSES FOR MANUFACTURE S,"That is all very well, but the right honourable gentleman might just as reasonably declare that, because one member of the Opposition says a certain thing, the others endorse it . It is a generally accepted theory that Governments are unanimous in everything they do, but they are unanimous, not because of their beliefs, but because it is necessary to be so. I congratulate the Minister upon having receded from the position which he took up the other evening, when the second reading of this Rill was carried only by the casting vote of Mr Speaker. I hope the committee will agree to the amendment of the honourable member for Bland, because I believe it is a move in the right direction. This is the industry, above all others, which the State should control. If we once allow it to get into the hands of a private company, it will become such a powerful-vested interest that the Government will be unable to cope with it in the near future. I could instance several monopolies which have grown up within the Commonwealth, and with which the States Governments have hesitated to interfere. I appeal to honourable members to support the amendment.",34
138,Mr KENNEDY,BONUSES FOR MANUFACTURE S," I do riot agree with those who express the opinion that Parliament will be powerless for all time to deal with any evils which menace the community. Neither do I concur in the view expressed by those who would allow this industry to remain undeveloped for half a century rather than see it developed by private enterprise. Parliament is always in a position to deal with difficulties which confront the community. . I have yet to learn that any self-governing community will submit to a monopoly which menaces its welfare. I do not share in the slightest degree the fears expressed by the honourable and learned member for Corio regarding the chaos which will ensue if the States Governments engage in the iron industry. I doubt whether it is worthwhile attempting to alter the amendment of the honourable member for Bland, because it simply stipulates that no bonus shall be paid unless the iron is manufactured in works owned by a State Government. I think it is generally admitted that there is a difficulty in the way of any Parliament ' acting with the same despatch as a private individual. Before embarking upon any enterprise, the Legislature usually exercises more caution than is exhibited by individuals. For that reason, it is not likely that any State Government can engage in the iron industry within the period suggested by the honourable member for MelbournePorts. On the other hand, if the amendment be carried, and at the end of two years the States Governments show no disposition to move in the matter, this Parliament can amend the Act, and allow private enterprise to develop the industry. As. reasonable men, we know that it is impossible for any State Government to nationalize it within the brief period of two years.",35
139,Mr KINGSTON,BONUSES FOR MANUFACTURE S,"Our idea is that if a State pledges itself to undertake the work within a couple of years, the bonus should be reserved for that State, but the amendment applies to all time.",35
140,Mr KENNEDY,BONUSES FOR MANUFACTURE S,"If the States show nodisposition to embark upon the enterprise within two years, it would be better for the Government to bring down an amending Bill. If a monopoly is to be created, I prefer to see it vested in the whole of the people rather than in a section of them. We have had experience of State monopolies in connection with our railways, and our postal and telegraphic business, and we know that if there is any gain from those services the people derive the benefit.",35
141,Mr CROUCH,BONUSES FOR MANUFACTURE S,"There is plenty of loss, but no gain.",35
142,Mr KENNEDY,BONUSES FOR MANUFACTURE S,"There is a considerable gain to the people of Victoria and New South Wales by reasonof the fact that the States exercise control over their railways. If the latter were in private hands we should have to pay considerably moi-e for inferior services. To my mind, the fears expressed by those who foresee dangeiin the development of the iron industry by private enterprise are groundless. Surely the Parliament of the Commonwealth will be strong enough for all time to safeguard theinterests of the people against the avarice of' any particular section. For these reasons, I do not feel particularly wedded to thesuggestion of the honourable member foiMelbourne Ports. Rather than jeopardize the Bill', I shall vote for the amendment of the honourable member for Bland.",35
143,Mr HIGGINS,BONUSES FOR MANUFACTURE S,"Northern Melbourne) I feel strongly in sympathy with the views enunciated by the last speaker, and I sincerely hope that we shall not be found voting upon different sides. In the Federal Convention, I was successful in carrying section 91 of the Constitution, which enables any State to grant a bounty upon mining for gold, silver, or other metals. My idea was that the States individually should he allowed to pay bounties for prospecting in gold-mining and silvermining, because those bounties do not interfere with freedom of tradebetween the States,and that any State should be at liberty to develop industries such as the iron industry. But it is now proposed that no bonus shall be given unless to a State. For myself, I should prefer to see an industry of this kind carried on by the State. I am not wedded to any particular theory in these matters, but I certainly feel that the iron industry and the coal industry, on which so many other industries, and on which the State itself depends in some emergencies, would be best carried on by the general community in the general interest. Men of the most conservative temperament, who would shrink from the name of socialists, are in favour of the coal industry being carried on by the State. It is clear that the Commonwealth cannot carry on the industry, but that a State can, though none of the States have as yet entered upon it . I do not think our duty to refuse to help to develop an industry merely because we cannot get it carried on by whom we like. I know pretty well the forces at work in the State Parliament, and I see no reasonable prospect of Victoria, at all events, having regard to the constitution of the Houses of that State, being induced, for a long time to come, to carry on the iron industry. But a proposal has been made by the honourable member for Melbourne Ports, which appears to me to meet the case as nearly as possible. The proposal is that we shall express our view that the States should have the first chance of earning the bonus ; but that if there be any dilly-dallying, we should, in fairness, allow private persons to take advantage of the Bill. I believe that the effect of such an amendment would be to make the States Parliaments hurry up, and make some arrangement to take the industry in hand. But the amendment of the honourable member for Bland would mean no iron industry for many years.",35
144,Mr WATSON,BONUSES FOR MANUFACTURE S,I do not think that.,36
145,Mr KINGSTON,BONUSES FOR MANUFACTURE S,What is wanted is make this a live question in the States.,36
146,Mr WATSON,BONUSES FOR MANUFACTURE S,"If the Commonwealth are willing to give the bonus, I guarantee this will soon be a live question in some of States ; but I do not think that two years is sufficient to organize a this.",36
147,Mr HIGGINS,BONUSES FOR MANUFACTURE S,"I should not object to make the period three years. I do not know what arrangements have been, or are, being made with regard to starting the iron industry, but I feel that it would be a tremendous relief to the States if ' it were started in an effective manner within a short time. Of course, as has been said, there are great dangers of monopoly ; but almost all the big industries of Australia are conducted by private enterprise, and it will make very little difference if we add another. It must be remembered that the Federal Government have power to impose conditions of which Parliament must approve. I intend later on to submit an amendment giving the Federal Government power to impose conditions as to wages and hours of labour. I do not think there is any danger of foisting on Australia a huge monopoly, while both the Federal Parliament and the States Parliaments have power to remove abuses.. I should like to know whether the Minister regards it as essential that this Bill should it is be passed before the adjournment.",36
148,Mr KINGSTON,BONUSES FOR MANUFACTURE S,It is proposed to take the opinion of the committee on only this particular point.,36
149,Mr HIGGINS,BONUSES FOR MANUFACTURE S,I like the idea of indicating on the face of the Bill that this Parliament approves of the iron industry being carried on by the State. Has the Minister any objection to the further amendment suggested by the honourable member for Melbourne Ports 1,36
150,Mr KINGSTON,BONUSES FOR MANUFACTURE S,"I am willing to accept the amendment of the honourable member for Bland, if he will alter it so as to readProvided that if any State shall, by Act passed before the 30th June, 1004, provide for the establishment of State iron works.",36
151,Mr HIGGINS,BONUSES FOR MANUFACTURE S,"Althoug h we cannot in this matter get our own way exactly, we must not forget that the great object we have in view is that the iron industry, which is well worth the investment of some money, is started as soon as possible. In any event I would remind the honourable member for Bland that his amendment will not answer to his purpose. The word ""owned"" will allow easy evasion.",36
152,Mr WATSON,BONUSES FOR MANUFACTURE S,"Wit h the consent of the the committee, I shall amend my amendment by substituting the word ""operated,"" for the big movement like word "" owned."" Amendment amended accordingly.",36
153,Mr MAUGER,BONUSES FOR MANUFACTURE S," I suggest that the following words be inserted in the amendment of the honourable member for Bland. Provided that during a period of two years from the passing of this Act no bonus shall be paid I do not want to be put in the position of voting against the principle, in which I believe most firmly, of the establishment of State industries, but I desire to do something to compel the States to act at once.",37
154,Mr KINGSTON,BONUSES FOR MANUFACTURE S,"The idea which the honourable member for Melbourne Ports has in view is right enough, but there is a lot to be said on both sides. In this matter the Government only wish that whatever amendment be carried, shall be in the best terms, and I suggest the insertion of the words which I read a moment ago.",37
155,Mr MAUGER,BONUSES FOR MANUFACTURE S,"I accept that suggestion, and move That the amendment bo amended by the insertion, after the word "" that,"" of the words, any State shall, by Act passed before 30th June, 1904, provide for the establishment of State ironworks.""",37
156,Sir WILLIAM MCMILLAN,BONUSES FOR MANUFACTURE S,Does the honourable member for Bland accept that amendment '?,37
157,Mr WATSON,BONUSES FOR MANUFACTURE S,"No , I do not.",37
158,Mr KINGSTON,BONUSES FOR MANUFACTURE S,"I want to say only a few words as to the present position. A large majority of honourable members desire State ironworks started at the earliest possible. moment, and it would be a national misfortune if we failed to give'effect to that undoubted desire. Under the Bill as it stands any State, as well as any individual, can earn the bonus. A a matter of law, the States and private individuals are upon an absolute equality, but no preference is given to either. But I indicated that the Government would prefer to see the States or any one of them undertake this work. AVe want to give the States a preference, and we think that the amendment of the amendment moved by the honourable member for Melbourne Ports will operate beneficially with that result. AVe have been impressed, too, with the undoubted weight which attaches to the argument of. the honourable and learned member for Northern Melbourne that, if the time within which preference is given to the States is limited, the question is made more and more a live one, and we have the more reason to expect that satisfactory action will be taken in regard to it . But there are some honourable members who are opposed to the granting of Government aid for the establishment of industries, either to the States or to individuals, and we must therefore be careful lest, by clever working, they .defeat the wishes of the majority. There are some who think that if the amendment of the honourable member for Bland is carried with qualification, it will mean the defeat of the Bill. Nothing of the sort. The principle will remain as good as before. The Government wish to give a preference to the States for a limited time only, in order to direct attention to the matter, and to compel a decision to be come to by requiring action within a certain period; but do not let honourable gentlemen lay the flattering unction to their souls that because we cannot get exactly what we want we shall not go on with the Bill.",37
159,Mr CONROY,BONUSES FOR MANUFACTURE S," I intend to vote for the amendment. AVe on this side "" if know that, if the settlement of this question is deferred for a couple of years, it will enable the matter to be discussed at the general elections. In any case, I do not think that one Parliament should bind a succeeding one. Question-That the words proposed to be inserted in the proposed amendment be so inserted-put . The committee divided. A)'es 10 Noes 20 Majority AYES. Clarke, F. MCCay. JW. Crouch, B. A. MCColl, J. H. Deakin, A. MCLean, A. Groom, L. E. Quick, Sir J. Higgins, H. B. Turner, Sir G. Isaacs, I . A. Kennedy, T. Tellers. Kingston, C. C. Cook, J. H. Mauger, S. Salmon, C. C. NOES. Bamford, F. W. Ronald, J. B. Brown, T. Spence, W. G. Coiirov, A. H. Thomas, J. Cook,*.J. Tudor, F. Edwards, G. B. Watkins, D. Fowler, J. M. Watson, J. C. Fuller, G. W. Willis, H. Hughes, W. M. Kirwan, J. W. Tellers. O'Malley, K. MCDonald, C. Paterson, A. MCLean, F. E. For. Against. Bonython, Sir J. L. Batchelor, E. L. Lyne, Sir W. J. Solomon, E. Fysh, Sir P. 0. MCMillan, Sir W. Braddon, Sir E. Glynn, P MCM. Edwards, P«. Solomon, V. L. Hartnoll, W. Poynton, A. Groom, A. C. Smith, S. Question so resolved in the negative. Amendment of the amendment negatived. Question-That the words proposed to be added be so added-put . The committee dividedAyes Noes Majority Bamford, F. W. Paterson, A. Brown, T. Quick, Sir J. Cook, j . Ronald, J. B. Edwards, G. B. Spence, W. G. Fowler, J. M. Thomas, J. Fuller, G. W. Tudor, F. Hughes, W. M. Watkins, D. Kennedy, T. Watson, J. C. Kirwan, J. W. Wilks, W. H. Manger, S. Willis, H. MCDonald, C. Tellers. MCLean, F. E. Conroy, A. H. O'Malley, K. Cook, J. H. Clarke, F. MCColl, X H. Crouch, K. A. MCLean, A. Deakin, A. Turner, Sir G. Groom, L. E. Higgins, H. B. Tellers. Isaacs, I . A. MCCay, J. W. Kingston, C. C. Salmon, C. C. For. Against. Batchelor, E. L. Bonython, Sir J. L. Solomon, E. Lyne, Sir W. J. Poynton, A. Hartnoll, W. Smith, S. Groom, A. C. Mahon, H. Cooke, S. W. Page, J. Manifold, J. C. Question so resolved in the affirmative. Amendment agreed to. Clause, as amended, agreed to. Progress reported. ELECTORAL BILL . In Committee (Consideration resumed from 18th June, vide page 13879). Clause 13The Governor General may appoint one person in each State to be Commissioners for the purpose of distributing the State into .divisions in accordance with this Act, and may appoint one of them to be chairman. Clause, as amended, agreed to. PAIRS. Clause 14 agreed to. Clause 15-(Proceeding s at meetings)negatived. Clause 16-(Quota) .",37
160,Mr MCCOLL,BONUSES FOR MANUFACTURE S,"- I should like some explanation as to why, in fixing the quota, the number of electors, instead of the population in each State, is being taken as the basis.",38
161,Mr GLYNN,BONUSES FOR MANUFACTURE S," I made a suggestion to the Attorney-General with regard to this point. The clause provides that, until the rolls are compiled, all persons 25 qualified to have their names placed on the 12 roll shall be deemed to be electors. Would it not be better to adopt the word "" adults,"" 13 instead of "" persons qualified,"" because now that the suffrage has been extended to women AYES. all adults are qualified persons. By doing this we should obviate any difficulty on the part, of the commissioner in deciding as to what persons are qualified.",38
162,Mr DEAKIN,BONUSES FOR MANUFACTURE S," Unde r the Constitution it was necessary to determine the number of members to be returned for each State, and for that purpose the population, as given in the last census, was taken as the basis. There is no longer any necessity to perpetuate NOJSS. that system, because now that adult suffrage is provided for, all men and women are qualified to vote, and the only persons who are omitted are children and persons who are specifically disqualified. It is only fair to provide that the persons qualified to vote shall determine the quota of PAIKS. electors in the constituencies. I do nob think that the insertion of the. word ""adults"" would make any difference. As a matter of fact the commissioner will follow exactly the procedure that the honourable and learned member for South Australia has indicated. The only persons disqualified will be those who are in confinement for criminal offences and insane persons.",38
163,Mr GLYSST,BONUSES FOR MANUFACTURE S,There are certain disqualifications mentioned in the Act.,38
164,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"Yes ; but there are so few persons involved that they are not worth considering in this connection. Clause agreed to. Clause 17The quota of electors shall be the basis for the distribution of the Divisions, and shall be adhered to as nearly as practicable, but may be departed from to the extent of one-fourth more or one-fourth less. - Mr A MCLEAN (Gippsland) - I move That the words' "" and shall be adhered nearly as practicable be omitted. These words are unnecessary. It is prober vided that the commissioner may depart from the quota to the extent of 25 per cent., more or less, and these words will restrict his action very considerably. I not think that in all cases it is fair that electorates should be equal. At the first glance it might appear to be right that should have the same number of electors all electorates so as to secure one-vote-onenumber value. I deny, however, that this result will be achieved by making all the electorates equal. On the other hand, to equalize the the city and country electorates. electorates will be to depart absolutely the principle.of one-vote-one-value. It be shown clearly that the compact bodies of electors in the large centres of populalimited tion have an immense advantage over the scattered electors of the country districts. True liberals, who desire to see every section of the community possess equal power and equal influence upon legislation, should endeavour to place them upon the same footing, but this cannot be whilst one section stands at a considerable disdustry advantage as compared with others.",38
165,Mr FOWLER,BONUSES FOR MANUFACTURE S,That disadvantage cannot be expressed arithmetically.,39
166,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"Not exactly; but can be shown beyond all possibility of thab it exists to a large extent. I pointed out on a former occasion that the electors in the large centres of population can easily get together, and form associations to mote any views that they may hold. They are close to the seat of government, and direct contact with the leading officials the State, and thus they can bring infinitely more influence to bear upon the GovernThen, ment, and upon legislation, than can the electors scattered throughout the country districts. More than that, the metropolitan property. newspapers exercise an influence on legislation second only to that of Parliament farmers itself. They mould public opinion, and largely sway the proceedings in Parliamenb. They are circulated throughout the whole the State in which they are published, the provincial newspapers take their politipossess cal bone largely from those published in capitals. The honourable member for Bland taxation. admibbed on a former occasion thab the elecbors in the counbry disbricbs were placed ab a considerable disadvantage.",39
167,Mr WATSON,BONUSES FOR MANUFACTURE S,"Not with regard to legisto as lation, but only in respect to administration.",39
168,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"The honourable memmust admit that they are at a disadvantage in regard to legislation also. The man who lives next door to the polling booth is better situated than the elector who has to do ride 20 miles to record his vote. The honour the able member for Bland said that the proportion of electors who recorded their votes was we as large in the country districts as in the in bowns, but I have looked through a large of the returns in connection with the Federal elecbions in all the States, and find that there is no comparison between The ' from Federal Parliament has the control of the can Tariff, and may impose protective or free trade duties as it pleases. It also has unpowers of taxation. In Victoria, notwithstanding that there has always been a great discrepancy between the representation accorded to the country districts and that given to the metropolitan electorates, the latter have always enjoyed an enormous advantage. In connection with the Tariff the Victorian Legislature protected every in in the metropolis, and absolutely refused protection to those in the country. When I entered the Victorian Parliament there was not a single industry in the country it which was protected, whilst every metrodoubt politan industry enjoyed protection. A country party was therefore formed, but owing to so many provincial electorates being represented by town men, who refused proto extend the principle which they advocated to the country, some years elapsed in before we could induce a majority to extend of protection to the farmer, and place him upon the same footing as the manufacturer. in regard bo baxabion, whab was the action of the Victorian Parliament 1 It imposed a land tax which did not touch city",39
169,Mr FOWLER,BONUSES FOR MANUFACTURE S,No wonder that the in Victoria are against land taxation.,39
170,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"The land taxation of this State was levied upon its grazing of capabilities. There could be no more unfair and basis of taxation, because a man could a block of land in the city worth the £500,000 or £1,000,000, and yet escape",39
171,Mr WATSON,BONUSES FOR MANUFACTURE S,"We avoided that in New Soubh Wales, where we have somebhing like equal representation.",39
172,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"I find that the provisions of the New South ""Wales Act are wider than those contained in this Bill, and though the margin is not so great, the conditions which the commissioners have to take into consideration there are more favourable to the country districts than they are in Victoria. The Federal Parliament has sole control of the Tariff, and therefore the honourable member must see that if we give an undue preponderance of political power to the cities, it will be possible to tax the country resident up to the hilt, and to let the city resident go free. The industries in large centres of population will probably be protected, while those in the country will be entirely unprotected. As I pointed out, although in Victoria we make a consideraable allowance for the scattered country electorates, out of fifteen of those for the return of members to the House of Representatives, four seats are filled by city men. The whole of the eight seats accorded to the city are also filled by city residents. Therefore, the metropolis has twelve representatives in this House, whereas the country districts have only eleven. Moreover, the city has the whole of the representation in the Senate.",40
173,Mr SPENCE,BONUSES FOR MANUFACTURE S,That is the fault of the country districts.,40
174,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"It is the fault of the unfortunate conditions which prevail. It is very much easier, in most cases, for a city man to be returned for a provincial district, than for a country man. I admit that city members represent the country to the best of their ability, but their associations are with the city, so that they represent the metropolis just as much as they do the country. Take the case of the honourable member for Bland, whom everyone will acknowledge to be a fair minded man. I am sure that he wishes to do justice to his constituents, and yet when we are dealing with a question of vital importance for the country districts, his unconscious bias induces him to vote for the city as against the interests of the people whom he represents. My honourable friend said the other night that the labor party are always opposed to any departure from the principle of equal electorates. In Victoria, to the credit of that party be it said, they have never asked for that. The man who was the acknowledged leader of that party for many years, until he became a member of the State Government, Mr Trenwith, was as strong upon this point as I am. He said that he wished to give equal power to every section of the community. But he admitted that the scattered electorates of the country laboured under a great disadvantage as compared with the .compact metropolitan constituencies. He acknowledged that some additional country representation' was necessary to approximately compensate for the great advantages of the compact electorates of the city. He always desired to act fairly in this respect, and I think that the advocates of labour should not confine theiradvocacy to the city labourer. Surely there are labourers in the country who are entitled to equal consideration. We should strive to place every section of the community upon an equality. At the same time it is utterly impossible to put the country electors in the same position as that occupied by the city electors. Even if the city had no direct representation whatever, it would still influence the course of legislation more than ean the scattered country districts. In the latter, there are such conflicting interests that it is almost impossible for a country resident to be returned to Parlia7 ment. I venture to say that if one comes to analyze the representation of the other States in the Senate, it will be found that the great centres of population have supplied the whole of them. The city press generally supports city men. I think that the margin allowed by the Bill is quite wide enough, and all I desire is that we shall not permit restrictions to remain in this clause which will tie the hands of the commissioner in such a way that he cannot act fairly. I agree with the honourable member for Echuca, that the existing electorates should be preserved until there is some great influx or exodus of population from any particular district. I should certainly like to know the views of the Government upon this matter. So far as I am aware, every member of the Government with whom I am acquainted entertains similar views to my own. I know that the two Victorian representatives have always held the same opinion as myself upon this question. The Treasurerisevenmore pronounced in his views than I am, because when I subdivided this State into electorates for the return of members to this House, he thought that I had not done justice to the country districts. Instead (of there being fifteen country and eight city 'members he thought there should be sixteen country and seven city members. I am also aware that the Minister for Home Attairs-the cause of whose absence we deeply regret, because we entertain the greatest respect for him-ha s always held similar views to those which I am enunciating, and has fought for his opinions in the New South Wales Parliament.",40
175,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S,He does not hold them now.,41
176,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"He holds those views to the present time, and I have heard him express them frequently. I think that the Attorney-G eneral should explain whether the Government intend that this provision relating to the one-fourth margin shall or shall not have effect as between country districts and the city. If we know what is intended, and the clause is too ambiguous, it will not be difficult to amend it in the right direction. I hold that we should give a reasonable preponderance of representation to the scattered electorates of the country, in order to modify, even to a limited extent, the great advantages possessed by the electors in the large centres of population.",41
177,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"The substance of this clause is taken from the New South Wales Act of 1893, where the particular words proposed to be omitted are to be found in something of the same connection. After referring to the quota, and allowing a margin which, roughly speaking, amounts to about the same as that proposed in this Bill, subsection (4) of section 17 saysProvided that such quota shall, in all cases, adhered to as far as practicable having regard to certain considerations which appear in another section, and which are the same considerations as in the next clause, with the addition of another requiring that due regard shall be given to the existing boundaries of electoral districts. That additional consideration, however, relates to another matter which the honourable member brought under notice; but, with that exception, the A ct in New South Wales is identical with the Bill. As I understand, from the course of the debate, the margin referred to has been freely used in New South Wales, and special effort has been made to provide for community of interests. When it was possible to include in one division the whole of an agricultural area, that has been done, even when the result was a larger district to a considerable degree. In the same way, when a mining district, for example, has fallen below the quota, it has been taken by itself so long as it came within the prescribed margin. The question of means of communication and physical features have been considered, with the result that there are great differences between the various constituencies. In some cases there are differences between one country electorate and another, owing to one possessing greater facilities of communication or greater community of interest. The words do, hy themselves, certainly restrict the freedom of choice given to the commissioner, but they have to be considered along with important words which follow, dealing with the extent of the departure allowed. As the words stand they require the commissioner, except for reasons which are permissible under the next clause, to make electoral districts practically of equal size. It may be said that some of these particular considerations in the next clause will exist in country districts, but they can scarcely exist in any town districts. There are very rarely in town districts such distinct demarcations as separate an agricultural from a mining district, or a mining district from a pastoral district; nor in the matter of means of communication can it be ever necessary for the town constituencies to fall below the level of the quota. In the same way physical features cannot exist in a town electorate so as to make it necessary to accept the less quota. The three particular be reasons given for differentiating cannot apply to the reduction of city electorates, though they may be easily applied to their increase. But each and every one of them supplies a ground on which the commissioner, if he think fit, may recommend that the quota shall not be required within one-fourth, in a country district. In fact, all the considerations are in favour of the proposition which the honourable member has submitted, and they have evidently been placed in the New South Wales Act in order that they may be given effect to in any distribution.",41
178,Mr MCCAY,BONUSES FOR MANUFACTURE S,"If the result is to vary the size of the country electorate, will not the size of the town electorate be varied 1",41
179,Mr DEAKIN,BONUSES FOR MANUFACTURE S,I do not think so.,41
180,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"I presume the Government have some fixed idea as to whether or not they intend there shall be - equal electorates. i ' Mr DEAKIN - I could easily have answered that question, but it is only fair to say that this Bill will be interpreted, not according to the intention of the Government, but according to the language employed, and I am pointing out how Similar words have been construed in New South ""Wales.",41
181,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,Surely we can language to express our meaning.,42
182,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"That is so, but if possible we always take language which has already been tried and proved.",42
183,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S,What do vernment intend in regard to equal electorates ?,42
184,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"The Government desire that there shall be the margin that is proposed in the Bill, and the considerations which will weigh with the commissioner in his use of the margin are to be found in the clause which follows. The reason why no absolute quota is laid down, is to allow a large margin, so that the circumstances of the country districts may be considered, and it is for honourable members to say whether those circumstances. are not considered in the next clause. But the object of the Government is to permit discrimination in the interests of scattered populations, and the provisions must be read with the clauses providing for voting by post, and <>ther procedure. The plain object of the Government is to afford that consideration which is due to residents who are removed from centres of population and who suffer electoral disabilities in consequence. I have always held that such a distinction should be established, and I have seen nothing to cause me to alter my opinion. Of course the principle may be pressed too far j but the next clause is specially introduced to give that elasticity in administration which will permit of justice being done to country districts.",42
185,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"Does the Minister not think that the retention of the word.s will, to a large extent, nullify the next clause ?",42
186,Mr DEAKIN,BONUSES FOR MANUFACTURE S,I do not think so; and I point to what has actually been done in New South Wales.,42
187,Mr MCCAY,BONUSES FOR MANUFACTURE S,Then what harm will the omission of the words do ?,42
188,Mr DEAKIN,BONUSES FOR MANUFACTURE S,It is possible to go too far in either direction.,42
189,Mr JOSEPH COOK,BONUSES FOR MANUFACTURE S,Will a place like Ballarat be included in the country electorates 1,42
190,Mr DEAKIN,BONUSES FOR MANUFACTURE S,"Ballara t has been so included so far as community of interests is concerned. The Ballarat division does not only include the city, but also a strip of 30 or 40 miles long, which runs into agricultural country, but in which the prominent interest is mining. We find these provisions in the A ct of New South get Wales, in which State they have worked well.",42
191,Mr CONROY,BONUSES FOR MANUFACTURE S," I cannot say I quite agree with the honourable member for Gippsland. The conditions have the Go- varied a good deal since the States were federated. Before federation, countiy districts, unless a smaller number of electors than in the cities could return a member, did not receive adequate representation as country members had to attend to roads, railways, &c. Now, however, both city and country electors are both alike under the one Customs law, the one bankruptcy and other laws. What I mean is that we deal only with matters having a common interest and not matters purely local. At the present time, therefore, I do not see that there is quite the same necessity for allowing greater representation to countiy districts.",42
192,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"But Parliament might tax country land without taxing city land, as in Victoria.",42
193,Mr CONROY,BONUSES FOR MANUFACTURE S,"Of course, in such a case as that the considerations which the honourable member has brought forward might prevail. But there seeiris to me a great difference between the divisions required for the Federal Parliament and the divisions required for the State Parliaments. The proposed margin is very great. Now that the franchise has been extended to women there will be practically 25,000 electors in each electorate in New South Wales. Provision is made calling on the commissioner to explain if he departs from the quota to the extent of more than 1,000, so that the moment he makes the.number 24,000, or only one twenty-fifth less, or adds 1,000, he will have'to furnish reasons.",42
194,Mr A MCLEAN,BONUSES FOR MANUFACTURE S,"The margin is quite wide enough, but I do not think the provisions of the Bill will allow any distinction to be made between the numerical representation of the scattered population of the country and that of the compact populationof the cities.",42
195,Mr CONROY,BONUSES FOR MANUFACTURE S,"I do not think that we can frame a hard-and-fast provision which . 1 would do what is required in that respect: The interests with which representatives the Federal Parliament are concerned are very different from those with which reprevery sentatives in the State Parliaments are concerned. It is true that if you make the country electorates numerically as large as the town electorates, you, in some cases, give Candidates so large an area to go over that the electors are somewhat limited in their choice, but I do not think that, taking everything into consideration, there is any reason for making the alterathe tion which the honourable member desires.",42
196,Mr MCCAY,BONUSES FOR MANUFACTURE S," It is a very futile proceeding to say that the commisthe sioner shall allot a certain number of eleccontrolling tors more or less to each division if require him to adhere as nearly as practicable to the quota, and make it necessary for whenever he departs from it to the extent of 4 per cent., to give reasons for the debeg parture. If the provisions of the Bill not mean that the commissioner is not to depart from the quota unless he is forced do so by reason of practically insuperable difficulties in the way of adhering to it, am not competent to interpret the English language.  practicable to make the electorates numeriThe cally equal.",43
197,Mr MCCAY,BONUSES FOR MANUFACTURE S,"They can, practically, be made equal in every case, except for the fluctuations of population. There is no suggestion in the Bill that the commislogic sioner may deliberately make the electorates numerically unequal, which is what the honourable member for Gippsland and others sire. The Attorney-General referred to the set. New South Wales Act, but in that Ac t the provisions contained in clauses 17 and 18 are. embodied in one section. The proin visions of clause 17 are, therefore, much more stringent and binding than the similar provisions in the New South Wales Therefore, I think the Bill might be imI proved by combining clauses 17 and 18. That may seem a mere verbal quibble, but, looking at the ordinary canons of legal terpretation, I think what I suggest would have an effective result. The honourable member for Bland told us the other night that we were pledged to the principle "" adult one vote,"" and that its natural corollary was "" one vote - one value."" I deny that the ordinary rules of logic can be to apply to the political conditions community. If we followed everything in did to what might be called its logica conclusion, we should often place ourselves in undesirable positions. Indeed, I dc not think that logic and consistency are interchangeable terms as applied to political affairs. "" One vote one value,"" in the sense ordinarily applied to the term, is not a necessary consequence of the principle "" one adult one vote."" The phrase ""one vote one value"" was used by the honourable member in the sense that each vote must have same arithmetical value, but life does not consist of arithmetic, and the proper interpretation is that every voter shall have same opportunity, however small, of the destinies of his country. For you honourable members to apply the phrase as though it meant that every elector shall be him, the same fraction of an electorate as any other voter is of any other electorate is to the question, because it assumes that to do be the same fraction of an electorate means to have the same effect as a voter. In Victo toria it has been found that the number of qualified electors enrolled in country disI tricts is always smaller than the number of qualified electors enrolled in city districts. That is one respect in which the country is a disadvantage as compared with the city. reason is obvious. In one case a man has only to walk, perhaps, a few hundred yards, or less than a mile, from his home to have his name enrolled, while in the other case he has to travel, perhaps, 20 miles. The of facts is the sternest and most effective logic that I know of.",43
198,Mr GB EDWARDS,BONUSES FOR MANUFACTURE S,On e set of facts demay be altered without altering another,43
