speakerGroups,Speaker,Title,text,pageNumbers
136,Mr UREN,NORTHERN TERRITOR Y,"The honourable member looks' surprised. The inflow of private vestment capital up until the end of 1966 was some $5,000m, and the amount paid out by way of dividends",76
137,Mr SPEAKER,NORTHERN TERRITOR Y,"Order l I remind the speaking honourable member for Reid that I drew the attention of the previous speaker to terms of the Bill, and I suggest that honourable member address himself to the Bill.",76
138,Mr UREN,NORTHERN TERRITOR Y,"Wit h respect to the Chair, this is a loan of money in the currency of the Federal Republic of Germany. It is a loan on the foreign market and must affect our overall balance of payments position. The explanation, as appears from the Minister's second reading speech, is that this transaction is a part of the financing of our balance of payments. As the honourable member for Newcastle (Mr Charles Jones) has said, over the next 5 years we will face a further expenditure of $300m for further purchases of aircraft for Trans-Australia Airlines, Ansett-ANA and Qantas Airways Ltd. Consequently we must consider seriously how we are going to cover this expenditure with our international balances. I direct the attention of the House to the trend of Government spending. In 1950 our overseas liabilities amounted to $ 1,098m. This amount covered both State and Federal Governments, but it was all borrowed through the Federal Government. By 1966-67 the amount had increased to $l,532m. The cost offinancingthis capital mcreased from $36m a year to about $72m a year. Then we come to the private sector. The cost of financing the capital in this sector in 1950 was $137m, but by 1966 it had increased to $656m. Obviously the cost of financing private capital is a good deal more than that offinancingGovernment borrowing. We support the principle of government-to-government borrowing. This has been the policy of the Australian Labor Party. But the honourable member for Melbourne Ports (Mr Crean) explained that at this stage of our development our international reserves are such that it would have been better tofinancethese purchases out of revenue than to raise an international loan. If the Government establishes suitable priorities in its overseas borrowings, we will support it, but we will not support the Government until it does inso. Perhaps this is an appropriate time to June suspend the sitting, Mr Speaker.",76
139,Mr SPEAKER,NORTHERN TERRITOR Y,Order l The honourable member for Reid will either continue until 6 o'clock or resume his seat.,76
140,Mr UREN,NORTHERN TERRITOR Y,It seems that some private the arrangements have been made while I have the been on my feet and that the Government wants to get this legislation through before 6 o'clock.,76
141,Mr BRYANT,NORTHERN TERRITOR Y,Kee p talking.,77
142,Mr UREN,NORTHERN TERRITOR Y,"I have been instructed by my colleague the honourable member for Wilis that I must keep talking. I must follow his command. I was dealing with the matter of priorities in overseas investment. If the Government had a plan for foreign investment, if it would make a determination that one kind of investment is better than the other, then we might supform port it. In our view borrowing at the government-to-government level is the best arrangement.",77
143,Unknown,NORTHERN TERRITOR Y,Sitting suspended from 6 to 8 p.m.,77
144,Mr UREN,NORTHERN TERRITOR Y,"As I understand that the Treasurer (Mr MCMahon) wishes to make a statement, I ask for leave to continue remarks at a later stage. Leave granted; debate adjourned. INTERNATIONAL MONETARY FUND tributed Ministerial Statement",77
145,Mr MCMAHON,NORTHERN TERRITOR Y,"by leave-Amendment s to the Articles of private Agreement of the International Monetary Fund have been proposed by the Executive Directors of the Fund. A report of the from 70% to 54%. Executive Directors containing the amendments is available in the Parliamentary Library. As Australian Governor of the Fund, am required to vote on the proposal before 31st May 1968. Adoption of the resolution requires a simple majority of Governors exercising two-thirds of the total voting power. If the resolution is duly adopted, amendments will enter into force when accepted by 60% of the member governticularly ments exercising 80% of the total voting power. It is intended that I , as the Australian Governor of the Fund, cast a vote in both favour of the resolution. Such a vote not commit the Australian Government, but it is desirable that honourable members be aware that an Australian vote will be recorded in favour of the resolution. The basic purpose of the amendments is to establish a system of special drawing rights within the Fund. These special ing rights constitute a new method by which 'international liquidity', or the reserve of the trading countries of the world, can be deliberately expanded in accordance with decisions reached through an international consensus of opinion-expresse d through the votes of ministerial representatives of the countries participating in the schemeas to what is the appropriate level of reserve assets at the time. Discussions on the creation of a new of reserve asset have been going on for some time. They have been inspired by the growing belief that the international monetary system as it now operates is unlikely to provide, in the period ahead, reserves sufficient to support a continued healthy growth in world trade. At present, the reserve assets of the trading world consist largely of gold, foreign exchange and drawmy ing rights on the International Monetary Fund. The proportion of world reserves to world trade fell from 67% in 1951 to 39% in 1967. A number of factors conto this decline. For one thing, there has been virtually no addition to the world's official gold reserves in recent years. Newly mined gold has been largely absorbed by hoarders and industrial users. Since 1948 the proportion of official gold reserves to the world's total reserves has declined Meanwhile, the United States dollar has increased in importance as a reserve asset, rising from 6% of the total world reserves I in 1948 to 25% at the present time. Tbis increase in United States dollar holdings has been fed in recent years by very large balance of payments deficits in the United States of America. However, there has been the a growing reluctance on the part of the surplus countries in western Europe, parFrance, to hold increasing amounts of United States dollars. This also applies to sterling, the other main reserve currency. Neither the United States nor Britain can go on running external deficits; have set out to eliminate their deficits will and thus check the outflow of funds to other countries. So there are definite limits to the contribution which increased holdings of foreign currency will make to international liquidity in the period ahead. It is true that there have been general drawincreases in member countries' drawing rights on the Fund. But while a country assets can draw virtually on demand, its 'gold* tranche-a n amount normally equivalent to 25% of its 'quota* in the Fund-drawing s on the higher 'credit' tranches are subject to conditions that become more exacting as the proportion of its quota a country seeks to draw increases. Moreover, drawings under existing arrangements are repayable within a period of 3 to 5 years, or earlier if the country's reserves improve fast enough. One possibility would have been to increase the official price of gold. However, for some time it has been evident that the United States is strongly opposed to this and, except for France, the other main industrial countries also are against it. The recent decision by the 'gold pool' countries to establish a two-tier price system for gold has to be seen as a move against an increase in the official price. The approach of the leading industrial countries and most countries in the International Monetary Fund to the 'international liquidity' question has been to look towards the creation of a completely new form of reserve asset which would be acceptable to all member countries. At the 1967 annual meeting of the Fund, at Rio De Janeiro, a draft outline of a scheme was submitted to the Governors and I supported endorsement of the outline by the Governors. The outline took account of Australia's position on a number of points. In particular, the new facility would be under the management of the Fund, and secondly, the new reserve asset would be allocated on a nondiscriminatory basis. At the Rio meeting, the Executive Directors of the Fund were asked to prepare amendments to the Fund articles which would establish a new special drawing right facility within the Fund along the lines of the outlined scheme. After a good deal of work inside the 'group of ten'-wh o are representatives of the United States, Canada, Japan and six major European countries-and in the Fund Board, agreement has now been reached on a scheme which is set out in the report I have mentioned. The Australian Executive Director participated in the drafting of the report in the Fund Board. The main features of the proposed new facility may be summarised as follows: The special drawing rights to be created through the International Monetary Fund will give participating countries in balance of payments need the right to obtain from other participating countries, in exchange for special drawing rights, an equivalent amount in convertible currencies that can be used to settle external obligations. Special drawing rights will be allocated to Fund members agreeing to participate in the scheme in proportion to existing Fund quotas. Decisions on the creation of the special drawing rights will require the approval of an 85% majority of the total voting power. Countries will be able to use their special drawing rights at will to meet balance of payments needs. The quantative use of SDRs by any participant will be limited to 70%, on the average, of the SDRs allocated to that country over a 5-year period. Fund members will not be obliged to accept unlimited amounts of special drawing rights from other countries. Participants are committed to accept, against convertible currency, an amount of special drawing rights equal to twice the original allocation of SDRs to that country. Interest will be charged on special drawing rights used and interest will be paid on SDRs received and held. It may help honourable members to understand the new facility if I give a hypothetical example of what the new scheme could mean for Australia. Australia's Fund quota is $US500m or 2.4% of total quotas. If a decision were taken to allocate $US5,000m in special drawing rights during the first basic period of 5 years, Australia would receive special drawBritain, ing rights amounting to $US24m per annum, or $US120m over the whole period. Australia would be entitled to use these amounts without question when it needed to do so for balance of payments reasons. Net use over the 5-year period could not, however, exceed 70% of SUS 120m, or $US84m. These figures are purely illustrative but they indicate that the new facility could provide a useful addition to Australia's reserve assets in time of need and of course as time passes and additional allocations are made the cumulative total addition to the reserve assets of participants will grow. The facility is of special interest to tralia since the new reserve asset will in effect be gold-guaranteed and not subject to the exchange risks associated with holding currencies. Some misunderstandings about the Scheme have been voiced in the Press concerning the conditionality of the new reserve asset. I cannot emphasise too strongly that the scheme will in no way impinge upon our rights to conduct our own affairs both internally and externally. The only obligations which Austalia would incur are those connected with the holding of the new asset itself, and these are subject to the quantitative limitations I have mentioned. In addition to the proposal to establish this new facility, certain other changes are to be made in Fund practices and procedures, as set out in the report of the executive directors. Perhaps the most important amendment is the one providing for a change in voting requirements. If the resolution is approved, general changes in the quotas affecting all Fund members will require an 85% instead of an 80% majority. A similar requirement will apply to a uniform change in par values in the Fund. An 85% majority will also be required for activation of the special drawing rights facility. This change in majority requirement was sought by the Europeans to give the Common Market countries a power of veto previously enjoyed only by the United States. However, I believe the new majority requirement is unlikely to represent any great change in practice. It has become an established working arrangement in the Fund for major decisions affecting all its members not to be taken unless there is near-unanimity. In these circumstances, whether the legal majority is 80% or 85% is not likely to make a great deal of difference. Australia has been an active member of the International Financial Community and is in good standing with the rest of the International Financial Community. The Australian dollar is regarded as a strong currency and is one of a few convertible currencies used by the Fund in its transactions. Of course, if we do not participate in the scheme, and the scheme is activated, we will miss out on our share Aus- of the new reserve asset taken up by other countries. It is with considerations of this kind in mind that Australia will vote in favour of the resolution. If the resolution is duly adopted by a majority of governors' votes legislation will be introduced providing for Australia's acceptance of the proposed amendments and, subject to parliamentary approval, the Fund will be advised that Australia has accepted the amendments. The present intention is to bring this matter before Parliament at an early date. I present the following paper: International Monetary Fund-Specia l Drawing Rights-Ministeria l Statement, 30 May 1968. Motion (by Mr Fairbairn) proposed. That the House take note of the paper.",77
146,Mr CREAN,NORTHERN TERRITOR Y,Melbourne Ports) [8.13]I should like to say a few things about this proposal. The Treasurer has not given us much time to consider it.,79
147,Mr SPEAKER,NORTHERN TERRITOR Y,Order ! If the honourable member wishes to speak to the paper he will have to seek leave of the House to do so.,79
148,Mr CREAN,NORTHERN TERRITOR Y,I think I am speaking to the paper.,79
149,Mr SPEAKER,NORTHERN TERRITOR Y,Is the honourable member speaking to the motion?,79
150,Mr CREAN,NORTHERN TERRITOR Y,"I am. The Treasurer has intimated that he intends to have the House vote on this proposal on 31 May 1968, which of course is tomorrow, so not much time is available for honourable members to deliberate upon it. I agree with the Treasurer that the international monetary system as it now functions is unlikely to provide sufficient reserves in the near future to support a continued, healthy growth in world trade. We on this side of the House have always believed that the world is a healthier place when trade is flowing well than when it is flowing badly. The decision mentioned by the Treasurer is certainly a significant one. I am pleased to hear that at this stage the Government does not intend to support an increase in the price of gold as a solution for international monetary problems, which may well resolve themselves in the years ahead. However, some people think that the world's trade problems could be solved if tomorrow, by a stroke of the pen, it were decided that gold is worth $70 an ounce instead of $35. Countries which are fortunate enough to hold gold reserves and countries which mine gold would be the fortunate immediate beneficiaries of such a change. Naturally such a decision would react rather unfairly by giving an immediate bonus to those countries. As we on this side of the House see things, the big economic problem still facing the world is the disparity between what might be called the rich and the poor nations. Nothing in the Treasurer's statement would seem to indicate that this essential problem is being grappled with. There is quite a substantial body of literature able on special drawing rights and other devices. Various plans have been put forward, the Triffin plan, the Rueff plan, the Group of Ten and several others, each of which have been criticised- 1 think with some justification-o n the ground that they tend to represent a rich-man's-club approach to problems to the detriment of the poorer nations. As has been pointed out on other occasions, the mere dropping of a few cents per pound in the price of rubber, tin or other commodities can take as much away from some countries in loss of export earnings as they receive from various aid schemes. I was interested to hear the Treasurer say that the proportion of world reserves to world trade declined from 67% in 1951 to 39% in 1967. This movement would seem to me to point to the fact that trade can be carried on independently of the level of reserves. The volume of world trade in 1967 was much higher than it was in 1951, but it was promoted with a smaller proportion of reserves, which would seem to imply that it is not so much the level of reserves that is important as the transferability of reserves, or the ability on the part of those who want to buy goods from other countries to pay for them. Recently honourable members have witnessed a change come across the international monetary scene, due to the recent battle, mainly by the French who provoked a run on gold. In turn, America's international trade and military commitments have resulted in a deficit of trade for that nation. Of course, a deficit of trade for the United States of America results in an accumulation of dollars in other countries. Imbalances like this are the real problems that confront us now and will continue to do so in the future. The Treasurer has stated: I cannot emphasise too strongly that the scheme will in no way impringe upon our rights to conduct our own affairs both internally and externally.",79
151,Mr UREN,NORTHERN TERRITOR Y,A big question mark should be placed after that.,80
152,Mr CREAN,NORTHERN TERRITOR Y,"I think that one should at least take note of it. One lesson surely was learnt in the depression years. My friend on the Government side was speaking this afternoon about the Keynesian revolution. One outcome of that revolution availwas the belief that just because there was an economic cataclysm in one part of the world was no reason for it to affect the internal economy of another place. Of course, if trade does not flow properly there must be some indirect consequences. Nowadays it is believed that monetary management is essentially an internal matter. Nevertheless if external trade is to be permitted we still do need to have arguments about the acceptability of the medium in which that trade can be promoted. For many years we had the shibboleth of the gold standard and I must confess that this gold standard dies very hard. I know that there are people in various parts of the world who believe that gold is still the only acceptable medium ultimately. I should think it pretty sad if that were so, however fortunate it might be for those who still mine gold, including Australia. I hope that the Treasurer will make arrangements, as I have suggested on an earlier occasion, for a White Paper to be presented to the Parliament which would embody in essence most of the deliberations that have taken place in this field, because they are fundamental. He suggested that he would bring legislation before the Parliament at an early date. I think that the early date he mentioned is not likely to be prior to the presentation of the Budget. It would be possible for his experts in the Treasury to present the details and the background of this matter, perhaps in the form of a special Treasury bulletin. We could then consider the matter at a later date and at least would be armed with the essential information. We would be able to determine for ourselves whether the scheme impinges in any way upon our right to conduct our own affairs internally and externally. I am comforted in the knowledge that the Treasurer believes that the measures will not do this. However, at this short notice, I have not time to examine the subject fully. I thank the Treasurer for his courtesy in making available to me this afternoon a copy of his statement. I ask for leave to continue my remarks at a later date. Leave granted; debate adjourned. LOAN (AIRLINES EQUIPMENT) BILL Australian Second Reading Debate resumed (vide page 1842).",80
153,Mr UREN,NORTHERN TERRITOR Y,"Reid) [8.42]-This Bill, about which I was speaking before the sitting was suspended, seeks the approval of the Parliament for the borrowing by the Commonwealth of $3.75m from the Deutsche Bank in Frankfurt, Germany, to finance the purchase of four Fokker Friendship quick change aircraft for the Australian National Airlines Commissions. We support the purchase of these aircraft. As I said earlier, Trans-Australian Airlines, which is controlled by the Commission, was created by a Labor administration. Therefore we want to see TAA develop efficiently. We want it to have an expanding policy in order to compete against the oligopoly Ansett-ANA and its subsidies. The interest cost of this loan will be a minimum of 6.65% per annum and a maximum of 7.04% per annum. The Minister Assisting the Treasurer, Mr Freeth, in his second reading speech, said that this was a very high interest rate. The Treasurer (Mr MCMahon) explained a few minutes ago that there are difficulties in the fiscal world, particularly because of the run of gold. We know that there was a particular run of gold and on the United States dollar, and that the United States is in a difficult position. cause of this and because of internal problems the United States Government has been trying for many months to introduce a 10% surcharge tax in an effort to strengthen the economy. Even the Federal Reserve Board raised its interest rate to some 6i%-the highest interest rate in that country since 1929. Therefore we know that interest rates for borrowings on the international market are high. We know in respect of this Bill that the rate of 7% is very high to pay for a loan to purchase aircraft. But we have to recognise the fact that this is a government loan. The honourable member for Melbourne Ports (Mr Crean) moved an amendment to the motion that this Bill be now read a second time. The amendment is as folows: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'this House, whilst not declining to give the Bill a second reading, is of opinion that the financing of the purchase of aircraft by the National Airlines Commission should 1968 be met from revenue and not from a loan raised overseas'. The honourable member for Melbourne Ports explained that he believed that our federal reserves at this stage were ample to provide this small loan of some $3.75m from our own revenue. Two earlier speakers, the honourable members for Hughes (Mr Dobie) and St George (Mr Bosman) said that this was part of the Government's long term policy. If it were part of the Government's policy the Opposition might not have decided to move this amendment. The position is that this Government has no planned or detailed policy on borowing from overseas. It determines no priorities. All that this Government is concerned about is closing the gap in the imbalance on the current account. Australia's deficit with all countries from 1950-51 to the end of June 1967 was over $6,200m. We do not have the latest figures yet. But in a recent report from the Australia and New Zealand Bank Ltd it was estimated that this year the imbalance will rise to over $l,000m. This is the highest that it has risen in the 17 or 18 years that this Government has been in office. We have had high deficits in previous years but never as high as this year. Our deficit with the United States last year was $543m. The year before it was S593m. In 1964-65 it was Be- $596m. In 1963-64 it was $395m and in 1962-63 it was $324m. In fact, during the administration of this Government our deficit on the current account with the United States has risen to an astronomical total of about S4,828m. During the same period we have had a total deficit with the United Kingdom of about S4,890m. The combined deficit with those two countries for that period is nearly S 10,000m. Our deficit with all countries during that period was something like $6,200m. We have had credits with some countries, particularly with Japan, China, some of the European Economic Community countries and some of the East European countries. Of course we have to pay for this deficit somehow. Consequently this Government merely has been prepared to to close this gap by allowing any type of indiscriminate foreign investment funds to flow into this country. Up to 1966 private investment funds of over $5,000m have come to Australia. One might ask on what basis this investment has come into Australia. Has it been planned in any way? Is it related to any system of priorities? If we were to determine priorities according to which is the lesser evil, one could argue that government to government borrowing, even at a cost of 7% or 8%, would be preferable to indiscriminate, unplanned private foreign investment which is earning, in some instances, up to 600% on the original investment. If the Government said that the proposed loan would be part of an overall long term plan the Opposition probably would support the measure, but there has been no determination of priorities whatsoever. The Government is not concerned about the private capital that flows into Australia, sometimes taking over established Australian companies. It is of no concern to the Government if foreign capital is responsible for creating a product which may assist in import replacement or may produce non-essential products that are already over-produced in Australia. The Government is not concerned about whether new private capital assists our export drive. There is no control or planning of foreign investment in Australia. In fact foreign investment might buy another Australian farm, another company, another mine or another commercial building. If this Government adopted some planned priorities instead of a catch as catch can basis in reladon to foreign investment, one might not be so critical, but the Government lives from year to year. The Deputy Prime Minister (Mr MCEwen) said that we are selling a bit of our heritage every year; so honourable members opposite should not start claiming that the proposed loan will be part of a long term plan. We believe that there should be a planned basis for borrowing on a government to government level. The Minister for Air (Mr Freeth), who is Minister assisting the Treasurer, made an interesting suggestion in his second reading speech. He said that the Commonwealth was only an agent for Trans-Australia Airlines. It would be a good thing if, in fact, the Government had a positive policy and did act as agent in trying to get government to government loans to aid the private sector of Australian industry instead of selling out Australian industry. The aircraft that will be purchased as a result of this loan will make TAA a more efficient airline. The honourable member for Newcastle (Mr Charles Jones) said that in the next 5 years we will probably need to spend an additional $300m on aircraft for TAA, Ansett-ANA and Qantas. I remind the House that it was a Labor administration that put Qantas on its feet and now Qantas is one of the great airlines of the world; so when I talk about Qantas I speak with pride. It is interesting to study government borrowing since 1950. In 1950 we owed $ 1,000m overseas and this cost us $36m a year in repayments. Mr Bosman-Was that for foreign investment?",81
154,Mr UREN,NORTHERN TERRITOR Y,"It was government borrowing on a government to government level. By 1967 our borrowing had risen to $l,500m and repayments were about $72m per annum. If we examine borrowing for the private sector-and I quote from material prepared by the Commonwealth Parliamentary Library Statistical Servicewe find that the total paid up value of shares, debentures, unsecured notes and other obligations of Australan companies held by overseas companies or individuals in 1950 amounted to $263m, and the total payout was $70m. By 1966 the total value of shares and so forth had risen to $2,788m and the payout was $282m. From this one can see that it is far better to borrow on a government to government level and on a planned basis, but the Government has no planned policy for foreign investment. We should determine our imports in relation to our balance of trade and until such time as we do that we will continue to sell a litde bit of our heritage every year, as the Deputy Prime Minister has said. It is time that the Government members stopped talking and started acting. The Government should control the ownership of Australian assets. The Government is not doing so; it is not planning our economy and protecting Australia against exploitation by indiscriminate foreign investment. In some respects the proposed loan is a Chaney, F. C. step in the right direction, but we want to Pearsall, T. G. see borrowing more broadly based. If borrowing were planned, we could support it, but at present we have a catch as catch can system. I agree with the honourable affirmative. member for Melbourne Ports (Mr Crean) fhat it would be better to finance the purchase of these aircraft out of revenue. Question put: That the words proposed to be omitted (Mr Crean's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . W. J. Aston.) Ayes . . .. Noes . . .. Majority Adermann, C. F . Holten. R. M . Allan, Ian Howson, P. Armstrong, A . A . Hughes, T. E. F . Arthur, W. T. Hulme, A . S. Barnes, C. E. Irwin, L. H . Bate, Jeff Jessop, D . S. Bonnett, R. N . Jones, Andrew Bosman, L. L . Bowen, N . H . Bridges-MaxweU, C. W . Killen, D . J. Brownbill, Miss K. C. M . King, R. S. Buchanan, A . A . Lee, M . W . Bury, L. H . E. Lucock, P. E. Cairns, Kevin Mackay, M . G. Calder, S. E. Cameron, Donald Chipp, D. L . MCMahon, W. Cleaver, R. Munro, D . R. R. Corbett, J. Cramer, Sir John Dobie, J. D. M . Sinclair. I . M . England, J. A . Snedden, B. M . Failes, L . J. St John, E. H . Fairbairn, D . B . Stokes, P. W. C. Fairhall, A. Street, A. A . Fox, E. M . C Freeth, O. Gibbs, W. T. Wentworth, W. C. Gibson, A. Giles, G. O'H. Graham, B. W. HaUett, J. M . Hasluck, P. M . C. Tellers: Haworth, W. C. Erwin, G. D . NA Beaton, N . L. Fulton, W. J. Beazley, K . E. Griffiths, C. E. Bryant, G. M . Hansen, B. P. Cairns, J. F. Hayden, W. G. CalweU, A . A. Jones, Charles Cameron, Clyde Clark, J. J. Luchetti, A . S. Mclvor, H . J. CoUard, F. W. Minogue, D . Connor, R. F. X . NichoUs, M . H . Cope, J. F. O'Connor, W . P. Costa, D . E. Courtnay, F. Patterson, R. A . Peters, E. W. Crean, F. Scholes, G. G. D. Cross, M . D . Curtin, D. J. Stewart, F. E. Uren, T. Daly, F. M . Davies, R. Webb, C. H . Devine, L. T. TeUers: Everingham, D. N . Fraser, J. R. Duthie. G. W. A. James, A . W. NA Gorton, J. G. Whitlam, E. G. MCEwen, J. Barnard, L. H . BirreU, F. R. Harrison, E. James Question so resolved in the affirmative. Original question resolved in the Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Fairbairn) read . . 66 a third time. ..38 28 STATES GRANTS (DESERTE© WIVES) BELL 1968 AYES Second Reading Debate resumed from 2 May (vide page 1062), on motion by Mr Wentworth: That the Bill be now read a second time. KeUy, C. R. Mr DALY (Grayndler) [8.45]- I move: Kent Hughes, Sir Wilfrid That all words after That' be omitted with a view to inserting the following words in place thereof: ""whilst not opposing the provisions of the 'Bill this House is of opinion that in order to Maisey, D . W. MCLeay, J. E. avoid delayed and unequal payments the Commonwealth should accept the responsibility of paying uniform benefits as soon as a maintenance Nixon, P. J. Pettitt, J. A . application has been lodged or imprisonment has commenced*. The purpose of the Bill is to assist the States in helping mothers of children who Swartz, R. W. C. are not eligible for benefits under the Social Turner, H . B. Services Act. These consist of, firstly, Whittorn, R. H . Wilson, I . B. C. deserted wives during the first 6 months of desertion; secondly, wives during the first 6 months of the husband's imprisonment; TurnbuU, W. G. and, thirdly, deserted de facto wives of prisoners, and other unmarried mothers. This matter has been the responsibility of the States, particularly where children are concerned. As the State governments have met the cost there is a wide difference in benefits, particularly in Queensland and Victoria. Under this legislation the Commonwealth proposes to share 50% of the cost of increasing the benefits to a uniform rate of $20.50 per week for a class A widow with one child, or 50% of the State expenditure, whichever is the less. The arrangements, eligibility and rates will be the responsibility of each State, with individual hardship the test of eligibility. It is, we are told, to be an incentive for a more uniform level of benefit, and it is hoped-and I repeat the word 'hoped'-that the States will raise the benefits to approximately the level for a class A widow with one child; that is, to $20.50 per week. Under this legislation no provision is made for school books or free transport, and the maximum liability of the Commonwealth wiD be 50% of the rate of $20.50 per week for a class A widow with one child. The Commonwealth is to pay a 50% benefit also to certain unmarried mothers who are permanently ineligible for a Commonwealth widow's pension. These persons would be deserted de facto wives, de facto wives of pensioners, women who have contracted bigamous marriages, and unmarried mothers. These payments will be made as from 1st January 1968 and, according to the Minister for Social Services (Mr Wentworth), the cost will be $lm in a full year. There is one other important matter. That is, that Victoria is not a party to this ment. Consequently, under this legislation there will be no benefit whatever to any person in Victoria. I will deal with this more detail later, but it is a glaring unjust omission, and it deserves the strongest criticism. The Minister in his flowery way said that this is thefirstventure in a joint Commonwealth participation in the social services field. In this, we are told, we emulating the United States of America and Canada. This is indeed a remarkable change, because at one time we set the standard and the United States and Canada followed our lead. The Opposition does not oppose this legislation, because bitter experience has taught us that any meagre benefits or promise of benefits given to deserving people dependent on social services provided by this Government are rare and must be grasped with both hands when the opportunity knocks. Whilst we do not oppose the passing of the Bill, there are a number of observations that I desire to make in a quite impartial manner. The amendment, on which I will elaborate later, is an indication that we believe that this matter is a Commonwealth responsibility and that benefits to those within its scope should be paid equitably and at an earlier date. Quite frankly, we on this side of the Parliament are disappointed in and distressed about the Minister for Social Services. Our feelings are no doubt shared by many people. To say the least, he is a promising Minister, but a very poor performer. In fact, even the Commonwealth Pensioners Federation is disillusioned. Reports indicate that on a visit to Canberra recently members of the Federation were seen by the Minister for a few minutes only on these matters, and the Secretary of the Federation, Mrs Ellis of Melbourne, is reported to have said: It is the worse hearing we have had from a Government Minister in the 13 years we have been coming to Canberra for pre-Budget submissions. It is a pretty poor show from a' man who promised a new deal for pensionero. We were banking on Mr Wentworth. It was our first meeting with him, but we were disappointed aad disillusioned. We all share that disappointment and disillusionment. When we consider those who have gone before him in this portfolio, and particularly the present Australian Ambassador in Dublin, we see that the pensioners' agreestatement is hardly a compliment to his ability. The Minister was to herald a revolutionary change in the outdated social serin vice policy of the Government. We exand pected him to tear asunder the cobwebs covering the programme of this tired and decadent Tory adnunistration and introduce long overdue changes to give justice to those who are so deserving and yet so negare lected. Amongst other tilings we looked for increased rates of benefit for widows and others, freedom from want, abolition of the means test and social justice. In other words, we expected a stimulating, exciting programme for the future from this new Minister for Social Services. Indeed, we were fortified in our hopes by reading and listening to his vibrant, heart-rending appeals from his lonely back bench, his penetrating attacks on the Government and his evident determination, with standard on high, to achieve his objectives in the field of social services. But what a disappointment and what a tragedy it has been to us all. He is now the Minister responsible for - the social service programme of the Government and is able to make the changes that he for so long advocated. But what a dramatic change in his outlook. From a gladiator in the cause of social justice to a grim defender of Government policy; no longer fearless and critical, but grim, determined and unyielding in his defence of the lagging policies of the Government. 'Instead of announcements of reform, we now hear constantly his grim words of retreat: This is a matter of Government policy'. Let us look at his first Bill to assist deserted wives, his first big effort, his big moment, his big achievement. There were great expectations, but we suffer great disappointment. What does the Bill contain? That is almost a million dollar question, Mr Speaker. I deal first with the means test. It is not removed, mind you, nor is it relieved; it is worsened against the needy, suffering, deserted wives and children. The measure will affect 12,087 wives and 3,105 children, a total of 15,192 persons. In a means test within a means test is imposed by this legislation. Secondly, unless the States increase their present benefit rates there is to be no increase in benefits for the women and children concerned. At this stage there is - only a hope-no t a demand-that the States will not treat the Commonwealth contribution as a permanent subsidy to the needy forgotten! wards the benefits that they pay but will increase the benefit to the deserted people concerned. Thirdly, the benefits, if different in every State, based boundaries and not on needs. Furthermore, the Minister has said nothing in regard to what has to be done in the Northern Territory and the Australian Capital tory. I shall deal with this a little later, rather tellingly, I hope. The rates payable are years behind the cost of living, and in some cases they have not been increased for several years. In fact the very basis of the Bill, the Class A widow's rate, has been unchanged for 2 years and children's allowances have remained the same since 1961, a period of 7 years. This is nothing short of a national scandal. The 6 months' waiting period is still unchanged for women and children in destitute circumstances. Victoria is not even in the scheme and there is no promise or assurance that it ever will be. The 25% of deserted wives and children in Australia who reside in Victoria will be expected to live on unemployment benefits which have not been increased since 1962, a period of more than 6 years. The Northern Territory and the Australian Capital Territory are not covered by the Bill. Evidently, although people resident in the Territories are Australians, they do not seem to matter. Finally, this Minister has abrogated his rights as a Minister. The Commonwealth's rights and responsibilities have been surrendered to the States for reasons which are difficult to understand and which are indefensible. Forgotten are the hopes, the aspirations and the sentiments so dramatically, so rebelliously, expressed in days gone by by the Minister. Forgotten are the pledges and dreams of a new deal for wives and children in need. His road to the Ministry was long and fact tedious, but his change of mind was to be immediate. No longer is he the whale among the minnows; no longer is he a giant among the pygmies; no longer does the roaring lion for social justice roam the Government jungle trails; he is now a captive, well fed and contented, sitting tamely at the feet of his master, resisting reforms, as timid and docile as a Wave Hill mouse. How are the mighty fallen, and how are",82
155,Mr SPEAKER,PAIRS,"Order ! I suggest that the any, are honourable member might make some on State reference to the Bill.",85
156,Mr DALY,PAIRS,"Mr Speaker, I thought it was important that I should make a passTerriing reference to the right honourable and gentleman who introduced the Bill. Let us now examine the Bill in more detaiL Every State imposes a severe means test on benecircumstances fits paid and this measure will provide means test within a means test. The Minisfor ter himself said: . . . the existing practice of the States making individual hardship the test ot eligibility for assistance will continue. Ultimately, if the States respond to the incentive, the benefits should rise approximately the Class A widow 1966 rates under Commonwealth legislation. Let us consider the means test which is imposed by some States, and particularly Victoria and Queensland, in respect of this legislashall tion. All States impose a means test; they probably have to do so because of the restrictive financial policies of this Governmust ment.",85
157,Mr CLYDE CAMERON,PAIRS,Will these still apply?,86
