speakerGroups,Speaker,Title,text,pageNumbers
112,Sir WILLIAM MCMILLAN,Unknown," I question whether it is necessary or for us to vote sill the items before us, is when it is absolutely clear that certain officers will not be appointed until after the pro30th of June. Is the object of the Gothey vernment simply to fix the salaries? I notice amongst the items, "" InspectorinGeneral of Works, at £1,000 from the 1st January, 1902, £500,"" and I do not see that it is necessary to consider this that matter at the present time.",40
113,Sir WILLIAM LYNE,Unknown,"If we do not deal with that item now, the Government will not be able to make an appointment.",40
114,Sir WILLIAM MCMILLAN,Unknown,Does the Treasurer intend to embody in his Appropriation Bil l the whole of the items in the,40
115,Sir GEORGE TURNER,Unknown,"Yes ; it is the "" Sir WILLIAM MCMILLAN - That may be, but it will have the effect of an duties that enormous writing off.",40
116,Sir GEORGE TURNER,Unknown,"No , not to any imgreat extent. It would be more ""trouble to go through the Estimates and alter the than to pass the items and not spend",40
117,Sir WILLIAM MCMILLAN,Unknown,"I supthe pose the Treasurer has not been able to the Estimates as he would like, but it would be better to have no more than is laid necessary in the Appropriation Bill, or, otherwise, there is an apparently swollen expenditure. So far as I can see, thousands preand thousands of pounds will appear in the Bill, covering services which cannot came under review until after the",40
118,Sir GEORGE TURNER,Unknown,There cannot be revenue very much under that heading.,40
119,Sir WILLIAM MCMILLAN,Unknown,"On an important item, such as that to which I have drawn attention, it would be well for the Minister for Home Affairs to give some explanation. I regard this as one of the most important appointments in the hands of the Federal Executive. This officer will be the i head of the Public Works department, and the 05 ; Commonwealth architect. It will probably his duty to get plans from all parts of the world for the federal capital, including those for the Parliament House and public buildings. The Inspector-General will have a great deal of patronage in connection with these works, and he ought to be a man of the very highest attainments. He should also be a man in the prime of life, because, at our present rate of progress, heaven knows when we shall go to the federal capital; and this officer ought to be reasonably youthful, and indulge the hope that he may accomplish all his work before going to his long account. It will be very difficult to get a thoroughly qualified man for the salary of £1,000 a year, and I hope the Executive will, in this connection, exercise the greatest possible caution. The salary is far below that of the Judges and other high officials, and yet on this appointment will depend largely the artistic taste which we hope to see displayed in the future federal capital.",40
120,Sir WILLIAM LYNE,Unknown," I am glad the honourable member for Wentworth has directed my attention to this particular office, which, though the salary is not large, should be filled by the best man obtainable. I think that, for the salary named, we shall be more likely to obtain the serviees of an officer not more than 35 years of age, who, in a few years, will prove much more valuable than a gentleman who, at the date of his appointment, was 50 or 55 years of age. The honourable and learned member for Parkes the other night made a few remarks which would apply in the present instance. When the honourable and learned member, as a Minister in the Government of New South Wales, appointed the present Governmentarchitect in that State, his intention - was to stop the rapid growth of the department and have plans supplied from skilled members of the profession outside. Under the old plan, with a swollen department, the Government were limited to the services of their immediate employees, and I agree with the honourable and learned member for Parkes that it is far better to invite competitive designs for buildings of importance, though an arrangement might be made by which works below a certain value could be entirely planned in the department. It is proper that the Government should have the advantage of the experience and skill of as largo a number of architects as possible, and in this way the idea of the honourable and learned member was of much service in the neighbouring State. For the Kenmore Asylum, near Goulburn, competitive designs were invited, and the result is probably one of the finest buildings in New South Wales.",41
121,Sir WILLIAM MCMILLAN,Unknown,That was a special building.,41
122,Sir WILLIAM LYNE,Unknown,"But several other important buildings have been erected under similar circumstances, with equally good results. The honourable and learned member for Parkes was anxious to stop the growth of an expensive central architect's department; and that is my own object in asking the committee to provide for the appointment of an Inspector-General. I should like to give such an officer a better salarv, because I want a man who can go to various parts of the Commonwealth, and after consultation with the heads of the States' departments, take the control of all the business connected with inviting competitive designs, and generally see that no more money than is necessary is expended. I can assure the committee that the very greatest care will be exercised in making this appointment. I shall not mention names, but there are three applicants for the position, two of whom are comparatively young, though the third cannot be so described. The Inspector-General of Works will control all the officers in the Commonwealth Public Works department, including superintendents, one of whom will be in each of the larger States. It has been suggested by South Australia and Tasmania, that in each of those States an officer paid jointly by the Commonwealth and the States should be employed, and I propose to adopt that course. The Inspector-General will control their work, and have an intimate knowledge of everything that is going on in connection with the department - He will also keep himself informed as to the way in which works are being carried out for us by State officers. I do not know whether any reference is going to be made to the erection of the post-office at Newcastle, but I am informed that it is the intention of the honourable and learned member for Parkes to refer to it . I have secured all the particulars relating to it, and it seems to me that we want just such an officer as we propose to appoint- a man high up in the profession-in order to see that something which has taken place in connection with that building does not occur again. The original estimate was that the building would be erected for £19,000, but a sum of £33,000 has been, or will have been, expended upon it in a very short time. As a matter of fact the work, - when completed, will have cost about £37,000. I only mention the matter incidentally; in order to show the necessity for the appointment of an Inspector-General. If I had had such an officer at my disposal, I should have been able to see that a little more cape was exercised in connection with the building of the Newcastle poft-office.",41
123,Mr MATJGEK,Unknown,"Without proper supervision, the Government must lose all round.",42
124,Sir WILLIAM LYNE,Unknown,"Quite so. At the proper time. I shall explain that certain alterations have been made in connection with the Newcastle post-office, although for what purpose I am unable to say. The alterations will certainly cost a very large amount, and if I had been consulted, I should not have allowed them. It was only when the matter cropped up the other day that I was afforded an opportunity of ascertaining the way in which the additional sum of money, to which I have referred, had been expended on the work. Our desire is to have one chief officer, - with others under him, to enable us to control the expenditure on public works of the Commonwealth. The expenditure out of loan moneys and revenue for the year will amount to some £230,000 or £240,000. I think that the proposed works out of revenue alone represent an expenditure of £160,000, and certainly we require some supervision of them. Sir EDWARD BRADDON over - If Ministers will only satisfy me .that no appointment is unnecessarily to be made under this division, and that there will be no expenditxire in the way of travelling allowances without due reason, my objection to this item will disappear. I would remind the Minister for Home Affairs that a great portion, of the repairs to public buildings owned by the Commonwealth can be carried out more efficiently under the control of the States than under the direct supervision of the Commonwealth department. Provided that there is a general control by the Inspector-General and his staff, which will be useful in the case of larger, buildings, I think it might very well be arranged that all the smaller repairs and works of construction should be carried out by the officers of the States. I hope that course will be followed to the fullest extent practicable, having regard to the public interests. I should say that the Inspector General, who will be responsible for the construction of new buildings when the capital, is erected, will be very inadequately remunerated by the salary provided in the Estimates. When the federal capital comes to be erected he will have a very important duty to perforin, and in my opinion the salary proposed is insufficient, having regard to the importance of the duties of the office.",42
125,Sir JOHN QUICK,Unknown," I - view this proposed vote with some degree of misgiving, and I am not yet satisfied that the time has arrived when it is necessary or advisable to create a Federal Public Works department of the magnitude indicated. I fear that we are proposing to create a new department of extravagant dimensions, which will certainly tend to add largely to the burdens of the Commonwealth, without any adequate necessity or demand. If such a department is necessary, I contend that it ought to be created by a separate Bill, and that it should not be dealt with by means of Estimates. The functions, powers, and duties which the department will be expected to perform could be defined in a separate measure. I think it is premature to launch a Eederal Works Department of this magnitude at the present stage. It is proposed to create thirteen new billets at an annual expense of over £4,000. Naturally, the Minister feels a certain amount of just pride in the department which he presides, and also a sense of responsibility. No doubt he is anxiousto be surrounded with officers to perform his duties.",42
126,Sir WILLIAM LYNE,Unknown,I am not.,42
127,Sir JOHN QUICK,Unknown,We should consider whether it is necessary that all these offices should be created now. I am certain] y of' opinion that at the present time most of the work proposed to be carried out by these officers should be performed by officers in the service of the States.,42
128,Mr MAOGEH,Unknown,"Surely we should have to pay them 1 Sir JOHN . QUICK - It would not be necessary for them to be employed exclusively in the performance of these duties. Why should we duplicate the large number of inspectors and superintendents and chief draughtsmen of public works ? It may bedesirable to have superintending officers to advise the Minister and to communicate with the Public Works departments of the various States, but I see no necessity for four superintendents, a chief draughtsman, a cadet draughtsman, a secretary, chief clerk, messengers, and all the paraphernalia of a hugedepartment. I am dissatisfied both - with the details of tins vote and with the manner in which it is proposed to commit the Federal Government to a Public Works department.' If the matter were dealt with in a separate Bill, we should be able to consider the details, and perhaps to lay down certain lines for the guidance of the department; but having regard generally to the conditions, I think that the services of the State officers might be effectively ' utilized.  agree with the honourable and learned member for Bendigo. We shall have to pay for these services in any case. If we allow the States to carry out our works we shall have to pay for them without having any say in the matter. Therefore no unnecessary expense is involved in this proposal. As a member of the Federal Parliament I object to the Commonwealth playing second fiddle to the States. The honourable and learned member for Parkes objected the other night to the day labour system, and said that he hoped that the Minister would see that our public works were carried out by contract. I am very pleased to say that in the Herald this afternoon a reply is given to the statement made by the honourable and learned member for Parkes in regard to the effects of the day labour system in New South Wales, and that the honourable and learned member comes out of it very badly.",42
129,Mr JOSEPH COOK,Unknown,"Who makes the reply ?  tacked by the honourable and learned by those member for Parkes-the Minister for of fact, Public Works in New South Wales. day The honourable and learned member for contract Parkes told us last night of what he did Builders' when for three years he was Secretary for me Public Works in New South Wales. wish to inform the committee, however, lions that during his term of office the expendiciation ture of that department, which had prepretexts. viously been about £700,000 per annum, poinbs increased to over £1,100,000 per annum. Was that wise administration? Yet he and complained of the extravagance of the last present Minister. He attacked him, too, because he has adopted the day labour system, has which, according to the honourable and upon learned member for Parkes, costs from 50 to 100 per cent, more than the contract system. I propose now to read Mr. O'Sullivan's reply to that criticism. It is contained in the following letter, which is published into-night's Melbourne Herald:-? In your report of the proceedings of the House of Representatives for Tuesday, 27th May, Mr. Bruce Smith is stated to have made certain remarks which reflect upon me.' In reply, permit me to say that all the principal works which I have carried but have beeu first investigated by the Public Works Committee of this State, and afterwards sanctioned by Parliament. They consist of 14 railways, 23 tramways, 10 telephone tunuels, 95 sewerage works, 185 artesian wells and public watering places, and 18 distinct water conservation works. All of these are reproductive, and most of them have returned revenue to the State from the day of completion. Can these be said to be wildly extravagant ? In addition, I have started a great central railway station in Sydney, which has become absolutely necessary to work our railway system. That cannot truly be called extravagance. I have also carried out 185 harbour works, and over 1,500 public buildings have been either repaired or built. They are not directly reproductive, but they are so indirectly. I have also increased the road vote by £250,000 per year. This is an absolutely essential extra expenditure, because my predecessors had starved the road vote for five years, and I have had to do the work-they left uudone. It will thus be seen that the charge of wild extravagance falls to the ground, because it has nothing more behind it than the utterance of Mr Bruce Smith and a few other capitalistic representatives. At all events, my expenditure upon public works has not affected the credit of the country, because when this C4overnment asked for a three million loan last week we had more than thirty-two million pounds offered to us, and the basis of that loan was public works. As-to Mr Bruce Smith's statement, that day labour workscost more than three times as much as contract works, it is a fair reflex of the ignocriticism passed upon the day labour system who will not investigate it. As a matter I have shown in the public press over and over again, that, where the conditions are equal, labour works ore cheaper and better than the system. The other assertion that the Association has several times challenged to a comparison is equally untrue. As a matter I of fact, when I offered to have a competition with the Builders' Associatidn with regard to the paviat Prince Alfred Hospital, Sydney, the Assobacked-out of the matter on the flimsiest of Mr Bruce Smith's education on these has been neglected, or else his moral faculties have not yet been fully developed. Now let me come to Mr Bruce Smith himself, I think I shall be able to show that he is the man in the world who ought to talk about extravagance. His judgment on railway matters cost New South Wales dearly. For example, he built the Lismore bo Murwillumbah rajlway, which bhere is an annual loss of £29,273; Marriekville to Burwood-road, upon which we lose .£7,528 per annum ; Kiama to Nowra, upon which we lose £.11,521 per year : Milsoivs Point to Hornsby, upon, which we lose £.10,720 per year. These are only a few of the losses to which Mr. Bruce Smith committed New South Wales, and worse remain behind in another direction. Mr Bruce Smith was the Minister for Works who bought Darling Island from a syndicate at n cost of £135,000, and for nearly ten years it remained upon our hands without ever being put to a public use. Tor ten years we had to pay the interest on £135,000, and wo never recovered one penny in the shape of rent to pay the interest on that large amount. At 4 per cent, that transaction has cost the country over £50,000-so much public money thrown away by Mr Bruce Smith to oblige his friends on the syndicate. From this it will be seen that the difference between Mr. Bruce Smith and nryself is this- I have spent money in the public interest, and can show a return for what I have spent so far as the lines have been tested. Upon four of his railways alone, Mr Bruce Smith has inflicted a loss of over £57,000 per year, to say nothing of the £50,000 odd we have lost on the Darling Island transaction, owing to his tender regard for the position of the syndicate referred to.",43
130,Sir WILLIAM MCMILLAN,Unknown,"The reference to a syndicate is a cowardly attack upon the honourable and learned member for Parkes. If any one is to blame in that matter, I am as much to blame as he is, because I was a member of the Government which sanctioned the expenditure.  no vote of mine would ever put the honourable and learned member for Parkes into office, and I am glad that I said it, because the letter which I have just read proves him to be one of the most incompetent members of this House. In view of the statements contained in it, it was a piece of impertinence for him to tell the Minister for Home Affairs what he should do. I am very glad that the Government are going to establish a Public Works department of their own. If they did not, and any jerry-building or improper work was done, we could never sheet home the blame to those responsible for it, because it would always be said that the State authorities were the people we ought to complain about; but if we have our own architects and inspectors we shall be able to make them responsible.  would happen would be a lot of talk, and things would go on as before.  against the establishment of this department because of its expense. They are very economical in South Australia, but there is such a thing as "" spoiling the ship for a ha'porth of tar."" Furthermore, if Commonwealth works are carried out by the State authorities they will charge us what they like. At the Premiers' Conference in Sydney the other day they fixed all that up. I am very pleased that the Minister for Home Affairs is determined to be his own boss in this respect.",44
131,Mr KENNEDY,Unknown," The honourable and learned member for Bendigo has forestalled me in a good deal of what I intended to say. Although £5,000 is a very small amount, I see no justification for creating another Public Works department to spend the £250,000 which the Minister for Home Affairs tells us is to be spent, when the work can be equally well done by the State authorities. The Ministers of the Federal Government have all been Ministerial heads of State departments, and the probabilities are that the permanent officers in this new department will be transferred from the State services. What reason, then, have we to expect better work from a Commonwealth Public Works department than from the Public Works departments of the States ?",44
132,Mr JOSEPH COOK,Unknown,This Parliament has no control over the State officials.,44
133,Mr KENNEDY,Unknown,"I venture to say that that disadvantage is not to be compared with the probable future cost of 'the proposed department. Directly we create this department it will begin to grow. There will be the Inspector-General, .with his office at the seat of goverument, but he will require sub-inspectors to look after works which are being conducted in other States, and they will have their staffs. In this way we shall probably be repeating in connection with the Commonwealth expenditure what takes place in Victoria now in connection with State expenditure, when, although there are staffs of competent officers scattered here and there throughout the country for the carrying out of shire works, yet whenever the Public Works department have to spend £ 2 0 0 the plans are prepared in Melbourne, a special Officer is sent up to supervise the work, and officers travel up to the district occasionally to inpecb it .  partment will cost £50,000 a year.",44
134,Mr BAMFORD,Unknown,"If we employ State officials to do this work we shall have to pay the States for their services. - Mr KENNEDY - Yes, but we shall sieve of his criticism. only employ them when we have something for them to do.",44
135,Mr JOSEPH COOK,Unknown,And they will do our work only after they have finished their State work.,45
136,Mr KENNEDY,Unknown,"They will have plenty wealth of time in which to do our work. There too great a tendenc} to try to create fricof tion between the States and the Commonture wealth. The people have to bear expense in any case, and, to my mind, it cost them less if the Commonwealth public works are carried out by the State officials. Practically the only public works with certainly which the Commonwealth are concerned are the building and maintenance of post-offices and customs-offices. Sir ""WILLIAM LYNE - And the construchim tion of defence works, which will be the most costly of all.",45
137,Mr KENNEDY,Unknown,"Yes , but they will be constructed at places on the coast where their construction can be easily supervised. I feel inclined to vote against the diture.",45
138,Sir WILLIAM MCMILLAN,Unknown," As a business man, and a keen critic of the Government, I am as much coward, inclined to economy as any honourable a libel and a lie. member, but I think tiiat the honourable member for Moira is unreasonable in this matter. The Commonwealth is taking over from the States, in the various customs-offices, defence works, and lighthouses, property worth £10,000,000 or £12,000,000, and surely their maintenance will be sufficient to employ the services of a reasonably large staff. I take it cate 1 that it is the States which should economize. If the States do their duty the officers aro told off for this particular work will be transferred or retrenched. There is doubt that we must make arrangements for the supervision of this work, and £5,000 seems a very reasonable sum to provide.  ber think it will stop at that.",45
139,Sir WILLIAM MCMILLAN,Unknown,"Some Mr. honourable members seem to think that Minister for Home Affairs may desire magnify his department, and that the staff - will be increased year by year, but ParliaGovernment ment can keep a vigilant eye upon the Minister's action. We have clothed the Public Service Commissioner with a large degree of authority, and all appointever ments will have to pass through Moreover, we shall have an opportunity of reviewing any appointments when the Estimates are placed before us. I understand it is the intention of the Minister to engage State officers to do the work of the Commonwhere it is possible to do so ; but, at is the same time, we must provide machinery our own to insure the proper expendi7 of our money. I regret very much the that the honourable member for Maranoa will read a letter from the Minister of Works in New South Wales. Had I known what the purport of the letter was, I should have objected to its being read. Mr . O'Sullivan's letter is absolutely misleading and libellous, and if I were the honourable and learned member for Parkes, I would make answer for his libel in the law courts. He made a statement in that letter which, if ' it means anything, conveys that Mr . Bruce Smith is a corrupt person, because, for the sake of a syndicate with which he was connected, he advised the Goexpenvernment of which he was a member to resume Darling Island in Sydney Harbor. is no other inference to be drawn. If Mr O'Sullivau does not mean that, he is a and if he does mean it, his letter is",45
140,Sir WILLIAM LYNE,Unknown,"I do not think the letter conveyed that the honourable and learned member for Parkes was a member post-offices, of the syndicate. Sir WILLIAM. MCMILLAN - He said that the honourable and learned member did certain things to please the syndicate. What right had he to mention the syndi",45
141,Mr JOSEPH COOK,Unknown,"The words were "" to who oblige his friends on the syndicate.""",45
142,Sir WILLIAM MCMILLAN,Unknown,"The no resumption of Darling Harbor was one of the most far-seeing acts that was ever performed by a Government, and it was not the fault of the honourable and learned memfor Parkes that Darling Island was not made use of during his term of office. O'Sullivan left it to be inferred that the the honourable and learned member for Parkes to allowed the property to remain untouched and - unserviceable after having advised the to take it over; but the honourable and learned member for Parkes retired from office within twelve months after the purchase was made, and had nothing whatto do with the fact that Darling Island the was allowed to lie idle.",45
143,Sir WILLIAM LYNE,Unknown,I allowed it to lie idle.,46
144,Sir WILLIAMMCMITJLAN,Unknown,Yes ; but the insinuation in that lying letter is that the honourable and learned member for Parkes was accountable for an unbusinesslike resumption.,46
145,Mr CROUCH,Unknown,Why dig up these corpses ?,46
146,Sir WILLIAM MCMILLAN,Unknown,"I am not digging up any corpses. I am defending one of my colleagues in a State Ministry. If the transaction referred to were corrupt, then I am a corrupt man, but if Mr O'Sullivan - were to make any such statement regarding me I should soon have it out with him in the courts of justice. I hope the honourable and learned member for Parkes - will take that course. The fact that the honourable and learned member for Parkes, as a member of this Chamber, and holding the economic views he does, dissented from the principle of the minimum wage and the construction of public works by day labour, affords no reason for a phillipic which contains a foul libel, foul misrepresentations, and foul innuendoes. Mr O'Sullivan's letter justifies the position taken up by the honourable and learned member for Parkes, that it is not wise to entrust the public works.of the Commonwealth to the hands of the Minister of Works in New South Wales.",46
147,Mr RONALD,Unknown," I agree with the acting leader of the Opposition that it is our duty to appoint a staff to look after the property which we have taken over. It may not be within the cognizance of honourable members, or of Ministers, that at the present time the Federal Government is charged with expenses incurred to a very large extent on behalf of the States. Where there is an hour's work to do at a post-office in a country town, and two or three days' work to be performed upon a school or prison in the same locality, the Federal Government is charged with the expense of sending inspectors and workmen to the spot, and thereby the expense to the State is reduced to a minimum.",46
148,Sir GEORGE TURNER,Unknown,"Where travelling expenses are incurred, they are portionately between the States aud the Commonwealth.",46
149,Mr RONALD,Unknown,"I am informed by an tended. officer in the Public Works department of Victoria that what I have described going on. An any rate, if it is not being done, it could be done under present conbecause ditions, and it is very necessary that we should have a staff of our own to supervise our own works.",46
150,Sir GEORGE TURNER,Unknown,"The States have to pay the money whether it is charged to the State Government or the Federal Government. I am afraid somebody must have been ""pullingthe honourable member's leg.""",46
151,Mr RONAL D,Unknown,"That may or may not be j but it is evident that we require our own inspectors to supervise our works, and to protect us against charges that may not be legitimate.  intend to oppose this vote, because I cannot see the necessity for it . The statements made by the honourable member for Southern Melbourne imply that the State Governments will rob the Commonwealth if they have a chance, and unless' the honourable member knew of a case in point he ought not to have made any such assertion. I do not think honourable members should make statements here unless they are satisfied as to their truth, and for this reason I regret that the honourable member for Maranoa should have read a letter containing an accusation of dishonesty against an honourable member of this Chamber. There is already friction enough between the States and the Commonwealth, without causing more by making assertions of that kind. The State would gain nothing by any such proceeding as that described by the honourable member. My opposition to the proposed vote arises from the fact that the States Governments will have to bear the expense of the proposed department. One would think that the whole of the Publio Works departments in the States had been huge failures. If it were shown that works could be carried out with more expedition under the proposed new arrangement than under the direction of the State officers there might be some reason for the proposal. As a matter of fact, however, the central administration will involve more delay, and there will be more red-tape, and consequently more expense, if every twopenny-halfpenny work is undertaken by the divided proFederal department.",46
152,Sir WILLIAM LYNE,Unknown,"That is not in is Minister's ambition to create a Public Works department in each of the States, he has no confidence in the State Ministers or their officers. I feel certain, however, that the work can be more efficiently carried out by the States officers than by the proposed staff. I am sure that the £5,000 that is now proposed to be voted will, within a few years, be increased to ten times that amount. It has been suggested that it will be the duty of the States to retrench, but this seems to me to be a piece of cool impudence, in view of the fact that we have been duplicating some of the State departments. The Federal Government could take from the States a sufficient number of men to do all the work required by them, and then we should not be duplicating expense. ""We shall probably find that a number of outside men will be appointed, and that the general burden upon the taxpayers will be very largely increased. If the Government proposal is adopted we shall have officers of the Federal and State Public Works departments travelling over practically the same ground to carry out work which could be performed as efficiently by one set of officers at much less expense. We have officers in the State capable of doing any work that the Commonwealth may require. I shall certainly oppose the vote.",46
153,Sir WILLIAM LYNE,Unknown,"The honourable member who has just spoken seems to imagine that the new department will be made up of officers from outside the existing .service. As a matter of fact, however, nearly all, if not all, the officers required will be appointed from the States services.  say that all the officers will be selected from the States services 1",47
154,Sir WILLIAM LYNE,Unknown,"I think it more than probable that they will be, but I do not intend to bind myself absolutely to that. For instance, we shall require to appoint two cadet draughtsmen, at £ 5 0 a year, and I cannot bind myself to appoint them from the States services. W it h these exceptions, the whole of the officers will be taken from the States, unless, perhaps, it is found desirable to select the head of the department from outside.  States services competent to fill that position ?",47
155,Sir WILLIAM LYNE,Unknown,"Probably there is; but it may. be necessajy to go outside. That, however, will not be done unless the Public Service Commissioner reports that there is no one in the States services competent to fill the position. I desire only to say that I think the honourable member adopts ah extreme view in saying that it is an impudent thing for the Commonwealth to create a Public Works department, and at the same time tell the States that they sliould retrench. We have taken over £10,000,000 or £12,000,000 worth of property from them, and we shall have an annual expenditure of some £200,000 or £300,000 at the very lowest, apart altogether from works in connection - with light-houses and the building of the federal capital. We may also have to carry out some large defence works, and as we shall take as many men as we can from the Public Works departments of the States we may reasonably expect them to refrain from filling up vacancies so created. If we do that the people will have to pay no more than they are doing now. My object will be as far as possible to obtain the officers from the States services.",47
156,Mr HENRYWILLS,Unknown," The honourable member for South Australia, Mr. Poynton, desires to keep down the expendiof the States. He believes that they will not retrench if we establish a Public Works department on the scale indicated by the Estimates. If we fill all these offices, similar offices in the States services may be dispensed with. In that case the States will not have to pay more than they are doing under the present system. There is a distinct advantage in having the Public Works service under the control of the Minister for Home Affairs. The Minister is responsible to Parliament for the expenditure of our money on public works, for the works carried out by his officers, and for the administration of his department generally. If an officer belonging to a State service is involved in any matter, however, the Minister may at once say that he is not responsible. A great deal of political capital has been made out of the erection of postal buildings in some of the States. The honourable member for South Australia, Mr. Poynton, comes from a State which has worked its postal dej>artment more economically than has any one of the others. If works had been carried out as judiciously and as economically in the other States I do not think a great deal would be said in opposition to the erection of our buildings, and the carrying out of necessary repairs, by officers in the employment of the States. But we know that in New South Wales immense towers have been erected over postal buildings and clocks placed in them at enormous expense.",47
157,Mr CLAHKE,Unknown,Does the honourable member know that the Post-office in New South Wales shows an actual profit 1,48
158,Mr HENRY WILLIS,Unknown,On l y recently.,48
159,Sir WILLIAM LYNE,Unknown,For some years it has been working at a profit.,48
160,Mr HENRY WILLIS,Unknown,"When the Estimates were before the Convention, a loss was shown in the New South Wales Postal department. Very creditable public buildings are erected in South Australia, but ' without any superfluous adornment. It has been said that South Australia will not have to pay for our post offices, but if the system which the honourable member desires to perpetuate were continued, expensive clock towers would still be erected in connection with postal buildings all over New South Wales. We have had the statement of the Minister that a post-office is being erected at Newcastle which, although estimated to cost £19,000 will involve a total expenditure of £37,000. I am told by architects in New South Wales that another story has yet to be added to the building. That is a fair example of the way in which money is squandered in New South Wales. I believe that the Minister for Home Affairs will see that the system is not perpetuated. By the establishment of our own Public Works department we shall have full control over all our works, and I think that the result will be satisfactory.",48
161,Mr JOSEPH COOK,Unknown, I listened very attentively to the remarks made by the honourable member for South  reason for opposing the proposed formation of a Commonwealth Public Works departour ment.  member think that the objection to dupliallows cation is a good one 1,48
162,Mr JOSEPH COOK,Unknown,"It would be a solid reason if it were a necessity of the situation. If the States, after handing over the work of large departments to the Federation, continued to employ the same number of officers as before, there would be duplication, but that would be a wanton, reckless extravagance on their part.  officers taken over by the Commonwealth.",48
163,Mr JOSEPH COOK,Unknown,"The honourable member has had the assurance of the Minister that, as far as possible, he intends to take them over. We all hope that he will do so, and that they will not be turned adrift in the street while he is taking on men from outside. If the Minister followed any policy in opposition to that course I should agree with the honourable member. What I advocate is that we should control our own works, and, whatever may be the case in South Australia, I believe that works can be carried out by our own department quite as cheaply as they are being now carried out in New South Wales. I . have no criticism to offer as to the day-labour system, such as that indulged in by the honourable and learned member for Parkes. On the contrary, I have helped to work the system with some success, and I wish it to be distinctly understood that I am making no attack upon it . But, given day labour in, it will be easy for the Public Works department of the Commonwealth to control its work as effectively and as economically as such work is now being done in any State. I refer particularly to the want of expedition with which our works are being executed. I know of one work, involving an expenditure of £100, which has been referred by the Commonwealth Government to the ' State department of New South Wales. How long it will remain there I do not know. It seems to me that our work is .being put back until that of the State is completed. I distinctly object to such a condition of affairs. Let not the honourable member run away with the idea that the work is. going to be done cheaper by the States.  Commonwealth department will carry out works much more economically, judging by what has been done. honourable Mr. JOSEPH COOK - If the House works to be carried out extravagantly, we shall have only ourselves to blame. I shall do my best to prevent it . I shall certainly join with the honourable member in trying to keep the Minister to ' his promise that he will endeavour to take over the States' officers.  man ?",48
164,Mr JOSEPH COOK,Unknown,"As long as there is a competent man in the States services he should be selected. We ought to give the States no excuse to criticise our action in creating a Public Works department. cannot conceive of the Minister filling the service from outside. If he did, it would be diametrically opposed to his own peace of mind and to the welfare of the Commonwealth as a whole. If I thought that we were going merely to duplicate the Public Works officers I should oppose this proposal as strongly as does the honourable member for South Australia.  of.",48
165,Mr JOSEPH COOK,Unknown,"It will be entirely the fault of the States if officers are retained in their services to do nothing, after we have relieved them of so much work. In view of the fact that we propose next year to construct public works, representing an expenditure of about £250,000, and that there will probably be a steady expansion as the functions of the Commonwealth grow, why sliould we split up this huge department and hand it over to the tender mercies of the States services ? I do not think that would be a wise or an economical poliey. The closer we make our control over our own undertakings the better will it be. I am as anxious as is the honourable member for South Australia, Mr. Poynton, that there shall be no undue extravagance in the Commonwealth, and my attitude in this House is evidence of that. But afterfifteenor sixteen months'experience of the present system, I consider that we ought to have directcontrol over the canying out of our public works. I desire to s&y a word or two in regard to the letter written by Mr O'Sullivan, Minister for Public Works in New South Wales, which has been quoted by the honourable member for Maranoa. I should not have troubled about it but for the fact that it contained a gibe at our Ministry as well as at the honourable and learned member for Parkes. Every one knows that when Mr O'Sullivan takes his pen in his hand he is not responsible for his actions. He hits all round, and although he is always very fond of talking about people who sit behind dirty inkpots in metropolitan newspaper offices, there is no man in New South Wales who slings more dirty ink about than he does. In the letter referred to he went further than he ought to have done in criticising the honourable and learned member for Parkes. I have no sympathy with many of the honourable and learned member's political and social views, and certainly not with 37 a I his attitude on the question of day labour; but I do not .think there is a more honourable, upright, and straightforward man in Australia than he is. I believe that that is the general opinion in the State in which he resides. Therefore Mr O'Sullivan's statement that he purchased Darling Island with Government funds for the benefit of his friends is one which should not be' allowed to pass. Mr. O'Sullivan says further that he had to increase the road vote in New South Wales because his predecessors starved it . I was a member of the Reid Government which was in office prior to Mr O'Sullivan coming into power, and the reason why we did not increase our expenditure upon the roads was because New South Wales at the time was passing through a'very trying period, and, like Sir George Turner in Victoria, we cut our coat according to our cloth. The best thing the right honourable member for East Sydney ever did for New South Wales was in holding the purse strings tight during that period. As a matter of fact, it was the Minister for Home Affairs who cut down the New South Wales road vote, as I have been able to prove to him by a reference to the Estimates. It stood at the same figure when the Reid Government left office as it did when we took it over from the Government in which the Home Secretary was Minister for Public Works, which we displaced. I am glad that the proposed Commonwealth Public Works department is to be created, but I hope, that it will be administered upon economical lines and that no more officers will be appointed than are absolutely necessary. If we have no more men than are required to do the necessary^ work, we cannot be accused of extravagance; that accusation can only be brought against the State authorities which refuse to retrench their expenditure after having been' relieved of many of their liabilities.",49
166,Mr KENNEDY,Unknown," I feel from the speeches which have been delivered, that I am in a minority, but I intend to stick to my opinion. In reply to what has been said about the delay which has already taken place in the construction of Commonwealth public works by the States officials, I would point out that that delay has taken place, because, pending the passing of the Estimates, they have not been instructed to proceed with these works, and we have had complaints over and over again about money not being forthcoming to pay for the works already completed. I shall vote against the division.",49
