speakerGroups,Speaker,Title,text,pageNumbers
128,Mr CONROY,Unknown,"Perhaps 25 or 30 years - ago, when these preparations were first brought into general use, care was not taken as to the compounds, but at this time of day it may be taken for granted that on the whole glucose is a very pure article; at all events, it is sufficiently representative of the pure article. We relieved saccharine from duty and I approved of that step.",33
129,Sir GEOEGE TUENEE,Unknown,"We charge a duty en saccharine according to the strength. That is done under section 141 of the Customs Act, because it is impossible to say what rate should be charged. Saccharine may be made of varying strength.",33
130,Mr CONROY,Unknown,"Does the Treasurer not see that what we are trying to do is to determine when sugar should or should not be used'? If sugar be charged £ 6 per ton, glucose, which is not so sweet, ought not to pay more than £ 5 per ton. If we are trying to frame a Tariff, from a protectionist point of view, we ought at least to be consistent. If , as the Treasurer suggests, saccharine should be taxed according to its strength, so ought glucose, which, under that arrangement, should not pay more than £ 3 per I have heard no reasons from the Treasurer, or from honourable members on the other side, as to why the high duty proand ifposed should be imposed, and the amend of ment of the honourable member for Wentworth is extremely reasonable. It would seem as if, owing to representations made by certain classes of manufacturers, the Government desired to prohibit the use of On l y in very this commodity. Amendment negatived. Amendment (by Sir WILLIAM MCMILLAN ) putThat the words ""andon and after22nd March, 1902, 6s.,"" be added. The committee d i v i d e d jams not Ayes 21 Noes 32 Majority 11 AYES. Cook, J. Paterson, A . Cooke, S. AY. Poynton, A. Edwards, G. B . Skene, T. Fowler, J. M . Solomon, E. Higgins, H . B . Solomon, V. L . Hughes, W. M . Thomson, D. Kirwan, J . W . Tudor, F. Knox, W . Wilks, W. H . Mahon, H . Tellers. MCDonald, C. Conroy, A. H . MCMillan, Sir W . Smith, S. NOES. Bamford, F. W. Manifold, J. C. Barton, E. Mauger, S. Batchelor, E. L . MCColl, J. H . Bon3'thon, Sir J. L . MCEacharn, Sir M . Chapman, A. MCLean, A. Crouch, R. A. O'Malley, K. Deakin, A . Page, J. Edwards, R. Phillips, P. Ewing,. T. T. Quick, Sir J. Fisher, A. Turner, Sir G. Forrest, Sir J. Watkins, D. Groom, L . E. Watson, J. C. Harper, R. Wilkinson, J. Isaacs, I . A. Tellers. Kingston, C. C. i Lyne, Sir W. J. MCCay, J. W . I Macdonald-Paterson,T. Salmon, C.' C. For. Aqaimt. Reid, G. H. Fysh, Sir P. 0. Fuller, G. W. Clarke, F. Willis, H. Cook, J. H. MCLean, F. E. Sawers, W. B. S. C. Groom, A. C. Ronald, J. B. Smith, B. Cruickshank, G. A. Question so resolved in the negative. Amendment negatived.",33
131,Mr CONROY,Unknown,"The only time that the Treasurer is willing to give way is when he knows that he is beaten. The other night I thought that he was making a concession ; but I afterwards found that a couple of his .supporters had informed him that they intended to vote with us, and that that was the reason of his giving way. Item agreed to. Postponed item 7-Sugar , viz.:-The produce of sugar-cane, including molasses, golden syrup, and syrups, n.e.i., per cwt., 6s. Other, per cwt,, 10s.",34
132,Sir WILLIAM MCMILLAN,Unknown," I propose that we should deal with the duty upon sugar' separately from that on molasses, golden syrup, and its various by-products.",34
133,Sir GEORGE TURNER,Unknown,I have no objection.,34
134,Sir WILLIAM MCMILLAN,Unknown,"W h i l e there has been no absolute understanding in regard to the sugar duties, during the whole discussion upon the white labour question, it has been assumed that a duty of this kind would be agreed to, and therefore we, on this side of the Chamber, do not intend to propose a reduction. We do not, however, desire it to be thought that we approve of this high import duty, nor that we approve of an excise duty which will disappear after a certain number of years, and leave a. practically prohibitive import duty. We intend to support the duty as a matter of high public policy, in view of the legislation which the Commonwealth has passed affecting, the position of Queensland.",34
135,Mr GB EDWARDS,Unknown," As I have already explained, the firm to which I belong, and other manufacturers engaged in similar undertakings, will lose heavily by this duty. I feel certain that my firm will lose £2,000 during first year of the. duty, by reason of the increased, price which we have to pay for the sugar we use. The effect of an excise duty of £ 3 per ton and an import duty of £ 6 per 32 A 2 PAIRS. ton has been to give the company controlling the sugar market of the Commonwealth an opportunity to add nearly the whole of the difference to the price of sugar, and thus large wholesale buyers like myself are being compelled to pay over £ 2 per ton more for the sugar we use than we formerly had to pay. But, although I had calculated upon this loss some time ago, I am perfectly prepared, in order to secure what has been called a "" white Australia,"" to submit to it. I have already pointed out, however, that proper provision should be made for allowing, drawback upon the sugar used in the manufacture of confectionery, biscuits, beer, preserved fruits, and other goods which are exported from the Commonwealth. In Germany, manufacturers pay £ 1 1 5s. per ton for their sugar, and in England, owing to the competition of the continental producers, £10 10a. per ton, while here good sugar cannot be obtained for less than £19 10s. per ton. As in many of the articles into the manufacture of which it enters, sugar composes half of the whole contents, the manufacturers ofjams, confectionery, and similar goods within the Commonwealth are at a disadvantage of £ 4 10s. per ton as compared with the English manufacturers.",34
136,Mr SALMON,Unknown,But do they not get their fruit much more cheaply 1,34
137,Mr GB EDWARDS,Unknown,"Peaches , apricots, and. grapes are cheaper here than they are in England, but, speaking generally, f r u it is cheaper in England than it is here. I am talking of jam. now, not medicine. We now have to import English fruits and pay an immense duty. Strawberries are being imported into the Commonwealth, and are subject to a duty which is almost prohibitive. It is impossible for us to grow strawberriesfor manufacturing purposes. I do not know why, but there seems to be an almost continuous failure of crops. The point, however, is that if we are to be compelled to pay an extremely heavy impost in order to secure a White Australia,, we should not be further crippled and driven out of the markets of the world by unjust treatment in regard to drawbacks. There is a clean-cut difference of £ 4 10s. per ton during the imposition of the between the prices here and in England, and I claim that we ought to be placed on the best possible terms in connection with drawbacks. We have opened up markets outside the Commonwealth at considerable expense. Very large sums of money have been paid to agents and experts who have been employed to open up trade for Australian firms in South We are securing that trade, and we are also exploiting the markets of the East, but if we do not get the full drawback we cannot expect to retain our trade. When I brought this matter before the committee on a previous occasion, I was assured by the Minister for Trade and Customs that the drawback would be given, and ultimately proposals were made to give us five-sixths of the duty on sugar as a drawback. is no reason, however, why the manufacturer should be penalized to the extent of one-sixth of the duty. I consulted the Minister for Trade and Customs on the subject, and he promised that if his inquiries led him to believe that there was 50 per cent, of sugar used in jam, the full drawback would he given. In answer to my interrogation across the Chamber some little time ago, the Minister said that he would give the full drawback, but that he would take good care that the department was not imposed upon. I afterwards told him that those engaged in the trade were perfectly willing that the department should take every precaution against fraud or imposition. The matt er has since remained at that stage. I now hold that before this sugar duty, in regard to which I am personally making a considerable sacrifice, is passed, we should have an assurance that drawback be given to the full extent, and that the manufacturing industry will not be crippled. The Government have had ample time to find out the facts of the case,, and to make up their minds as to the policy they will follow; and I now ask that the full amount of drawback shall be paid to the manufacturers. I have a letter from a firm in Tasmania, who have been frequently writing to me upon this subject, and who assure meand here is where some of the Treasurer's surplus will go-that their claims on account of drawbacks amount to £2,000 - I know of similar claims which have been made by the manufacturers in New South Wales, and, doubtless, many others have been made by Victorian firms. Some manufacturers, whose capital is being kept from them, have asked for payments on account, without prejudice to the full amount of their claim being recognised when the question is They have suggested that the department should pay them the £2 10s. per ton Mr G. B. Edwards. offered, on the understanding that the balance of 10s. should be paid when a definite decision was arrived at. That was a Africa. fair proposal, but the department gave them to understand plainly that if they wanted the money they would have to take what was offered without any prospect of obtaining the balance-that , in fact they would have . to submit to being defrauded of 10s. per ton. Speaking on behalf of those engaged in the industry in which I am concerned, and of others, I think we have a right to a clear-cut There and definite decision, that the full amount of the drawback shall be given, the Customs Department taking eveiy possible care that they are not defrauded. Without that assurance I shall feel perfectly free to join in any movement that may be made to oppose or reduce the duty on sugar.",34
138,Mr KINGSTON,Unknown,"In answer to what has fallen from the honourable member for South Sydney, I may say that the facts are very much as he has stated, and that it is the intention of the Government to take action as soon as possible in the direction of allowing to the local manufacturers the amount to which they are entitled on account of the sugar contained in exported articles. The difficulty, however, is to arrive at a fair basis for calculating the quantity of sugar. Some manufacturers use more sugar than do others, and if will we adopt a uniform rate-whic h I do not see that we can very well avoid-w e shall run the risk of adopting one so high that, whilst we are doing mere justice to the manufacturers who use a large quantity of sugar in their jam, we shall do more than justice to those who use a lesser quantity, and who may therefore derive profit from a larger amount of drawback than they are entitled to. In order to avoid this difficulty we have- I think it was at the suggestion of the honourable member for South Sydney himself-take n considerable pains to find out the quantities of sugar used, and we have had the jams manufactured in the different States analyzed. We find that, whilst some show a large proportion of sugar, others contain a very much smaller quantity.",35
139,Mr GB EDWARDS,Unknown,Could the right honourable gentleman tell us what is the settled. average 1,35
140,Mr KINGSTON,Unknown,"No ; I cannot do that. Since the figures were availableI have not had an opportunity such as I should have liked of considering them,' but I shall be happy to supply the fullest information to honourable members, and to invite them to assist the Government in arriving at a just conclusion. None of us - would wish to deprive the manufacturers of the drawback to which they are fairly entitled, and we should all be equally anxious to prevent any manufacturer from profiting at the expense of the Government, by drawing money to which he would not be entitled. There is no' uniformity in the quantity of sugar used in jam making, even in one State, and I am sure that the honourable member for South Sydney will sympathize with the difficulties of the Government under the circumstances, and that he will note that we are doing all we possibly can to arrive at a reasonable conclusion, by proceeding on the lines which he has been good enough to suggest. I might point out that the matter is further complicated by the fact that it sometimes happens that sugar which is locally produced and sugar which is imported are refined together, and that there is a difficulty in deciding what drawback shall be allowed upon the export of sugar of that description. It is not all entitled to rebate at the same rate, the imported sugar having paid the higher duty, and the local sugar the lesser. I do not think there will be any great difference of opinion as to what ought to. be done in the circumstances. I have pointed out the difficulties that confront us, and I believe that the position taken by the Government, as indicated by my remarks, will commend itself to the committee generally. We shall be only too glad to place all possible information before the committee at the first opportunity.",35
141,Mr WILKS,Unknown," The honourable member for South Sydney, who has made an Appeal with regard to drawbacks, has admitted that the imposition of the sugar duty is interfering with certain manufacturing industries, and as a free-trader I am not prepared to vote for an impost which will have any such effect. In this case we are able to state that the removal of the duty will undoubtedly operate towards the building up and encouragement of several important industries, such as jam-making, preserving, and biscuit-making. We are now being asked to vote for the imposition of a duty upon sugar, as one of the conditions necessary to secure a "" white Australia."" I voted for the exclusion of the Kanaka irrespective altogether of the sugar duty, because I believed that the presence of the Kanaka was inimical to the best interests of our white citizens. If we are to bargain outvotes, and to abandon our fiscal principles, in order to secure the removal of the Kanaka, the time may come when some Victorian industry may be crippled, and we may be required to pay compensation for the injury which our legislation has caused. So far as I am concerned, I think that the policy of the free breakfast-table should be extended to the exemption of sugar from duty. In New South Wales, the sugar duty was gradually diminished, with the intention that it should eventually disappear. It had been brought down to £ 3 per ton when its further diminution was arrested in view of the early accomplishment of federation. I was opposed to the retention of even the reduced duty, and I am still strongly adverse to any duty being imposed upon sugar. I would suggest that not only the free-traders here, but also the representatives of Queensland, should vote against this duty, now that we are assured that the Kanaka will be excluded from the Commonwealth. I fail to see that the Commonwealth is called upon to purchase the exclusion of the Kanaka at the price of a heavy duty upon a commodity of universal ' consumption. Surely the protectionists will not support a duty which will have the effect of hampering a number of important industries 1 The honourable member for South Sydney said that he was personally makintr a great sacrifice in connection with this duty, but I do not consider that he is called upon to do so. As I am afraid there is very little prospect of securing the free admission of sugar, I move That the words '' per cwt. 6s., and on and after 22nd March, 1902, 4s."" be inserted after the word "" Sugar-cane.""",36
142,Mr R EDWARDS,Unknown," I was very pleased to hear the Minister for Trade and Customs announce his intention of allowing drawback upon the sugar contents of jams and other preserves, and I would urge him to extend similar consideration to preserved milk. Honourable members will recollect that upon this article the Government proposed to levy a duty of H d . per lb., which the committee reduced to I d . per lb. I am given to understand that about 40 per cent, of the contents of condensed milk is represented by sugar. In Queensland a large number of factories have been established for the manufacture of this milk, and I think i reasonable to ask the Minister for Trade and Customs to deal with it in the same way that he has dealt with jams and other preserves.",36
143,Mr SOLMON,Unknown," The honourable member 'for 'South Sydney has made a calculation for the purpose of showing the difference which exists between the cost of jam manufactures in Germany and Great Britain, and their cost within the Commonwealth. He declared that this difference represents £ 4 10s. per ton. I recognise that the honourable member is an expert upon this subject, and my only desire is to gain information. I have given some attention to this matter, particularly as regards the effect of granting a rebate upon the sugar contents of jams, and I know from experience that under such conditionsaverygreat difficulty exists in protecting the revenue. The manufacturers supply information to the Customs department from only one source, namely, their books. Their factories are not bonds. There is no actual supervision over the quantity of sugar which enters then"" factory and the quantity of jam or preserve which leaves it . In Victoria the method formerly adopted was to calculate that sugar comprised 40 per cent, of the jam contents, and to allow a rebate of £ 3 per ton upon the quantity thus used. As a result there was an enormous increase one year in the amount . which had to be paid as rebate in this connection-a n increase from about £28,000 to nearly £50,000. The cause of that increase was never satisfactorily explained. Unless some better system can be devised than that to which I have referred, we should hesitate to agree to any scheme for granting rebate. If the honourable member for South Sydney can suggest any method by which it is possible to accurately determine the sugar contents of jam or preserves he will have made out a very strong case for consideration. I should be perfectly willing to assist him to carry out his desire if I were convinced that the revenue would not be likely to suffer.",37
144,Mr MCCAY,Unknown," I am surprised that the honourable member for Dalley should submit an amendment to the Government proposal. I am also astonished at his declaration that he voted in favour of bringing about a white Australia, without having any regard to the sugar duties. I do not doubt the accuracy of his statement, but t is I venture to think that, judging from outward appearances, he stood very nearly alone in the attitude which he assumed. I would remind the committee that when the Pacific Island Labourers Bill was under discussion, some honourable members urged that it would work very great injustice to the Queensland sugar planters. The reply made to that objection was that we were compensating the planters in two ways-firs t by allowing them a rebate upon sugar grown by white labour, and secondly by giving them the advantage of the difference between the excise and the import duty. This statement was cheered alike by free-traders and protectionists. I venture to assert that what the acting leader of the Opposition statedis correct, and that there was a widely spread feeling amongst members.of this House that we were giving the planters a pledge that they should enjoy the advantages named. Some honourable members urged that even if the import or the excise duty enhanced the price of sugar, the people would cheerfully pay that higher price for the sake of securing a white Australia. That sentiment was cheered all round the House. If such statements, against which no dissentient voice was raised, meant anything, they meant that this House was content to accept the sugar proposals pf the Government. But, altogether apart from fiscal considerations, I feel bound to support the proposed duty. I am sure that the view of a vast majority of honourable members is that this House-whethe r the matter was put in definite terms or not-committe d itself as a body of honourable men to the sugar duties proposed by the Government.",37
145,Mr GB EDWARDS,Unknown, I quite agree with the last speaker that there was an implied compact on the part of this House that the Government proposals in reference to the sugar duties should be accepted.,37
146,Mr COXROT,Unknown,The honourable member can speak only for himself.,37
147,Mr GB EDWARDS,Unknown,"I say that with nine-tenths of the members of this Chamber there was an implied compact. But I wish more particularly to refer to the question of the wisdom of granting drawbacks upon sugar used in certain manufactures. When I was speaking, the honourable member for Laanecoorie made an interjection to the effect that though lower _ rates were paid for jam in Germany and Great Britain than those which obtained within the Commonwealth, lower prices for f r u prevailed here. But I would point out to him that in Victoria at the present time there are many hundreds of tons of rasption. berries for which no market can be found. If f r u it commanded such a high price German or English market, how is it that the Victorians cannot sell those raspberthat ries? In Great Britain last year dreds of tons of plums were absolutely thrown away. The firm in which I am interested has hundreds of tons of f r u which it is actually sending to Eng- £2,000, land at a loss. The honourable member in this way. for Laanecoorie also declared that it was very difficult to devise any system under which drawback could be allowed without risk that the Customs department would be defrauded. He said that doubtless the partment had been defrauded under the system which operated in Victoria. If he has any doubt whatever upon that subject, can relieve his mind by telling him that I know the department was defrauded. I asked the Minister for Trade and Customs devise some scheme to enable us to obtain drawback upon our exports. Acting upon ticularly, my suggestion the Minister has obtained samples of jams, and he admits that some of those samples contain 50 per cent, sugar. I feel certain that I can which contain even more than that percentage of sugar. In a first-class factory about 112 lbs. of sugar are put into 120 lbs. fruit. Of course there is a loss of 10 per cent, in boiling, consequent upon the in the frui t being evaporated. I am satisfied that any analysis of a sound jam will show that it contains 50 per cent, of sugar. I suggest that the Minister should allow drawback upon all jam showing that perthree centage.",37
148,Mr FISHER,Unknown,"Would that insure a good article ? Mr G. B. EDWABBS - Ye s ; it would be a good thing for the whole community. Another plan would be to station Customkanakas house officers in the factories, in connection with most of which the sum at stake is large enough to justify such a step for the protection of the revenue. No one regrets more than (myself the unfortunate circumhad stances which have prevented the Minister for Trade and Customs attending to this matter, and I believe the right honourable gentleman is sincere in his intention to deal with it . But after the House adjourns there may be no opportunity to express it ' our opinion; and, in all fairness and justice, and in a business-like spirit, theseclaims for drawbacks should receive attenI n one case the Customs departmenthave retained £2,000 for some months, in the and I ask the Minister to instruct his officials in Tasmania to - pay over sum, less the one-sixth in dispute, hunwhich majr await the decision of the case. I have no personal claim, because all my product is sold in the Commoni t wealth ; but my friends have, in one case and in anothercase£l,000 , detained Mr K IN G STO N - I do not see that it is fair, when a certain - amount is claimed, and there may be difficulty or doubt only as to a part, that the whole should be retained. deWe shall look into the accounts from that .point of view, and the amount which is owing will be paid, the balance being left I for subsequent adjustment.",38
149,Sir WILLIAM MCMILLAN,Unknown," 1 should like to remind honourable to members on this side, who seem a little .doubtful how to vote, that, in this case parthere is fairness in the proposal of the Government, especially from a New South Wales point of view. The duty in of New South Wales was 3s., and it is now find jams 6s., with an excise of 3s.",38
150,Mr JOSEPH COOK,Unknown,An excise of Is.,38
151,Sir WILLIAM MCMILLAN,Unknown,"I am not of talking about the exemption, which I do not think will operate to the extent which water some honourable members imagine.",38
152,Mr JOSEPH COOK,Unknown,It will operate in regard to all sugar grown by white labour.,38
153,Sir WILLIAM MCMILLAN,Unknown,"That is. a so; but it will not operate for the next or four years, seeing that we are not deporting these Kanakas wholesale.",38
154,Mr JOSEPH COOK,Unknown,"They are being "" sacked"" wholesale.",38
155,Sir WILLIAM MCMILLAN,Unknown,"The Government may have to deal with the in the north of New South Wales, but I am referring specially to Queensland, and I do not think that anything like the amount of money will be involved that, some people anticipate. In New South Wales we a duty of 3s. at a certain period, and this is one of the cases in which free-traders have been a little weak. Of course we did intend ultimately to abolish the duty, but under all the circumstances, as this matter has been mixed up with the Queensland - question, it is reasonable to pass the duty proposed, with the protest that I have made - on. behalf of the free-trade party, namely, that in the first place we consider it an reasonable duty-in fact our policy would have been to do away with it-and in the next place we object to the stoppage of the excise duty at the end of a certain period.",38
156,Mr CONROY,Unknown," I hold that there was no implied contract of any sort, though we are now told by Queensland representatives that they are making a "" white Australia "" a matter of bargain and sale. After the eloquent denunciations we have heard as to slavery in Queensland, it seems extraordinary that the present view should be taken of the question. Mr MCCAY/ - Britai n compensated the slave-owners.",39
157,Mr CONROY,Unknown,"Compensation , if made at all, ought to be made in the proper way, so that we may know exactly what we are paying. This is now said to be not a question of public morality, but one of buyer ' and seller, although I should have thought that a matter of this kind would have been dealt with on the highest grounds. Not only myself, but half-a-dozen other honourable members, objected to the question of a ""white Australia"" being confused with any other question, and years ago in Queensland, Kanakas were prohibited on public grounds alone, though it is true the law was subsequently altered. In the first place, there is an excise duty of £ 3 per ton, and from the point of view of every free-trader there must be import duty of at least that amount. Putting aside the question of drawback I would support a duty of £ 3 per ton, but the moment I am asked to go further I have a right to ask how much is to be allowed to the individuals paying this excise for the amount collected. The production of sugar in Queensland and New South Wales is, roughly, 160,000 tons per annum.",39
158,Mr FISHER,Unknown,Not quite that this year.,39
159,Sir GEORGE TURNER,Unknown,"We estimate paid to Queensland. 160,000 tons for an average year. production might be a great deal more, but we did not take a large quantitv.",39
160,Mr CONROY,Unknown,"The excise ""on 160,000 tons is £480,000. If we put the duty at of sugar. any higher sum the individuals supplying the duty and excise must be compensated not only for the £ 3 per ton, but depositing that amount of capital before they get any return. There is, therefore, always a slight difference made between the excise and the import duty, and the question unis what would be a fair difference. If the difference were made .5s. per ton, that would amount to £40,000, which is a very fair rate of interest on £480,000. The honourable member for Dalley has gone a step further, and moved that the duty be £4 per ton, and if that be carried the interest will be raised to £160,000-a n absolutely free gift.",39
161,Mr WINTER COOKE,Unknown,That is nothing new.,39
162,Mr CONROY,Unknown,"Is the honourable member prepared to hand over £480,000 of the people's money to practically one company 1  we are paying for the abolition of Kanaka labour.",39
163,Mr CONROY,Unknown,"But we are nob paying it to the sugar-growers. The Commonwealth sugar market is controlled by, at the most, four companies, and practically the Colonial Sugar Refining Company has the whole control. Will it be contended that the extra profit which these companies will make by reason of this duty will go to the growers ?",39
164,Mr SALMON,Unknown,Does the honourable and learned member intend to allow a vote to be taken today 1,39
165,Mr CONROY,Unknown,"I do not care when it is taken. I think the subject should be ventilated, and the fact that one or two individuals desire to get away should not prevent its discussion. I can understand, however, that honourable members opposite do not want the matter ventilated. We are giving £480,000 to three or four private companies. Would it not be better to give the money direct .to the growers, if it is the price that we are paying for the abolition of Kanaka labour ? We have no righb bo deal in this way wibh the money of the people. The honourable and learned member for Corinella has told the commibtee that ib was a compacb that this amount should be The Mr MCCAY - What I said was that it was a compact that the duty should be imposed. I did not raise the issue that the duty would, or would not, increase the price",39
166,Mr CONROY,Unknown,Does the honourable and learned member think that the duty will also for increase the price of sugar 1,39
167,Mr MCCAY,Unknown,No .,39
168,Mr CONROY,Unknown,"Then the duty is of no effect, and he should vote with us for its reduction. The - honourable and learned member is playing a trick upon Queensland in proposing to vote for a duty which he believes to be of no effect. I am surprised that he should admit that this concession is worthless.",40
169,Mr MCCAY,Unknown,"I do not admit anything of the kind, and the honourable and learned member has no right to distort what I say.",40
170,Mr CONROY,Unknown,"If the honourable learned member thinks that the proposed duty will not benefit Queensland he is giving that State a concession which he believes to be worth nothing. No doubt many other honourable members are in the same position. But what right has this Parliament to barter away the people's money 1  Mr CONROY"" - We are here as the guardians of the people's money, and to represent grievances. There should be as little legislative interference as possible with the businesses of the people. Parliamentary interference in such matters often makes things ten times as bad as they were before. I ask honourable members who say that they voted for the Pacific Island Labourers Bill because they knew that this duty would be imposed upon sugar, whether the representatives of Queensland would have refused to accept that Bill if it had been proposed to impose a duty of only 4s. per cwt. upon sugar? We are calling upon the people to pay £960,000, of which only £4S0,000 will find its way into the Treasury. I , for one, protest against such extortion. Another point which I wish to raise is this : Sugar is the raw material of not one or two merely, but of a hundred industries. The honourable member for South Sydney has shown us how the duty will affect the jam-making industry. It will also seriously affect the fruit-growing and the wine-making industries. If jam cannot be manufactured in the Commonwealth at a price at which it can compete in the markets of the world with the jam manufactured elsewhere, our fruit-growers will suffer. However, honourable members do not seem to think the matter worthy of consideration, and I therefore content myself with entering my protest against the Government proposal. I shall vote for the amendment of the honourable member for Dalley, although I think that the duty which he proposes is altogether too high.",40
171,Mr R EDWARDS,Unknown," I wish to remind the Minister for Trade and Customs that he has omitted to reply to the question which I put to him in regard to the giving of drawbacks upon the sugar contained in preserved milk. Without discussing the proposed duty upon sugar, I wish to express my surprise that even one member of the committee has raised his and voice against what for many months it has been understood the committee would agree to. The consideration of the sugar duties was postponed until it was seen how the Pacific Island Labourers Bill would be dealt with by Parliament. Although no compact was made, Queensland has a right to claim that there was a general understanding that the sugar duty proposed by the Government would be agreed to. I have sufficient confidence in this committee to believe that they will act according to that understanding.",40
172,Mr KINGSTON,Unknown,"I had overlooked the question which the honourable member asked me, but I shall take it into consideration with a view to recommending that provision shall be inade. Whilst it is fair to provide for the return, on export, of the customs or excise duty paid upon sugar, it is very difficult to distinguish between the imported sugar and the locally produced article, and between the sugar which has paid £ 3 per ton excise, and that which has paid £ 1 per ton excise. It will therefore be somewhat troublesome to make proper arrangements for the payment of drawbacks. It would not be fair to allow the full amount of the excise on sugar produced by white labour, nor would it be fair to allow the full amount of the import duty upon the sugar subject to excise. Thus honourable members will see that the distinctions will involve a considerable amount of trouble.",40
173,Mr JOSEPH COOK,Unknown," I have great sympathy with the honourable member for Dalley in the position he has assumed in this matter. I was not a party to any compact regarding the duty on sugar in conuexion with the abolition of black labour. I have a distinct recollection of an altercation with the Chairman concerning some remarks with reference to this matter. The honourable member for Herbert was trying to secure the exemption of bonecrushers, and I asked him if, in return for - our support, 'we might expect some help from him when the sugar duties were being considered. My attitude in regard to black labour - all through has had no connection with the dutyon sugar. The duty, as now proposed, will give to the sugar-growers in New South Wales an advantage of £ 2 per ton in excess of that which they have hitherto been receiving. This they do not require, because they have been able to carry on successfully without any such assistance. I bave yet to learn that it is our duty to make the sugar growers of New South Wales a free gif t of £ 2 per ton at the expense of the users of sugar. .This matter has been discussed from the standpoint of a local industry.",40
174,Mr EWING,Unknown,"No ; it is a national industry that we are dealing with. Mr - JOSEPH COOK - We ought to take into account the interests of the consumers. If the committee were not so strongly against us in regard to this duty, I should like to urge the claims of the orchardists, as well as of those who make up small quantities of preserves for home use. Every pound of jam or preserves that we use will be increased in price owing to the duty. And all this is being done in order that we may get rid of the black labour of Queensland at the expense of orchardists, farmers, and others, who have struggled on under the most adverse conditions, without having ever attempted to employ black labour. I hope that my position on the black labour question is sufficiently clear to acquit me of any desire to keep the Kanakas on this continent. I wished, from the outset, that they should be deported, but I never entered into a bargain to compensate their employers at the expense of the community as a whole. We are practically buying out the sugar industry under the cover of a duty, and if compensation is necessary, we ought to provide for it by a straight out vote. I am afraid that, under the circumstances, all we can do is to make a protest against the imposition of the duty.",41
175,Mr GLYNN,Unknown," Fro m the very beginning I have protested against the imposition of a duty upon sugar for the purpose of compensating those who have been employing colored labour in Queensland. Therefore I am entitled to vote against the duty, which I regard as giving a preference of from £ 3 to £ 5 per ton to the growers of sugar in Queensland. The import 'duty in South Australia amounted to -£3 per ton, and this represented an impost of about 3s. to is. per head of the population per annum. - In discussing the tea duty last night T calculated that it would involve an extra cost of 7s. per annum for a family of four, and adopting the same basis of calculation in this instance the duty on sugar represents an additional cost of about 12s. per family per annum. Those - who supported the abolition of - a duty on tea have a much stronger case for the abolition of the sugar duty. All this mere talk about the free breakfast table amounts to nothing more than to. . Cloy the hungry edge of appetite By bore imagination of a feast. Amendment negatived. Amendment (by Mr CONROY) negativedThat the words "" per cwt 6s. and on and after 22ndMarch, 1902, os."" be inserted after the word '' sugar-cane."" Amendment (by Sir GEORGE TURNER)' agreed toThat the words '' per cwt. 6s."" be inserted of er the word ' sugar-cane "" 1 Progress reported. ELECTORAL BILL . Bill received from the Senate and (on motion by SIR WILLIAM LYNE ) read the first time. SPECIAL ADJOURNMENT . ''Resolved (on motion by Mr BARTON)That the House at its rising adjourn until .Tuesday next. ADJOURNMENT. DR . MAXWELL .",41
176,Mr BARTON,Unknown," i move That the House do now adjourn. In submitting this motion, I should like to explain a statement. I have made, that Dr Maxwell received an honorarium from the Federal Government for his report on the oondition of the sugar industry in Queensland. I understand from Dr Maxwell that he does not think that the term "" honorarium "" is sufficiently or fairly descriptive; and in fairness to him, I shall detain honourable members for a moment or two in order to read a few excerpts from letters which passed when he was asked to furnish a report. I do not think a valued officer such as Dr Maxwell should suffer any disadvantage from what ho considers a misapprehension. The following extract is from a letter written by the Secretary to the Department for External Affairs to Dr MaxwellIf you are agreeable to undertake this work, he (Mr Barton) will be glad if yon will send him a telegram stating your determination in the matter, and naming a fee which you wonld consider fairly remunerated you. Dr Maxwell, in his reply, wroteConcerning the first matter npon which you desire to he informed, I will say that I shall not make any fee or compensation for the service requested, other than for expenses, and personal wear and tear incurred. The Secretary to the Department, on that, wrote to Dr Maxwell, as follows :I am to state that you will be allowed all travelling expenses, and, in addition, such sum as appears to you and to Mr Barton to be reasonable. The Prime Minister will be glad if you will give him a definite indication of the sum which you consider reasonable, apart from expenses, which latter you will receive as a matter of course. In this letter Dr Maxwell was asked to furnish his report within a certain time. In reply, Dr Maxwell, referring to hrffs previous letter, wrotoTn order, however, to make this matter more explicit, and to reply to your request for an approximate statement, I will say that I estimate general expenses at 60 guineas, clerical aid at about twenty guineas, thus making about £80 or £90. To put the matter in another form, I beg to suggest that five guineas per day be allowed for a period of 30 days, this to cover ull expenses, and that no fee or compensation he paid to me. On that I minutedTelegraph Dr Maxwell to say that I approve of include travelling ana clerical expenses, and that I thank him for his acceptance of the task. Question resolved in the affirmative. House adjourned at 4.30 p.m.",41
