speakerGroups,Speaker,Title,text,pageNumbers
282,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"Hume-Trea the surer) [8.15] - The whole position may be As the item stands in the schedule, the Government propose a conduty of 30 per cent., but when we reach the second column I intend to propose that the duty on imports from Great Britain be The value of the imports of blankets in 1906 was £ 5 3 , 5 0 6 , and of that total £ 5 1 , 0 0 0 worth came from It will thus be seen that a preference of 5 per cent, to imports from Britain will practically mean a general duty of 25 per cent., since nearly the whole of our imports of blankets come from the United - Kingdom. I agree with contention of the honourable member for Darling, and will practically meet it by the amendment I have just indicated.",43
283,Mr SPENCE,PUBLIC SERVANTS COMPETING INRIFL E,What about the factories who have booked orders up to 1908? Many Of them cannot supply the present demand. Sir WILLIAM LYNE. - There is no reason why we should not make all the blankets that we require.,44
284,Mr SPENCE,PUBLIC SERVANTS COMPETING INRIFL E,"But there are, firms which Cannot be supplied by the local factories.",44
285,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"Surely if we give local manufacturers nearly the whole of the home market, we shall find in our midst people ready to invest their capital in an Australian venture. I have read the evidence given before the Tariff Commission as to the quality of Australian blankets, but an incident which occurred whilst I was Premier of New South Wales may be of interest to honourable members. Complaint was made that the Government of New South Wales was using imported blankets, and I obtained from Mr MCLean, I think, who was then Premier of Victoria, samples of some of the Victorian blankets that were being used in Government institutions in this State. We found that one Victorian blanket wafe worth nearly two of the imported blankets which we were using. Although the Tariff Commission obtained evidence which rather told against the Victorian blankets, I know perfectly well that the samples which we received from this State were much superior to blankets that were being imported at that time. I presume that the position is still the same.",44
286,Mr SPENCE,PUBLIC SERVANTS COMPETING INRIFL E,"But I am assured by one of the biggest firms in New South Wales that, although they are prepared to pay their price, they cannot get supplies this year from the local mills. Sir WILLIAM LYNE!-Eve n if that be so, it does not justify the contention that we should reduce the duty in order to allow importations to come in more freely. Whilst importations of blankets are not increasing, there has been no material decrease. In 1904, ,£57,720 worth - were imported; in 1905, £57,899 worth; and in i9 > £53>5° worth. o6 6",44
287,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,How can they decrease 'when the local manufacturers are unable to fulfil orders?,44
288,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"That argument does not apply, because we have the wool, the the money, and the people to manufacture these goods. ' Mr SPENCE - The existing firms cannof fulfil all the orders which they are receiving.",44
289,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"Very likely there are some manufacturers who do not wish to have further competition. If we impose this duty, competition is sure to be increased, and we shall probably be in a position to make all the blankets that we require. I hope honourable members willagree to the Government proposal.",44
290,Mr SAMPSON,PUBLIC SERVANTS COMPETING INRIFL E,"Wimmera) [8.21] - I do not propose to labour this"" question, since we have heard all the arguments for and against the Government proposal. I rise merely to state that I intend to vote against the amendment moved by the honourable member for Lang, and also against the Government proposal to make the duties go per cent, and 25 per cent. I shall later on move that the duty on blankets be 20 per cent, in the case of imports from the United Kingdom, and 25 per cent, on imports from other countries.",44
291,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,The Government will not accept that amendment.,44
292,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"Illawarra) [8.23] - The honourable member for Darling has put the positionvery fairly. He told the Treasurer that he had been a consistent supporter of the Government, but was not disposed to vote for this duty, of 30 per cent.. until some reason for the increase had been given. The Treasurer, in reply, said that the matter could be explained in a few words. I appeal to the Committee to say whether he. showed any justification for increasing the duty of 15 per cent, under the old Tariff to 30 per cent, as now proposed. The extreme request made before the Tariff Commission by Mr Grainger, manager of the Ballarat Woollen and Worsted Mill Company",44
293,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"For heaven's sake do not go into all the details. I do not pav any attention to statements picked out of the evidence of one witness, whilst the evidence of others is disregarded.",44
294,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"We are entitled to pay some attention to sworn evidence givenbefore the Tariff Commission, particularly when we have the Treasurer appealing to the Committee to accept the Government proposal without any explanation.",44
295,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,"He has the numbers, and does not want the facts.",44
296,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"I know that the Minister has the numbers behind him, but I am going to put before the Committee one or two ""facts which the honourable gentleman may answer if he can. Even the protectionist section of the Tariff Commission recommended a duty of only 25 per cent. That was the extreme request made on betialf of the woollen manufacturers of Victoria in a document dealing with the capital invested, interest and depreciation, capital unemployed, and wages and excessive competition, which was signed by. C. E . Grainger, manager of the Ballarat Woollen and Worsted Company Limited ; G. Hirst, managing partner of G. Hirst and Company, Excelsior Woollen and Worsted Mills, Geelong; Alexander Gray, director of the Albion Woollen M ill Company, Geelong>; M . E . Collins, sole partner in Collins Brothers, Geelong; Aaron Hume, for the Breakwater Woollen M ill s ; E . D . Williams, chairman of the Castlemaine Woollen Company Limited; Charles E . Denniston, manager of the Doveton Woollen M ill Company Proprietary Limited, Rallarat; Laycock, Son and Nettleton, of South Melbourne; Walter Gaunt, of the Alfred Woollen Mills, Williamstown; and John Y . Hooper, chairman of the Australian Woollen Company Limited. As a matter of fact, no justification has been given for increasing the duty even to 25 per cent. All the big warehousemen say that our woollen mills are unable to supply them with the blankets required for the population of Australia. Some of the mills will not book orders for twelve months ahead. What was the evidence given by Mr Hogarth, a well-known Tasmanian manufacturer engaged in the production of blankets ?",45
297,Mr MCWILLIAMS,PUBLIC SERVANTS COMPETING INRIFL E,And a very stiff protectionist.,45
298,Sir WILLIAMLVNE,PUBLIC SERVANTS COMPETING INRIFL E,He is not.,45
299,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"The Tasmanian manufacturers were doing so well that they refused to join with the woollen manufacturers on the mainland, who asked for a general Tariff of 25 per cent. They did not ask for more than 20 per cent. The free-trade section of the Tariff Commission reportIn Tasmania the Commonwealth Tariff had Teduced the protection on blankets from 20 cent, to 15 per cent., while the rate on woollen piece goods had remained unchanged. It however, readily admitted that the Tasmanian woollen industry had profited by Federation. had - given the manufacturers of that State a than in any other. ""shake up,"" but "" o n the whole it had done them good."" That was the evidence of Mr Hogarth. Mr Grainger also admitted that the reduction of the duty had been the means of putting more dash into the business.",45
300,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,In spite of that evidence the Tariff Commission recommended a duty of 25 per cent.,45
301,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,That was the recommendation of the protectionist section of the Commission. I must object once more to the report of one section being referred to as the report of the Commission.,45
302,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,The Treasurer will not even adhere to the recommendation of the protectionist section.,45
303,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"That is so. Mr. Hogarth, when before the Commission, was examined as follows :Has your trade been increasing or stationary since the Federal Tariff has been in operation? - It has been stationary this last two years. There had been a gradual increase after the 20 per cent. State duty had been put on. We doubled ourselves in seven or eight years. Do I understand you to say that you are not progressing because the duty is not sufficiently high?- I won't say that. How are you stationary ?-We cannot go on increasing for ever. Is your output up to the full capacity of your mills?-Yes ; we cannot do another bit. That is the position of many of the mills in Australia today. They are working up to their full capacity, and are unable to fulfil many of the orders sent to them. Reference has been made to the desirableness of so marking goods as to ' indicate their constituent parts. I should like to draw the attention of honourable members to the report of the free-trade section of the Tariff Commission on this itemFinally, we summarize the conditions under which, in our opinion, the woollen manufacture would progress rapidly towards that importance which it ought to occupy among Australian industries :1. Compulsory indelible marking on every article or yard of so-called woollen fabric, whether imported or manufactured locally, its proportion of purity or adulteration. The great reason that led us to make that recommendation was the adulteration in connection with the manufacture of flannels, more particularly in Victoria.",45
304,Mr COON,PUBLIC SERVANTS COMPETING INRIFL E,Poo r old Victoria !,45
305,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"I should like to see Vicper toria flourish and prosper, along with every was, other part of the Commonwealth; but the analyses which were made show that adul' It teration was more prevalent in that State Our opinion was that the first analysis was not carried out in a satisfactory way, and,f in order to make absolutely certain, we had a second analysis under conditions at which no one could cavil. We found, as a result, that there was more adulteration in the case of Victorian flannels than in the case of any imported flannels.",45
306,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,The Commission could not get imported flannels for investigation. The flannels were refused by the Flinderslane people.,46
307,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,Importe d flannel was obtained.,46
308,Mr FOWLER,PUBLIC SERVANTS COMPETING INRIFL E,"And special directions were given, to the exDerts to get the worse examples of imported flannels.",46
309,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"What the honourable member for Perth says is absolutely correct; and the statistics in regard to the consumption of. raw cotton show that it was in Victoria that the adulteration mainly took place, nearly the whole of the imported cotton being consumed in. that State.",46
310,Mr GLYNN,PUBLIC SERVANTS COMPETING INRIFL E,"Mr Moore, of South Australia, said that he would not use any cotton in his manufacture.",46
311,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"That is so. It was in consequence of the extensive adulteration that we made the suggestion for. the compulsory indelible marking of goods; and I trust the Government will see the advisability of acting on that recommendation, so that the people may know what they are buying, and get value for their money. So far from there being an increase in the importation of blankets and blanketing, there has been a very large decrease. From the statistics submitted to us, I find that £1.11,624 worth of blankets and blanketting was imported in 1899; £134?233 in * 9 ° ° ; - £ * . 3 9 9 hi 9 J and £ 1 1 4 , 5 0 3 22 I 0 1 in 1902. From 190? to 1906 the value of .these imports dropped from ,£70,000 to ,,£53,506, the latter being the lowest figure in the period with which I have dealt. When we find Australian manufacturers unable to fulfil the orders they receive, and when importation has decreased to such a large extent, what justification is there for the proposed heavy increase in the duty? The Treasurer has .talked a great deal about preference to the Old Country, and his great desire to help its manufacturers; but, as a matter of fact, it is from the Old Country that our imported blankets come, and ihere is now a deliberate attempt, without any justification whatever, to prohibit their entry into this country. Considering all that has been done for. us by the Mother Country, and what she is doing for us at present, the time has not arrived ink the history of this young Commonwealth when prohibitive duties should be raised against British, manufactures. We have been told of the position which. Australian manufacturers occupy as compared with the manufacturers of the Old. Country; and it was urged very strenuously by some of the witnesses before the Commission that they were unfavorably placed in regard to the purchase of the raw material. But if honourable memberstake the trouble to read the evidence they will find that, so far from our manufacturers being in a comparatively bad position, they are in a much better position! than that occupied by the British manufacturer. The Australian woollen manufacturer can go into the wool market almost at any time of the year, »and buy what he requires, whereas the British manufacturer has to pay insurance, freight and other charges on the wool to England, and similar charges, together with the duty, - when he desires to get his finished product into the Australian market. It was admitted by protectionist witnesses, that there is a very large measure of natural protection in favour of the' Australian manufacturer. The duty under the old. Tariff was 15 per cent., but, as a matter of fact, when all charges are taker* into consideration, it amounted to 40 per cent., and in some cases to over that rate. An industry which cannot progress under protection amounting to 40 per cent, is, iir my opinion, an industry not worth bothering about. . I am as anxious as any one to see our woollen industry progress and! prosper, and I am looking forward to thetime when we shall be large. exporters;: but my opinion is that the old duty is; quite sufficient to develop the industry. InNew South Wales, long before there was: Federation and protection, there were woollen mills at Marrickville, on the Blue Mountains, and at Parramatta.",46
312,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,Were - those mills not largely retail tailoring shops?,46
313,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"If the honourable member will take the trouble to visit the millshe will find that, in regard to plant and every other requirement, they are quite as; much up to date as any mills in Victoria.",46
314,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"Quite so, but was it notpossible for any one to buy a suit of clothes at the Parramatta Mills?",46
315,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"All I can say is that the mills in New South Wales were, at the time. I speak of, manufacturing as high a class of tweed as is turned out in any otlier of the Australiari mills; and so far as blankets are concerned, I agree with the Treasurer that none superior are made in any part of the world. It was further stated that Australian manufacturers labour under a disability in connection with the greater initial outlay on buildings and plant. But one reason for the greater outlay on plant is the high protective duty on the machinery required. This is the old story that the duty which protects one industry penalizes another; and I submit that if the whole of the duties were removed, and the woollen manufacturers enabled to obtain their machinery duty free, they would require no protection. industry was carried on under such conditions in New South Wales years ago; and the whole of the evidence tends to show that, with free ports, the woollen industry of Australia would live and prosper. One advantage which the English manufacturer has over his Australian brother is that he can get his machinery at a cheaper rate. There was also a further contention that the Australian manufacturers are handicapped by higher wages and shorter hours than prevail in other parts of the world. The protectionist section of the Commission did not seem to trouble themselves about the labour cost, although, in my opinion, that is the principal consideration when we are dealing with protective duties. We must remember that some years ago, when we were told so much about the strangled industries of Victoria, the great argument was that our artisans had to work against the low-paid artisans of other countries. But the Commission found, after a thorough investigation, that a duty of 10 per cent, would more than cover the whole of the alleged disability in this connection. The circumstances certainly do not justify the duty proposed by the Government. Much was also said about local prejudice; - but any prejudice there may have been seems to be fast disappearing, in view of the fact that only the other night we had the Treasurer boasting that he was wearing a suit of Australian tweed. As a matter of fact, right through the Commonwealth there is such a demand for Australian tweed that it is impossible for the manufacturers to supply it . What is there in the allegations as to prejudice, the greater outlay of capital required, the shorter hours and the higher rates of wages, the local prejudice, and unfair competition, to warrant the proposals of the Government? I sincerely trust that the Committee will vote for the old rate, under which our manufacturers have prospered and flourished to such an extent that today they are unable to fill orders. *",46
316,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"Corio) [8.47] - The honourable member for Illawarra has told the Committee that the Australian woollen mills are so busy that the local warehousemen are unable to get their orders filled. Let me read a letter which is a sample of the orders given by the local warehousemen and importersSydney, n t h May, 1907. The Messrs. Gaunt and Co., Williamstown, Victoria. Dear Sirs, We would be glad if you will submit samples of flannels for indent to arrive about January ist, 1908. The lines we require are blues, greys, heather, navy, and white; and if you can do a special low line at about 5 f d. we desire to place orders for same. As these goods show a very large sale with us, we will be glad if you will let us have samples asked for, at your very earliest. Yours faithfully, PETERSEN, BOESEN AND Co. LTD . , Per Arthur Boesen.",47
317,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,That is not an order; it is merely a letter asking a question.,47
318,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"The reply sent was that the material which they wished to buy at 5 f d . was worth 7^d.,' and thereupon the importers declared that they would send to England for it . This is one of the firms which have been complaining that the Australian mills are so jammed with work that thej' cannot meet their orders. The right honourable member for East Sydney, who appointed the Tariff Commission, designedly put upon it only one protectionist and two free-trade members of the House of Representatives, and, unfortunately, the former is absent frorn. this discussion.",47
319,Mr WILSON,PUBLIC SERVANTS COMPETING INRIFL E,"It is very unfair to say that that was done designedly. Mr CROUCH.'-In support ofmy statement, I need only refer to a debate which took place after the appointment, in which the right honourable member promised an opportunity for its discussion, which in the long run was not given. The honourable member for Illawarra founded his speech on the basic principles of free trade. He said that if the woollen manufacturers were not interfered with, they would not. want protection. Let us consider what is meant by such non-interference. The honourable member for Parkes, a consistent free-trader, shows in his book that free-trade is more than a mere fiscal belief. The free-trader does not want to be interfered with by any humanitarian legislation. The free-trade manufacturer does not want to be interfered with by Arbitration Acts and Wages Boards, under the operation of which wages in Australia are 50 per cent, higher than they are in Yorkshire.",47
320,Mr HEDGES,PUBLIC SERVANTS COMPETING INRIFL E,At Geelong they are on strike for a wage of 17s. 6d. per week.,48
321,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"That is quite an inaccurate statement. The wages of weavers and other workers in the mills have been fixed in Victoria by a Wages Board, and although the probability is that they will be increased because there is to be a new Wages .Board, at the present time, while the average wage in Hbddersfield for thirty picks is 8s. 6d., in Australia it is 16s. 6 d . ; for forty picks it is n s . in Huddersfield, and in Australia 21s. o d . ; while we pay 26s. 3d. against 13s. 6d. paid in England, and 31s. 3d. against 16s.",48
322,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,The Yorkshire width Is greater than the Australian width.,48
323,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,Will the honourable member for Corio say that mill hands here earn twice as much as is earned by mill hands in the United Kingdom?,48
324,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"Anothe r form of interference, to which perhaps the honourable member for Illawarra as a free-trader objects, is that which compels manufacturers here to be satisfied with a week of fortyeiuht hours, whereas in Yorkshire a week of fifty-six and a half hours is regarded as ordinary. The honourable member said that the Parramatta mills prospered without the protection of a duty.",48
325,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,They did not prosper ; they .had to reconstruct.,48
326,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,"Some of the' Victorian mills had to reconstruct, notwithstanding a protective duty of 40 per cent. Mt. CROUCH - I asked the honourable 'member for Illawarra whether the Parramatta Woollen Mills have not made their prohibitive profits partly by entering into competition one. with retail shops and making slop clothing.",48
327,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,That is totally i oorrect.,48
328,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,It is absolutely true.,48
329,Mr FULLER,PUBLIC SERVANTS COMPETING INRIFL E,The fact did not come before the Tariff Commission. I based - case on sworn evidence.,48
330,Mr MCWILLIAMS,PUBLIC SERVANTS COMPETING INRIFL E,Why had the Footscray mills to close?,48
331,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"It may be that they were not protected by a sufficiently high duty. In this matter I am a prohibitionist. We shall not be satisfied until we get proper duties. Some honourable members who> were returned as protectionists are tiddlywinking with the Tariff, by voting for compromises. In doing so, they are only postponing the evil day.",48
332,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,The evil day ?,48
333,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,The evil day for them.,48
334,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,The evil day for the country.,48
335,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"The evil day for all who will not accept the Australian policy of protection, and face the fact that Australia must build up its industries and employ its own people. If we go on whittling down duties, there will be another fiscal fight at the next election, and the majority pledged to vote solidly for protection will be increased.",48
336,Mr DUGALD THOMSON,PUBLIC SERVANTS COMPETING INRIFL E,May the election come soon.,48
337,Mr MCWILLIAMS,PUBLIC SERVANTS COMPETING INRIFL E,Le t us have it on this Tariff.,48
338,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"If duties are reduced, the Tariff question, instead of being settled for ten or twelve years, will be re-opened at the next election. Mr. JOSEPH Cook - Are honourable members opposite game to take the Tariff to the country? If they are, we will gladly go with them.",48
339,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"The honourable member could not Jaie the Tariff to the country any more than a mosquito could turn an elephant. Do I understand the honourable member wants to challenge me in my constituency ? Undoubtedly, I speak for my own constituency, which is a sane one.'",48
340,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,"It is as well that ithe honourable member says that, because some persons might not think so.",48
341,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"In my opinion, Corio returned a good man, and, I think, desires an honest, protectionist Tariff.",48
342,Mr HANS IRVINE,PUBLIC SERVANTS COMPETING INRIFL E,It does not want a T a r if f; it wants a reasonable,48
343,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"We should impose nrates of duty which will settle the fiscal question for a long time to come. In China there are what are called "" rice Christians ""-person s who become converts to Christianity because of the rice which my they can obtain from the missionaries. There are members of this Committee who are rice protectionists. They are protectionists only for the purpose of securing seats in this House. They are free-traders at heart, free-traders by conviction, and free-traders when they come to deal with a protective Tariff. They wish to whittle clown the duties upon woollens among other duties.",48
344,Mr JOSEPH COOK,PUBLIC SERVANTS COMPETING INRIFL E,Le t us come to a vote upon the item.,49
345,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"When an honourable member is speaking who does not agree with the deputy, leader of the latter always exclaims, "" Let us come to a vote."" I ask him to put on another reappeal to the Treasurer to restrain the imcord. The phonograph always seems be saying the same thing. sake, let the honourable member occasionally change the record. If there is one duty good in this Tariff which ought to partake of a protective character it is the duty upon woollens. How did England build up her pattern. woollen industry? Was it not because she produced the best sheep in the worldas Australia is doing now-and because her far-sighted monarch, Queen Eliazbeth, absolutely prohibited the importation of woollens? Those persons who constantly quote England as the great exemplar the matter of free-trade overlook the fact that it was only after she had built up her industries as the result of 240 years absolute prohibition that she was able throw her ports open to the world.",49
346,Mr JOHNSON,PUBLIC SERVANTS COMPETING INRIFL E,"Where did the honourable member learn his English history? He is a bit "" rocky "" upon it .",49
347,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"The honourable memMarrickville, ber's views are antiquated enough to rant one in believing that he was born about 250 years ago. I repeat that the duties levied under this division form the crucial test of whether or not honourable members are protectionists or rice protectionists. Personally I regret that I cannot double the proposed duty on blankets.",49
348,Mr JOHNSON,PUBLIC SERVANTS COMPETING INRIFL E,"Lang) [9-5] - I find that there is no possibility of carrying my amendment, and as I have no desire to out any duty whatever? waste the time of the Committee I ask leave to amend it by substituting ""25 per cent."" for "" 20 per cent."" I shall afterwards move to make the duty against the United Kingdom 20 per cent.",49
349,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I object. Amendment amended accordingly.,49
350,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I objected to leave being granted.,49
351,The CHAIRMAN,PUBLIC SERVANTS COMPETING INRIFL E,If the Treasurer wished to object he should have risen in his place.,49
352,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I objected twice.,49
353,The CHAIRMAN,PUBLIC SERVANTS COMPETING INRIFL E,The Treasurer objected when the honourable member for Lang was indicating the form in which he desired to amend his amendment. But when I stated the form of the amendment to the Committee the Treasurer did not object.,49
354,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"I objected twice, and f u l ly intended to prevent the amend the Opposition ment being amended.",49
355,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,East Sydney^ [9.7J - I st m U to petuosity of the honourable member for For goodness Corio.,49
356,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,He made a very speech.,49
357,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,He might have made a very good speech had it been of a superior,49
358,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"Why did not the leader of the Opposition restrain the honourable member for Lang, who spoke for two hours this afternoon?",49
359,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,"I was not present at the in time, but I do not think the Treasurer's statement is correct. I do not believe that the honourable member for Lang could speak upon this item for two hours. But I rose of for the purpose of mentioning something to which occurred in New South Wales before blankets were manufactured there. The name of Mr Vicars has been mentioned in this debate as that of a gentleman who has a first-rate tweed and blanket factory at Sydney. When I was Prewarmier of New South Wales-ther e was no duty upon blankets then- Mr Vicars interviewed me, and informed me that if I would give him a five-years' contract for the supply of blankets to the Government, he would erect a plant and enter upon the manufacture of blankets straight away.",49
360,Mr MATHEWS,PUBLIC SERVANTS COMPETING INRIFL E,Would not that have been a form of protection ?,49
361,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,"A five-years' contract withMay I remind the honourable member that I put that contract up for tender between Mr Vicars and the importers. I called for tenders, which were open to the whole world. Mr Vicars competed, and his quotation was within a very small figure of the competition of the world. H is blankets, too, were of a superior quality, and actually constituted a better bargain, so far as the Government were concerned, than did the imported article. He beat the importers in the open market. I do not wish to prolong the debate, and I merely mention this fact to show that there is no necessity for the imposition of a high duty upon blankets. Mr. Vicars, I believe, is now manufacturing these articles in a very considerable way. Mr HANS IRVINE [9.10] - I should like to make a few remarks in support of the amendment of the honourable member for Lang.",49
362,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,Her e is protectionist.,50
363,Mr HANS IRVINE,PUBLIC SERVANTS COMPETING INRIFL E,And a good one.,50
364,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,The member ought not to call himself a protectionist again.,50
365,Mr HANS IRVINE,PUBLIC SERVANTS COMPETING INRIFL E,"If the Treasurer were possessed of a commercial and manufacturing experience, he would not propose a prohibitive Tariff. It would be interesting to hear his definition of fair and reasonable protection, but this explanation is withheld. I have heard some honourable members who possess no practical commercial knowledge speak upon this item. They are professional men, who can view the subject only through parochial glasses. I would remind the Committee that we are not yet a self-contained people, and we cannot afford to levy such a high duty upon blankets' as the Government propose. now I heard some one compare the attack of the honourable member for Corio upon the honourable member for Parramatta to the attack of a mosquito upon an elephant. I prefer to liken the honourable member to an infant in swaddling clothes attempting to run before it - can walk. Until we are a self-contained community we cannot afford to impose prohibitive duties. The working man will be called upon to bear the largest portion of our Customs taxation, particularly in connection with imposts upon blankets or textiles in any form. Earlier in the evening I asked the Treasurer if he would agree to accept a duty of 25 per cent, under the general Tariff",50
366,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I have not turned a free-trader yet.,50
367,Mr HANS IRVINE,PUBLIC SERVANTS COMPETING INRIFL E,"I would remind the honourable gentleman that 25 per cent, is 10 per cent, in excess of the rate which was levied under the old Tariff. We know very well that the manufacturers themselves have not asked for a higher duty than 25 per cent. What has the Treasurer to p»v to that? Seeing that we appointed an intelligent body of men to take evidence upon this question, surely we ought to pay some regard to their recommendations?",50
368,Mr WISE,PUBLIC SERVANTS COMPETING INRIFL E,The honourable member does not always stand by the recommendations of the Commission ,50
369,Mr HANS IRVINE,PUBLIC SERVANTS COMPETING INRIFL E,"I should be very (Grampians) sorry to stand by all the recommendations of the honourable member, when he talks in favour of prohibitive protection. Those who have travelled the world know what a another prohibitive Tariff means in America. I want to protect the workers, as well as the manufacturers, of Australia, but I do not wish to destroy the confidence of capitalists. honourable Surely the fact that we produce the finest wool in the world is in itself equivalent to a very large measure of protection. I say that when we are asked to support a duty in excess of 25 per cent, we are invited to levy a prohibitive impost. In addition to that, the duty proposed would haye the effect of strangling competition, and we require healthy competition to teach us to improve our manufactures. I desire to see the woollen industry placed upon sound commercial lines, and, therefore, I ask the Treasurer to accept the amendment of the honourable member for Lang. I am sure that it would commend itself to the country generally. The Government proposal means that in the future we shall sacrifice more revenue. Just Siir WILLIAM LYNE - Thait is a free trade argument. r",50
370,Mr HANS IRVINE,PUBLIC SERVANTS COMPETING INRIFL E,"Not only will it involve us in a loss of revenue, but it will destroy the confidence of capitalists, because sooner of later we must impose an Excise upon all the industries which it is proposed to protect. An army of Excise officers will then be created', That, I suppose, will be the character of the new protection policy that the Government intend to propose. I hope that it will not be so, but it is just such a proposal as would be likely to emanate from the Government side of the House.",50
371,Mr FISHER,PUBLIC SERVANTS COMPETING INRIFL E,The honourable member will never see it .,50
372,Mr HANS IRVINE,PUBLIC SERVANTS COMPETING INRIFL E,"I hope not. It would certainly, mean the strangling of industries. The honourable member for Wide Bay and his followers would like such a proposal to be made, and in this connection I class the Treasurer as the leader of the Labour Party because he is playing into their hands. He is destroy ing the confidence of capital and is. doing no good to the country by proposing prohibitive duties. The honourable member will not even explain to the Committee what he regards as fair protection; but puts forward prohibitive protectionist prosense posals that are detrimental to the progress of our own industries. They will mean over-production in Australia. We cannot at present compete against England and the rest of the world in the manufacture of blankets, but surely we should be able to do so with duties of 20 and 25 per The Government proposal, if carried, .will just done. mean over-production and a consequent falling away in quality, .by which the upon this item. working man will suffer. I ask Treasurer to accept the amendment, and thing of the kind. regard the Government proposition as prothe hibitive. I am prepared to support the recommendation of the Tariff Commission with a preference to Great Britain. We wish to give a genuine, and not a bogus, preference to the Old Country. We do not wish to see prohibitive protection posed in order that a false preference be given.",50
