speakerGroups,Speaker,Title,text,pageNumbers
188,Mr CUNNINGHAM,REPBESENTATTONS TO FBENCHAN D,There are ample safeguards.,39
189,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"Where are they? If they exist, why is this clause necessary? I ask what clause in the bill might be held to be unconstitutional? T have urged all along that under section 99 of the Constitution it would be unconstitutional for the Federal Government to guarantee to the growers of wheat in certain States a specified price for the wheat they export, and to refuse it to the growers of wheat in the other States. If South Australia and Western Australia refuse to join the pool, the people's money, will, under this bill, be given the Commonwealth to the growers of wheat in the other States but refused the growers of wheat in the two States mentioned. There is no justification .our legislating in that direction. It a mean attempt on the part of the Goacute vernment to evade its responsibility. hope that the wheat-growers will realise that the Government's guarantee of 4s. bushel for their wheat is subject to doubt as to its constitutionality.  does not validate anything. It merely says that if a portion of the bill is to be unconstitutional the whole bill not unconstitutional. A similar proprovision vision was made by the late Government in respect to several bills.",39
190,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"There is no quesabundant tion at all regarding the power of the Commonwealth Government to control bo a safeguard."" the export of wheat. The only doubtful"" point is in regard to the payment of the what? guarantee.  vision would not have the effect of valiotherwise dating anything in regard to the guaranstance, tee. This will do nothing more than ensure that if any particular part of bill is found to be unconstitutional, will not necessarily involve the invalidity of the whole measure.",40
191,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"There must be some special reason for seeking to include provision. It seems to me that there a danger that after the pool has begun to function, some one may obtain from the High Court a declaration that this legislation is unconstitutional, and the farmers, who have been trusting in the pool, will be let down. Either this clause should be left out altogether, or the ter should explain the Government's reason for seeking to have it inserted.",40
192,Mr MCTIERNAN,REPBESENTATTONS TO FBENCHAN D,"Parkes) [5.27] I think that it is recognized by everytion. body that a deliberative assembly such this is not a suitable forum on which to debate an issue of conone stitutional law. It is impossible in such an assembly to arrive at dogthat matically exact opinions on questions of constitutional law, or the sections and parts of sections. Honourable members are probably aware that Court has no power to give an advisory opinion, and in these circumstances, it is by the duty of this committee to take all reasonable precaution, and to adopt all to legitimate safeguards to protect, as far as it can, the validity of legislation. It for is not the function of the committee to is submit every clause of this measure to an critical analysis in an endeavour I to arrive at an absolutely final and certain opinion on questions of constitutional a law. Honourable members discharge their responsibilities if they call attention to any feature which they have reason to suppose might be unconstitutional. The clause which it is proposed to insert in held the bill does not validate, nor could it is validate, anything that is invalid. The is in accord with a well-known principle of legal draftsmanship, and is, as the lawyers say, inserted for more precaution. The insertion of this clause can do no harm; it will merely",40
193,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,A safeguard against,40
194,Mr MCTIERNAN,REPBESENTATTONS TO FBENCHAN D,"It will preserve prothe validity of sections which might be held to be invalid. For in the court might hold that a section is open to two interpretations, one the which would make it unconstitutional, it another which would make it constitutional. This clause would force the court to place the construction on the section which would ensure its validity. I am this informed that the last Government is itself proposed to make this clause a section of a new Act Interpretations Act. In fact, a bill was introduced, the purpose of which was to provide that a clause similar to this should be regarded as part of all legislation enacted by this Parliament. And that is a proper rule to folMinislow in drafting legislation. During the discussion of this measure, some honourable members raised doubts as to whether parts of it were in conformity with sec99 of the Constitution, which makes as invalid any law in relation to trade or commerce, which confers preference on State or some States to the exclusion of other States. It has been contended some clauses of this bill may be held to confer a preference to some States validity of and deny it to others.",40
195,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"But that is the whole the High bill, not any one part of it.",40
196,Mr MCTIERNAN,REPBESENTATTONS TO FBENCHAN D,"The new clause, if incorporated in the bill, will enable the High Court to decide that the whole act, or any of its sections, are not to be read as conferring a preference on any particular State; but"" that the intention of the legislature was that the measure should operate uniformly right throughout the Commonwealth; the bill, on the face of it, applies to all the States, and this section would help the court to hold that it did not purport to confer a benefit on any State to the exclusion of others.",41
197,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"Kooyong) [5.45'] - As a rule I stand by my own profession. I deplore the lack of appreciation with which we so often meet from other honourable members on both sides of the House, and from the public outside; but if the honourable member for Parkes (Mr. MCTiernan) makes many addresses like the one to which I have just listened, I shall believe that lawyers rather "" darkeneth counsel"" than illuminate the subject. Does any one really understand what the honourable member said? If he conveyed anything, it was that there might be something wrong in the bill. Honourable members on this side are asking what that something is. new clause deals only with a partial invalidity. It has nothing to do with a complete invalidity of the whole bill. It is a declaration that any invalid provision is to be regarded as severable from the act, the rest of which will be valid. The new clause states. . . where any enactment thereof would, but for this section, have been construed as being in excess of that power, it shall nevertheless be a valid enactment to extent to which it is not in excess of that power. The clause is directed to the doctrine of severability and inseverability. That is its object, and if the whole act is declared invalid this clause cannot save it. If , however, a particular section is declared invalid this clause will save the rest of the act.",41
198,Mr MCTIEBNAN,REPBESENTATTONS TO FBENCHAN D,A section might be capable of two constructions. If one construction were accepted the section would be invalid; if the other were accepted it would not be invalid.,41
199,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"I think that the clause would assist in that case, also. clause is also directed to the purpose of preventing the invalidity of a particular section spreading through the whole aoi. Honourable members on this side, however, wish to know what part of the bill it is thought may be declared invalid. One answer is that the whole scheme may be declared invalid. It is all very well for the honor-, able member for Parkes to say that it is not the function of the committee to subject this clause to a minute examination from a constitutional point of view. With that I agree to a considerable extent; members of this committee cannot be concerned with legal minutiae. But if there is a doubt as to the validity of the whole bill honourable members ought to be informed of it. If it is thought that some of the provisions are not constitutional- I suggest clause 23 is a possible instance-let us know. The committee is entitled to know what particular provisions may be suspected as being invalid. The honourable member for Parkes (Mr MCTiernan) has not helped us very much. We do not know whether the scheme itself may not be declared invalid by the High Court or some other court.  payments made to wheat-growers in three of the States were declared to be invalid?",41
200,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"I am not prepared to answer, offhand, every conundrum that may be put to me in connection with this bill. The honourable member for Parkes has quite fairly referred to the fact that the previous Administration introduced the this in an Acts Interpretation Bill, and proposed to treat it as a general provision. For reasons not stated, this Government did not this year proceed with that measure, which will be a matter for consideration by this Parliament when it is before honourable members. This Government has introduced a number of measures, and this is the first to contain the particular provision now under discussion. Honourable members on this side have asked where is the suspected invalidity. It is a legitimate request which up to now has not been answered.",41
201,Mr BERNARD CORSER,REPBESENTATTONS TO FBENCHAN D,"Wide Bay) [5.53] - I listened with interest and This pleasure to the legal discussion on this particular clause in the wheat bill-whic h is designed to, in some way, validate certain provisions that may he declared to be unconstitutional-becaus e it demonstrated most conclusively the necessity for an alteration of the Constitution to authorize this Parliament to pass legislation in the nature of agricultural organization. On two occasions I have submitted proposals for an alteration of the Constitution to give this Parliament power to pass effective legislation giving to producers control of the marketing of their primary products in Australia and overseas. The legal discussion supports the contention that I have always held, that an alteration along the lines indicated is essential. There appears to be doubt' as to the constitutional authority of this Parliament to pass certain clauses, and this clause provides that if any of its provisions exceed the legislative power of the Commonwealth the people concerned will not be deprived of the whole of the benefits which it is intended shall be conferred upon them by this bill. legislation will impress upon the producers generally the necessity for early consideration of constitutional amendments to give this Parliament power to legislate for the creation of a Commonwealth organization to control the marketing of their products. The future prosperity of our primary producers is bound up in a proposal I have previously submitted and which would give to producers the sectional control of each rural industry on an Australian basis. The differences between the views of legal members of this chamber concerning the authority of this Parliament to deal with legislation of this nature is a further argument in support of my contention that certain constitutional alterations are urgently required.",41
202,Mr MCTIEENAN,REPBESENTATTONS TO FBENCHAN D,"Parkes) [5.58] The honourable the Leader of the Opposition (Mr Latham) has complained I did not illumine the darkness. I am entitled to object to that stricture as that darkness is his own creation. I suggest, however, that I shot one shaft of light through the darkness. Not only was the question of severability related this clause. I pointed out that the would probably help to rescue from validity, or a declaration of invalidity, some provisions of the bill which, upon minute analysis before the High Court, might appear capable of two constructions-on e construction resulting in their being declared outside the Constitution, and another, that they were within the constitutional powers of this Parliament. This clause will help the court to determine in favour of the validity of the bill or some of its provisions. That is the point which I made. I pointed out that already one or two clauses have been discussed with reference to section 99 of the Constitution. The Leader of the Opposition (Mr Latham) has referred to clause 23. When analysed this might be shown to be capable of two constructions, one placing it outside, and the other within, the trade and commerce power of the Commonwealth. The court would look at this clause to ascertain the declaration of the legislative intention of this Parliament, which clearly is to confine the operation of the scheme and every section of the bill within the constituThis tional power of the Commonwealth.",42
203,Mr HAWKEE,REPBESENTATTONS TO FBENCHAN D,"Wakefield) [6.0] - I support the new clause. It will remove some of the objections which were raised yesterday to an amendment which I submitted to clause 16. If it is accepted and if afterwards it is held not to be constitutional, that invalidity, under this proposed new clause, will not affect the bill as a whole. Proposed new clause agreed to.  Minister for Markets and Transport) [6.1] - I move That the following new clause be inserted"" 4A. In addition to the authority conferred by the last preceding section, the execution by or on behalf of the Commonwealth of an agreement in the form in the schedule subject to such alterations as are necessary to exclude from its application wheat of the 1930-1931 season, or of any subsequent season, with any State not a party to an agreement in the form specified by that section, is hereby authorized."" This new provision is considered desirable to enable States which this year may not join the pool to come under the to scheme next year and enter into agreeclause ments with the Commonwealth in the insame way as if they had joined the pool during the first year of its operation. Proposed new clause agreed to.",42
204,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"Swan) move That the following new clause be inserted"" 4B. The Commonwealth may enter into, with any State not a party to an agreement in the form in the schedule or authorized by. the last preceding section, an agreement in the form in the schedule subject to such alterations and modifications as are necessary to ensure that no payment is made by or on behalf of the Commonwealth to wheat-growers in that State in respect of the delivery of wheat by those wheat-growers but providing for the payment by the Commonwealth to those growers of an amount which bears the same proportion to any amount paid, in respect of the same season's wheat, by the Commonwealth to the Commonwealth Bank under clause 10 of the agreement in the form in the schedule, as of wheat grown in that season by those growers bears to the quantity of wheat in respect of which payment is so made by the Commonwealth to the Commonwealth Bank: Provided that the Commonwealth shall not enter into ati agreement under this section with any State unless a majority of the wheat-growers of that State have by ballot approved of the agreement."" I wish to give the Government an : opportunity to assist the wheat-growers of Western Australia in the event of the Government of that State refusing to accept any financial responsibility in respect of the pool. If this new clause is agreed to, the Government will be authorized to give to the wheat-growers of that State the same consideration as is given to growers in States which enter into agreements with the Commonwealth. Personally I am opposed to the scheme, but if the wheat-farmers in Western Australia desire to join the pool, I shall do nothing to prevent them. I am informed semi-officially that the Government of Western Australia will not accept any responsibility for the huge losses which may occur in connection with it. Assuming that a loss of 6d. a bushel was sustained on the guaranteed price of 4s. a bushel, the proportion for which the State of Western Australia would be liable would be £487,500, and to make good the encroachment on the Consolidated Revenue fund of the State it would necessitate a 30 per cent, increase in the State's taxation. I am, therefore, under the impression that the State Government will not submit this agreement to the wheat-growers of the State, nor advise the [6.2] - I Commonwealth Government that it is prepared to enter into it. The point I want to make is that, notwithstanding what the State Government may do, the wheat-growers of Western Australia, through a ballot approved by the Commonwealth Minister administering the Wheat Marketing Act, may indicate their desire to enter into a compulsory wheat, pool. If this should happen, I want to know whether they would get, not the 3s. 9d. at the siding, but the proportion which it is ultimately decided has to be paid on production in the other States.",43
205,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,How can the Western Australian farmers come into the pool the quantity without State legislation?,43
206,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"Throug h their voluntary pool which is already in existence. As the Commonwealth Minister will have absolute power over the export of wheat, he can provide that payment need not be made to farmers whose wheat is not handled by his agents. I presume he would appoint the voluntary pool as his agent.  Commonwealth would be just the same as if Western Australia came unreservedly into the pool.",43
207,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"Yes , no greater and no less.  honourable member intend that the guaranteed price shall be paid to the wheat growers of a State which is not in the pool?",43
208,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,Yes ; to those of Tasmania if necessary.,43
209,Mr MCTIEBNAN,REPBESENTATTONS TO FBENCHAN D,"The honourable member wants the wheat-growers of his State to get the guarantee without the State having the same obligations as are on other States.  words, the honourable member wants to get what he describes as a bribe for Western Australia without the State coming into the pool.",43
210,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"It was the Minister and not I who talked of a bribe. The Minister knows very well that the Western Australian Government cannot come into the pool unless it also joins in a guarantee to the wheat-growers of 4s. a bushel. It says that it cannot afford to give that guarantee, which, on the assumption of a loss of 6d. a bushel, a fair estimate on the present market price, may involve it in a loss of £487,500. My proposition is that if , as the result of a ballot arranged for, under the approval of the Commonwealth Minister administering the Wheat Marketing Act, it is found that a majority of the wheat-growers of a State are desirous of coming fully into the pool, that is to say, giving the Wheat Board full control of the export of their wheat and all the other conditions .observed except the liability of the State to give a guarantee, the wheat-growers of that State shall be paid the proportion of payment ultimately decided upon as applicable to other growers in the pool.",43
211,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"They cannot come into the pool unless the State Government brings in legislation. But there is something in what the honourable member says if he means that the State Government will be willing to bring in legislation on the lines of this agreement, except that it will not commit itself to the 3d. a bushel and the Western Australian growers will not get a guarantee of more than 3s. 9d.",44
212,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"In other words, I say that the farmers of Western Australia may be prepared to come into the pool with the proviso that the State Government need not bear its share of the liability on any loss incurred in making a payment of 4s. a bushel.  honourable member suggest that Western Australia would be prepared to come into the pool and abide by all the regulations relating to export and so forth-every thing except the payment of its half of any loss?",44
213,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,That is all that my clause proposes. I want the farmers of Western Australia to have the opportunity of saying so.,44
214,Unknown,REPBESENTATTONS TO FBENCHAN D,Sitting suspended from 6.14 to 8 p.m.,44
215,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"When the committee adjourned I was dealing with a proposed amendment of the bill, which endeavours to make it permissible for the wheat-farmers of a State, the Government of which is not agreeable to accept any responsibility under the bill, to enjoy the advantages of the pool proposed by the Commonwealth. I indicated that if the Government of Western Australia became a party to the agreement and a loss of 6d. a bushel occurred that State would have to find approximately £487,000 to meet its obligations under the agreement. The Minister could not obtain any satisfactory promise from the Collier Government that it would accept any responsibility under the scheme and the present Western Australian Government refuses to take any responsibility.  vernment did not refuse to become a party to the scheme.",44
216,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"It did not give any .promise, and was quite silent on the subject during the recent election. However, that does not make any difference now. It is necessary to accept the position as we find it. If my amendment is carried, it will provide that the wheat-growers of Western Australia may put their wheat into the compulsory pool and comply with all the conditions of the agreement, but will not receive the guaranteed price of 4s. at railway sidings. I suggest that the amount advanced for wheat delivered at the railway siding should be 3s. 9d., but those associated with the wheat industry think that it is advisable that AVestern Australia should ask for 3s. 6d. a bushel. The scheme might involve the Commonwealth in a small loss, which under no circumstances would exceed 3d. a bushel. The whole matter would be subject to a ballot being held in Western the Australia and to a majority of the wheat-growers in that State agreeing to enter the pool. If the ballot resulted in the affirmative, the Federal Minister would have power to enter into an agreement with those growers, but the State Government would not have to meet any losses involved under the pool. I hope that the Minister will see his way clear to accept my amendment.  port the amendment moved by the honourable member for Swan (Mr. Gregory). It may be difficult for honourable members to understand its legal phraseology,.but, broadly, where a State Government does not feel inclined to accept the responsibility of bearing half of the loss that may occur under the pool scheme the growers, by ballot, may still participate in the pool and share in its advantages, if any. I submit that the proposal is a reasonable one. If the proposed new clause were not incorporated in the bill, the growers in any State the Oovernment of which refused' to enter the pool would be debarred from its advantages. The amendment affords an opportunity for them to be consulted in the matter and to participate in a ballot, as was promised by the Prime Minister. The proposal does not involve the Commonwealth in any greater expenditure, and I think that it should be readily accepted by the Minister.  honourable member suggest should be paid to such farmers at railway sidings for their wheat?  first payment should be 3s. 6d. a bushel.",44
217,Mr LEWIS,REPBESENTATTONS TO FBENCHAN D,"Would it not encourage the State Governments, not to agree to the pool ?  of the States is that a breach of principle is involved in the proposal of the Government. Those States consider that, as a Commonwealth industry of great importance is involved, the matter of providing assistance should Be confined to the Commonwealth, as has been done with every other assisted industry.",45
218,The TEMPORARY CHAIRMAN,REPBESENTATTONS TO FBENCHAN D," Order ! As this proposed new clause would involve an additional appropriation of moneys, I cannot accept - it. Under the Constitution it should be preceded by a message from the Governor General recommending a further appropriation for the purposes of this bill.  submit that if this amendment be made the appropriation required will be less than under the bill as it stands. If tern Australia came into the pool, the guarantee would then be 4s. a bushel on the wheat produced in that State. This amendment does not provide that the Commonwealth should pay more money in the event of a State not entering the agreement, but that it should shoulder the burden that it proposes to shoulder when States enter into the agreement. I ask you, sir, to reconsider your ruling.  supporting the honourable member's point of order?",45
219,The TEMPORARY CHAIRMAN,REPBESENTATTONS TO FBENCHAN D,"I shall give my reasons for my ruling, and it will then be open, to any honourable member who objects to it to move that it be dissented from. It is the duty of the Chairman, if he thinks that an amendment is out of order, at once to announce that fact. The bill provides merely for an appropriation of money for the purposes of an agreement between the Commonwealth and the States. This amendment, however, would, I take it, increase the amount to be appropriated by including States that do not accept the agreement for which the bill provides.",45
220,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"On the point, of order, sir, I point out that clause 5, the appropriation clause, provides for the appropriation of such amount as is necessary for the purposes of the agreement. That is a contingent amount, an uncertain amount, dependent altogether on the number of States that enter into the agreement.",45
221,Mr GABB,REPBESENTATTONS TO FBENCHAN D,It is a conditional amount.,45
222,Mr LATHAM,REPBESENTATTONS TO FBENCHAN D,"Exactly . It is an amount which is uncertain until future events happen. Let us suppose that £6,000,000 is required-£1,000,00 0 for each State. That is already contingently appropriated under clause 5 of the bill. The actual amount will depend upon the circumstances that prevail; but I submit that the amendment does not increase the amount already contingently appropriated.",45
223,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"I urge the Temporary Chairman to re-consider his decision. As the Leader of the Opposition (Mr. Latham) has pointed out, an appropriation from Commonwealth revenue hasalready been approved and my amendWes- ment will not increase the maximum, amount of the appropriation. The assumption in regard to that appropriation is that all the States will become a party to the scheme. I am suggesting that there should be an alternative form of agreement, and I am satisfied that it is in order. Mr MoTrSBiVAN - To enable us toappreciate the point at issue I ask the Temporary Chairman to read the messagefrom the Governor General recommending the appropriation.",45
224,The TEMPORARY CHAIRMAN,REPBESENTATTONS TO FBENCHAN D,"The message readsIn accordance with the requirements tion 50 of the Constitution of the Commonwealth of Australia, the Governor General recommends to the House of Representatives that an appropriation of revenue and moneys be made for the purpose of a bill for an act relating to the marketing of wheat, and for other purposes.  nothing in the amendment moved by the honourable member for Swan (Mr. Gregory) which would in any way increase the Commonwealth liability or be contrary to the provisions of clause 5. Any payment made by the Commonwealth under the terms suggested by the honourable member for Swan would be a payment made to a State which entered into an agreement with the Commonwealth. It is true that the amendment, if agreed to, would make necessazy a variation in the form of the agreement to be entered into, but that variation would not, I submit, affect the liability of the Commonwealth, which would remain the same whether the amendment was agreed to or whether the States all signed the agreement in its original form.",46
225,The TEMPORARY CHAIRMAN,REPBESENTATTONS TO FBENCHAN D,"I withdraw my ruling for the time being, with the object of allowing the matter to be further considered.  hope that the amendment will be agreed to, for it would lead to a greater degree of unanimity among the wheat-growers. I am quite satisfied that if any of the wheat-growing States refused to become a party to an agreement of some kind with the Commonwealth it would cause serious friction. To my mind the amendment does not go nearly far enough, but it will give the farmers of Western Australia an opportunity to say whether they want this scheme or not. Unless some such provision is inserted in the bill they will be denied the opportunity of voting upon the subject. The Prime Minister assured us in the House some time ago that a ballot of all the wheat-growers would be held to determine whether there should or should not.be a compulsory pool, and I submit that the farmers should not be prevented, by the action of any State Parliament, from voting upon the subject. It has been intimated quite definitely that one State will not sign the agreement if by so doing it renders itself liable to 50 per cent, of any loss that might be inof seccurred. Seeing that this Government professes to be anxious to help the wheat growers it should at least give them an opportunity to express their opinion on the advisableness or otherwise of forming a compulsory pool. If they are denied this opportunity friction will undoubtedly occur, which should, if possible, be * avoided. The amendment really means that the Commonwealth will shoulder the responsibility which it would have shouldered if all the State Governments had accepted their responsibility.  Minister for Markets and Transport) [8.24] - It is annoying, to say the least of it, to find that one or two honourable members from Western Australia who have condemned this bill, lock, stock, and barrel, are now proposing amendment after amendment tb it. First they said that they would have nothing to do with it, and now they are saying that if certain amendments are made they will advise the farmers of Western Australia to vote in favour of the pool. The honourable member for Swan (Mr Gregory) called the guarantee of 4s. a bushel at railway sidings a bribe, and hurled at the proposal every epithet that he could think of; but now he is prepared to accept the so-called bribe if he can get the Government to do something for Western Australia which will not be done for the other States. I do not think that the honourable member has treated the committee or myself fairly in proposing an amendment of this nature at the eleventh hour without giving any notice of it. I think he might have consulted me about it beforehand, and given me an opportunity to consider it. As it is, I cannot say, at the moment, what would be the real effect of the amendment. I doubt whether any honourable member of the committee knows what it means. The Government is anxious that every State in the Commonwealth shall become a party to the agreement, and is willing to do everything it can to meet the difficulties of the different States, although it cannot differentiate to any great extent between them. We have gone a long way to meet Western Australia, but there is a limit.",46
226,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"Do not talk nonsense!  afternoon the honourable member for Swan (Mr Gregory) objected bitterly to the whole scheme of the bill, and particularly to the provisions for the export of wheat and the interstate movement of it. These objections, according to his present attitude, have since vanished into thin air. So far as I can understand the amendment, it is really designed to relieve ""Western Australia of the liability to bear half of any loss that might be incurred in connection with the pool. The' honourable member says that his State is not prepared to accept this responsibility.  unable to do so.",47
227,Mr MCTIERNAN,REPBESENTATTONS TO FBENCHAN D,"And so the amendment seeks to charge the Commonwealth Consolidated Revenue with the whole of the loss that might be incurred in connection with the Western Australian business. To that extent it would add to the amount appropriated under the terms of the Governor General's message.   the case of the Western Australian grower who brings his wheat to a railway siding. Under the proposed new clause that farmer would not be in the same position as a grower in an eastern State who would receive 4s. a bushel as a first advance. In Western Australia, owing to the State Government being unable, or unwilling, to shoulder responsibility for half the loss, nobody can say what payment could be made to the grower on delivery of his wheat at the siding. If we could tell what price the wheat would realise, we could say that the advance should be such as would ensure that the Commonwealth would lose only the amount required to bring the payment up to the 4s. But we are not able to fix a definite amount.",47
228,Mr GREGORY,REPBESENTATTONS TO FBENCHAN D,"We suggest that it be 3s. 6d. a bushel.  does the honourable member know that that would be the exact amount ?  6d. a bushel would prevent the Commonwealth from being involved in any further loss than it would have to shoulder if Western Australia were a party to the same agreement as the other States, unless the price realized was less than 3s. 6d.  whole point is that the price realized would not be definitely known at the time of delivery of the wheat. Let me repeat that I should like to see every facility offered to Western Australia to enable it to come into the pool; but I am pointing out the difficulties as I see them, and they are not made easier to overcome by the fact that this proposal has been presented in a haphazard way.",47
229,Mr RIORDAN,REPBESENTATTONS TO FBENCHAN D,"The latter part of it shows that the object is to keep Western Australia out in order to destroy the pool.  trying to be; generous by giving the honourable member for Swan (Mr. Gregory), and the honourable member for  serious desire to find a means of bringing their State into the scheme. Another difficulty is that the Governments in other States may object to the proposal of the honourable member for Swan. South Australia may point out that its financial difficulties are as great as those of Western Australia. .",47
230,Mr GABB,REPBESENTATTONS TO FBENCHAN D,"It certainly will.  South Australian Government may say that if this Parliament is willing to make the same arrangement for it as for Western Australia, it prefers that to the original scheme. New South Wales may adopt a similar attitude. The honourable member for Forrest must see the difficulty that the new proposal creates.  ment shows that the Commonwealth alone should hear the financial responsibility.  the States have been in consultation with me, and they have raised no objection to the bill as it stands. In South Australia, the Government has only recently assumed power, and thefinancesof that State are in anything but a satisfactory condition. I venture to say that that State is not in as favourable a financial position as Western Australia. Yet the representatives from South Australia, when they met me in conference, said that, despite their financial disabilities, they realized that it was as much the responsibility of that State as of the Commonwealth to encourage an increased production of wheat, and they were prepared to come into this scheme. If the position of Western Australia is co be taken into special consideration, we are sure to have similar requests from other States. To accept the proposed new clause would be to differentiate between the States, and, according to advice I have received, such action may be unconstitutional. Apart from all other objections to the proposal, that is a most serious one. I have a sincere desire to help Western Australia to enter the scheme. At all the conferences a great, deal of attention was paid to the position of that State. I am still anxious to do everything in my power .to meet the wishes of every State; but, apart from all other considerations, this proposal would moan differentiating between States.  - T strougly support the proposed new clause. I believe that it would provide a solutiou of the difficulty that has arisen in bringing certain States into the compulsory pool.  Crown Law authorities say that this proposal is unconstitutional?  come to their decision without having a thorough grasp of some of the points that are clear to those who more fully understand what is proposed. being a Western Australian member, I claim to take a thoroughly impartial view of this matter. That State is in a difficult position as compared with the other States. It was mentioned in the course of this debate that, in the event of a loss of 6d. a bushel being sustained, the various States would have to impose additional taxation per head of the population as follows:-Queensland , 9d.; New South Wales, 4s.; Victoria, 5s.; South Australia, 12s.; and Western Australia, 23s. 6d. That shows that Western Australia finds it more difficult than the other States to enter this scheme. During the dinner adjournment I took an opportunity of reading the proposed new clause, and believe that, though it is couched in legal. phraseology, I can clearly see what is intended to be conveyed by it .  member is explaining it very differently from the honourable member for Forrest.  vides a means whereby a State may be freed from the financial responsibility which prevents it from taking a ballot today. If , under the proposed conditions, the Western Australian Government decided to take a ballot of growers, and the growers agreed by a majority vote to come into the compulsory pool, they should be permitted to do so, the Commonwealth Government assuming the same half-share of financial responsibility that it would have to assume if Western Australia signed the present agreement. The proposal, under the amendment, is to enable Western Australia or any other State to sign the agreement in a varied form so as to free the Commonwealth from the obligation of guaranteeing 4s. a bushel at the railway station, and the State from the liability of meeting its share of any loss that might accrue, the Commonwealth later on to make good half of the deficit below 4s. per bushel if a loss actually occurred, just as it would do under the present agreement. It has been suggested by the honourable member for Swan (Mr Gregory) that the Commonwealth might make a first advance of 3s. 6d. per bushel to a State which accepted the optional form of agreement. That is only a suggestion and is not an insuperable obstacle in connection with the acceptance of this amendment, Not because the Minister might determine that a lesser amount-a n amount that would be regarded as perfectly safeshould be advanced under this arrangement.  be the position if the South Australian Government wanted the same conditions?  that point in a moment. If the Commonwealth were to accept the proposal of the honourable member for Swan (Mr. Gregory) for a payment of 3s. 6d. a bushel, it would mean that, so long as the average price throughout Australia for wheat exported and for local consumption was not below 3s., the Commonwealth, having made a first payment of 3s. 6d., would not have involved itself in an over-payment, because, assuming that the average realization for wheat sold locally and overseas were as low as 3s. a bushel, then, under the agreement submitted by the Government, the Commonwealth would have to find 6d. a bushel, representing half of the gap between 3s. and 4s. Let us imagine the dire possibility of wheat not even bringing 3s. a bushel.  able member is speaking of something indefinite.  that the Minister agreed to make an advance of only 3s. 3d. which would be low. That would cover the Commonshould wealth against the possibility of inloss? curring more than its half of the loss, even in the event of wheat not realizing more than 2s. 6d. per bushel, and it almost unthinkable that the average realization for wheat in the Commonthe wealth for local consumption and export would be as low as 2s. 6d. a bushel.",47
231,Mr STEWART,REPBESENTATTONS TO FBENCHAN D,"In that case the wheatpossible growers of - the eastern States would be getting 4s. a bushel off the tail of the waggon, while the farmers of Western a Australia would be getting only 3s. 6d. per bushel.   endanger the whole scheme in four other States.  proposal if agreed to would not endanger the scheme in the other States. In first place it would not increase the monwealth liability by one halfpenny. I seems to me to be only fair that the Commonwealth should bring forward, for the consideration of the States, this agreebility ment and an optional agreement-agreement A and agreement B-the States to have the choice of either. In that there would be no discrimination between States,  orable member suggest that the whole the States should have that option?  probably the only way in which constituwere tional difficulties could be avoided all the States brought into the scheme. If Queensland, Victoria, New South Wales and South Australia preferred agreement A, which requires a payment of 4s. a bushel at the railway siding, the Commonwealth would have to meet half of any loss which might be incurred, and those States the other half. If Western Australia preferred agreement B, drawn up in the form of the amendment moved by the honourable member for Swan, the first payment would be less and the Commonwealth would incur only the same liability as under agreement A, except that the State itself would not be required to pay £1 for £1 in making up any loss.",49
