speakerGroups,Speaker,Title,text,pageNumbers
93,Mr CALWELL,PENSIONS APPROPRIATIO N,"It was the result of the international manipulation of finance. If the honourable gentleman will take the trouble to read what I said in my previous speech, he will realise that even some of the people who support him politically have stated the truth concerning the origin of the depression. Governments were almost held to ransom during those awful years. To return to conditions in Victoria years after the bank crashes, I can recall going with my family, when I was a little boy, to live in a two-story house in a terrace of nine houses, three of which were empty at the time. An ex-police sergeant was permitted to occupy one house rent free, in order that he might act as caretaker of all of them. That was as recently as 1905. Seventy-five thousand people were driven out. of Victoria between 1895 and 1900 because they could not get work. The fortunate discovery of gold in Western Australia provided them with an opportunity to secure full, remunerative employment. Many people in Victoria at that time lived on the remittances that came from Western Australia. There was no old-age or invalid pension in those days. Many members in this House and the Senate can relate the story of that period. Two memberf of the present Ministry went to Western Australia to find work; one is the Minister for Labour and National Service (Mr. Holloway), and the other is the Postmaster-General (Senator Cameron). I have heard from the Postmaster General that thousands of men, forming a queue half a mile long, used to stand outside the post offices ai Kalgoorlie and Coolgardie on a Saturday afternoon awaiting their turn to buy postal notes and money orders to send back to their people in the eastern States. That sort of thing will not be repeated 30 long as the Australian people maintain their sanity. So long as they keep in office a Labour government that will guard them from the depredations of the banking institutions they are safe, but if they listen to the siren voices of the agents of the banks they will experience after this war a depression more terrible and more extensive in its effects than was that of the first nine years of the third decade of this century. The effects of the last depression were felt right up to the outbreak of this war. We have it on the authority of the Leader of the Opposition that, at the outbreak of the war, there were 250.000 persons out of work in Australia. When war came, unemployment vanished. Strange as it may seem, there Ls never full employment in time of peace, but in time of war there is always a shortage of man-power. We are determined that we shall not return to conditions under which there is a surplus of man-power. The resources of this country still remain co be developed. Australia is still practically in the pioneering stage. It can be made a great country, but if it is to be great every policy, whether relating co banking, taxation, or tariffs, must be soundly framed. This legislation in regard to banking is on the right lines.",39
94,Mr WHITE,PENSIONS APPROPRIATIO N,"Balaclava) [2.48] - On e might describe these two banking measures as twin bills of ill intent, because they are intended to destroy the present banking system. No government supporter will deny that. The purpose of this legislation is to set up a monopoly of the worse kind- a government monopoly, under which the Government shall control finance and commerce in this British democracy. In this effort to sell us socialism, it is useless to harp on bank crashes of 50 years ago, or on the economic depression of a decade ago. The Minister for Information (Mr. Calwell) has a phobia against the press, and a penchant for throwing mud at individuals, which has earned for him the sobriquet of "" Minister for Defamation "". In the course of his speech, he cast certain aspersions upon me, which I could afford to treat lightly but that his words are recorded in Hansard, and so I must answer them lest some one might believe them, coming as they did from a reputedly responsible man. He spoke of returned soldiers who, during the depression, worked on the Shrine of Remembrance, Melbourne, at dole rates, while [ drove by in my limousine unperturbed. I was a Minister in the Lyons Government for six years and that Government has never received full credit for what it did to get people back into employment. The right honourable member for Yarra (Mr Scullin) knew what the difficulties were. He took measures to rectify the trade balance, and we in Opposition gave him our support. Later, when we assumed office, we revised the tariff schedule and took measures regarding exchange.",40
95,Mr LAZZARINI,PENSIONS APPROPRIATIO N,"And there were 200,000 persons out of employment in New South Wales.",40
96,Mr WHITE,PENSIONS APPROPRIATIO N,"In case the Assistant Treasurer (Mr Lazzarini) has suffered « lapse of memory, I remind him that the unemployment figure was 25 per f-ent. when the Lyons Government came into office, whereain 1938 it was down to 10 per cent., which is very close to the normal percentage for any country. The causes of the depression were not local. It was a world-wide depression, and from it wo have learned a great deal. What wo learned then and since will enable n« to cope more quickly and more successfully with any similar situation in the future. There is no need for revolutienary measures. As for the gibe of the Minister for Information that I rode luxuriously in a motor car, I point out to honourable members that never during my long term as a Minister did I have a ministerial car, and as for my alleged attitude to returned soldiers, let me say that I have been associated with the services for 40 years and have served in two wars. I suggest to Ministers of the present Government that in these days of scarcity of petrol and rubber, they should not drive in ministerial cars from Melbourne to Canberra, and vice versa, when they could travel by train. I would not have touched on this matter but for the Minister's gibe.",40
97,Mr BARNARD,PENSIONS APPROPRIATIO N,The honourable memibor for Balaclava travelled even more expensively. He travelled by air.,40
98,Mr WHITE,PENSIONS APPROPRIATIO N,"I never drove interstate by car. I sometimes used the air services when it was advisable to do so. I suggest that the attention of the Auditor-General might well be directed to the practice of Ministers using cars for travelling interstate. The allegation of the Minister for Information that unemployment was responsible for a large percentage of enlistments in the Australian Imperial Force is effectively answered by a returned soldier writing in Mufti, the journal of the returned soldiers' organization, for September, 1944. This is what he saysWhen mothers in the nineties wanted to keep their children quiet they threatened them with a visit from the bogyman. Uttered just before the children went to bed it was an effective check upon any tendency to disturb the rest of the household with unwanted noises. When politicians want to spare their constituents from voting the wrong way they raise a bogy cry, and the one most in use at the moment is the bogy of unemployment. Not long ago Mr Calwell, M.H.R., the champion of the under-dog, but one who often allows his heart to control his head, made a statement 'that from his electorate alone, 2,000 "" economic - conscripts"" were forced .to join the 2nd Australian Imperial Force.' "" They were unemployed, and they had to enlist to get - a crust."" Statements such as these often get - for the lack of some one to take the trouble - of refuting them. As i u the metropolitan area 65 per cent; of - the unemployed were between the ages .and 60, the number of young unemployed the whole of the metropolitan area would 'less than 3,400, of whom at least 75 per cent. would be either unemployable owing to physical incapacity or at least not up to the standard - of Army enlistment. The number of potential Army recruits from the ranks of the ployed would be less than 1,000. These figures give the lie to Mr Calwell that £,000 men in his electorate were forced by government-controlled - economic circumstances to enlist. The numwho, ber of men in his district falling within category, even if the category did exist, which le open to doubt, was negligible, probably more than 50. "" It is likely that the ments in his constituency were less than number of men he himself assisted into munitions employment. . . . If these speakers are not truth f u the past, one might question whether their statements can be accepted applying to the future. So far from widespread unemployment being likely, tliere promises to be a shortage power after the war. That is common sense. If one tas any doubt a? to whether socialism is the motive behind this legislation, one has only to read the Treasurer's own statefallacy ment to the Royal Commission on Monelimited tary and Banking SystemsI n my opinion, the best service to the community can be given only by a banking system from which, the profit motive is absent, thus, in practice, only by a system entirely under uational control.",40
99,Mr WARD,PENSIONS APPROPRIATIO N,"Hear , hear!",41
100,Mr WHITE,PENSIONS APPROPRIATIO N,"I am glad to listen the cheers of the Minister for Transport (Mr Ward), because I prefer his straightforward advocacy of socialism to the subtle methods of those who to attain the same end by devious means. The Minister for Transport' is a straightthat out advocate of the proposal to make banking and commerce a government monopoly. The purpose of this bill to regulate private banking, and its clauses provides for the freezing of banks' assets. That is only another way of effecting a capital levy. When the Minister for Information speaks to his supporters on the Yarra bank he says, "" Let us sock the rich; let us make - a capital levy"". That is a well-known socialist shibboleth. The Government is proposing to reach the same goal in a by, more subtle way, namely, by hampering the activities of the private banks. It proposes to freeze their funds, and so to prevent them from expanding, no matter of 40 how much Australia may develop. If in perfection could be attained by governbe ment control of banking we all would support it, but the history of government enterprise is not such as to encourage us to take a hopeful view of the Governunemment's proposals. We can imagine the treatment which will be accorded by a bank to men after the war, will have to the approach it for financial accommodation. not I have instanced in this House the colosenlistsal waste on buildings and plant by this the Government during the war. A person safe going to the government bank for an l about overdraft will be referred to this person and that person, and there will be countless forms to fill in. Finally, he will get a quite impersonal reply. The private of manbanks are commercial institutions. There is a personal relationship, especially in country areas, between the banks and the customers, and finance will be provided if the customer is credit-worthy. It is a to say that banks can create uncredit. They can only advance under the cheque and overdraft system up to the risk that they are prepared to take. Some of them are prepared to take and more than others. But they will not go beyond the securities left by their customers, nor give them greater cheque accommodation than is warranted. What to would be the relationship between the community and a State bank? Some of the greatest development in the British Empire, of which we are proud to be seek members, has been through the understanding and knowledge of commerce operate in the activities of the private banks. Lord Nuffield, who was a bicycle repairer in his native town of is Oxford, attributed the beginnings of one of his great success to the time he the approached his banker for an overdraft, and got it, because he had designed a new type of motor car. He has prospered since then and is not only a great employer, but also, isa his manufacturing activities, a great .asset to Great Britain in the war. His public benefactions amount to - millions of pounds. Had he gone to a state bank he might have been fobbed off like any one is fobbed off by the Directorate of War iGrganization of Industry, which is still .pondering four-moiuths-old applications ifior bnulding permits, despite itlieir urgency. This bill is an unwanted thing. Tllie people - do not want to be utterly .controlled bf .the State. A Gallup psll, taken of all the shopkeepers in every Secteal sleetorate, iadwling industrial elaetoxates ajid <K&eis - which returned Ieb©r fiaaadidate at the last .general leleodons, idiacisfflgd tthat - they 4o aiot w,ant an-FthiBg of libs kind",41
101,Mr GEOKGJG LAWSON,PENSIONS APPROPRIATIO N,"It -""phoney"" poll.",42
102,Mr WHITE,PENSIONS APPROPRIATIO N,"The honourable member may say so, but the fact remains that the people do not want to he regimented. There are eight private banks in Australia competing against each other. If you cannot get the accommodation you want, say, at the Commercial Bank you may get it at the National Bank. Mr CifA^rmsRs. - And you may not get i.t there eiiher.",42
103,Mr WHITE,PENSIONS APPROPRIATIO N,"-True . Ton may have to go to another bank. At any rate, you can try them all, but, under the Labour party's plan, you would have no alternative hut to go to the Commonwealth Bank, and if you did not get accommodation there, you would have to do without. By a process of slow strangulation of the private banks, not hitting on the head, as the Minister for Transport (Mr Ward) would do, the Government is going to unfairly force these commercial enterprises out of business. This easy money* story is not a new thing. It is as old as history, but it always lends to destruction. Honourable gentlemen opposite ought to study their history and, instead of repeating the tales of misery that we hear from them all the time, they might have a better understanding of where the course that they woud have us follow would kad us. They should, read Gibbon's Decline and Fall of the Roman Empire. They would then know that - i in the dying days of the Soman Empire, the rival contenders - foT the En*perorJs throne, the .political rivals of these days-as there - are rival contenders for the Prime Ministership in these daysgranted more and more holidays and greater and greater benefactions to theRomans. Finally, only the slaves worked and the people spent so much time in sport that they could not even be thrilled fey ordinary sport and demanded combat to the death between captives and slaves. They became more and .more decadent. Production dwindled and the oountry and its character decayed. I can imagine honourable gentlemen opposite saying, "" Well, it cannot happen here"""", but Hiisibory as the best {philosophy. If Government supporters do - not hnxm ""what was a happened in the past, they are frolicking down the garden path. The Government must take cognizance of the failure of attempt after attempt to socialize different parts of Europe. Napoleon, great reformer as well as soldier, failed in his attempt to establish in France what he regarded as a better system. He gibed at the English as a nation of shopkeepers. He did not think much of private enterprise either. Rut the nation of shopkeepers defeated him in the end, as it has defeated others. After the Franco-Prussian war, the French Commune set up a socialistic system. That failed. 'France reverted to something akin to the democratic system. Idealists in Australia, all of them socialists, went to Paraguay confident that they would successfully establish a socialistic community. They failed despite their fine intentions. Many of them returned to Australia disillusioned and converted to capitalism. Here we are approaching the regimentation that brondit Germany into the war. This Government is clamping the very fetters upon the feet of the Australian people that - were clamped upon the - feet, of the German people. Here I have a statement by a prominent American, Dr L. J. Coleman, made after a visit to Australia, which he addresses not only to us, but to his own people as wellSince the beginning of this war Australia. n common with all the other Anglo-Saxon countries-ha s been borrowing methods that were developed in socialist countries. It is unit that, socialism, has pioved a success? any- study that comparison. where. Even the people, whom, we call Nazis were nothing but Socialist's-Nationa l Sbcial rats'.",42
104,Mr CALWELL,PENSIONS APPROPRIATIO N,Does the honourable - member believe that?,43
105,Mr WHITE,PENSIONS APPROPRIATIO N,"Yes . I was in. Berlin in TfJoS"", and met many ministers, heads - of departments and commercial men. This bill provides' for the governmental control of exchange and all commercial - activities'. That is exactly what the Hitler' regime imposed on pre-warGermany. I asked German commercial men what they thought of the then German export system'. They said, "" It is a mass - of regulations. You must have 30different approvals before you can export"". [ found that I could take cmTy £5 worth - of marks at 200 to the £1 into and out of - Germany. In Germany I found 200 values of the mark. There was one value for import, another for export!, and so. on. The multifarious regulations that harassed the German employers; and woaikers are feeing, introduced! here. Infact, we have? them already. The Government has not learned the lesson from the fate of G'ei'naamy. The German people voted Hitler into power. The Government thinksthat because the Labour-party had cme vietwy air the polls the people gave it power tocontrol every detail of their lives by totalitarian methods. Thedisaster to which Germany was headed when if allowed the Hitler rule will be ours unlessweare careful. Dr 'Polemaja. proceededEvery (perverted: and cruel aggression i luisepe - was made by Socialists under one name or another. Every story of persecution - t-nnie from Socialist countries. Mr CALVTKLI. - The honourable member believes that?",43
106,Mr WHITE,PENSIONS APPROPRIATIO N,"Yes . Has the honourable gentleman aver heard of. the British - persecuting any people? Every form of persecution has emanated from socialist - countries, whose example the Government is slavishly following. MT. OALWEU. -""Were not the early Christians socialists?",43
107,Mr WHITE,PENSIONS APPROPRIATIO N,"There was this difference-the y believed in a heart and a soQL The Marxist philosophy is utter materialism with, no tolerance. I suggest that the honourable gentleman should Dr Colemam went. &R- Injusticewas' the rule - rather thanthe; cseaptiBR. Socialism itself, isa. system foreign, to. the AiigJo-.Sax.an. mind. It was developed, by the Germans XTarx and liiigels, the Russians Lenin and Trotsky; and the Italian Pareto'.. t it t l e ' has, ever' been, added to their .philosophy ot lettingthe government runi t . It would the &- shameful thing i£TOE*lost the justice and tolerance that we have inherited, from the British democracy,but we are in danger of doing so, because members of theLabourmovement,, who have some idea that they alonestand; for the working man, are indoctrinated wTtht social ism. Dr. Colemam continued-iniril of those countries-, poverty is and 1 ulivays IKISboon endemic.. The; masses have 1 considered, themselves well-, treated if. they roiiTd eat. They are exactly what they calledthemselves-the have-nots. And yet a large - eetilon of o v Anglo-Saxon community is now turning to. them: for guidanceoil: economic 1 MKI Iters. 'We in the democracies have, given more of she jrood material things of life ti> more people than any countries under the sun. We linvu given more liberty and encouraged - UitF dereJoipiiieirt of human dignit y more than anywhere else. We have mover used theconwuira-Hon c-ai-u.]j the prison, the whip,, and r trie gas chamber as political weapons. We Rave been tolerant of minorities, evenwhile o-nr minorities haveoftengiven the cram-pl*' (if irrtelierance. We bnrcnot preached hatred, Cor. anyone, either within or without our own fjordrrs.. Wc have not hated the Socialists, who have cried for freedom of speech in our countries while they denied that right toUB is. (theirs. I k e world's greatest criticism ofMSthese days is, that we forgave our enemies, too quickly""after the last war-and that we arc too ready to forgive them again. We believe in the orderly processes of law rather n tltau in vtulence and injustice. At the same1 lime, we have uuver entered a war that, we hnveal won. We have never been successfully iirvnded'. Ami we lurre always controlled the - si-vfn seas, whiich are n.ine--tenths of the world. Ajiri yet tee are new going to them-to the eternal failures in life-to . ask them, to teach ».i how to be successful. Frankly, I find' it bewildering. Oivr very success ispartly because we have muddled and blunderer! along withotrf a pfti.ii. But now unt»y ueqple in oiw community feel that in a planned world, we shall lose out if - we have no pin IN So our intellectuals go abroad and bring trr hxtck a plan that Iras failed' cs'erywhere it has .been tried . . . . as .planned I'cmwinv.es always, fail throughout history. The intellectuals, of which Commonwealth departments are full, go abroad and find plans which havefailed wherever they have been tried and then bring thrm back to Australia to be tried and fail here. We are taking a wrong trend today in following the socialistic pattern, which is a dogma in the minds of certain people, who are either incapable of reasoning or are not prepared to reason, but who say, "" It must be better for the community, because it is socialism-Laibou r policy "". Centralization in a federation like this is unworkable and dangerous. We have a superabundance of distasteful planning. There are too many long-haired boys telling the Government how to stop the manufacture of this or that, or how this or that can be made the subject of a permit system. We are very much in the condition of Germany and Italy in 1938. It has come upon us almost unawares. I agree that it is necessary in war-time, especially at the outset, to have considerable regimentation, but this legislation could mean perpetual regimentation, which would take years to *hake off and would do irreparable harm. to Australian trade, while it persists.",43
108,Mr BABM,PENSIONS APPROPRIATIO N,ABD - The honourable member . is painting a gloomy picture.,44
109,Mr WHITE,PENSIONS APPROPRIATIO N,"It is, because so many of the honourable gentleman's colleagues talk so lightheartedly about this foolish policy of the Government. I hope I shall make them capable of thinking in a gloomy way. One clause provides for government control of all of the exchange of the Commonwealth. During the depression, our government was faced with great difficulties, but it did its utmost to provide employment and make trade flow, and by 1938 Australia was the second largest buyer in the Empire from Great Britain and the biggest dominion seller to Great Britain. That was proof that Australia's trade had rerived considerably. As the right honourable member for Cowper said, the exchange position had to be carefully weighed, and we made provision for a rebate on tariff protection to compensate in some measure for our adverse exchange. By allowing the currency to depreciate slightly, we permitted the transfer of money from the primary producers to others within the Commonwealth, and the tariff concession assisted the purchasing of commodities and implements at reasonable prices within Australia. Under th«tariff laws the Government has all th«powers that it needs to control tradeafter the war. If it abolishes the Commonwealth Bank Board, so that there. will be no business buffer",44
110,Mr CALWELL,PENSIONS APPROPRIATIO N,£To business domination.,44
111,Mr WHITE,PENSIONS APPROPRIATIO N,"We do not want business domination, but control by men who,, unlike the Minister, have had experience of business. We want a board of men. such as manufacturers, leaders of commerce, and bankers. From such a cross section of the business world, we can obtain a good Australian opinion. ThiaGovernment proposes to abolish the Commonwealth Bank Board",44
112,Mr CALWELL,PENSIONS APPROPRIATIO N,It has almost gonenow. The legislation will be enacted within three weeks.,44
113,Mr WHITE,PENSIONS APPROPRIATIO N,"Yes , and the peoplewill realise then the depths of the Government's infamy. When the board isabolished, the master of ""our destinies in the commercial world will be the Treasurer, who has 3aid that, in his opinion,, the best service to the community can be given only by a banking system from which the profit motive is absent. From now on, he will be in control of the commercial destiny of all of the people in. the Commonwealth, because finance istbe corner-stone of commerce. He will have to take the blame largely for the Government's administration of this legislation. He must do what the caucus tells him to do, and if , in the caucus, the very vocal Minister for Information (Mr Calwell) and the Minister for Transport (Mr Ward) say, "" Look here, boys, we are going to inflate the currency four or five hundred per cent."", he will have to do what they say. Anybody with the most elementary knowledge of finance knows that, if the note issue is increased without an equivalent increase of production and services, the value of the notes in circulation is depreciated.",44
114,Mr RUSSELL,PENSIONS APPROPRIATIO N,Does the honourable member believe that the nation's great resources provide scope for the expansion of the Commonwealth Bank's activities!,44
115,Mr WHITE,PENSIONS APPROPRIATIO N,"Yes . The bank has a great duty to perform, but it should not be made a monopoly. The honourable member and his colleagues on the Gosuccessful vernment side of the chamber profess to be opposed to monopolies, and yet, in supporting this bill, they are supporting the worse form of monopoly, namely, Government monopoly. If the Governman ment would deal with the real problems that confront us, it would be of some use to the community. A few months ago the honourable member for Wentworth dreds (Mr Harrison) asked the following questhe tion of the Minister for Repatriation:- How many men discharged from this war have applied for the maximum advance £250 for rehabilitation purposes under Australian (Soldiers' Repatriation Act and many have received it? A mere £250 for men who have had up to four years of service! This is the answer that was given to the honourable member:A. total of 2,194 applications for advances for business plant, stock or live-stock been received up to the end of March, 1945, of which number 756 were approved, 642 refused, 294 withdrawn and 47' lapsed; 455 were still under investigation and consideraare tion. Less than one-third of the applications were granted by these dictators, who claim that they can conduct the commerce of the country better than the commercial experts who have inherited the knowledge and experience of their predecessors the centuries. These officials, who that they know more about banking than bankers, should hand their heads in «hame.",44
116,Mr CALWELL,PENSIONS APPROPRIATIO N,How many returned soldiers did the honourable member evict from war service homes?,45
117,Mr WHITE,PENSIONS APPROPRIATIO N,"This is another of the danders of the Minister for ""Defamagarly tion "".",45
118,Mr CALWELL,PENSIONS APPROPRIATIO N,Tw o or three hundred at least.,45
119,Mr WHITE,PENSIONS APPROPRIATIO N,"I shall answer the with the bill. interjection, seeing that the Minister is in. the habit of making lying statements.",45
120,Mr SPEAKER,PENSIONS APPROPRIATIO N,Hon. J. S. Rosevear). - Order !,45
121,Mr WHITE,PENSIONS APPROPRIATIO N,"I have never evicted anybody in my life, much less a returned soldier. On the contrary, I have helped many ex-servicemen. I was a member the government which inquired into war service homes in 1935, and, although the War Service Homes Commission engaged launched a number of prosecutions with results, that government prevented evictions, except in a few cases. I have looked up the details recently, and I know that in the year 1932-33, nobody a was evicted, in the following year one was evicted, and in the year after that four men were evicted. Thus, in three years, only five men out of hunwere evicted;, and in each instance government found another house for the man. .Furthermore, that governmem reduced the rate of interest charged to of the purchasers of war service homes and the went, on with a policy of building. It how built 21,000 homes, whereas the present miserable apology for a government hatbuilt only 31 in five years, although thr Treasurer has said that there is plenty of finance and there are thousands of allotments of land available. That is vastly different from the performance of had the government which carried on under difficulties during the depression, when the people were lightly taxed. Our people being taxed more heavily than the people in any other country. Yet, as ] have pointed out, the Government hatgiven assistance to only 756 out of 2,194 applicants for re-establishment grants. Why were 642 applications refused? These men had served the nation, and over they thought that they were returning think to a norma] world in which they might obtain some of the good thing* enjoyed, by those who have not fought for their country and who have never had a headache, missed a meal, or lost a night's sleep during the war. They reasonably expected that the Government would make available to them this begallowance of £250 to help to re-establish them in business.",45
122,Mr SPEAKER,PENSIONS APPROPRIATIO N,Order ! I ask the honourable member to connect his remarkt,45
123,Mr WHITE,PENSIONS APPROPRIATIO N,"If the Government would .put its hand to the plough and deal with the real problems that confront it, it would not bring down an unwanted bill for the nationalization of finance. The subject to which I was referring involved a matter of finance with which of the Government should deal instead of this nebulous scheme that nobody wants. It is paradoxical that, while we are in what we hope is the last phase of the greatest upheaval in history, and while the best of our people are hotly engaging the enemy, the Government is bringing down measures of a totalitarian kind behind their backs. We should be the defenders of democracy, but somehow, in these years of rules, regulations and regimentation, democratic principles have been forgotten. The Government might well have abandoned this measure. The revolutionary changes which it proposes are not equalled in any other British country. Mention has been made of New Zealand. Mr SitEBHT - The honourable member frequently praises New Zealand.",45
124,Mr WHITE,PENSIONS APPROPRIATIO N,"Yes . In my opinion, New Zealand's war effort has been excellent. During the regime of a previous government, I visited New Zealand in connection with certain trade difficulties, which arose between that country and Australia. Tho SPEAKER - Order ! The honourable member's visit to New Zealand is not related to this bill.",46
125,Mr WHITE,PENSIONS APPROPRIATIO N,"This legislation will enable the Government to harass and obstruct the private banks. The postwar activities of these institutions will be curtailed severely. A substantial proportion of their assets Tvill bo frozen, and the Commonwealth Bank will turn the full blast of competition upon them. That competition will be unfair, because the Commonwealth Bank is not called upon to meet many commitments imposed upon private banks, such as taxation and other contributions to the Treasury. If (he Government can take this action to control the banking field, it can also bark upon new ventures in other fields. Power to do these things was sought by the Commonwealth Government at the referendum, but its proposals were defeated. Now, covertly, and dishonestly, the Government is circumventing the referendum by bringing down legislation which is socialistic, totalitarian and - tppoeed to the spirit of the people. tralian citizens will not forget this. The next elections cannot come soon enough for them, because then there will be a new government on the treasury bench, and this infamous measure will be repealed. Debate (on motion by Mr MARTENS) adjourned. NA SENATE. Tho following bills were returned from the Senate:Without requestsAppropriation Bill (No. 2) 1944-15. Supply Bill (^o. 1) 1945-46. Without amendmentChild ISndownient Bill 1945. ADJOURNMENT. TRADE WITH INDIA : USE OF'SHIPPINGREAL ESTATE TRANSACTIONS: SALE OF HOUSE AT ALDGATE, SOUTH AUSTRALIA-REHABILITATIO N OI? BLINDED SOLDIERS - WAE SERVICE HMS : ERECTION ON LEASEHOLD LAND-VIC TORIAN SUGAR SUPPLIES. Motion (by Mr Chifley) proposed - That the House do now adjourn.",46
