speakerGroups,Speaker,Title,text,pageNumbers
200,Mr MASSYGREENE,Unknown,"Richmond) [ 5 . 3 7 ] - ! do not like this Bill to pass without registering my protest against one or two of its provisions. I have not the slightest objection to, nor would I ever hold my support from, any measure to get all information before a' Royal Commission that is necessary in the interests of the people as a whole; and in saying that I think I - have every member of the Opposition with me. So far as I understand the legal argument on this side of the House, there has not been .a single word said against the positioiv I have.just indicated. The objections to the-Bill are, really based on the fact that it represents not one, but several inroads on that which we have always regarded as the most sacred thing that this Parliament has to protect, namely, the freedom of 'the individual. ' I desire particularly to refer to proposed section 6 o. The whole of the arguments this afternoon fromsome honourable members opposite have been based on the assumption that a Royal Commission is a Court in the sense that a judicial tribunal is a Court-o n the assumption that the two are to all intents and purposes on the same footing, and should be treated in exactly' the same way - As a matter of fact they are not the ' same. When it is a Court of law, criminal or civil,, it is simply a question of right and wrong, and of the witnesses giving evidence as tq the facts with which they are acquainted. But Royal Commissions deal with widely diverse subjects, on which people are entitled to hold, and do hold, very different' opinions. It is not a question of right and wrong, and often it is not a question of fact. It is frequently a question of in people's opinions, which are based upon a great many different considerations, but in I canwhich they thoroughly believe. The composition of these tribunals varies just as widely. We all know something about legal tribunals, but, as the honourable member for Hindmarsh pointed out, a Royal Commission is appointed by a Government, and the Government always take care to appoint on it a majority who hold their views, and who will bring' in a finding based, not always on the evidence, but upon their preconceived notions. That is one reason above all others why a Royal Commission should be exposed to the fullest and fiercest light of public criticism. A Commission is always composed of partisans on one side or the other, and always has a majority of partisans on the side responsible for its appointment. No Government and no public man should be free from the fullest and freest public criticism. There is always the law of libel to prevent the critic - overstepping the limits of what a Judge and j u r y think fair. The B i ll says that any - person who "" by writing or speech uses words false and defamatory of a Royal Commission,"" shall be guilty of an offence. Nothing is a greater libel in the eyes of the law than the truth, if you do not happen to be in a position to prove it.",39
201,Mr JH CATTS,Unknown,You have no right to make a statement you cannot prove,40
202,Mr MASSYGREENE,Unknown,"I know one or two things which are perfectly true, but I am not in a position to prove them in a Court of law. If I were to say them in a public - street about one or two men I know, I - should be immediately sued for libel and - cast in damages.",40
203,Mr ARCHIBALD,Unknown,"And serve you right, too.",40
204,Mr MASSYGREENE,Unknown,"The honourable member Jhas proved my point. I know that these - things are true, but I am not in a position to prove them. Similarly, there may be - things which the public know are absolutely true about a Royal Commission, but which they are not in a position to prove. If a :man states them, although they are absolutely true, he immediately becomes liable - under this clause. That is a position in - which no public body of men should be entrenched. I am certain that to protect ""Royal Commissions in that way is opposed to the public interest/ The clause goes to say, ""or is in any manner guilty of wilful contempt of a Royal Commission."" What is w i l f u l contempt? Apparently, - is not a question of whether a statement true or not. I have seen a Commission pointed for which I had a very great continuation tempt. It is possible that another Commising sion may be appointed for which I should ""Shave an equal contempt.",40
205,Mr FENTON,Unknown,And for which the general body of the people may have the utmost respect.,40
206,Mr MASSYGREENE,Unknown,"That does not matter. If I see a number' of partisans appointed as a Commission, and have a supreme contempt for them- I do not say personally, but in regard to matters of public importance-surel y I have a right to say so freely so long as 1 do not libel them ?",40
207,Mr ARCHIBALD,Unknown,What do you call a partisan ? Is not a Judge a partisan ?,40
208,Mr MASSYGREENE,Unknown,"No ; I believe, as a rule, Judges are very free from party bias. When sitting on the bench, a Judge is enabled, by his long training, to take the for and against in regard to a question without any party bias, weigh them in the balance of his mind, and come to a judicial decision upon them. The average member of Parliament, or the average man in the street, is not in that position. He has strongly formed opinions, and, as a rule, sticks to them through thick and thin. A statement made about a Royal Commission may be absolutely true, and it may be to the public interest that people should - know it ; but if any one makes it in - the press, and it is defamatory 'of the Commission, and he is not in a position to prove that it is true, proceedings can be taken against him for either fine or imprisonment. Such , a-provision is altogether a new departure. It is opposed to.everything that we have always believed to be best in public life in the British Empire, and I am sure it will have anything but a good effect in regard to these public inquiries - in Australia. Moreover, if I ""say anything in contempt of a Commission, although it may be perfectly true, it can be regarded as w i l f u l contempt, and, again, 1 should come under the operation of this clause. I wish to place on record my bpposition to this part of the Bill ; and I hope it will not be long before a Parliament will meet here which will expunge from our statute-book that which I believe to be a blot upon it . Dr CARTY SALMO N (Laanecoorie) on [5.53] - After the challenge of the honany orable member for Melbourne, I feel it necessary to speak. The honourable memi t ber said that every member of the Oppois sition who votes against the third reading apof this Bill will vote in favour of the conof what he describes as the existbad state of things. I wish to disclaim any desire to relieve any citizen of the Commonwealth of the responsibility; which I believe to be part of his citizenhas ship, to do all things that are necessary for the welfare of the people. Any man who is called upon to give evidence in Court, or before a Royal Commission, is, in my opinion, bound to answer every quesmunities tion ""which it is necessary to put for benefit of the people. No man should allowed to escape his responsibility in that regard. I hope, therefore, that, in my case, it will not be asserted that I desire either to shield those who have failed their duty, or to perpetuate a system whereby Parliament and the people have the be been deprived of information which is criticism which thought necessary in the interests of people generally.",40
209,Dr MALONEY,Unknown,"You remember that such Sweating Commission? We could answers there, and we had to save those poor people.",41
210,Dr CARTY SALMON,Unknown,"I quite agree with what the honourable member has said in that regard. It is not the matter of riving information that I look upon as the inherent blot upon this measure; it is the enormous powers which the Attorney-Genecriticism ral and those supporting him seem prepared to give to a body which may or may not be criticism composed of elements likely to tend to the - able members benefit of the public. I agree with what even going back the honourable member for Hindmarsh has said. Every Commission that I can recall to mind as having been appointed by a penalties Government during my experience, extendcriticism. ing over something like nineteen years, has been composed of such elements as would secure a finding in the direction in which the Government desired that a finding day. should be made. I do not say that this Government is alone in that regard; all Governments are responsible for the same sort of thing. There was a time in the histralia tory of the British Empire when Royal Commissions were looked upon as being entirely non-partisan in character-whe men were selected to act as Commissioners because of their peculiarfitnessto discharge the very important duty of acquiring firstAustralia. hand the information which a Government or Parliament desired 'to obtain.",41
211,Mr ARCHIBALD,Unknown,When was that-dur ing Queen Anne's reign?,41
212,Dr CARTY SALMON,Unknown,"I am not Many going to take my honourable friend as far back as that; but I certainly agree with statement he made, and with which the honsensitiveness-tha orable member for Richmond has also conread curred. .During the whole of his somewhat strenuous public life, the Attorney-General been regarded as one of the most energetic fighters for liberty and freedom that we have in Australia, and it is startling to a find him prepared to hedge about a partisan body with such tremendous powers and imas he proposes to confer on all the future Royal Commissions. What_ is the be necessity for this proposal ? Where has arisen the urgency for shielding from criticism the delicate feelings of Royal Commissions in the way this Bill provides? in Of what remarkable fibre are members of Royal Commissions composed that barrier now sought to be raised should placed between them and that public is held to be the right of the every citizen of a free country? Why should Royal Commissions be placed in a sacrosanct position ? If there is one not get thing more than another",41
213,Mr DEAKIN,Unknown,Why should they be shielded against healthy criticism?,41
214,Dr CARTY SALMON,Unknown,"If there is deone thing more than another to which we must ascribe the health, vigour, and virility of public life of Australia, it is the very to which men in public positions have been subjected. The very fact that guarantees is free to all is one of the greatest that it will be fair. Honorwill agree that at no timeto the period to which the honourable member for iHindmarsh referred just now-ha s the institution of heavy proved a deterrent against healthy",41
215,Mr ARCHIBALD,Unknown,We are reaping the fruit of a better press than we have to,41
216,Dr CARTY SALMON,Unknown,"I do not know to what newspapers the honourable member confines his attention, but the press of Ausis one of which the whole civilized world might well be proud. We have exceptions, but I am thankful to say that n there is no other English-speaking country where the press occupies, and deservedly occupies, such a high position as it does in",41
217,Mr ARCHIBALD,Unknown,"That is true, and yet some newspapers are-bad enough.",41
218,Dr CARTY SALMON,Unknown,"I do not say that they are incapable of improvement. of us have at times writhed under criticism. I have sometimes felt that to be the in public life a man requires to have no t a public man should not the newspapers, or that, if he does, he should be enveloped in an eiderdowmlike cloak of self esteem through which no cold breeze of criticism could penetrate. Notwithstanding that, I believe that fair criticism is a right to which we ought to cling with the greatest tenacity. We should not foe prepared to give any body of ordinary human beings absolute immunity from criticism.",41
219,Mr HIGGS,Unknown,Does this Bill prevent fair criticism ?,42
220,Dr CARTY SALMON,Unknown,I think it does,42
221,Mr FENTON,Unknown,"It - provides only against criticism that is '.' false and defamatory.""",42
222,Dr CARTY SALMON,Unknown,"Neithe r the time at my disposal, nor my physical condition, will permit of my entering upon a disquisition on the meaning of the words "" false and defamatory."" We know, however, that the Courts have spent hours, and that the purses of many citizens have been depleted, in attempts to define the very words which the honourable member has just --used. The very existence of such a phrase in the Bill is an invitation to cover reams of paper in showing the remarkably fine distinctions that exist in some minds, judicial and otherwise, as to the meaning that should rightly be given to it. I look - upon this measure as another evidence of the anxiety on the part of some people to manufacture misdemeanours and crimes. We' are going to have here a number of new pitfalls placed before the feet of the mnwary-pitfall s which, while causing them .a great deal of tribulation, will secure - them a great deal of commiseration on the .part of a discerning and sympathetic public. 1 urge the Attorney-General to take into account the unanimous desire of - honourable members that we should have some means of obtaining the information ito which we think we are entitled-that we should have some means of compelling those who, in the past, have been able to :snap their fingers at these tribunals of the people to give evidence, while, at the same time, shearing this Bill of the redundancies which undoubtedly make it unacceptable to many who really desire to help the Minister to the fullest extent possible in that direction. Does he really believe that the imposition of these penalties for the crimes and misdemeanours set out in the Bill will take him one step towards the ob-. ject which he has in view-the object which ""honourable members on both sides have announced that they are anxious to assist him' : in reaching? I am satisfied, and I speak : as. one who has had experience on Royal Commissions, that members of such bodies do not desire that the attainment of such an object shall be accompanied by these conditions-condition s which ought not to be engrafted on an Act of Parliament. The Attorney-General did not give any instance of complaint on the part of a Royal Commission against the criticism to which its members had been subjected. Most members of Royal Commissions are public men, and most of them, long before acting on such bodies, were subject to criticism. I do not suggest that they have become hardened, to public criticism, but they have become to some extent qualified to judge of the value of such criticism. They know, also, how it is regarded by the larger section of a discriminating public.",42
223,Mr BRUCE SMITH,Unknown,We'ma y have men outside Parliament acting on Royal Commissions.,42
224,Dr CARTY SALMON,Unknown,"Quite so. I do not know, however, that members of any Royal Commission have asked that they should have the tremendous immunities which are to be given to all Royal Commissions in the future if this Bill becomes law. The Attorney-General may not be in a position in a year or two to set up Royal Commissions. Others will come after him-other s who, according to his political views, are utterly unfit, not only to appoint Royal Commissions, but to discharge the most unimportant functions for 6f Government. He is going, however, to give those men the same powers that he asks in respect of Commissions appointed by his own Government. I ask him to pause before he loads a most valuable and admittedly necessary measure with a redundancy that might very well be removed, and without which the Bill would be more acceptable, not only to honourable members generally, but to.those citizens of Australia, who, in the future, may be placed upon Royal Commissions for the purpose of obtaining - information which the Government or the Parliament desire to have placed at the disposal of the people.",42
225,Mr FULLER,Unknown,"Illawarra) [6.g].^-l. think we must all admit that a great and valuable work has been done by Royal' Commissions appointed to obtain information to guide us in our legislative and administrative work, and I trust that that will always be our experience. Several Royal Commissions with whose work I am familiar have made public most valuable information very necessary to enable us to deal, with some of the larger subjects that have come before this Parliament. As to the remarks made by the honourable member Laanecoorie regarding the criticism of Royal Commissions, I have never been to understand why men in public lifemen holding high and responsible positions get something. in the service of the public-shoul d shrink from criticism of their public acts. who hold public positions appear to me show a want of manliness when they are afraid of the straight-out criticism of their fellow citizens or of the public press. The honourable member for Hindmarsh asked, in most dramatic fashion, whether entitled. the King's Government or trusts are to be supreme in this country, and said that it was the duty of Parliament to see that stituted government is upheld. I hope that he and others will bear that in mind in nexion with other things besides Royal tion Commissions. A large section of the comquestions, munity might well take the statement to heart.",42
226,Mr JH CATTS,Unknown,Is the honourable ber referring to the Wollongong miners ?,43
227,Mr FULLER,Unknown,I do not see the releevidence vance of the interjection.,43
228,Mr JH CATTS,Unknown,To whom is the hondid orable member referring?,43
229,Mr FULLER,Unknown,"I am speaking geneever, rally, but in view of the events of the six months, it seems to me that, if the honneeded. orable member and others of his party choose to apply my remarks, they will find that the cap fits fairly well. We were told by the honourable member for Hindmarsh most important point. that in the Old Country it is the invariable practice of the Government to see that majority of the members of a Royal Commission hold views in accordance with the Government policy. If ' that is so, Commissions are all partisan bodies, and if, in the future, our Commissions are to be appointed upon the same considerations, they ""will be partisan bodies, and it will the more necessary that their proceedings shall be open to straightforward and' honest criticism. The Tariff Commission, of which has caused which I was a member, was criticised by the press, day after day, and - month after month. I understand that its Chairmanthe honourable member for Bendigo-ha s in-' formed the House that, in the conduct of have its investigations, it did riot feel the need' of the extreme powers which will be given' has by this Bill. ' He represented the Protec-' tionists on the Commission, while I was Free Trade representative, and therefore in opposition to him, but - I unhesitatingly dorse his statement, as -! think the honornot able member for Capricornia, who was also> for a member of the Commission, will do.",43
230,Mr ARCHIBALD,Unknown,"In that instance, every able witness coming before the Commission wished to put his case before it in order to",43
231,Mr FULLER,Unknown,"As a Free Trader, I was Men opposed to many of the claims that were to made, and it was contended, day after day, by the Melbourne Age, that those asking for big concessions were not getting from, the Free Trade members of the Commission the consideration to which they were",43
232,Mr JH CATTS,Unknown,But they could not conbe prevented from giving information.,43
233,Mr FULLER,Unknown,"We did not wish to preconvent them. Though under cross-examinawitnesses were often reluctant to answer the Commission was in every instance able to get the information for which it asked. I have also sat on two other memCommissions-the Iron Bonus Commission and the Harvester Commission. I know that the Iron Bonus Commission got all the that it asked for, and so, I believe, did the Harvester Commission, although I not remain a member of it until it drew up its report. On reading the report, howI saw no evidence that it was prevented! last from' obtaining the information that it:  positively refused to give information on a",43
234,Mr FULLER,Unknown,I think that there was-a a case of that kind in Western Australia. ,43
235,Mr FULLER,Unknown,"But in the end the Comthese mission got all the information it needed. My objection to the Bill is that it has beenintroduced to meet a special case, to deal'' with the position created by the investigabe tion of the Sugar Commission. T am at aloss to understand why the Chairman of thatCommission refused to accept the statement ",43
236,Mr SPEAKER,Unknown,The honourable member must not discuss that matter.,43
237,Mr FULLER,Unknown,"Royal Commissions-"" been, and will be,' variously constituted. Sometimes the Chairman is a Judge, and'-"" had legal training, and there might be no harm ih intrusting such a man with the- a powers given under the Bill. But ih most cases the Chairmen are laymen, unskilled ininthe conduct of public investigations, and;""' 1 possessed of the training necessary to-safeguard the proper exercise of these tremendous powers. The experience of turies teaches that legislation in special cases is the worse that Parliament can pass.",43
238,Mr HIGGS,Unknown,It is unusual to hold up a Bill at the third-reading stage.,44
239,Mr FULLER,Unknown,"It may be unusual to discuss the motion for the third reading, but the drastic nature of the powers which the Bill will confer on Royal Commissions, and the fact that it has been introduced to meet a special case, justifies me in availing myself of my right to enter this protest against its passing, and in offering such opposition as I can to it. This Government has not been backward in appointing Commissions; several are sitting at the present time. There is, for instance, the Fruit Commission. We know the valuable qualities of the Chairman of that Commission",44
240,Mr SPEAKER,Unknown,The honourable member may not discuss that question.,44
241,Mr FULLER,Unknown,"I was about to point out that the Chairmen of most of the Commissions now sitting have not received legal training, and that, in the future, Commissions will probably have as Chairmen men who are laymen; and to assert that it would not be wise, or other than detrimental to the community, to give to such persons the powers which the Bill will vest in them.",44
242,Sir ROBERT BEST,Unknown,"Kooyong) [6.25]. - I desire, with other honourable members on this side, to briefly protest against the passage of this Bill in its present drastic form. The reason which actuates the Opposition may readily be gathered by a very cursory glance at the terms of the Bill . First, it transgresses well-recognised parliamentary procedure. Nothing is more dangerous than that Parliament should pass a Bill of a general character, based on immediate circumstances or an immediate hard case. "" Hard cases make bad laws "" ; and when we attempt legislation of a general character with our eyes fixed on what is transpiring in connection with a special case, and certain exigencies which may have arisen in regard to that case, we are taking a dangerous path, which, in the present instance, I am sure we shall have to retrace. Nothing is better laid down in parliamentary procedure than the unwisdom of attempting general legislation under such circumstances; the vision is limited, and harder cases will necessarily arise as a result. The Bill transgresses other features of parliamentary procedure. always avoid, as far as possible, dealing with cases which are sub judice. It is recognised that legal procedure takes place cen- on the law as it stands; and if Parliament legislates with a view to a special case, when one side has not been fully heard, it is wittingly or unwittingly doing injustice to some subject. There is a further objection of a general and fundamental character. We are creating by this Bili cast-iron machinery to be applied in cast-iron fashion to every Royal Commission, no matter what may be its nature, scope, or function. It has been shown in the course of the debate that, in its wisdom, a Legislature of wider powers and greater prestige than our own has found it necessary to deal with individual Royal Commissions by individual Acts of Parliament. Here, however, we have an Act of Parliament in an extreme form, which is designed to meet the conditions of every Royal Commission which may hereafter be appointed.",44
243,Unknown,Unknown,Sitting suspended from 6.30 to 7.45 - p.m.,44
244,Mr FAIRBAIRN,Unknown,"Fawkner) [7.45] T am asked to mention, out of respect to the Chair, that the honourable member for Kooyong has been sent for suddenly, and is, therefore, unable to continue his speech. Personally, I do not wish this measure io pass its final stage without making a few remarks, although it has been very exhaustively debated, and it is unlikely that anything I can say will have much effect on my friends opposite.",44
245,Mr FENTON,Unknown,There is not much fresh ground to be broken.,44
246,Mr FAIRBAIRN,Unknown,"The honourable member knows that if a field be ploughed twice, instead of being run over only once with a harrow, there is likelihood of a better crop. The first point that strikes me is that this Bill is a little premature. Of course, the somewhat difficult position that arose in Sydney a few weeks ago obviously accounts for this measure; but it would have been only fair to allow some little time in order to ascertain whether the present law is sufficient. That case is still .before a judicial tribunal; but it is understood that a decision will be given in a few days, when the law will be settled.",44
247,Mr RILEY,Unknown,"There will be an appealdelay is the "" game.""",44
248,Mr FAIRBAIRN,Unknown,"I think we could well afford to wait even six months to ascertain what the law really i before intros ducing a drastic measure of this sort. If We there is _ sufficient power given to Royal Commissions under the present Act, the Legislature ought not to be kept busy over this Bill when there is so much more important business awaiting. My particular objection is to proposed section 6j, which provides that any person who practises fraud or deceit, or knowingly makes or exhibits any false statement, representation, and so forth, shall be guilty of an offence, and may be imprisoned for two years by a police magistrate. According to British law, a person is always presumed to be innocent until he is proved guilty, and nothing should be done to imperil that safeguard. In the past the British race have striven very hard for freedom, and we now reap the benefits of that struggle. I have no objection to the punishment of any citizen who commits the offences mentioned here; but I am afraid that, if the clause is not amended, an innocent man may be tried for his liberty. We all value our liberty very much, even honourable members opposite-wha t liberty they have left. If a man is to be tried for an offence involving imprisonment for two years, he ought to be tried, or have the option of being tried, before a jury. We know that the Labour party in New South Wales have been, liberating a number of people who were in gaol for serious offences. . Mr WEST - They should not have been there. - Mr FAIRBAIRN - At any rate, if they should be in gaol, they have an idea that their friends in Parliament will let them out.",44
249,Mr CANN,Unknown,The Labour party in New South Wales are only doing as the other party did.,45
250,Mr FAIRBAIRN,Unknown,I do not recollect any partiality of this kind being shown by the other party.,45
251,Mr SPEAKER,Unknown,The honourable member must confine himself to the question.,45
252,Mr FAIRBAIRN,Unknown,"The interjections drew me off the track. As I was saying, a man may be brought before a magistrate, and be sentenced to two years' imprisonment without any redress; and I do not' think that this point of view has been seriously considered by the Attorney-General, or otherwise the provisions would not have found a place in the Bill. Magistrates, as a rule, are fair-minded men, but we ought to cling to our olu prerogative of liberty, and see that, for an offence carrying such a punishment, a man is tried by his peers, according to ancient British custom.",45
253,Mr WEST,Unknown,Tw o years is the maximum penalty.,45
254,Mr FAIRBAIRN,Unknown,"But a magistrate who happened to be in a bad humour might inflict the maximum penalty. In the past we have known "" good hanging"" Judges, and we may have a "" good hanging "" magistrate who, for a comparatively trifling offence, will inflict the maximum punishment. We ought not, in my opinion, to be subject to that risk. It is only right that we should adhere to the principle of trial by jury for which our forefathers fought. Of course, we on this side, as a minority, can do nothing but voice our opinion. Clause 6 o provides that any person who wilfully insults or disturbs a Royal Commission, or interferes with its proceedings, and so on, shall be guilty of an offence. That is rather too thin-skinned a provision. The other day we had a case in point. In fact, the whole of this measure arises out of that somewhat unseemly squabble",45
255,Mr SPEAKER,Unknown,Order ! The honoiable member must not discuss that matter.,45
256,Mr FAIRBAIRN,Unknown,"I bow to your ruling, sir. Let me say that the Bill arose out of a certain case, which is sub judice, and must not be discussed. That is the only case I can recollect where any feeling at all has arisen out of the action of a Royal Commission. I was a member of a Royal Commission which inquired into the making of engines at Ballarat as compared with the Newport workshops, and we had not the slightest trouble in obtaining information. That is my only personal acquaintance with this kind of work, but I have watched it all my life, and I do not recollect a case where there has been any trouble between the witnesses and a Commission. I therefore do not think there is sufficient justification for such a tremendously drastic measure. It is provided that the Chairman of a Royal Commission, or the sole Commissioner, where he is a High Court Judge, or a Judge of the Supreme Court or County Court or District Court of a State, shall be able to deal summarily with certain offences. I do not think that provision is required. If the records of past Royal Commissions are examined, I think it will be found that the people of Australia are very* law abiding, and have always behaved exceedingly well. It is not worthwhile, for the small gain that is likely to be obtained from this measure, to run the risk ot punishing a man by depriving him of his liberty for two years for a comparatively trivial offence, because, after all, there has been only one case that we know of where there has' been the slightest friction.  case? MCKay refused to give evidence.",45
257,Mr FAIRBAIRN,Unknown,I should think that the law ought to have been tested with a view to making him give evidence. Was that done?,46
258,Mr THOMAS,Unknown,"Hear , hear ! That is what we are bringing in the Bill for. Mgr. FAIRBAiIRN! - The main point that overshadows every other is that a man may lose his liberty, and that should happen only in the good old British way of trial before a jury of his peers. No single man, whether a Judge of the High Court or any one else, ought to be able to put any other man in gaol.  tencing a man for contempt of Court?",46
259,Mr FAIRBAIRN,Unknown,The penalty for contempt is very seldom imprisonment. As a rule it is a small fine.,46
260,Mr THOMAS,Unknown,I take it that you are afraid that people will have to tell the truth under this Bill.,46
261,Mr FAIRBAIRN,Unknown,"I do not think that is a necessary deduction from my remarks. So far as I have seen, people tell the truth in the Law Courts. However, I have put the matter as plainly as I could. Honourable members opposite are just as much responsible for the liberties of the people as I am, and I cannot be blamed now if people are subjected to these penalties and to this loss of liberty. I am afraid that some of my honourable friends opposite have lost their liberty, and have to take the views of the Caucus in these matters.",46
262,Mr HIGGS,Unknown,We are the Caucus.,46
263,Mr FAIRBAIRN,Unknown,"But there is that little inner ring which sits in the Star Chamber, and regulates the vote, and "" deals it out "" to honourable members opposite. I cannot do more than call attention to the very serious and obvious blots on the Bill ; but I suppose the ""brutal majority "" will override us again, and put us in our places.",46
264,Mr GORDON,Unknown,"Boothby) [8.3] - In a general way I do not object to increased powers being given to Royal Commissions, but it is impossible to read the extreme penalties imposed by this Bill without realizing that, instead of it being general legislation, it is legislation for a specific purpose. There seems to be an impression that the Opposition desire to prevent the Bill passing because they fear that a Royal Commission may get at some truth that is necessary for public purposes; but, so far as I am concerned, and I think I may say the same of the Opposition generally, we do not object to reasonable powers being given to Royal Commissions to carry out their investigations in the public interest, but we-do claim that the penalties, in the Bill are altogether unreasonable and unnecessary. Nothing has arisen in Australia, so far as I know, in connection with Federal Royal Commissions, which would justify the imposition of fines to the extent of ^500, or imprisonment for five years. The House would be wise if , whilst admitting the general principles of the Bill, it modified the penalties. Clause 6'.'o seems to indicate a desire to prevent criticism during the progress of a Royal Commission. Surely a Royal Commission appointed by the Federal Government, and taking evidence in public, does .not desire that its proceedings should be free from public criticism, particularly criticism through the press. I notice the suggestion to apply only the words "" false and defamatory,""' but it is a matter of opinion as to what would be defamatory in respect of newspaper criticism during the progress of a Commission. The wording is vague. It gives a great amount of power to the Chairman, and whilst I do not object to giving increased power to a Commission to carry out its investigations and control its witnesses, I think the Bill partakes somewhat of the nature of panic legislation, and is specific instead of being proposed for general purposes. I move That all the words after "" That"" be left out, with a view to insert in lieu thereof the following words :- "" This B i ll is oppressive and dangerous, inasmuch as among other matters clause 6 O empowers the President or Chairman being a Justice or Judge to arbitrarily commit without appeal for statutory contempt indefinitely expressed in wide and general terms."" 1",46
265,Mr SPEAKER,Unknown,"Is the amendment seconded? The honoiable member who rises has already spoken. There being no seconder, the amendment lapses. Question resolved in the affirmative. Bill read a third time. NAVIGATION BILL. SECOND READING. Debate resumed from 30th July (vide page 1424), on motion by Mr TUDORThat this Bill be now read a second time.",46
266,Mr CARR,Unknown,"Macquarie) [8.10] - The only aspect of this measure upon which ,I wish to touch at present, is its probable effect upon trading conditions at Papua. It has come down from another place containing, I understand, a clause setting out in effect that no boat carrying a coloured crew may trade between ports within the Territory or under Commonwealth jurisdiction. That seems to me to menace the present condition of trade at Papua. I do not know to what extent the constitutional objections urged by the honourable member for Angas affect the position, or whether uncler the Royal proclamation placing Papua under Australian control we may not be debarred from passing legislation of this sort affecting that Possession, because the Imperial proclamation states that no Australian Act shall apply to Papua, unless it is specially stated that it shall do so. It seems to me, however, that Papua is, in effect, specially referred to in this Bill , because it is declared that'"" Australian trade ship"" includes every ship oversea ships. (other than a limited coast trade ship or arid bay ship) employed in trading or going between places in Australia, and every ship employed in trading between (a) Australia, (b) territories under the authority of the monwealth, New Zealand, or the islands of Pacific. It will thus be seen that the Bill is framed as to make its provisions operative in Papua. At the present time only or four vessels call regularly at Papuan ports, and all these carry coloured crews fair consideration at our hands. excepting certain subsidized vessels. this Bill extends to the Papuan the companies to which these vessels long will either have to substitute white coloured crews, or go out of the trade. desire to point oiit very briefly what the consequences of the withdrawal of these vessels would be to Papua. At the present time two lines of oversea vessels call every month at Port Moresby. One line is conducted by Messrs. Burns, Philp and Company Limited, while the other is that of the Royal Packet Steam Navigation These vessels call regularly on the way down from Singapore, whilst the vessels the North German LToyd Company call Papua and adjacent islands once every months. In addition to these services, regular service is conducted between Commonwealth and Papua by the vessels of Messrs. Burns, Philp, and Company every month. Limited under contract with the Commonsome wealth Government. Those steamers Port Moresbv every six weeks, and they also required to supply a monthly service between Papuan ports. So far as particular service is concerned, no trouble need be anticipated, because Messrs. Burns, Mr Carr. Philp, and Company Limited receive a subsidy in connection with it. The subsidy amounts to something like .£3,000 per annum, and it places Messrs. Burns, Philp, and Company Limited in a unique position compared with other companies, who will be compelled to substitute white for coloured crews on their vessels if they desire to continue in the trade with Papua. I am given to understand that it will be practically impossible for those companies to continue to allow their vessels to call at Papuan ports if it is demanded that white crews shall be substituted for the black crews now carried by them.",46
267,Mr DEAKIN,Unknown,"Is the honourable member speaking generally, or only of Australian ships ?",47
268,Mr CARR,Unknown,"We cannot control other ships. I do not think the Bill relates to The steamers now calling river regularly at Port Moresby on the voyage from the East to Australia carry rice and and other produce that are consumed by the Compeople of Papua, and if they are compelled the to withdraw from the trade because they carry coloured crews, such cargo will have so to be brought on to Australia and transhipped in such a way as will lead to an three injustice being done to the people of Papua, who certainly have every claim for If this If condition is insisted upon so far as vessels trade, touching at Papuan ports are. concerned, it bewill mean that the lines to which I have for referred will go out of the Papuan trade, I and. that that trade will at once become a monopoly in the hands, of . a company occupying a privileged position. That company is not only a carrying, but a trading, company, and with such a combination we know what the possibilities are in the matter of abuses.",47
269,Mr DEAKIN,Unknown,Is that an Australian Company. company ?,47
270,Mr CARR,Unknown,"I am speaking of the comof pany which is at present under contract at with the Commonwealth Government to two carry the mails between Australia and a Papua-to conduct a six-weekly service the between Australia and Port Moresby, and to keep in touch with other Papuan ports We have a right to pay attention to a resolution dealing'with visit this question that has been passed by the are Legislative Council of Papua. I have obtained a copy of that resolution, and should that like to place it on record, inasmuch as it sets out very clearly the objections to which I have briefly referred, and practically calls. vpon this Parliament to protect the rights of the people of Papua.  Tights in this regard ?",47
271,Mr CARR,Unknown,"If we place a heavy embargo in the way of the people of Papua - obtaining food supplies, then we are certainly interfering with their rights. It is our duty to keep the avenues of trade as clear ancl as free as possible, even if , in order to do so, we have to nationalize the shipping trade between Australia and Papua. If there is any function to which the power of the Government might safely be extended, it is the function of keeping open the avenues of trade, if necessary, by - nationalizing shipping and the railways.  whole thing, from one end of Australia to the other, if we started off in that way.",48
272,Mr CARR,Unknown,"I am not suggesting that we should start off in any particular direction, t am simply pointing out that trade ought to flow freely.  asking that certain vessels shall be allowed to carry coloured crews.",48
