speakerGroups,Speaker,Title,text,pageNumbers
187,Mr NAIRN,PHOTOGRAPHS OF HOUSE OF,"Perth) [8.15] - Some time ago I had to bring before the Minister for Social Services (Mr Holloway) the position of a person who had migrated from New Zealand as a child, had become an invalid, and had been denied a pension in Australia for many years. The Minister was responsive, and one result was the introduction of this measure providing for reciprocity in relation to invalid and old-age pensions between Australia and New Zealand. In 1913 an agreement, providing for such reciprocity, was made between the Governments of the two dominions, but, for some reason, it was never given effect. Legislation was passed in New Zealand, but Australia failed to follow suit. Now, 30 years afterwards, we are legislating to provide a much-needed reform. There is some reason for stipulating conditions in connection with pensions granted to New Zealanders in Australia. We must not offer inducements to persons to come here to take advantage of our social legislation, but we could probably adopt the principle of reciprocity with every country whose social legislation is substantially similar to ours. We are committed to guarantee all persons against the evils of want. This is a step in that direction, and I commend the Minister for having introduced the bill.",40
188,Mr BARNARD,PHOTOGRAPHS OF HOUSE OF,"Bass) [8.17] - I support this bill, which provides for reciprocity between Australia and New Zealand in relation to invalid and old-age pensions. This matter came before the Joint Committee on Social Security on several occasions, and, whilst I agree with what the honourable member for Perth (Mr Nairn) said about the two dominions having reached but not completed an agreement for this reciprocity as far back as 1913, the honourable gentleman is wide of the mark when he suggests that the case he cited was responsible for this bill being brought down.",41
189,Mr NAERN,PHOTOGRAPHS OF HOUSE OF,I did not say that.,41
190,Mr BARNARD,PHOTOGRAPHS OF HOUSE OF,"I could hardly accept that as being entirely true. Perhaps it had some influence on the Minister's mind, as I am sure that the Minister is always influenced by the merits of representations rather than by the person who makes the representations, whether he be from this side or the other side of the chamber. The Joint Committee on Social Security saw the merit of the proposal that there should be reciprocity between the two dominions in respect of invalid and old-age pensions. The matter was discussed with the committee by Mr Digby Smith, the Director of Social Services in New Zealand, and representatives of the Department of Health in the Dominion, on their recent visit to Australia. They stressed the need for reciprocal pensions to form a part of our social legislation. Whilst others have laid claims"" to having been responsible for, or to having influenced, the introduction of this measure, I think that the committee, of which I have the honour to be chairman, played an important part. After the lapse of many years, we shall soon have this legislation on the statute-book. During that period governments have come and gone, but it has remained for the present Government to take this important step. Many of the pieces of social legislation of this country have been put on to the statute-book, either by a Labour government, or as the result of pressure by the Labour party. So it goes on. This legislation will not affect a very large number of people, but it will erase a blot on our pensions system and will bring Australia and New Zealand closer together.",41
191,Mr JOLLY,PHOTOGRAPHS OF HOUSE OF,"Lilley) [8.20] I warmly support the measure. Is the Minister for Social Services (Mr Holloway) able to give to the House an estimate of the anticipated annual expenditure as the result of the institution of reciprocal invalid and old-age pensions? It is only right when we embark on new expenditure of this kind that we should have some estimate of what it will cost. I am also concerned about paragraph 11 of the schedule to the bill, which provides that the agreement may be terminated by either Government, upon six months' notice to the other Government. I should like to know whether the termination of the agreement by either Government would result in the automatic cessation of pensions. I take it that, as the Invalid and Old-age Pensions Act stands today, former residents of the Mandated Territory of New Guinea living in Australia are not eligible to receive pensions benefit.",41
192,Mr BLACKBURN,PHOTOGRAPHS OF HOUSE OF,"Bourke) [8.21] In 1913, Mr F. M . B. Fisher, a member of the Massey Government of New Zealand, visited Australia with the intention of securing an agreement for reciprocal invalid and old-age pensions. Such an agreement was made between the Commonwealth Labour Government led by Mr Andrew Fisher and the Massey Government, and, at the instance of the Massey Government, legislation was passed in New Zealand; but the Fisher Government went out of office and nothing was done. The matter has been raised many times within my recollection, especially since the Labour party has been in power in New Zealand. The New Zealand Government has been very anxious to have this reciprocal legislation, and it has been discussed between the representatives of the two Governments. I have raised the matter on several occasions. The former Treasurer, Mr Casey, said that the cost was too great for the Commonwealth Government to carry out the agreement. At that time it was oneway traffic, with more New Zealanders coming to Australia than the Australians going to New Zealand. In the last few years, however, many .people have gone from Australia to settle in New Zealand. The enactment of this legislation will protect them. I think that this is an excellent step, and I suggest that it would be very desirable if we extended the principle of reciprocity, not merely to New Zealand, but also to all other countries that have pensions systems, namely, the provinces of Canada, the States of the United States of America, Great Britain and South Africa. A great many people came to Australia from Great Britain believing that they would retain their rights to pensions, only to find that they had lost them. Residence in Australia should be counted in favour of a pension in Great Britain, and residence in Great Britain should he counted in favour of a pension in Australia.",41
193,Mr HOLLOWAY,PHOTOGRAPHS OF HOUSE OF,"Melbourne P o r t s Minister for Social Services) [8.25] in reply- I thank the Opposition for having allowed us to go right ahead with this measure, the estimated cost of which will be £10,000 a year. We expect that the cost to New Zealand will be about the same, or a little more. Former residents of the Mandated Territories, now living in Australia, are not covered Invalid and Old-age Pensions Act. That does not mean that legislation will not be brought down at an early date to cover them. This legislation will be a further step towards making Australasia much more a fact rather than just a name, and that is the objective of the Labour party. The Joint Committee on Social Security did influence the Government in bringing this bill forward more quickly than might otherwise have been the case.",42
194,Mr JOLLY,PHOTOGRAPHS OF HOUSE OF,Will the payment of pensions under this legislation cease on the termination of the agreement?,42
195,Mr HOLLOWAY,PHOTOGRAPHS OF HOUSE OF,"I hope that there will not be any termination of the agreement, but, if there were we should have to review the situation. The termination of the agreement has not been anticipated, and nothing is definitely laid down to vide for such a contingency. I hope that in the event of a termination of the agreement the pensions payable under the legislation will continue while negotiations are taking place. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",42
196,Sir FREDERICK STEWART,PHOTOGRAPHS OF HOUSE OF,"Parramatta) [8.27] - Clause 8 readsAn aboriginal native of the Dominion resident in Australia shall not be disqualified from receiving an invalid or old-age pension under the Act by reason only of the fact that he is such an aboriginal native. I do not know whether the New Zealand legislation contains provision for the ! payment of a pension to an Australian aboriginal. When the original agreement was made between the two Governments, Australian aborigines were debarred from social services in Australia, but now that has been rectified. It may be, however, that the New Zealand legislation contains no specific provision for the payment of pensions to our aborigines who are living in New Zealand. If that be so the Government should immediately urge that the omission be rectified.",42
197,Mr HOLLOWAY,PHOTOGRAPHS OF HOUSE OF,"The answer is that those' whom we accept in Australia as being eligible for pensions will be accepted by the Government of New Zealand. We shall be accepting Maoris, whom we preby the viously did not accept.",42
198,Mr SHEEHAN,PHOTOGRAPHS OF HOUSE OF,"Cook) [8.30] - The honourable member for Lilley (Mr Jolly) was curious about what would happen in the event of a termination of the agreement of the two Governments under paragraph 11 of the schedule, but I assume that it would not follow that this Government would terminate the agreement even if New Zealand decided to withdraw, and that the Commonwealth Government would still pay pensions to New Zealanders living in Australia.",42
199,Mr HOLLOWAY,PHOTOGRAPHS OF HOUSE OF,"To do so would be an act of grace. If one party to a two-party agreement withdraws, the agreement lapses.",42
200,Mr SHEEHAN,PHOTOGRAPHS OF HOUSE OF,I would not say that.,42
201,Mr HOLLOWAY,PHOTOGRAPHS OF HOUSE OF,"It would lapse, but prothat would not mean that we should not continue the payments. Bill agreed to and reported from committee without amendment; report adopted. Bill-by leave-rea d a third time. INCOME TAX (WAR-TIME ARRANGEMENTS) BILL 1943. Motion (-by Mr Chifley) agreed toThat leave be given to bring in a bill for an act to amend the Income Tax (War-time Arrangements) Act 1942. SALES TAX (EXEMPTION SAND CLASSIFICATIONS) BILL 1943. Motion (by Mr Chifley) agreed toThat leave be given to bring in a bill for an act to amend the Sales Tax (Exemptions and Classifications) Act 1935-42. NA (WAR-TIME) BILL 1943. SECOND READING.",42
202,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Werriwa-Minister for Home Security) [8.32] - I move That the bill be now read a second time. This bill, when originally introduced in the Senate, provided that all members of the fighting services shall, irrespective of age, enjoy the franchise. That provision was substantially amended by the Senate.",43
203,Sir FREDERICK STEWART,COMMONWEALTH ELECTORAL,Does Government propose to accept the amendment?,43
204,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"The Government realizes the futility of attempting to place this measure on the statute-book if the Senate refuses to accept that provision. Incidentally, that provision was the only' one that could be regarded as controversial and affecting government policy. The Government, in accepting the bill, as amended by the Senate, merely presents to the House a measure that creates the machinery for enabling the votes of members of the fighting services to be taken. Sub-section 2 of proposed new section 6 provides that the following members of the forces shall be qualified tc vote:(a) a member of .the Forces who is not under the age of twenty-one years; (6) a member of the Forces who is under the age of twenty-one years and is serving or has served outeide Australia; or (c) a discharged member of the Forces who is not enrolled as an elector of the Commonwealth and who(i) is not under the age of .twenty-one years; or (ii) is under the age of twenty-one years and has served outside Australia.",43
205,Mr FADDEN,COMMONWEALTH ELECTORAL,"Darling DownsLeader of the Opposition) [8.34] - The Opposition has no objection to the bill, as amended by the Senate, and agrees to expedite its passage.",43
206,Mr CALWELL,COMMONWEALTH ELECTORAL,"Melbourne) [8.35] 1 hope that the Minister for Home Security (Mr Lazzarini) will consider certain amendments to the bill for the purpose of doing justice to some members of the forces who are not covered by the measure as mutilated by the Senate. In its original form, the bill granted the franchise to all members of the forces, male and female, over the age of eighteen years who are defending Australia. The Senate amended the hill so as to provide that only a member of the forces who. is under 21 years of age and who is serving or has served outside of Australia, shall he given a vote. That gives rise to an anomalous position. For instance, members of the Royal Australian Air Force, under 21 years of age, who are flying aircraft from Darwin, Cairns and Townsthe ville over enemy territory, and who are constantly exposed to danger, will be denied the right to vote. This bill does not include them because they are not serving, and have not served, outside Australia. The language of the bill is clear and definite and, in its present form, will debar these young men because the Tory party in the Senate decided that if they have not served in New Guinea they shall shall not be granted a vote. If we pass the bill in its present form, members of the Royal Australian Air Force, under 21 years of age, who are flying Catalinas from Townsville to Milne Bay day after day, will not be entitled to vote because they are not serving outside Australia. The determination as to whether they are serving outside Australia will surely be decided by the location of their headquarters, or the station to which they are posted. If they are posted at Townsville or Darwin, they will not have a vote.",43
207,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"They are entitled to vote. "" Outside Australia "" means the continent of Australia, not the territories.",43
208,Mr CALWELL,COMMONWEALTH ELECTORAL,"I understand from the conversations which I had with certain honourable senators, that the intention of the amendment was to ensure that no member of the forces who has not served outside the 3-mile limit, shall a vote.",43
209,Mr LAZZARINI,COMMONWEALTH ELECTORAL,""" Inside the 3-mile l i m it "" is within the continent of tralia.",44
210,Mr CALWELL,COMMONWEALTH ELECTORAL,"Crew s of Catalina anomaly flying boats located at Townsville posted, not outside the 3-mile limit, but in Australian territorial waters and therefore will not he entitled to a vote.",44
211,Mr SPENDER,COMMONWEALTH ELECTORAL,That is not correct.,44
212,Mr CALWELL,COMMONWEALTH ELECTORAL,Where they are serving is determined by the location their head-quarters.,44
213,Mr SPENDER,COMMONWEALTH ELECTORAL,"It cannot be. Do tell me that the man who flies an aircraft from Darwin to Timor is not serving outment, side Australia.",44
214,Mr CALWELL,COMMONWEALTH ELECTORAL,"I fear that we shall find, after the general elections, that men have been denied a vote. We should draft an amendment that would place the position beyond doubt. The interare pretation which I have given is a. perit fectly reasonable one. Some members of the ground staffs the Royal Australian Air Force, the Australian Military Forces, who have served in Darwin for a long time, are still under the age of 21 years and not entitled to a vote. They have borne the ordeal of bombing attacks by the Japanese, and by every moral criterion are entitled to a vote at the forthcoming general elections. To tell the truth, I was surprised that the Senate passed the bill at all, and so were many other people. In its present form the measure certain amount of justice, but not to every one. I contend that every one should entitled to fair treatment in connection with his service to Australia, and even this late stage the Minister should conand sider challenging the Senate on the issue. At least such an act would expose those gentlemen in a way in which they do not wish to be exposed. They talk glibly about preference to returned soldiers the rights of soldiers, but when the vernment proposes to give to all members of the forces under a certain age a voice in the election of the Parliament of Commonwealth, those gentlemen are willing to concede that right in any cumstances, because they fear the result. Eleven hundred men have enlisted from the Australian Capital Territory, and they will be voteless even though some of have them are more than 21 years of age. Whether their service be rendered beyond our territorial limits or not, these men will Ausbe deprived of the opportunity to express themselves at the ballot-box. This grave should be rectified at the earliest are possible moment. The people of the Australian Capital Territory are entitled to representation in this Parliament, and I hope the time is not far distant when they will be enfranchised.",44
215,Mr SPEAKER,COMMONWEALTH ELECTORAL,"The honourable memof ber's remarks are wide of the bill. . Mr Calwell - The position to not which I have referred is not due to any administrative act of this Governbut I hope that if the Government be returned the subject of my complaint will be remedied. Unfortunately, some of these our service personnel who are under the age of 21 years will also be deprived of the vote; but, in the circumstances, we not able to do anything effective about at this stage. I urge, however, that the earliest possible opportunity be taken of to enfranchise the people of the Ausand of tralian Capital Territory. Mr CONELAN . (Griffith) [8.45] - 1 support the remarks of the honourable are member for Melbourne (Mr Calwell). I deeply regret that the Government has decided to accept the bill as amended by the Senate and I am prepared to support my objection by my vote.",44
216,Mr SPENDER,COMMONWEALTH ELECTORAL,There is nothing to prevent the honourable gentleman from does a voting against the bill.,44
217,Mr CONELAN,COMMONWEALTH ELECTORAL,"I do not desire any be comments from the Baron of Bardia. Unfortunately, many members of the at Senate have long passed their zenith, it is deplorable that at their time of life they should deny the franchise to the. flower of our manhood. The young men who are risking life and limb in our cause on overseas battlefields or and in New Guinea, Papua, Darwin and elseGowhere should be enfranchised, and the fact that they may not have reached 21 years of age should not be allowed the to debar - them from voting. They are untaking, or will take, great risks as cirmembers of the Navy, the Army and the Air Force, and whether they have been sent from their own districts to areas with head-quarters at Cairns, Cape York, Darwin, Townsville or Port Moresby they should be enfranchised. are We know very well that on some of our a vote. forward battle areas quite young men rush for their Spitfires immediately enemy alarm is given.",44
218,Mr MABWICK,COMMONWEALTH ELECTORAL,Me n under 21 years of age are not flying Spitfires.,45
219,Mr CONELAN,COMMONWEALTH ELECTORAL,"The honourable genbill tleman must be well aware that boys sixteen years of age are today being enrolled in the Ai r Training Corps. Immediately they reach eighteen years of age they are drafted into the Force, and, before long, they may find themselves serving with a squadron in - a battle area. Some of these young men fly clearly stated. as far afield as Timor, yet the old gentlemen of the Senate have denied many of them the right to vote. I hear honourable member say something about senile decay. It is a reflection upon Parliament that the elderly members of the Senate should be able to exercise this veto on the desire of the Governpal ment. I strongly protest against their action. I consider that all the men women who are prepared to risk life limb for us should be enfranchised. The honourable member for Warringah (Mr Spender) interjecting, Mr CONELAiN - It is all very well election campaign. for the Baron of Bardia to talk. Although he made himself a lieutenantattention colonel while he was Minister for the Army, he is not justified in preventing the young men in our fighting services from voting. I also protest against the disfranchisement of thousands of adults who reside in the Australian Capital Territory.",45
220,Mr SPEAKER,COMMONWEALTH ELECTORAL,That has nothing to do with this bill.,45
221,Mr SPENDER,COMMONWEALTH ELECTORAL,But the honourable member for Griffith would not know that!,45
222,Mr CONELAN,COMMONWEALTH ELECTORAL,I know that if I opportunity to vote. wanted any one to defend* me the Baron of Bardia would be the last person would brief.,45
223,Mr SPENDER,COMMONWEALTH ELECTORAL,And he would be the last one who would wish to defend honourable member.,45
224,Mr CONELAN,COMMONWEALTH ELECTORAL,"I am utterly ashamed that adults resident in the Australian Capital Territory and also many young men who have not yet reached the age of 21 years, but who serving in the forces, should be denied",45
225,Mr BARNARD,COMMONWEALTH ELECTORAL,"Bass) [8.47] - I ask an the Minister in charge of the bill (Mr. Lazzarini) whether it is quite clear that the amendments to section 6 of the principal act proposed in clause 4 of this make it clear beyond all doubt that members of the fighting forces who are 21 years of age will be entitled to vote as electors of the constituency in which they normally reside, irrespective of Air where they are on polling day, and irrespective of whether they are enrolled.",45
226,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Yes , that is quite",45
227,Mr BARNARD,COMMONWEALTH ELECTORAL,I also wish to know whether it is clear beyond question that an discharged members of the forces in Australia who are not enrolled will be permitted to vote in their constituencies.,45
228,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Yes , that also is clearly stated in Part III . of the princiact as amended by this bill.",45
229,Mr BARNARD,COMMONWEALTH ELECTORAL,"I shall not now and discuss the position of members of the and services under 21 years of age, but I shall certainly express my view of the action of the Senate when I am addressing my constituents during the coming Another point to which I invite the of the Minister relates to the position of members of the Royal Australian Navy. During the last general elections, the men who served on the Australia were not given an opportunity to vote. One of my boys was on that ship and he had no opportunity to vote. I wish to know whether the officers of the Electoral Department have been instructed to take all possible steps to ensure that the members of all the fighting services, including those in the Royal Australian Navy, shall be given an",45
230,Mr CONELAN,COMMONWEALTH ELECTORAL,"It was the "" Nats "" I who made no provision for them to vote at the last general elections.",45
231,Mr BARNARD,COMMONWEALTH ELECTORAL,"We should not the know "" Nats"" or any other political partisans in this matter. The elections should be conducted with complete impartiality, and the Electoral Department should be instructed to take every possible step to ensure that the members of the services, including those in the Navy, shall be allowed to vote. I urge that close attention be paid to the three points that I have mentioned.",45
232,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"Barker) [8.58] - It was only to be expected that the introduction of a bill of this description would cause some honourable gentlemen opposite to "" winge "" a bit. I can understand the desire of the honourable member for Griffith (Mr Conelan) to make his last speech as a member of the Commonwealth Parliament on this bill. The honourable member for Bass (Mr Barnard) has raised questions in relation to voting by members of the services. Even if that honourable gentleman were in charge of the Government of this country, which Heaven forefend, he would find it impossible to arrange for every person in the services to vote. I well remember that my first vote at a Commonwealth elections was exercised in a trench at Bullecourt, in Prance. I remember, too, that many of my companions at that time, and in that particular area, could not vote because it was impossible to get ballot papers to them-. They were in forward positions, to which access could not be had by those in charge of the elections. I also know what happened in relation to the Australia.",46
233,Mr BAKNABD,COMMONWEALTH ELECTORAL,So do I .,46
234,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,I knew what was happening while it was happening; the honourable gentleman did not know for weeks afterwards. There will be ships on which members of the Royal Australian Navy are serving which cannot be contacted on election day or even about that period. I do not say anything in disparagement of this Government on that account.,46
235,Mr BABNAED,COMMONWEALTH ELECTORAL,My contention that every member of the services should have the opportunity to vote.,46
236,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"I am discussing the opportunity to vote, and I say definitely that it would be impossible to get ballot papers to every small unit of the services, because some of them will be inaccessible and engaged in active operations. Does the honourable gentleman suggest that a deputation should be sent to Tokyo with a request that hostilities should cease on the day [21 1 of the Australian general elections! I do not often agree, with the Minister for Home Security (Mr Lazzarini), but on this ocasion I compliment him upon the sound judgment which he and the Government have displayed in having accepted this bill in the form in which it was sent to this House by the Senate. I hope that the Government will not retreat from that position. In raising another matter, the honourable member for Melbourne (Mr. Calwell) was hopelessly wrong in his deductions. He has been given the assurance of the Minister on that point. Any honourable member who reads the provision must arrive at the decision reached by the Minister, namely, that the 3-mile limit is the 3-mile limit, and so soon as a man on a ship of war, on a merchant ship attached to the Navy, or an aircraft attached to either the Army or the Navy, serves outside that limit, he comes within the qualifications to which the Government has agreed.",46
237,Mr STACEY,COMMONWEALTH ELECTORAL,The Minister is right.,46
238,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"This matter ought not to be debated at great length. It ought not to be the subject of party politics. It concerns merely the obtaining of a fair expression of the opinions of those who are considered by this Parliament to be qualified to record a vote. The Government has accepted the very wise limitation imposed by the Senate, and I trust that it will stick like glue to its present intention.",46
239,Mr MARTENS,COMMONWEALTH ELECTORAL,"Herbert) [9.3] When the press announced that the Cabinet had agreed to the bill as it had been amended by the Senate, it stated that the reason was that certain difficulties had presented themselves which prevented the adoption of any other stand. was I want to know what those difficulties are.",46
240,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"I am not concerned, nor is the Government, as to what the press has said.",46
241,Mr MARTENS,COMMONWEALTH ELECTORAL,"I intend to express my views, whether or not that is agreeable to the Minister. This mention of difficulties, like the motion that was debated this afternoon, is all "" hooey"" and bluster. If the Government wishes the soldiers to have a vote in accordance with the provisions of the legislation which it introduced, there is no reason in the world to prevent their being given a vote. There are in the Commonwealth thousands of men who are not able to go overseas, not because of any disinclination on their part, but because the Government wished them, to remain in this country; whether it was this Government or a previous government is beside the question. Many men enlisted to serve wherever they were sent. If they were not sent out of Australia, that is not their fault. The stand that I am now taking is not a new one. I said during the last war that a man who is fit to fight for his country should be regarded as fit to exercise the franchise. The man who, in the opinion of the Government, has sufficient intelligence and the requisite capacity to undertake a certain job, ought to be regarded as qualified to record a vote. I know of no reason why the privilege should be denied to those who have volunteered to fight on behalf of others who have remained behind because they are in reserved occupations or suffer from some physical disability. All through the last war, I argued along these lines, and I do so now. There is no reason why the Government should back down to the Senate in this matter. The honourable member for Barker (Mr Archie Cameron) agrees with the Minister for Home Security (Mr Lazzarini). What is wrong with the Minister? When I hear the honourable member for Adelaide (Mr Stacey) say that the Minister is right, I am convinced that there must be something radically wrong with the measure. I should like to know why the Government considers that the amendment of the Senate should be accepted. Some of the members of that chamber would not give the soldiers a vote, or anything else except a pick and shovel job, and not even that if they could avoid doing so. They do not want any soldier to have a vote. The bill provides that any man over the age of 21 years who serves outside Australia, even though he is not enrolled, shall have a vote. Why should he be more entitled to it than the man 21 years of age who is prepared to fight beyond the boundaries of this couiitry, but is required to do so? This backing down to the Senate is cowardly. Mr Martens.",46
242,Mr BLACKBURN,COMMONWEALTH ELECTORAL,"Bourke) [9.5] - I entertain a doubt as to whether or not thb proposed new section 6 achieves what is agreed to be the object of it. I understand that that object is to give the vote to members of the forces who have served outside Australia in the narrow sense, namely,, outside the. mainland of Australia and Tasmania. I am not convinced that it does that. The bill does not contain a definition of "" Australia "", nor is there such a definition, as I understand the position, in the principal Commonwealth Electoral (Wartime) Act. The language used is ""served in Australia "". It appears to me to be quite possible that this legislation may have to be interpreted in the light of the corresponding provisions of the act-in which, in. 1939, this Parliament defined ""Australia "" as including the territories of the Commonwealth. If "" Australia"" in the proposed new section includes the territories of the Commonwealth, a person will be denied a vote unless he has served, not only outside the continent.of Australia and the island of Tasmania, hut also outside the territories of the Commonwealth.",47
243,Mr SPENDER,COMMONWEALTH ELECTORAL,"Is "" Australia "" defined in the Acts Interpretation Act?",47
244,Mr BLACKBURN,COMMONWEALTH ELECTORAL,"It is;, but of course there is some doubt as to what the definition means. By section 17 of the Acts Interpretation Act, Australia includes the whole of the Commonwealth; because it says "" the Commonwealth shall mean the Commonwealth of Australia"". Then there is a special provision which reads"" Territory of the Commonwealth"" or "" Territory under the authority of the Commonwealth "" includes any territory governed by the Commonwealth under a mandate. In the first place, the definition in the Acts Interpretation Act applies unless the contrary intention appears. In the second place, what the whole of the Commonwealth is, does not seem to be quite clear. Does it include the territories of the Commonwealth as well as the six States? Apart from that, the point that I make is that when we come to interpret the proposed new section 6, we may find that it has to be interpreted not in the light of the provisions of the Defence Act, because the words used are "" served in Australia "" ; that is to say, the language in the Commonwealth Electoral (War-time) Act may have the same meaning as the corresponding phrase in the Defence Act, and in that act, since 1939, Australia has included the territories of the Commonwealth. I suggest to the Government that the matter be made perfectly clear by inserting in the proposed new section 6, a sub-section stating definitely that under that section Australia does not include the territories of the Commonwealth; otherwise there will be the danger of that section being so construed as to exclude from the vote any person who has not served outside Australia, including the territories of the Commonwealth; in other words, exclude from the vote any member of the Australian Military Forces who had served only in Australia and its territories. The point may have some substance, and the difficulty could easily be removed by a simple amendment.",47
245,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Werriwa-Minister for Home Security) [9.10] - in replyIn the first place, I express surprise that the honourable member for Herbert (Mr. Martens) should take so much notice of the interpretation placed by the press on the action of the Government. I thought that he was one of those who do not take much notice of the press. Whether or not he questions my bona fides, I am here as a member of the Government to give effect to a Cabinet decision. That decision is, that the bill in the form in which it has been amended by the Senate shall be accepted by the Government. There is only one reason for that acceptance, and the honourable member ought to know what it is. The Government has been forced to accept the position in which it has been placed, because its strength in the Senate is not sufficient to enable i effect an alteration. Honourable members are humbugging themselves if they have other ideas. If this bill be not passed, and the machinery for the recording of votes by soldiers be not set up, no soldier will be able to vote. That is the plain, blunt fact so far as the Government is concerned. The honourable members for Melbourne (Mr Calwell) and Griffith (Mr. Conelan) have raised the matter of votes for soldiers who have served outside Australia. The Electoral Department will prepare and carry out all the arrangements in connection with the elections. Officers of that department have assured me that every man who has gone outside Australia-the territory of the Commonwealth, and the 3-mile territorial waters - to Timor, Rabaul, or anywhere else, whether he has flown or has gone in a ship or by any other means, will have a vote.",48
246,Mr CONELAN,COMMONWEALTH ELECTORAL,Who is to decide the issue ?,48
247,Mr LAZZARINI,COMMONWEALTH ELECTORAL,The matter is decided in the bill. The honourable member does not gain anything by stubbornly saying that that is not the position. I tell him that it is.,48
248,Mr CONELAN,COMMONWEALTH ELECTORAL,It is not. The Minister is having his leg pulled.,48
249,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"I am telling the Chair, the House, and the country, that the airman who flies from Australia's shores to a point beyond the 3-mile limit, is serving outside Australia so far as this legislation is concerned.",48
250,Mr MORGAN,COMMONWEALTH ELECTORAL,Who will give the ruling?,48
251,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"The Electoral Department, which will operate the act. I have no objection to the amendment suggested by the honourable member for Bourke (Mr Blackburn), if he considers that it is necessary. Electoral officers have assured me that it is not; but if its insertion is desired, then so far as I am concerned-and I believe that I can speak for the Government-it may be inserted. Another matter raised concerns those who have gone from Canberra. Mr. Speaker has rightly said that that has nothing to do with the bill. This measure is not a general amendment of the Elect to toral Act dealing with what may be classed as anomalies; it provides merely for the taking of the votes of certain members of the military forces. If the men whose case .has been stated were living in Canberra and had not been overseas, they would not have a vote. Those who reside in the Australian Capital Territory are subject to the ordinary electoral law, which has been in operation since the inception of federation. Mention has been made of men who may he discharged from the forces a few days before the date of the election. The majority of those who have been taken off the roll since their enlistment or who had not enrolled because they were not of the age of 21 years at the time, but have since attained that age, and are discharged between now and the date of the elections, are provided for in the bill; they will be on an equality with soldiers in somewhat similar circumstances who are still on active service, in that they will be given a vote.",48
252,Mr CONELAN,COMMONWEALTH ELECTORAL,"What about the of eighteen, nineteen, or twenty years of age who comes back after having served in New Guinea?",49
253,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"He will get a vote. So far as this bill is concerned, he will be regarded as having served outside Australia.",49
254,Mr MAKTENS,COMMONWEALTH ELECTORAL,What about Thursday Island ?,49
255,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"That is a part of the Commonwealth of Australia. The honourable member for Bass (Mr. Barnard) referred to sailors at sea. The practice has always been for a ship at sea to be regarded as a polling place. Wherever possible, ships are provided with ballot-papers, and the seamen vote on the ship. Of course, it may happen that it would be physically impossible to get ballot-papers to a ship at sea. In such a case the men will not be able to vote, but I cannot see how this Government, or the electoral officers, can possibly arrange for them to vote in those circumstances. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (Definitions).",49
256,Mr CALWELL,COMMONWEALTH ELECTORAL,"Melbourne) [9.18] Can the Minister say whether Australians training in Canada and the United Kingdom under the Empire Air Training Scheme will be entitled to vote, as were members of the first Australian Imperial Force during the last war? We have 10,000 members serving in the Air Force outside Australia.",49
257,Mr LAZZARINI,COMMONWEALTH ELECTORAL,They all are entitled to vote.,49
258,Mr BLACKBURN,COMMONWEALTH ELECTORAL,"Bourke) [9.19] If there is any doubt regarding the point which I raised in my second-reading speech, this is the clause in which the doubt may be resolved. I am not satisfied with the answer that the electoral officers' will interpret the act in the way which the Government desires. They are not the final judges. It is possible that the matter may go before the High Court on an electoral petition. If the word ""Australia "" as used in the bill includes the territories of Australia, then no soldier under 21 will receive a vote unless he has served outside Australia and the terriman tories. Therefore, I suggest that, in order to place the matter beyond doubt, it should be provided that "" Australia"" does not include any territory of the Commonwealth other than the Northern Territory.",49
259,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"Barker) [9.21] - The honourable member for Bourke (Mr Blackburn) should be careful that his definition does not exclude Norfolk Island, which is the special territory of the honourable member for East Sydney (Mr Ward). In my own case, his definition would exclude Kangaroo Island, which is outside the 3-mile limit.",49
260,Mr CONELAN,COMMONWEALTH ELECTORAL,"Griffith) [9.22] - I support the proposal of the honourable member for Bourke (Mr Blackburn). However, I have been assured by the Solicitor-General that the word ""Australia"" means the mainland of Australia and Tasmania. That being so, I am prepared to accept the assurance.",49
261,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Werriwa-Minister for Home Security) [9.23] - The Solicitor-General and the electoral officers have assured me that the Acts Interpretation Act specifically states that where the word "" Australia "" is used in an act it refers to the Commonwealth of Australia. It might create confusion if the amendment suggested by the honourable member for Bourke wore agreed to. Therefore, the Government cannot accept it.",49
