speakerGroups,Speaker,Title,text,pageNumbers
261,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"I ask honourable members to be a little more tolerant of an honourable member who' is addressing the House. I have several times called for order, and I again draw special attention to the fact that to interject immediately after order has been called for, is not only extremely discourteous to the Chair, but an affront to the House itself.",70
262,Mr GABB,PARLIAMENTA RY ALLOWANCES,"The old-age pensioners are receiving only what is barely sufficient, and the last increase in the pension does not represent more than 20 per cent. ; but, in the case of members of this House, it is proposed to add 60 per cent, to their allowance. Those who are in charge of allowance post-offices are so insufficiently paid that some offices out-back have had to be closed.",70
263,Mr NICHOLLS,PARLIAMENTA RY ALLOWANCES,Giv e them some of your increased allowance.,70
264,Mr GABB,PARLIAMENTA RY ALLOWANCES,"If the honourable member will mind his own business, I shall mind mine.",70
265,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,Order ! The honourable member should speak to the question.,70
266,Mr NICHOLLS,PARLIAMENTA RY ALLOWANCES,"Mr Speaker, I regard that remark of the honourable member as insulting.",70
267,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"I have already called the honourable member who is addressing the House to order, but I remind the honourable member who raises the objection that the retort was the result of a disorderly interjection by himself.",70
268,Mr GABB,PARLIAMENTA RY ALLOWANCES,"In my opinion, the proposed increase is, generally speaking, not earned. I have listened to honourable members opposite, and have been much amused by some of their statements. I have .only a short experience of this House, but, generally speaking, I do not think, as I say, that the increase is earned. We can come and go when we like; I have repeatedly counted the House, and found on many occasions not more than fifteen of the seventy-five members in the chamber. We ought to do the work for which we are paid. On occasions I have expressed my desire to call attention to the state of the House, but have been advised not to do so in case I became regarded as a bore. If this increased salary is approved, however, and in the future I find there is not a quorum present, I shall certainly draw Mr. Speaker's attention to the fact. Whether the salary is £600 or £1,000, it is the duty of 'honourable members to be present interat least a portion of their time.",70
269,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"I must ask the honourable member not to cast reflections on other honourable members. I remind him that, if members are absent from the chamber, it does not necessarily follow that they are absent from their duties. They are probably occupied in other - parts of the building. They have a heavy correspondence to attend to, and .meetings of various Committees of the House are often in progress in the Library and elsewhere while the House is sitting. Their temporary absence from the chamber in such circumstances is unavoidable in the discharge of their other parliamentary duties.",70
270,Mr GABB,PARLIAMENTA RY ALLOWANCES,I do not wish to cast any reflections. I am merely stating what actually takes place.,70
271,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"The honourable member should nob accuse other honourable members of having neglected their duties through not attending in the chamber, unless he has knowledge that justifies the accusation.",70
272,Mr GABB,PARLIAMENTA RY ALLOWANCES,"Apparentl y I cannot say all that I think, but as I cannot say what I think, I still can think it . I have noticed that it is possible for an honourable member to get two months' leave of absence on the .ground of urgent private business. I must not say where it has happened, or you, Mr Speaker, will pull me up.",71
273,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"The honourable member is again infringin g the rules of the House in reflecting on a decision of the House. Leave of absence is only given by a decision of the House, which is the sole judge of whether the circumstances of each case justify such leave being granted. The statement of the honourable member constitutes a reflection on the votes of the House, which is a breach of the Standing Orders.",71
274,Mr GABB,PARLIAMENTA RY ALLOWANCES,"I find that I am hedged in in many directions by the Standing Orders. Here is another reason why I shall not vote for the increase. I find that £12 per week is sufficient for me to live decently upon. I believe that, with the of my good wife, I can put by some savings out of the present allowance. Of course, I speak knowing how short has been my time here, but at some f u t u r e date, when I give some consideration to what other honourable members have said, I may see that I have been wrong in saying this. However, I am speaking as I find things, and, such being the case, I am able to give the whole of my time to attendance at the House, seeking to do the country's business.",71
275,Mr HUGHES,PARLIAMENTA RY ALLOWANCES,"We are all very sorry,",71
276,Mr GABB,PARLIAMENTA RY ALLOWANCES,"The Prime Minister is just the same to me as any other honourable member, with this exception, that I receive less courtesy from him than I have got from any other member. In the circumstances, it makes no difference to me whether he is sorry or glad. I am also against the increase because of the way it has been brought about. What is behind it? What has made this economy Government prepared' to give an increase of £44,000 a year? It is well known in Parliament that one of the greatest thorns in the side of a Ministry is the number of its supporters who are hungry for office. They are troublesome to the Government, and this Government has recently been in trouble if the Age is to be Telied on to give correct information. Seeing that it has helped to put the Government back into power, I can at least quote it upon this subject. On the 13th May last it 6aidThe position of the Federal Government during the past fortnight has been far from happy. Proposals brought forward by the Ministry with regard to l)oth the Repatriation Bill and the Bill to ratify the agreement entered into with the Anglo-Persian Oil Company have not been received with unanimous approval even by the Government's own immediate supporters. A few weeks ago the political atmosphere was comparatively clear, but the happenings of the last two weeks have served to demonstrate how narrow the majority is that the Government can command in the House. In view of the present unsettled situation, interest attaches to a meeting of the Ministerial party to be held today, at which there is likely to be some very plain speaking. Members are likely to be told that unless they are prepared to pull together with the Ministry, it will be useless for the Government to attempt to carry on very much longer. Thus we have it . Trouble in the Government! Very well, how is it to be got over ? The A ge next morning saidAs foreshadowed in the Age, there was some plain speaking at the meeting of the Minisaid terial party held at Federal Parliament House yesterday morning. The Prime Minister emphasized the futility of attempting to carry on without the whole-hearted support of all members of the party. As a result of his remarks, a better spirit prevails among the Government's supporters, and the political atmosphere has become much clearer. And in the very next column it saidMembers of the House of Representatives are about to make another raid on the Treasury, with the object of further increasing their salaries. Quite unexpectedly, Mr Bamford (Queensland), as ""father"" of the House, yesterday, on the motion for the House to go into Committee of Supply, moved an amendment to the effect that members' salaries be increased from £600 to £1,000 a year. This is the position. First of all, we have trouble in the Ministerial camp. There is a hungering after office. How is the difficulty, to be overcome? An increase of salary ought to have some effect in this direction.",71
277,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"I must really ask the honourable member not to continue in that strain. He must' see that he is imputing unworthy motives to other honourable members by indirectly accusing them of being amenable to bribery. He may state his arguments from his point of view as forcibly and vigorously as he chooses within the limits of fair and decent debate, but he must not make insulting insinuations that other honourable members who take another view do so fro m base and dishonourable motives. i The imputation of unworthy motives is expressly forbidden by our Standing Orders.",71
278,Mr GABB,PARLIAMENTA RY ALLOWANCES,"I am told that everything is fair in politics, and from what I seen of political strife it seems to be a members. rule that it is quite fair for a member of one party to attack the party he is opposing. That is what I am seeking t do at the present time. How Economy Government has brought down this increase of £44,000? How is it that men like the Prime Minister or the Minisone ter for the Navy, who went out and said that honourable members on this side Sinn Feiners, pro-Germans, disloyalists, and traitors to their country are now ing those traitors this increase unless is something behind it? That is what want to get at. Honourable members laughing. .",72
279,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"Order ! This is not a subject for levity. Very serious sinuations of bribery have been levelled against honourable members, and the answer, House cannot but suffer in reputation if in answering. such remarks are allowed to pass in a jocular spirit. The honourable member has cast a very distinct and odious reflecvating tion on Other honourable members, unless he is prepared in a regular way to make specific charges he cannot be perbered mitted to continue a speech on such fensive lines. I have cautioned more than once already that he is transgressing the rules of the House.",72
280,Mr HECTOR LAMOND,PARLIAMENTA RY ALLOWANCES,"As I would like to move a motion that an inquiry should be made into the allegation which the adhere to the Standing Orders. honourable member is making, I move That the honourable member's words be taken down.",72
281,Mr RODGERS,PARLIAMENTA RY ALLOWANCES,Do not exalt him.,72
282,Mr HECTOR LAMOND,PARLIAMENTA RY ALLOWANCES,"Ver y well, withdraw the motion.",72
283,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"I must ask the honhonorable orable member for Angas to conform the rules of the House, and not indulge in offensive insinuations.",72
284,Mr GABB,PARLIAMENTA RY ALLOWANCES,"Her e is the point I trying to make, and at least I can say this without being pulled up.",72
285,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"I want the honourable member to understand that it is not my desire to intervene for the sake of preventing him from speaking. My desire is to secure for h i the utmost freedom in making his speech in conformity with legitimate debate and the rules of the House, but the honourable member may only speak by conforming to the Standing Orders, which are have equally binding upon other honourable I try to prevent interruptions, but I realise how difficult it is for other honourable members to keep silence o under circumstances of such provocation is it that the as he gives them.",72
286,Mr GABB,PARLIAMENTA RY ALLOWANCES,"I thank you, Mr . Speaker. I am glad that there is at least man in the House who feels that this is a serious matter. I am not saying these were things because I want to say them. I have spoken what I believe to be right givand as the position appeals to me; But there seeing that I am on dangerous ground, I and because what I am saying is apparently becoming very offensive to some honourable members, I leave that aspect of the matter to say that there are one or in - two things which have been mentioned during the debate which I would like to and which I think I will be safe",72
287,Mr FLEMING,PARLIAMENTA RY ALLOWANCES,On i a point of order. I ask if the honourable member is not aggrahis offence by saying that he has and only said what he believes.,72
288,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"It must be rememthat the honourable member is a new ofmember, and is perhaps not as familiar him with the forms of the House as older members. may be. In such circumstances cerbain allowances, I think, should be made for inexperience, but I would ask the honourable member to keep on the track of legitimate criticism and He may express his objections to the Bill in as forceful parliamentary language as he choos s to employ so long as he does not cast reflections onor impute unworthy I motives to other honourable members.",72
289,Mr GABB,PARLIAMENTA RY ALLOWANCES,I am surprised at the member for Robertson taking to exception to another honourable member saying that he believes in what he is saying. I made the remark without any in was tention of aggravating my offence.,72
290,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,That matter has already been disposed of.,72
291,Mr GABB,PARLIAMENTA RY ALLOWANCES,"I shall answer one or two of the statements made in the course of the debate. The Prime Minister made use of words to the effect that if honorm able members were not sufficiently remunerated it would be possible for only wealthy men to enter this Parliament. If every man in this Chamber went out of it because he thought £12 per week au insufficient remuneration, men quite as capable'would enter it and carry on the legislation of the country. It has been pointed out that the Constitution left.it to - the Parliament to fix the remuneration of members; but it must not be forgotten that the Convention that drew up the Constitution was composed almost entirely of politicians, who naturally had confidence in the wisdom and judgment of politicians, and sympathized with them. It was also stated that a higher remuneration would have the tendency to keep men honest, but I contend that a man who would be dishonest on £600 a year would be dishonest on £1,000 a year: that if a man is inclined to be dishonest it is a matter of opportunity whether he succumbs to temptation or not. No doubt some honourable members sincerely believe that. they should be paid more than £12 per week, but others who hold a contrary view are equally sincere.",72
292,Mr BLUNDELL,PARLIAMENTA RY ALLOWANCES,Thoug h they going to give the money that they get to a German Club.,73
293,Mr GABB,PARLIAMENTA RY ALLOWANCES,"The honourable member seems to be much offended because I intend to give some of my allowance to the widoAV of a man who was interned, and to whom this Government, I think, owed six months' salary. She cannot get her just dues in any other way. I do not accept him as the judge of my actions. There are others to whom I would rather go than to one who has changed his political coat, and has betrayed those who put him into Parliament.'",73
294,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"The honourable member's remarks are distinctly offensive, and I ask him to withdraw them.",73
295,Mr GABB,PARLIAMENTA RY ALLOWANCES,"If it is by using the word ""betrayed"" that I have erred, I withdraw it. I would not go to a man who, having been elected to a public position the workers, left them in their hour ox need to battle as they best could, and turned in his hour of success to a party that has never fought in the interests of those who lifted him up.",73
296,Sir ROBERT BEST,PARLIAMENTA RY ALLOWANCES,"Kooyong) [11.20]. - On this question I have no desire to be numbered with the saints, like the honourable member who has just resumed his seat. In my judgment, the claim for an increased allowance has been fully upheld. The public generally is unaware of the great sacrifices made by the members of this Parliament. A good case having been made for increasing the parliamentary allowance, the question is whether the sum of £1,000, which is provided for in the Bill, is a fair one. I regard it as a just and reasonable remuneration, having regard to the work and responsibility of the position, and particularly so if compared with what obtains in the State Parliaments and in other countries. It has been suggested that the fixing of the parliamentary allowance should be sent to - the people by way of referendum, but, to my mind, the suggestion is absurd, because the Constitution clearly empowers w Parliament to deal with the question. My only quarrel with honourable gentlemen in this matter is as to method. In my judgment, some intimation should have been made at the last general election by the Prime Minister and the Leader of the Opposition, or should have are appeared in their programmes, that it w o intended to increase members' allowances. At the last election, I was distinctly asked whether I would vote to increase the allowance to members, of Parliament, and replied that I would not do so unless tha matter had been put before the country at a general election. It is to be regretted that the Prime Minister and the Leader of the Opposition did not refer to the present increase at the last election. Had they done so, the people could have given the matter consideration, and voted accordingly. I do not hesitate to say that I believe that members are entitled to an increased allowance, and have made out a thoroughly good case for what is proposed, but I , of course, stand by my promise referred to.",73
297,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,"Hindmarsh) [11.25] It has always been my pleasure and desire to assist in improving the conditions of by those with whom I have been associated. When at the bench in the 'workshop, I was always ready to help to improve the conditions of those working with me, as well as my own condition. Whenever the men with me were prepared to take a certain stand, I , like a good Labour man and a good unionist, was ready to take my part, and to steadily support all endeavours to improve working conditions. I shall not take up any other attitude at the present time. When an opportunity affords itself for the improvement of the conditions under which a man labours, he should take it; and I am fortified on this occasion by the almost unanimous opinion of my fellows, who have had many years' experience of public life. It would have been very easy, knowing how the numbers will go, to cross to the other side of the chamber,, and afterwards to accept the increase without bearing any responsibility for it; but, as one who holds to his principles, and wishes to show that he is a man, I cannot accept what I regard as a justifiable increase without shouldering my share of responsibility for it. I cannot see that any offence which it is alleged there may be in taking J;he increase can be condoned by promising to give part of it to this person or to that. I have as much charity in my heart as the honourable member for Angas (Mr Gabb), or any other honourable member opposing this measure, and in the Hindmarsh Division there are some very poor persons whom I should like to assist more than I have done; but in. matters of this kind I do not let my left hand know what my right hand is doing, and do not make publio what should be regarded as secret and sacred. It pains met to have to criticise a colleague with whom I am frequently associated, and for whose frankness and candour I have a great respect; but when he says that there are persons as capable as the present members who are willing to do our work for the remuneration that we receivej I tell him that he is using what is not the argument of a good unionist. There are always men willing to undercut the man who is called upon to make a sacrifice for the sake of principle, and at times of industrial strife such men are always ready to take advantage of others' misfortunes. But it shall never be said of me that I did so. I have greatly misjudged organized Labour if it is opposed to the action taken by me and my fellow-workers to improve our conditions of life. The honourable member said that we should consider economy, but if he accepts the increase, he does not study economy, whether he uses' the money himself, or pays it away to others ? Therefore, as he is going to he an accessory to the act in accepting the increase, whether it is for his own personal interest or not, he is not immune from the responsibility of the carrying of this meaMr Makin. sure. If any man in a sphere such as this cannot be of the value prescribed in this Bill to his constituents, there should be no room here for him. How many briefs would those gentlemen who practice at the bar be willing to accept for £1,000? I listened to the speech of my most learned friend the honourable member for Fawkner (Mr Maxwell) the other day in opposition to the proposal. If there is one thing that I should like to see provided in this Bill it is that members shall give their undivided time to the duties of the House. The honourable member tried to lecture me and others for our intention to vote for the increase, although he and many other memhera who are adopting the same attitude are willing to supplement their incomes through the medium either of business or professional duties, and, to a very great extent, to absent themselves from the business of this House. I desire always to maintain the highest moral standard in those circumstances of life in which I am placed,, and I want the moral character of the public, life of this country to be beyond suspicion. Those who have to discharge public duties should be placed in such a position as to be able to feel that they are receiving sufficient consideration without being subject to any temptation to do things about which there might be some suspicion. I am prepared to remove every"" circumstance which might make such suspicions possible. I have no recollection of any of those members who are opposing this Bill having asked questions .concerning the urgency of making proper provision for those who carry out the more humble yet important duties connected with the House, whereas those who today are advocating the increase in the allowance of honourable members .aire .the very 'ones who have been most active and energetie concerning the claims of those people, who are certainly underpaid.",73
298,Mr GABB,PARLIAMENTA RY ALLOWANCES,iThi s is the third occasion on which I have spoken for them.,74
299,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,"But I have not heard the honourable member ask you, Mr. Speaker, what progress has been made. The mere giving utterance to general sentiments does not help towards finality, and' a member who is anxious to do something generally goes to the fountain head to find out what is necessary to be done. I desire to raise the standard of life and comfort throughout this community and continent. I should like to see. the circumstances and general conditions of life amongst my fellow-countrymen based upon the same standard as prevails from time to time in the National Parliament which governs them. I want to see a raising of the social status, and it will be my constant endeavour in that way to justify the claim I am now making for extra remuneration foe members of this Parliament. There are some men associated with the duties of this Chamber and with Government Departments who are receiving a great deal"" more than honourable members receive. I believe the Clerk of the House receives £1,000 a year.",74
300,Mr HECTOR LAMOND,PARLIAMENTA RY ALLOWANCES,"He earns it, too.",75
301,Mr MAKIN,PARLIAMENTA RY ALLOWANCES,"I do not dispute it, he has not the same calls upon his purse that honourable members have. Whilst his position may be one of responsibility, I do not think it is more responsible than ours. The Solicitor-General, the Crown Solicitor, the Federal Statistician, the Secretary of the Treasury, the Comptroller-General of Customs, and the Secretary of the Postmaster-General's Department all receive £1,000 per year each, or more, for the services they render to the Commonwealth. They have permanent positions, and no elections to fight, and have not the same calls upon their purses as we have as members of Parliament.",75
302,Mr JOWETT,PARLIAMENTA RY ALLOWANCES,"Still , they earn what they receive.",75
303,Mr MAKXN,PARLIAMENTA RY ALLOWANCES,"I have never disputed it. I am simply showing that the allowance which members receive today, so far from being excessive, is not nearly as much as it should be, and as many believe it ought to he. There is a number of people in the community who are trying to gain a certain amount of limelight and applause at the expense of honourable members. In South Australia there is a certain cheapjack, by name and nature, who cannot be deemed other than a fanatic in respect to reform, and a much disappointed man in the realms of politics, running ahout from place to . place trying to cast odium upon members who desire to improve the conditions prevailing here, and to bring them into disrepute with the electors. I have every respect for public opinion, but I do not think the public desire that their servants should be underpaid. When I entered this Parliament I thought I was going to save money out of my allowance. I know that when election time comes there will be calls upon it which will make it less than £12 a week, but, even then, I thought I would have been able to save. My experience, however, has proved to me that, in many respects, I am not in that position which I should occupy as a citizen and a public man. I find that instead of being able to advance my financial circumstances, unfortunately I am not able to respond to calls upon my salary as 1 liberally as.I hoped to be able to do. I feel sure the people will recognise the justice of the claim, and realise that whilst we are endeavouring to do what we can to improve the general conditions of but the community, there is also an obligation upon the people to see that the emoluments of their representatives in the National Parliament are in keeping with the importance of the position.",75
304,Mr BLUNDELL,PARLIAMENTA RY ALLOWANCES,"Adelaide) [11.42] I was not present last week when the vote was taken on the motion submitted by the honourable member for Herbert (Mr. Bamford), but I have no desire to give a silent vote on the Bill. I was asked last week by certain electors in my constituency if I would have voted for the motion had I been present, and I replied that if I had voted to increase the allowance to £1,000 a year it would have been because I thought I was worth the money, and intended to take it ; that if I could not vote for it , I would not take it . I believe that members of this Parliament are entitled to a salary in keeping with the performance of their very important national duties, and I think the House is quite justified in increasing the salaries of its members. The Constitution specially provides that we shall have this power. The fact that we are considering a measure to increase our own salaries does not suggest that we shall be unmindful of the rights of other workers. On the contrary, I venture the opinion that men who value themselves at less than £600 a year-and some honourable members are inclined to do that-ar e not likely to improve the condition of the workers. A man who recognises his own value, is more likely to do the best for his fellow-men. Not only shall I vote for the Bill, but I can assure honourable members that I shall not go to any of my constituents and say"" Mr Von Heinreich, are you hard up? Do you want a fiver? Well here it is . "" I shall not go amongst my "" dear "" German friends who live in the division of Adelaide and distribute part of my salary amongst them. I shall not do anything to assist the Tanunda Olu'b, for instance, to fight for the right to re-open. I shall not issue circulars in the division of Angas, urging the Government to re-open the German schools so that "" p o o r "" little German children may be again taught in the German - language, and to honour the Kaiser instead of the Union Jack and our K in g. That is what some people would do to get into this House.",75
305,Mr AUSTIN CHAPMAN,PARLIAMENTA RY ALLOWANCES,You ought to be shot if vou attempted to do that.,76
306,Mr BLUNDELL,PARLIAMENTA RY ALLOWANCES,I am saying that I shall not attempt to do it . if i lived in the division of Angas I hope I would be too honest to crawl and cringe to Ger- roans to get into a British House of Parliament.,76
307,Mr CONSIDINE,PARLIAMENTA RY ALLOWANCES,Then vou would issue an electoral circular in the German language ?,76
308,Mr BLUNDELL,PARLIAMENTA RY ALLOWANCES,No ; nor would I make an appeal to the Germans.,76
309,Mr CONSIDINE,PARLIAMENTA RY ALLOWANCES,"That is what your party did on a previous occasion, then.",76
310,Mr BLUNDELL,PARLIAMENTA RY ALLOWANCES,"When this Bill is carried I shall not distribute any of the increase in salary among the "" poor "" unfortunate people who were interned, because I think I am worth the full thousand myself, and, as a good trade unionist, I feel that any increase in salary should not be used for the purpose of bribing electors to return me for another three years.",76
311,Mr RYAN,PARLIAMENTA RY ALLOWANCES,The question is an abstract one: Is the position worth it?,76
312,Mr BLUNDELL,PARLIAMENTA RY ALLOWANCES,"It is. But I want to clear up these little points. My friend, the honourable member for Angas (Mr . Gabb), who is now a leading ornament of his party, has told us that he will distribute this surplus cash first to Germans in his district, and then to the Herald, and the Labour party funds. It is unfair for any honourable member of this House, knowing that his selection for a division is determined by plebiscite, to bribe the Germans, and also the members of his own party, to record their votes in his favour.",76
313,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES, I must ask the honourable member to withdraw the accusation of bribery.',76
314,Mr BLUNDELL,PARLIAMENTA RY ALLOWANCES,"I know it is out of order, Mr Speaker, and I unreservedly withdraw it , but I am sorry the forms of the House do not allow me to express my: self as I would like to.",76
315,Mr BRENNAN,PARLIAMENTA RY ALLOWANCES,That cuts no ice now.,76
316,Mr BLUNDELL,PARLIAMENTA RY ALLOWANCES,I do not know about that.,76
317,Mr BRENNAN,PARLIAMENTA RY ALLOWANCES,"You do not get any Labour support from that kind of tripe, let me tell you.",76
318,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES,"Order ! The honourable member for Batman has made use of an offensive expression, and I ask him to withdraw it .",76
319,Mr BRENNAN,PARLIAMENTA RY ALLOWANCES,"I withdraw it, Mr. Speaker.",76
320,Mr BLUNDELL,PARLIAMENTA RY ALLOWANCES,"W h e the r honourable members vote for this Bill or not, we all ought to be perfectly honest about the matter. If the honourable member for Angas does not value himself at £1,000 a year, nobody will quarrel with him. not A f t e r his speech to-night, I could easily imagine he is not worth £600 a year, but, of course, that is a matter for his constituents to decide. I shall record my vote in favour of this Bill . I shall not give to a German any of my money, and I shall not attempt to buy selection by my party by making a contribution to any organization connected with my party. I shall vote for this increased allowance, and take it , because I believe that those who are returned by the constituencies to the Federal Parliament should receive such an allowance as will enable them to uphold the dignity of the position, and to properly discharge the important duties attaching to it . . Whatever may happen, I shall not attempt in any way to make political capital out of this matter. This is not a party question ; it is one on which members of all parties are free to express their opinions, and to say whether they approve or disapprove of it . I regret exceedingly certain other statements made by the honourable member for Angas (Mr Gabb), but so f ar as they relate to myself and my loyalty to my principles, I realise that, having regard to the source from which they came, I need not waste the time of the House in dealing with them.",76
321,Mr HAY,PARLIAMENTA RY ALLOWANCES,"New England) [11.52] I confess, Mr Speaker, that when I entered this House this afternoon I felt that I was within th© precincts of some sacred institution, the sanctuary of the Holy of Holies. While the Prime Minister (Mr Hughes) was speaking in advocacy of this Bill there was no murmur. There was absolute silence, and I am sure that since the return of this Parliament you have not had the p r i v i lege of presiding over so peaceful a gathering. No honourable member is freer than I am to express an opinion on this ques-: tion. I am not going to consult anybody or any party in regard to the vote I shall cast. I shall be guided solely by my own conscience. I have the honour to represent a constituency which never failed to support justice. The people of New England selected me to represent them, and returned me with a fine majority.",76
322,Mr NICHOLLS,PARLIAMENTA RY ALLOWANCES,A good working man's majority.,77
323,Mr HAY,PARLIAMENTA RY ALLOWANCES,"If the honourable member had worked as hard as I have, both physically arid mentally, he would' not have made that interjection. I was not asked during the recent election campaign whether I approved of an increased allowance to members; but had I been questioned on the subject. I should have at once said that I was not in favour of an increase in the payment of members. Thank God, I have the liberty of exercising my own judgment. Honourable members must appreciate the fact that while they live in any one State they are narrowed down by State prejudices, but when they enter this National Parliament their mind's become exalted-the y rise above all State considerations, and become Australians. Since my return to this House I have heard so much, particularly from the Opposition, regarding your action, Mr Speaker, with respect to the payment of the officials in this building, that I shall not cast a vote giving preference to any one unless those who are permanently engaged in this House are given what we call today a living wage.",77
324,Mr SPEAKER,PARLIAMENTA RY ALLOWANCES," I would remind the honourable member that, apart from the erroneous nature of his statement, it is not in order to discuss the Speaker in the debates of this House. The occupant of the chair cannot enter into a discussion with honourable members, or refute statements made by them in th© ordinary course of debate; and it is, therefore, a well-recognised principle of parliamentary procedure that reference to the Speaker must be kept out of the debates. The honourable member has just involved me in an unmerited imputation, which I hop© to answer on a more fitting occasion.",77
325,Mr HAY,PARLIAMENTA RY ALLOWANCES,When the Bill goes into Committee I shall move that the members of this House receive no allowance whatever.,77
326,Mr TUDOR,PARLIAMENTA RY ALLOWANCES,That amendment will not be seconded.,77
327,Mr HAY,PARLIAMENTA RY ALLOWANCES,"I hope that it will be, because it will make those who are shivering and shaking and wavering on this question come to a decision. I may not have th© g if t of the gab, like the honourable member for Angas",77
328,Mr AUSTIN CHAPMAN,PARLIAMENTA RY ALLOWANCES,The honourable member can easily get the g if t of him.,77
329,Mr HAY,PARLIAMENTA RY ALLOWANCES,"The honourable member who has just interjected has been appointed to the honorary position of phrenologist to the House. He has been feeling every politician's bumps for the last t h i r ty years, and is well qualified to interject as he has done. When the Bill reaches Committee I shall exercise my judgment as to how I shall vote upon it . But I intend moving that no allowancewhatever shall be paid to members of this Parliament, because they must either voluntarily discharge their functions or they must receive an adequate allowance.",77
330,Mr RYAN,PARLIAMENTA RY ALLOWANCES,"Does the honourable member intend to vote for the payment of £1,000 a year?",77
331,Mr HAY,PARLIAMENTA RY ALLOWANCES,"I know that the honourable member for West Sydney is capable of discussing constitutional law with the Prime Minister; but this is another question. I suppose that my human instincts are just as strong as those of other honourable members, and I am convinced that a representative of the people cannot devote himself to the best interests of this country if he has constantly to consider how his wife and f a m i l y are faring. There is nothing so disturbing to his mentality as the thought that by reason of his devotion to public duty he is depriving those who are dearest to him of the benefits which he could confer upon them if he were engaged in other undertakings. If Australia is to have good government she can secure it only by the. devotion of those who are in trusted with the control of 'her affairs. I believe that every man is worthy of his hire, and I am satisfied 2384 Parliamentary [REPRESENTATIVES.] that this Commonwealth can he efficiently governed only by the devotion of our united thought to its affairs, but Tesult can be achieved only when material considerations do not constantly intrude upon one's peace of mind. Every man who devotes his life to the betterment of his country unquestionably makes a great sacrifice. I may be here today and away tomorrow, but no fear will deter me from registering my vote in accordance with the dictates of conscience. I shall vote in such a way as will enable the best brains of this country to be engaged in this Chamber in a representative capacity.",77
332,Mr BOWDEN,PARLIAMENTA RY ALLOWANCES,"Nepean) [12.5 a.m.]. - I think that I ought to place upon record my attitude towards this Bill, especially as I have paired upon it with the honourable meniher for Wentworth (Mr Marks), who is absent through .illnessCertainly I do not intend to impute motives to other honourable members who may view the Bill in a different from that in which I view it. I recognise that if I had to depend solely upon the parliamentary allowance which is paid to honourable members. I , would be bankrupt wdthin six months. But I have always regarded that payment as an allowance rather than as a salary. When I was in this House some ten years ago, my experience was similar to that which has been narrated by those who have spoken in favour of the Bill. When I quitted this Chamber I was some £800 OT £900 worse off than when I entered it, and during all that time. I might have been making money had I been able to attend to my own business. But, having had this previous experience, and Tecognising the sacrifice which was involved, I deliberately accepted the position which I now occupy at the present allowance, and I will not be a party to any proposal to increase that allowance. During the recent campaign, when I was asked whether I would oppose an increase of the present payment during the life of this Parliament, I told my committee that, in view of the necessity for economy, I would do so. From that decision I cannot deviate. I shall, therefore, vote against the measure.",78
333,Mr ATKINSON,PARLIAMENTA RY ALLOWANCES,"Wilmot) [12.8 a.m.] I was not present on Thursday last when the honourable member for Herbert (Mr. Allowances Bill. Bamford) submitted his motion regarding an increase of our parliamentary althat lowance. But the way in which I shall vote upon this Bill was settled at the time of the last election. The Tasmanian Parliament had just previously increased the salary of its members, and, as a result, throughout my campaign a great many persons were constantly accusing the Commonwealth Government of an intention to raise the allowance which is granted to members of this Parliament. I denied their accusation, because I had never heard a hint of any such proposal. I was then asked whether I would support an increase in that allowance, and my reply was that I would vote against it. That is the position which I occupy to-night. My only object in rising is lo place on record my reason for the attitude I am taking.",78
334,Mr GIBSON,PARLIAMENTA RY ALLOWANCES,"Corangamite) [12.10 a.m.] - This is not a question of whether it is right or wrong that the salary of light honourable members should be £700, £800, or £1,000, but whether it is right or wrong, at the present juncture, to fix the latter salary. Every man here had the same mind prior to the elections in December last that he has now. We hear honourable members who support the Bill making the statement that they are not afraid to speak their minds to their constituents, or afraid of what the press may say; but if they are not afraid now they ought not to have been afraid prior to December last. They knew when they were nominated that the salary would be £600, and not one word had been said before the expiration of the last Parliament that it was to be increased.",78
335,Mr MATHEWS,PARLIAMENTA RY ALLOWANCES,Are you in favour of submitting the price of wheat to referendum i,78
