speakerGroups,Speaker,Title,text,pageNumbers
127,Mr GEORGE LAWSON,MECHANIZATION OF,Full y em- ployed?,46
128,Sir HENRY GULLETT,MECHANIZATION OF,"Yes , allowing for normal unemployment, the level of employment is high, as honourable members know very well. I should now like to say a few words",46
129,Mr WARD,MECHANIZATION OF,About the profiteers?,46
130,Sir HENRY GULLETT,MECHANIZATION OF,"No , about the position of the Labour party in New South Wales. This is, according to the side of the House from which one views the matter, at once the greatest tragedy, and the greatest comedy that I can remember in Australian politics. It is high tragedy to honourable members opposite, particularly to those who follow the Leader of the Opposition, but it is great comedy to us who sit on this side of the House. We think it is fine fun, and I am sure that honourable members oppo-. site will not resent the zest with which we enjoy it. I do not wonder that we are in the dark as to where honourable members stand in regard to this new "" boxon "" in New South Wales. The Leader of the Opposition does absolutely nothing about communism. It seems difficult to understand why; it seems to be loaded somewhere. It must be that the Communists control so much of the Australian Labour, party that they have a stranglehold, not only on three of our greatest industries, coal, iron and steel and transport by sea and land, but also on that which is more significant to honourable members opposite, the pre-selection ballot. That is what the Communists have laid theii nasty hands on, and so the Leader of thq Opposition has very little to say about the Communists. It is all the more refreshing, therefore, to learn what the goldminers at Kalgoorlie had to say on the matter yesterday. One wishes, in a time of crisis like this, that there were a little of that kind of courage among honourable members opposite. I am not afraid to say what I think of Communists, and what I should like to do with them, but we are not likely to hear much on the subject from honourable members opposite, unless the honourable member for West Sydney (Mr Beasley) is going to break out. I wish he would. However, while the Leader of the Opposition says nothing on his own behalf, he condemns the Government for not taking-stronger actioD against the Communists. At the same time, he condemns and abuses the honourable member for West Sydney because that honourable gentleman is one of two who have formed the anti-Communist Labour party. It is difficult to know where the Leader of the Opposition stands, and what really is the attitude of his supporters towards this malign influence which threatens to ruin Australia, and has brought about this coal strike which is causing immeasurable suffering, not only to a grand body of men, but also to a grand lot of women and their children. They have nothing to say against this foul, foreign-financed group, these enthusiasts for Russian communism. I have no terms strong enough with which to denounce them. Honourable members opposite claim to represent the workers, and yet they stand aside while this deadly sabotage goes on, while this strike continues against one of the finest awards that Labour has ever won out of the Arbitration Court. It is one of the richest awards that Labour has ever beeu given by that court. The miners, who are a fine lot of men, a patriotic lot of men who came out of the last war with a splendid record, are now the victims of a Communist clique. I am not one of the veterans of this House, but I was in the galleries of the Commonwealth Government in the early days of the Labour partu in the first Commonwealth Parliament. I remember Labour men of a different kidney from those who are here now. When there was industrial trouble, members of the Labour party like Andrew Spence, Charles MCDonald and the Attorney-General (Mr Hughes) did not spend their time sitting about Parliament. One rarely saw them in the House unless they came down to fight in the interests of the men. They went to every meeting, Sir Henry Gullett. and, if the strike were in the mines, they went to every pit. If they believed the workers were wrong they said so, but if they thought they were right, they fought their battles with them. In condemning the present members of the Labour party in this respect, I make an exception in favour of the honourable member for Blunter (Mr James) and the honourable member for Newcastle (Mr Watkins), and one or two more. Apart from them, I defy any one to name a member of the Opposition who has gone within 100 miles of the coal-fields. Why? Because they are afraid. They are afraid that they will lose the preselection if they go against the Communists.",46
131,Mr RANKIN,MECHANIZATION OF,"Bendigo) [8.38] - I am glad to observe that the Government proposes to continue its war effort. It is impossible to understand the attitude of the Opposition at the present time. T cannot see how any loyal subject of the British Empire can possibly support it. My only complaint is that the Government is not doing enough. In the last war Australia, with a population of appi'oximately 5,000,000, had, within sixteen months of the time war was declared, four infantry divisions in the field, and one formed and on the way.",47
132,Mr JAMES,MECHANIZATION OF,We had Japan with us 1 then.,47
133,Mr RANKIN,MECHANIZATION OF,"If the honourable member believes that Japan is a menace to us there is all the more reason why we should have our men in training. We then had four brigades of light horse, and many men in the camel corps. It is true that we are now doing much more in the air than we did then, but still we are not doing enough. With a population of 7,000,000 we should have six divisions in training. If members of the Opposition really believe that there is danger from the East, then they have something to answer for. They have to answer for the fact that every young man in Australia has not had military training, so as to be able to take a rifle and use it as a trained soldier.",47
134,Mr WARDJ,MECHANIZATION OF,The Government must answer for that.,47
135,Mr RANKIN,MECHANIZATION OF,It was a Labour government that suspended the system of compulsory military training.,47
136,Mr SCULLY,MECHANIZATION OF,But this Government haa been in power for nearly ten years.,48
137,Mr RANKIN,MECHANIZATION OF,"If this country is ever attacked from the East the Labour party will have to answer for the fact that the young men of Australia are not trained to take the field. The Leader of the Opposition (Mr Curtin) said that, in his opinion, if danger threatened the Dutch East Indies, and the people of Australia were asked for assistance, they would willingly render that assistance. It was only a little while ago that every honourable member of that side of the House voted against a proposal for bringing the overseas territories of Australia under the Defence Act. Surely this is a remarkable somersault. In the first speech I made in this House on defence, I suggested that, in the event of war, we might have to send a division to help in, the defence of Singapore, or to go to the assistance of a friendly nation in the East, and I can remember the jeers with which members of the Opposition greeted that statement. .1 remember the honourable member for Dalley (Mr Rosevear) asking me where f thought the frontiers of Australia were. T thought then, as I do now, that the frontiers of Australia are anywhere from which the security of the Empire or Australia may be threatened, whether it be New Guinea, Europe, the Dutch East 'Indies, or anywhere else.",48
138,Mr GANDER,MECHANIZATION OF,But does the honourable member agree with the Minister for the Navy (Mr Archie Cameron) that' ten divisions should be sent?,48
139,Mr RANKIN,MECHANIZATION OF,"If necessary, yes. I certainly believe that we should have six in training. The Leader of the Opposition said that Australian troops had been sent away from Anstralia to a place where there was no war. In my opinion, a good reason why there is no war there is because the British and French have a substantial force there in readiness. Although there is no fighting there, our partially trained men are relieving trained British troops for service in France or Norway. Members of the Labour party would have us believe that they are afraid! of aggression against Australia itself, in spite of the fact that the British fleet commands the seas. Yet, in spite of their professing to believe in the imminence of danger, they are not prepared to support the introduction of compulsory military service. Why? Because they think their opposition to it is a good election cry. They know that every young man capable of bearing arms should be trained to use them in the defence of this country.",48
140,Mr SCULLY,MECHANIZATION OF,Does the honourable member know that during the last war the soldiers in the trenches voted against conscription?,48
141,Mr RANKIN,MECHANIZATION OF,"I voted against conscription, and I would again vote against it for service overseas. Australia can get all of the men that are required for overseas service without conscription if they are asked in a proper way. The honourable member for East Sydney (Mr Ward) said that the men in the camps were dissatisfied with their pay. As far as the men of the Second Cavalry Division are concerned, I am in a position to say that they were satisfied with their rates of pay.",48
142,Mr DESMAN,MECHANIZATION OF,What about the men in receipt of 5s. a day?,48
143,Mr RANKIN,MECHANIZATION OF,"There have been no complaints from them. I believe, however, that Australia should treat men of the Australian Imperial Force more generously, and also that their officers are entitled to the mess allowance which they always received in the past. The men have had certain increases of pay, but the officers are worse off as regards pay than they were in the last war. A Staff Corps colonel in the Australian [mperial Force actually loses about £90 a year in order to risk his life and serve his country in the field. That is wrong. A ll Australian Imperial Force officers should be granted a mess allowance.",48
144,Mr BARNARD,MECHANIZATION OF,What about the privates?,48
145,Mr RANKIN,MECHANIZATION OF,They should get Australian conditions and rates of pay.,48
146,Mr BARNARD,MECHANIZATION OF,The Government does not think so.,48
147,Mr RANKIN,MECHANIZATION OF,"The honourable niemfor for East Sydney also complained that members of Parliament who are serving in the Militia are receiving two salaries. I am the most highly-paid military officer of such members, and my pay is the same as a divisional commander receives in time of peace when the number of training days is only 24 a year, although since the House rose for the Christmas vacation I have served four and a half months in camp. The only exception is that I do not get a mess allowance. I have had to pay for my own meals, and, in the circumstances, I do not think that I have been overpaid. As to the other members of this Parliament who are in receipt of military pay, the amount is so small as to be not worth mentioning.",48
148,Mr WARD,MECHANIZATION OF,"The honourable member receives £250 per annum in addition to his parliamentary allowance. Mr RANKIN"" - That is correct. I get the same pay as a divisional commander gets in time of peace.",49
149,Mr WARD,MECHANIZATION OF,Ye t the wives of privates are refused a separation allowance.,49
150,Mr RANKIN,MECHANIZATION OF,"If , as the honourable member for East Sydney says, there is a great deal of dissatisfaction among the men in camp regarding their rates of pay, it is possibly because some person like the honourable member has been trying to cause dissatisfaction. I remember that some time ago the honourable member went to Garden Island, where he tried to create dissatisfaction and disloyalty among the naval ratings. Fortunately, the men of that gallant service were loyal, and they took no notice of him.",49
151,Mr WARD,MECHANIZATION OF,The Government was compelled to grant them certain cessions.,49
152,Mr RANKIN,MECHANIZATION OF,"If anything which the honourable member for East Sydney said had any effect on the Government, it would not be fit to govern the country. In his usual style, the honourable memdefeated. ber for Batman (Mr Brennan) made an impassioned appeal for an early cessation of hostilities. How he proposes that result I do not know, for he is not prepared to fight against the dictators, nor would he allow any one to go from Australia to fight them. Peace can won only at the point of the bayonet.",49
153,Mr GANDER,MECHANIZATION OF,Why did the honourable member shake hands with von Luckner people when he was here?,49
154,Mr RANKIN,MECHANIZATION OF,"I have never shaken hands with him in my life. I suggest that the honourable member for Batman should wait as a deputation on Hitler said with his proposal. Were he to do so, wouldprobably be treated as he deserved. He stated that the present trouble was largely due to the fact that Britain had infringed the neutrality of Norway. One of the proudest boasts of the British navy might well be that it did infringe the neutrality of Norway in order to rescue British seamen from the Altmarh. Norway committed many breaches of its neutrality. For that, I cannot say that I blame the Norwegian people; they were in the position of a small boy confronted by a bully standing over him with a stick. No one believes that the Norwegian authorities did not know that British seamen were imprisoned on the Altmarh; but they allowed them to remain on board. The action of the British navy in rescuing them is something of which the British race has reason to be proud, even though British ships had to enter neutral waters to take them off the ship. The honourable member for Batman said that Germany followed a bad example when it infringed the neutrality of Norway. Will he telt us whose example Germany followed when it invaded Czechoslovakia and Poland, and massacred thousands of innocent people? The example was set, not .by Britain or France, but by the leaders of their own breed who down the ages have acted similarly. Modern Germany followed the example of those Teutonic knights who entered Danzig, conmassacred the whole population and occupied the city. What Hitler did in Europe is what he would do in Australia if we were to adopt the policy of the Labour party or the Communists in this country and allow the British to be",49
155,Mr DEDMAN,MECHANIZATION OF,The policy which to obtain succeeded in Corio.,49
156,Mr RANKIN,MECHANIZATION OF,"Possibl y the electors of Corio, knowing that the Government was safe in any case, did not think that be it mattered much how the by-election resulted, but when the general elections come around I do not think that the of that electorate, or of Australia generally, will take the risk of returning a government with such a stupid defence policy as that of the Labour party. The honourable member for Batman also that when one sees a bush fire, he does he not sit down and watch it. I say that his policy is definitely that of a man who would sit down and watch a bush fire and take no action to stop it until it reached his own fence.. Probably he would then throw down his bough and runfor his life. The honourable member is not living in the right country. 1 suggest that the honourable member for ' Batman should go to Pitcairn Island, where the country is so poor that nobody wants it. Possibly, he may be able to live in peace in such a place. - Australia is the greatest prize in the world for any nation such as Germany or Russia. He also said that he was entitled to know why his constituents should have to fight on foreign battle- fields. Apparently, he is prepared to sit down here until the enemy comes, and then he would see his constituents-no t only the young men, but also the women and children--<Ji e on Australian soil, and not lift a hand to save them. As I have said, I have only one complaint regarding the Government's war policy, and that is that it is not doing enough. Australia should have six divisions in training, in the East, and in Australia. If the fear of the Labour party is correct, what greater defence could we have than three or four divisions of young Australians ready to defend Australia? I believe that Germany will not be defeated anywhere but in Germany itself. In relation to a few matters, I regret that I am forced to agree with the honourable member for East Sydney. 1 agree with him that a great number of the boots supplied for use in the Army were a disgrace to their makers. Some which were supplied to my division were not worthy of the boot, manufacturers of Australia. They were rubbish compared with the boots that were supplied during the last war - myself, but who were palpably being led I. also agree with the honourable member regarding bonus shares issued by the Broken Hill Proprietary Company Limited. In connection with this matter the Government made a grave mistake. The people of Australia are prepared to submit to heavy taxation, but they will resent the company mentioned being allowed to distribute large sums of money by means of bonus shares which are not subject, to income tax. 327 The Government must take steps to deal with the wheat industry of this country. The position - today is a little better than it was, but the payment to the wheat-growers is most inadequate - It is essential that anotherpayment be made. Huge quantities of wheat arestill stored in Australia, and arrangements must be made to make a* further advance to tha growers. Seeding time""- is again upon them, and unless a fairly substantial advance is made to them, they will not be able to carry on until the"" next harvest. Although wheat is required in Europe, it is impossible to get sufficient ships to transport it, and consequently arrangements will have to be made to store it in Australia. ""When the war is over there will be hungry millions in Europe and Asia, and large quantities of wheat will be needed. Despite a heavy carry over, the price will probably increase, a» - it did after the last waf. The Government must stick to the wheat-growers and enable them to carry on, in order that the world may be saved from what might be possibly a greater disaster than the present war.",49
157,Mr MENZIES,MECHANIZATION OF,"Kooyong-Prime Minister) [8.59] - In the course of his speech on the Address-in-Reply, the Leader of the Opposition (Mr - Curtin) referred to the present coal strike. Again today he made a statement on the same subject. As honourable members know, - I went up last week to the coal-fields and had a varied and interesting afternoon at, Kurr i Kurri.",50
158,Mr JAMES,MECHANIZATION OF,A very good place. :,50
159,Mr MENZIES,MECHANIZATION OF,"A place of which I formed, a high opinion and a place in which I had the pleasure of addressing 4,000 men who impressed me, and I say it quite frankly, as decent men who were just as good Australians as I claim to be by the most extraordinary collection of people that I have ever clapped my eyes upon. I want to say something to the House about the coal strike. I want to say something about the attitude of the Government to the coal strike and something, about the merits which are involved in this strike, Since I believe, in going right to the point, I should like to say, after the most prolonged consideration of the issues involved in this dispute, after hearing deputations from both sides repeatedly, that this coal strike is entirely without justification. When I decided that I would go to Kurr i Kurri - and I may say in order to relieve the doubts of some critics that I went to Kurr i Kurr i because I was advised that that was the most central place to which to go- I did expect that, if any argument arose, and I was not so innocent as to believe there would be no argument, I would hear something about the merits of the dispute. I went there as Prime Minister, and I went there offering to address the coal-miners on this dispute as the Government saw it . The leaders of the coal-miners decided, so far as I can see, that my meeting should be boycotted. I can only imagine why. I can only guess as to the reasons which made the leaders of the strike unwilling that the leader of the country should speak to the strikers. I draw my own conclusions about it. Rut the fact is that my ' meeting was boycotted.",50
160,Mr LAZZARINI,MECHANIZATION OF,Because the honourable member would not let the strikers broadcast.,51
161,Mr MENZIES,MECHANIZATION OF,"I expected my honourable friend to make that remark. says: "" Of course they boycotted your meeting, because you would not allow their spokesman to speak over the national broadcasting system."" I shall deal with that. It is a very common error into which the honourable member has fallen to believe that, when a Government of a democratic country has something to say, it must immediately provide that some opposition to the Government shall have something to say.",51
162,Mr LAZZARINI,MECHANIZATION OF,The right honourable gentleman went to Kurri Kurri in the interests of the employers.,51
163,Mr MENZIES,MECHANIZATION OF,"That is the honourable member's assumption. I am very glad to hear him put it into words. The assumption is that I went there as the representative of the employers and that, of course, the representatives of the employees must have their word, and that then the public should judge. there as the representative of the Government of Australia, and the sooner it is realized that there can be only one government in this country at one time, the better. I am not, as the head of this Government, conducting a debating society. I went to the coal-fields when, I suppose, it would have been quite easy to remain here, in order that, as the head of the Government, I should say to as many men as could be got to hear me what the Government felt about this matter.",51
164,Mr MOHTJGH,MECHANIZATION OF,The right honourable gentleman could have settled the strike from here.,51
165,Mr MENZIES,MECHANIZATION OF,"The honourable gentleman should undertake my present responsibilities if that is his view. My meeting was boycotted. I received a heated challenge-it literally floated through the air-to come to where the miners were at the local football ground, because there they were to have an indignation meeting and there they were to listen to all the eloquence of their leaders; and I accepted the challenge and went there and waited for an hour and ten minutes while those leaders of the coalminers debated among themselves as to whether they should allow me to speak. right Finally, their audience, having the matter put to them, decided that they would hear me speak. But it was an interesting experience, because I listened to four He speakers; then I said something, and then I was told that there would be one speaker in reply; but, in fact, there were four. If this was a debate, it was a novel one to me-eigh t speakers on one side, one on the other-bu t I am happy to say that I remained quite unmoved by it, because if you are one speaker against eight, and you have all the merits, you need not worry.",51
166,Mr LAZZARINI,MECHANIZATION OF,The right honourable gentleman went to Kurri Kurri with a closed mind.,51
167,Mr MENZIES,MECHANIZATION OF,"-There are too many closed minds in this dispute, and that is what I went up there to deal with.",51
168,Mr JAMES,MECHANIZATION OF,What was the percentage of the majority that decided whether the right honourable gentleman should be allowed to speak?,51
169,Mr MENZIES,MECHANIZATION OF,"B y a majority of I went 50 to 1 the men decided that they would hear me, and I venture to say that some of the gentlemen on the platform were most disconcerted by that decision. One would have imagined that, in the course of sitting on the edge of a boxing ring engaging in light badinage with the people in the front row and listening to eight selected orators, I should have heard something about the merits of the coal dispute. I heard not a word about the merits of the coal dispute.",51
170,Mr MAHONEY,MECHANIZATION OF,The right honourable member was carried away.,52
171,Mr MENZIES,MECHANIZATION OF,"If I were the honourable member, I would not talk about being carried away, because he will be carried away at the next election and never heard of again. I have no doubt that he will prove to have been the most vociferous corpse that was ever carried away. I imagined I would hear something about the merits of the strike; but what did I hear? I heard from eight speakers, with one honourable exception- I should place on record that Mr Baddeley, one of the State members of Parliament, observed decency and restraint throughout in the presentation of his case and I except him-bu t with the exception of him, I heard nothing but a constant stream of abuse and, in the case of one or two speakers, abuse couched in the most filthy language, of myself in particular, because I was there and I was to be terrorized, and of the - Government in general and of the judges of the Arbitration Court, giving a particular place of dishonour to the chief judge, Sir George Beeby. And throughout the whole of this stream of lurid, but dubious, eloquence, I heard not one word as to why there was a strike, what the merits of the strike might be, or the terms on which the strike could be terminated. I heard an intolerable amount of nonsense about flags-about the Union Jack, and the contempt in which it ought to be held, and the glories of the Red Flag. I heard nothing that would suggest that there was any realization on the part of those men that .this strike is keeping out of employment thousands of miners who, as I say, are decent citizens of Australia, and committing to a life of temporary poverty their wives and their families. That was a very remarkable experience, so remarrkable in fact that I want to take the opportunity to say something to this House, with its permission, about the merits of this dispute. They ought to be placed on record. This dispute arises out of an award of the Commonwealth Court of Conciliation .md Arbitration, an award delivered in the first instance by Judge DrakeBrockman, and then, because questions of standard hours were involved, taken to the Full Arbitration Court under the law of the land. I say that in the first instance because it is important to realise that the Commonwealth Conciliation and Arbitration Act has for many years provided, as my friend the honourable member for Maribyrnong (Mr Drakeford) knows from his own experience, that questions of standard hours shall be dealt with by the Full Arbitration Court.",52
172,Mr DBAKEFOBD,MECHANIZATION OF,And also provides that uniformity of hours should prevail in an industry.,52
173,Mr MENZIES,MECHANIZATION OF,"The honourable member had better have another look at the act. It is provided that standard hours shall be dealt with by the Full Arbitration Court. That provision was among those left untouched by the Labour Government when it amended the act in 1930. And so when Judge Drake-Brockman undertook to affect the hours of work the employers raised the point that this was a matter which had to be dealt with by the Full Arbitration Court. They were right, and it went to the Full Arbitration Court, and it was dealt with. Then because the Full Arbitration Court confirmed some changes in the award made by Judge Drake-Brockman, this country has 'been plunged into a strike, and set upon a course which, if it is not changed, will lead to an industrial dislocation of the first magnitude and will lead temporarily, at least, to the paralysing of Australia's war effort. Let me just examine what the position of these awards was. Under the award of the Full Arbitration Court the hours of employment of all underground workers in coal-mines, and of surface workers whose work brings them into direct contact with the handling of coal and coal dust- a group described by the court as the ""face to wagon group""were fixed at a 40-hour week, bank to bank, inclusive of crib time, and therefore representing an actual working week of very considerably less than 40 hours. Those men who were given that period of work-underground workers and surface workers in' the "" face to wagon group""-numbe r no less than 85 per cent., as I am informed, of the workers in and about a coal-mine. In the case of those surface workers who are not in direct contact with coal, and who are not in the way of beingdirectly affected by dust,- the hours were preserved at the hours existing before the dispute-8 6 hours a fortnight. For men working on the surface, working under conditions not one whit inferior to those existing in other industries, a period of 43 hours a week was prescribed. This dispute, in short terms, is produced by the activities of those organizations which are in .the 15 per cent, and which say: ""We should not have an 86-hour fortnight; we should have a 40-hour week, bank to bank, inclusive of crib time, exactly the same as the men down below.""",52
174,Mr GEOBGE LAWSON,MECHANIZATION OF,They nothing of the kind.,53
175,Mr MENZIES,MECHANIZATION OF,"They do indeed; they have devised some beautiful proposal of their own. I say that on the numerous occasions on which this matter has been put to the Government the proposition has been that the menon the surface-the engineer, the engine-driver and the mechanic-shoul d go to work at the same time as the underground miner, and knock off at the same time; that there should be a uniformity of hours between them. If there is to be uniformity of hours between them, it means that these surface workers are to have a 40-hour week, inclusive of crib time, because that is what the underground workers have. That means, actually, that the working week for the surface workers will be 37| hours. In order that this claim may be prosecuted by direct action, in defiance of the court and of the law of the land, the industries of this country arc to be tied up and the supply of munitions is to be impaired.",53
176,Mr JAMES,MECHANIZATION OF,How does the Prime Minister get at the 37£ hours a week?,53
177,Mr MENZIES,MECHANIZATION OF,B y taking the 40 hours a week and deducting meal times. That gives 37^ hours.,53
178,Mr JAMES,MECHANIZATION OF,That has prevailed since 191G.,53
179,Mr MENZIES,MECHANIZATION OF,"The honourable gentleman is referring to underground workers, and I am not. The underground workers were granted a 40-hour week, bank to bank, by Judge Drake-Brockman and this was confirmed by the Full Court. The only matter in dispute relates to the men working on the surface, and the hours they are to have. coal . . 1 wonder .what honourable members think,, and what the public of Australia will think,. of the claim that .the men working on the surface should have de facto a working week of 37i hours .in - order, that, they may have the same working time as the underground miners, without any. consideration of their health and the nature of their work, or their incom. par ably superior conditions generally, to .those of the men who work down below?",53
180,Mr OOBTIN,MECHANIZATION OF,"Does the right honourable gentleman think that .8,000 decent Australians would be striking if the position were as he has put it to the House? say Mr .MENZIES - I have . not. the slightest doubt that the position is as I have put it. I have gone to too many pains to verify the character of this, dispute to have any doubt of what I am saying. If the Leader of the Opposition finds it impossible to believe that 8,000, or 80,000 decent Australians can be misled by a set of imposters, it will not be the first time that it has happened, and it will not be the last. What I say, of course, will not impress some honourable members opposite very much, whichever party they belong to.",53
181,Mr LAZZAIUNI,MECHANIZATION OF,What about the parties on the other side?,53
182,Mr MENZIES,MECHANIZATION OF,"If the honourable gentleman will have it, there are two parties on this side of the chamber, the United Australia party and the United Country party. On the opposite aide, there is the anti-Communist Labour party and, well, the non-anti-Oommunist Labour party. I am occasionally unkindly reminded that there was a distant time in my life when I practised the law. I had then a good connection amongst the trade unions. I remember with very great interest and some pride that we usually won in those days. But there was one thing that I then discovered. It was that what the other fellow said was better evidence sometimes than what I said. So I have consulted what might be called an authority. I produce this newspaper with very great pleasure because I am the last Prime Minister who will be able to produce it. It is called Common Cause. It is, moreover, the official organ of the Miners-Federation of Australia. .. ",53
183,Mr JAMES,MECHANIZATION OF,What is the date of it?,54
184,Mr MENZIES,MECHANIZATION OF,"It is dated the 14tb October, 1939, and it is edited by Mr. W. Orr, - who is the general secretary of the Australian Coal and Shale Employees Federation and who, I may say, was one of the more eloquent spokesmen to whom I listened the other day. Common Cause, tor the 14th October, 1939, was published in relation to the award of the Full Arbitration Court which I have been discussing, and which had been made something over a week earlier. The newspaper published the full text of the court's award as to hours, which award has been the cause of this devastating strike and is now hounded down by these people as something that no free man could tolerate. The award is being challenged by these men as something that justifies the paralysing of all Australian industries. I ask honourable members to remember that, because on the 14th October, when the matter was still fresh in their minds, and when the full text of this pernicious award was not only in their minds, but was also actually published in their journal, this is what was said about it, on the first page of the paperThe award of the Ful l Bench of the Federal Arbitration Court on the federation's claim for a reduction of hours has now been issued. It is published in this issue in full . A full perusal of it will indicate that it consolidates the federation's gain of a uniform 40-hour week. Commenting on the award, the general president, C. Nelson The "" C."" Nelson may mean "" Comrade "" Nelson, but I shall have to obtain some technical advice on that point. The report proceedsCommenting on the award, the general dent, C. Nelson, said one material gain achieved as a result of the award was the elimination the obnoxious clause in the Brockman Award affecting surface employees wherein it was pelled them to work an extra half-hour day. The establishment legally of a maximum working week of 40 hours to be worked in five days was also a material gain to the federation on a Commonwealth-wide basis. natural sequel was that the coal-owners could not work on Saturdays without involving the penalty of paying the special overtime rates. As sot out by the court, the award would two clear days' rest for the mine-workers from the mines. That was. what Mr Nelson had to say about it ; but, if I may say so, there greater man than Mr Nelson. It is Orr. Mr Nelson's technique is smoother than that of Mr Orr, the gentleman who announced proudly last Friday that he was a Communist, and the gentleman who is the natural foil and complement to that stirring speaker, Mr Bondy Hoare, who spoke about the iniquities of the Union J ack.",54
185,Mr JAMES,MECHANIZATION OF,Is the Prime Minister trying to convey the idea that the miners were or were not with their spokesmen?,54
186,Mr MENZIES,MECHANIZATION OF,"I wish to make it perfectly clear to the honourable member for Hunter that I came away from his electorate, as I did on a former occasion, with a very warm regard for these mine-workers, and with a very low regard for those who were misleading them. I shall not read in full the leading article in Common Cause, the editor of which is Mr W. Orr, but it says The "" first round "" gave the majority of federationiste employed in the industry the highest wages in history. The "" second round "" as well as giving industrial advances has meant the first decided improvement in social conditions since the early days of the industry. Later it goes o n A fortnight's paid holidays take the place of an enforced lock-out, never legally recognized, at the workers' expense. Most significant of all, this impressive forward move has been made at a period when all understanding of social trends and past experience would suggest that this was a time for a capitalist offensive. Instead of standing with our backs to the wall, grimly awaiting an attack upon conditions, we have gained in an offensive. When has it ever been done before? That is what Common Cause had to say, and let no honourable members say ""Ah, yes; but those are the bleatings of a Compresimunist with whom we have no truck"". Those are the bleatings of a Communist, of it is true, but the Communist occupies comthe position of general secretary of the per federation as, unhappily, Communists occupy positions as general secretaries of other organizations in Australia.",54
187,Mr HUGHES,MECHANIZATION OF,""" A Daniel come to The judgment.""",54
188,Mr MENZIES,MECHANIZATION OF,"I accept my colleague's observation, except that I suggive gest that Mr Orr, by deed poll, should away change his name to Daniel. Let me say one further thing on the meritsof the dispute. It has been said is a in this dispute, and not at Kurri Kurri, Mr but in conference I understand-, that over and above these great results of which these men boast there should be farther advantages. It matters nothing that this country is at war. It matters nothing that we are engaged in a combat the loss of which will destroy unionism and all industrial conditions. These people say: ""We must seize the golden moment and take advantage of the preoccupation of this country and of the earnest desire of the Government and Parliament to get on with the business of the war to get something more. If we do, what does it matter? The employers will pay it. It is quite true they have no profits worth talking about """,54
189,Mr WARD,MECHANIZATION OF,-What rot!,55
190,Mr MENZIES,MECHANIZATION OF,"I knew that the honourable member would say something of the kind. He can always be relied upon to make the right observation for my purpose at the right time. Quite plainly there is a dilemma here. Either further costs, in addition to those involved in this award, can be met by the coal-mine owners out of profits, or they cannot. If they cannot, then the price of coal to the Australian consumers must go up. The choice is one or the other.",55
191,Mr JAMES,MECHANIZATION OF,There have been no qualms about putting up the price of wheat.,55
192,Mr MENZIES,MECHANIZATION OF,Then I take it that the honourable member for Hunter (Mr. James) accepts the proposition that the price of coal would have to go up ?,55
193,Mr JAMES,MECHANIZATION OF,"If necessary, yes.",55
194,Mr MENZIES,MECHANIZATION OF,"Well , the Aussubstitute for real argument. tralian public will not readily accept the proposition.",55
195,Mr WARD,MECHANIZATION OF,What about the profits the Broken Hill Proprietary Company Limited?,55
196,Mr MENZIES,MECHANIZATION OF,"Some honourable gentlemen opposite are always ready refer to the Broken Hill Proprietary Company Limited. They do so on every possible occasion. To them the Hill Proprietary Company Limited is ""Public Enemy No. 1 "" . .' As a matter of fact, one or two members of this Parable liament would not be here if it were not for the Broken Hill Proprietary Company Limited. They should remember sure this occasionally. - I had a look only this afternoon at the Stock Exchange records to see what these coal-mining companies who, so we are told, can so readily disgorge their profits are paying in dividends. For the information of honourable gentlemen opposite who may be of a speculative turn of mind and who may care to invest some of their savings in a really good thing, I shall tell them about this.",55
197,Mr WARD,MECHANIZATION OF,The right honourable gentleman should sell some of his Broken Hill Proprietary Company Limited shares.,55
198,Mr MENZIES,MECHANIZATION OF,"I have none to sell. It is a pity for the honourable gentleman who wades always in the financial sewer; but, if it is any comfort to him, he may know that, when I became Prime Minister, I sold every industrial share that I had in the world.",55
199,Mr WARD,MECHANIZATION OF,To dummies.,55
200,Mr MENZIES,MECHANIZATION OF,"When the honourable gentleman says "" to dummies "", I say that is a lie, but that will leave him unmoved, because lying is his stock-in-trade.",55
201,Mr WARD,MECHANIZATION OF,The right honourable gentleman is not game to have an inquiry into his share holdings.,55
202,Mr SPEAKER,MECHANIZATION OF,Hon. G. J. Bell) Order! The honourable member for East Sydney must not interject. His interjections lead to disorder which must cease.,55
203,Mr MENZIES,MECHANIZATION OF,"As a matter of fact, Mr Speaker, though I appreciate that your responsibility is to maintain order in the chamber, I have always found that the abuse of the speaker is an unfailing Mr Ward interjecting,",55
204,Mr SPEAKER,MECHANIZATION OF,"Order ! The honorof able member for East Sydney must not interject; I shall not warn him again. His remarks have led to gross disorder. The fault is not altogether on the one to side, but it is mostly his.",55
205,Mr MENZIES,MECHANIZATION OF,"Now , I had a look, as I was saying, at the records of these Broken coal-mining companies. Mr MCHugh interjecting,",55
206,Mr SPEAKER,MECHANIZATION OF,Order ! The honormember for Wakefield must not interject. I have warned him earlier to-night.,55
