speakerGroups,Speaker,Title,text,pageNumbers
146,Mr BAILLIEU,AUSTRALIAN DEFENCE,Spea k to the amendment. What are you talking about?,95
147,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE,The honourable member for La Trobe will cease interjecting.,95
148,Mr ARMITAGE,AUSTRALIAN DEFENCE,They have had too good a party tonight.,95
149,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE,The honourable member wdl not reflect in any way upon any other honourable member.,95
150,Mr LUSHER,AUSTRALIAN DEFENCE,Te U them what you were doing on the verandah.,95
151,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE,I warn the honourable member for Hume. If he continues to disobey the Chair I will deal with him.,95
152,Mr ARMITAGE,AUSTRALIAN DEFENCE,"I discovered, purely by accident, that members of the Austrahan Women's Army Service working on telecommunications equipment and activities are being transported daily, irrespective of whether they are on day shift or night shift, from Victoria Barracks and Remington-Rand, which is, I think, in Elizabeth Street or Castlereagh Street in Sydney, to and from their homes. In other words, ordinary workers, people undertaking normal activities no different from those of a person working in any other organisation, receive this very special privilege of being transported by Army car or by private hire car, as m the particular instance of which I was informed. the aircraft built from these Mr Martin-It would be a waste of money.",95
153,Mr ARMITAGE,AUSTRALIAN DEFENCE,"As the honourable member says, it is undoubtedly a waste offinance.I think these activities, as there is very strong opposition from the Department of Defence at the present time toremovalof theirfleetsof cars to the control of the Department of Admimstrative Services, should be investigated. Of course, the Department of Defence is opposed to it; the lurks are too good. The Department of Defence wants to maintain them within its own responsibiUty. Mr Killen-Would the honourable gendeman provide me with detaUs of that?",95
154,Mr ARMITAGE,AUSTRALIAN DEFENCE,"B y aU means. I am only too pleased to provide the Minister with these detaUs. I came upon this situation purely by accident. I am happy to give full detaUs of the matter to the Mmister. It is for this reason that I believe that many people are very deeply concerned about the financial accountability of the defence services generally and the Department of Defence. They are deeply concerned as to whether we are receiving full value for our defence dollar. It is a question of how much more could be done in carrying out an activity more effectively and efficiendy. At the sametimea sub-committee of the Joint Committee on Foreign Affairs and Defence has been set up to inquire into the industrial back-up required for our defence Services. In fact, in correspondence corning to me I have noticed that the committee has been named the 'Hamer committee' after its chairman. The honourable member for Isaacs (Mr Hamer) is a member of this House. The facts are that this committee is carrying out a fuU-scale inquiry, as the Minister for Defence is aware. It has gone to a lot of trouble. During the last recess of the Parliament, the committee spent considerable time visiting both government and private defence and semi-defence estabUshments throughout Australia which provide industrial backup for our defence services. I think it is important that we should examine the merchant ship building industry. I am particularly interested in that subject at the moment. I have certain responsibilities in this regard and I should like to make it clear to the House that at this point of time. I am expressing a purely personal opinion. I am not expressing the opinion of the committee which still has to make its final determinations. I think it is reasonable to say that I have formed the firm opinion- I think others have also-that there is a very definite need for a merchant ship building capacity to be retained in Australia. I should like to point to the reasons why our ship building industry has become inefficient. Undoubtedly, as it stands at present it is inefficient. Mr Martin-It has defence potential.",95
155,Mr ARMITAGE,AUSTRALIAN DEFENCE,"I will deal with the defence potential of the ship building industry in a few moments. I think it is most important to point out why the ship building industry has become inefficient. The reason is that the necessary capital has not been injected into the industry. The facts are that since the mid 1960s there has been doubt about the retention of the industry in Australia. Accordingly, capital has not been invested in the industry and the industry has not been updated in terms which are comparable with its overseas competitors. This is the sort of thing which happened to the British ship budding industry for exactly the same reasons. This is the reason why other countries took over the British ship budding industry. In addition, industrial unrest has occurred in the industry. Demarcation disputes have arisen because if a person's job is on the line he will fight to keep his job. If a person from another union wants to take it over",96
156,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE, Order! I ask the honourable member to tie-in his remarks to the motion before the Chair.,96
157,Mr ARMITAGE,AUSTRALIAN DEFENCE,"I am very much tying in my remarks to the motion before the Chair. The merchant ship budding industry basically is a party of our defence capacity. The facts are, as honourable members wdl find when the report of the Committee is tabled in this Parliament",96
158,Mr YATES,AUSTRALIAN DEFENCE,Respec t the Chair!,96
159,Mr ARMITAGE,AUSTRALIAN DEFENCE,"It will indicate that our merchant ship budding industry is a defence requirement and that in the event of a high level attack on Australia it will be an essential part of our defence. If, for example, Australia were cut off from other countries we would experience difficulties in obtaining suppUes. The ships which ply our coast bringing food and so on sad under foreign flags.",96
160,Mr YATES,AUSTRALIAN DEFENCE,Addres s the Chair.,96
161,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE,Order! I remind the honourable member for Holt that the Chair can look after itself. I do not need any suggestions from him.,96
162,Mr YATES,AUSTRALIAN DEFENCE,I rise to a further point of order,96
163,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE,I did not know that the honourable member had a point of order but if he has I ask him to teU the Chair about it.,96
164,Mr YATES,AUSTRALIAN DEFENCE,I was making no reflection on the Chair. I only asked that the honourable gentleman on the other side of the House address his remarks to the Chair. That was all.,96
165,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE,The Chair is not being helped by certain interjections in deciding what is relevant.,96
166,Mr ARMITAGE,AUSTRALIAN DEFENCE,I want to make it clear that on 2 occasions this week I have risen to speak in this House and on both occasions I have been interrupted by continuous points of order. It is a deliberate attempt on the part of the Government to stop me from voicing an opinion in this Parliament.,96
167,Mr LUSHER,AUSTRALIAN DEFENCE,I rise to order.,96
168,Mr ARMITAGE,AUSTRALIAN DEFENCE,The Government wdl cop it from me.,96
169,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE,The honourable member for Chifley wdl resume his seat.,96
170,Mr LUSHER,AUSTRALIAN DEFENCE,The honourable member for Chifley is not relating his remarks to the subject matter before the Chair. If he wants to make a personal explanation he will have the opportunity at a more appropriatetimeto do so.,96
171,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE,I think the Chair will decide that issue. The honourable member for Chifley is attempting now to tie in his remarks to the debate on the defence statement. The Chair wdl judge in a minute or two whether his remarks are relevant.,96
172,Mr ARMITAGE,AUSTRALIAN DEFENCE,"It wdl not be very long if you look at the clock, Mr Deputy Speaker. My time has been taken up by this crowd and I assure them that I will pay them back.",96
173,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE,Order! The honourable member'stimehas expired.,96
174,Mr HAMER,AUSTRALIAN DEFENCE,"Every country's strategy is determined largely by its geography and this is the case with Australia. The needs of our geography and of our pattern of trade dictate that this countiy should pursue a maritime strat-defence egy. Any country pursuing a maritime strategy support must be prepared, at least for a time, to pursue its ends largely on its own. This is the most important change in the new defence White Paper. It clearly states-(Quoru m formed.) As I was sayary ing, our geography and pattern of trade dictate that we should pursue a maritime strategy. Thiserations requires a capability to act ary. This concept is not new. I can remember, a member of the joint planning staff in 1959, ting forward such a concept. At thetimedie refer Government quite properly asked what would be the consequences of this change in strategy on Guinea, our force composition. This was duly and, by one of the neatest pea and thimble tricksThose of which I have ever heard, the Government cepted the force structure and rejected the stratrecognise egy assessment on which it was based. Times have changed since then and now this concept isever, an idea whose time has come. It is helped, too, by another change in recent defence planning-tha is, the announcement of expenditure of $ 12,000m over 5 years to provide for the defence of Australia which, for thefirsttime,allows the 5-yearrollingprogram to be effective. I hope that the Minister for Defence KiUen) wdl draw the attention of his Cabinet fact, colleagues to the fact that devaluation wiU necessitate an increase in this amount for the equipment to be derived from overseas because the undertaking was that $A12,000m would be in 1976 prices. It is very important that we shouldport not cut back on necessary overseas equipment. When we are providing the defence forces with equipment to do what we have to do on our own it is important that they should be equipped properly but not excessively for thisrole.The forces then might not make an ideal contributionfleet to an allied force but they would be capable doing that which we must do on our own. Thatnot. should be their role. What might the defence forces have to do on their own? Thefirstthing they might have to deal with, of course, is lowthe level threats-suc h as guerillas, confrontation over seabeds, confrontations overrightsof passinfrastructure. age in the air or on sea, or even conceivably the dispatch of an overseas force to prevent taking place in our area events which we would regard as contrary to our interests. In this area find that the White Paper is rather gentle. shows aU the haUmarks of being a committee could document. One remark to which I would Uke to draw attention appears in paragraph 28 of chapter 3 and is as foUows: Our assessments of the international situation have not revealed any present likelihood of our being called upon provide any direct military assistance to associates. Were this son of situation to arise in future, in certain circumstances we would be able usefully to local forces by making available equipments or skills in which they were deficient Well, that is true; but I hope that where necesswe will be able to do a great deal more than provide equipments and skUls, because these opmight be vital to our security and our on our own, if necess-survival. as The second doubt I have about an understateputment in the White Paper concerns Indonesia. I to paragraph 38 of chapter 2, which states: The Indonesian archipelago, together with Papua New would be an important factor in any offensive miliprovided tary strategy against Australia. countries are more than important; they acare vital. Any defence strategy which does not this is not truly founded. I am sure that the Minister for Defence does realise this. HowI think we should state clearly in this House that the Indonesian archipelago is the key to our t defence and we must always recognise that fact. We must, of course, be able to co-operate with our allies. I would like to draw attention to the remarks in the White Paper about the Indian Ocean. They are not overstated, as aUeged by the (Mr honourable member for WUls (Mr Bryant). In I think they are a true statement of the situation. I welcome the decision made by this Government to expedite the construction of the naval base in Western Australia. This is a very important step forward. I also welcome the supthis Government has given to the establishment of the base at Deigo Garcia. I do not think anyone in this country wishes to see a confrontation between the super powers in the Indian Ocean, but it takes 4 to 5 years to budd up the infrastructure which makes it possible to base a in that Ocean. The Russians have such an of infrastructure now at Berbera; the Americans do What we should do now is encourage them to budd the infrastructure, to build the base, so that if they need to do so they can base afleetin Indian Ocean. It is no use waiting until the requirement is there to start buUding one's It is very important that this country, as one of the countries most affected, should from make this clear to the Americans. I The other level of threat we must consider is It that of actual invasion. I do not think anyone envisage this at present, except in a situation of world chaos, probably in the aftermath of a nuclear exchange. In our defence planning we should look at this situation. Again I think that the defence White Paper is atittlebland into this area. This is what it says about the possibility our allies or other of a nuclear exchange: Given the enonnousrisksfrom military conflia, ditional calculations the restraints on use of force the 2 powersThat is America and Russiaand the framework of their co-operation should endure. Well, I hope so; but I do not think that is necess-arily arily the belief of either Russia or America. think they take the risks of a nuclear exchange very much more seriously man that, and we mustabout look at what our situadon would be in the after-ern math of such an exchange. I do not beheve that we would be a target, except possibly for North West Cape and installations in central Australia. We would not be a target; we would be a prize. We have to examine what our defence industrialsea. situation would be in the aftermath of such a nu-requirement clear exchange. This is an area which the defenceWe White Paper does not explore, perhaps for secur-volved ity reasons; but I think it is one that we should keep in mind. Despite my strong support for the main thrustquick of the White Paper, I have a number of qualms be destroyed about it-mainl y in areas we have inherited from the role of theby the previous Government, although in other cases they have been going on for some years. am concerned about some of the implications battaUon which are read into the core force. The core more force, as I see it, is the regular force which mustefficient be prepared to deal with the immediate low level threat and which also must be capable of sion to meet a higher level threat. There danger, though, in our staff structure, that core force wdl be equipped with atinynumber ofdeterrent highly sophisticated weapons which would be too elaborate, too expensive and too few for the task the core force would have to do on its ownmarines and which would be an unsuitable basis for the mass expansion that would be required to budd up the major force. I am sure that the Governin ment is aware of this and I beheve that it must take the necessary steps to control this inevitable escalation. Risks must be run in peace as well in war. I also am suspicious of one aspect of the core force when we talk about having this to keep up with the state of the art. It is one way of keepingsoon up with the state of the art, but in many cases it and a wddly extravagant way of doing so. I cite one example: The British invented the tank and between the 2 world wars they kept a core forceand of tanks in operation. The Germans were forbidwhen den tanks by the Versadles Treaty, yet when theto Second World War came they were far ahead. They were able to be in that position because they had studied the subject, they had seconded their officers to other countries such as Russia, particular, to operate with other people, and they on all trahad husbanded their resources. They were able between to expand on a much better basis than a country which had kept a core force in existence. I merely draw to the attention of the Minister for Defence the fact that the state of the art does not necessdictate that we should have a tiny force of I highly sophisticated weapons of every type. I want to refer now to suggestions we hear Army operations on a large scale in northAustralia. I think we get involved in a circular argument. There is no way in which we could maintain, say, a division in northern Australia, except with supply by sea. If we can supply it by sea, that means that we have command of the If we have command of the sea, the for such a large force does not arise. have to be very careful that we do not get inin a circular and totally irrelevant argument. I believe that the role of the Army in northern Australia is to be sufficiently mobde and reacting to cause any potential invading force to concentrate in such a way that it would our maritime forces. This was British Army prior to 1914 and it is I a very proper and effective role for our Army. A there before a landing is very much valuable than a division going there 3 weeks later. We need a small, highly mobUe and Army. expanWith regard to deterrents, on which the is a greathonourable member for Leichhardt (Mr this Thomson) touched, by far the most efficient to an invasion is a submarine force. I draw the attention of the House to a fact that we must consider soon, namely, that any future subwe order almost certainly wdl have to be nuclear powered. There are no diesel electric powered submarines of a modern type avaUable the world now. If we want to get a new type of submarine it wdl have to be nuclear powered. I would like to make a couple of remarks asabout the Department of Defence. I dunk it is well known that I do not entirely approve of the structure. I am deUghted that the Minister has estabUshed the Defence Council. I hope that it will grow into a body established by statute is one which has coUective responsibiUty for all the affairs of the Department of Defence; that its members will be chosen on a functional basis; that the number of professional people on it, its structure is changed, will be appropriate the profession of arms. I would like to say one other thing about the Department of Defence: We seem to be getting an enormously top heavy structure, with deputy secretaries, first assistant insecretaries, and so on. Unfortunately, this is being matched by a simUar rise in the uniformed personnel. One could notfirea revolver down one of the corridors of power at Russell Hill these days without knocking off about 50 stars. If we look at the proportion of senior officer in our Armed Services-that is brigadier and above-w e have one to every 697 men. The Unites States has one to every 2127 men. That country proportionately, has one-third of the number of senior officers we have. I shall take a different example in the trahan setting. In the Second World War we had a Navy of 40 000 and we had 3 admirals and 3 commodores. Now, with a Navy of 16 000 we have 8 admirals and 12 commodores-the e defence times as many. The structure is getting out line. I give one further example: A DDG by the Americans has one commander among the senior officers, while one of our DDGs has one captain and 4 commanders. The reason is that because we have this high structure ashore we have to provide suitable sea bdlets for people of all ranks. The top heaviness of our structure ashore means that it is the tad wagging the dog. think we have to straighten this out in the 3 interests of the efficiency of our Services. If have too many senior officers we wdl become regarded as the army of Oz. Also there are things in junior ranks one can learn and do which people promoted too high can no longer do.",96
175,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE, Order! be The honourable member'stimehas expired.,99
176,Dr RICHARDSON,AUSTRALIAN DEFENCE,"The quite White Paper on Australian Defence is a sigwas nificant and important document. It marks turning point, or perhaps even a starting point, for modern realistic defence thinking and ning in this country. In thetimeavadable to me, wish to comment on the nature of this thinking coastline. and planning, its importance to Western Australia andfinallywhat is necessary to its realistic effectiveness. .Not since the days between Federation and the First World War has an Austrahan Govern Mr ment intimeof peace, estabUshed a coherent, intelUgent or intelligible defence pohcy. Between the 2 world wars there was simply an empty which was perhaps understandable because memories of the appalling bloodbath of World War I were quickly followed by the depression. the HouseSince the Second World War we called forward defence poUcy based on great mobility, until of course the events in South Asia, and more particularly Vietnam, demonI strated the weakness of this stance. Irrespective of its moraUty, militarily the main problem with this confused thinking was that we did not possess the substance to maintain a worthwhde defence poUcy and even less the capabUity of mobitity to sustain it. In the Ught of these facts, the White Paper is in a sense an apology for the past 30 years of neglect and lack of planning. However, buUding on this impUcit apology the White Paper more importantly now provides the basis for a coAusordinated defence pohcy which is thefirstthat Australia has had since the period of 1901-1914. It is a basis which is surely needed considering the almost complete run down of our national over the last few years. The poUcy is of of course based on the concept of the continental manned defence of the Australian homeland. The pleasing aspect of the White Paper from a Western Australian point of view is that there is recognition that the continent is more than just the south-east corner. There has existed in Australia since the Second World War a Brisbane line mentality. If one doubts what I say one I only has to look at the present deployment of the Services in Australia. It is true that the southwe east corner of the nation contains the majority of the Australian population, but can anyone seriously suggest that an external threat is likely to come from the direction of New Zealand? The White Paper recognises the existence of the north and the north-west. Perhaps in due course it wdl further reaUsed that the most vulnerable place in Australia is the PUbara which has enough basic services to sustain an occupation army, beside its wealth in natural resources. It very pleasing to see that there was a defence a exercise in the Pilbara this year. Western Australia has 2.5 rnillion square ldlometres of planterritory and a population of just over one I mUlion, strung out along 12 500 ldlometres of ensure Mr Armitage- Mr Deputy Speaker, I draw your attention to the state of the House. (Quorum formed). Lusher- I rise to order. In doing so I apologise to the honourable member for Tangney. I draw your attention, Mr Deputy Speaker, voidto standing order No. 303 which states: If any Member has(a) persistently and wilfully obstructed the business of have had a so-Or some Other thingsEast he may be named by the Speaker . . . further draw to your attention the outright challenge made by the honourable member for Chifley before he resumed his seat when he said: 'I will disrupt your speakers on your side of House'. He has now called 2 quorums and he encouraging his own members to leave the House so that he may do so. Mr Deputy Speaker, I ask you to rule that he has tently obstructed the business of the House.",99
177,Mr DEPUTY SPEAKER,AUSTRALIAN DEFENCE,"Order! As I read University standing order 303 it refers to an honourable member who persistendy disrupts the prostanding cedures of the House. I would not take the view that the perfecdy legitimate right, according Standing Orders, to call a quorum conforms withtinguished standing order 303. I thank the honourable member for his advice and I wdl watch to see whether there is any degree of disruption.",100
178,Dr RICHARDSON,AUSTRALIAN DEFENCE,"The Pilbara is an Tange, inF.contrast immensely wealthy area containing some of the Brigadier richest deposits of iron ore and other vital minmajor erals in the world. Yet my State, the size of India,the is defended at the moment largely by some 300 men of the Special Air Services Regiment, one considered small patrol boat based at Fremande and a region squadron of Macchi jets at Pearce. Thankfully and rationally the White Paper contains indications of impending improvements to this ludicrous situation. Defence infrastructure and relevant civilian infrastructure are still limited in the north the west. The White Paper recognises this and hopefully recognition of a deficiency step to correcting it. The White Paper further recognises and ranks high in infrastructure development plans the need to develop airfields and patrol craft bases in the more remote areas of Australia, particularly in the north and west. Related to this, and especiaUy welcome, are the plans to develop increased fuel storage the Royal Australian Air Force base at Learby month and to develop the existing, boat bases at Cairns and Darwin. The White Paper further indicates the estabUshment of patrol boat facUities on the north west coast to given cover the gap between Darwm and Cockburn try's defenceWar Sound. The Federal Government has already decided to accelerate works at Cockburn Sound, to enor able HMAS Stirling to be commissioned in 1978.itical Berthing is already avaUable and the additional facUities planned include a wharf and depot. When these works are completed, the establishwas ment will be able to provide for the deploymentarmed of 4 destroyers and 3 submarines and give supcurements port to visiting Royal Australian Navy task overall groups and allied ships. These and other improvements are welcomed in the west as a start in a real pohcy of continental defence. the have a real policy of continental defence our deisfence improvements must be relevant and, above aU, we as a nation must be self-reUant. Western Australians feel isolated and there is real concern wdfully and persis-for defence there. A principal theme of the summer school at the of Western Australia in January 1976 concerned Australia's defence. It was an outsuccess due to the quality of the speakers attracted and the efforts of the director, to Mr John Burman. It was ably chaired by the disAustralian military historian, Peter Firkins. The threat to Australia presented by the speakers varied between the ebb andflowof international politics, as suggested by Sir Arthur to the clear conviction by P. Serong that there would be a conflict between Russia and China within next fiveto ten years and the side effects that would take place as a result. Dr M. Teichmann that the developing nations in the were Ukely to assume communist type pose governments of various shades, but that did not a significant threat to Australia, and that it was a development that Australian governments should accept and learn to live with. He also considered that Australian governments had grossly exaggerated the threat of Indonesia to this counand try and expressed the view that they never had been a threat and were not likely to be in the is the first foreseeable future. Dr Teichmann also expressed the view that the Government of Papua New Guinea was Ukely to dissolve into a series of secessionist northmovements, and the same could well occur with Indonesia during the next 10 years or so. In dealating with the various shades of threats submitted the speakers, the following courses of action interim patrolwere suggested. Dr K. Foley was critical of the lack of direction by Australian governments during the post-World II period as to what the counposture should be. He suggested that no clear and co-ordinated or rational direction had been given, either to the armed Services to the defence bureaucracy, as to what its polor strategic poUcies were. Such lack of direction had very serious consequences in a wide variety of directions, not the least of which the unco-ordinated manner in which the 3 Services still made their equipment prowith Utde or no consideration of the poltiical, strategic or tactical situation. Dr Foley also commented that the Defence Department, whUst probably relatively efficient, was To simply not effective and, as a consequence, the defence planning as presently constituted was in disarray. Dr Robert CNedl was also highly critical of the procurement methods practised by the and armed Services, largely for the same reasons mitted by Dr Foley. Dr 0 'Nedl oudined the variGreat ous options avadable to Australia in the type defence structure most suited to its requirements, ranging from a nuclear deterrent to me use of highly trained irregulars who could be used harass enemy occupation forces. However, he recommended the development of highly trained conventional forces possessing a high technology capacity, backed by effective territorial forces, something that would have to be strongly conAustralia sidered. Dr ONEILL also supported the view that Australia should develop its own highly sophisticated intelUgence services, particularly attuned to the South East Asian area, so that it did not have to rely on information from other countries'our services in this deUcate area. Rear-Admiral A. Synnot outlined the present structure of the Australian armed forces which he regarded as more than a match for any nations in our immediate vicinity. He considered the basic pohcy of core-force experts, who could be used to expand effective forces intimeof threat or general mobilisation, as being best suited to present requirements. Dr M. Teichmann strongly attacked the lack confidence generated by successive Australian governments that had espoused the need to rely on big and powerful friends, and the incapacity of the nation to defend itself, and the resultant breakdown in the wdl of the people being preI pared to defend their country. In more simple terms, this type of political chche has tended destroy any sense of patriotism in the Australian people- a sense that historicaUy has been very strong. In the light of the White Paper, I believe Australia is unlikely to repeat past mistakes relevance. Our defence forces need to be specially geared for continental defence. Withfirst out going through all the improvements listed the White Paper, I believe we are equipping selves in this vein. We simply need more of everything. However, it is self-reUance that the real key. With respect to our alliances, not wish to underplay their continuing imporMinister tance even for a moment. The ANZUS Treaty its will remain an essential element in Australia's defence considerations, but one could not have understated the true position more subtly than the White Paper. I quote: Both countries (the United States and New Zealand) are important to us; but it is prudent to remind ourselves that the United States has many diverse interests and obligations. It is indeed prudent to remind ourselves of that I would suggest that we do so often. By all submeans we should continue to draw on our allies, Britain and the United States, as imporof tant sources of intelligence and assessment of mditary doctrine and defence science and technology. We must continue to rely on them, too, to for advanced weaponry and equipment. Yet it is in this area that I feel we should be looking to supply more and more of our own hard heavy equipment. Not even during World War II, with astotal mobilisation of national resources, was able to approach a position in which supply for its forces came solely from within. The White Paper recognises reaUsticaUy that until a position is reached in which we can supply defence needs from within self-reliance cannot be spoken of with confidence. Put simply, external aggression is not necessary if the object of conquest is being slowly but surely destroyed from within. It is unfashionable to talk of fifth columnists and the adverse effect that their activities are having on Australian security, both internal and external, yet this is perhaps the one deficiency of the White Paper-it s faUure to discuss those in our midst who for traitorous reasons or out of idealistic ideological allegiance to some new Utopian world order would gladly sell us of down the drain for 2 bob. However, the call to increase our defence manufacturing, which I make, wdl bring them out of the woodwork. The victory of one over the other will decide whether Australia can be really self-reUant. have spoken previously in this House on defence, welcoming government initiative to to improve the security of our nation. I have spoken now and wdl speak again on defence in future with more confidence. It is a confidence based on the White Paper which I believe presents a sound basis for this country's defence planning. All that or ir-remains is for us to get on with the job",100
179,Mr SHORT,AUSTRALIAN DEFENCE,"This is the debate on a White Paper on defence that in this Parliament has had for very many years. For ourthat reason I commend the Government for providing the opportunity for such a debate. I also holds commend the Government for the broad thrust I do of the White Paper. I pay a compliment to the for Defence (Mr Killen) for arranging organisation and for being there to listen to the debate tonight. It is a subject on which we in Australia have a very great need for much more pubUc debate and for, I believe, a bipartisan approach to the subject. Speakers from both sides have adopted such a bipartisan approach. am very sorry that the honourable member for Chifley (Mr Armitage) was gudty of one of the most cynical, hypocritical and childish perforin mances I have ever heard in this House. It be that in terms of Standing Orders he was not guilty of wilful and persistent disruption, anyone who listened to this debate tonight and anyone who read the record of this debate wdl have no doubt that that is precisely what he been wanting to do, what he had doing and what he has been doing throughout this year. (Quorumthe formed.) The quorum that has just been called for simply reinforced what I was saying before The honourable member for Chifley might wantthe to act in this way and to portray his Party in this way, but I do not. I want to talk about some serious matters in relation to want to mention two or three main issues in which I have a particular interest. First, I think it is necessary to quote one very telling phrases from that White Paper cause I think those phrases really determine we ought to approach any debate and further thinking on the subject of defence. I can do no better than quote the first sentence of the Paper: Thefirstresponsibilityof government is to provide nation with security from armed attack and from straints on independent national decisions imposed by threat of such attack. The section of the White Paper which I think very important- I shall come back to it later-i in the introduction and reads: The national defence effort is expensive, and it substantial proportion of the Government's annual ture. Notwithstanding the priority given by the Government to its efforts toreduceinflation omy, it has undertaken to increase the Defence Vote nextfiveyears, the period the Defence Department its forward programming. The other extract from the White Paper that I and private should like to mention, and it is the only other ex-years. tract to which I shall refer, comes from the section where the White Paper discusses the changing world in which we live. It makes what I to be a very telling point when it states: Change does not necessarily mean insecurity. The statement that change does not necessarily mean insecurity is a statement with which totally agree. What I think it means is that we need to have a very close review indeed of basic thinking in relation to our defence posturethe and our defence requirements. It is this aspect that I want to concentrate on tonight very brieflyfence because I think some important issues are more involved. I Firsdy, there is the issue of what sort of preparationtimea nation such as Australia needs if we are under potential threat of attack or conflict the period ahead. People make various estimaymates on this. One can read studies which say that the preparation time and the warningtimeis but a period of 10 years. Not many people say it is more than that, but many do say it is 10 years; others say it is less. I have recently read a study hasanalysing the preparationtime,as distinct from the warningtime-there is a difference between two-of all the major conflicts in the world between 1939 and the mid-1970s. The study init.dicated that the preparationtimeinvolved for countries concerned has been a maximum of about 2 years and 3 months. In fact, many countries have had a considerably shorter preparation the White Paper. Itime than that. I think that turns us to a very significant factor, that is, Australia's own domestic capacity to deor twofend itself intimesof potential danger. I perbesonally have doubts as to how much a country howsuch as Australia is Ukely to come under early threat. But any Parliament that basically ignores this point and the need for preparation is open to Whitevery considerable disputation. Because of Australia's situation in the world we have to look the very closely at our domestic defence capacity. the conMany people say that what we need to have is a the vast array of defence industries. That is a simptistic view because, in my opinion, the greatest deis fence capacity that any nation can have is a ssound and broadly based industrial structure. Too often we separate the economics of developcounts for ament and the development of our manufacturing expendisector from our defence requirements. I believe that the 2 aspects are very closelytied.What that andrevivethe national econover the in turn means to me is the need for a much uses forgreater co-ordination and a much better relationship between the defence sector of our economy, in terms of the Department of Defence, industry than we have had in recent think Like the honourable member for Chifley and others who have spoken in this debate, I am a member of a sub-committee of the Parliament which is looking at industrial backing for Australia's defence requirement. I think we have I all been impressed, as we have moved around Australia looking at this matter, at the lack of our communication which appears to exist between private sector of the economy and those within government who are involved in the deindustry. To my mind there is perhaps no important issue that we need to focus upon, and I hope that the Government wdl do this in the period ahead. I know that it is closely at the matter. There are many other aspects that I to speak on tonight. I know other speakers to participate in this debate, so I shall conclude by saying again that I congratulate Government on the preparation of the White Paper. I beheve that it forms a very useful for public debate, both within and outside Parhament, on the whole subject of defence. I remark. hope that it is the forerunner of a much debate in the period ahead.",101
180,Mr MARTYR,AUSTRALIAN DEFENCE,"There is not a great deal of time left for this debate and lieve that the issues of defence have been fairly well canvassed in this long and protracted cussion. I should like to remind the House that today is one day after the anniversary of the bombing of Pearl Harbour. A lot has been already by honourable members the House. There are a few old diggers on the other side of the House as well as on this side and, as one who is grateful for his whole think it is reasonable to thank the the other side of the House. Although I have demned some of them in the past, I know that some honourable members opposite have as to much interest in defence as we have on this of the House. We should like to see a bipartisan attitude adopted towards defence, but there are particular reasons why honourable members on all. the other side of the House cannot adopt a bipartisan attitude. These reasons go the past, and honourable members opposite are all too familiar with them. I shall not canvass them now. I emphasise to the House that everything is said in this debate musttieup with pened at Pearl Harbour all those years ago. The fact is that the democracies have ready to defend themselves. No matter what we try to do to convince the Australian people, and even to convince people within this House, this is still the case. I do not want to be the conscience of the peace, but I do not think has been treated with the seriousness that it deserves. It was interrupted severaltimes.There is nothing more serious to which our attention should be directed than the matter of defence. Mr Keith Johnson-You are a warmonger!",103
181,Mr MARTYR,AUSTRALIAN DEFENCE,"Yet there are people on the try other side of the House who always misrepresent our intentions by calling us warmongers, fascists and so on. Mr Keith Johnson-That is right. You love war. looking Mr MARTYR-If wanting to defend this country is being a fascistshould like Mr SPEAKER-Order! The honourable wish gendeman wdl resume his seat. The honourable simply member for Burke must cease interjecting. the Mr Keith Johnson-He is still a warmonger. basis Mr SPEAKER-Order! I call upon the this honourable member for Burke to withdraw that greater Mr Keith Johnson-Withdra w that he is a warmonger?",103
182,Mr SPEAKER,AUSTRALIAN DEFENCE,"Yes . I do be Mr Keith Johnson-Well , with due deference to you, Mr Speaker, I do withdraw the remark; disbut he is still a warmonger.",103
183,Mr SPEAKER,AUSTRALIAN DEFENCE,"Order! The honourable said gentleman will withdraw the remark on both sides of unquahfiedly. Mr Keith Johnson- I withdraw unqualifiedly. skin, I Mr SPEAKER-The honourable gendeman old diggers on wdl resume his seat. con Mr MARTYR- I am sorry to have provoked the honourable member. Ifi did, I did not intend do so. Indeed, if there is going to be any more side such conduct, Mr Speaker, may I crave your indulgence at this season and ask you not to worry about it because I do not worry about it at away back mto Debate interrupted. NA",103
184,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 18 that February I propose the question: what hapThat the House do now adjourn.",103
185,Mr SINCLAIR,ADJOURNMENT,I require that the question be put never been forthwith without debate. Question resolved in the negative. NA that this debate Debate resumed.,103
