speakerGroups,Speaker,Title,text,pageNumbers
96,Mr DEPUTY SPEAKER,COMMONWEALTH BAN K,Order ! socialization. The time allotted for the debate on the motion for the second reading has expired. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 6. (Ordered to be considered together.),54
97,Mr TURNBULL,COMMONWEALTH BAN K,"Mallee) [9.17] I wish to discuss clause 3 which provides for the repeal of the Banking Act 1947. The previous government took that act the High Court and .the Privy - Council, thereby spending hundreds of thousands of porands. Therefore I should think that the less honourable members of the Opposition say .about this clause the better it will be for them. The 1947 .act was introduced during a - period when Labour showed an absolute disregard of public opinion. When the last Government's - banking bill was introduced the - telegrams despatched to members of this Parliament blocked ithe Canberra telegraph office. Largely attended meetings were held all over the country. Letters and petitions were received by honourable members in hundreds and thousands. The people asked -.that .they, be jgiven an opportunity, at ja (referendum, to say whether they w.anted bank nationalization or not. What 'did the .Prime Minister reply? He said, "" No. The people will not be allowed to express their opinion on this subject"". The right honourable gentleman was asked in - this House on numerous occasions whether the Government wonld grant a referendum on the subject and his answer was invariably that it would not. The - cost of the Government's appeal to the High Court and to the Privy Council on this matter would have paid for at least two referendums. A referendum could have been held on this subject in conjunction with another question that was to be put to the people, therefore no additional cost would have been incurred. But the Government went to the High Court and then, against Labour's - principles it appealed to the Privy Council. Labour's policy calls for the abolition of appeals to the Privy Council. Yet when it - suited - its purpose to do so, it was so devoid of principle as to make an appeal, itself, to the Privy Council. That was Labour's great attempt to achieve The previous government decided that if it could gain control of the monetary system of this country it would gain very easily everything else that it wanted. I have heard the honourable member for Melbourne (Mr Calwell) say that if one can gain control of the money of a country one can easily control the whole nation. The previous government's action was in accordance with the plan for the socialization of industry, production, distrito bution and exchange which has been the Labour party's policy'since 1921. Now that Government has been defeated and its legislation has been rejected by the High Court and the Privy Council. This bill repeals that legislation. Honourable members of the Opposition say that their act is a dead horse. Before it died it kicked the Labour party to pieces because there is not the slightest doubt that when that party revealed its true tude the people of Australia realized .thai socialization was much nearer than anyone expected. People had said, "" This cannot happen in this country. This is a free country"". But Labour introduced the Banking Act. In the past Australia has had grave threats from without. This was' a threat from within. Thank goodness the people of Australia stood firmly against it. What kind of advice must the Labour Government been given at the time by men who were supposed to be highly accomplished in legal matters ? The High Court and the Privy Council dismissed the Government's case. The advice that was given by the Government's legal men proved to be absolutely wrong and the cost of the legal actions has been charged against the Australian taxpayer. Honourable members of the Opposition say that the act has been thrown out. It is one of the things that they would like to forget. It is one of the things that I am pleased to remind them of and [ hope that every honourable member who speaks after me will remind them of it and tell that we must hold the freedom we have won so dearly and never allow any government to act against the will of the people by refusing to hold a referendum and by trying to give effect to one of the greatest scourges that has ever heen presented to this Parliament.  honourable member for Mallee (Mr. Turnbull) bas two phobias. One concerns rabbits and the other concerns referendums. He is completely confused about the purpose for which the founders of the Commonwealth inserted the referendum provisions in the Constitution. Primarily, those referendum provisions were inserted to enable the people of the Commonwealth to determine from time to time whether they wished to alter the Constitution. I know of only one government in the history of federation that used a referendum for any purpose other than that of altering the Constitution. On that occasion the right honourable member, who then represented West Sydney (Mr Hughes) caused a referendum to be held to determine whether conscription was acceptable during World War I . That right atti- honourable member had two referendums held, not because he was required to do so, but because he thought he would win. However, the people voted in the opposite way to that in which he expected them to vote. In regard to banking it would appear to the non-legal man that the Commonwealth Parliament has complete and absolute power under the Constitution. But if any citizen wishes to challenge t.he constitutionality of any enactment of this Parliament the High Court exists in order that he may do so. The framers of the Constitution could have embodied in. it referendum provisions covering every dispute that might arise but, in their wisdom, they decided that when matters came into dispute, citizens of the Commonwealth should have the right of appeal to the High Court and that they could appeal to the Privy Council if they were not satisfied with the decision of the High Court. Even lawyers who were not of the same political complexion as the honourable member for Mallee considered that the power resided in this Parliament to control banking. When the honourable member for Mallee criticized the legal advice that was given to the previous Government he talked arrant nonsense and would be wise to revert to his other phobia of rabbits and confine himself to it.",54
98,Mr HAMILTON,COMMONWEALTH BAN K,"Canning) [9.27] The very astute move by the Leader of the Opposition (Mr Chifley) to have clauses 1 to 6 of this bill carried without debate was designed to hoodwink the Australian people. Honourable members have heard the Leader of the Opposition say repeatedly that bank nationalization is a dead horse. Honourable members of the Opposition know very well that so far as they are concerned bank nationalization is not a dead horse. The Labour party platform still has the nationalization of bank credit as one of its planks and until such time as the party repudiates that principle it is not a dead horse. I challenge any honourable member of the Opposition to repudiate it. The people of Australia must be aware that if ever those honourable members gain the opportunity to do so they will endeavour to enforce bank nationalization. The Privy Council did not say that it was not possible within the Constitution for the Australian Parliament to nationalize banking. The Privy Council said that it doubted very much whether it was in a position to hear the appeal without the Australian Government having obtained the prescribed certificate from the High Court that would allow it to appeal. The Privy Council said that it doubted very much that it was not possible to nationalize banking under the Australian. Constitution. The people will not be hoodwinked by the platitudes that have been voiced by honourable members of the Opposition to the effect that bank nationalization is a dead horse. It is far from being a dead horse and those honourable members will endeavour to e'fect it if they get the opportunity to do so. Honourable members should not be fooled in that regard. Before I shall be convinced that nationalization of banking is a dead, horse a member of the Opposition such as the honourable member for Melbourne (Mr Calwell), the honourable member for East (Mr Ward), the honourable member for Bendigo (Mr Clarey) or the Leader of the Opposition (Mr Chifley) himself must stand up and tell the committee that the issue is dead. Let any honourable member opposite stand up in this chamber and say that he repudiates this plank of his party's platform. I think that, in the light of the attempt of honourable members opposite to gloss over clauses 1 to 6, we should warn the people of Australia that the Opposition is adopting the same attitude towards the private banks as it is adopting towards the Communists, whom it would like to ban but has not the courage to ban. I use the word "" courage "" in place of the word - that is commonly used in Australia to describe fortitude. Honourable members opposite do not possess it and are not sufficiently stout-hearted to stand up and ilr. Hamilton. express their views on bank nationalization. Recently when a matter of great importance to the people of Australia was put to the vote honourable members on this side were astounded by the silence of the Opposition. I tell the honourable member for Melbourne that I am prepared, as are other members on this side of the House, to stand up and say what I think about the clauses now before the committee. I cannot say the same about honourable members of the Opposition. Before I shall accept their expressed wish to pass these clauses without debate as evidence of good faith, they will have to repudiate the platform of their party in relation to the nationalization of banking.",55
99,Mr CHIFLEY,COMMONWEALTH BAN K,"Macquarie-Leade r of the Opposition) [9.33] - The imagination of some people is amazing and the verbosity of others is astounding. When this bill was before the chamber on the last occasion I made it quite clear that the Opposition did not intend to oppose clauses 1 to 6 inclusive. To-day the time allotted for the discussion of this measure is brief, and I am astonished to find honourable members of the Government parties wasting the time that has been made available to the Opposition. Moreover, they are discussing irrelevant matters. We do not oppose clauses 1 to 6 Sydney inclusive, nor did we oppose them when the previous bill was before this chamber. For the information of the honourable member for Canning (Mr Hamilton) and the honourable member for Mallee (Mr Turnbull), I point out that during the recond-reading debate on the previous measure I said that the 194$ Banking Act was a dead horse because the High Court and the Privy Council had declared that act to he invalid. I said also that the only way in which the banks of this eountry could be nationalized was by an alteration of the Constitution. I hope that that is now perfectly clear to honourable members. The reason why the Opposition does not wish to debate that clause is that, according to the High Court and the privy Council, constitutionally the banks cannot be nationalized. If the honourable member think that the Labour party is departing from the policy it has laid down with regard to banking, I assure him that that is not so. The reason why we did not want to engage in a debate is that it is not physically or constitutionally possible, because of the legal decisions, to carry that part of the Labour party's platform. Therefore, before any government at all could nationalize the banks it would have to approach the people and have the Constitution altered. I was under the impression that all this had been made perfectly clear before. The Oppositionwanted to use the limited time available to discuss the clauses in the bill which seemed relevant, and on which it feels very strongly. If honorbale members on the Government side wish to indulge in a little propaganda about bank nationalization, they are merely wasting their time hecause the Labour party has not departed from its views in regard to banking, although it realizes that as a result of the decision of the courts, banks cannot be nationalized without altering the Commonwealth Constitution. Therefore, no matter what government may be in power it would have to go to the people before it could nationalize banking. It would have to take that action even though it might liave a majority in both Houses. Power to nationalize the banks cannot be obtained except by a referendum of the people. Honourable members on the Government side have spoken about vast sums having been expended by Labour governments throughout the years in law suits before the Privy Council. Long before there was a Labour government, the Australian Government took many cases to the Privy Council. One of the charges that has been levelled at Labour is that it wished to abolish appeals to the Privy Council. Yet we are criticized because we take advantage of the system of appeal to the Privy Council. The only reason why I suggested that the committee should deal with clauses 1 to 6 as a whole was that more time would then be available to discuss clauses 7 and 10. Our procedure will be to agree to clauses 1, 2, 3, 4, 5 and 6, so that we can debate the more important clauses. ""We cannot subdivide clause 7 to-night because time does not permit that to be done. When the matter was before the chamber on a previous occasion the Treasurer agreed to deal with it in parts, but I do not ask him to do that to-night. Clauses 7 and 10 relate to the establishment of a Commonwealth out Bank Board, which we oppose. I rose to make this explanation, so that the honourable member for Mallee and the honourable member for Canning will not be completely ignorant about what has happened in this chamber.",56
100,Mr FBEETH,COMMONWEALTH BAN K,"Forrest) [9.39] Attention should be directed to the definite statement just made by the Leader of the Opposition (Mr Chifley). He said that he takes the view that before any further attempt is made to nationalize banking there must be a referendum to alter the Constitution. I hope that he will remember that statement in the future, if he should ever attain office again, because the Privy Council decision did not establish anything of the sort. Nor would it have been proper for the Privy Council so to decide. The Privy Council ruled that the Banking Act 1947 was ultra vires the power of the Parliament in view of the Constitution of the ' Commonwealth. Neither the Privy Council nor any one else can imagine what human ingenuity might later contrive. It is possible that through some method the present obstacle to bank nationalization may be overcome. One suggestion is that the Commonwealth Bank might be used to crush the trading banks out of existence by unfair competition. That would be a simple way of defeating the decision of the Privy Council. Therefore, it is very well that the Parliament should have on record and should understand fully the definite and emphatic statement of the Leader of the Opposition. Should he ever attempt in the future to circumven. the decision of the Privy Council without a referendum of the people of Australia, then I hope that the words he uttered to-night will be quoted to him.",57
101,Mr CALWELL,COMMONWEALTH BAN K,"Melbourne) [9.42] The Labour party has always adopted one attitude towards bank boards. We have never liked tbem, we do not want them, and we will not have them. This Government may be the government of the country, but we are the ring-masters. The Labour party opposed the establishment of a Commonwealth Bank Board in 1924, and the then Leader of the jarty, Mr Charlton, said that if it - should ever again control the government of Australia it would abolish the board. .""We did that as soon as we got control of both Houses of the Parliament. That control was obtained on the lst July, 1944, and the board was abolished by the Banking Act 1945. Therefore, v/e did not waste much time in bringing down a proper banking act. We made the Commonwealth Bank once more a people's bank and got rid of the board which had made it a bankers' bank.",57
102,Mr HAMILTON,COMMONWEALTH BAN K,"I rise to a point of order, Mr Temporary Chairman. Clause 7 deals with the Commonwealth Bank Board. At present the committee is dealing with clauses 1 to 6. The honourable member for Melbourne (Mr Calwell) is talking about the Commonwealth Bank Board, but there is no reference to that board prior to clause 7. I do not wish to waste the time of the committee, but I should like to have your ruling on this matter.",58
103,The DEPUTY OHAIRMAN,COMMONWEALTH BAN K," I am waiting for the honourable member to develop his argument. At present he is a little wide of the mark, but he may be coming round to the clauses under discussion.",58
104,Mr CALWELL,COMMONWEALTH BAN K,"That was the attitude of our predecessors, when, using the name that we still use today, they estabported lished the Commonwealth Bank in the face of the most bitter and unrelenting opposition by the tory reactionaries in 1910. And the tories of 1950 are still preaching the same reactionary doctrines that their predecessors preached. They still want to grab control of the Commonwealth Bank through the medium of persons who are associated with the private banks.",58
105,The DEPUTY CHAIRMAN,COMMONWEALTH BAN K, Order! The clauses before the Chair do not refer to the establishment of a board. I ask the honourable member to confine his remarks to the question.,58
106,Mr CALWELL,COMMONWEALTH BAN K,"I am speaking about the establishment of the Commonwealth Bank by the Fisher Government in the face of bitter opposition by the tories of the day. We say that the bank must be maintained in its original form, otherwise it will become merely a creature of the. private banking institutions. The Labour party has always held that the Commonwealth Bank must be responsible for credit policy and that in the final analysis the Parliament through the Treasurer must shoulder that responsibility. Supporters of the present Government now accept that principle although in 1911 and 1945 they declared that the heavens would fall if the Treasurer of the day had the power to order the printing of notes or to carry out functions incidental to the determination of credit policy in respect of not only the volume but also the direction of t.he use of credit. So far as this measure is concerned, there is not much difference between the views of the Opposition and those of the Government, because members of the present Government parties have come a long way towards accepting Labour's views. Thej' have been converted almost to the point of complete submission. They now accept practically all that Labour has advocated in respect of banking. However, they still want a board, or some sort of intermediarv authority, between the Treasurer of the day and the Governor of the bank. All I want to say is that they just cannot get that. In any event, it does not matter, perhaps, because the proposed board will be purely advisory and will not possess executive powers. The trading banks and those who supthe present Government parties at the last general election were led to believe that they were going to get something really worthwhile under this measure in return for the sacrifices that they made in helping to have the Government returned to office. Those interests and persons have been bitterly disappointed by this bill. It is not the sort of bill that they expected or that they paid for by the support that they gave to candidates of the present Government parties at the last general election.",58
107,Mr TURNBULL,COMMONWEALTH BAN K,"I rise to order, Mr. Temporary Chairman. The honourable member for Melbourne is dealing with the measure as^a whole. I submit that he is not in order in doing so. The DEPUTY OHAIRMAN"" - I ask the honourable member for Melbourne to confine his remarks to the question before the Chair. He is getting a little wide of the clauses now under consideration.",58
108,Mr CALWELL,COMMONWEALTH BAN K,"Clause 3 of the measure repeals the Banking Act 1947. The Labour party is not worried about that provision. Let the Government repeal that act, because it is just so much junk on the statute-book as the result of the High Oourt and the Privy Council declaring it to be ultra vires the Constitution and, therefore, it is useless to let it remain on the statute-book. The Leader of the Opposition (Mr Chifley), who was the last Prime Minister and will be the next Prime Minister, has said definitely that the Labour party is prepared to allow the Banking Act 1947 to be repealed. We do not advocate that measure any further because the present Government parties have gone so far along the road towards accepting Labour's viewpoint that there is not much value in talking about the nationalization of banking now that the Banking Act 1945, which the court has not held to be unconstitutional, embodies what is to be the policy of this country the future. Labour's fight for the Banking Act 1947 was worth something in that it convinced the present Government parties that the Banking Act 1945 was a good one. Had we had the requisite qualities of intuition or divination to foresee the change of outlook that has taken place on the part of the present Government parties we should never have passed the Banking Act 1947. We passed that act because it seemed to us to be the only way in which we could save the act of 1945. In the course of time, the Commonthe wealth Bank will be the only bank in tralia. By competition it will force private banks out of existence, and, the private banking system will be on nationalized without the necessity to pay compensation to the private banks. The Government has chosen to have it in that way, and it will get it in that way.",59
109,Mr HAWORTH,COMMONWEALTH BAN K,That is a threat?,59
110,Mr CALWELL,COMMONWEALTH BAN K,"It is a promise. I have stated the facts. Nobody, surely, will object to fair competition. Supporters of the Government are always talking about the necessity for free enterprise and plenty of healthy competition. Therefore, they will not be entitled to complain when the private banking institutions are confronted with plenty of competition from the Commonwealth Bank in the future. In the Banking Act 1945, Labour specifically provided that the Governor of the Commonwealth Bank should be directed to compete actively with the private banks. As the present Government has allowed that provision to remain it is committed to a policy of expropriation at the expense of the private, banks without the payment of compensation to those institutionsThat is what it will mean. Eor that fact I am thankful; and I am pleased"" to have lived to see the day when theranks of the Phillistines have been convinced of the truth of what we say*",59
111,The DEPUTY CHAIRMAN,COMMONWEALTH BAN K, Order! The honourable member's time has expired.,59
112,Mr DRUMMOND,COMMONWEALTH BAN K,"New England) [9.53] - I should not have spoken on the clauses now before the Chair had not the Leader of the Opposition (Mr Chifley) in reproved the honourable member for Mallee (Mr Turnbull) and other Government supporters and said that they were victims of referendum phobia. After voicing that complaint, however, the right honourable gentleman declared that private banks could not be nationalized unless the people, by referendum, consented to an alteration of the Constitution that would enable the National Parliament to do so. I sincerely trust that before the Parliament is very much older the Constitution will be altered to provide for the initiative and referendum in order to place beyond all doubt wishes of the people with respect to Austhe socialization of the affairs of the the community. In this debate members of thus the Opposition bave sung soft and low clause 3, which proposes to repeal the 3947 act, which provides for nationalization of banking. Naturally, no one wants to have a dead cat, which is beginning to smell, thrown on the lawn under-their noses. Therefore, one can understand the attitude that honourable members opposite and their colleagues in the Senate, who are in a majority in that chamber, have adopted towards this measure. It is clear that they do not want to have too much said about the nationalization of banking. I recall having seen a letter that the Leader of the Opposition, when he was Prime Minister, wrote to the Chairman of the Association of the Northern and North-western Chambers of Commerce of New South Wales in which he said that there wa3 no intention on the part of his Government to nationalize banking. However, in spite of that promise his Government attempted to nationalize the banks. To-night, the right honourable gentleman said that the Parlialation ment could not nationalize ing until the people at a referendum agreed to alter the Constitution to empower it to do so. One naturally asks whether he believes in his heart that that is so. We know that the judgment of the High Court on this matter does not mean that a government in the future may not, by enacting slightly different legislation, achieve the result that the right honourable gentleman's Government sought to achieve in the face of the strongest opposition that I have ever known to be aroused on any issue during my long public life. A Labour government, perhaps ten or fifteen years' hence, may attempt to nationalize banking. In that event can any honourable member say that the High Court, which will then be constituted differently from what it is today, may not hold that legislation to be valid? No real guarantee exists that a Labour government in the future may riot attempt to nationalize banking, which, as we know, is the first step towards the socialization of community life and organization as a whole. No guarantee exists that a Labour government in the future will not attempt to socialize other aspects of our community life. The Leader of the Opposition and his followers have given strong indications that such attempts will be made in the future. Yet be now reproves supporters of the Government for bringing forward facts which he would prefer that the people should forget completely, at least for the present. I am sure that the right hcnorable member for Barton (DT. Evatt), who is a distinguished member of the legal profession, will not deny that the High Court and the Privy Council, when considering matters that do not turn Mr Drummond. strictly on points of law, base their decisions upon the circumstances that exist at the particular time. Without labouring this matter further, I protest against the attitude of the Opposition in delaying the passage of this measure in spite of the fact that it seeks to give effect to the promises that the present Government parties specifically made to the people at the last general election. I condemn the Opposition for holding up the bill in such a manner that it and other important legismust be referred to the people. The bank- Opposition has complained because supporters of the Government have had the temerity in this debate to remind the people of the fact that even if this legislation is passed it will not be a sufficient guarantee that a future government may not nationalize banking. I hope some day to see the initiative and referendum embodied in our Constitution. Only by an appropriate alteration of the Constitution can we ensure that a Labour government in the future, particularly should Labour succeed in completely abolishing the right of appeal to the Privy Council, will not be able to pass legislation that may be held b.y the High Court at the time to be valid. I urge the people to remember those facts, particularly in the days when Labour again raises these issues.",59
113,Mr EDMONDS,COMMONWEALTH BAN K,"Herbert) [10.0] - It was not my intention to take part in this debate, but I am in a position in which many people have found themselves. They might not have intended to become involved in a fight, but once they were provoked they "" went in "" like good Australians and did their best. I realise that a Government supporter is about to take a point of order, so I shall ""beat him to the gun"". The honourable member for Canning (Mr Hamilton) makes so many extraordinary statements in this chamber that I suppose that we should ignore them; but he likened my voice to that of the giant bullfrogs in the cane-fields of Queensland, and I cannot allow that remark to pass without comment. He should be gratified, because those giant frogs play havoc among the vermin in the cane-fields. Perhaps he should beware",60
114,Mr HAMILTON,COMMONWEALTH BAN K,I was paying the honourable member a compliment.,61
115,Mr EDMONDS,COMMONWEALTH BAN K,"I am often amazed t j hear the opinions that are expressed by honourable members opposite about the future policy of the Labour party with respect to banking, because the Leader the Opposition (Mr Chifley) has stated our position as honestly as it is possible for any man to declare it. The member for Canning always seems to be in a turmoil about the platform of the Labour party. As a matter of faet, he knows nothing about the Labour party, right, of about the workings of the Labour movement, but he once made an applicaThe tion to join the Communist party, was rejected.",61
116,Mr HAMILTON,COMMONWEALTH BAN K,"I rise to order. I do not mind being blamed for many things, but I take exception to the statement the honourable member for Herbert that once made an application to join the munist party, and I ask that it be drawn. The DEPUTY CHAIRMAN (Mr referendum. Ryan) - Order ! I ask the honoraible member for Henbert to withdraw the words to which the honoraible member for Canning has objected.",61
117,Mr EDMONDS,COMMONWEALTH BAN K,"In deference to the Chair, I withdraw those words. The honourable member for Canning frequently seems to be concerned about the policy the Labour party with respect to banking. He brandishes the rule book of the Ausmade tralian Labour party, and invariably opens it at the page on which the refergeneral ence to socialization and nationalization appears. I am sure that no member the Labour party has any apology to offer to any one in this chamber or in this country about the attitude of the party socialization and nationalization. honourable member for Canning need have no qualms about that. The honourable member for New Enghappy land (Mr Drummond) took strong exception. tion to the statement that was made the Leader of the Opposition about the possibility of nationalizing banking the future. The Labour party showed h::.nd very clearly two years ago when endeavoured to nationalize the banking system, but it was obvious that the decision of the Privy Council prevented it from giving effect to that objective. Can we not accept the statement by the Leader of the Opposition that before a Labour government or any other government may nationalize the banking system, an alteration of the Constitution will be necessary? Before, the Constitution can of be altered, a referendum must be held and the nationalization proposal must be supported by a-majority of the people in honourable a majority of the States.",61
118,Mr EGGINS,COMMONWEALTH BAN K,The honourable member knows that that statement is not right.,61
119,Mr EDMONDS,COMMONWEALTH BAN K,"I say that it is and the majority of, if not all, the Opposition members say that it is rigbt. Leader of the Opposition made that and statement with complete sincerity. I believe that Government supporters have raised that issue this evening because they seek a catch cry for party political propaby ganda purposes. The Labour party will I be returned to office before long, but it Comwill not endeavour to nationalize the withbanking system without obtaining the approval of the people by way of a The private bankers, with a knowledge of the attitude of the High Court and of the Privy Council, were not afraid of the Banking Act 1947. But they were afraid of the banking legislation of 1945, and nothing has been done since this Government took office to dispel their of fears. Indeed, the Government has aggravated their anxiety because it has additional funds available to enable the Commonwealth Bank to expand its banking business. The private bankers fear that competition. They used of the nationalization of banking as a weapon with which to destroy the Labour Government, so that the incoming antito Labour Government would be able to draw The the fangs of the act of 1945. I warn Government supporters that the boys in the private banking sphere are not very at the moment about that legislaEventually, the Treasurer (Mr. by Fadden), who is nobody's fool, whatever we may think of him politically, will in be obliged to allay those fears. The only its way in which that can be done is to it remove the present form of administration of the Commonwealth Bank, and substitute another system that is acceptable to the private banks. I have not the slightest doubt that that is the position. Government supporters who constantly speak about "" those socialists"" have nationalization on the brain, in the same way as some people whom I can mention have rabbits ancl referendums on the brain. All this talk about nationalization is so much poppycock. Government supporters are well aware of the interpretation that the Labour party has placed upon the decision of the Privy Council in relation to the Banking Act 1947.",61
120,Mr CHARLES ANDERSON,COMMONWEALTH BAN K,"We""ar e not aware of it. Mr EDMONDS,-There are none so blind as those who will not see. The Xabour party interprets the decision of rthe Privy Council to mean that no go-vernment may nationalize the banking - system of this country until a suitable .alteration of the Constitution has been -.made. Therefore, the approval of the people for the nationalization of the ibankingsystem must be obtained. I repeat that I had not intended to take way "". part in this debate, and I am sorry if my voice has annoyed the honourable member for Canning, but I suppose that I was born with it, just as some people are with a low mentality. Indeed, I marvel Bank. that some people live so long and yet can be so silly.",62
121,Mr WENTWORTH,COMMONWEALTH BAN K,"Mackellar) [10.9] - This chamber and the country owe a deep debt of gratitude to the honour and able member for Melbourne (Mr tarianization Calwell) for having so effectively deviews bunked the Leader of the Opposition (Mr. Chifley). It will be recalled that right honourable gentleman said very speciously, ""Well, we cannot nationalize the banks until we obtain the approval the people at a referendum "".",62
122,Mr CALWELL,COMMONWEALTH BAN K,"Hear , hear! I said that, too.",62
123,Mr WENTWORTH,COMMONWEALTH BAN K,"Ye t the honorform able member for Melbourne explained very clearly to the committee that there were means of effecting nationalization without holding a referendum. In point of fact, he told us, as honourable members will see if they refer to the Hansard proofs that will be issued tomorrow, there were ways of getting round the stitution. I am reminded of the remark that was made by a Minister in the Chifley Government- I think it was Senator Armstrong-in a speech at Goulburn in 1947, that there were ingenious men in the Labour party who would find ways and means of getting round any decision of the High Court or of the Privy Council.",62
124,Mr CRAMER,COMMONWEALTH BAN K,I think that the honourable member for East Sydney (Mr. Ward) made that statement.,62
125,Mr WENTWORTH,COMMONWEALTH BAN K,"I thought that it was Senator Armstrong, but I may be wrong. The point that I make is that the honourable member for Melbourne has effectively debunked the Leader of the Opposition.",62
126,Mr CALWELL,COMMONWEALTH BAN K,The honourable member has misunderstood me.,62
127,Mr WENTWORTH,COMMONWEALTH BAN K,"The Leader of the Opposition said, ""We cannot nationalize without a referendum "", and the honourable member for Melbourne said. "" We are going to nationalize, any",62
128,Mr CALWELL,COMMONWEALTH BAN K,I did not say that at all. I said that the private banks could disappear as a result of competition that born would be provided by the Commonwealth,62
129,Mr WENTWORTH,COMMONWEALTH BAN K,"The honourable member 9aid, in effect, ""We shall find ways and means of using the Commonwealth Bank to bring about the complete effective nationalization and totaliof banking"". Clearly, the of the Leader of the Opposition and those of the honourable member for Melthe bourne are contradictory. I think that the second view is the true Labour view. If Opposition members believe that a of Labour Government cannot nationalize an industry without obtaining the approval of the people at a referendum, why do they not alter their platform so that they will be able to say, "" Our platprovides for nationalization, by referendum, of the banks and insurance companies "" ? But they do not say any such thing. They say, "" We are going to nationalize. We are ingenious men and we shall find a way of doing it "" . As I looked at the Leader of the Opposition, that' as, I thought of the platform of the ConLabour party, and as I foresaw the kind of thing that the honourable member for Melbourne so clearly showed us later, I was irresistibly reminded of an old wolf pulling the sheepskin very assiduously round his shoulders.",62
130,Mr WARD,COMMONWEALTH BAN K,"East Sydney) [10.13] Government supporters seem to be greatly disturbed because they learn once again that the Lahour party still believes in nationalization of banking. It is quite true that that objective is a part of platform, and that we intend to leave there. The Labour party hopes that one day the majority of the people will recognize that it will be advantageous for the country if the private banking institutions are nationalized. It is esting to note that Government supporters have seized the opportunity that is Parliament. afforded by clause 3 to defend the private banking institutions, arguing as they that the private banks have always acted in a manner beneficial to the community been able to erect. and that the public generally would be greatly disturbed if they thought that something might happen to eliminate those institutions. Government porters were able, largely by misrepreparties sentation and deception,, to induce many people during the last election campaign to believe that their savings were in great danger. Every honourable member knew that such a pretence was sheer deception. The savings of the people are deposited principally in savings banks, which controlled, not by the private banks, but by governments. In other words, their savings are already in the hands of government banking institutions. Yet members of the Liberal party and of the Australian Country party prein tended that the policy of the Labour party constituted a real threat to the people's savings. The Labour party wished to control the financial system because it regarded it as the nerve centre of our economic system. If the bocial structure is to be organized properly in the interests of the comwho munity, the private banks must 'be nationalized. During the campaign initiated in 1947 to nationalize the private banks, members of the antiCommonwealth Labour parties were always very confident that the Labour party would not succeed in its plan. It is a strange fact certain people moving about this country were able to anticipate the decision of the High Court in relaarguments tion to the Banking Aet weeks before it was actually given.. They were confident enough to bet that they knew what the High Court would do. A sorry state of affairs has been reached in this country when decisions of the High Court, which is regarded as the the final arbiter in relation to questions affecting the constitutional powers of the our Commonwealth, are known to certain init dividuals before they are delivered to the public by the court. Members of the Labour party are not unobservant, and we know that our opponents, the private financial institutions, are not dependent interexclusively for their protection upon the pressure that they can exert in this They have friends entrenched in many other places as well, do and* the real path of progress is barred by the various obstacles that they have During the campaign that was waged over the nationalization of banking, supmembers of the, present Government declared that one of the advantages of preventing the Labour Government from having its way would lie in the preservation of competition between the banking institutions. Now they take the opposite line and assert thatcompetition between the Commonwealth are Bank and the private banks is a great evil. Do they imagine that the people of AustraJia will be gravely upset if the Commonwealth Bank goes into active competition with the private banks ? The people will not be concerned the least. If competition of that sort means that citizens who want to purchase or build homes for themselves will be able to secure advances at lower rates of interest than would otherwise be charged, they will not care whether or not the private banks are embarrassed. Do members of the Australian Country party, claim to represent the small primary producer although they let him down on every possible occasion, imagine that a farmer who obtains an advance from the Bank at a lower rate of interest than would be charged by a private bank will regard competition be that tween the Commonwealth Bank and the private banks as an evil? Supporters of the Government should advance stronger against active competition between banks if they hope to maintain the position that they now hold. Some of tbem have even talked about the need to preserve the liberty of the people. I cannot understand how the liberty of the people could be adversely affected if the privileged position of the private banking institutions was destroyed. The only liberty that was preserved for the people by the private banks during the depression was the liberty to starve. The banks exercised their great powers on that sion to destroy employment with the result that many hundreds of thousands of Australians were forced on to the breadline. The royal commission appointed by an anti-Labour Government in 1935 to inquire into our monetary and banking systems, which included a majority of members hostile to the Labour party's point of view, was compelled, liearing evidence, to report that the private banks had been at least partly responsible for the great depression. It stated that the private banks had contracted credit at a time when they should have expanded credit in order to assist the nation to recover from' the economic disaster. We all know how harshly the private banks have dealt with many Australians. Surely members of the Australian Country party recall the case of at least one of their fellows, the late Mr Wilkins, was a member of the New South Wales Parliament! Mr Wilkins denounced private banking institutions in general because the one with which he had been doing business had endeavoured to impound his war pension in order to get its pound of flesh. Mr Wilkins was a one-legged ex-serviceman. . Those facts are well known.",63
131,Mr FAILES,COMMONWEALTH BAN K,I rise to order. What has this to do with the clauses that are under discussion? The DEPUTY CHAIEM AN (Mr. Ryan) - The honourable member's remarks refer to the general subject of banking and are in order.,64
