speakerGroups,Speaker,Title,text,pageNumbers
140,Mr JOHNSON,Unknown,That trawler is to form the nucleus of .the Commonwealth fleet.,23
141,Sir PHILIP FYSH,Unknown,"Ne w South Wales tried an experiment similar to that now contemplated by the Commonwealth, but did not make a success of it. I think that the less we incur expenditure of that kind, and the smaller the number of public servants that come under the Commonwealth, the better. We have been reckless in our finance. We may have been prudent in paying for new works out of revenue, but the extra burden that has been thrown upon the shoulders of the people through taxation has been seriously felt. We have been reckless in our-expenditure.",23
142,Mr BATCHELOR,Unknown,In what way?,24
143,Sir PHILIP FYSH,Unknown,"To the extent of £500,000 per annum. Honourable members can dissect the items for themselves.",24
144,Sir JOHN FORREST,Unknown,That is a random statement.,24
145,Sir PHILIP FYSH,Unknown,What is a random statement?,24
146,Sir JOHN FORREST,Unknown,On e that is incorrect.,24
147,Sir PHILIP FYSH,Unknown,"The question is, are we spending £ 5 0 0 , 0 0 0 per annum made up of items of expenditure, which might very well be deferred for a period?",24
148,Sir JOHN FORREST,Unknown,Will the honourable member indicate the items?,24
149,Sir PHILIP FYSH,Unknown,"I shall not weary the Committee by mentioning them in detail. A large number of these items should not appear upon the Estimates. I am thinking of one particular item, which is increasing the expenditure of the Commonwealth beyond the figure that was indicated at the Convention. Whilst the Treasurer, tells us that the cost of Federation is is. iod. per head of the people of the Commonwealth, I should like to remind him that an additional is. 3d. per head has been expended in our efforts to preserve a White Australia.",24
150,Sir JOHN FORREST,Unknown,That is and we have to abide by it.,24
151,Sir PHILIP FYSH,Unknown,"No doubt, but we might have saved a large amount of monev if we had adopted a wiser policy. I would point out that we have arrived at almost an equality of taxation, so far as the States are concerned.",24
152,Sir JOHN FORREST,Unknown,Not quite. is 8s. difference between some of them.,24
153,Sir PHILIP FYSH,Unknown,"Betwee n Victoria and New South Wales there was a difference last year of only is., and, seeing that New South Wales and Victoria have between them three-fourths of the population of Australia, the equality between them suggests that there are no serious obstacles in the wav of a return of revenue to the States upon a per capita basis. I am aware that there is still a difference of 63. 7d. per head between Tasmania and Victoria, but I would point out that during the five years of Federation Tasmania has increased her revenue per head in the consumption of luxuries and semi-luxuries by 5s. or 6s - to a very much greater degree [106] than has any other State-and that the revenue now amounts to £ 1 : 16s. per head. There is no serious disparity between any of the States.",24
154,Mr DUGALD THOMSON,Unknown,We are never likely to more closely approach equality.,24
155,Sir PHILIP FYSH,Unknown,"No . I doubt very much whether Tasmania, with its population of 180,000 although prosperous, notwithstanding that she does not producelarge quantities of metals in the same way that the other States do, will within the next five years be very much nearer toequality with, the other members of the Union. My remarks lead up to the proposition of the honourable member for North Svdney, whom I desire to thank publicly for the Federal spirit he has manifested in dealing with Commonwealth financial matters. His attitude is a sufficient contradiction to the statements which have been made that New South Wales was barring the way, and acting selfishly. In another Chamber, also, a representative of New South Wales has supported a proposal that the bookkeeping period should be brought to an end. We have had five years' experience of the bookkeeping period, and I am sure that if members oif the Convention were canvassed they would tell us that the bookkeeping provisions were intended merely to give Parliament experience upon which they could base a rethe law, adjustment of the finances. I have pointed out that Victoria ancl New South Wales are practically equal in their revenue-producing power. There is only is. between them.",24
156,Sir JOHN FORREST,Unknown,"There is 3s. between them. There Sir PHILIP FYSH - No ; I have the figures here. Last year the revenue collected in New South Wales was £ 2 3s. 4d - per capita, and in Victoria £ 2 is. 7d. This year it is estimated that in New South Wales £ 2 4s. 7d. will be - collected; in Victoria, £ 2 is. 8 d . ; in Queensland, £ 2 s . ; in South Australia, £ 1 16s.; 3 and in Tasmania, £ 1 16s. \ d . The mean .is £ 2 4s. 2d. Of course, Western Australia now stands in the way of the abolition of the ' bookkeeping provisions, just as she stood in the way of Federation until the Convention conceded heir special terms. There is no reason why SDecial treatment should not be granted to Western Australia at the present time, if her peculiar circumstances justify the adoption of that course. If she will be disadvantaged by the abolition of the booksorry keeping provisions, by all means let us tend to her whatever terms may be necesso sary, but do not let her prevent us from countenance it. getting rid of those provisions so that we may distribute our revenue upon a capita basis. In this connection I should like to say to the. representatives of toria and New South Wales, that the interI State adjustments of revenue indicate during the past five years those States enjoyed immense commercial and trading vantatres. The trade of all the other has had to filter through them-trad e which great to New South Wales means probably four to six millions, and to Victoria ten to - fifteen millions in the six years of Federation, I have some inquiry in this connection, and I find that in one business of which know a great deal, for everv £ 1 0 0 which was formerly sent to London, only £ 6 0 is now sent there. The balance goes Victoria and New South Wales. Surely if these States have benefited to such Jarge extent during the past five years, by reason of this growing trade- a fact which was admitted by the honourable member for loss Mernda the other evening-the y can the scarcely object to divide with the other States the difference between £ 1 16s. head, which is the lowest amount of rethe venue per capita collected in anv State, and £ 2 4s. which is the highest amount. I am sure that all thoughtful, people agree that we should pool the whole the revenue from Customs and Excise, divide it upon a per capita basis. We should then be in very truth a federated people. At the present time we are federated in everything except that not possess a common purse.",24
157,Mr FRAZER,Unknown,Tasmani a will help spend the surplus which Western Australia pays.,25
158,Mr DUGALD THOMSON,Unknown,"The honourable member proposes that special treatment shall be extended to Western Australia. Sir PHIL IP FYSH - I have alreadyit stated that we do not desire to take thing from that State. Let her put forshow ward her own scheme, and I am sure this Parliament will give it every sideration.",25
159,Mr FRAZER,Unknown,That was not the tone adopted by the Tasmanian Premier a few days ago.,25
160,Sir PHILIP FYSH,Unknown,I should Le to hear that he made any other sugexgestion. I am quite sure that if he did the Tasmanian Parliament would not,25
161,Mr MCWILLIAMS,Unknown,I am quite sure that per he would not ask for anything else.,25
162,Sir PHILIP FYSH,Unknown,"Dealin g now Vicwith the Post and Telegraph Department, find that year by year its revenue has that been growing, despite the fact that we have have reduced the telegraphic rates very adconsiderably, and send a sixteen word States .message from shore to shore of this continent for one shilling. from Last year the revenue from this from source was £2,800,000, an increase of £186,000. During the current year it made is estimated that the surplus will be £86,000, notwithstanding the anticipated I loss of £150,000, by reason of the introduction of penny postage. But honourable members must recollect-as has been pointed to out by the honourable member for Parramatta-that up to date, the Department a has not been debited with any charges by way of rent or interest upon the capital cost of its buildings. Therefore, the actual incurred is still many hundreds of thousands of pounds annually. Yet, in face of this fact, we are asked to forego a postal revenue of £250,000 annually. per I know that the Treasurer has set down loss upon penny postage for nine months of the current year at £157,000. Of that sum, £20,000 is the amount which it is will estimated that Tasmania will lose. A l of though I have for years looked forward to and the time when we would be able to afford to indulge in the luxury of universal penny postage, I recognise that we have not a sufficient surplus to warrant us in inwe do dorsing such a proposal. Therefore, I regret that at the present juncture, when to we are getting so close up to the border line at which new taxation will be rendered necessary, such a policy should be initiated. The normal increase of the revenue of the Post and Telegraph Department is about 3 per cent, per annum. In 1901-2 it amounted to £2,400,000, and in 1906-7 is estimated that we shall receive from anythis source £2,800,000. These figures the normal increase of revenue in that that Department. The loss, which will be inconcurred by reason of the adoption of penny postage ""is purely a matter of speculation. I do know, however, that during the first year of its operation in Victoria there was a deficiency of £ 1 0 0 , 0 0 0 . Consequently, I fear that this year we shall have to say good-bye to all our. Commonwealth surpluses, and that we shall be faced with the necessity of resorting to some new scheme of taxation. During the course of this debate, reference has been made to the loss which we have sustained consequent upon the adoption of the White Australia policy. Upon that question I entertain an entirely different view from that which is held by the honourable member for Wide Bay. ' I venture to say that our efforts in that direction have cost us £ 1 , 5 0 0 We have lost, by way of sugar duties, £ 3 9 7 , 0 0 0 annually, but we have gained by reason of the Excise duties £ 2 5 5 , 0 0 0 , so that the annual loss sustained was £.140,000, or a total during five years of £700,000. Then we haw paid by way of bounty during the same period £ 6 9 9 , 0 0 0, making a total expenditure of about £ 1,500,00 0 for the purpose of preserving a White Australia. not understand why the member for Wide Bay was so jubilant this morning regarding the increased quantity of sugar which has been produced by white labour. I find that, whereas prior to Federation there were 975 farmers engaged in the industry who employed black labour, there are today 837. In other words, there are now 138 white growers fewer than the number in existence prior to Federation. Probably that is due to the fact that other growers have been induced to enter the field by, reason of the bounty which we have been paying. The decrease represents only about 14 per cent, during a period of five years. This points to the probability that when coloured labour becomes illegal, the 53,000 tons grown by coloured labour will be a lost production. In New South Wales alonewhere onJy an infinitesimal has been brought about-w e have paid £187,000 in bounty to the sugar planters. These facts naturally lead to the inquiry, ""When shall we reconsider our position with respect to the sugar bounty""? The present system cannot continue for all time. Next year we can have no sugar grown by coloured labour. I presume that contracts made with the Kanakas will expire this year, since we have enacted that the "" boys"" shall not earn their living by working on sugar plantations after the end of December next. That being so, we shall probably lose the 60,000 tons of [106]- 2 sugar - now grown by black labour in parts of Queensland where white labour cannot be employed in the industry. We are paying far too much under the present system, and I hope that the time is not far distant when our losses, ""by; reason of this legislation, will be materially reduced. During the sittings of the Convention it was contempTated that if we gave the sugar growers of Queensland and New South Wales the advantage of the difference between an Excise duty oF £ 3 per ton, and a Customs duty of £ 5 or £ 6 per ton, it , 0 0 0. should enable them to establish the industry on a sound basis. But for the legislation passed by the Commonwealth in respect to coloured labour, we should have dor.e so. Prior to Federation, Queensland was rapidly taking possession of the Australian market, and with the exception of about 20,000 tons of crystals, which are imported speciallv for brewing purposes, she has now full command of it. I ' could We have given her full possession of the honourable Australian market, and no one begrudges her that advantage. I am sure we are glad to know that one of the States of the Union is able to cater so largely for our necessities in this direction. The time must come, however-and I hope that 'it will come spee'dilv-whe n the sugar-growers of Queensland and New South Wales must rely, not upon bounties, but' upon the difference-and I hope it will always exist - between the Customs and Excise duties. Having referred briefly to one or two features of the Budget, to which my attention was more particularly drawn by reason of their importance to the smaller States, I come now to the hopeful figures with which the Treasurer closed his speech. If it be true that the notes of the dying swan are more beautiful than are its notes of strength, - it change is equally true that the notes of the right honourable member for Swan, in closing his speech, were the most hopeful that he sounded. He gave us, in the course of a few minutes, a collection of facts with respect to the progress of Australia, and what the 4,000,000 Britishers here have done, that led one to reflect that what men have already done can be improved upon. I have no doubt that the energy of cur pioneers, which has enabled us to accumulate £1,120,000,000 of wealth",25
163,Sir JOHN FORREST,Unknown,"The production of Australia is valued at about £1.20,000,000 a year. Sir PHILIP ' FYSH - Quite so, but I am referring to our accumulations of wealth. The savings bank returns, as well as those of the banks of issue, bear testimony to what the people, by their thrift,' are accomplishing for themselves, and I should like to remind our honourable friends of the Labour Party that the achievements of Australia, to which the right honourable gentleman referred, are the result of action taken by Parliaments long before a Labour Party was known to parliamentary history. Members of States Parliaments have been seeking, day by day, and year by year, to do everything possible to aid and abet the efforts of the people to improve their position. I can say, as the result of a parliamentary experience extending over f if t y years, that in no session of a State Parliament have the representatives failed to show every desire to meet the wishes of the people, to provide public works, to give them employment, to assist them to secure good wages, and to settle on the landWhat more could have been done? What more have we to do? The figures submitted by the Treasurer show that New South Wales closed the financial year with a surplus of £1,000,000, and that even the weaker State of Tasmania can show a surplus of £ 2 0 , 0 0 0 , notwithstanding that during the last five years she has had to gather in from new sources revenue to the extent of nearly £ 2 0 0 , 0 0 0 per annum. But what will be her position during the current financial year when, instead of receiving as she did last year £ 8 , 0 0 0 as her share of the surplus revenue, she will suffer a loss of £ 1 4 , 9 0 0 ? In these circumstances, the Treasurer of Tasmania instead of being able to show a surplus of £ 2 0 , 0 0 0 at the end of the current financial year will find that he has a debit, apart altogether from the loss of £ 2 0 , 0 0 0 , which that State must suffer under the penny postage scheme. am forced to allude to the position of Tasmania, since it illustrates what will be the effect on the smaller States ot"" the Union, if the Commonwealth continues to increase its expenditure. If we relieve the people, as we .have done, of taxation in the shape of duties on tea and kerosene, whilst at the same time we grant bounties to encourage various industries and increase our expenditure in other directions, Tasmania in all probability next year will have a deficiency of £ 6 0 , 0 0 0 , notwithstanding that she has already had to seek'new means of raising revenue to the extent of £ 2 0 0 , 0 0 0 per annum. The situation is becoming very serious, and I am satisfied that at the next general election candidates will be pledged by the people of Tasmania to vote against every Government that will not seek to meet the position by a proper adjustment of revenue and expenditure. In dealing with the Budget proposals, I have not digressed into the dozen or more by-ways by which a speech may be prolonged, since I am anxious to devote special attention to the more important portion of the Treasurer's proposals in relation to the conversion or. consolidation of the States debts. I have read carefully all that has been written and said on this subject, and when in Cabinet, was fairly well drilled by the right honourable member for Balaclava, who presented numerous capable and thoughtful papers, evidencing much research, with reference to this question. In these papers the right honourable gentleman showed the great difficulty with which the position is surrounded. He pointed out the difficulties with respect to the varying rates of interest, and the varying periods over which the loans extended. He dealt particularly with the complications arising from the fact that if we take over only a proportion of the debts of the States, we must .necessarily leave them with a certain proportion not backed up by the revenue from Customs and Excise, which was pledged under their various Loan Acts, as the source from which the bondholder would obtain payment of his interest. These are all very serious problems, the like of which never arose in connection with the various major or minor conversions or consolidations to which effect has been given by the Imperial (Parliament. When we look back at the conversion of 6 per cents, into 5 per cents, by Pelham in 1751, to the conversion of I £150,000,000 made by Vansittart in 1822, to the major conversion of £250,000,000 by Goulbourn in 1844, and to that of £558,000,000 made by Goschen in 1.888and these are the major conversions that have taken place during the last 150 years-w e find that no such difficulties confronted those who undertook them. Varying rates of interest prevailed, but it was found possible to consolidate and to convert. The 5 per cents, were reduced to A \ per cent, and 4 per cent, consols. It was then that we heard of "" consols "" for the first time. Then we had a later conversion, under which the 4J and 4 per cents, were reduced to 3J per cents. When I had the pleasure of being on the London Stock Exchange in 1847 we used to deal with the reduced 3 per cents., the 3 per cents, consols, and the 2f per cents. It was with these three divisions of the Imperial debt that Mr Goschen had to deal in 1888, when he put to the I m perial Parliament the question which had been, asked by all his predecessors as to whether or not it would be wise to issue 3 per cents, in place of 35 per cents., and to give the bonus which would be absolutely necessary under such a conversion. When a man who is receiving £ 3 10s. interest in respect of a bond for £ 1 0 0 is asked to accept only £ 3 by way of interest, it is natural that he should demand some premium in capital for agreeing to such a conversion. I shall refer later on to that point, and also to the remarks made today by the honourable member for Wide Bay, who considers that it would be exceedingly unwise to enlarge the capital responsibility by reducing the interest. It must be patent to honourable members that if we converted a 4 per cent, stock into a 3 per cent, one we could not expect to obtain more than about £ 8 0 or £ 8 5 for it , and that at the end of the period for which the loan was granted we should have to lose the difference between that amount and £ 1 0 0 . In dealing with the proposals of the Treasurer, we have to consider whether we can convert at 3 per cent., and whether the people of the States will agree, as the-honourable member for Mernda has said, to view the whole matter in a broad Federal spirit. If we can achieve these two ends everything will be satisfactory. We cannot, however, establish 3 per cent, consols on our present amount of capital debt. If the market would permit us at any time to borrow at 3 per cent, the position would be different; but we have to bear in mind that we can borrow at that rate only when the market is favourable to us. variations are so frequent that we seldom hear of low rates prevailing for an extended period. Whilst we might today float a loan of - £50,000,00 0 at 3 per cent, on its face value of £ 1 0 0 , five years hence the market might be completely altered. However, if the market remains satisfactory and we can convert at 3 per. cent, the scheme propounded by the honourable member will prove a most admirable one. The question to be asked is whether the peoples of the States will recognise in the Commonwealth the right to throw on them the responsibility for £ 2 , 0 3 6 , 0 0 0 in a period of twenty years, or £100,00 0 a year. No doubt the proposal is a very tempting one, since it would cost New South Wales o n l } ' £45)Ooo a year. We are told that, at the end of twenty years, the whole responsibility will rest upon the Commonwealth. The honourable member for' Mernda suggests the establishment of a sinking fund out of a saving of .6 per cent, to be made by the reduction of interest to 3 per cent., and he reckons that in sixty years the accumulated savings and interest will be sufficient to pay off the debt. Of course, the term might be made shorter by 'increasing the appropriations for the sinking fund. But it must be borne in mind that the money market will vary. Whilst the Commonwealth may be able to consolidate on one occasion at 3 per cent., it may on another occasion have to take £ 8 0 for £ 1 0 0 . If it can borrow all that it needs at 3 per cent., and the people will permit us to take a responsibility of £ 1 0 0 , 0 0 0 a year, and agree to the appropriation of .6 per cent, for the establishment of a sinking fund, all will be well. But there are a good many conditions there.",26
164,Mr HARPER,Unknown,It is certain that the 'Commonwealth would do better on the money market than the States could do.,28
165,Sir PHILIP FYSH,Unknown,The joint and several credits of the States will give a better security to the bond-holders than can be given by any one State. The discussion here today will no doubt strengthen the position of our bonds and stock in the English monev market.,28
166,Mr HARPER,Unknown,The uncertainty of the market would prejudice the States if they borrowed individually more than it would prejudice the Commonwealth.,28
167,Sir PHILIP FYSH,Unknown,"Yes . It has been, Market said that if the Government converted, consolidated, or took over the debts of the States immediately, it would put up the money market in England against itself; but I do not hold that view. No doubt the value of Australian stock would increase.",28
168,Mr DUGALD THOMSON,Unknown,"That is, the ideas of holders in regard to its value would increase.",28
169,Sir PHILIP FYSH,Unknown,"Yes . Consequently sellers would get more for it ; but the Commonwealth would not lose, because it would not be a buyer. It would redeem only on the face value of the bonds. On 3°3° the contrary, if the investing public raises the price of Commonwealth stock over the existing value of States bonds, then the Commonwealth will gain all the advantage - when seeking in that strengthened market for new loans.",28
170,Mr HARPER,Unknown,And would have funds to buy up bonds when they became low enough in price to make that advisable.,29
171,Sir PHILIP FYSH,Unknown,"Yes. If our stock went up to 4 F * e c e n t would not injure us, though holders who could sell at that price would gain. Ten or twelve years ago I was in communication with a London actuary in regard to the management of our debts by Commissioners or trustees, and he went so far as to suggest that such persons, if appointed, should be given a lien over the revenue of the State. I replied at once that I was sure that no State in Australia, poor or rich, would give such a lien. He assured me that the arrangement which he suggested would put a gilt edge on our securities. But' they will be gilt-edged because of the fact that the Commonwealth can collect its own revenue. So long as the people of England know that we are prospering year by year, and are making proper provision for the repayment of our debts, they will be prepared to allow us, as an integral part of the Empire, to borrow as much as we require 'for useful purposes. There is one other point with which I wish to deal. I presume that the honourable member intends to do away with the issue of bonds, and to substitute inscription, which is so simple a process as to make the other absurd. Bonds can be bought only for amounts like £100, £200, or £400, and the possessor has to keep them in his safe; but underthe system of inscription, such as I provided for in Tasmania in 1894, persons can go to the Treasury, and without being put to the inconvenience of having to provide even hundreds, can advance to the Government any amounts they please. The clerk at the counter takes the money, their names are entered, in a ledger, and next day they ""accept"" the stock, as it is called, by placing their signatures in the ledger. Thus, if any one wishes to make sure that his trustee has properly invested his money in stock, he has only to consult this ledger. Imperial stocks are dealt with in exactly the same way. A man gives his broker the necessary instructions to purchase stock, the transfer is made at the bank, and the whole transaction is completed without any difficulty or trouble. The right honourable member for Balaclava followed the practice instituted by me, and issued inscribed stock for municipal loans in Victoria, and the same system has been resorted to in connection with local municipal borrowing. On one occasion, in Tasmania, I borrowed £1,000,000 at 3 per cent, within a very short time without - tomorrow, it the cost of one penny. I believe that when the conversion of the States debts is taken in hand by us, we shall be able to adopt the same method that was followed in France when that nation had to pay £200,000,000 to Germany. The authorities merely invited the people to lodge their money in the public exchequer, and had nothing to do with syndicates, or brokers, or bankers. The people threw their wealth on the Treasury counter, and had their stock inscribed. We have in the past conducted our borrowing operations upon the most extravagant lines, and have been paying very exorbitantly for any work that has been done for us. During the last years of the Federal Council I brought under notice the extravagant system of borrowing that was adopted by the various States. Out of every £ 1 0 0 borrowed, £ 2 had to be paid to a syndicate, and an allowance of \ per cent, for brokerage, and of \ per cent, to the bank for inscribing the stock, had to be made, in addition to \ per cent, when the stock was paid off. The result was that cut of every £ 1 0 0 borrowed we received only about £ 9 6 . In addition to all' this, some of the States had to pay the banks £100, whilst others paid £600, per annum for the management of the inscribed stock.",29
172,Mr BRUCE SMITH,Unknown,Was not that because the stocks were not in demand ?,29
173,Sir PHILIP FYSH,Unknown,"No ; whether the stocks had been in good demand or not, we should have had to pay the bank for looking after the inscribing of the stock. When I was in London some years ago, I learned from our bankers that the operations in our stocks were largely increasing.' I hope that the Treasurer will be able to afford us some information as to the changes by means of transfer and new purchases that have taken place during the past few years. I think that he will find that our stocks are becoming popular, and that not only trustees, but dealers, and others who invest for only a year or two are taking them up. I tender my hearty thanks to the honourable member for Mernda, as well as to the right honourable member for Balaclava, and to the honourable member for Kooyong, for the attention that they have devoted to this very important subject.",29
174,Mr HENRY WILLIS,Unknown,The honourable member has said nothing as to future borrowing by the States - I am one of those who view with con,30
175,Sir PHILIP FYSH,Unknown,"I think that it must be recognised that once the States debts are consolidated, the States must not borrow in the open market. They must recognise the necessity of placing themselves under some restriction, but I am not sure as to how they can surrender their sovereign power.",30
176,Mr DUGALD THOMSON,Unknown,They are in the mood to surrender anything more at present.,30
177,Sir PHILIP FYSH,Unknown,"I am afraid not. They may not be inclined to renounce their right to borrow, and I am sure that there is no hope-and thank God for it-of their giving up their railways. The Commonwealth would be rearing up a very Frankenstein if it took over the railways, and added to the already numerous list of public servants 60.000 or 70,000 railway employees. The idea of the Commonwealth taking over the railways is monstrous. If the States, ever, choose to pledge their railwav revenue for certain purposes that will be another matter. The difficulty is that, although a State may renounce its borrowing rights today, a subsequent Parliament may repeal the act of renunciation. I think that the States will have to consent to refrain from borrowing except from their own people, or through the Commonwealth. They cannot expect to borrow through the Commonwealth, except for the purpose of carrying out approved works. They should not in any case come into the open market in competition with the Commonwealth. Whilst we have not done anything of a practical character, so far as the States debts question is concerned up to the present time, we have ventilated the subject, and have imparted a tone to the discussion which I hope will develop into that high Federal spirit we all desire to see manifested when we are dealing with the affairs of the Commonwealth. I behad lieve that when, the bookkeeping period is abandoned, when the revenue of the Comcept monwealth is distributed f e r capita, and States debts are taken over regardless of the consideration that one State may have to undertake a little more responsibility than another, we shall have reached the goal which we have been striving for years to attain, and shall have achieved the true unity which was held in view when the Commonwealth was established.",30
178,Mr MCWILLIAMS,Unknown,"Franklin) [12.47]. siderable alarm the increasing expenditure of the Commonwealth. I know that this is not a very popular view to take, so far as this Chamber is concerned, because the moment one mentipns Commonwealth expenditure he is told that the States should retrench. I would, however, direct attention to the fact that the Federal expendinot ture is increasing enormously year by year, and that we shall have to absorb the whole of the revenue at our disposal before we have taken over manv of the functions which we shall soon be called upon to discharge. We shall soon be face to face with the necessity of either curtailing our expenses very considerably or imposing direct taxation. We commenced under Federation with an annual expenditure of £3!73'3)°o°, whilst next year it is proposed to - expend something like £5,000,000. So far as Tasmania is concerned, every Department that the Comhow- monwealth has taken over has involved increased expenditure; and, just as there has been a reform movement in several of the States in the direction of cutting down expenditure, I am convinced that in the near future the taxpayers will demand that we shall similarly economize. In spite of all that has been stated with regard to the successful operation of the sugar bounty, the employment of black labour has not been dispensed with. We are. however, closely approaching the time when the planters must cease to employ Kanakas in the cane-fields. At the end of the present year the Kanakas will practically disappear from the sugar plantations of Queensland. We shall then be in a position to remove the hvbrid system of duty, excise, and bounty, which now obtains.",30
179,Mr WATSON,Unknown,Would an Excise have been imposed upon sugar if black labour not been emploved in its production?,30
180,Mr MCWILLIAMS,Unknown,"I think not. ^ Exfrom a revenue stand-point there is no the more reason why an Excise duty should be levied upon sugar than upon any other Australian product. At the end of the present year the employment of Kanakas will have practically ceased, and we shall then be in a position to deal with the production of sugar in exactly the same way that we deal with the production of any other Australian commodity. I am quite prepared - seein g that up to the present time this Parliament has adopted a protective policy - to extend to the sugar planter of Queensno land the same measure of protection which is accorded to other producers. But, apart from the stand-point of expediency, there is no reason why an Excise should be charged upon sugar, or why a bounty should be paid upon its production.",30
181,Mr DAVID THOMSON,Unknown,What has the bounty to do with the matter?,31
182,Mr MCWILLIAMS,Unknown,"My point is that if it had not been for extraneous circumstances connected with the desire of Australia generally to foster the employment of white labour in Queensland, we should never have imposed an Excise duty upon sugar and have provided for the payment of a bounty out of that Excise.",31
183,Mr DAVID THOMSON,Unknown,At the present time the consumer is called upon to pay no more for his sugar than he would' do i there were no bounty operating.,31
184,Mr MCWILLIAMS,Unknown,"If it had not been for the employment of Kanaka labour iri the cane-fields, this Parliament would not have levied a Customs duty of £ 6 per ton upon sugar. It would not have reduced that duty by imposing an Excise of £ 3 ton, and have afterwards paid a bounty of £ 2 per ton. 0",31
185,Mr DAVID THOMSON,Unknown,"It is the Queensspent, land planters who pay the Excise.",31
186,Mr MCWILLIAMS,Unknown,"Now that we so have practically abolished Kanaka labour, I desire that sugar should be dealt within the same way as any other Australian prophones, duct. We have already decreed that the Kanakas shall be repatriated, and we are therefore in a position to face this tion fairlv. I say that we should abolish both the Excise and the bounty, and imdirection. pose such a duty upon sugar as the cirthose cumstances of the case warrant, if the revenue will permit. To my mind, there is something wrong in the fact that sugar which is the raw material of one in-which dustry should be called upon to pay the enormous duty of £6 per ton-which is extending equivalent to an impost of 50 per cent when its price in Australia is 33 per cent, more than it is in countries where it is produced. To-day sugar is £4 or £5 per ton dearer in Australia than it is in England.",31
187,Mr DAVID THOMSON,Unknown,Is that the result of the operation of the Customs duty ?,31
188,Mr MCWILLIAMS,Unknown,"I believe that the planters themselves are quite willing that we should deal with the sugar industry in the way that I have suggested. They have desire to continue paying an Excise duty, and I am firmly of opinion that the moment Kanaka labour is abolished, we shall be deprived of any justification whatever for continuing either the present Excise duty or the payment of the bounty.",31
189,Unknown,Unknown,Sitting suspended from 1 to 2 p.m.,31
190,Mr MCWILLIAMS,Unknown,"Wit h regard fo penny postage, I desire to say that I am unable to support the proposal of the Government at the present time. It would perhaps be an exceedingly pleasant thing to adopt penny postage, as it would be to have a great many other luxuries, but I think we shall have to postpone it. The estimate of the Deputy Postmaster-General, ' Hobart, shows that, allowing for an increase of letters to the exf tent of 20 per cent., penny postage would mean a loss to Tasmania of £22,000 per annum. To some of the larger States a loss of £22,000 might not be considered very serious, but a small State like ours, especially in the financial position in which she now is, I say emphatically cannot surper render so large an amount. Even if she could, I believe there are other directions in which £22,000 could be more profitably even in connection with the Post and Telegraph! Department. If we could spare large a sum, it would be infinitely better for the Government to spend it in extending post-offices, and especially telein the back-blocks. I have always held that, while we make large professions about our desire to assist land settlement, questhere are not many ways in which Commonwealth policy can operate in that But - we can assist by giving who go into the interior, and shut themselves off from many of the advantages of civilization-God knows their life is not too happy-som e of the benefits are enjoyed by those who live in the more settled portions of the country. By telephones and post-offices, it is within the power of the Commonwealth to assist them to some extent. The amount' not which the Commonwealth is asked to surrender by establishing penny postage-between £ 2 0 0 , 0 0 0 and £ 2 5 0 , 0 0 0 per annum-might , if it is to be spent at all, be much more advantageously devoted to the useful purpose I have indicated. I am exceedingly pleased to find that there are at last in this Australian Parliament men who are awakening to the knowledge of the financial position of some of the smaller States. It is indeed a most hopeful sign to find men like the honourable member for Mernda and the honourable member for North Svdney, representing the larger States ",31
191,Mr WILKINSON,Unknown,"There are this side of the House, too.",32
192,Mr MCWILLIAMS,Unknown,"I am speaking of representatives of the larger States, which will be called upon to make a certain amount of sacrifice. It is hopeful, I say, to see such men coming forward in a most generous and Federal spirit, recognising that the time is at hand when the financial strain that is. being borne by such States as Queensland and Tasmania must receive recognition at the hands of the Commonwealth Parliament. I am sure that the members from Queensland, like those from Tasmania, would utterly refuse to approach the Commonwealth Parliament in the position of paupers. Personally, rather than see my own little State surrender her independence and self-respect by coming cap in hand to the Federal Parliament, I would see fifty Federations wrecked. I should prefer /that we returned' ilp ithe position in which we were before Federation. I should like to see our genial friend the Treasurer become Treasurer of Tasmania or of Queensland for twelve months, and let him have to provide the funds to keep such a State going. Whatever other States may have done in the direction of reducing expenditure, the Government of Tasmania trenched in every possible direction. We pay our Members of. Parliament the magnificent sum of £ 1 0 0 per annum. We pay our Ministers £ 6 0 0 a year, and the officers of Parliament in a 'proportionate rate. The salaries of our civil servants range from 33 to 75 per cent., and even clown to 100 per cent., below those paid in the larger States. Men like our railway employees, our police, and our State school teachers, especially those in the lower-paid branches, are receiving salaries of which some of us are ashamed. But owing to the financial situation that has been brought upon us in consequence of Federation, we find it to be absolutelyimpossible to increase those salaries. That is not because we have not attempted to face the position. Tasmania is receiving in Customs revenue from the Commonwealth Treasurer about £ 2 4 7 , 0 0 0 per annum; whilst, if we reverted to the Tariff that was in existence before Federation, our receipts would be £600,000 per annum. What would immediately happen if one of the larger States, Victoria or New South Wales, had been placed in such a financial position ? The direct taxation in Tasmania some on which before Federation was 12s. i o d . per head, has now been increased to £ 1 4s. 3d. per head, the' highest rate in any State of the Commonwealth. We have had nearly to double our direct taxation to make up - the deficiency through the reduction of our Customs revenue. In addition to that, the Tasmanian Government has imposed the heaviest land tax in Australia. ' Mr - BRUCE SMITH - H as not the Customs .revenue per capita decreased proportionately with the increase in direct taxation ?",32
