speakerGroups,Speaker,Title,text,pageNumbers
122,Mr BERNARD CORSER,COUNCIL OF FOREIGN MINISTER S BY TH E,"Some time ago, in answer to my representations the Prime Minister agreed to consider the making of direct. Commonwealth, grants to local governing authorities for the conof roads, airfields, and boat harbours, when the new federal aid roads Statement, grants proposals were under review. In the absence of the Prime Minister can the Attorney-General give any information Proregarding the provisions of the new agreement with the States, and can he say what proportion of the revenue derived from the petrol tax will be granted to local for governing authorities quite apart from the grants to State governments from South Pacific petrol taxation ?",52
123,Dr EVATT,COUNCIL OF FOREIGN MINISTER S BY TH E,"The legal aspect of the matter is now receiving consideration. , The suggestions implicit in the honourable member's question will be placed before Commissioner the Prime Minister. NA ON TRADE AND EMPLOYMENT . 15th FORMAT. MOTION FOR ADJOURNMENT.",52
124,Mr SPEAKER,INTERNATIONAL CONFERENCE,"Hon. J. S. Rosevear). - I have received from the honourable member for Reid (Mr Lang) an intimation that he desires to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namelyAustralia's representation at the world conference on trade and employment.",52
125,Mr LANG,INTERNATIONAL CONFERENCE,Reid) [4.33] - I move That the House do now adjourn.,52
126,Mr SPEAKER,INTERNATIONAL CONFERENCE,"Is the motion supviews on ported ? Five honourable members having risen in support of the motion, views on in the Mr LANG - Seventee n years ago, this country was plunged into an economic depression because a group of interGovernment. national financiers smashed world trade by applying a policy of deflation. In AusDocument. tralia, that policy has become known as "" Niemeyerism "". To-day, we are on the brink of another depression-anothe r collapse, and it is being caused in the same way as was the previous depression. It is being caused by the very same money cartel, and on this occasion it is using two instruments in order to seize world financial control: The first is the Woods Agreement, and the other the proposed International Trade Agreement. For Australia, there are only two alternatives-eithe r to keep free of these internationalentanglements or to become economically enslaved. Already these internationalists have greedy eyes on Australia. They are just as determined now as they were in 1930 that Australia must not expand its secondary industries. They demand that we confine our industries to the supply of raw materials. We are thus to be hewers of wood and drawers of water. Already the secondary industries of our country that served Australia so well during the war are threatened with extinction. The first step is to be the withdrawal of the protective element in Australia's tariff. These demands have already been served, because more than 100 Australian industries have been notified by the Government that they are marked down for slaughter. They have been asked to show cause why their tariff protection should not be withdrawn. We are told that other countries have asked for these tariff reductions, but we are not told what countries are making these demands. We have been left in the dark also as to the precise nature of these demands. Thus the onus of survival has been placed on Australian industry. Before the war the world was divided into two groups-the "" haves "" and the "" have nots""-the creditor nations and the debtor nations. Australia was classed as a debtor nation. But during the war the balance of trade favoured this country in common with many other countries that were formerly debtor nations, and they built up large surpluses. The buildingup of those large surpluses meant that the money cartel had lost its grip on Australia and those countries. We were obtaining a greater share of the world's markets whilst, at the same time, we were depending less upon imports because our secondary industries were growing. It was in order to arrest this trend that the international cartel laid its plans. The first step was taken at Bretton Woods and the proposal to return to the gold standard. The second step , is the International Trade Organization. Australia is to be the obBretton jective of .a two-pronged thrust. Our primary industries are threatened with loss of markets through the abandonment of Empire preference; our secondary industries are to be destroyed by opening the door to an influx of imports and by the progressive destruction of our protective tariff. The duty of the Government is to protect the Australian economy. If it fails to do so there will be a repetition of the 1929-33 depression, only on a larger scale. In these circumstances one thought that Australia would have kept away from these international gatherings altogether. That would have meant that we had learned the lesson of the last intervention of the internationalists in our affairs in Australia. But if the Government decided that it was not strong enough to keep away from these conferences, then it should at least have sent to them its strongest Minister to state Australia's case and fight for it. But what do Ave find ? A book-worm economist, Dr Coombs, was sent to represent Australia at the first preliminary conference last October, and' at the Imperial Conference held in the meantime. Dr Coombs is a product of the GuggenheimerNiemeyer school of economics at the University of London. He is a disciple of the doctrine promulgated by Niemeyer and Guggenheimer in 1930. He came back from those conferences with two bills in his satchel. The first was a list of more than 100 items on the Australian tariff that were marked down for elimination. The second was the decision that Empire preference was doomed. At Ottawa we had the view expressed by Lord Vestey that £400,000,000 worth of British investments in Argentina must not be sacrificed for a bit of Empire sentiment. Now we are told that Lord Vestey and those associated with him - have prevailed, and that as the result of the American loan Empire preference must go. That means that when pressure is applied trade will be swung away from Australia to South America. The money cartel will make the decision, but the British firms will have to carry out its instructions. example, what will happen to the Australian dried fruits industry? Two per cent, of the American crop would be sufficient to supply the requirements of Great Britain and the rest of the Empire. Dr Coombs has accepted as binding the decision of the money cartel. His public and private statements reveal him as a defeatist; he is prepared to appease at any price. So, when the time came for the appointment of an Australian delegation to attend the conference-a conference which will not only draft the charter but also decide the preferences which are to go by the board-surely it was up to this Government to realise the danger of sending Dr Coombs abroad again. But no; he is to head the Government's delegation at this most vital gathering; he is to be spokesman for tralia. It will be the voice, I have no doubt, of Dr Coombs; but it will be the hand of the Niemeyer money gang that will settle the fate of Australian industries. What does Dr Coombs know about Australian industries? Has he ever been outside the lecture, room of a university hall or a government office? If the Government had been prepared to defend our industries it would have sent its strongest Minister to take part in the conference. It will be no use to send him after the conference has concluded; all the damage will have already then been done. It has apparently been decided that the Minister for Trade and Customs (Senator Courtice) knows nothing at all about the Australian tariff. The fact is that the people who do know something about it would not be prepared to abandon the protection given to our Australian industries. Is it that the Comptroller-General of Customs, Mr Kennedy, has refused to be a party to this tariff massacre ? At events, he is not going to Geneva, and the Government knows why he is not going. The one expert body with a detailed knowledge of the tariff, and of the amount of protection that is essential to our Australian industries, is the Tariff Board. It conducts inquiries; it makes recommendations; and our present tariff is the result of its findings. If the Goilr. Lang. vernment seeks to destroy the tariff, then obviously it proposes to undo the work of For the Tariff Board. If the members of the Tariff Board accompanied this delegation they might fight-I expect they wouldfor the protection which has enabled our industries to be established and maintained. So, they are to be left behind in Australia. Nothing must be done to embarrass Dr Coombs. Of the 38 advisers whose names have been announced as included in the delegation to Geneva with Dr Coombs- I do not knowi whether there will be more-ther e is no room for even one member of the Tariff Board.",52
127,Mr BARNARD,INTERNATIONAL CONFERENCE,The Chairman is going.,54
128,Mr LANG,INTERNATIONAL CONFERENCE,"That is not so. The only one conclusion which can be d r a w from, this is that the Government has already sold out. As the result of secret Aus- talks in London agreements have been made for the abandonment of Australian preferences, just as there have been agreements that Empire preferences, too, must go. Prior to the resumption of these sittings of the Parliament Dr Coombs addressed both the Labour caucus and the Opposition parties at a secret conference. Such a conference is not the place where all-important subjects should be ventilated. It is the people of Australia whose future is at stake, and the floor of the Parliament is the place for these questions to be discussed. If we are to accept Dr Coombs's procedure without protest then we reduce Parliament to a cabal under the dictatorship of a new bureaucracy. Dr Coombs should be brought to the bar of this House and be examined on the policy he is pursuing and proposes to pursue so that we may ascertain something of the nature of the secret commitments that have been made. There has been too much hole and corner all business about this International Trade Organization. We are being treated to a lot of "" mumbo-jumbo"" about it. Reduced to simple terms, however, both the International Trade Organization and the International Bank are part of a clever plan to seize control of the world's trade in the interests of the Wall-street bankers and their kindred spirits in London. Under the Bretton Woods Agreement Australia could be restricted to an adverse trade balance of £15,600,000 a year. By forcing us to reduce our tariffs and at the same time depriving us of markets by the withdrawal of preferences, the money cartel would place us at the mercy of the International Monetary Fund, and we would soon be on our bended knees. By using both instruments the money cartel could bankrupt Australia in one year, and in the process we would again find ourselves in the grip of unemployment and again we would hear a cry in the land for the reduction of wages and pensions.",54
129,Mr SPEAKER,INTERNATIONAL CONFERENCE,"Order ! The honourable member's time has expired. Motion (by Mr Holt ) putThat the honourable member for Reid granted an extension of time. The House divided. (MB . SPEAKER-HON . J. ROSEVEAR.) Ayes .. 24 Noes .. 30 Majority Abbott, J. P. Hutchinson, W. J. Adermann, C. F. Lang, J. T. Anthony, H . L . MCEwen, J. Blackburn, Mrs D. A. Menzies, R. G-. Bowden, G. J. Page, Sir Earle Cameron, Archie Rankin, G. J. Falkinder, C. W. J. Ryan, R. S. Francis, J. Turnbull, W. G. Hamilton, L . W. White, T. W. Harrison, E. J. Holt, H . E - Tellers: Howse, J. B. Corser, Bernard Hughes, W. M . MCDonald, A. M . Barnard, H . C. Lawson, George Beazley, K . E. Lazzarini, H . P. Brennan, F. Lemmon, N . Calwell, A. A. MCLeod, D. Chambers, C. Mulcahy, D. Chifley, J. B. O'Connor, W. P. Clark, J. J. Pollard. R. T. Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D . Duthie, G. W. A. Scullin, J. H . Evatt, Dr H . V. Scully, W. J. Fraser, A. D. Williams, T. F. Gaha, Dr. J. F. Hadley, J. W. Tellers: Haylen, L . C. Fuller, A. N . Johnson, H . V. Sheehan, T. Davidson, C. W, Edmonds, W. F. Lyons, Dame Enid Holloway, E. J. Question so resolved in the negative.",55
130,Sir EARLE PAGE,INTERNATIONAL CONFERENCE,I rise to order. 1 should like to know if this debate is in order in view of the fact that the motion submitted by the honourable member for Reid (Mr Lang) has not been seconded in accordance with Standing Order 115.,55
131,Mr SPEAKER,INTERNATIONAL CONFERENCE,"Hon. J. S. Rosevear). - The Standing Orders require that five honourable members shall stand in support of a formal motion for the adjournment of the House, and that is regarded as sufficient for the seconding of the motion.",55
132,Unknown,INTERNATIONAL CONFERENCE,Sitting suspended from 6.1 to 8 p.m.,55
133,Mr DEDMAN,INTERNATIONAL CONFERENCE,"Oorio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the be Council for Scientific and Industrial Research) [8.0] - The subject-matter of the adjournment motion submitted by the honourable member for Reid (Mr Lang) is Australia's representation at the World Conference on Trade and Employment. When I first heard the terms of the honourable member's motion, I did not know whether to be annoyed or pleased. I might have been annoyed, because it is AYES - my intention to table tomorrow the report of the proceedings at the Preparatory Conference on Trade and Employment held in London in November last year. That, of course, gives the lie direct to the first of the charges of the honourable member that the proceedings at the London meeting were entirely secret. Indeed, this report would have been tabled now but for the fact that the Opposition indulged in time-wasting tactics last week, and I noticed that the honourable NOES. member for Reid voted against the Government's effort to curtail that timewasting debate. It was obvious from the tone of the remarks of the honourable member that-he is completely antagonistic to any efforts to secure international economic collaboration and co-operation. 1 I believe, that the matter of cooperation in economic affairs is of the utmost importance not only to the people of this country, but also to mankind generally. I am one of those who believe that all modern wars have had their origin in economic circumstances, and PAIRS. I consider that, unless we can do something-by "" we "" I mean the governments and the peoples of the world-to cure the economic ills that beset the world in the inter-war period, there can be no hope of any prolonged period of peace. Recognition of this fact is to be found in at least two modern documents-the lendlease agreements between a number of countries, including Australia, and the United States of America, and that well known document, the Atlantic Charter. The history of the trade negotiations begins with the former of those two documents. Honourable members will recollect that when in 1941 the British Commonwealth of Nations stood alone against the forces of fascism, the United States of America, not prepared to declare war at that time, nevertheless gave valuable assistance to the cause of democracy in the form of lend-lease arrangements with other countries, and, if honourable members will recollect, lendlease assistance was given to the United Kingdom under an agreement entered into in February, 1942. In the month of September the late Prime Minister Mr Curtin, announced that a lendlease arrangement had been entered into between this country and the United States of America. Under the agreement then entered into, this country undertook certain obligations in return for the assistance rendered to us by the United States of America, and but for that assistance this country might have been conquered by the Japanese. I quote the relevant portion of the statement made by the late Prime Minister on that occasion in Ffbruary, 1942The note addressed by the Australian tor to the Secretary of State declares, behalf of the Commonwealth Government, that Australia accepts the principles contained the Mutual A i d Agreement concluded between the United States of America and the United Kingdom Governments on the 23rd February, 1942, as governing also the provision of mutual aid between the United States of America the Commonwealth. The relevant portion of the agreement referred to in that statement is Article V II . of the mutual aid agreement Dr Coombs. between the United Kingdom and the United States of America, which readsIn the final determination be provided to the United States of America by the Government of the United Kingdom in return for aid furnished under the Act of Congress of the 11th March, 1941, the terms and conditions thereof shall be such as not to burden commerce between the two countries, but to promote mutually advantageous Mr Dedman. nomic relations between them and the betterment of world-wide economic relations. To that end they shall include provision for agreed action by the United States of America and the Uni.ted Kingdom, open to participation by all other countries of like mind, directed to the expansion, by appropriate international and domestic measures, of production, employment, and the exchange and consumption of goods, which are the material foundations of the liberty and welfare of all peoples; to .the elimination of all forms of discriminatory treatment in international commerce, and to the reduction of tariffs and other trade barriers; and, in general, .to the attainment of all the economic objectives set forth in the joint declaration made on the 12th August, 1941, by the President of the United States of America and the Prime Minister of the United Kingdom. That joint declaration referred to, of course, is the Atlantic Charter. Out of that agreement, there arose an obligation on the part of this country, and, indeed, on the part of every country that received assistance from the United States of America in the form of lend-lease, to take part in negotiations as soon as victory had been won to achieve the objectives set out in that statement and the Atlantic Charter. Of course the honourable member for Reid probably wants to repudiate the obligations that we then accepted. I have already said that this country might have been conquered by the Japanese had we not received that assistance. I believe that we should do our very utmost to live up to the obligations that we undertook when we received that assistance and not attempt to repudiate them; but, of course, the Minishonorable member for Reid, as every on honourable member of this House knows, in is an expert in planning repudiation. I began by saying that the tone of the honourable member's remarks was antagonistic to any effort to secure world and collaboration and co-operation in international economic affairs. Under cover of that antagonism the honourable member has seen fit to attack a much respected public servant in the person of",55
134,Mr BLAIN,INTERNATIONAL CONFERENCE,"An educated clown, and of the benefits to you know it !",56
135,Mr SPEAKER,INTERNATIONAL CONFERENCE,Order !,56
136,Mr DEDMAN,INTERNATIONAL CONFERENCE,"Dr Coombs is one of the most efficient and courteous officers in the Commonwealth Public Service. ecoThe Prime Minister (Mr Chifley) made his services available so that be could address members of the Labour party and later members of the Opposition parties in order to give them the .background of the situation in which these further conferences are being held in London and Geneva. Dr Coombs has a very fine record in the Public Service. He has, first of all, an excellent record in the Department of the Treasury and, secondly, an equally good record as Director of Rationing. He planned the introduction of rationing in Australia and carried out its administration in a most efficient manner. Thirdly, lie has a very fine record as a member of the Commonwealth Bank Board, and latterly, of course, as Director-General of Post-war Reconstruction. I do not desire to occupy the time of the House in describing his record as Director-General of Past-war Reconstruction, but I point to two matters which have been carried i ll rough under his direction and administration and which have met with the complete approval of the people of Australia. I refer to the plan of demobilization, which was completed without a single hitch, and, at times, in the face of very violent opposition from honourable members opposite. The second achievement to which I refer, is his record in planning and carrying out the re-establishment and reconstruction training scheme in Australia-by far the biggest and most ambitious scheme of an educational character that has ever been undertaken in the Commonwealth. For the honourable member for Reid to castigate this public servant, who has given invaluable service to the Commonwealth in the most critical period of its history, is, to my mind, sufficient to brand him ac a most irrational and unreasonable individual. I propose to compare the record of the honourable member for Reid with the record of the public servant whom he disparaged. Throughout the war when we were fighting with our backs to the wall and when the Labour Government was organizing the resources of this country in an effort recognized as magnificent by such an authority as General Douglas MACArthur, the honourable member for Reid was engaged to his very utmost in sabotaging that effort, criticizing every move made by the Government, obstructing the Government at every turn and doing his utmost to undermine the morale of the workers and the people generally. One might ask: Why did the honourable member for Reid adopt this attitude in the most critical period of our history? One must immediately come to the conclusion that ho did so because he was in sympathy with the people who were attacking us. In fact, the honourable member for Reid has a fascist mind. He was the greatest bureaucrat ever to set himself up in this country. His activities ruined for the time being the Labour party in New South Wales, and he ruined, by his intrigues, the Labour Government led by that champion of democracy, the right honourable member for Yarra (Mr. Scullin). Yet the honourable member for Reid, who has such a record of nonco-operation in the war effort of this country, has the temerity to disparage a. public servant of such high standing as Dr Coombs! Since I have not much time at my disposal, may I be permitted to state categorically and in denial of the misstatements of the honourable member for Reid, first, that Australian industry has not been asked to show cause why protection should be withdrawn from it ; secondly, that the Tariff Board was not ignored, because the chairman of that body will accompany the delegation; and thirdly, that the delegation will make no decisions in these matters. The charter that will be discussed at Geneva will be brought back to this Parliament, which will ultimately make the decision.",56
137,Mr MCEWEN,INTERNATIONAL CONFERENCE,Do not make us laugh. We have seen other agreements into which .the Government has entered.,57
138,Mr DEDMAN,INTERNATIONAL CONFERENCE,"The honourable member for Indi ,(Mr MCEwen) has been found guilty at times of misleading this House, and that cannot be said of me. Fourthly, no decision has been made to abandon Imperial preferences. The state' ment published in the press to the effect that Dr Coombs had said that Imperial preferences were doomed, had no foundation in fact. Any reductions of tariffs or any modifications of preference will be . made by this Parliament. In cidentally, the honourable member for Reid said that we should not abandon Imperial preferences. If my memory serves me right, and it generally does so on occasions such as this, the honourable member for Reid violently opposed I mperial preferences when they,, were introduced into this country. But, of course, for the honourable member, any stick, however crooked, is good enough to beat a Labour Government with. The honourable member said that thidelegation should have been led by an officer of the Department of Trade and Customs. The reason why the delegation is being led by Dr Coombs is this: Following upon the investigation by the United Kingdom and the United States of America into preliminary proposals, Cabinet, in February, 1946, discussed these proposals and decided that they placed far too much emphasis on such matters as reductions of tariffs fications of preferences and far too little emphasis upon positive things which would assist to restore world commerce. Those positive things included the implementation of full employment in other countries; the necessity for other countries to invest their surplus overseas income either in new capital ventures in other countries or in the importation of consumer goods; and the necessity also for doing their utmost to ensure that underdeveloped countries should be given assistance to develop their resources. That was the reason why Cabinet, as far back as February, 1946, decided that Dr Coombs was the best officer to lead this delegation. However, I point out that the delegation includes the Deputy Comptroller-General of Customs and a number of senior officers of the Department of Trade and Customs, and the Secretary of the Department of Commerce and Agriculture, Mr MCCarthy, and a number of his senior officers. Consequently, it is quite untrue to say that the Tariff Board or the Department of Trade and Customs has been ignored. In addition to those members of the delegation, there are eight advisors and consultants representing industry. Three will represent primary industries, three will represent secondary industries, one will represent the Australasian Council of Trade Unions, and one will represent the Australian Workers Union, because Mr Dedman. the workers' interest in the pastoral industry must be preserved. The delegation is a very representative and a capable one. I am sure that it will do credit to Australia and to the Labour Government which has sent it. When the Parliament reviews the work of this delegation, as it most assuredly will, I am confident that honourable members will have little cause for complaint.",57
139,Mr HOLT,INTERNATIONAL CONFERENCE,"Fawkner) [8.19] - The speech of the honourable member for Reid (Mr Lang) has served at least one useful purpose, because it has secured from the Minister for Post-war Reconstruction (Mr Dedman) an undertaking to lay upon the table of the House the papers relating to this most important conference.",58
140,Mr DEDMAN,INTERNATIONAL CONFERENCE,The papers were laid and modi- upon the table last week.,58
141,Mr HOLT,INTERNATIONAL CONFERENCE,"It is remarkable how often in this House, when an honourable member raises a certain issue, a Minister says: "" I intend to lay the papers upon the table of the House today, and honourable members will have an opportunity to discuss them tomorrow or next week "". But it is remarkable how infrequently we are given opportunities to discuss important issues unless pressure is applied to the Government. I do not agree with a great deal of what was latent said by the honourable member for Reid in relation to the sinister international financial implications behind these proposals. Nevertheless he served the Parliament a good turn by raising for discussion one of the most important issues that we shall be called upon to deal with this year. If this be a proper subject for debate now, as the Minister for Post-war Reconstruction has admitted, surely it would have beeninfinitely preferable for the Parliament to have discussed it fully before the Government had decided upon the personnel of the Australian delegation to the conference. Of what use is it now for us to know that the Government has selected a team which is hopelessly overloaded with bureaucrats, which does not give proper representation to the great primary and secondary industries which form the backbone of Australia, and on which public servants, however estimable and capable they may be in their respective spheres, will outnumber by two or three to one the practical men with experience of Australian industries who will be associated with the delegation? In these circumstances, this debate can be only academic in nature. It was inevitable that the Parliament would be called upon to discuss the leadership of the delegation. I have no doubt that Dr Coombs is a man of considerable academic qualifications, and he may be a capable administrator within his department. However, he and the Minister for Post-war Reconstruction, who will later lead the delegation officially, have both given ample proof that they are intoxicated by theoretical dogma. They are doctrinaire theorists who have dragged Australia into a state of chaos that we would .not have believed to be possible in the post-war area. The control system to which they are both espoused and which is supposed to govern Australia during the transition period was designed to avert chaos. But what has it done? It has created chaos throughout the nation. ""Will anybody claim that eighteen months after the end of the war the same state of chaos would have existed had the natural resilience of the Australian people been given full play and had our enterprise and initiative been kept clear of the trammels which these gentlemen have imposed? These men are to speak for Australia at the convention in relation to our great primary and secondary industries. The concern which I , in common with many other people who have given serious thought to our international trade problems, felt when the delegation was announced was not allayed one whit by the statement made by the Minister for Post-war Reconstruction to-night. He used as his illustration of the efficacy of this arrangement, the lend-lease arrangement operated during the war. Is the honourable gentleman so blind to the practical manner of the working of the lend-lease scheme as to be unable to see how different it was from what the Government now proposes in connection with this delegation? We are told that the delegation is to seek at the conference to conclude multilateral trade arrangements. Theoretically, that is most desirable. However, we are concerned not with what is theoretically desirable but with what is practically attainable. Enlightened self-interest will guide the policy of every country represented at the conference. I remind the Minister that the whole success of the lend-lease arrangement was founded on two factors. The first of these was that it was a bilateral arrangement between the United States of America on the one hand and the country that was to engage in reciprocal lend-lease aid with it on the other hand. Australia had an arrangement with Canada. Great Britain had an arrangement with the United States of America, and there were many other similar arrangements, but the United States of America did not, at the same time, try to conduct a multilateral scheme. Each scheme had relation only to the needs and peculiarities of the country with which the United States of America was dealing. Before the war, we, in Australia found that we could attain a great deal of practical success by working out bilateral trade arrangements with other countries. Now , how7 ever, this country is to be represented by a delegation which will seek to establish some theoretical formula for multilateral agreements. Consider the second factor of the lend-lease scheme. A part of its success was undoubtedly due to the fact that, during the period in which it operated, the governments of the countries concerned exercised very close control over the international trade of those countries. Economic restrictions were imposed to a very marked degree. The Minister has not suggested that such conditions will operate in a world at peace. Of course not! The stated objective of leaders of governments throughout the world today is to remove the which trammels from international trade, to give private enterprise an opportunity to find its markets, and to lower tariff barriers in order that this may be done. The Minister has selected an unreal and unsound basis for comparison in referring to the lend-lease arrangement. Consider the situation in Australia from a practical point of view. There has been a remarkable development of our dary industries in this country since years of the depression. In the depth the depression, Australia had a factory employment total of 337,000 persons. That total had been painfully built by the time of the outbreak of war, 565,000 persons. Every member of this Parliament knows how, under the pressure of war-time necessity our munitions programme at a time when we were cut off from many of our normal sources of supply, we had to build up dustries which had never existed tralia before. We have been told to-night that a representative of the Tariff Board will attend the convention. But the Tariff Board has been able to examine only a small fraction of the new industo tries that, were established during Does any member of the Governspeech. ment suggest that it is politically ticable to eliminate those industries our economy because of some multiI lateral trade formula that may be laid clown overseas? Ministers know that overwhelming pressure from secondary and primary interests, to retain those dustries which could show that they had a good claim for continuance, would be applied to any government. This state of affairs is not peculiar to Australia. Already the United States of America, where the doctrine of the lowering of trade barriers was preached constantly during the New Deal regime, is experiencpronounces ing practical difficulties in the way realizing that policy. Therefore, Government of that country has introtion duced what is termed an "" escape clause into the charter which it will submit the convention. That Government, in order to placate American interests that might be adversely affected by any radical not alteration of tariffs, has made a provision which will enable it to retreat from harmful arrangement that might be conmember cluded. I do not condemn out of hand the holding of such a convention. It good that countries should come together and examine the degree to which they can facilitate world trade, but we should not lose sight of reality in any vision this project will resolve itself into tical bargaining between one country another as to what will benefit each country most. I shudder to think that Mr Moll. seconthis Government is sending away a the delegation with the theoretical docof trinaire background of Dr Coombs and the Minister for Post-war Reconstruction. We have men of capacity up, and practical experience both in the to ranks of the Government and outside of it who are better fitted for such a task. If the honourable member for Reid to expand has done nothing more than to expose the nature of the delegation and show the need for strengthening it with inmen of practical experience, he has done in Austhe Parliament a good service.",58
142,Mr HAYLEN,INTERNATIONAL CONFERENCE,"Parkes) [8.30] - I rise-in order that the line of demarcation between Labour and isolationism may be geographically defined. I am sitting next the honourable member for Reid (Mr. the war. Lang) who has made an isolationist Some of us have been accuspractomed to reading the Century in the from annex provided for such literature, but object strongly to having it read to me in this House. That is a waste of time that we could well do without. The whole of the time taken up by the speech of in the honourable member- a speech made in collaboration with ""the Opposition-wa s so much chasing of the glamour that used to surround the honourable member for Reid. As he sits here in this chamber, with the ghosts of his own ambition around him, I feel that his confreres are fit to be his archangels. The man who the word "" aborigine"" as if of it were spelt "" aborajine"" and prothe nounced phonetically is worthy of dedicain some other place. I notice that "" although the honourable member for to Fawkner (Mr Holt) did not support the motion, he tried to improve the shining hour; but his speech showed that he did know much about international agreements. The whole thing has been ""phoney"". Isolationism, which is now any the dominant policy of the honourable for Reid, is one of the most dangerous doctrines preached in this country. is The time has passed when we became agitated if an old-age pensioner heard the story of recurring depressions. If only by its measures relating to the Commonthat wealth Bank, the Labour party has given pracadequate protection in case we are and assailed by an economic blizzard. All these. fairy-tales and myths of the past .are trotted out as if they were something new-somethin g as bright and as accurate as this morning's news. There is an analogy there. I feel some resentment that public servants of high rank should be assailed in this House by the Opposition on every possible occasion. With great avidity some honourable members give themselves to destroying these people. There could have been nothing fairer than that public servant's statement in the Labour party room. I imagine that he told the same story with some modifications, to members of the Opposition-wit h modifications because of the necessity to talk down to their intelligence. Is there anything to be afraid of in the fact that this young country should collaborate with its allies in healing the wounds of war and building a plan for the future- a future which, must include trade arrangements and agreements? There is tremendous danger in isolationism, no matter what form it takes. The honourable member for Reid is so old fashioned as to be the high priest of outmoded and archaic isolationism. He would lead one to believe that Australians frightened, timid people, and that if half a dozen refugees come to these shores there is justification for getting in a panic. He reminds me of a primitive native who runs back into the hinterland if he sees a vessel approaching from the sea. Why should 7,000,000 Australians who have a continent as their heritage be afraid at the arrival of five boatloads of stricken peoole from other countries? Why should we think that their arrival will lower standards, and change white into black? These fears reside only in the frightened minds of isolationists. In international trade discussions, competent public servants can perform a useful part. The motion is totally unworthy. It belongs to the.days when people were frightened by bogeys and did not think about things for themselves. Does the honourable member imagine that we in Australia can live in isolation from the rest of the world? There must be discussion between the peoples of different countries. We must not again slip back into isolationist days and say, "" Things will be all right, because we in Australia are a long way from the rest of the world. What was good enough 50 years ago is good enough today "". This is the atomic age, with which come mental explosions, and we must consider what we must do if we would preserve posterity. It may be that the greatest danger is in isolation of mind. I am thinking at the moment of some honourable members opposite, including the honourable member for the Northern Territory (Mr Blain), but notably the honourable member for Swan (Mr Hamilton), who came into this House as a provocative maiden. He will suffer the fate of a provocative maiden if he continues to make speeches such as he is in the habit of making. This is not a motion that calls for any great expansion of logic or any further exposition than merely to say that it has no substance. It is merely a bit of ""limelighting"" so that the resident editor in this House of the Century may read articles prepared by a competent journalist. He and his plan are well known. It is rather tragic that he does sit in actual physical isolation as well as being isolationist in his mind. The amusing thing is the peculiar position in are which his actions place the Opposition, a number of whose members rose to their feet to support his motion. They imagined that the honourable member for Reid was their stooge, and he imagines that they are his stooges. When this unhappy partnership comes to an end, I hope to be in the House at the time of the contretemps.",60
