speakerGroups,Speaker,Title,text,pageNumbers
87,Mr BERNARD CORSER,GOVERNMENT LOANS AND,"Wide Bay) remain [11.59] - Defenc e is our most important problem at the moment. The proposed handed vote docs not confine itself to the sion of finance for defence operations within Australia alone, but is concerned also with the provision of finance f expenditure on defence anywhere in the world. Only a few days ago Professor Marcus Oliphant said that Australia might be of no strategic value in the first. next war, and that we should not likely to obtain the assistance to defend ourselves on which we might be relying. Whether the statement will prove correct or not, we realise how great is the will occur here. danger that faces us at the present time. We know that the nations of the world are hastily arming and for what reasons. Soon after the last war Russia asked America to ban the atom bomb. America agreed to do so on condition that all arms Parliament. were banned and that the ban was policed, each nation to have the right to inspect the arms production and war preparations of other nations. The Russians refused that request. They have said ever since that they desire the banning of the atom bomb, but they will not agree to the banning of other forms of preparation f war. They refused to destroy the arms industries. that they had preserved or stolen after last war while other nations were scraphate, ping their armaments ancl turning to th? task of recovery fro m the ravages of the war. The Russians have continued to pand their armed strength, assisted by the production of 20,000,000 slaves, and have developed a tremendous force which stands as a threat to world peace. I there, ready to smite the world at any time and to bring the free nations to mission to its w i l i. It was only after facts had become apparent to every democthe racy that the United States decided, its own preservation and that of the free nations allied with it , to resort to increased production of arms and to encouragement of other democratic nations to do the same. Soviet Russia today talks of peace but, despite its protestations, it is not intent on peace. It accuses other nations of the acts and the insincerity of which it is itself guilty. I believe that our position is grave in that we shall have no voice about whether the world shall tion at peace. War will not come upon us after a declaration has been politely to us by our enemies. It will be proviunleashed on us without warning. In such circumstances it is time that, irrespective of party, we all got together and o r worked for our country's good. I feel sure that many members of the Opposition are prepared to take the view that the defence of the country must come A two-party national war be effort seems to be inevitable in Great Britain , and I sincerely hopp that for the sake of our defence to he requirements a similar development The needs of our defence call for the combined influence, assistance and judgment of all sections of the Australian people, as expressed through their representatives in thi Russia's protestations about its desire for peace are a sham. They are mere propaganda to put us off our guard until the Soviet is ready for an assault on us. The Russian assault has already begun on our internal economy, because the Communist stooges in our midst are attempting to o r cripple production in every one of our Unfortunately, Communist the propaganda, which is based on strife and is meeting with some degree of success among the people, as it is in the United States of America and other counextries. If we do not unite and face our problems together, instead of dissipating our energies in petty strife, we shall lay ourselves open to an insidious enemy. We t is should, as the honourable member for Maribyrnong (Mr Drakeford) has said, subcease calling each other nasty names, those and act together for the sake of country. Communism has made great for advances to our north, and is pointing down through South-Eastern Asia in our direction. Sooner or later the blow that is thp poised may be struck. Now there is trouble in Korea and the people who are enthusiastically conferring with Communists with the obiect of arranging a democratic peace in Korea might as well wipe that idea from their minds. The Communists have decided to take Korea because it is one of the little tips of democracy that exist in that part of the world. Tn Indo-China murder and assassinaare going on despite the efforts of the French Army. A similar state of affairs exists in Burma and Sumatra. The recent troubles in Egypt and Persia have been caused by the worse sections of the people who live in those countries and all of whom are influenced by the one source. During the week-end Turkey ancl Greece were threatened in a warning that they received to reject the invitation of the peaceful democracies to join them in preparing defences against the power of Bussia and its combination of satellites which have become an increasing danger to the western democracies. I support the Government's contention that we must prepare our defences. As one of its earliest defence measures the Government should arrange for the construction of suitable strategic roads from the south to the north of Queensland. Strategic roads are also required in other parts of the country, and I hope that the Government will make available the necessary funds to provide for our future safety in this way. I hope that honourable members will use their influence to ensure that the people will face the problem of the defence of country in the spirit of those young fellows who have brought such laurels to Australia from the world war in Korea.",28
88,Mr RIOBDAN,GOVERNMENT LOANS AND,"Kennedy) [12.8] - I desire to deal with the subject of the ministerial control of the Navy and the Air Force, which was raised by the honourable member for Franklin (Mr. Falkinder) and was mentioned subsequently by the honourable member for Maribyrnong (Mr Drakeford). I suggest to the Government, with due respect, that there should be two Ministers-on e in charge of each department. If we have less than three years in which to prepare our defences it is necessary that each department be controlled by a Minister who will be able to concentrate on its problems. Australia had no warning of the conflict in which it found itself in September, 1939. The responsibilities of the Navy and the Air Force commence immediately war breaks out, consequently, it is necessary that the nization of those forces be put in hand without delay. Everything possible should be done in order to ensure that they will be ready to meet an emergency. I know full well from personal experience that there is a full-time job to be done in each of these departments. Because of the enormous and rapid developments that are taking place in relation to armaments it is necessary to have a Minister to concentrate on the affairs of each department and keep the Government informed on the organization of each of these branches of the armed forces. The honourable member for Wide Bay (Mr Bernard Corser) said that there should be a defence road from thp north to the south of Queensland. During the last war a defence road was built in Queensland, but because it was a defence road it has been allowed to go to pieces and has not been properly maintained. We have already witnessed a threat to our shores; that occurred during World War II . The Government should endeavour to arrange with the Queensland Government to bring that road to the condition that it was in during the last war, and to provide for its maintenance. As I said during the debate on the budget, the rolling-stock of this the Queensland Government is in a shocking condition. During World War I I it was thought that the Queensland railways would not be able to handle the task expected of them. Both the Government and the men who operated the trains handled the rail services creditably. The Queensland Government has had great difficulty in procuring new locomotives It is true that there is a dribble coming through, but it is not sufficient to enable the necessary maintenance to be done on existing rolling-stock. There is a shortage both of trucks and of locomotives, . and as a consequence the Queensland railways are not in the condition to handle any threat that might come to the north of Australia that they were in in 1942. The 1.000,000 who live in the vast ter ritory of Queensland cannot be expected to provide roads for developmental and defence purposes without assistance. There is a responsibility on the Governorgament to make some provision towards the building of strategic roads. The Chifley Government decided to establish certain roads which would run through the Northern Territory and into what was known as the cattle country in the far west of Queensland. New roads are under course of construction in the far west. The road to which I have referred runs west of the Dividing Range. Tn between the roads are bush tracks. It is true that the State Government has decided to reconstruct the sections of this road that its limited finances will permit it to huild. If the Australian Government is in earnest about defence preparations, and if the statement that it has made to the Parliament that we have only three years available in which to prepare for war is correct, then it should endeavour to rehabilitate the transport system of - Queensland. In the event of another war, it may be necessary, because of a grave shortage of rolling-stock on the Queensland railways, to use the roads to transport men and supplies. If that should happen it will be found that the road system of north-western Australia will not be able to cope with the traffic. There is a defence road from Mount Isa through Camooweal to Tennant Creek and Darwin. The Government should cooperate with the Queensland Government and use immigrant labour, if other labour is not available, to construct a road from Cloncurry to the defence road that is in the vicinity of Charters Towers. In the event of war such a road would prove invaluable. If that be not done now vast numbers of workers may have to be sent to Queensland to do the work at a time, when they can hardly be spared. If the Government's warning about the possibility of war has any basis of fact, the Government should restore old defence works in our north and build the roads that I have mentioned. There should be another defence road from Longreach to Emerald to connect our defence road system with the north-south defence road. I desire now to refer to the defence north Australia in general terms. I had much to do with the northern part of Australia both during the war years and before the war. I saw Civil Conknow structional Corps workers rushed from all parts of Australia to build defence roads, airstrips and aerodromes in our northern areas. In company with two other honorstitute able members of this Parliament I saw Mr Riordan. Kittyhawks taking off for operational flights from unprepared ground because no airstrips had been built. I saw the Royal Australian Air Force station in Townsville being constructed on a clay pan, but I must say that that air station is now being well maintained. I.n the far west, at Mount Isa, Cloncurry and Longreach, there are Royal Australian Air Force aerodromes which have been maintained and improved since the war. Between the coast and those aerodromes in the far west of Queensland there are no airstrips except those built by local authorities out of their limited funds. But those strips are not all-weather runways. Many emergency landing strips that were built during the last war have not been maintained. Over them today grass is growing and cattle are roaming. They have reverted to the bush. If the Government wishes to act sincerely upon the warning that has been sounded by the Prime Minister, in the light of our experience during the last war it should do something to restore the defence works in our far north. It should also construct new airstrips at strategic places in our north-western area.",29
89,Mr TRELOAR,GOVERNMENT LOANS AND,Has the honourable member anything to say about the airstrip at Manus Island?,30
90,Mr RIORDAN,GOVERNMENT LOANS AND,"Manu s Island adjoins Los Negros, being separated from it by a narrow strip of water. An airstrip was built on Los Negros during the last war. In 1947 when I was last there that strip was in first-class order but I do not know whether this Government has maintained it in that state. I have not been informed about its present condition. In the overall defence plan for Australia there are American defence stations in the north Pacific. There should be extensive defence works on Manus Island as the apex of a defence triangle with north-western Australia, particularly with of Darwin and northern Queensland as the base. That defence triangle would then act as a screen to protect the industries and people of this country. We do not whether Singapore will be restored as a defence area, but, if so, Singapore in association with Manus Island and other strong points in Australia woulcl cona vitally important screen to protect us from our enemies. I believe that the Governinent should proceed with the establishment of naval workshops at Manus Island so as to ensure that in the event of a conflict they will be available to service Australian and allied ships. The Labour party is just as much concerned about the defence of Australia as is the Governinent. Indeed, the plans now being followed by this Government were drawn up during the regime of the Chifley Government. If we have no more than three years in which to prepare for war, defence activity should be speeded up. Next year the Government proposes to expend about £180,000,000 on defence. I suggest that perhaps difficulty will be experienced in expending all that money despite the existence of the Defence Preparations Act. The Government will be able to expend only according to the materials and man-power available.",30
91,The CHAIRMAN,GOVERNMENT LOANS AND,Order ! honourable member's time has expired.,31
92,Mr MCBRIDE,GOVERNMENT LOANS AND,"Wakefield-Minister for Defence) [12.24] - I thank honourable members on behalf of the Government for the very careful, and in most cases moderate and constructive, comments that have been made on our defence programme, the Estimates in respect of which are at present before the committee. Tn saying that, I recognize fully what has been said by a number of lionorable members opposite about the Labour party being definitely and vitally interested in the defence of Australia. We accept that pronouncement quite frankly because we recall that in 1947 a Labour government introduced a defence programme for which it deserves great credit. However, it must be admitted that whilst that programme may have been adequate in view of the conditions that existed in the world at that time, since then there have been very important political changes and obviously what was then adequate cannot be considered adequate today. One of the unfortunate features of the debate on this matter has been the differing points of view propounded by some honourable members opposite. Their ideas have reached from one pole to the other. The Leader of the Opposition (Dr Evatt) made a speech which presumably [58] expressed the views of his party. He stated that in his view the amount allocated for defence was not enough. Yet during the course of the debate certain honourable members opposite have vigorously maintained that the Government intends to expend too much on defence.",31
93,Mr CURTIN,GOVERNMENT LOANS AND,"Hear , hear!",31
94,Mr MCBRIDE,GOVERNMENT LOANS AND,"I am glad to have confirmation of what I have said by the honourable member for Watson (Mr. Curtin), because I had assumed that he would be in the class of which I spoke.  the Opposition?",31
95,Mr MCBRIDE,GOVERNMENT LOANS AND,"I do not know. There seems to be a difference of opinion among them. However, I am hopeful that that difference will be resolved and that they all will come in strongly behind the Government in its attempt to The strengthen our defences. The attitude of honourable members opposite is that whilst they are interested in the defence of Australia, their conception of defence is - in our opinion unfortunately-that Australia should defend itself within its own boundaries. That view is reflected in organization and conditions of service of the type that they laid down in their defence programme when they were in office. At the present time we are threatened by only one future enemy. Whom that enemy will be, is perfectly obvious; it will be the Soviet Union and its satellites. No other likely enemy will arise within the next decade, and probably within the next two or three decades. Therefore, we need not delude ourselves about the identity of the probable enemy or the steps that he will take if war should break out. We should not deceive ourselves that what will happen in the next war will be the same as happened in the last war. The power of our enemies during World War II . resided in forces quite different from the forces of the Soviet Union. The enemy in the Pacific was a maritime power and was able to attempt direct attacks on Australia. Such attacks will be extremely unlikely during a future war, at any rate in its early stages. If we confine our attention to preparations for war in Australia, we shall probably not enter the war at all because it will be won or lost far from our borders. ""When this Government assumed office and examined defence matters one of its first actions was to alter the conditions of enlistment in both the Australian Regular Army and the Citizen Military Forces. It seems to me that that was a perfectly obvious step to take. I was astonished when the honourable member for Ballarat (Mr Joshua), who should have some experience in such matters, criticized the Government for this change of policy and blamed it for the failure of our recruiting drive. I do not admit that the recruiting drive has failed; it has only not come up to our expectations. I do say that it has subtantially increased the defence forces of this country. For the benefit of honourable members. I shall give the comparative strengths of both the regular force3 and the Citizen Military Forces at the lst December, 1949, which was just before the Labour Government was ejected from office, and at the 30th September last. During that period the strength of the Permanent Naval Forces increased from 10,093 to 13,0S8, that of the Regular Army from 14,827 to 21,622 and that of the Air Force from 9,100 to 13,418. Those increases justify the change that the present Government has made. ""When that change was made the honourable member for Adelaide (Mr. Chambers), who was formerly Minister for the Army, expressed concern that pressure might be exerted upon members of the regular forces to re-attest for service overseas. No such pressure has been applied, but I am happy to say that 100 per cent, of personnel capable of rendering useful servioe outside Australia h ave re-attested. The same observation applies to the Citizen Military Forces, although, I repeat, the strength of those forces is not increasing to the degree that we should like. The figures that T have just given in respect of personnel strengths of the services at the 1st December, 1949, are virtually paper figures, because while Labour was in office many units existed on paper only and had not undergone normal training. When the present Government assumed Mr MCBride. office, the strength of the Citizen Military Forces was 7,000, whereas today it is over 21,000. In spite of re-attestation and changes of conditions, the young men of Australia are responding to recruiting appeals. In the limited time available to me I shall not be able to reply to all the matters that honourable members have raised in respect of the proposed votes for the defence services. The honourable member for Blaxland (Mr E. James Harrison) is on the extreme left of his party in his approach to the problem of defence. He is the Aneurin Bevan of the Labour party in Australia because he said, definitely, that we were expending too much upon defence. He contended, in effect, that Australians want butter before guns, and thus implied that living conditions in this country are unsatisfactory. The honourable member should consult with some of his colleagues, who, I am happy to say, do not share his views in that respect. He indulged in a long discourse about oil. He criticized the Government because, so he alleged, it is not doing sufficient to obtain ample supplies of oil. ""When the Government assumed office it abolished petrol rationing and since that time no shortage of oil, of petrol, has been experienced. In spite of the loss of a substantial source of supply in Persia we have been able to maintain substantial oil supplies with the assistance of the United Kingdom and of the United States of America, and as the result of vigorous activities on the part of oil companies in this country. The honourable member's suggestion that the world oil position is worsening is not in accordance with the facts. The great difficulty that confronted the world after the refinery at Abadan closed down was in respect of not crude oil but refined spirit. As a result of the dispute in Persia world refining capacity has been curtailed, but in the meantime active steps have been taken by many countries to increase their capacity and it is anticipated that within a reasonably short period we shall be able to meet all our needs, particularly under peace-time conditions. The honourable member's sneering reference to the 5,500,000 unemployed in the United States of America waa most unfortunate. I do not know on what authority he cited that figure: and I do not question it. However, it is most unfortunate that a member of this Parliament should reflect upon the one country upon which the democracies rely and which is meeting its obligations under its pact with Australia. We should also remember the assistance that we received from the. United States of America in the past, and the assistance that we anticipate we shall receive from it in the future. The honourable member for Port Adelaide (Mr Thompson) is at the other extreme, because he is the only member of the Opposition who has supported the Government's view that we should meet any enemy in the future wherever he might be. I compliment that honourable member upon his realistic attitude, which many of his colleagues would be well advised to adopt. He referred to the fact that a rolling mill at Finsbury is to be closed down. That mill will discontinue supplies for civil purposes, but the Government does not intend that it will cease production for defence needs. The mill will not be able to continue to operate at its present capacity because the inescapable fact is that copper, the product that is processed at the mill, is in short supply. The Minister for Supply (Mr Beale) recently made a comprehensive statement to the Parliament about copper supplies and Australia's prospects of obtaining increased supplies. Of course, those prospects are not pleasing. The simple fact is that copper is one of the vital commodities that is in short supply throughout the world. The International Material Conference, at which Australia was represented by a strong delegation, met recently in the United States of America to discuss this position.",31
96,Mr CURTIN,GOVERNMENT LOANS AND,Who were the members of the delegation?,33
97,Mr MCBRIDE,GOVERNMENT LOANS AND,"It was led by Mr. Meeve of the Trade ancl Customs Department, who was assisted by a number of able advisers. Australia's case was presented to the conference, at which fourteen nations were represented, and in its wisdom it fixed Australia's quota at approximately 9,000 tons of copper a quarter. The use of copper in Australia varies under normal conditions, but as a result of our defence preparations it will naturally increase. For instance, in 1950, which was a normal year, we used 35,000 tons of copper, 14,000 tons of which was Australian production, whilst the balance had to be imported. Our rate of use has now increased to 41,000 tons a year whilst Australian production has remained static. It is expected that as a result of our defence programme the rate will be increased to approximately 50,000 tons annually. Unless civil supplies are limited our allocation of copper from overseas will not be sufficient to meet our needs. The Minister for Supply has been most active in this matter. He sought out all available sources of supply, and was able to inform honourable members some time ago that we should obtain an additional 3,000 tons from Canada and the same additional quantity from the Belgian Congo, whilst the United Kingdom was favourably disposed towards making available to us from 8,000 to 10,000 tons from Ehodesia.",33
98,Mr THOMPSON,GOVERNMENT LOANS AND,"That will be in addition to our quota of 9,000 tons a quarter?",33
99,Mr MCBRIDE,GOVERNMENT LOANS AND,"Yes ; but whilst we shall probably obtain that additional quantity, it will not be repeated periodically. In these circumstances we must restrict the use of copper. As the honourable member for Lang (Mr. Mulcahy) has said, we are endeavouring to stockpile as much copper as we possibly can. It would be unwise if we were to use all the copper that we can now obtain when we are not assured of continuity of supplies. Mush has been said ahout the assistance that the Government should give to the States in order, particularly, to enable them to modernize rail and road systems. We must realise that transport is one of the responsibilities of the sovereign States. Whilst it is primarily the responsibility of the Commonwealth to make effective preparations for the defence of Australia, the States have the responsibility of co-operating with it in this matter. Obviously, if all responsibilities of this kind are to devolve upon the Commonwealth, certain changes will hare to be made in the set-up under federation. I have no doubt that the States will co-operate with the Commonwealth to the extent of their capacity, although up to date some States have been tardy in giving such co-operation.",33
100,Mr TOM BURKE,GOVERNMENT LOANS AND,The tendency is for the Commonwealth to try to dominate the States.,34
101,Mr MCBRIDE,GOVERNMENT LOANS AND,"That is not so. The States, as supreme authorities in their respective spheres, have certain responsibilities, which include that of transport. I agree that it may be necessary for a State to ask for assistance from the Commonwealth in the construction of, say, a road, which may be essential from a defence standpoint. However, we must realise that the power of the Commonwealth to assist the States in that way 13 limited by its overall appropriation for defence. Whilst the Commonwealth, in relation to defence, is primarily with the services and with munitions production, and must concentrate its efforts mainly in those spheres, it will sympathetically consider, in consultation with its military and technical advisers, any project in respect of which a State seeks assistance. The honourable member who has just resumed his seat endeavoured to make party political capital when he said that the Governinent of Queensland, hecause of lack of funds, was unahle to maintain its railways and certain roads at an efficient standard.",34
102,Mr CALWELL,GOVERNMENT LOANS AND,O r to do anything else.,34
103,Mr MCBRIDE,GOVERNMENT LOANS AND,"It is curious that the Queensland Government should claim that it cannot modernize its transport services when it can afford to allocate £10,000,000 for electrification schemes in the Brisbane metropolitan area.",34
104,Mr CALWELL,GOVERNMENT LOANS AND,What is wrong with that?,34
105,Mr MCBRIDE,GOVERNMENT LOANS AND,That fact shows that that Government is concerned more about ensuring its return to office than it is about providing up-to-date roads or railways.,34
106,Mr CALWELL,GOVERNMENT LOANS AND,A similar scheme was carried out in Adelaide five years ago.,34
107,Mr MCBRIDE,GOVERNMENT LOANS AND,S u c h projects will have to be reviewed in the light of our present defence commitments.,34
108,The CHAIRMAN,GOVERNMENT LOANS AND,"Order ! The time allotted for the consideration of the proposed votes for the Department of Defence, the Department of the Navy, the Department of the Army, the Department of A i r , the Department of Supply, and the Department of Defence Production, has expired. Proposed votes agreed to.",34
109,Unknown,GOVERNMENT LOANS AND,"Sitting suspended from 12.4.5 to 2.15 p.m. MISCELLANEOU S SERVICES. Proposed vote, £28,463,000. EEFUNDS OF EEV EN U E. Proposed vote, £12,000,000. ADVANCE TO THE TREASURER. Proposed vote, £15,000,000. concerned SUBSIDIES. Proposed vote, £30,415,000. WAR AND REPATRIATIO N SERVICES. Proposed vote, £15,680,000. (Ordered to be considered together.)",34
110,Mr BLAND,GOVERNMENT LOANS AND,"Warringah) [ 2 . 1 5 ] - I desire to make a few remarks on the proposed vote for Miscellaneous Services. Many honourable members on both side? of the chamber have been pleading, during the consideration of the Estimates, for a much greater expenditure than is contemplated by the budget. I think that the Treasurer (Sir A r t l i u r Fadden) and his colleagues must feel bewildered when they hear these widely conflicting claims. Some honourable members have contended that the budget is designed to produce an economic depression, because of the amount of wealth which it will extract from taxpayers, and other honourable members have asked that the proposed expenditure under the budget should be increased. I propose to confine my remarks to some of the items under Miscellaneous Services, because I consider that the proposed votes under that heading test the validity of the claim by the Treasurer that the Estimates have been pruned to an irreducible minimum. If we accept the policy which underlies the budget, and agree that all the proposed expenditure is essential for carrying on the government of the country, we must accept the assurance of the Treasurer that the budget has been pruned to an irreducible minimum. But the Prime Minister (Mr Menzies), when he was discussing the Estimates for the Office of Education, introduced different criteria from those shown in the rest of the budget. The right honourable gentleman said that last year's vote for education had been reduced because there was undesirable duplication and, consequently, waste, and he justified that reduction by stating that the purpose was to avoid that waste. To that degree, therefore, if we are to accept the criteria of the Prime Minister, considerable doubt is thrown upon the claim that the budget has been pruned to an irreducible minimum. An examination of the proposed vote3 for Miscellaneous Services and for the various departments, reveals ample evidence of the over-lapping and duplication of services, to which the Prime Minister has referred. I merely cite one department as an illustration. Honourable members will see that the Division of Industrial Development in the Department of National Development has grown to such a degree that the total amount of its vote for the current financial year is £89,3S1. I shall briefly the history of that division. Before World War II . , New South Wales hacl established a department of industrial development, and, during the war, the Commonwealth established the Department of Post-war Reconstruction, which grew quickly ancl vigorously. In 1946, an agreement was reached between the then Prime Minister, the late Mr Chifley, and the then Premier of New South Wales, Mr MCKell, to the effect that the Commonwealth would discontinue the work of the Division of Industrial Development, and return those services to the State of New South Wales. Bnt other things happened to prevent that change, and a tremendous increase in tha growth of the Division of Industrial Develonmeut in the intervening years is noticeable. It is an aot illustration of the fihe which is levelled by the man in the street at the kind of initiative that displayed by public servants. It is said that a public servant, if he is given a chair and a table, will quickly establish a department. The Division of Industrial Development is an extraordinarily apt illustration of the kind of enterprisewhich the Public Service has always shown, and is continuing to show. I suggest that this Parliament must quickly make up its mind about the direction in which it desires to go, and the policy which it wishes to adopt. If we are to follow a policy of concentrating and centralizing an increasing volume of powers and functions in Canberra, the budget will continue to grow by leaps and bounds beyond its present astronomical proportions. There will be no escape from the fact that, each year, there will be an addition to the budget if the policy which is now being pursued is continued. Therefore, I desire to sound a note of warning. I suggest that it is time to call a halt, and examine precisely what we are doing. If the present trend continues we shall experience even greater frustration than we are experiencing at the present time. We shall never be able to catch up with the mass of detail and the numerous problems that clutter the agenda of Cabinet, and of the Parliament. But that is not the real danger. We shall certainly have less and less time to recall deal with more and more matters and there will always be a danger that decisions will be made hurriedly on the basis of half-baked opinions. The real danger is that we shall substitute bureaucratic government more and more for parliamentary government.' I urge honourable members to heed that waruing. I suppose it is fair to say that Opposition members must be completely gratified with tlieir handiwork, because the growth of departments occurred largely during the regime of Labour governments. The present Government has inherited that iegacy from them. By one method after another, Labour governments succeeded in increasing the functions of departments, and most of them were duplicating work which was being done satisfactorily and effectively by the States. I refer specifically to agriculture, educais tion, housing and national development. Labour governments evinced a desire to concentrate administration and authority in Canberra, and that trend produced the duplication which the Prime Minister designated as wasteful and unnecessary. It is, therefore, a criterion in judging whetlier the budget should he of its present magnitude, or less. Honourable gentlemen on this side of the chamber are not in any doubt about the policy which they consider should be pursued. Any doubt in that respect which may have existed in the minds of Opposition members should have been dispelled by the policy speech of the present Prime Minister in 1949. But I am sure that Government supporters, although they know that policy, are bewildered by the steps which must be taken to unscramble the departmental tangle which has been inherited by this Government. For myself, I think that we need to devote attention, when the consideration of the Estimates has been completed, to the discovery of means of unscrambling the tangle. I said in an earlier speech that the only way in which we can obtain any reliable information about what should be the nature and functions of the various departments, and the scope of their organization is by means of a completely independent investigation conducted by a competent outside authority. It is only by that means that we shall know the nature of the organization. The policy which is to underlie the organization of the departments is a matter which must be decided by the Cabinet, and I hope that Cabinet will be willing to undertake its responsibility.",34
111,Mr RIORDAN,GOVERNMENT LOANS AND,"Kennedy) [2.24] - I propose to make a few comments about the much-vaunted subsidy which this Government now pays on coal produced at Callide, in Queensland. Ministers have boasted from time to time that the Government is assisting to develop the coal resources of that State by subsidizing the production of Callide coal. However, I find, upon investigation, that the subsidy which is paid on Callide coal is less than one-half of the subsidy which the Government is paying on coal from India. The money which the Government pays on coal produced in other parts of the world has been subscribed by Australian taxpayers, and, therefore, I claim that at least some measure of consideration should be given to those persons who produce coal in this country. The freight which is payable on the coal from India is even cheaper than the cost of the transport of coal from Gladstone to Melbourne. This Government, if it were really concerned about the development of our fuel resources, would have already corrected that anomaly. The Minister for External Affairs (Mr Casey), when he was Minister for National Development, said that coal was the key to production. But this Government really discourages the production of coal at Callide by thp preferential treatment that it extends to imported coal. I remind honourable members that labour costs in India are considerably below those in Australia. During the general election campaign in 1949. the present Prime Minister (Mr. Menzies) informed the people of Gladstone that he was disgusted with the antiquated methods of transporting coal from the Callide field to the port of Gladstone, and promised that, if he were elected to office, he would improve those facilities. Any improvement that has since occurred is not due to the efforts of this Government. The Commissioner of Main Road? in Queensland is now in the Callide area where he is ascertaining how the road from the Callide field to the port of Gladstone can be improved. Honourable members will be interested in the amount of subsidy which has been paid on Callide coal, and that paid on coal from India. I find that £69,304 has been paid on Callide coal, and £743,000 on the imported coal to the 30th September last. Those figures are an indication of the degree of interest which the Treasurer (Sir Arthur Fadden), who represents an electorate in Queensland, shows in the development of that State. The existing transport difficulties in Queensland could be overcome if the Commonwealth were prepared to accopi its share of the responsibility for developing the coal resources of that State. The subsidy which is paid on Callide coal should be at least equal to that paid on coal from India. The contractors who carry coal from the Callide field to Gladstone are forced to complain from time to time when rising costs make their contract charges unprofitable. If the subsidy were increased, they could be properly remunerated for the valuable services that they render to the people of Victoria in particular. Thi« Government should give some outward manifestation of its desire to develop our natural resources by increasing the subsidy. We have been told by the Prime Minister that we have less than three years in which to prepare our defences. Coal is vital to defence. Therefore, the Government should examine this matter in its proper perspective and take positive action to increase the production of coal from Australian soil. Blair Athol has one of the largest deposits of bituminous coal in the world. Coal from that field was used by naval vessels during ""World War L, and a stoker told me that it was equivabeen lent to the best Welsh coal. The output of that field could be increased considerably if the Government would agree t>.. subsidize it as liberally as it subsidize' coal imported from India. The extra financial assistance, would encourage the producers and the Government of Queensland to remove the bottlenecks that now hamper production. If the Governmeni is prepared to pay £3 2s. 6d. a ton as subsidy on imported coal hewn by black labour, it should be Avilling to pay at thf same rate at least for coal that is produced by Australians in Australia under Australian conditions. The fact that the Government is willing to pay £743,000 to subsidize Indian coal hut only £69,304 to subsidize Callide coal indicates the true worth of its so-called great Australian outlook.",36
112,Mr DEAN,GOVERNMENT LOANS AND,"Robertson) [2.33] - J refer to the Colombo plan for the economic assistance of Asiatic countries. Three facts should be appreciated before we attempt to assess the value of that plan. The first of these is that Australia and New Zealand have the only white populations of any considerable magnitude between Chile and South Africa. The second is that Australia and New Zealand reached the status of nations at a time when the greatest protective power between the Himalayas, Hong Kong ancl the South Pole was Great Britain. The third is that Australia emerged from World War II . with the material potential of a major power. As one of the world's great exporters of food, we h: great opportunities and great responsibilities at the same time. We had a ready market available for our industrial products in Asia. That market was desperately in need of our manufactured goods as well as reasonably large quantities of our primary products. Unfortunately for Australia and for Asia, those opportunities were sacrificed during the post-war years of Labour rule. One Australian writer wrote of this periodIn Australia the chief interest of the La bon i movement seemed their drive for more leisure. Everybody knows now that our economy was prevented from expanding properly by a continuous series of industrial stoppages. Fortunately, this Government has able to give a definite lead towards, the solution of the economic problems that arose under the Labour Administration. It has realized the great responsibility that it bears towards other countries that are not in such fortunate circumstances as those of Australia. The Government proposes to expend £9,906,000 this year on international development and relief. By far the greatest item in that total is the amount of £8,950,000 that has been earmarked for the Colombo plan.. Briefly, that plan provides for the development of the large natural resources of South-East Asia and South Asia, an area that contains approximately 25 per cent, of the world's population. Most of those people are financially poor and, although most of them are primary producers, they are generally underfed and poorly clad. Large numbers of them also suffer from the ravages of disease and the effects of periodic floods and famine. This Government believes that such conditions should not be permitted to continue and that, by helping those people to solve their immediate problems, we can gain their peaceful cooperation. The Colombo Plan has been drafted on a large scale. It provides for the expenditure in the first six years of a total amount of £1,S 68,000,000. The intention at present is to increase the area of land under cultivation by 13,000,000 acres and the area under irrigation, to the same extent. This is expected to increase the output of food grains by 6,000,000 tons annually. The development scheme also envisages an expansion of capacity to generate electricity by 1,100,000 kilowatts. The countries involved are doing all that they can do to help themselves, but our help is badly needed as well. Under the plan, over 1,000 technicians representing various trades and professions, will ba engaged on the various projects that have already been planned by the British Commonwealth. Iron, steel, machinery, vehicles and consumer goods, such as food and clothing, are essential to the success of the project. Assistance will be given, in the first instance, to India, Pakistan, Ceylon, Malaya, and British North Borneo. The nature of the plan shows that the British Commonwealth is determined to fight against poverty, hunger, illiteracy and disease in those countries. The first intention is to send trained men to them as quickly as possible for the purpose of increasing the supply of goods and services that are vital to proper economic development. The need for trained men will be satisfied in three ways. inhabitants of the countries will be trained on the spot. Secondly, others will be sent overseas for training. Thirdly, as I have indicated, large numbers of technicians will be brought from overseas. Scholarships and fellowships have been offered under the plan this year to citizens of Pakistan, India, Burma, Indo China, Thailand, Ceylon, Indonesia, North Borneo, Malaya and Sarawak. At the end of last year, Anstralia was already acting the part of host to 1,070 Asian students. The countries that I have mentioned need chiefly such equipment as tractors with which to till their land and factories in which to make the fertilizers that are needed to enrich the soil. Irrigation works, power stations, trunk roads and railways are practically unknown in the areas that I have mentioned. The Government believes that, by providing even limited help for these people, it will assist them to gain a much hi'o-her standard of living than they have hitherto enjoved. They are hard working and most of them are members of the British Commonwealth of Nations. They are onr near neighbours and we have a ilr. Dean. duty to help them to a better way of life. By discharging that duty we shall also win their friendly co-operation.",37
