speakerGroups,Speaker,Title,text,pageNumbers
152,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,Why not wait until the returned soldiers' committee has made a few exrecommendation on the matter?,35
153,Mr NAIRN,TELEPHONIC COMMUNICATION WIT H,"I would do that, if I are thought the committee could suggest measures that would result in real im",35
154,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"That committee authorized to suggest means by which the owners of war service homes can be kept in occupation of their premises, and no good object could be served by delaying this bill, which validates past acts.",36
155,Mr NAIRN,TELEPHONIC COMMUNICATION WIT H,"Whateve r government may be in power, it must deal with the occupants of these homes sympathetically and fairly, and, therefore, I see no objection to bringing the conditions of contract into line with what was necessary in the first instance.",36
156,Mr HOLLOWAY,TELEPHONIC COMMUNICATION WIT H,"Melbourne Ports) [5.13] - There are seven or eight hundred returned soldiers in my electorate who are much disappointed to find that this bill makes no provision for relieving them of their difficulties, and they are anxious to have their whole position reviewed. They are glad that the Minister has agreed to have an inquiry made, and H report presented regarding their efforts to complete the payments due with respectto their homes; but are disappointed that # purchaser of a war service home is 3iot to he included on the committee. It seems to me that in the discussion this afternoon we have been dealing only with a position that should obtain in normal times. There seems to ;be good ground for the suggestion of the honourable member for Balaclava (Mr. White) that the consideration of this bill jnight well be postponed until the Government is furnished with the report of ihe special committee appointed to investigate the position of the occupants of war service homes.",36
157,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"This measure validates past acts of administration, whereas the special committee is inquiring into a problem of the future.",36
158,Mr HOLLOWAY,TELEPHONIC COMMUNICATION WIT H,"I am aware of - that; but I can show, I think, that the present and future positions of the occupants should be considered conjointly. I do not suggest that any government has failed to show every possible sympathy for the returned soldiers who are struggling to purchase their homes. I believe that the Minister has in mind a method of preventing the ejection of those who cannot meet their payments; but we should consider this measure in the light of the present circumstances of the purchasers. They is bought their homes when values were high. On several occasions I have sat in conference with returned soldiers, and I find that the average purchaser entered into his commitments years ago, when he had every reason to believe that he could keep up his payments. He set out with the ambition to buy his home as quickly as-possible; but every reasonable person must admit that it is impossible under present conditions for a large percentage of the occupants to carry out their original contracts. This bill strengthens the position of the commission in dealing with homes that have been deserted by the purchasers.",36
159,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"No , this measure helps those men. Power is sought to obtain the maximum profit for the ex-soldier on the sale of his house.",36
160,Mr HOLLOWAY,TELEPHONIC COMMUNICATION WIT H,"All will agree that these homes should be kept in proper repair, and nobody suggests that a returned soldier would desire to live in unhealthy premises. Naturally, from time to time these homes require renovation ; but the occupants have got into arrears because their incomes have been reduced by at least one-third. A large percentage of the men have been forced to join an organization for the purpose of obtaining redress of their grievances. They do not blame the Go' vernment for the commitments which they have to meet; they are merely endeavouring to show how difficult is their position on account of those commitments. Since they guaranteed to make regular weekly payments by way of interest and principal, in order to pay off the sums owing on their homes, their incomes have been reduced, on the average, by at least one-third. Yet it cannot be suggested that a similar reduction has been made in the amounts due by them. More than 50 per cent, of them are either totally or partially unemployed. The Government is quite justified in expecting these homes to be kept in proper order; but whenever the department authorizes the renovation of a home, it adds to the already high arrears that are piling up against the occupant. The ex-soldiers are inclined to think that if they lived to the age of a thousand years they could never become the owners of their homes. They have now concluded that it would be better for them to abandon their homes, and take much cheaper houses, than to have the arrears piling up quarter after quarter. They do not take up this position because they are anxious to desert their homes. On the other hand the great majority of them would prefer to discharge their liability; they have, in fact, done much to add to the attractiveness of their dwellings. The War Service Homes Purchasers Association, which represents a large body of these men, is asking the department to consider wiping off a portion of the arrears that have accrued. In doing so they are merely asking to be treated as others are treated. It is not an uncommon thing for a government tp declarea moratorium under which the tenants of houses belonging to private landlords are not required to pay rent, in certain circumstances. They do not, however, always free the tenants of government properties from the necessity of paying their rent. Recently, a number of municipalities agreed not to demand rates and taxes from property owners who had freed their tenants from the necessity of paying rent. This bill does not do anything like that. If the Government would view this matter purely as a business proposition, it would realise that it would obtain more revenue from the purchasers of war service homes by relieving them of some of their arrears than if it insisted on full payment. If the arrears are allowed to accumulate, the purchasers will find their position hopeless, and will relinquish their homes. I agree with the honourable member for Balacl ava (Mr White) that war service homes should, be maintained in good condition. Indeed, it is to the purchaser's advantage to do so, since, in the event of the house being sold, any balance over and above his liability to the Government would go into his own pocket. However, in view of the depreciated value of house property, that is a remote possibility at this juncture. It is indeed strange, as the honourable member for Balaclava has said, for the Government to be tightening up the regulations against the returned soldiers at the very time that they were looking for relief from some of their obligations. The Minister would do well to hold the bill in abeyance until the Mr Holloway. report of the committee has been received. I am disappointed that the bill, instead of relieving the purchasers of war service homes, merely provides that they shall pay the last penny that they owe.",36
161,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,That is an outrageous suggestion.,37
162,Mr HOLLOWAY,TELEPHONIC COMMUNICATION WIT H,"In my opinion that is what the bill provides. The Minister ought to defer its consideration until the committee's report has been received. I am disappointed also that the Government has not seen fit to provide that the purchasers of war service homes shall have direct representation on the committee of inquiry. Surely they are in a better position to provide the committee with information than is any other person ! I wish to make it clear that I am not opposed to obvious loopholes in the act being repaired, or to the homes being maintained in good condition.",37
163,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,That is all the bill provides.,37
164,Mr HOLLOWAY,TELEPHONIC COMMUNICATION WIT H,"The Minister must be aware that since they entered into their contracts, many of the purchasers of these homes have been faced with conditions which have made it impossible for them to fulfill their .undertakings. Indeed, many of them have had to leave their homes because they could not pay what was owing on them. In doing so, they made a big sacrifice. The bill will make their position even more difficult. I urge the Minister not to proceed with this measure in committee until the report of the committee of inquiry has been received. I also stress the importance of giving the purchasers direct representation on the committee of inquiry.",37
165,Mr BEASLEY,TELEPHONIC COMMUNICATION WIT H,"West Sydney) ['5.25]. - I wish to refer to some points mentioned by the honourable member for Melbourne Ports (Mr Holloway) which originated with the United War Service Home Purchasers Association. First, I mention the alleged necessity for an alteration of the bill to overcome the difficulty which has arisen because of the Full Court of Victoria having found a regulation to be ultra vires. The Minister said that the bill would not in any way affect that decision-that V. S. Davies, who brought the case before the court. would not be affected by the decision. Apparently, Davies is the only man who will obtain any redress because of the action taken in the court, notwithstanding that behind him stood an organization whose members were as much concerned with the Court's decision as he was. If each member of the association had approached the court, as Davies did, then I take it that all of them would have received the benefit of the decision secured by Davies. It would appear that the object of the Government is to get behind the decision of the court by making it apply only to Davies, not to those other members of the association who stood behind him. It is a common practice, when a number of men are similarly affected by some action, or decision, for only one case to be cited before the court. For the convenience of the court itself that is often done. But it is expected that any decision arrived at will apply to the whole of the members of the organization concerned. If , for instance, the members of a trade union feel that it is desirable that the court should be approached in relation to their wages, or conditions of employment, they submit a test case for the court's decision, and they expect that any benefit which results fromtheir action will apply to all the members of the trade union concerned. "" Mr WATKINS - It would appear that the Government by introducing this measure is attempting to cheat the other members of the association who did not individually approach the court.",37
166,Mr BEASLEY,TELEPHONIC COMMUNICATION WIT H,The Government has rushed in with legislation the object of which is to deprive the other members of the association of benefits which the court held they should enjoy.,38
167,Mr MAKIN,TELEPHONIC COMMUNICATION WIT H,Can the honourable member state the details of the case 1,38
168,Mr BEASLEY,TELEPHONIC COMMUNICATION WIT H,"Unfortunately , I cannot; but probably the Minister can do so. I suggest that he place this case in all its aspects before the House, so that we may be in a position to judge the measure impartially. It is probable that there are other matters in connection with which the association desires relief. Purchasers of war service homes, realizing that, as individuals, they were as a voice crying in the wilderness, formed an association with the object of obtaining some relief from the conditions imposed on them. The association, with whose object the honourable member for Melbourne Ports is probably more acquainted than I am, submits that this amending bill should not be finalized until every aspect of the case, as affecting its members, has been considered and dealt with. The Minister will probably say that the terms of reference to the committee of inquiry do not touch the alterations in this bill. If that is so the committee of inquiry is restricted in regard to matters which the association regards as vital.",38
169,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,There is no doubt about that.,38
170,Mr BEASLEY,TELEPHONIC COMMUNICATION WIT H,That weakens the Minister's case.,38
171,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,This legislation validates what has been done in the past. The inquiry is designed to keep the soldiers in their homes.,38
172,Mr BEASLEY,TELEPHONIC COMMUNICATION WIT H,"I would be glad if the Minister had been candid and had informed us that the Government had hurriedly introduced this amending bill in order to meet the position which has arisen because of the decision of the court. I maintain that, if Davies is entitled, to redress, every member of the association to which he belongs is entitled to similar treatment. The association maintains that the inquiry should be of an all-embracing nature. The views of the rank and file of the association have been placed before the House clearly by the honourable member for Hunter (Mr James). From those who are vitally concerned in this measure, we are most likely to obtain the truth. It may be that the officers of the association 1 are in a more fortunate position than are many of its members, and that, therefore, they are not best equipped to put the case as affecting war service homes purchasers generally. Were the Government really desirous of helping the unfortunate purchasers of war service homes, it would defer further action until the report of the committee has been received. I agree with the honourable member for Melbourne Ports that the purchasers of war service homes should be directly represented on the committee of inquiry. I cannot understand why the Government has not acceded to their request for representation. I hope that even now it will do so; such - action would meet with general approval. Honourable members who have been in this chamber for some years, particularly those who have been Cabinet Ministers, know that it is only now and then that an opportunity presents itself to introduce an amending bill. A government may admit that amendments are necessary to a measure, and promise that they will be introduced at an opportune time, but that is too indefinite and unsatisfactory to those concerned. I , therefore, feel that when an amending bill is before the House, we should consider every aspect of the matter it concerns. The occupants of war service homes are passing through difficult times, particularly in the northern districts of New South Wales which are represented by the honourable member for Hunter (Mr. James), who put their case so well. I urge the Minister, even at this late stage, to accede to the request for a postponement of the bill.",38
173,Mr MAKIN,TELEPHONIC COMMUNICATION WIT H,"Hindmarsh) [5.37] - I also urge the Government not to proceed with this legislation hastily, particularly as it is expected that the act will again have to be amended after the investigating committee has lodged its report.",39
174,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"The committee will have to visit all the States, and the exhaustive nature of its inquiry will necessitate at least four months being occupied in the investigation.",39
175,Mr MAKIN,TELEPHONIC COMMUNICATION WIT H,"It is unfortunate that such a long period must elapse before existing anomalies can be rectified. The disabilities of the occupants of war service homes are patent to all, and surely with the assistance of returned soldier organizations, the Government could obviate much of the travelling and questioning that it intends shall be done by the proposed committee. There are certain features of the bill to which exception cannot be taken. I recognize that the responsibility of ownership must be acknowledged, also that it would be wrong to allow these homes to fall into serious disrepair through neglect on the part of the occupants. At the same time, we should not allow legislation of this description to be hurried through in nn ill-digested state, as that could only result in hardship being inflicted on the occupants of war service homes. Government would be well-advised to delay action until it is better informed on the subject. From time to time. I have been asked to place before the Government the case of occupants of war service homes in my electorate, and I must admit that on every occasion the most sympathetic consideration and assistance has been extended to me. For that I express my appreciation. I realise that the War Service Homes Department is confronted with one of the most difficult tasks associated with the affairs of returned soldiers. The haste with which the war service homes scheme was originated has resulted in many anomalies, which cause the department much concern. These houses were ""constructed at a time when building costs were abnormally high, and land values were excessive, and so it is essential to do something to reduce valuations. The committee should deal specifically with that problem. I agree with the honourable member for Melbourne Ports (Mr Holloway) that every encouragement should be given to the occupants of war service homes to remain in possession of them. Because of unemployment and other adverse circumtances, these unfortunate people have incurred arrears of rents which amount, in the aggregate, to an alarming figure. The Government would be well-advised to disregard those arrears for the time being, and allow the purchasers of war service homes to deal only with current commitments, leaving the arrears to be dealt with as part of the capital cost and extend the period of repayment. That would be preferable to forcing the tenants out of their houses, which would merely result in additional loss in expenditure to the Government. A similar idea was propounded by the originator of the "" thousand homes scheme "" in South Australia, but, unfortunately, the Government of that State was unable to appreciate its wisdom. I also think that this Government should reduce interest rates on war service homes by another half per cent., which would be in conformity with the action of the Stare Governments in its treatment of returned men. I ask the Minister to recognize the claims of honourable members on this side, The as well as those of honourable members opposite, in this matter, and to adjourn the debate. While I certainly cannot oppose the second reading of the measure, I feel that certain amendments should be incorporated in it to make it more comprehensive and sympathetic towards the purchasers of war service homes. present, the benefits appear to be all on the side of the commission. Homeowners are to guard against disrepair, and make good arrears. Let them be given some quid pro quo. If that and certain other anomalies were adjusted, the measure would be more to my liking.",39
176,Mr MCGRATH,TELEPHONIC COMMUNICATION WIT H,"Ballarat) [5.50] - I trust that the Minister will not agree to either adjourn the debate or withdraw the bill. This measure does not represent an attempt to deal with any of the wrongs from which the occupants of war service homes are suffering. The present Government has been in office only about ten weeks, and has not had time to investigate the position, which admittedly is serious. To accede to the requests of all honourable members would place a terrific strain on the finances of the Commonwealth. The Minister has done all that is possible in. the circumstances, by introducing a bill that will not cause injury to one occupier of a war service home.",40
177,Mr WATKINS,TELEPHONIC COMMUNICATION WIT H,What does it do?,40
178,Mr MCGRATH,TELEPHONIC COMMUNICATION WIT H,"It restates the posiinsistent tion as it was thought to exist. undertaking to purchase war service homes has been entered into by returned soldiers on a certain definite understandgrievances ing, which for years has not been chalhave lenged. Recently, however, a returned soldier named Davies tested the matter the courts, and finally obtained from the Full Bench of the Supreme Court toria the decision that the interpretation of the Commissioner was wrong. With delaying a view to protecting not his own money, bill. but that of the people of this country, the Commissioner placed the matter before the Minister, who now seeks to remedy the position by this short amendment of the act. I understand that the sum of £38,000 is involved. The returned soldiers who entered into agreements to purchase homes believed that the Commissioner was acting rightly; but by juggling with the meaning of words, at which' the measure, legal fraternity are adept, the regulation for it. in question was ruled to be ultra viret, of the commission. The Minister has already appointed a committee to inquire into the grievances of returned soldiers. Unquestionably, many of them are suffering acutely from At the existing depression, and cannot keep up their payments. I understand thai the representatives of returned soldiers were consulted in regard to the personnel of the committee.",40
179,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"They submitted three names, from which we selected one.",40
180,Mr MCGRATH,TELEPHONIC COMMUNICATION WIT H,The personnel of the committee has the approval of the returned soldiers' organizations.,40
181,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,Not in Victoria.,40
182,Mr MCGRATH,TELEPHONIC COMMUNICATION WIT H,The Minister has said that it has the entire approval of Captain Dyett.,40
183,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,He is the federal president of the Returned Sailors and Soldiers Imperial League of Australia.,40
184,Mr MCGRATH,TELEPHONIC COMMUNICATION WIT H,"Who is more entitled than the federal president of that body to speak on behalf of returned soldiers throughout the Commonwealth? These men have been urging the appointment of this committee for at least a year, probably longer. The honourable member for Balaclava (Mr White) and others, during the time that they sat opposite, were in their demand for the appointThe ment of such a committee. Their efforts have produced at least this fruit. The bill is by no means a settlement of the of those returned soldiers who purchased war service homes. The whole matter must be investigated by a in body of competent men, whose report will place us in a position to juda« as to of Vicwhat action ought to be taken.",40
185,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,That is a reason for the further consideration of this,40
186,Mr MCGRATH,TELEPHONIC COMMUNICATION WIT H,"We must protect the revenues of the country. The great bulk of returned men are not desirous of burgling the Treasury; they want to do what is honest and fair. I am'confident that when the committee has presented its report a much more important bill, which will remedy many grievance';, will be brought to this House. I support this and shall have pleasure in voting  The figures in connection with the payments of both interest and principal for war service homes speak for themselves. Until two or three years ago the arrears represented less than 1 per cent.; and, although we are now in the thir d year of the depression, that figure has not grown to the extent that might have been expected; I believe that it is slightly than 3 per cent., which is remarkable in the circumstances. As I understand the position, the ister does not seek under the bill power to do anything beyond what has been done "" for a considerable time.",40
187,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Since the passing of the act.  legislative authority for what apparently has been done on the strength of regulations which a judicial decision lays itdown are beyond the authority of the act. A good deal of the opposition to the measure might be overcome if the honourable gentleman would accept an amendment which I understand is to he moved later. by the honourable member for Werriwa (Mr MCNicoll) to the proposed new sub-section l c , to l i m it the amount for which the borrower or the purchaser may be liable to the Commissioner with respect to expenditure on repairs or renovations, to an amount not exceeding such equity as the subsequent sale of the home might disclose him to possess. It is arguable that expenditure in that direction might result in a better price being obtained, and in some circumstances be the means of preserving an equity that otherwise might not exist. On the other hand, it might be shown that the expenditure of £30 or £40 on repairs might be the means of saving to the commission perhaps £100.",41
188,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,How would the equity be ascertained?  rather difficult. I take it that the Commissioner adopts the view that a certain amount is due and owing to the commissirni: and one could safely lay it down cnat any amount in excess of that sum could be regarded as the equity of the returned soldier.,41
189,Mr SCULLIN,TELEPHONIC COMMUNICATION WIT H,Would it not be conditional largely upon what was obtained at the sale?  be. I trust that the Minister will accept the amendment to which I have referred.,41
190,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Moreton-Assistant ' Minister) [6.1] - This bill is designed to less overcome certain difficulties arising out of a judgment of the Victorian F u l l Court, and does not grant any special concessions to returned soldiers. The GoM in - vernment has appointed a special committee, composed of senior returned soldier members of the Public Service, which has been requested, (a) To inquire into and report upon the effect of the present industrial depression in, and economic conditions of, Australia, upon the carrying out of contracts entered into by purchasers of war service homes under the War Service Homes Act 1918-1929, and upon the repayment of advances made under the act; and (b) To make recommendations as to the action which should be taken having regard to paragraph (a) above, with a view to the completion of the contracts entered into by the purchasers and borrowers under the said act, and the continued occupation of the homes in course of acquisition by those purchasers and borrowers by virtue of their contracts.",41
191,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,Does the Minister intend to incorporate in the act provisions relating to the setting up of this committee ?,41
192,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"No . The Goyernmen has already appointed a committee, the first meeting of which will be held as soon as possible after. Easter, probably on the 4th A p r i l next.",41
193,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,Will the Government consider the appointment of a purchaser of a war service home?,41
194,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Amon g the persons appointed is a purchaser of. a war service home. The selection of the members of the committee was so made as to ensure that the best persons available were appointed, and to give the returned soldier organizations direct representation. The Returned Sailors and Soldiers Imperial League of Australia was asked to submit a panel of names from which a representative of the returned soldiers could be selected.",41
195,Mr WARD,TELEPHONIC COMMUNICATION WIT H,Does that league represent the majorit y of returned soldiers in Australia ?,41
196,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"I do not think that anybody doubts that. The procedure followed on the present occasion was identical with that followed by previous governments, including the Scullin Government. The bill is designed to deal only with the urgent question of validating certain powers and actions taken under those powers that were thought to exist from the commencement of the war service homes administration. Since I took charge of this department, all my endeavours have been directed towards ensuring that the purchasers of war service homes remained in their homes. The policy definitely adopted by this Government-the policy that was in operation when this legislation was originally introduced-is that every endeavour is to be made to provide returned men with their own homes. The act was designed for that purpose. We are doing all in our power, taking into consideration the difficult times through which we are passing, to ensure that the returned man shall remain in his home. We are accepting, as instalments, small payments in accordance with the wages, salary, or income of the individual occupant. As the Leader of the Opposition (Mr Scullin) said a moment ago, a portion of that policy was introduced during the regime of the late Government. A man with a wife and three children, on an income of £3 18s. a week, pays only £1 a week. The payment diminishes pro rata, until the income reaches £2 3s. a week, in which case the returned soldier pays 2s. a week. On an income of £2 2s. a week and under the payment is only Is. a week. That policy has been adopted by this Government to ensure that, so far as possible, the ex-soldier will remain in his home. The bill designed only to rectify an anomaly under a judgment of the Supreme Court of Victoria, but opportunity has been taken by the Government to deal with one or two minor matters. The allegation of harshness, cruel administration, and lack of consideration has no application to this bill, and no act of administration on the part of this Government since it took office could justify any of those charges. The returned soldier occupant himself has made no complaint about this proposal.",42
197,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,The Minister should hear the complaints of the returned soldiers in my electorate.,42
198,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"This small measure was designed to amend only three sections of the act. When it became known that it was to be introduced, the president of the Returned Sailors and Soldiers Imperial League of Australia asked me to make copies of the bill available to him. That was done on the 26th February, at the time the bill was introduced. Copies have been distributed among the States, and there has been no objection taken to this amending legislation except from Victoria in respect of one matter. The honourable member for Hunter (Mr. James) quoted one protest against the bill, but he referred to a letter which was written to him two days before E made my second-reading speech in this House.",42
199,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,After the first reading was agreed to I obtained a copy of the bill and circulated it. By return post I received a protest against the bill.,42
200,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"If the honourable member's interpretation of the bill is similar to the interpretation placed upon it by the writer of that unfortunate letter, I am not surprised that the resolution referred to was carried. The official representative of the Opposition in this House referred sympathetically to the administration of the department, which, he said, had always endeavoured to carry out the intention of the act. I also, from my personal experience of the department prior to and since I have been in charge of it, express my appreciation of the work of the officials. They have endeavoured to carry out the spirit of the act, at the same time dealing as leniently as possible, is in the light of the circumstances, with all cases that have come under their notice. They have always had a difficult and delicate task, and have carried out their duties with sympathy and tact. While home purchasers who are unemployed or partially unemployed, or whose work is rationed, have been granted the definite concession of pro rata payments, the Government is requiring those who are in regular employment to honour - their obligations. I pay a tribute to the returned soldier occupants for the way in which they have stood up to their obligations. Since 1918, 37,000 homes have been erected, but only 32 evictions had taken place up to the time of the financial depression; the arrears representing 1 per cent, of the total payments due. That was a splendid - ecord. The. Government 13 now asking honourable members to validate the conditions under which this excellent record was created by the war service homes occupants. ' Mr MAKIN - Will the Minister supply the House with particulars of the Davies case?",42
201,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"Yes . Unfortunately, a number of homes have reverted to the commission. When I assumed control of the department, 884 homes had reverted to the commission, and of those 445 homes, representing more than 50 per cent., were situated in New South Wales.  reversions represents less than 1 \ per of the total number of houses erected.",43
202,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,That is so.,43
203,Mr LANE,TELEPHONIC COMMUNICATION WIT H,What percentage do those 445 homes in New South Wales bear to the total number of houses ?,43
204,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"I shall obtain that information for the honourable member. The honourable member for Werriwa (Mr. MCNicoll) brought under my notice certain conditions in respect of homes in !New South Wales, particularly at GoulIburn, and raised several objections to this measure. The group of homes at Goulburn was built in 1919, not by the War Service Homes Commission, but by the Commonwealth Bank on behalf of the commission. The architect who supervised the building of those homes was sued by - the War Service Homes Commission in respect of faulty construction and the offer of £10,000 to indemnify the commission for damages was accepted. On receipt of that sum the commission offered to build .for every soldier who had one of those faulty homes, a new home to his own .design. That offer was accepted by all - except two returned soldier occupants who desired to remain in their old homes, and in those instances the original price of the house was reduced to £600. Returned Sailors and Soldiers Imperial Xeague of Australia at Goulburn has been ainstinted in its appreciation of the action of the commission in this connection. The difficulty in respect to the question of sewerage raised by the honourable member for Werriwa is finance; we cannot afford the expenditure of large sums of money at this time. Since the honourable member brought this matter under my notice, I have been in communication with the Goulburn City Council. I have informed that body that we shall be pleased to do all within our power to assist it. The commission is having considerable trouble, mainly in New South Wales, from vandalism in unoccupied houses. For this additional reason we are anxious to carry out our policy of keeping returned soldiers in their homes. If there is any equity in a property, we hope to preserve it for the returned soldier occupant.",43
205,Unknown,TELEPHONIC COMMUNICATION WIT H,Sitting suspended from 6.15 to 8 p.m.,43
206,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"The purpose of this cent, bill is to validate the action the Government has been taking since the War Service Homes Act was first put into operation. It is not proposed to increase in any way the obligations of the soldiers, and no additional powers are to be given to the Commissioner. The whole matter arises out of a case heard before the courts dealing with a returned soldier named Davies. He was £38 4s. 5d. in arrears in his payments. He had occupied a house since October, 1923, to the 26th February, 1931. He was in perma-nent employment as a shunter in the Victorian railways. He resides at Newporu His wage was in excess of the basic wage, and he made arrangements to pay the usual instalments, and a small sum in addition every month to overtake the arrears. That arrangement was riot carried out, and the commission instituted proceedings after the issue of a final notice. The contract was cancelled, and the Commissioner took action to recover the amount in arrears, and was successfu l in the County Court. The matter then went to the Full Court, and, on a technical point, the decision went in favour of the occupant. It is in order to put beyond any doubt the legality of the regulation under which action was taken The by the Commissioner that this amendment is being brought forward at the present time. The regulation which was declared by the court to be ultra vires will, in future, be a part of the act. It will be a sub-section in section 36 of the present ACt. When the decision of the F u l l Court was made known, several applications were received by the Government for re:funds of sums of money previously paid ""by occupants of war service homes under xegulation 17. I issued a statement, which was published in all the leading .newspapers of Australia, urging returned soldiers not to incur costs in making application through solicitors for refunds of payments they had made. I told them that the Government proposed to amend the act in order to carry out its original intention, so that they would only be wasting their money by taking legal action. This legislation has been brought down as early as possible, so as to protect the soldiers themselves, and to safeguard the revenue. To-day several honourable members paid tribute to the occupants of war service homes for the exemplary way in ""which they had met their obligations under the terms of the contracts into - which fhey had entered. I j o in with them in that tribute, and point out that, prior to the present depression, payments hy occupants of war service homes were in arrears only to the extent of 1 per cent. Of the 37,000 occupants of war service homes only 32 had been ejected, and this excellent result had been achieved under the act as it stood before the judgment of the court was given. Therefore, I can see no reason why honourable members should raise any objection to the proposed amendment. The honourable member for Hunter { Mr James) referred to the case of a man named Endean. I have been advised l o j the officers of the department that this man is not a returned soldier.",43
207,Mr JAMES,TELEPHONIC COMMUNICATION WIT H,I did not say that he was,44
208,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"He objected to the contract, and was freed from it on terms very favourable to himself. He said that he had been tricked by the agent, not by - the department. The honourable member for Barton (Mr Lane) asked what proportion of war service homes had been provided in New South Wales. Out of a total of 36,S10 homes, 12,079, or 33 per cent., were provided in New South Wales. t The honourable member for Balaclava (Mr White) suggested that the Government had not acted fair l y in regard to the interest rate which returned soldiers were required to pay.",44
209,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,I said that the Government ought to reduce the interest rate to soldiers in proportion to the reduction of interest rates paid by the Government to bondholders. (,44
210,Mr FRANCIS,TELEPHONIC COMMUNICATION WIT H,"The rate of interest payable by returned soldiers in 1918 was 5 per cent., on money borrowed by the Government at 5£ per cent. Recently, as the result of the conversion loan, the late Treasurer reduced the rate of interest to returned soldiers from 5 per cent, to per cent. Several organizations have since requested that the rate of interest should be reduced by another \ per cent. The request has been carefully examined by the Government, and a statement has been drawn up, copies of which will be sent to the various organizations which have preferred requests. The statement is as follows:Your representations that the rate of interest on war service homes should be reduced to 4 per cent, from the rate at present charged, viz., 4J per cent., to which rate interest charges were reduced as from the 1st August, 1931, in accordance with the undertaking given by the late Government in Mr. Theodore's speech in Parliament on the 9tb July, 1931 (see Hansard, volume 130, page 3741) have had the most careful consideration of the Government. From what Mr Theodore said on that occasion it has been assumed that the cost of administration is now borne by the purchasers of war service homes, and that the whole of the present interest charges met by the Commonwealth Government on money used in the erection or purchase, as the case may be, of war service homes plus the cost of maintenance is covered by the present interest charge of 44 per cent. The facts of the case arc as follow:£ s. d. Average rate of interest on loan money made available for the purchase and erection of war service homes, which was raised in Australia, was on the 30th June, 1931 .. 5 13 0 Reduction of 22£ per cent, by conversion operation .. 1 ii I ' Lea.ving an average interest rate now paid of .. ' .. 4 7 0 Allowing for loan expenses and discounts at the time of flotation of the loans the effective rate of interest the Commonwealth is now paying on such of the money as was raised in Australia for war service homes is approximately 4$ per cent. However, about one-third of the loan funds which have been used in the operations of the War Service Homes Commission was derived 1 from overseas loans. As you are aware, the diminution of the interest charges now paid by the Commonwealth only applies to moneys raised in Australia, whereas the interest charges on overseas loans have had added to them the present high exchange rates. On the third of the money so used and raised overseas the interest rate is £5 4s. per cent., which, together with the exchange rate, means that this money is now costing the Comm,onwealth Gi per cent. The average rate of interest on money raised in Australia plus the money raised overseas is 5.2 per cent. It will be seen, therefore, that in charging the purchasers of war service homes 4J per cent, interest for money which costs the Commonwealth Government 5.2 per cent., the Government is making a concession in favour of the soldier in interest rates of .7 per amounting in the aggregate to about £125,000, and in addition, the Commonwealth Government is paying the whole cost of administration. This concession in interest rates is still considerably greater than when the war service homes scheme was first launched in 1918. The fact is that the occupants of war vice homes are better off today than the scheme was inaugurated in 1918. honourable member for Balaclava further referred to alleged land and timber scandals, and made various other statements.",44
211,Mr WHITE,TELEPHONIC COMMUNICATION WIT H,"I regard that statement as offensive to me. I did not make wild statements, but substantiated everything Government. 1 said. I ask that the Minister withdraw his statement.",45
212,Mr SPEAKER,TELEPHONIC COMMUNICATION WIT H,"Hon. G. H . Mackay). - If the honourable member for Balaclava regards the statement as offensive, I am' sure the Minister will withdraw it .",45
