speakerGroups,Speaker,Title,text,pageNumbers
167,Mr AUSTIN CHAPMAN,CONCILIATION AND,Did not the Government ask for a reply to that cablegram? It is rather extraordinary that a further reminder was not sent.,42
168,Mr MASSYGREENE,CONCILIATION AND,"I do not see a copy of any such reply among my notes. I asked to be supplied with copies of all cablegrams, and I cannot for the moment remember whether a rejily was or was not received. The important fact is that these delegates went to London. Whilst they were on the water the British Government announced that they had decided to decontrol cheese and to still continue the control of butter.",42
169,Mr RYAN,CONCILIATION AND,Did they .give the date on which the decontrol of cheese would come into operation?,42
170,Mr MASSYGREENE,CONCILIATION AND,"I can obtain that information for the honourable member. As a matter of fact, cheese is not controlled in Britain today, but butter continues to be controlled there. As the season was drawing to a close, and as these negotiations generally take some time, it was considered, advisable, whilst we were awaiting a reply, that two delegates should go to London, and they were accordingly despatched on their mission. Mr Hugh Sinclair, who represented Moreton in this House for many years, was on'e of those appointed by the Dairy Produce Pool Committee, , and Mr . Osborne, of the Western District Cooperative Association, was the other. We gave them letters in which we informed the British Government that 'they had been empowered by this representative Conference of dairymen to enter into negotiations with-the Home Government for the sale of their produce, and we also told them that, as far as practicable, in the event of a contract being entered into, the Australian Government would support their action.",42
171,Mr RILEY,CONCILIATION AND,Then they are really delegates from the Government.,42
172,Mr MASSYGREENE,CONCILIATION AND,I have been endeavouring to make it quite clear that they are not Government delegates in the ordinary acceptation of the term. They were authorized by the producers to negotiate on tlieir behalf.,42
173,Mr GIBSON,CONCILIATION AND,And their expenses are being paid by the producers.,43
174,Mr MASSYGREENE,CONCILIATION AND,Yes .,43
175,Mr RILEY,CONCILIATION AND,But the Government gave them credentials.,43
176,Mr MASSYGREENE,CONCILIATION AND,"We gave them the ordinary credentials which, in the circumstances, they were entitled to receive. I have here copies of all the cables which passed between the representatives - in England and the Commonwealth Dairy Produce Pool Committee on whose behalf they were acting. The Commonwealth Dairy Produce Pool Committee was acting on behalf of the producers. I shall not read the whole of these messages since they are lengthy, but shall make a few extracts from them. The following message was received from the delegatesAccompanied by High Commissioner, interterviewed Minister. Bequest for free market refused. That is to say, they backed up the request we originally made to the Imperial Government on their behalf for a free market, and the Imperial Government refused it . The cable concludedGovernment having decided retain control till 31st March. That is the 31st March, 1921, and that answers the question put to me a little while ago by the honourable member for  23rd June, 1920, this cable was receivedAfter lengthy negotiations with Controller and Committee we obtained definite offer 240s. f.o.b. Delivered cool stores Australia until end March ninety grade one shilling point .up and down other details not arranged sameiebnditions as before. That is to say, the price of 90 points butter was to be 240s., with Is. up or down, as the case might be, as the butter graded under or over the 90 points, on the same conditions as to payments as in the previous contract, with 3s. additional for unsalted. The D a i r y Produce Pool Committee replied as follows:Accept 240s. basis 90 points f.o.b. Delivery Australian stores end of March prefer Is. 6d. on every 2s. per lib. up or down. Assume 3s. unsalted, and same conditions as before Committee leave details your hands confirm. The ""delegates replied as follows:Butter contract arranged £12 f.o.b. Australia cool stores until end March contract conditions same as before except storage average six weeks reserve our right to ship not exceeding 50 tons per month to South Africa. .That, I think, pretty well covers all that I need say as to the negotiations which took place. It will be noted that the British Government refused to decontrol butter. The London market is far and away the most important market for our surplus dairy products. In view of the fact that the British Government was still controlling refrigerated tonnage, it would have been a fatal mistake on our part not to have entered into some definite contract. I know, as a matter of fact, that B r it a in has bought in the bulk - in very much the same way, though not necessarily dealing in a direct manner with the producers-ver y large quantities, and I 'believe the price we are receiving on this occasion is on full parity with any other butter she is buying.",43
177,Mr GREGORY,CONCILIATION AND,"That has not been the case in the past, has it?",43
178,Mr MASSYGREENE,CONCILIATION AND,That has not been the case in the past.,43
179,Mr FENTON,CONCILIATION AND,Is B r it a in paying us the same as for New Zealand butter?,43
180,Mr MASSYGREENE,CONCILIATION AND,"The negotiations with New Zealand are not complete; but I think they will be very shortly. I understand that the basis with New Zealand is 2s. premium over the Australian price-242s . instead of 240s. per cwt. The information which I have received, through the courtesy of the D a i r y Pro. duce Pool Committee, from the delegates in England,goe^-.to.jshow that the difference between the price in England' and the Australian price is nearly 9d. per lb., which represents the cost of storage, shipping, and distribution, as between Australia and the consumer in England.",43
181,Mr RILEY,CONCILIATION AND,Do you say that the British people pay 9d. per lb. more than is paid here for butter for local consumption?,43
182,Mr MASSYGREENE,CONCILIATION AND,"If the butter is at 24.0s., which represents the wholesale price, and is, I think, about 2s. l ^ d . per lb., the English price is in the vicinity of 3s.; that is the price of butter to the consumer in London today.",43
183,Mr GIBSON,CONCILIATION AND,That is the fixed price?,43
184,Mr MASSYGREENE,CONCILIATION AND,That is the fixed price.,43
185,Mr GIBSON,CONCILIATION AND,"Did you notice in the press the other day that England was purchasing butter at 420s. per cwt.? - Mr MASSYGREENE - I do not think that is so. I can show the honourable member a good deal of correspondence of one sort and another, which, I feel sure, does not bear out that statement. Such may have appeared in the press; but I am confident, from the information I have from various sources, that this sale to the British Government is as close a parity as it is possible to get. The British authorities who dealt with the delegates considered them a "" p r e t t y hard n ut to crack,"" and those authorities are not sure they will be able to dispose of the butter at the price they are paying for it.",43
186,Mr GIBSON,CONCILIATION AND,Hav e you any indication that the price of 240s. will be increased?,44
187,Mr MASSYGREENE,CONCILIATION AND,I have no indication of that k in d ; all the information I have is that we have got the biggest price it is possible to get in the circumstancesthe biggest price we could expect.,44
188,Mr GREGORY,CONCILIATION AND,What is the ' average wholesale price in the United States America ?,44
189,Mr MASSYGREENE,CONCILIATION AND,"I cannot say. all the infomnation I have, I believe that so. this sale is one really advantageous to the dairymen. What I wish to make quite clear, and to assure honourable bers of,, is that, in introducing this Bill , which is simply to support the contract and enable it to be carried out, the Government are endeavouring to give effect to the wishes of the dairymen so far as it ' is possible to do so. The Government have no particular desire in one direction or the other, but from my fair l y association with this industry over a long time, I believe, as I say, that the British market is far and away the most importburse ant one to Australia, and we cannot ford to play with it .",44
190,Mr GREGORY,CONCILIATION AND,Did Britain not get first lot of butter at about 175s. ?,44
191,Mr MASSYGREENE,CONCILIATION AND,"Britai n got that ter cheaper than it ought to have got it ; at the same time, we were then the position that, unless we sold to Engdone. .land, we had not the ghost of a chance of shipping our surplus at all.",44
192,Mr STEWART,CONCILIATION AND,And Great took advantage of that fact!,44
193,Mr MASSYGREENE,CONCILIATION AND,"I would not say that for a moment. At that particular period in our history, with the shipping in position it was, unless we sold to Britain and got the priority of shipment gave lis, we had no earthly hope of getting r i d of our surplus stock.",44
194,Mr STEWART,CONCILIATION AND,And B rita in took advantage of the fact!,44
195,Mr MASSYGREENE,CONCILIATION AND,I do not think the honourable member is justified in saying that.,44
196,Mr GIBSON,CONCILIATION AND,Who made that sale at 175 s.?,44
197,Mr MASSYGREENE,CONCILIATION AND,"It was effected by the Government, after consultation with the producers, and as a result of resolutions passed by them.",44
198,Mr FENTON,CONCILIATION AND,Can the Minister give the House any idea whether the British Government have taken control of Danish butter?,44
199,Mr MASSYGREENE,CONCILIATION AND,"The British Government are the sole importers of Danish butter into England; and the last purchase, c.i.f., was, I think I am right in saying, made at 249s.",44
200,Mr RYAN,CONCILIATION AND,What need would there be for this Bill if it were not for the fact of that a higher price could be got elsewhere ? Prom Mr MASSYGREENE - I do not think that is,44
201,Mr RYAN,CONCILIATION AND,Does it not look like it?,44
202,Mr AUSTIN CHAPMAN,CONCILIATION AND,"It looks as if memwe were going to be "" squeezed "" again.",44
203,Mr MASSYGREENE,CONCILIATION AND,I do not think the honourable member is quite right in saying that. We have to finance this thing.,44
204,Mr RILEY,CONCILIATION AND,The Government?,44
205,Mr MASSYGREENE,CONCILIATION AND,"Not the Government; but, somehow or other, the financintimate ing of the contract has to be arranged. There must be a buyer and a seller; somebody must receive the moneys and disthem; there must be a channel afthrough which the British Government can pay for the butter. It is to overcome the these legal difficulties, and to put things thoroughly in order, that we are bringing butin the Dair y Produce Pool Committee, and clothing it with power to carry out in the contract. That is all that is being",44
206,Mr RYAN,CONCILIATION AND,"The Bill says to the producer, "" You shall not export your butter Britain to any one else.""",44
207,Mr MASSYGREENE,CONCILIATION AND,"Once having entered into a contract, we must fulfil it , and the only way we can fulfil it is by somethe how getting control of the produce which has been sold, and which forms the subshe ject of the contract itself.",44
208,Mr RIXBY,CONCILIATION AND,The Government have not entered into the contract?,45
209,Mr MASSYGREENE,CONCILIATION AND,"No , we have not.",45
210,Mr RILEY,CONCILIATION AND,That is the whole point.,45
211,Mr MASSYGREENE,CONCILIATION AND,"What the Government have done is to sanction this agreement which has been entered into, and now we ask the House to sanction it also.",45
212,Mr CHARLTON,CONCILIATION AND,"Hav e the B r it i sh vernment any power to compel us to deliver the surplus butter to them, seeing they have decided they are going to control butter u n t i l March next year?",45
213,Mr MASSYGREENE,CONCILIATION AND,"The position, I take it , is, roughly, this: Supposing no contract was entered into.",45
214,Mr RYAN,CONCILIATION AND,What Would happen?,45
215,Mr MASSYGREENE,CONCILIATION AND,"The position would be that various people in Australia would send their butter to Great Britain , and the British Government would commandeer it at the border, at Avhatever the price happened to be at the time.",45
216,Mr RYAN,CONCILIATION AND,Then there is no use for the Bill .,45
217,Mr MASSYGREENE,CONCILIATION AND,There are two difficulties associated with that.,45
218,Mr AUSTIN CHAPMAN,CONCILIATION AND,"Is this Bill to stop the producers sending the butter somewhere else, where they could get a better price?",45
219,Mr MASSYGREENE,CONCILIATION AND,I do not say that at all.,45
220,Mr AUSTIN CHAPMAN,CONCILIATION AND,It looks to me like it .  exactly the position.,45
221,Mr MASSYGREENE,CONCILIATION AND,"All this Bill does, so far as I understand it , is to enable the contract which has been entered into on behalf of the producers, and by the producers themselves through their representatives, to be given effect to-it does that, and no more. In this connection I should like to Bead a telegram received from the Secretary of fitnte for the Colonies, on the 1st Julv. 1920Food Controller confirms contract signed Osborne and Sinclair on behalf Commonwealth Dairy Produce Pool and requests Commona wealth Government take necessary steps to insure fulfilment contract. That is all that the Bill does.",45
222,Mr RILEY,CONCILIATION AND,"What quantity of butter will there be for local consumption, and what quantitv will be exported ?",45
223,Mr MASSYGREENE,CONCILIATION AND,"To answer the question, I should have to know bow much rain is to f all , and how well the grass grow. The object of the Bill is to clothe the Commonwealth Dairy Produce Pool Committee, in accordance with a resolution passed by the Committee, with full power to see that every factory puts on to the market the quota of butter necessary to maintain the local supplies, and I believe that that will meet the situaGotion. For all practical purposes, the in dustry will be conducted under normal conditions, except that, instead of the surplus butter being exported through various merchants, there will be a bulk sale of it .",45
224,Mr RYAN,CONCILIATION AND,W!h o compose the Committee?,45
225,Mr MASSYGREENE,CONCILIATION AND,"The Committee has been in existence for three years, and operates under an Act of Parliament. I could not from memory tell the honourable member the names of those who compose it . They are mostly men elected by the various interests in the dairying industry, with three Government nominees. The deputy chairman is Mr Hugh Sinolair, .formerly the member for Moreton, and the Commonwealth Dairy Expert, Mr . O'Callaghan, is a member. The Minister for Trade and Customs is ex officio chairman, and I have had the honour to occupy that position from , I think, the beginning.",45
226,Mr GABB,CONCILIATION AND,Are there any. middlemen on the Committee?,45
227,Mr MASSYGREENE,CONCILIATION AND,"There are three or four middlemen, in the ordinary acceptais tion of the term.",45
228,Mr GIBSON,CONCILIATION AND,There are representatives of co-operative societies-Messrs . Wilson and Osborne.,45
229,Mr MASSYGREENE,CONCILIATION AND,"There are also representatives of the proprietary factories and of the co-operative factories. Every State is represented-Ne w South Wales, Victoria, and Queensland by five representatives each, and South Australia and Tasmania by one each.",45
230,Mr FENTON,CONCILIATION AND,"Did the Minister say hy that the two gentlemen who proceeded to London, finding that they could not get free market there,- entered into a contract on behalf of the producers of Australia ?",45
231,Mr MASSYGREENE,CONCILIATION AND,Yes ; and that con. tract has been signed and sealed.,45
232,Unknown,CONCILIATION AND,"Sitting suspended from 6.26 to 8 p.m. Mr Charlton C « n t e r ) H r 8.0] The Bill before us is very small, but it will is very important, and one that concerns not only the butter producers in the Commonwealth, but Australia as a whole. - The measure provides for an agreement between the British Government and the Australian Butter Pool, and under its provisions, no butter will be exported after the agreement comes into operation without the approval of the Butter Pool. Every one admits that our surplus products should be disposed of in the most favourable markets, in order that our producers may obtain the best prices, and cidentally assist the Commonwealth. It is well known that we produce a considerable surplus of butter. I have before me a statement made in the Victorian Journal of Agriculture by Mr R Crowe in regard to this matter, in which he says that during the past season seven-eighths of our production was consumed locally: and, therefore, the quantity available for export, and coming under Commonwealth control, represents only one-eighth of the production. Knibbs' figures in regard to production show that, in the period from 1909 to 1913, ' the butter produced in Australia represented 945,014,305 lbs., valued at £47,742,910. The quantity consumed in Australia during that period was 557,408,071 lbs., valued at £28,160,720, leaving a surplus for the five years of 387,606,234 lbs. If we take the figures for the years 1914-15 to 1918-19- a further period of four years-it will be found that the quantity of butter produced in Australia was 896,413,192 lbs., valued at £58,733,739. Of that quantity we consumed in Australia 643,015,392 lbs., valued at £42,130,904, leaving 253,397,700 lbs. as a surplus. It will be seen from these figures that we produce a large surplus, and that it is necessary that provision should be made to market it under the most favourable circumstances. The question then arises as to whether the arrangement embodied in the Bill will do what it is intended; I am very doubtful. The Minister for Trade and Customs (Mr Greene) stated that a conference of butter producers was held recently, at which the question of the fixation of prices was discussed, and at which the representatives were of the opinion that the butter producers should have the freest possible market in disposing of the surplus quantity. That - was practically agreed to, were sent to Great Britain to enter into an arrangement with the British Government. We are now being asked to sanction an agreement providing for the sale of butter at240s. per cwt. f.o.b., which works out at approximately 2s. 1.6d. per lb. During recent years I have a vivid recollection of different Boards fixing the prices of certain commodities produced in this country. In connection with wool, a committee was appointed to deal with in- that product, and we have ascertained recently that some have made a tremendous profit as a result of the price at which the wool was sold when that profit should have gone to the Australian producer.",45
233,Mr GREGORY,CONCILIATION AND,Exactly the same thing occurred in regard to a previous sale of butter.,46
234,Mr CHARLTON,CONCILIATION AND,"Yes ; and in connection with wheat we find the same thing prevailing. Boards have fixed the price of wheat, and after it has been exported it has been sold at practically double the price at which it was sold by the producer, thus enabling others to reap the benefit from fixed prices. In view of these instances, which have occurred quite recently, it seems strange at this juncture, when there is a scarcity of commodities in other parts of the world, that we should be asked to sanction an agreement which may be the means of depriving the producer of that profit to which he is justly entitled. The future price of butter will depend largely upon the conditions abroad. In Europe today the situation is bad enough; and in view of what is transpiring, always allowing for the intervention of bad seasons, it is more than likely that butter will he at a very high price for a considerable time to come. If we enter into the agreement contained in the Bill, and fix a price of 2s. Id. per lb., it is quite probable that within a very short time the retail price of butter will'be in the vicinity of 3s. or 3s. 6d. per lb.",46
235,Mr MACKAY,CONCILIATION AND,It is the producers who have made this sale to the British Government.,46
236,Mr CHARLTON,CONCILIATION AND,"Yes , and I am at a loss to understand why.",46
237,Mr RICHARD FOSTER,CONCILIATION AND,Does the honourable member suggest they do not know and delegates their own business?,46
238,Mr CHARLTON,CONCILIATION AND,"I am not saying that, t u t merely expressing an. opinion. In view of what has happened here, there is a good deal to be said in support nf my contention. We have made mistakes, and it is possible that we are »n the verge of committing another. At the conference of butter producers, to which I have referred, the representatives asked to have the fullest freedom in. regard to marketing. What will be the position if butter is fixed at 2s. I d . per lb., and there is a better market in , say, South Africa?",47
239,Mr MASSYGREENE,CONCILIATION AND,"I omitted to say that, under the terms of the. contract, the producers will have the opportunity of meeting the normal trade of the Commonwealth, and in other centres, including 500 tons, I believe, for South A f r i c a .",47
240,Mr CHARLTON,CONCILIATION AND,"The Minister for Trade and Customs now says that he omitted to place certain facts before the House, and that certain, latitude is to be allowed. If the producers are to have freedom, they should not be tied at ail, and should be allowed to take the fullest advantage of any market abroad. It may be said that the price arranged is a good price, because it is practically the same as they would be receiving in Australia. To-day the producer is obtaining 2s. per lb., or perhaps a little less, and the price embodied in the agreement is slightly higher. But we know that in the event of a drought intervening, and during the winter months, the supply wonld be reduced, with the result that prices would rise. Before we export any surplus, we should make sure that our own. people obtain the commodity at a. reasonable price",47
241,Mr LISTER,CONCILIATION AND,What of coal ?,47
242,Mr CHARLTON,CONCILIATION AND,"That is exactly what we are doing today, as our coal is being sold at such a reasonable price that we can send it to the Baltic and elsewhere at a cheaper price than British coal can be supplied.",47
243,Mr MACKAY,CONCILIATION AND,Does the honourable member advocate an embargo?,47
244,Mr CHARLTON,CONCILIATION AND,"I have never said one word about an embargo on the export of butter. In connection with all our products, we should allow the people of the Commonwealth to obtain them at a fair and reasonable price; but hy that I do not suggest that we should rob the producer; he should receive a fair price for the work he performs. Mr RICHAR D POSTER - Is not the world's parity a fair price?",47
245,Mr CHARLTON,CONCILIATION AND,"We do not know what the world's parity may be next . week. We may enter into an agreement to sell butter at 2s. I d . per lb., but in a month's time it may be worth 2s. 6d.",47
246,Mr RICHARD FOSTER,CONCILIATION AND,The experts take all such possibilities into consideration.,47
247,Mr CHARLTON,CONCILIATION AND,"I am quite aware of that. In connection with our wheat and wool, the experts thought that the price decided upon was a reasonable one; but we ascertained later that it was about one-half of the proper price, and that others derived the benefit.",47
248,Mr RICHARD FOSTER,CONCILIATION AND,But we arc now getting back to normal conditions.,47
249,Mr CHARLTON,CONCILIATION AND,"Then , if such is the case, why do not we give the producer freedom to market? Why is there any necessity for passing legislation of this character ?",47
250,Mr RICHARD FOSTER,CONCILIATION AND,"The producers, through their representatives, have asked for it .",47
251,Mr CHARLTON,CONCILIATION AND,"I am merely expressing my opinion, and I represent as many dairy farmers as any honourable member in this House. I have to answer to them.",47
252,Dr EARLE PAGE,CONCILIATION AND,The B r it is h Government does not give a free market.,47
253,Mr CHARLTON,CONCILIATION AND,"E x a c t l y . I asked the Minister for Trade and Customs whether there was anything to permit the B r it i sh Government to interfere in regard to sales, and he replied in the negative",47
254,Mr MASSYGREENE,CONCILIATION AND,I did not think I had said that.,47
255,Mr CHARLTON,CONCILIATION AND,I asked if there was any power in existence which compelled us to sell the butter to the British Government,47
256,Mr MASSYGREENE,CONCILIATION AND,"No- ; I said the British Government could commandeer the butter at a fixed price. Mr Charlton . ' - I do not think the British Government would commandeer any commodity without giving a price equivalent to that which could be obtained elsewhere. Therefore, it is all the more necessary that this should be an open question.",47
257,Mr MASSYGREENE,CONCILIATION AND,They are the sole importers of butter to England today.,48
258,Mr CHARLTON,CONCILIATION AND,I admit that ; but that fact does not give them power to compel us to sell butter to them.,48
259,Dr EARLE PAGE,CONCILIATION AND,Where could sell it?,48
260,Mr CHARLTON,CONCILIATION AND,"Whereve r we can. If the markets in Great Britain were advance 6d. per l b . within the next twoor three months, and we had freedom to sell at London parity, our producers would get 3d. or 4d. per lb. more. We market, cannot tell what may happen.",48
261,Mr HILL,CONCILIATION AND,O u r market is limited. The people who would buy and pay prices have neither cash nor credit.,48
262,Mr CHARLTON,CONCILIATION AND,"That is my argument. We should broaden this transaction, and* have the utmost freedom in the sale of our produce. We are no longer at war; we want tb get back to normal conditions. The producers at their conference said that they wanted a free market; now we are legislating to compel them to sell at a fixed price, whereas with in the next two or three months butter may be worth 3s. per l b . , and somebody other than the producer will be getting the increase. There is not much prospect of butter being cheaper Europe than it is today; the tendency is rather for the price to increase. Theretrolled fore, I do not see why we should be lating to restrict t i e market for the organization. butter producers. They ought to have the widest possible field, and get the price offering.",48
263,Mr MACKAY,CONCILIATION AND,Does not this B merely endorse the agreement made by the representatives of the producers?,48
264,Mr CHARLTON,CONCILIATION AND,"I have admitted that the representatives of the producers the world. have agreed to this arrangement, and that the Government are introducing this Bill merely to give effect to it ; but I ment? do not think it is in the best interests of the producers, and if the price butter abroad does rise, and middlemen are making a profit at the expense producers, I desire to be able to turn up my speech in Hansard, and show to my constituents that I made my protest ratified ? against this arrangement. Mr RICHAR D FOSTER - Suppos e price of butter falls.",48
265,Mr CHARLTON,CONCILIATION AND,"We must take the risk, but the tendency is for the price increase. European countries are not recovering from the war as rapidly as Australia is doing; their conditions are still very much disturbed. In view of what has happened in connection with the sale of our primary products during the last two or three years, the producer we would be better off if he were not hampered by legislation of this kind.",48
266,Dr EARLE PAGE,CONCILIATION AND,Who will handle to the butter if the Pool does not?,48
267,Mr CHARLTON,CONCILIATION AND,I do not argue that the Pool should not handle it ; but the Pool should have access to the open so that it can sell the commodity for whatever price is offering.,48
268,Dr EARLE PAGE,CONCILIATION AND,The controllers of high the Pool asked for this Bill .,48
269,Mr CHARLTON,CONCILIATION AND,I have admitted that ; but it does not follow that I must agree with the proposal. Is it not possible for the representatives of the producers to make a mistake?,48
270,Mr RICHARD FOSTER,CONCILIATION AND,"Surely the honourable member wil l not set up his opinion against, the combined opinions of the representatives of the producers?",48
271,Mr CHARLTON,CONCILIATION AND,"In view of what has happened during the last two or three years, I think it would be better for the producers to have the free market for in which they asked at the conference.",48
272,Dr EARLE PAGE,CONCILIATION AND,Butte r was conby the Government the n ; now it legisis controlled by the producers' own,48
273,Mr CHARLTON,CONCILIATION AND,Do not forget that best the same Pool is still in existence.,48
274,Mr ATKINSON,CONCILIATION AND,What would be the ill position if this Bill were not agreed to?,48
275,Mr CHARLTON,CONCILIATION AND,"The producers would have an open market, and. could dispose of their produce in any part of",48
276,Mr GIBSON,CONCILIATION AND,And what would happen to the sales made to the Imperial Govern,48
277,Mr CHARLTON,CONCILIATION AND,"If such sales have of. been made the producers are in honour bound to complete them, even without of our legislation of this kind.",48
278,Dr EARLE PAGE,CONCILIATION AND,Where will the butter be obtained if the agreement is not,48
279,Mr CHARLTON,CONCILIATION AND,"There wil l be the the surplus over and above local consumption, and only that surplus should be exported.",48
280,Dr EARLE PAGE,CONCILIATION AND,But how will the to Pool get possession of the surplus?,48
281,Mr CHARLTON,CONCILIATION AND,The producers will send their commodity through the ordido nary channels u n t i l it reaches the There need be no trouble on that score.,49
282,Mr MASSYGREENE,CONCILIATION AND,The trouble will be that there will be no legal body to deal with the butter unless we give the some power and control.,49
283,Mr CHARLTON,CONCILIATION AND,"We can always find a purchaser for an article that is in demand. Without this agreement we should have an open market, and the utculty, most freedom to dispose of our product wherever it was required. The mere fact that the representatives of the producers to have entered into an agreement is not itself a reason why we should accept this legislation. If they have a mind to carry out the agreement and dispose of the the war. butter at the price agreed upon that is their affair, and if later it is found that they could have obtained a better price for their commodity they will have to answer to the producer.' Whilst 1 favour the export of our surthat would be possible. plus butter, we ought to be able to supply our own people at a reasonable price.",49
284,Mr HILL,CONCILIATION AND,What does the honourable member call a reasonable price?,49
285,Mr CHARLTON,CONCILIATION AND,"I am not in a position to answer offhand, except to that we should give the producer an adeother quate return for the labour employed in producing the butter, and something is extra to put by for a rainy day.",49
286,Mr HILL,CONCILIATION AND,"Would the honourable memsumers to pay high prices. ber be surprised to learn that, during the last three months, it has cost 4s. lb. and upwards' to produce butter in the dairying districts of Victoria?",49
287,Mr CHARLTON,CONCILIATION AND,"I do not dispute that, because I know the conditions that have obtained during the past few months, but we must take the seasons by and large right through the year. The the honourable member for Echuca (Mr H i will admit that, about a month hence, we board. shall be producing much more butter. As a rule the price of butter does f all lower about this time of year than it is today, but I do not think it will ever f all to the pre-war price, because the cost of everymember thing has risen, and the dairy farmer entitled to ah advance just as much as is anybody else.",49
288,Dr EARLE PAGE,CONCILIATION AND,"How shall we get a reasonable price, if the world's parity should be lower than the honourable ber has estimated ?",49
289,Mr CHARLTON,CONCILIATION AND,"We shall have to the best we can with the exportable Pool. surplus. The law of supply and demand operates with butter as with anything else, but the Australian people should be able to get their butter at a price fair to Pool both the producer and consumer.",49
290,Mr STEWART,CONCILIATION AND,It would be most difficult to fix a fair price. How would the honourable member arrive at it?,49
291,Mr CHARLTON,CONCILIATION AND,"I admit the diffibut the price will be arrived at by the supply available and the demand for it . Nobody can expect the price of butter f all to the pre-war level, in view of the in fact that there has been an advance in the price of everything else. The price must be sufficient to put the producer in the same position as he occupied prior to",49
292,Mr GIBSON,CONCILIATION AND,Would the honourable member regulate the fair price by Act of Parliament ?,49
293,Mr CHARLTON,CONCILIATION AND,"I do not think that The price is largely determined by the seasons. Reverting to the exportable surplus, I hope that the Government will see that an artificial scarcity in the local market is not created for the purpose of keeping up the price. We know that in the past large say quantities of beef, mutton, butter, and commodities were kept in cold storage until the prices rose ver'v high. There no justification for storing the butter for export and compelling the local conProvision ought to be made for the requirements of per Australia to be met before any large quantity of butter is placed in the cold stores. This measure leaves the control with the Pool and the Minister. I am of opinion that the Butter Pool, and every other Pool, should include a representative of the public. Somebody ought to be appointed to the position to watch interests of the general public, and see l l ) that everything is done fairly and above I believe the producers desire everything to be done fairly and squarely; - and I understand that their representatives in this House advocate that.",49
294,Mr MACKAY,CONCILIATION AND,Does not the honourable think that the producers are as is honest as are the workers ?,49
295,Mr CHARLTON,CONCILIATION AND,"Three-fourth s of my constituents are farmers, and I have always admitted that they are a fine body of men. I have not a word to say against memthem; I am merely contending that the interests of the public ought to be conserved in connection with all these bodies for the control of commodities. It would other member of this Chamber. be an advantage to the producer if the middleman could be eliminated altogether. The producers would not suffer through the appointment of somebody to represent market. the general public on the Pool; that presentative would merely see that things were done fairly.",49
296,Mr MASSYGREENE,CONCILIATION AND,Does not the honourable member think that the Minister able of representing the public and seeing that a fair deal is given all round ?,50
297,Mr CHARLTON,CONCILIATION AND,"Minister s generally have more work in attending to their partments than they can properly perment. for m ; they have not the time to attend to all the ramifications of these Pools. The Committee of a Pool will tain things, and make a recommendation to the Minister. The Minister will look at the recommendation and sign it . He cannot be in close touch with everything that happens in connection with these various bodies; he must accept the word of the controlling Committee. What I desire is a man sitting on.the Committee as the representative of the public interest to see that even-handed justice is given all round.",50
298,Mr GIBSON,CONCILIATION AND,AT e the public represented on the Wages Boards?,50
299,Mr CHARLTON,CONCILIATION AND,"Althoug h there no representative of the public on a Board, the Chairman is supposed to hold country. the scales truly and fairly, and on - evidence adduced decide what is best the public interest. The Pools are - quite a different footing. I have no obwar. jection to a Pool looking after the i terests of the producer, but I do object to an agreement being made by Act of Parliament which will probably dairyman in the near future of some profit to which he will be entitled, and which will go into the pockets of some intercompete mediaries.",50
300,Mr STEWART,CONCILIATION AND,The inference to drawn from the honourable member's statetween ment is that he knows better what is able for the primary producers than they themselves know.,50
301,Mr CHARLTON,CONCILIATION AND,"I do not infer of a high Tariff. anything of the kind. Honourable bers are at liberty to form opinions their own on these matters, but I regard it as my duty to place my personal on this question on record. so I wish to assist those whom the honourable member for Wimmera (Mr . Stewart) represents here. I am as much tralia ? in sympathy with dairymen as is any I do not a,pprove of the agreement, because I think it would have been better if our butter producers had been left an open We cannot estimate the milrelions of money lost to the producers of this country during the war by the fixation of the prices of cominiodities, which we know have at times brought double is capthe prices that were fixed. - Mr STEWART --Thos e prices were not ' fixed in this manner ",50
302,Mr CHARLTON,CONCILIATION AND,They were fixed Dethrough Boards appointed by the Govern,50
303,Mr STEWART,CONCILIATION AND,"They were fixed by the Government, and the producers concerned decide cerhad no say in the matter.",50
304,Mr CHARLTON,CONCILIATION AND,"The honourable member will agree with me that the reason why the butter producers have entered into this contract is because they think that a good price is being obtained, and one that will compare more than favourably with the prices obtained in the past. I say that throughout Europe prices will probably never come down to what they were before the war.",50
305,Dr EARLE PAGE,CONCILIATION AND,Do not say that.,50
306,Mr CHARLTON,CONCILIATION AND,"I say unhesitais tingly that since the war the workers Wages have learned their strength in every In proof of that, we are in a the better position in Australia to compete in in many industries with people abroad on than we were at any time before the The increase in wages in other n - countries must have its influence on the prices of commodities in those countries.",50
307,Mr GREGORY,CONCILIATION AND,Price s generally are rob the not likely 'to come down.,50
308,Mr CHARLTON,CONCILIATION AND,In the building of ships we are able in Australia today to with any other country in the world. Before the war we could not be think of doing so> - The difference bewages paid abroad and wages paid suitin Australia before the war was so great that in imany industries it was impossible for us to compete without the assistance I believe that at the mempresent moment the Australian producers of of butter would be in a better position than they will be under the agreement views if they had a free market for all the In doing butter they can export from this country.,50
309,Mr GREGORY,CONCILIATION AND,What should they do with the butter which they sell in Aus,50
310,Mr CHARLTON,CONCILIATION AND,I speak of the butter which they can export after supplying local requirements.,51
311,Mr GREGORY,CONCILIATION AND,What about the price of butter supplied for local requirements ?,51
