speakerGroups,Speaker,Title,text,pageNumbers
74,Mr BERNAKD CORSER,RELAY STATION FOE BENDIGO AND,The Minister's offer to put the matter before the Tariff Board is reminiscent of the story of the spider and the fly.,28
75,Mr WHITE,RELAY STATION FOE BENDIGO AND,"The Tariff Board would hear evidence on the subject, and all distillers and importers would have an opportunity to present their case. Later, the determination of the board would be submitted to the Parliament. I u view of those circumstances, I suggest that the honourable member should withdraw his amendment.",28
76,Mr BERNARD CORSER,RELAY STATION FOE BENDIGO AND,"Wide Bay) [4.23] - This matter has been before the Government quite a long time, representations on the subject hav-ug been made to previous Ministers for Trade and Customs. Because of the depression, and the high rates of duty and excise, the cost of rum has risen phenomenally, to the grave danger of the local industry. The Minister, indicated that every opportunity had been given the distilleries to place their case before the Tariff Board. In turn, I remind him that the distilleries have communicated the facts of the case to the Government, and that honourable members representing Queensland have met previous Ministers for Trade and Customs in deputation and made them familiar with the situation. Since then, those concerned have awaited with great patience the alteration of the oppressive conditions which apply to the industry. I see grave danger in the distilleries submitting their case to the Tariff Board. Those engaged in the Queensland industry rememher only too well the experience of the manuthing facturers of Diesel engines when they went before the Tariff Board looking for that point. justice. The Tariff Board wiped out that industry literally with a stroke of the pen. Naturally, those engaged in the Queensland rum industry would have reason to fear a similar fate if they went before the Tariff Board hoping for some relief from existing cusrum. toms taxation. The Minister claims have made a fair offer to the distilleries. It' would be fair enough if he were pared to give way on the matter of industry excise. In the interests of the industry, I do not feel justified in depriving committee of an opportunity to express its opinion on this matter in division, less he gives an assurance that the position will be met by a reduction of excise. The Minister said that the clearances of Australian rum for last year amounted to 46,000 gallons. I remind him that one Queensland distillery alone has in stock 500,000 gallons of proof spirit consumption. On the honourable gentleman's figures, that will meet the AusQueensland tralian demand for years to come. I also remind him that, unlike Victorian manuwhat facturers of gin, rum distilleries have mature their product for two years, and that their protection is but 6s. a gallon compared with 17s. a gallon enjoyed the Australian gin industry. I repeat, unless the Minister is prepared to give assurance that there will be a reduction in the rate of excise, I must press this matter to a division.",28
77,Mr NAIRN,RELAY STATION FOE BENDIGO AND,"Perth) [4.29] - The as Queensland rum industry enjoys a net protection of 6s. a gallon against Jamaica rum, as well as the considerable protecduced tion afforded by overseas charges. Admittedly, there has been a diminuand tion in the sales of Queensland rum, but that cannot be attributable to Queensland, the tariff. In common with all other spirits, the consumption of rum has diminished, because of its higher cost sulting from additional duties, and the fact that persons have less money with which to buy spirituous liquors. The consumption of rum per head of the poputhan lation last year was less than 25 per cent, of the consumption in 1913, which is a great falling off.",29
78,Mr DENNIS,RELAY STATION FOE BENDIGO AND,It would be a good if there were a greater falling off.,29
79,Mr NAIRN,RELAY STATION FOE BENDIGO AND,"I am not discussing The contention that the Queensland rum industry is being injured by reason of the tariff is a fallacy. I occasionally use rum, and I am always glad when there is a little Queensland rum available, for it is a good product, although not yet quite so good as Jamaica A fairly general complaint is that to the Queensland rum is not quite fully matured. It would probably be in the prebest interests of the Queensland rum if conditions were such that the rum could attain a greater maturity. the While the rum can be sold very easily there is no inducement to mature it. I unhope that the time will come when Queensland will produce a rum of the very first class, which will not only command a local market, but also find a ready sale overseas. It would be a fine thing if Queensland could export her rum with awaiting some degree of success.",29
80,Mr RIORDAN,RELAY STATION FOE BENDIGO AND,"Kennedy) [4.32] already exports her rum with some degree of success. I do not know brand of Queensland rum the honorto able member for Perth (Mr Nairn) has used; but I recommend him to try potstill during this winter. The point at issue by at the moment is, not whether Queensland rum is good, bad or indifferent, but an whether other classes of spirit, such as brandy and whisky, should be treated more leniently than Queensland rum in regard to duty. I contend that the 2s. difference in excise in favour of whisky against rum is unfair to the Queensland rum industry. The three rum distilleries operating in Queensland use molasses proby the Queensland sugar industry. The rum distilleries of New South Wales Victoria use molasses which is imported duty free from F i j i . The distilleries use the products of white labour; the others that of black labour. Whether honourable members are retemperance advocates or supporters of the continuance of the licensing system, they will find it difficult to justify the charging of a higher excise duty on rum on whisky or brandy. These spirits should all be placed on the same footing in regard to duty. The three distilleries operating in Queensland produce the bulk of the rum made in Australia. They state in a letter to me that the distilleries of Victoria have produced only S,500 gallons of rum in the last three years, whereas the smallest distillery in Queensland has produced 100,000 gallons in that time, and the other two considerably more than that quantity. They also point out .that any reduction of production in the rum industry means a restriction of employment, and a loss of revenue on the railways. The people engaged in this industry hold the view that their difficulties are largely contributed to by reason of the fact that they have to pay a higher excise than is charged on other spirits, and they ask that rum shall be placed on the same footing as brandy and whisky. What reason can there be for any differentiation? Is still another Queensland industry to be attacked? The whisky produced in Victoria has an advantage of 2s. a gallon in excise duty over the rum produced in Queensland. Is it not fair that industries producing the same commodities should be placed upon the same basis?",29
81,Mr RILEY,RELAY STATION FOE BENDIGO AND,It must be this evil Victorian influence again!,30
82,Mr RIORDAN,RELAY STATION FOE BENDIGO AND,"I do not know whether that is so, but the industries of Queensland have been hit very hard during the last twelve months. This Government seems to have declared a vendetta against Queensland. If I were permitted to do so, I could show honourable members that both the cotton and tobacco industries of Queensland have been hard hit by this Government, and so has the banana industry of that State. Honourable members of both branches of the Labour party in this chamber, as well as the Queensland representatives of the two wings-o r legs-of the Nationalist and Country parties which support this Government, are unanimous in urging that this duty shall be reviewed. The Queensland representatives, unlike those of Western Australia, feel that an injury to one is an injury to all. Over eight months ago, we were promised one night that if we fell in with the views of the Government in regard to a certain industry, an opportunity would be given to us to discuss that subject fully at a later date; but that particular item of business is now at the bottom of the notice-paper. It may be said that this subject has been reported upon by the Tariff Board. That is true, and personally, I cannot understand how the Tariff Board can justify preferential treatment of the whisky and brandy producers as against the rum producers. The position will not be.met by re-submitting the subject to the Tariff Board. It is not very encouraging for us to seek a vote on the subject at the moment, but one never knows. The Government whip has had a busy time this session. I hope that justice will be done to this industry. I shall support the amendment of the honourable member for Wide Bay (Mr. Corser).",30
83,Mr HAWKER,RELAY STATION FOE BENDIGO AND,"Wakefield) [4.40] The honourable member for Kennedy (Mr. Riordan) has taken advantage of the lack of knowledge of honourable members on this subject to say that no reason existed except perhaps Victorian prejudice, for a difference between the excise duty on rum and that on other kinds of spirit. That is not so. The difference has existed since the early days of federation. A royal commission, which inquired into the taxation of various classes of spirit as far back as 1906, recommended that heavier excise duties should be imposed upon rum than upon other spirits. It pointed out that a cheap raw material, which was only a by-product of one of our primary industries, was used in the manufacture of rum, whereas grapes and barley were used in the manufacture of brandy and whisky respectively, and these were the primary products themselves, and not the by-products of highly subsidized primary industry. The mover of the amendment said with sorrow, which I am sure was genuine, and which I share with him, that 500,000 gallons of proof spirit were lying in one distillery in his State. Considerably more than 1,000,000 gallons of spirit are lying in one distillery in my State, and many hundreds of thousands of gallons of whisky are held in bond in various distilleries throughout Australia. The abject poverty of all classes of people throughout Australia has killed the demand for these luxury goods. That poverty has been made more apparent by the heavy taxation of all luxury goods. We shall not rectify the position by reducing the taxation upon one item and leaving it as it is upon others. If we reduce the taxation on any one item of spirit, for instance, we shall simply swing the demand in the direction of that spirit to the detriment of other spirits. If taxation is reduced on rum, people will purchase rum and not whisky or brandy, and conversely, if taxation is reduced on whisky and brandy the trade in rum will be reduced. I hope that the day will soon come when the Government will be able to reduce the taxation on all luxury items as well as upon the necessaries of l if e ; but we must recognize that the country is in desperate need of revenue. We must also recognize that when remissions of duty become possible, first things should come first. . Rawmaterials, power, essential goods, and commodities which are absolute necessities of our people and our industries, should have the preferential treatment. Although I represent a district which produces a great deal of barley and large quantities of grapes for wine, I recognize that we can most effectively reduce taxation by assisting the Government to cut down its expenditure and so increase confidence in the country, and the volume of revenue. For these reasons, I shall support the Government's proposal in this instance. - Mr BERNARD CORSER - Would not reduction that I have proposed result in an increase of the revenue ?",30
84,Mr HAWKER,RELAY STATION FOE BENDIGO AND,"The Customs Department and the Treasury have most carefully investigated the position with regard to whisky, rum, gin, beer and wine, to ascertain whether a reduction in the customs or excise duties would bring in more revenue as the result of an in creased consumption, and all the evidence taken has pointed to the contrary. It has indicated that the purchasing power of the Australian public is so low at the present time that the increased consumption that would follow upon the cheapening of those articles would not nearly offset the loss of revenue that would be experienced through a reduction of the tax. I need only point out to the committee that in this case the criticism of the present duties has come from sections of ""the committee' which have bitterly opposed most of the Government's economy measures. Therefore, I hope that the Government will stick to its guns. I accept the Minister's assurance that when it can afford to do so, it will at the first opportunity give relief to these industries.",31
85,Mr MARTENS,RELAY STATION FOE BENDIGO AND,"Herbert) [4.47] The honourable member for Wakefield (Mr Hawker) has quoted part of a recommendation by the royal commission which investigated this matter in 1906; but much water has run under the bridge since that time. Personally, I am prepared to let the people use their own judgment as to whether or not it is good for them to drink r u m ; but I desire to place on record in Mansard the following statement by the royal commission, which appeared on page 42 of its report:Tliat, in order to equalize the conditions of competition in the struggle between the better qualities of. Australian spirit and inferior imported spirit, it is necessary that tliere should be a substantial difference between the customs duty on the imported article, and the excise duty on the local article; that, at the same time, tliere should be relative equality of opportunity and competition among Australian products, and that cheaply-produced spirits should not be allowed to supersede superior high-class spirits; that cheaply-produced spirits should pay a higher excise duty than more expensive spirits; that spirits produced from molasses at 9d. and Is. per gallon should not be allowed to' kill out the distillathe tion of whisky from barley malt, which costs from 3s. 6d. to 4s. per gallon; and that the consumption of Cheap and inferior spirits should not be encouraged at the expense and sacrifice of spirits of higher grade, quality, and price. In -1906 the rum produced in Queensland was not of so high a quality as that of the spirit now manufactured. The production of rum was then in its infancy, and it is well known by those who have consumed r u m over a period of years, that the quality today is much higher than it formerly was. The honourable member for Perth (Mr N a i r n ) remarked that Queensland rum is not properly matured. The late Sir Neville Howse stated in this chamber some years ago that it was necessary for this spirit to be matured for at least two years before it went into consumption, and that whisky should be matured for five or six years. I point out that there are 500,000 gallons of r u m maturing in the distillery at Bundaberg. Some of this spirit has been in storage for one aud a half years, but the greater portion of :it bas been maturing for periods up to five years. I have a keen recollection of persons who claim to be connoisseurs stating that Australian whisky is not to be compared with imported whisky in regard to quality; but, personally, I believe if Australian whisky were put into a bottle labelled "" Dewar's"", the average consumer would not notice the difference. The grievance of the Queensland rum distillers is over the variation in the rates of excise duty charged on rum, as compared with whisky. The excise duty on whisky is 2s. less than that on rum, and I am in agreement with the distillers that that differentiation should not be made. I do not know that any spirit has special virtues, but I believe that the manufacturers of Australian rum should receive as fair treatment from the Customs Department as do the manufacturers of any other spirit, Since whisky was not produced in any great quantity in Australia when the commission made its recommendations, one can only conclude that the commission did not know much about rum. Although the production' of rum in this country does not give employment to much labour, its manufacture causes the consumption of a large quantity of Queensland molasses which would otherwise go to waste. One firm in Bundaberg prefers to destroy its molasses rather than send them to the dis- lower than that imposed on rum? tillery. The local distiller is faced with the competition of rum manufactured in a portion of the British Empire in which the whole of the work is done by black labour. I suggest that the Government should be prepared to make the excise duty on rum the same as that on other spirits.",31
86,Mr LANE,RELAY STATION FOE BENDIGO AND,"Barton) [4.53] - I hope that the committee will not accept the amendment. The honourable member for Wide Bay (Mr Corser) claims that the consumption of rum is beneficial to its users; but I point out that it has been established for many years that the administration of spirits of any kind is of no value in cases of sickness. contest that appears to be in progress between' Victoria and Queensland is merely a sham fight, and honourable members from Queensland ought to hesitate before seriously challenging the position with regard to the rum that is imported into Australia. It would be a good thing if the molasses used in the manufacture of rum were given to cows. I am confident that no honourable member believes that that the representatives of the southern States desire to injure a Queensland industry. Queensland is always able to take care of itself. It enjoys an embargo on the importation of sugar, and, so far as tobacco is concerned",32
87,The CHAIRMAN,RELAY STATION FOE BENDIGO AND,The honourable member must confine his remarks to the item under consideration.,32
88,Mr LANE,RELAY STATION FOE BENDIGO AND,"The Queensland representatives want an absolute monopoly of the production of rum in Australia. Figures have been quoted showing that, in 1931-32, 2,055 gallons of rum were imported into this country, and that the quantity produced in Queensland in that year was 283,129 gallons. It is foolish for honourable members from Queensland to suggest that if a thimble-full of rum is brought in from outside, the Queensland industry will be ruined.",32
89,Mr BERNARD CORSER,RELAY STATION FOE BENDIGO AND,Nobod y has made such a statement.,32
90,Mr LANE,RELAY STATION FOE BENDIGO AND,"Is it logical to say that the Queensland industry is threatened with destruction because the excise duty on whisky, which is produced in the southern States, is 2s. a proof gallon In my opinion, it would be ' a .good thing if the committee let the public know that the manufacture of rum is not worth advocating. The higher we make the price of this spirit the smaller will be the quantity consumed, and on that ground alone I intend to support the present duties. I should like to see the !<ale of rum restricted.",32
91,Mr GANDER,RELAY STATION FOE BENDIGO AND,Is the honourable member in favour of an increased duty on ruin from Jamacia?,32
92,Mr LANE,RELAY STATION FOE BENDIGO AND,"Yes ; because I believe that from the moral, ethical and every other point of view, it would be wise to discourage the consumption of all spirits. Rum is The consumed chiefly in and around the slums of our large cities, and Labour members ought to be the last men in the country lo advocate duties which would increase the production of rum in Australia, because its use destroys the working classes physically, mentally and morally. A number of honourable members opposite personally refuse to touch rum. Most of them are afraid to use it ; yet they advocate the granting of specific favours to the rum manufacturing industry.",32
93,Mr BAKER,RELAY STATION FOE BENDIGO AND,"Oxley) [5.0] variably, when this Government lays its vandal hands on some industry, it chooses one belonging to Queensland. Whenever members representing electorates in that State support their own industries, members of the Government party appear to be surprised and aggrieved that we should have such temerity. Despite their pretence, however, Queensland members will continue to support the interests of their own State, and more particularly when we are defending our own industries against the products of black-labour countries. We have found recently that some of our industries are suffering because of this competition from goods imported from countries employing black labour. If any State were justified in favoring secession from the Commonwealth, it would be Queensland, because this Government, during the fifteen months it has been in power, has done everything it can to affect adversely the interests of those in Queensland who are endeavouring to build up primary and secondary industries. Seventy-five per cent, of the rum distilled in Australia is produced in Queensland. There are three distilleries in that State, the smallest of which is able to distil 100,000 gallons a year, and the largest, that at Bundaberg, a considerably larger quantity. The Government now proposes to reduce' the'duty on imported rum by 5s. a gallon,'""and various reasons have been brought forward in defence of this action. It is stated that the reduction is in ance with the provisions of the Ottawa agreement; that it is necessary in order, to obtain reciprocal preferences for our commodities in other British countries. However, according to a letter written by the manager of one of the rum distilleries, another reason is that the Government must safeguard its revenue. The letter contains this paragraphWe had some correspondence with the Assistant' Minister for Trade and Customs towards the end of last year, and he informed us that the matter of revenue would be the main consideration.",33
94,Mr WHITE,RELAY STATION FOE BENDIGO AND,Thes e are all revenue duties.,33
95,Mr BAKER,RELAY STATION FOE BENDIGO AND,"If revenue is the main consideration, I believe that the Government could, by reducing the excise duty, so stimulate consumption that the revenue - In - would not suffer. Even Great Britain accords better treatment to imported rum as compared with whisky than we do in this country. In Great Britain, the tariff on imported rum is only 4d. a gallon more than the excise duty on the whisky made in the country; but in Australia, the excise duty on Australian rum is 2s. a gallon more, than the excise duty on Australian whisky. Now, with this recent adjustment of the duty, rum is actually l is . a gallon worse off in comparison with-whisky. The excise duty on whisky is 28s. a gallon, and the import duty 45s., whereas on rum, the excise duty is 30s. a gallon, and the import duty is only 36s. a gallon. I urge the Minister to consider this matter of excise, and, at least, make the excise duty on rum less than that on whisky. In that way, the Government may make up, to some slight extent, for this present reduction of duty on imported rum.",33
96,Mr RIORDAN,RELAY STATION FOE BENDIGO AND,"Kennedy) [5.5] Honourable members on the other side of the chamber have the happy knack of accusing those of us on this side of being anti-British when we defend the industries of our own country. If it is anti-British to do that, then we are admittedly anti-British. If it is against the spirit of the Commonwealth to endeavour to protect our own State industries, we must plead guilty to the charge. The honourable member for Wakefield (Mr Hawker) said that I had tried to mislead the House when I spoke of the duties on rum and accordwhisky. The honourable member quoted from the report of the commission which sat in 1906 in support of his contention that the higher rate of excise on rum as compared with whisky was due to the fact that rum was a cheap and inferior spirit manufactured from the by-product of another industry. I know of no reason why Queensland rum should be classed as an inferior spirit. Moreover, in 1906, when that report was published, no whisky was being manufactured in Australia. When the honourable member for ""Wakefield was speaking, I could near otlier South Australian members applauding his remarks. It is not true that Queensland rum is produced from an inferior commodity. It is made from the product of an industry worked by white labour under Australian conditions. The honourable member failed to mention that South Australia is benefiting from, the assistance given to the wine industry. If duties we're reduced so as to admit freely the brandies of Prance, we would hear cries of protest from the honourable member for Wakefield and those who applauded him. There is, in my opinion, every justification for our request. There is no sound reason why the excise duty should be higher on rum than on whisky, except, apparently, that the rum is produced in Queensland and the whisky in Victoria. One can only come to the conclusion that this is another direct attack on Queensland industries similar to others that have been made during the last twelve months.",33
97,Mr HUNTER,RELAY STATION FOE BENDIGO AND,"Maranoa) [6.10] According to the figures quoted by the Minister, this trouble has arisen, not so much through competition from overseas rum, but through competition with other spirits. The margin of preference affecting the two spirits has been upset by the reduction of 5s. a gallon in the import duty on rum. Much has been said aboutrum being a Queensland industry. It is; but I do not think that this reduction of duty constitutes an attack on a Queensland industry. The action has been taken unthinkingly, without realizing its effect on this spirit as compared with other forms of spirit'. Perhaps, after further thought, the Minister may see his way to reconsider this matter when we are discussing excise duties. It is not really a matter now of import duties, because this duty had to be reduced; the vital matter is the excise duty, which can be considered later. If the Minister will give an assurance that the excise duty will be reviewed so as to place rum on a better footing in comparison with other spirits - thoug h perhaps not on the same footing as previously- I believe that the rum distillers of Queensland will be satisfied. .Hutchinson, W. J.",34
98,Mr WHITE,RELAY STATION FOE BENDIGO AND,"Balaclava-Minister for Trade and Customs) [5.13] - I have suggested that the amendment might be withdrawn in view of the figures I quoted to show that the loss of trade has not been occasioned by the importation of rum from overseas. The honourable member for Wakefield (Mr Hawker) showed that the difference in the excise duty on rum and whisky was based on a recommendation dating back many years, and had been brought about because rum was the by-product of another industry. That difference existed right through the regime of the last Government. In any case, the difference of 2s. a gallon in the excise duty is unimportant. A gallon contains 160 ozs., and a reduction of 2s. a gallon could not appreciably affect the retail price. The excise duties will be discussed in a separate schedule after the Customs Tariff is disposed of, and the distillers will have an opportunity of presenting their case before the excise comes up for consideration. Question-That the amendment (Mr. CORSER'S) be agreed to-put . The committee divided (TEMPORARY CHAIRMAN-MR . NAIRN .) Ayes .. .. . . 16 Noes ..31 Majority 15 AYES. Baker, F. M . J. Lawson, George Beasley, J. A. Martens, G. W. Blakeley, A. Riordan, D. Corser, Bernard Scullin, J. H . Forde, F. M . Thompson, V. C. Gander, J. H . Green, A. Tellers: Holloway, E. J. Hunter, J. A. J. James, R. Riley, E. C. NOES. Bell, G. J. Jennings, J. T. Blacklow, A C. Lane, A. ' Cameron, M . Latham, J. G. Casey, R. G. Marr, C. W. C. Collins, T. J. MCGRATH, D. C. Dein, A. K . MCNicoll, W. R. Dennis, S. Nock, H . K . Fenton, J. E. Parkhill, Archdale. Gabb, J. M . Prowse, J. H . Gregory, H . Scholfield, T. H . Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. White, T. W. Hawker, C. A. S. Tellers: Hutchin, A. W. Gardner, S. L . Price, J. L. Question so resolved in the negative. Amendment negatived. Sub-items agreed to. Remainder of division, viz., items 8, 12 and 13 (A 1 , 2) agreed to. DIVISION 2 - TOBACC OANDMANUFAC Item 18 (Tobacco, unmanufactured n.e.i.).",34
99,Mr FORDE,RELAY STATION FOE BENDIGO AND,"Capricornia) [5.20] Tbere is a rumour afloat today that the Leader of the Government in the Senate (Senator Pearce) has placed before Cabinet a vital proposal dealing with the whole of the tobacco industry, and that it is along the lines of a specific motion which was moved by the right honourable gentleman in the Senate on the 4th June, 1903. It readsTliat in the opinion of the Senate it is advisable that the manufacture of tobacco, cigars and cigarettes should bo a national monopoly. I presume that the Leader of the Government in another place has played an i m portant part' in determining the present rates of duty on tobacco leaf. In the course of his speech at that time, he saidWe can lay it down as a safe axiom that where a trade becomes a monopoly it is advisable that the Government should step in and make it a national monopoly. Another honourable senator interjected, "" What about goodwill ?"". The right honourable gentleman repliedI am not allowing anything for goodwill and 1 may say that the select committee made no such allowance. Why should we give goodwill or compensation to anj'body? I have been creditably informed that the Leader of the Government in the Senate still holds strong views regarding the alleged tobacco monopoly. Will the. Minister tell us what they are?",35
100,The CHAIRMAN,RELAY STATION FOE BENDIGO AND, I remind the lionorable member that the opinion of an honourable senator is irrelevant to the question whether this item should or should not be agreed to.,35
101,Mr FORDE,RELAY STATION FOE BENDIGO AND,"I am quoting the opinion of a responsible Minister of this Government, and I want to know from the Minister for Trade and Customs whether the whole subject of tobacco is to be referred back to the Tariff Board for investigation and report. The Leader of the Government in the Senate also statedAttempts have been made on various occasions to encourage the growth of tobacco, especially in Victoria, but what has been the result. A certain amount of encouragement was given to the growers by (the Government, but owing to the monopoly, the industry has been crushed. TUHES THEREOF. The CHAIRMAN - The honourable member is deliberately ignoring my instruction to him.",35
102,Mr FORDE,RELAY STATION FOE BENDIGO AND,"I have no desire to do so. As the Leader of the Government in the Senate was in favour of the nationalization of the whole of the tobacco industry. I ask the Minister to ascertain if he is still of the same opinion, and what action the Government intends to take in the matter? Item agreed to. Items 20, 21 and 22 agreed to. Item 24 (Cigars).",35
103,Mr FORDE,RELAY STATION FOE BENDIGO AND,"Capricornia) [5.25] This item provides for a reduction of duty on imported cigars of 2s. per lb., and I understand that this reduction has been made by the Government under the Ottawa agreement. We were told by the Minister who introduced the agreement, that its object was to encourage the products of British colonies. The intention of the Government, therefore, is to give a greater measure of preference to black-labour products as against the products of White Australia. I ask the Minister whether he intends to persist in reducing the duty on imported cigars, which are inferior compared with the best class of Australian cigars. No other branch of the tobacco-growing industry gives greater employment per lb. of tobacco used than that of manufacturing cigars, and any honourable member who has no knowledge of that part of the industry should pay a visit to some of the large tobacco factories of Australia. In New South Wales ancl Victoria, a number of factories for the manufacture of cigars have been established. South Australia has the South Australian Tobacco Company, Western Australia, Michellides Limited, and Queensland, Hoffman and Company. These firms are manufacturing good cigars, and there is no justification at this stage for reducing by 2s. per lb. the duty on imported cigars manufactured in black-labour countries. I understand that a good deal of Australian tobacco leaf, is used in the manufacture of Australian made cigars. The price of the local article is about 40 per cent. less, than that of the imported article. Unfortunately, there is a prejudice against Australian cigars, and they are classed as unsmokable by those who look only for the word "" Corona"", or some other brand which is attached to the cigars of the black labour countries; British East Indies, the Dutch East Indies, or some other place.",35
104,Mr HUTCHIN,RELAY STATION FOE BENDIGO AND,What are some of those brands?,36
105,Mr FORDE,RELAY STATION FOE BENDIGO AND,"The honourable member can easily obtain that information at the Parliamentary Refreshment Bar. The Australian cigar is good enough for anybody. During the regime of the Scullin Government, the price of Australian cigars was reduced by from 15s. to 20s. a thousand. There should be no objection to the smoking of cigars made by our own Avorkmen. Unfortunately, the economic depression struck a deadly blow at the tobacco industry in that some thousands of persons who previously smoked cigars, now smoke Capstan cigarettes or nothing. There is plenty of plant in Australia, so far as I am aware, to meet any increase in the trade. The cigars are tically all made by hand, and, therefore, little plant is required. During the regime of the Bruce-Page Government, the excise was increased by 2s. 5d. per lb., and the duty on imported cigars by 3s. per lb., with a preference to Empire goods of 2s. per lb. That meant that the impost on the local article was increased by 2s. 5d. per lb., and that on Empire goods by Is. per lb. I am informed that wages represent 35 per cent, of the wholesale price. I cannot see any justification for this reduction of the duty. All the protection possible is needed by this Australian industry. We should not look to islands on which black labour is employed, whether they be British colonies or not, for our cigars; we should give preference to our own working people. I shall not go so far as the Leader of the Government in the Senate, and advocate the nationalization of the whole of the tobacco industry. That is a matter which the Government might consider at another time.",36
106,Mr GREGORY,RELAY STATION FOE BENDIGO AND,"Swan) [5.31] - The honourable member for Capricornia (Mr. Forde), on a previous item, referred to opinions that were expressed in 1903. I shall not go back further than 1920. In that year, this Parliament increased the duty on cigars to 10s. per lb. At that time, I had statistics prepared which showed that, on the assumption that the number of cigars smoked did not decrease, and none were made in Australia, the nation could afford, out of the duty collected, to give a pension of £200 a year to every man and woman then engaged in the cigar-making industry in'' - this country, and still be £87,000 a year to the good. That shows the extent to which protection is indulged in at times. Since then the duty has been twice increased, on the first occasion to 15s. per lb., and later to 20s. per lb. The extraordinary feature of the business is that, from the time of the first increase in 1920, the number of cigars made by Australian manufacturers has decreased. It is strange that when they were faced with active competition they were able to make a cigar that was fairly popular with the people of this country, yet when a heavy duty was imposed on British and other cigars their output declined. Figures that I quoted about twelve months ago pracshow that the reduction has been substantial. Another phase of this matter is that foi' years there was an excise of 2s. Sd. per lb. on cigars manufactured in Australia. That excise was reduced by the Scullin Government two years ago to 3d. per lb., which meant that a present of £40,000 a year was made to the Australian cigar manufacturers.",36
107,Mr SCULLIN,RELAY STATION FOE BENDIGO AND,"It was not the manufacturers, but the smokers of. cigars, who benefited to the extent of £40,000 a year.",36
108,Mr GREGORY,RELAY STATION FOE BENDIGO AND,"I am somewhat astonished that the Leader of the Opposition (Mr Scullin) should feel gratified at the small reduction that was made in the price of Australian cigars, seeing that the revenue suffered to the extent of £40,000 per annum, and, at the same time, his Government considered it necessary to reduce pensions and the salaries of public servants.",36
109,Mr SCULLIN,RELAY STATION FOE BENDIGO AND,The object was to provide more work for the people of this country.,36
110,Mr GREGORY,RELAY STATION FOE BENDIGO AND,The right honourable gentleman knows that that was not the. result. . Mr Forde - The effect was to keep in employment 100 men who otherwise would have been sacked.,36
111,Mr GREGORY,RELAY STATION FOE BENDIGO AND,"It would be interesting to learn what is the number of employees engaged in this industry, and the rate of wages paid, compared with other industries that are of far more importance to the people of Australia. While I offer no objection to the imposition of a fairly heavy duty on any luxury item, particularly at a time like the present, I realise that this reduction is made so as to conform to the terms of the Ottawa agreement, and for that reason I hope that it will be agreed to.",37
112,Mr HOLLOWAY,RELAY STATION FOE BENDIGO AND,"Melbourne Ports) [5.35] - It is sometimes very difficult to find logic in the arguments of the honourable member for Swan (Mr Gregory), aud some other honourable members. can always see logic in that honourable member's arguments when he claims that nothing should be done which might increase the cost of tools of trade, machines, or other items that are necessary to the development of Australian industries. The only result of this proposed alteration, however, will be to put out of work the few persons who are still in the industry. I am acquainted with what is taking place in the industry from the point of view of employment. The Minister for Trade and Customs (Mr White), the Prime Minister (Mr Lyons), and practically all honourable members, have expressed the wish that everything shall be done that will increase the volume of employment; and appeals are constantly made to private enterprise to engage additional artisans wherever possible. are now dealing with an article that possibly can be done without; therefore, if more employment is provided honourable members ought not to object to a fairly heavy duty, even though the effect of it were to increase the price of cigars. It is not suggested, however, that the price would be increased. The reduction of the duty is merely another gesture to those with whom we have entered into the Ottawa agreement; but the reduction is so small as hardly to be considered worthwhile by the people we are trying to placate. The cigars which are imported into Australia are not made by white labour, and a large proportion of them not even by British labour. Chinese labour is responsible for' a substantial proportion of the cigars that are smoked in Australia. A year or two ago I went through a cigar factory with the honourable member for Maribyrnong (Mr. Fenton), who was anxious to learn whether it was true that it was only half staffed.' We were shown empty benches, and told the number of men who were previously employed. We examined samples of imported cigars, the outside wrapper of which was brown paper. None of the cigars that are made in Australia have brown paper wrappers; yet these cigars with fancy names, which came from Batavia, Hong Kong, and other places, had that wrapping instead of one of tobacco leaf, with the result that they could be sold a little more cheaply than the Australian cigar. I Throughout its existence, the Australian industry has not been able to compete without a solid duty against cigars made from inferior material by cheap Chinese and other labour, and on that account the duty has been increased from time to time. But surely high duties are excusable on a purely luxury item, if they are the means of increasing employment. There are several hundred adult employees still in this industry, but they are gradually dropping out of it as the result of the depression and of competition. Many of the apprentices have not yet completed their time. Not long ago, when I was handling industrial disputes, I was asked to permit the employment of an additional number of juveniles in proportion to the apprentices allowed by law, because it was impossible to make a cigar We that could be sold for 3d. in competition with cigars made by cheap labour outside of Australia. Naturally, the movement that I represent would not agree that the small factories should be wholly staffed with juvenile labour. It would prefer the industry to go out of existence if it could not provide decent employment, and train men in an occupation that would keep them in the future. That is the position in which the industry is placed today; and this extra burden on the local manufacturer will make it impossible for him to hold his end up in competition with those manufacturing cigars with coloured labour in some of the outposts of the British Empire, as well as outside the British dominions and colonies. There is no logic in this action unless be a "" tuppenny halfpenny"" gesture prove that Australia is observing the terms of the Ottawa agreement to the fullest extent.",37
113,Mr GREGORY,RELAY STATION FOE BENDIGO AND,"Why has the manufacit ture of cigars decreased by 50 per cent, in the last six years?",38
