speakerGroups,Speaker,Title,text,pageNumbers
148,Mr LES JOHNSON,ALL STATES AND TERRITORIES,"The answer to the right honourable member's question is as follows: (I ) and (2) Home Savings Grant Scheme. (3) To encourage and assist young married persons, and young widowed or divorced persons with dependent children, to buy or build their own homes, and to reward savings made towards that objective. (4) Briefly, to be eligible for a grant of up to $750, a son must(a) have married; (b) be under 36 years of age; (c) have contracted to buy or build, or have commenced to construct as an owner-builder, the person's first matrimonial or family $22,500; (d) have held savings in Australia for at least three years in an approved form before acquiring a home; and (e) be an Australian citizen, or a resident of Australia, for at least three years. (5) 20July 1964. (6) Homes Savings Grant Act 1964-1973. (7) (a) By distribuuon of the Departmental explanatory pamphlet 'A Grant for Your Home', and applicadon forms, which are available free of charge from banks, building socieues, post offices and offices of the Department; (b) by extensive publicity in the early years of the Scheme, and on each occasion the legislauon is amended; (c) by continued liaison with savings institutions and lending authoriues. (8) 1971-72 41,735 1972-73 47,260 1973-74 41,609 (9) The Secretary to the Depanment and officers holding delegated powers under the legislation. (10) 1971-72 92.1 percent 1972-73 91.2 percent 1973-74 92.2 percent (II ) 100 per cent. (12) and (13) Depanmental officers in each capital city are in daily contact either personally or in writing with appliprogram cants and prospective applicants, and with savings institutions and lending authondes, throughout Australia, to explain the requirements of the Scheme. (14) All reasonable efforts have been made to bring the existence of the scheme, the eligibility condidons and the applicadon procedures to the nouce of the community. (15) There is no requirement in the legislauon that the grant must be expended on the purchase or construction of the dwelling but, if the purchase or construction has not been completed at the time of application for the grant, ent of a grant must advise the construction is not subsequently completed. Checks are made in cases of doubt. (16) 1971-72 $17.4 million 1972-73 $21.3 million 1973-74 $24.7 million (17) $ 153.8 million for the ten-year period from the inception of the Home Savings Grant Scheme on 20 July 1964 to 30 June 1974. (18) A Home Savings Grant may not be made in respect of a home purchased from a State housing authority (or from another person with the assistance of a loan from the authority) if the home was built or the purchase is financed with money provided under a Commonwealth-State Housing Agreement or if the terms of purchase are subsidised by reason of an Australian Government grant to the State under the States Grants (Housing) Act 1971-1973. Similarly, in the case of a home in the Australian Capital Territory or the perNorthern Territory, a grant is not payable if the home is purchased from, or with the aid of a loan from, the Australian Government or the Northern Territory Housing Commission. This is checked at the time of examining an application for a grant. Department of Science: Government Grants home, valued at not more than (Question No. 1570) Mr Snedden asked the Minister for Science, upon notice: (1) What programs does his Department or statutory authorities under his control administer which enable individual groups or people in the community to apply for grants from the Australian Government for a specific purpose. (2) What is the name of each program. (3) What is the purpose of each program. (4) What are the conditions surrounding eligibility for a grant under each program. (5) When did each program commence. (6) What is the legal authority for the existence of each program. (7) How is the community informed of the existence of each program and its entitlement to apply for a grant. (8) How many applications for grants under each program have been received in each of Uie last 3 years or for the period of operation of the program if it has been in operation less than 3 years. (9) Who decides which applications for grants should be accepted. (10) What percentage of applications for grants under each program have been successful in each of the last 3 years or in each of the years in which the program has been operating if it has been in operation for less than 3 years. (11) What proportion of total funds allocated under each in each of the last 3 years, or in each year the program has been operating where it has been in operation for less than 3 years, have been allocated to individuals as against groups. (12) Are any attempts made to assess the extent to which the widest cross-section of the community is aware of the existence of the program, and the means by which applications can be submitted; if so, what attempts. (13) What checks are made once applications are received for each program to deterrnine if the attempts to widen the recipi- access to the funds have been successful. Department if the purchase or (14) Is he confident that the widest cross-section of the community is aware of the existence of the programs, and is aware of the application process. (15) What procedures exist to assess the use to which the grants are being put, and to attempt some accountability for the money granted. (16) What is the total amount that has been paid out under each program in each of the last 3 years or in of the operation of the program if it has been operating less than 3 years. (17) What is the total amount such programs adrriinistered by his Department or authoriues under his control. (18) What attempts are made to ensure that the same individual organisations or persons do not receive several grants under different programs which he or other Ministers are responsible for and which, when added together, may be unwarranted.",95
149,Mr MORRISON,ALL STATES AND TERRITORIES,"The answer to the right honourable member's question is as follows: The following programs administered by my Department and the Commonwealth Sciendfic and Industrial Research Organization (CSIRO) enable individual groups or people in the community to apply for grants for a specific purpose. This information supplements that provided in my reply to Question on Notice No. 95 (Hansard, 5 December 1974, pages 4854-59). A. DEPARTMENT OF SCIENCE (1) Australian Research Grants-mad e in support of high level research projects by individuals and groups. (2) Australian Biological Resources Study-mad e for the study of the taxonomy, distribution and ecology of Australia's biological resources. (3) Crown of Thorns Starfish Research Grants-mad e for research into the problem caused by the crown of thorns starfish. (4) US/Australia Agreement for Scientific and Technical Co-operation-mad e to provide additional opportunities for the United States and Australia to exchange ideas, information, skills and techniques and to collaborate on thefieldof civil science. Details relating to the above programs may be found in the following 'documents published by the Australian Government Publishing Service: Department of Science. Report for the period 20 December 1972 to 30 June 1973. Department of Science Annual Report 1973-74. ARGC Report 1970-72. ARGC Grants approved for 1973. ARGC Grants approved for 1974. Australian Biological Resources Study Interim Council. Report 1973-74. US/Australia Agreement for scientific and technical co-operation. Report on activities to 30 June 1972. B. COMMONWEALTH SCIENTIFIC and INDUSTRIAL RESEARCH ORGANIZATION (CSIRO) (1) Grants to research associations, e.g. Sugar Research Institute, Bread Research Institute of Australia. (2) Grants to other national bodies where support by the Australian Government is channelled through CSIRO, i.e. Standards Association of Australia (SAA) National Association of Testing Authorities (NATA) (3) Extra-mural grants to universities and similar bodies. (4) Grants from the Science and Industry Endowment Fund (SIEF). The purpose of these programs, which have been in operation for many years, is to foster and stimulate scientific research. They have as their authority the Science and Industry Research Act 1949-1973 and the Science and Industry Endowment Act 1926-1949. Grants under these programs are not pubUcised in detail each year but by reference to CSIRO Annual Reports and from for general knowledge within the scientific community, interested parties would be aware of the existence of these of money paid out for all programs. The amount paid under each program in each of the last three years is provided in the following table. 1971-72 1972-73 1973-74 $ $ $ Research Associations 372,517 454,984 531,905 Other National Bodies 830,800 935,800 1,142,900 Extra-mural Grants 76,878 73,876 78,404 SIEF Grants 9,408 8,901 26,288 Records of unsuccessful requests for grants are not maintained for thefirstthree programs and it is only in respect of SIEF grants that appUcations from individuals are considered. As shown in the table below (see (4) Science Industry Endowment Fund Grants) relating to these grants, the majority of SIEF grants are made to individuals. All appUcations for grants are considered by the Executive of CSIRO, acting either in that capacity or as Trustees of the Science and Industry Endowment Fund. In some cases it is necessary for the Executive to seek the approval of the Minister for Science and the Treasurer for grants to e.g., research associations. As CSIRO is represented on the managing boards of research associations, the SAA and NATA, it is in a position to influence decisions on the purposes for which grants are to be used. SimUarly CSIRO is able to assess the use of grants. In these and other cases, CSIRO receives annual reports covering both thefinancialand research aspects of the grants. problems of mutual interest in The Executive of CSIRO, through Uaison with other grant agencies, attempts to avoid any possibiUty of duplication of grants and, as an additional safeguard against this possibUity, applicants are required to state in their application whether funds have been sought from other sources. Further detaUs on each of these programs follow: (1) Grants to research associations. To be eligible the association must demonstrate that sufficientfinancialsupport is avaUable from industry for its establishment and operation and it must have as its objective the undertaking of scientific research and such associated activities as are approved by CSIRO. (2) Grants to other national bodies. The Standards Association of Australia and the National Association of Testing Authorities were formed as a result of pohcy of the Government of the day in the 1920's and 1940's respectively. The Standards Association of Australia brings together representatives of industry, commerce, government, the professions and other interested parties to develop detailed standards specifications and provides facilities for review and revision of standards fromtimeto time. The resulting standards are published in the 'Standards Association of Australia Monthly Information Sheet' and the 'Australian Standards Annual List of SAA PubUcations'. The National Association of Testing Authorities was estabUshed to organise a national service to provide testing facUities to meet the demands of Government, industry, and commerce and thus assist in maintaining the products of industry at a high standard. (3) Extra-mural Grants. These grants are made to support research in university departments and similar institutions when that research is of interest to CSIRO and can more profitably, both for CSIRO and the university, be pursued by taking advantage of the facilities and staff availability in the university concerned. (4) Science and Industry Endowment Fund Grants. There are no formal conditions attached to the grants, however the Executive of CSIRO, as Trustees of the Science and Industry Endowment Fund, allocates grants from the Fund to provide assistance: (a) to retired professional scientists, for individual work in an area in which they have demonstrated their competence and standing; (b) to gifted amateurs recognized by professional scientists as being competent workers in their field; and (c) for activiUes encouraging greater interest in scientific research among young people e.g. school science competitions. The Trustees rarely approve support from the Fund if assistance might be given by existing institutions (e.g. applications from members of staff of universities or other institutions having research as one of their functions). Some statistical details on the Fund for the last three years follow: Applications Applications 1971-72 . 17 1972-73 . 18 1973-74 . Total Grants 1971-72 6,476 1972-73 . 17,345 1973-74 . 37,394 Capital Fund for Aboriginal Enterprises Mr Snedden asked the Minister representing Question the Minister for Aboriginal Affairs, upon notice: (1) Do the provisions of capital funds or other funds or grants schemes enable a non-Aboriginal spouse of an Aboriginal to receive money. (2) If so, under what conditions is approval given. (3) How many such approvals have been given in each of the last 5 years.",96
150,Mr BRYANT,ALL STATES AND TERRITORIES,"The Minister for Aboriginal Affairs has provided the following answer to the right honourable member's question: (1), (2) and (3) The Aboriginal Enterprises (Assistance) Act 1968 provided for the Capital Fund Enterprises to extendfinancialassistance to enable persons of the Aboriginal race of Australia to engage in business enterprises that had prospects of becoming or continuing to be successful. A similar provision is included in the Aboriginal Loans Commission Act. When considering applications for financial assistance where one spouse was non-Aboriginal, the Capital Fund Advisory Committee's practice was to apply the following criteria: (a) If the breadwinner was Aboriginal and intended to be the main participant in the proposed enterprise the loan, if approved, was made to that breadwinner. (b) If the breadwinner was non-Aboriginal, careful consideration was given to the likely degree of involvement in the enterprise of the Aboriginal spouse.. Where it was considered that such involvement would be minimal, the applicants were advised that they were not eligible under the Act. In the event that such involvement was considered to be substantial, then the loan, if approved, was made to the couple as a partnership. Since January 1970, the Capital Fund for Aboriginal Enterprises provided 25 loans to partnerships where one spouse was not an Aboriginal. The break-up was as follows: 1970 5 1973 7 1971 7 1974 4 1972 2 Grant schemes administered by the Department of Aboriginal Affairs are applicable only to Aboriginal communities or groups. The question of a non-Aboriginal spouse of an Aboriginal receivingfinancialbenefit from these schemes Percentage does not therefore arise. Received Approved Successful Ministerial Staffs 11 65 (Question Na 1850) 21 15 83 90",97
151,Mr CONNOLLY,ALL STATES AND TERRITORIES,"the Attorney-General, 19 upon nodce: (1) How many persons are on his personal staff. (2) What are their names, designations and salaries. Grants to Approved Individuals Other Grants (3) Which of them are (a) permanent or (b) temporary public servants. $ $ $ (4) From which departments have the permanent public servants been seconded. 6,376 100 13,245 4,100 (5) How many advisers and consultants have been or are 37,194 200 employed by him, and what are their names and salaries. Mr Enderby-The answer to therighthonourable member's question is as follows: (Question No. 1758) I refer the right honourable member to the answer given to No. 1862 by my colleague the Special Minister of State on 5 December 1974 (Hansard pp. 4841-4847). Ministerial Staffs (Question No. 1866)",97
152,Mr CONNOLLY,ALL STATES AND TERRITORIES,"the Minister for Housing and Construction, upon nouce: (1) How many persons are on his personal staff. (2) What are their names, designations and salaries. . (3) Which of them are (a) permanent or (b) temporary public servants. (4) From which departments have the permanent public for Aboriginal servants been seconded. (5) How many advisers and consultants have been or are employed by him, and what are their names and salaries.",97
153,Mr LES JOHNSON,ALL STATES AND TERRITORIES,"The answer to the honourable member's question is as follows: (1) to (5) I refer the honourable member to the details concerning the Department of Housing and Construction given in the Special Minister of State's answer to Question No. 1862 published in Hansard of S December 1974, pages 4841 to 4847. Medical Benefits Fund of Australia: Contribution Rates Dr Klugman asked the Minister for curity, upon notice: (1) What were the weekly family contribution rates to the Medical Benefits Fund of Australia in New South Wales on (a) 1 May 1974 and (b) 1 December 1974, and what are the current rates, in respect of (i) medical plus public ward cover, (ii) medical plus intermediate ward cover, and (iii) medical plus private ward cover. (2) What was the percentage increase in each case, what was the corresponding percentage increase in average weekly earnings durmg the same periods.",97
154,Mr HAYDEN,ALL STATES AND TERRITORIES,"The answer to the honourable will member's question is as follows: (1) and (2) The weekly family contribution rates of the New South Wales Branch of the Medical Benefits Fund of Australia, on the relevant dates, are shown below together with details of average weekly earnings per employed male unit in New South Wales for the quarters ended June, September and December 1974. Comparablefiguresfor earnings prior to the June quarter 1974 change in the basis used. Also shown, on a percentage basis, is the degree of increase between the various levels of conto tributions and earnings. 1.5.74 . . . $2.16 1.12.74 . . $2.50 percentage mcrease . . 15.7% 1.3.75 . . . $3.44* percentage mcrease . . 37.6% percentage mcrease May 1974 to March 1975 . 59% Average Weekly Earnings-N.S.W. 1974 June Quarter September Quarter percentage increase December Quaner percentage increase percentage increase June to December * Thesefiguresincorporate new hospital fund contribudon rates as sought by M.B.F. but which are as yet unapproved. Coal: Darling Downs (Question No. 1957) Mr MCVeigh asked the Minister for Minerals and Energy, upon notice: (1) What stage has been reached in the development of a hydrogenation plant to convert Darling Downs coal into fuel energy forms. (Question No. 1953) (2) Has anyfinalitybeen reached in the development of Social Sethe Milmerran coal deposits. Mr Connor-The answer to the honourable member's question is as follows: (1) The proposal for the development of a hydrogenadon plant' to convert Darling Downs coal into fuel energy forms' is a joint proposal of the Milmerran Coal Pry. Ltd., which owns coal leases in the area, and the Mitsui Company of Japan. As presented to me on 4 November 1974 by officers of the two companies, the proposal envisages the operadon and of a 10 000 tonne/day commercial plant by 1981. (2) Nofinaldecision has yet been made concerning the development of the Milmerran coal deposits. Such a decision depend on the result of a live year exploration programme now underway, and the availabUity of conversion technology now under investigation in Japan. Control of Wages (Question No. 1962) Mr MCVeigh asked the Prime Minister, upon are not available due to a notice: Does he have any plans to control wages in an endeavour reduce the present rate of inflation of 20 per cent to a more reasonable and acceptable rate.",98
155,Mr WHITLAM,ALL STATES AND TERRITORIES,"The answer to the honourable M.B.F. Contribution Rates member's question is as follows: The present rate of inflauon is not 20 per cent, nor was it at Medical Medical Medical the time the honourable member's question was placed on and PubUc and Inter- and Private nodce. ward mediate ward The index used in Australia to measure the rate of inflation normaUy is the Consumer Price Index. In the 12 months to $2.62 $2.86 the end of December 1974, the Consumer Price Index for the $3.14 $3.48 6 capital cities increased by 16.3%, not by 20%. In the December quarter of 1974, it increased by 3.8%. 19.8% 21.7% The honourable member will know that the Ausualian Government does not possess the constitutional power to $4.42* $4.92* control wages. A referendum seeking that power for the Australian Parliament faUed to pass in December 1973. 40.8% 41.4% Nevertheless, in the present inflationary situation, the Australian Government is cognisant of the need to achieve some moderation of the increase in money earnings while at the sametimeseeking to maintain the real living standards 69% 72% of most wage and salary earners. To this end, the Australian Government has submitted to the full Bench of the ConcUiation and Arbitration Com$131.60 mission hearing the current national wage case that a form of $141.10 indexation of wages and salaries should be implemented and 7.2% that other grounds for wage and salary increases be limited. $158.20 Thefinaldecision in this matter rests, of course, with the 12.1% Commission. 20% Hutt River: Income Tax (Question No. 1970) Dr Klugman asked the Treasurer, upon notice: Has his attenuon been drawn to a statement by Leonard Casley, wheat farmer of Western Australia and self styled Prince Leonard of Hutt River, in which he claims that he and other resident citizens of Hutt River Province do not pay taxation on income earned totally within the Hutt River ince; if so, is the statement correct.",98
156,Dr JF CAIRNS,ALL STATES AND TERRITORIES,"The answer to the honourdated able member's question is as follows: Contrary to the impression conveyed Casley, the so-called Hutt River Province has not seceded from Australia and has no legal status. The Commissioner of Taxation has advised that there is no provision tax law under which persons residing in the Hutt River area of Western Australia may be granted exemption from tax on income arising from sources in that area. South Pacific Meetings Mr Garland asked the Prime Minister, upon agricultural notice: (1) With reference to the press release by the Minister Foreign Affairs, dated 20 December 1974, in which sponsible reference was made to a meeting of the leaders of the South Pacific Forum held in Western Samoa 11 to 16 December 1974, did Australia send a when practically all the other countries were represented by visited Prime Ministers, Presidents, Chief Ministers or Premiers. (2) Did the Minister for Foreign Affairs have more imporcontribution tant duties than attendance at this meeting.",99
157,Mr WHITLAM,ALL STATES AND TERRITORIES,"The answer to the honourable member's question is as follows: (1) and (2) Because of a prior commitment to visit countries in Europe and Asia I could not myself accept the invitation extended to me or one of my colleagues to attend the informal gathering of leaders of the South Pacific Forum held in Western Samoa in December. I asked the able W. L. Morrison, Minister for Science and Minister Assisting the Minister for Foreign to Papua New Guinea, to attend since he had recendy attended the South Pacific Conference and South Pacific Commission. My Government has placed more emphasis on relations with the governments of the South Pacific than any earlier government. I am the first Pnme Minister to have visited Western Samoa, the Cook Islands or Fiji. My ministers have attended meetings as follows: 4th South Pacific Forum The Hon. E. G. Whitlam Apia and Senator April 1973 the Hon. D. R. WUlesee 13th South Pacific ConferSenator the ence Hon. D. R. WUlesee Guam September 1973 Sth South Pacific Forum Senator the Rarotonga Hon. D. R. WUlesee March 1974 14th South Pacific ConferThe Hon. E.G. Whitlam ence and the Rarotonga September-Octoberl974 Hon. W. L. Morrison 37th South Pacific Commission The Hon. W. L. Morrison Rarotonga September-October 1974 Zambia: Australian Assistance (Question No. 1978) Mr Garland asked the Minister representing Provthe Minister for Foreign Affairs, upon notice: (1) With reference to the news release of the Minister 22 December 1974, how is it proposed to see that the payment of $150,000 to the African national liberation movements will be confined to humanitarian assistance for by Mr Leonard peoples in Zambia. (2) Is it a fact that the payment will make other funds in the income avaUable for violent purposes.",99
158,Mr WHITLAM,ALL STATES AND TERRITORIES,"The answer to the honourable member's question is as follows: (1) Australia's assistance of $150,000 will be provided to a United Nations Children's Fund (UNICEF) project in (Question No. 1977) Zambia. The project is of a humanitarian nature and involves provision of schools, health clinics, child care centres, training units and nutrition units for refugees from Southern Rhodesia, South Africa, Namibia and Angola who have temporarily setded in Zambia. Our confor tribution will be made avaUable to UNICEF which is refor the project and will ensure that donor contributions are spent for purposes for which they are intended. (2) An officer of the Australian Mission in Nairobi has sufficiently high representative the refugee camps in Zambia and his observations indicate that the support currendy given to the women and chUdren in these camps is extremely Umited. The Australian would therefore be used to fulfil a need not being currently met and would be most unlikely to release any funds for other purposes. Interdepartmental Committees (Question No. 1991) Mr Snedden asked the Treasurer, upon notice: When will he answer my question No. 283 which first Honourappeared on the Notice Paper on 16 July 1974.",99
159,Dr JF CAIRNS,ALL STATES AND TERRITORIES,"The answer to the right Affairs in Matters Relating honourable member's question is as follows: The question was answered on 26 February 1975 (Hansard, page 807). The Treasury: Research and Development Staff (Question No. 1992) and I Mr Snedden asked the Treasurer, upon notice: When will he answer my question No. 867 which first appeared on the Notice Paper on 2 August 1974.",99
160,Dr JF CAIRNS,ALL STATES AND TERRITORIES,"The answer to the right honourable member's question is as follows: I draw the right honourable member's attention to the answer to this question provided in today's Hansard. Civil Defence (Question Na 1993) Mr Snedden asked the Treasurer, upon nodce: When will he answer my question No. 1137 which first appeared on the Notice Paper on 26 September 1974.",99
161,Dr JF CAIRNS,ALL STATES AND TERRITORIES,"The answer to the right honourable member's question is as follows: The question was answered on 4 March 1975 (Hansard, page 1029). The Treasury: Publications Mr Snedden asked the Treasurer, upon notice: When will he answer my question No. 1579 which first appeared on the Notice Paper on 13 November 1974.",99
162,Dr JF CAIRNS,ALL STATES AND TERRITORIES,"The answer to the right honourable member's question is as follows: The question was answered on 26 February 1975 (Hansard, page 810). Antarctic Expeditions Mr Snedden asked the Minister for Science, upon notice: When will he answer my question appeared on the Notice Paper on 13 November 1974.",100
163,Mr MORRISON,ALL STATES AND TERRITORIES,"The answer to the right (a) white honourable member's question is as follows: I refer the right honourable member to my answer to question No. 1762 (Hansard, 6 March 1975,page 1236). Public Service: Mandata Mr Snedden asked the Special Minister of State and Minister Assisting the Prime Minister in Matters Relating to the Pubhc Service, upon notice: (1) Further to question No. 1320 concerning the operation of MANDATA, has the consultative group representing staff been established; if so, what is its composition. (2) What are the accepted principles which ensure the rights to individual privacy are preserved.",100
164,Mr LIONEL BOWEN,ALL STATES AND TERRITORIES,"The Public Service has provided the following answer to the right honourable member's question: (1) A consultative group representing staff was established in April 1973. The consultative group comprises representafigure tives of the peak Councils of staff associations with members in the Australian Public Service. These Councils areCouncil of Commonwealth Public Service Organisations (C.C.P.S.O.) Australian Council of Trade Unions (A.C.T.U.) Council of Professional Associations (C.P.A.) Australian Council of Salaried and Professional Associations (A.C.S.P.A.) (2) Access to specific information to be held in the DATA system about individuals will be made users of the system only on date' basis. This means that an authorised Public Service Officer will have access only to that information in the system which he needs to carry out his official duties. Design features will be incorporated equipment and also suitable procedures will be estabhshed to ensure that access is by authorised staff only and that access is on a restricted basis. In its operation of the MANDATA system the Board will of course have continuing regard for any general principles which may be established by the of individuals in respect of data held about them in computer systems. (Question No. 1995) National Employment and Training System (Question No. 2177) Mr Malcolm Fraser asked the Minister for Labor and Immigration, upon notice: (1) How many people are now enrolled under the National Employment and Training System. (2) How many people applied for training under the System to date. (3) How many people were registered as unemployed (Question No. 2138) when they enrolled. (4) How many were (a) persons threatened with redundancy, (b) women returning to the workforce, (c) Aborigines, (d) students who had already begun a course and (e) No. 1762 which first blue collar workers. (5) What is the average period of training approved for collar and (b) blue collar workers accepted under the System. (6) How many people in each category are undergoing (a) full-time and (b) part-time training.",100
165,Mr CLYDE CAMERON,ALL STATES AND TERRITORIES,"The answer to the (Question No. 2160) honourable member's question is as follows: (1) to (6) I shall be issuing shortly a detailed report to me by my Department on thefirstthree months operation of the National Employment and Training System (NEAT). I think the honourable member will find that the answers to his question will be provided by that report but if, on reading it, he wants further elaboration I shall do what I can to provide it for him. Income Maintenance Scheme (Question No. 2178) Mr Malcolm Fraser asked the Minister for Board Labor and Immigration, upon notice: (1) What is the average income of people on the Income Maintenance Scheme. (2) How many people were getting support from this at the end of January 1975, and what is the estimated and unions figure for the end of February 1975.",100
166,Mr CLYDE CAMERON,ALL STATES AND TERRITORIES,"I am informed that the answer to the honourable member's question is as follows: (1) The average income to the nearest dollar of people on the Income Maintenance Scheme is $89 per week. (2) In the last pay week of January 3085 people received $89 and over; 6187 people received less than $89. In the last MANpay week of February 4648 people received $89 and over; available to 5579 people received less than $89. a 'need to know' or 'right to upNational Employment and Training Scheme (Question Na 2186) Mr Lucock asked the Minister for Labor and in the MANDATA Immigration, upon notice: such (1) How many people from the rural sector applied for training under the NEAT System for thefirsttime during the months of October, November and December 1974. (2) How many people were accepted for training during Government on the rights this period. (3) Do the statistics that are being kept under the System enable identification of the cants such as (a) farmers, (b) dependants of farmers, (c) farm workers, (d) dependants of farm workers and members of the rural workforce, including those working in industries closely associated with the agents for tractors and agricultural machinery, garages, etc if so, what are the details.",100
167,Mr CLYDE CAMERON,ALL STATES AND TERRITORIES,"The answer to the honourable member's question is as follows: (1) to (3) I shall be issuing shortly a detailed report to me by my Department on thefirstthree months operadon of the National Employment and Training System (NEAT). I think the honourable member will find that his quesdon will be provided it, he wants further elaboradon I shall do what I can to provide it for him. Mr Anthony asked the Minister for Minerals panel and Energy, upon notice: (1) Did he state on 17 September 1974 that the annual throughput of refineries in Australia was 220 million barrels of crude and liquids associated with crude. (2) Did he also claim that there of these liquids in reserve which by simple division gives Australia 15 years fuel reserves. (3) If so, does he adhere to these figures. (4) Do hisfiguresfor liquid reserves contain approximately 1000 million barrels of liquid petroleum gas. (5) Has he any estimate of the percentage of liquid reserves which are recoverable at the present Australian price of crude oil; if so, what are the details. (6) What is his projection of demand for refinery feedstock during each of the next 1S years. (7) Did the Forecast of Consumption 1972-73 to 1984-85 published by his Department state at page 3 that refinery feedstock demand will increase by 4.9 per cent per annum; if so, what is the reconciliation of estimate with thefigureshe gave on 17 September 1974, which imply constant annual demand. Mr Connor-The answer to therighthonourable member's question is as follows: (1) and (2) See Hansard of 17 September 1974 1263. (3) 1 adhere to what I then said. (4) About 900 million barrels of L.P.G. (5) Remaining liquid reserves recoverable from fields declared commercially viable aggregate about reserves whenfieldswhich have not yet been declared commercial or are awaiting connection to a pipeline are included. (6) Because of factors influencing future those I mentioned in my answer on 25 February to Question No. 917 (Hansard page 699), I am not prepared projections which would depend on too many assumptions to be of real value. (7) Yes. No reconciliation is necessary. In stating explicitly able on 17 September 1974 that 'At present day consumption rates Australia has 15 years of fuel supply in reserve', clearly implied that the life of the reserve would vary inverof sely with consumption rates. A.C.T.: Tenders for Residential Leases previous occupation of the appli(Question No. 2193) (e) other Mr Street asked the Minister for the Capital rural section, e.g., Territory, upon notice: 1. Will the names of the successful tenderers for housing blocks in the A.C.T., and the amount of their tender, be published. 2. Will all tenders be opened at the same time. 3. Who will be present when they are opened. 4. Can a tenderer put in more than one tender.",101
168,Mr BRYANT,ALL STATES AND TERRITORIES,"The answer to the honourable the answers to member's question is as follows: by that report but if, on reading 1 to 4. In all cases where tenders are invited for residential leases (single residential leases and leases for medium density housing) in the Australian Capital Territory, the followFuel Supplies ing procedures have and still continue to apply: (Question Na 2188) Tenders are invited and a closingtimeis nominated. A formally constituted departmental tender opening opens tenders immediately after the closing time. An Internal Auditor attends on a random basis. All tenders are opened at the same time. Occasionally tenderers bidding for a single site have submitted more than one bid. In all cases the highest bid is accepted. Where a number of leases are offered together appUcants can bid for one or aU of the available leases were 3300 million barrels indicating their order of preference and the number of sites sought. AppUcations are considered by the Departmental Tender Board which makes recommendations to the Permanent Head of the Department of the Capital Territory. The names of successful appUcants are notified in the Australian Government Gazette together with details of the lease purchased and the price paid. Company Taxation (Question No. 2195) Mr Bourchier asked the Treasurer upon of Primary Fuels notice: about (1) Has his attention been drawn to the statement by a this Professor Jones of the United Kingdom that the industrial decUne in that country is caused by massive company and direct taxes, which leave too Utde money for re-investment or expansion. (2) Can he say whether company tax in the United Kingdom is 19 per cent, in West Germany 27 per cent and in at page the United States of America 30 per cent. (3) Does the Government agree that the Australian tax charge of 45 per cent is too high under the present economic pressures. (4) Does the Government also agree that the private enterprise sector must be allowed to make a profit in order to 75 per cent of offer continuous employment. (5) Do taxes on profits at 45 per cent, in conjunction with high inflation rates, mean that residue profits are inadequate demand, like to permit required expansion. (6) Will he take urgent steps to reduce this tax rate until to make such time as inflation is reduced.",101
169,Dr JF CAIRNS,ALL STATES AND TERRITORIES,"The answer to the honour member's question is as follows: (1)1I have seen statements by a number of persons attribu- . I ting the United Kingdom's economic problems to a variety quite difierent factors, including those mentioned by the honourable member. (2) Of the three countries referred to, only the United States has the same so-called classic system of company taxation as Australia. In the United States the general company tax rate is effectively 48 per cent on all income in excess of S2S,000 (a lower rate of 22 per cent applies on the first $25,000 earned). The Federal Republic of Germany has a split-rate system of taxing company profits under which undistributed profits are effectively taxed at 52.53 at 24.55 per cent. The United Kingdom has an imputation system of taxing companies and their shareholders under which a shareholder is permitted a credit against personal income tax on dividends received to allow for some of the tax paid by the distributing company on the profits it distributes. The credit is provided through what is known as advance corporauon tax, paid at the time a distribution is made, and set at a level equal to the basic rate of personal tax. From 1 April 1974, the rate of corporation tax has been 52 per cent and the basic rate of personal tax 33 per cent. (3) The present rate of tax on public companies is comparatively low in terms of recent experience. (4) Yes. (5) and (6) Questions relating to inflation and taxation, with respect to both companies and persons, are being studied by a Committee of Inquiry under the chairmanship of Professor R. Mathews. The report of the committee, to be submitted by May this year, will be most carefully considered by the Government. Mr Garland asked the Treasurer upon notice: (1) Did he write to Mr J. Mottram of Ajax Printing and Duplicating Pty Ltd, Thornbury, Victoria, on 10 June 1974 indicating that he thought the complications of metric measures are likely to confuse and distress persons much more than decimal currency and that he could not see that the benefits are immense. (2) Did he also say that he favoured acdon to suspend conversion so that its costs and benefits can be reassessed. (3) If so, was he expressing the atdtude of the Government; if not, what action is",101
