speakerGroups,Speaker,Title,text,pageNumbers
105,Mr STREET,MOTION OF WANT OF,The honourable member will admit that they must be trained.,47
106,Mr MAHONEY,MOTION OF WANT OF,"Has the Government made any effort to train them? If it were to establish an army of defence, the members of which would be paid the wages they would receive in industry, it would secure all the volunteers it required; but no one will volunteer to work for nothing. Every successful country today has such an army. The aim of the Government is to relieve the wealthy of the obligation to ptiy for the defence of this country, and to have it defended by the sons of poor people. I realise that a plan must be laid down. I have never shirked my obligation to do everything possible for the adequate defence of this country, but I shall not consent to its mankind being sent to Europe or Asia to be slaughtered for the benefit of foreign interests. Military camouflage and deceive with the object of raising an army which they may one day lead on to a foreign battlefield.",47
107,Mr STREET,MOTION OF WANT OF,"I hope that that is not advice which has been given to the honourable member by his "" military adviser "".",47
108,Mr MAHONEY,MOTION OF WANT OF,"If the Government were to carry out the defence work in Tasmania to which I referred earlier, I should not criticize it.",47
109,Mr STREET,MOTION OF WANT OF,I have told the honoiable member that it will be carried out.,47
110,Mr MAHONEY,MOTION OF WANT OF,"My military advisers tell me that there is great weakness in the defence of this country, and that it lies in the Minister for Defence himself. Loving this country and its people, I desire that there shall be no weak link. If the Minister for Defence were a true patriot, he would stand aside and say that, as he was the weak link in the defence system and was not capable of carrying out the job, it should be undertaken by another. I would always act in that way in the interests of my country. To-day I heard the honourable member for Warringah (Mr Spender) attack a man who is not now a member of this Parliament. That was a cowardly act; no man should be attacked behind his back. I say in fairness to the exrMinister for Defence, Sir Archdale Parkhill, that his word was his bond; if he said he would do anything, - he did it. He was a very capable man. I should like the Minister for Defence to explain why he has refused to accede to the request of the Premier of Tasmania, the Chamber of Commerce, and other representative persons and bodies, to make an aeroplane available so that the young men of Tasmania may be trained in aviation and thus be fitted to take their place in the defence of Australia. Quite recently, the Premier of Tasmania communicated with the Prime Minister on this matter. The Minister has mentioned the guns that have been placed along the coast of Australia. The only place he forgot to mention is the little island of Tasmania. Then there is the honourable member for Fawkner (Mr Holt), another military genius, who was courageous enough to train as a soldier, but who failed to men remain in the forces. He should be today playing a leading part in the Citizen Forces, demonstrating to the young men that a member of Parliament is prepared to take his place side by side with them in the defence of the country. I give credit to the honourable member for Bendigo (Mr Rankin). He is still a general, and walks with the rank and file in processions. He is not a "" sooler "" like the honourable member for Fawkner, who is prepared to conscript the boys of Australia, but who is not game enough to be in the forces himself. The Attorney-General was a young man capable of going to the last war. He was in favour of conscription then, and he believes ""in it today, but the only thing he did for the defence of his country during the war was to duck an anticonscriptionist in the pond in the grounds of the Melbourne University. The Minister for Defence was eligible to go to the last war. He should have shown his patriotism at that time, and then he could have said, "" I fought for my country, and I believe that every man in Australia should be prepared to do the same "". Those whom I have mentioned, however, are not logical. They belong to ""the "" Be "" brigade, like myself. They will be here when the soldiers go away, and they will be here when they come back. I now come to one of the most important features of our defence policy, namely, the attitude towards it of the young men of this country. What has the Government done during the last sis or eight years to make the young men of Australia feel that they have a country for which they should be prepared tosacrifice their lives, if necessary? And it is the youth of Australia who will defend it when the time comes; it will not be those over 40 years of age. If the Government wishes to make Australia safe from any threat of invasion, it must give to the youth of the country the right to participate in industry, and to enjoy some of the good things of life. They must be given the right to earn a living, and to make a stake in the country for themselves, such as we old fogeys have. Far from having done that, however, the Government has denied them the right to work. I know men 26 years of age who have not done a day's work in their life.",47
111,Mr RANKIN,MOTION OF WANT OF,Some of them do not want to either.,48
112,Mr MAHONEY,MOTION OF WANT OF,"There is not 1 pei area, cent, of the young men of Australia would refuse a job if wages and condefend ditions were such as they ought to be. If the young men were treated properly there would be no need to introduce conthat scription. I cannot follow the mental processes of those who support the Government.",48
113,Mr DEPUTY SPEAKER,MOTION OF WANT OF, The honourable member has exhausted his time.,48
114,Mr GREGORY,MOTION OF WANT OF,"Swan) [4.37] - Re - it? garding the general question before the House, I have nothing to say whatever. I wish to discuss only the subject of defence, which is the only one of any moment with which we are now concerned. It is desirable that we should consider the attitude of the Labour party to defence, and particularly the pronouncements of the Leader of the Opposition (Mr Curtin), setting forth the policy of his party. That honourable gentleman seemed rather proud of the term, "" peace by negotiation "". He even"" claimed that his party was the originator of it ; but I do not think that there is very much to boast of in that. How could the Labour party hope to negotiate successfully and peacefully with any eastern power's demand on the subject of the White Australia policy unless we had some power to support our policy? Even with the full strength of the signatory powers behind it, the League of Nations was not able to achieve anything by peaceful negotiation when Abyssinia and China were attacked. What was necessary in both instances was that the countries concerned should have been in a position to protect themselves. The Leader of the Opposition said that we should not be dragged into war merely to uphold one form of government as against another. The whole tenor of the Labour party's policy is to the effect that Australia should take all it can from Great Britain and the Empire but give nothing in return. Its policy is wholly anti-British' so far as defence is concerned. I do not believe for a moment that the people of Australia would endorse that policy. It must be apparent to any thinking person that Australia, with its huge and its small population of less than who 7,000,000 people, could not possibly itself from attack by one of the totalitarian states without the help of the British Navy. Any one who believes we could is living in a fool's paradise. According to the Opposition, the best service that Australia can render the Empire is to attend to its own busiThe Leader of the Opposition said that we should prepare to protect ourselves. But how are we to do He does not appear to be prepared to make any sacrifice. Conditions throughout the world have changed tremendously in recent years, and the position of Australia has been gravely altered as a result. When the Empire parliamentary delegation from Australia was abroad three years ago, we were in Home when it was announced that Mr. Eden, the then Foreign Secretary in the Government of Great Britain, had asked the French Government whether, in the event of war with Italy, the ports and dockyards of France would be available to the British Navy. A declaration of war seemed imminent, but then it was discovered that, because of Britain's disarmament policy, the defences of the country had been so weakened that it would have been dangerous to attack Italy. The Prime Minister, and other Ministers, have been abroad during the last few years, and some of them have visited Germany, Italy, and other European countries. They must have learned something of the changed' situation in regard to world politics, and I have been surprised that, since their return, they have failed to tell the people the truth regarding these matters. Professor Berriedale Keith, an authority on international affairs, has written a history of events from the signing of the Versailles Treaty up to the present time. In the preface to that book he makes this astounding statementA very important declaration of his conception of the duty of a government by Mr. Baldwin on November 12th, elaborated on November 18th, revealed to a rather astonished world the fact that he had realized two years earlier the deficiency of British defence preparations, but had not attempted to remedy them because of the risk of loss of popularity and of seats at the general election. His doctrine, however, seems to have satisfied his followers and to go far to establish the principle that leaders should follow rather than seek to guide public opinion. The plausibility of this theory, if restricted to the sphere of domestic affairs, disappears when applied to external relations, for it is in the nature of things inevitable that the public has far too little knowledge of foreign relations to be able to form any intelligent judgment as to the needs of defence, and that it is peculiarly incumbent on Ministers in all matters falling within that sphere to take the initiative even at the risk of unpopularity. The Prime Minister, and other Ministers, must have realized the change that had come over the situation, and its effect upon the security of Australia. Do they, like Mr Baldwin, consider that the people should be kept in ignorance in regard to these strange conditions, fearing that it may have unfavorable political repercussions? Until the last year or two, we always felt confident that we could obtain ample assistance from outside in the event of Australia being attacked. That is not by any means so sure now. The policy of Australia makes us liable to attack by other countries. There is the White Australia policy, which tends to antagonize the people of India, China, Japan, and other Eastern countries. Then there is the policy of high protection and trade diversion, which has created a great deal of antagonism. We must recognize, therefore, that we are liable at any time to be attacked, and this makes it all the more necessary that those in - positions , of trust should tell the people of the dangers, which they have to face. I have an extract from the Sydney Morning Herald of the 17th October last on the obligation of secrecy, which readsMr W. J. Hands, who was Controller of the Ministry of National Service in Britain in 1918, said in an interview yesterday that public opinion in Australia was far out of touch with the actual state of affairs in England - and Europe, and it was a pity that the British Official Secrets Act prevented English visitors to this country from telling Australia just what was the real state of affairs. Mr Hands, who reached Sydney on Saturday in the Empire Star, said that Federal Ministers, who hod recently been in England, were in touch with European affairs, but it was a criminal shame that the public was not taken into the confidence of the Governments. It is a shame- I do not say a criminal shame-that those Ministers who have first-hand knowledge of the difficulty which confronted Mr Chamberlain recently when he made that courageous trip to Germany should not come into the open and take the people into their confidence. We know that more population is necessary and that it is also necessary 1 that this country should be well protected, and we want to do everything possible for the purpose of developing our defences. The August issue of M u f t i publishes an editorial in which the following paragraph appears:The need for trained men is indicated. In the near future, it might become imperative. What then would he the fate .of a government that had had the opportunity to raise and train an adequate defence force but lacked the necessary political courage; and what the late of the untrained young manhood of Australia? Just imagine what would happen, in the event of a sudden call to the colours, to our boys if they were not trained. It is outrageous that such a position might possibly arise. I have always believed in compulsory military service. I believe that it has a good disciplinary effect quite apart from the military viewpoint. I subscribe to the belief that, if necessary, the Constitution should be altered to make impossible the conscription of our men to fight overseas, but they must be trained to defend Australia. The returned soldiers who went through the last war and know the tragedies and horror of warfare, and whose only desire is for the efficient defence of this country, carried the following resolution at the Victorian conference of the Returned Sailors and Soldiers Imperial League of Australia:That this conference, representative of returned soldiers in this State, registers its emphatic disapproval at the attitude of the Minister for Defence towards suggestions for the introduction of universal military training, and views with anxious misgivings the future of the Commonwealth.. and so on, strongly urging that-we should have universal training in Australia. It is in support of that that I rose to speak. Changes in the international situation seriously endanger Australia that it is incumbent upon us to make every effort to make this country secure. God knows what would happen if, in the event of invasion of Australia, the British Navy were unable to give us speedy assistance.",48
115,Mr GREEN,MOTION OF WANT OF,"Kalgoorlie) [4.50] listened very attentively to the honourable member for Swan (Mr Gregory) and I regret that I was unable to follow argument in respect of the part played the Australian Labour party in defence. I knotv that the honourable gentleman debecause sires to be fair, but he must recognize that the Labour party's policy is not merely, as he would lead the House to believe, one of peace by negotiation. is not a full statement of the position. We consider that the policy for defence enunciated by the Leader of the Opposiare tion (Mr Curtin) is more adequate than that of the Ministry, and we have not gone into this matter of defence without expert advice.  gentleman get any ""good o i l "" from the Defence Department when he was Minister for Defence?",50
116,Mr GREEN,MOTION OF WANT OF,"That was many years ago. The policy of the Labour party is one for the most adequate defence of this country, but it does subscribe to the policy of peace by negotiation, and it is not alone in doing so. All honourable members know that it was the policy of peace by negotiation espoused by the Prime Minister of England, Mr Chamberlain, that saved this country and Europe from being precipitated into war. If the honourable member for Swan had his way we should have been at war in defence of Czechoslovakia, which we could not have helped, and another vast amount of war debt would have been added to the £700,000,000 which we still owe in respect of the last war.  been thousands more dead.",50
117,Mr GREEN,MOTION OF WANT OF,"Yes . Fortunately for the world Mr Chamberlain believes in peace .by negotiation. The honourable member for Swan accused this party of being lacking in so political courage. In what way? In what way does the Lahour party's defence policy 'become less effective than that of the party which he blindly follows? an The honourable gentleman claims that he is not in favour of the voluntary military training system, but for the last seven years he has been a supporter of a Go- I vernment which has made no move to substitute a compulsory system. Even yesterday the Prime Minister ,.(Mr. his Lyons) .announced himself in favour of by continuing the voluntary system. I do not intend to labour the defence question, our position is clear. We are prepared to defend Australia against any enemy coming to our shores. That policy is beginning to have the support of not That only some honourable gentlemen opposite but also men of high place in the Defence Department itself. If we in Australia prepared to protect 10,000 miles of coastline and a sparsely populated country against an invader, and thereby defend a key position in the southern hemisphere, we undertake a courageous task. We could not depend on the British Navy, if Britain were engaged in a war in Europe, to come to our assistance if Australia were being attacked; we should have to defend ourselves. It does not require any imagination to realise that. The motion of want of confidence was based not on what this Government has or has not done in respect of defence, but on the fact that the Government is lacking in leadership. The Prime Minister very adroitly refrained from attempting to reply to that aspect of the matter. With all the blarney that he has at his command, he set off on a different tack in order to show that so much more money bad been expended on defence since the Labour party vacated office than before. He cited facts and figures to show that this Government had expended more on defence than had been expended by the Scullin Government of which the right honourable gentleman himself was a member. I shall not dwell on the right honourable gentleman's change of allegiance because I have dealt with that matter before. I take this opportunity, however, to impress upon the Government that it could increase the numbers of voluntary military trainees, if it thinks it necessary, if it paid them for the job as the honourable member for Denison (Mr Mahoney) suggested it should do.",50
118,Mr RANKIN,MOTION OF WANT OF,Will the employers give them leave?,51
119,Mr GREEN,MOTION OF WANT OF,"If they will not i not beyond the power of this Parliament to pass legislation that will compel ployers to release volunteer trainees attend camps. The attitude of the ployers towards allowing employees time to attend camp has been a difficulty in the past. It requires a certain temperahappened ment for a man to offer himself for miliwas tary training, but if any one does first needs to be assured that his job will be safe. He cannot be blamed for that, and, in the circumstances, it is responsibility of the Government to see that he is fully protected.",51
120,Mr ISTREET,MOTION OF WANT OF,'Can the honourable ber suggest any sum that they should paid?,51
121,Mr GREEN,MOTION OF WANT OF,"I should say that it should be more than it was 50 years ago, when I as a, perhaps, misguided youth was a member of the militia and travelled regularly seventeen miles back and forth on certain nights to attend drijl. We were paid 2s. 6d. for night parades, 5s. for Saturday afternoon parades, and 10s. for all-day parades. I should say that the payments should be more liberal now. The Labour party has been charged that when the right honourable member for Yarra (Mr Scullin) was Prime Minister it reduced the amount of money that was being expended on defence by its predecessors, but the Bruce-Page Government, foreseeing the period of recession, set aside for expenditure on defence in 1928-29 only £3,600,000. At that time our population was 1,000,000 less than it is today, and consequently our danger was greater. * When the Scullin Labour Government abolished compulsory military training in 1929 the whole system was farcical. At that time when trainees were ordered to turn right they turned left and did other similar ridiculous things. Many of the men who would have been glad to participate in a properly organized system of training were disgusted with things as they were. The idea of Australians with a vote forcing young Australians who had no vote to engage in a compulsory system of training was objectionable. I well remember that in Boulder City on one occasion young fellows who were by t is no means slackers stationed their buglers on the dumps of the mines to emsignal when the police were about and, to in the meantime, they broke the windows emof the drill halls and in other ways showed their entire disrespect for unpopular officers. The same kind of thing elsewhere. When that system abolished the honourable member for so he Balaclava (Mr White), who was most hostile to the change, said that under a voluntary system we would not get 10 the per cent, of the number of men we required. He accused me of being a slacker, and said many other unkind memthings about me. But although he has be since been a member of the Cabinet for many years, he has not raised his voice in the House once to advocate a return to compulsory military training. He has been quite content to "" sit pretty"" and rely upon the voluntary system. The honourable member for Henty (Sir Henry Gullett), who was also a strong believer in compulsory military training, said lot of nasty things about me and my leagues at that time. He accused the Government of having wilfully and maliciously abolished our defence His conduct since shows that his remarks must have been for the purposes political stunt, for he also has been member of the Cabinet and, so far as know, did not urge the Government to revert to compulsory military training. The Bruce-Page Government practiappeared cally suspended compulsory military training between 1921 and 1929. When the Scullin Government came into office Australia was supposed to have 371 trainter ing centres; but actually it""had only We were supposed to have 47,000 trainees in service, but actually we found only 7,000 attended drill on a Saturday States of America. afternoon. I cannot say that I was prised, for unless a man is a keen shot he does not wish to go to the rifle range every Saturday. About 40,000 of the trainees at that time watched or played football or other sports or went out with their girls, on Saturday afterplanes noons, and I cannot blame them very much for doing so. The plain fact is that, although the honourable member for Bala clava rattled his sword in its scabbard that time, and, as a military officer under oath to support the activities of the Defence Department, very severely criticized what was being done, he has since had ample opportunity to effect change of policy, but has taken no steps to do so as far as we are aware. In my opinion the Government made a wise decision when it declared that it would adhere to the compulsory system. I do not know how successful the present Minister for Defence is in his administrative work. I know, however, that his predecessor in office n very approachable man. We could always discuss defence matters with him, America. and obtain a certain amount of satisfaction. .If we asked questions in the House we received fairly satisfactory Mr Oreen. - answers. At any rate, we could be sure that what he told us was in accordance with the facts. I regret to say that the present Minister for Defence seems to regard every question asked him as a personal affront. Those who ask quesa tions of the honourable gentleman must colbe prepared to be browbeaten, and honourable members do not like that. Moreover, the information given to force. us by him. is not as correct as it could be. Not long ago, when of a the British Government was under a contract to supply Australia with a cerwe tain number of Avro-Anson aeroplanes, the deliveries were much behind schedule. Great Britain was, of course, anxious to strengthen its own force. A statement in the press on a certain day to the effect that Britain was purchasing machines from the United States of America. I thereupon asked' the Minisfor Defence whether the press state42. ment was correct, and, if so, whether Australia should not also purchase that some machines from the United Possibly the surBritish Government had discovered rifle that the American machines were more satisfactory than British machines for defence purposes, and in dealing with such a matter efficiency is the first consideration. Undoubtedly the defence that 'Australia obtained from Great Britain a few years ago were far less satisfactory than those obtained from America. We had many accidents with 1 at the British aeroplanes that could.not be said to be due to mistakes by pilots. The fact is, that the British aeroplanes were not suitable for the long-distance travelling in Australia. When I asked whether a the Government would consider purchasing some machines from America, the Minister said that it would not. If the honourable gentleman had wished to avoid giving a definite answer to the question he could have said that Government policy was involved. Actually, we find now that his statement was incorrect, for the Prime Minister has informed us was that 50 Lockheed bombers are to be obtained from the United States of Let me give another instance of incorrect information being given in reply to questions. Not long ago the honourable member for Fawkner (Mr Holt) asked whether certain statements that the Government intended to increase the number of trainees under - the voluntary system was correct, and he was told that there was no truth whatever in them. We now find that there was a great deal of truth in them. I can .quite understand that it may not be wise, in the public interests, to divulge certain decisions in relation to the Defence Department; but that is no justification for giving honourable members incorrect information in reply to questions. The honorbale member for Henty, the honourable member for Balaclava, and the honourable member for Moreton (Mr Francis), who have declared themselves as keen advocates for compulsory military training, have all been members of the Government, and the honourable member for Balaclava is still a member of it. If they are so keen on compulsory military training, why do they not make a public declaration in the House to that effect, and bring their influence to bear upon the Government obtain an alteration of the present policy ? Our charge against the Governmentthat it is leaderless-d s undoubtedly true, for members of the Cabinet have been telling one another in the last few weeks that the great need of the country leadership. The Attorney-General (Mr. Menzies), with great courage, went to Sydney recently and made a speech to this effect. I do not know whether it would be quite correct to say that he bearded the lion in his den, but at any rate he made it very clear that the country needed leadership. The Treashould surer (Mr Casey) has made similar stateto ments. In fact, our need of leadership 1 has been shouted from the housetops. Owing to the lack of effective leadership we are surely entitled to information which will enable us to determine whether our defence expenditure of £16,000,000 this year, as against £3,000,000 ten years ago, is being wisely directed. We have good reason for believing that in certain respects, at any rate, we are not getting value for our money. Men whose word can trust, who were once officers of Defence Department, but are now not employed there, have assured me that many of the units of our Air Force are so much junk.",51
122,Mr BRENNAN,MOTION OF WANT OF,Was not the honourable member for Kalgoorlie (Mr Green) Minister for Defence at one time ?,53
123,Mr GREEN,MOTION OF WANT OF,"I was. These AvroAnson planes are on loan from the British Government. We have had experience of gift cruisers and gift submarines in the past; unfortunately they proved to be of second-rate material. These Avro-Ansons take so long to reach the necessary altitude for bombing purposes that the pilots would be shot to pieces by modern machines long beforethey would be able to reach their objective. No pilot in the Royal Australian Ai r Force would dare to take one of them into the air against, an opposing enemy plane. I understand that the Hawker-Demons have a range of under 300 miles. This is the sort of equipment upon which we have been spending our money. In the United States of America army planes go across the continent without having to refuel.",53
124,Mr LAZZARINI,MOTION OF WANT OF,"The American army to planes have a range of 4,000 miles.",53
125,Mr GREEN,MOTION OF WANT OF,"That is so. It therefore behoves us to make sure that for our expenditure of £16,000,000 on defence we get good value. It would be better to cut down our defence vote to £3,000,000 or is £4,000,000 per annum, and secure good value, than to lull ourselves into a sense of false security by purchasing inefficient defence materiel and fancying that we have thereby bought security. Expenditure on defence is provided for at the expense of the social development of the country, and for this reason alone we ensure that every effort is made get the best value for our money.",53
126,Sir HENRY GULLETT,MOTION OF WANT OF,"Henty) [5.17] - I would not have intervened in this somewhat futile debate were it not for the remarks dropped by the honourable member for Warringah (Mr Spender) who spoke in disparaging terms of the former member for Warringah, my old friend, Sir Archdale Parkhill. I do not wish to enter into a controversy with the I honourable member for Warringah, but I the was a member of this House when Sir Archdale Parkhill first came into it. His work is'well known to 'me, and to honourable members all around the chamber, both as a prominent member of the Opposition, and afterwards as a Minister upon this side of the House. I have known no honourable member in recent years who devoted himself more constantly, and more assiduously, to the task of the uiomeut and the day than did Sir Archdale Parkhill. Therefore, I deplore very much that his successor in this chamber should have thought fit to cast reflections on one who carried on his work well during his time as a member and who always supported his side in a very remarkable way, one who gave heart to many Ministers who were in difficulty at the table by his timely interventions and one who, to the best of my knowledge-and for years I was his - colleague in Cabinetcarried on the administration of his departments so admirably.",53
127,Mr WARD,MOTION OF WANT OF,What has that to do with the motion before the Chair?,54
