speakerGroups,Speaker,Title,text,pageNumbers
222,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,B v whom?,34
223,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"By ""leaders who, in a sense, spoke with authority.",34
224,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The leader of the Opposition was one of them.,34
225,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,That is so.,34
226,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,We have only statements made by individuals.,34
227,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"There were statements made by the honourable member for Ade-i laide, when Premier of. South Australia, by a subseciuer.t Premier of the State, by Sir Josiah Svmon, and I think by the present Prime Minister of the Commonwealth.",34
228,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,And by the honourable member for East Svdnev.,34
229,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The late Prime Minister, when he was recently over in Western Australia, and investigated the claim on the spot, was so thoroughly satisfied that he was of the opinion that all we should do was simply to draw a straight line from point to point, and order the railway to be constructed.",34
230,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,But the statement was made years after the Federation was accomplished.,34
231,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,And now the Treasurer says that the leader of the Opposition did not work for it.,34
232,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,My honourable colleague I am sure never made any such statement as that.,34
233,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I understand that the Treasurer has complained.,34
234,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,He is thoroughly unfor the grateful.,34
235,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I am perfectly sure that honourable members will judge the case on its merits, and not in the light of statements which may be bandied to and f r o .",34
236,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,We do.,34
237,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,I ask honourable members to pass the Bill in order to enable a proper investigation to be made.,34
238,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"Postpon e the consideration of the Bil l for fiftv years, and we may consider the proposal.",34
239,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Wester n Australia has done everything which it possiblv could in - order to treat the Commonwealth in a generous spirit in carrying out its work. After Federation was accomplished in ZG01, the State, at its own expense, caused special inquiries to be instituted ir. order to give its people the fullest possible information. Special reports were made by Mr O'Connor, one of the finest engineers, whom I think Australia has even seen, and whose works will stand through all time as an eloquent testimony to his great engineering capacity and skill. I refer particularly to the magnificent work which he did in Fremantle Harbor, ancl to that, perhaps, still greater work, the designing and execution of the Kalgoorlie and Coolgardie water scheme - These two schemes alone mark Mr 0'Conn6r out as a man whose word is worth considering. According to the report which he made to the Government of Western Australia in 190L, he estimated that the construction of the railway would cost about £4,400.000 . That estimate was subsequently confirmed by the reports of engineers who were apright pointed by the Commonwealth to investigate the matter, when they estimated the cost at about £4,500,000 , and anticipate, after ten years, it will realise a profit of £18,000. It will be seen, therefore, that Western Australia was eager to appoint competent persons who should fearlessly investigate the merits of the project, and make a proper report in order to put us in possession of all the facts. The State also obtained a further report from Mr Muir, who went over the route of the line as far as it was possible to do.",34
240,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,Has the Minister ever read the Treasurer's report of his ride over the route of the line ? Read what he says about the country.,35
241,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I wish that the honourable member would read it.,35
242,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"I have read it. The right honourable member searched the country for water, and thanked God when he got a bucketful.",35
243,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Mr Muir made a full report. Western Australia, therefore, has treated the Federation fairly. sent her own officers to thoroughly investigate the country, as far as they could, and placed the House in possession of extremely valuable information in the shape of their reports. In addition to that, her Parliament passed an Act giving the consent of the. State to the. survey of the line. The preamble to the Act ought to be borne in mind by this Parliament, because it voices honestly and fairly the hopes and aspirations of the people of the State. It reads as follows :Whereas the people of New South Wales, Victoria, South Australia, Queensland, Tasmania, and Western Australia, being desirous of securing closer union and the benefits of mutual protection and defence, and being desirous also of enjoying the advantages of freedom of trade, commerce, and reciprocal intercourse, have, by th* Commonwealth of Australia Constitution Act, foimed one Federal and indissoluble Commonwealth -. And whereas, in furtherance of these objects, power has been conferred upon the Parliament of the Commonwealth to make laws for the construction and extension of railways in anv State with the consent of such State : And whereas, on the faith of the early construction of a railwav to connect the western and eastern portions of the Commonwealth, by means whereof they could enjoy - the full benefits of such union, the people of Western Australia did agree to the said Constitution, and to form part of the Commonwealth : And whereas, to enable the Parliament of the Commonwealth to execute nnd maintain those essential provisions of the Constitution which were intended to confirm the people of this portion of the Commonwealth in that assurance of protection and defence, and the advantages of postal and commercial intercourse, and of freedom of trade by land and by sea, which are enjoyed by members of the Commonwealth elsewhere, it is desirable to authorize such Parliament to construct a railway as aforesaid : Now, therefore, be it enacted, &c.",35
244,Unknown,KALGOORLIE TO PORT AUGUSTA,Sitting suspended from i to 2 p.m.,35
245,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Incidentally , I might mention that the whole distance from Fremantle to Adelaide is 1,746 miles. Already there has been constructed a railway fromi Fremantle to Kalgoorlie 387 miles, and another line from Adelaide to Port Augusta 259 miles, leaving a distance of 1,100 miles to complete the transcontinental scheme. The engineers hare reported in favour of a gauge of 4 f t . b\\ in., and the State of Western Australia has undertaken, if the Commonwealth builds the connecting line, to extend the gauge on the railway from Fremantle to Kalgoorlie.",35
246,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Wester n Australia has undertaken to make the gauge on that line conform to whatever gauge is adopted She by. the Commonwealth.,35
247,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Yes , Western Australia is prepared to incur that extra expense to 1 meet the requirements of. the Australian Parliament. When this question was under consideration by this Parliament on a former occasion, the House desired to have the lands reserved for twenty-five' miles on each side of the line, in order that it might not be alienated.. To meet us in that respect, Western Australia, on the 26th October, 1904, passed resolutions reserving the land in question. In addition to that, Western Australia has shown faith in the line by an undertaking she has given, dated 18th May, 1904, to the effect that, for ten years, if the line is not paying, she will bear a share of the loss. The Western Australian Premier announced that decision in the following telegram:On condition that Commonwealth is allowed a free hand as to route and gauge of railway, this State will be prepared for ten years after line constructed to bear a share of any loss in excess of our contribution on a population basis. It would be premature. to fix exact proportion we areprepared to pay at this stage, but I am confident that it will be liberal, and satisfy the Federal Parliament of our sincerity in this connection, nnd our belief that the work will soon be a directly paying one. Western Australia even went so far as to hold out inducements to South Australia in the way of indemnifying that State against loss. I may further announce that, through the honourable member for Kalgoorlie, the State Premier has been asked whether, in case the survey was authorized, the State Parliament would do anything in the way of fitting out a prospecting party to accompany the surveyors. The following telegram has been received from the Premier of Western Australia on that point:In response to wire from Representative Frazer asking if Government could see way clear to announce that Government prospecting party would accompany survey party test either side route proposed transcontinental railway for mineral deposits, have replied stating Government would be willing to assist on lines indicated his wire. That telegram shows that the honourable member for Kalgoorlie, who has ever kept in view the interests of his own State, but who, at the same time, has always taken a Federal view of other matters, has secured from the Western Australian Government .an assurance that full advantage will be taken of the survey from the prospecting point of view. Western Australia is not acting in this manner from any purely selfish stand-point. She is, I am' satisfied, looking at the matter from a Federal point of view, and desires to afford us every opportunity of ascertaining whether we are justified in doing what it is proposed to do. I have now shown the steps that have ljeen taken in this matter, and I think it is hardly necessary for - me to elaborate the points at issue to any great extent. may, however, remark that, in my opinion, the Western Australian people are entitled to this railway for several good reasons. The first is on account of the Federal aspect of the question. From an Australian stand-point-leavin g the special Western Australian interests out of consideration altogether- I think the survey ought to be made. Secondly, from the point of view of defence, the line ought to be constructed. If honourable members take the trouble to look at the report obtained from the military authorities in 1903, they will find that Major-General Hutton put this aspect of the case very strongly. states in his minute on the subjectThe contemplated extension of railway communication between Kalgoorlie in Western Australia and Port Augusta in South Australia, is, from a strategical and military point of view, of unquestionable value. The isolation of Western Australia, without direct land communication with the other five States of Australia, will , in time of war, cause a general feeling of insecurity. Under the existing circumstances, Western Australia, for purposes of co-operative military assistance from the other States, is as far distant from direct means of reinforcement as New Zealand is from the Eastern States of Australia. In order, however, to correctly view the present construction of the railway in question as an important factor in the defence of the Cpmmonwealth, it will be well to consider the special importance of Western Australia in the eyas of foreign powers, and the description of attack to which Australia is subject, and to meet which intercommunication between the States by land must be regarded as of paramount value. Tben he goes onThe potential wealth of the gold-fields and the vast extent of valuable and unoccupied land in the territories of Western Australia render the acquisition of that portion of the Australian continent a most valuable prize to foreign nations. The strategical situation, moreover, of Western Australia, dominating, as it does, the southern side of the Indian Ocean, and the converging trade routes from the West, must be considered as of the greatest importance to British and Australian interests. In addition to that, the right honourable member for Swan has placed a memorandum on the papers embodying an extract from a report from Major-General Edwards, then commanding the British troops in Hong Kong. This report was furnished to Governor Sir W. C. F. Robinson. Major-General Edwards statesNo general defence of Australia can be undertaken unless its distant parts are connected with the more populous colonies in the south and east of the continent. If an enemy was established in either Western Australia or at Port Darwin, you would be powerless to act against him. I Their isolation is, therefore, a menace to the rest of Australia The interests of the whole continent, therefore, demand that the raihvays to connect Port Darwin and Western Australia with the other colonies should be made as soon as possible. The military authorities whom I have quoted, considering the question absolutely Irom a national stand-point, give, in my opinion, excellent reasons why we ought, at all events, to survey the route of the proposed railway. At this stage I am not asking that the construction of any line shall be proceeded with. I am simply asking that the matter shall be properly investiHe gated.",35
248,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,We have to consider the expense as well.,36
249,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Exactly ; we are asking for an investigation to enable us to determine whether the expense is justifiable.,36
250,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,The present estimateis too high.,36
251,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Hear , hear.",36
252,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The engineers, in their report, tell us that they-have erred on the side of caution, so that there may be no mistake about it. An investigation of the route may prove that the cost of constructing the line will be much less than has been supposed. Even, however, if an honourable member were inclined to oppose the construction of the railway, that would be no reason for resisting an investigation of the route. It is not a question of one State against another State. It is merely a question of whether there shall be a fair investigation of what is asked by Western Australia on the merits of the proposal.",36
253,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,The honourable gentleman said this morning that there was a Federal bond which must be observed.,37
254,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I certainly said that we had to look at the matter from a Federal stand-point, and I say so still. Inducements were held out to Western Australia to enter the Federation, and she was assured that the railway would be constructed. If honourable members would go to Western Australia and investigate this matter impartially, ascertaining the views of the people, as I myself have done, as far as I could in the time that I could spare for the purpose, they would find that the promised construction of this railway was a distinct factor in inducing the electors to accept the ^Federal Constitution; just as in New South Wales the people were induced to accept the Federal Constitution on the undertaking that the Federal Capital would be located in that State. only difference is that in the one case the bond was embodied in a written contract, and in the other there was an understanding.",37
255,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,Who had power to pledge the Commonwealth in that way?,37
256,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"No one actually had that power, and in the same way no one. had power to give a pledge to New South Wales that a second residence for the Governor General would be provided in New South Wales.",37
257,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Responsibl e men raised the point in Western Australia.,37
258,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Exactly , and it is essential, at the beginning of our national life, that we should give no just cause of complaint to any large body of our people who have entered into the Federal agreement under the belief that they were to be treated by the Federal Parliament in a certain manner.",37
259,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,Victori a passed a Bill with the object of getting something for some of her citizens under the belief that the .Commonwealth would pay the expense.,37
260,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,And that measure was carried out. Every provision of it has been carried out.,37
261,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,But at the expense of Victoria.,37
262,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Yes , because, as a matter of law, that was all that Victoria asked. She never asked that the money should be paid by the rest of the Commonwealth.",37
263,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Why should not the cost of this survey be borne by the States of Western Australia and South Australia?,37
264,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Because it is a matter of national concern; and therefore I am sure that the honourable member for Wentworth will repeat the vote which he gave on a previous occasion in favour of the second reading of this measure. Another reason that can be advanced is that the line will open up new country. A misapprehension prevails as to the character of the country that would be traversed by the line. Mr Muir, who has to some extent investigated the route, reports emphatically on this point. I will quote what he says about part of it- I was led to believe, prior to starting this trip, that the country to be traversed consisted almost entirely of a desert, composed of sandhills and spinifex flats. This impression proved, however, to be perfectly erroneous, unless a waterless tract of country, though well-grassed and timbered, can be called a desert.'",37
265,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Is that in agreement with The the book written by the right honourable member for Swan?,37
266,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"It is an extract from a report by Mr Muir, who made his investigations on the spot. He goes onTo the north, near the 3rst parallel of latitude, the country is more open In fact, from the South Australian border fbr 250 miles in a westerly direction, it is one large open plain of limestone formation, fairly well grassed throughout. Taken as a whole, this stretch of country is one of the finest I have seen in Australia, and, with water-whic h doubtless could be obtained if properly prospected for-it is admittedly adapted for grazing purposes, and will , without doubt, be taken up some day from end to end.",37
267,Mr JKENNEDY,KALGOORLIE TO PORT AUGUSTA,"If the country is so magnificent, why is it not settled?",37
268,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"-On e of the reasons is that there is no proper railway communication, and another is that the country is too far from the seaboard..",37
269,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Is there not equally good country far from the seaboard in the other States ?,37
270,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"No doubt there is; but perhaps the honourable member will allow me to answer one question at a time. Mr. Muir says with regard to the water supplyApart from the facilities that would be afforded tn railway construction, and the maintenance of the railway service when completed, by artesian water being struck on this waterless tract of country, it would be of incalculable profit to the State in another direction. At present there are millions of acres of splendid pastoral land lying idle in this portion of the State, solely beto 327,391 acres. cause water has not been conserved. it be known that artesian water has been discovered, and what is now nothing better than a waste would be transformed in a very short space of time, into one of the most important stock-raising centres of our State. A report was obtained from Mr Castilla upon the possibilities of the water supply. I will quote the last paragraph from it . It was published in Western Australia on the 19th July, 1904. Mr Castilla saysIn the course of my duties, I examined over 10,000,000 acres of country, well fitted, given water for pastoral settlement. Our bores have demonstrated that water exists, and I think that there is a very much greater area available. These are reports from men who are competent to judge, and they show that the country is not such a desert as it is stated to be. They certainly justify us in asking that a proper investigation of the route of the proposed railway should be made, not only for reasons of defence, but also because there is a possibility of the opening up of valuable country. When the country is examined it is quite possible that valuable mineral will be revealed. If the line be constructed, we shall secure better postal communication between the Stajtes at each end of it ; the cost of maintaining telegraphic communication between the Eastern States and Western Australia will be reduced, seeing that a telegraph line erected along the railway could be looked after with less expense; better means of communication will be provided between the States for the travelling public, and trade and commerce will be promoted andi extended. turns we have of the progress and development of Western Australia show that when the engineers hold out a prospect of increased trade, as the result of the construction of the proposed line, we may have every confidence that their reports are justified. The State of Western Australia has a wonderful record. It has yielded to date no iess than £67,739,016 in gold. There is a large increase taking place in the numbers of stock depastured in the State. In cattle alone the increase has been from 199,793 m 1904. As regards land settlement, Western Australia has splendid returns to show. In 1897 there were 31,489 acres under wheat, and in 1905 the area under wheat was 182,080 acres. The total area of land devoted to agriculture in 1897 was 111,738 acres, and it had increased in 1905 In 1896 the value 0? Once let the deposits in the Government Savings Bank in Western Australia amounted to £ 4 6 0 , 6 1 1 , and in 'J.905 to £ 2 , 2 0 7 , 2 9 6. The export and import trade of the State grew from £8,143,783 in 1896 to £16,272,528 in 1905. The population of the State in 1896 was 122,696, and_ in 1906 it had increased to 250,207. These returns show continual progress and advancement. Every addition to the population of the State means greater development of the territory and a better prospect of the proposed railway becoming a paying line. With every addition to ithe population in Western Australia there is an increased obligation upon us to afford the people there all the facilities for communication with the Seat of Government of the Commonwealth that are possessed by the people of the other States.",37
271,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Why not let the State, if it has such possibilities, make this line?",38
272,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,The State of Western Australia is quite prepared to do all it can in the matter.,38
273,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,We could only build the deposits railway into the middle of the desert which has been spoken of.,38
274,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"If the construction of the line were a State matter, two States would be concerned in it ; but it is not merely a matter of State, but of national concern. In putting these facts before honourable members, I am not asking thern to commit themselves at this stage to the construction of the proposed line. The; people of Western Australia claim that certain inducements! were held out to The re- them to join the Federation, and that it is now a fair and reasonable thing to ask for the investigation for which this Bill makes provision. The Government are asking the House to view the matter from an Australian stand-point-to realise that each State is entitled to consideration, and that, where necessary works rise out of purely State into national importance, the Federal Parliament should give them the consideration to which they are entitled. In this case that consideration can only be afforded by granting the survey for which ^896 to 561,490 in provision is made in this Bill. I appeal to the House to approach the question in a generous.and Federal spirit. It is not desirable that in any part of the Commonwealth there should exist a feeling that the people are not being fairly dealt with, whether it be Western Australia or any other State. It is only by the House approaching these great questions in a national spirit that we can create the feeling of mutual goodwill among the States which wi] 1 make us a people not merely one in bond, but one in Federal sentiment and spirit.",38
275,Mr MCLEAN,KALGOORLIE TO PORT AUGUSTA,"Gippsland) [2.22] - I have never been very hopeful regarding the prospects of this line. On the contrary, I have always been very doubtful whether a thorough investigation of the proposed route, and the country on either side, would result in justifying the very large expenditure which must be involved in the construction of the line. At the same time, I do feel that Western Australia has strong claims upon our sympathy. In the first place, that State is a part of Federated Australia, and is labouring under very serious disadvantage in being cut off from the rest of the Commonwealth by a very large stretch of uninhabited country. We must remember that Western Australia has been largely peopled from the Eastern Bill. States. She is an excellent customer for the products of those States, and the trade with Western Australia Has been an exceedexpenditure ingly profitable one for the rest of the Commonwealth, especially for Victoria and New South Wales. It seems to me that Western Australia is not asking anything unreasonable in urging that the Commonstruction wealth as a whole shall test the question of whether this line can be justified on its merits. It is premature at this stage speculate whether the line should ultimately be constructed. We cannot discuss that question intelligently until we have made a thorough investigation of the proposed route. I understand that it is intended not only to make a trial survey of the route, but to enlist the services of Western Australia and South Australia for the exsaid ploration of the country for a conmembers siderable distance on either side, and to prospect for water, minerals, and' other resources which it may possess. From all we hear, there can be no doubt is a good deal of country alone the route which might profitably' be used for settleunderstood ment if a proper water supn'- and a sonable outlet for the products of the land were provided. These are questions which require to be set at rest. Even the Federal aspect aside, though' in my opinion it is of the greatest importance, because it is from the Federal stand-point that Western Australia has the strongest claims upon us, it seems to me that in spending £ 2 0 , 0 0 0 .on this survey, we snail be returning to Western. Australia but a very small modicum of the profit we derive from our trade with that State. I am therefore quite prepared to vote for the trial survey in order that the resources of the country may be thoroughly tested. But I impress upon the Minister that the Government must be careful that the expense incurred under this Bill, if it be passed, shall not exceed the amount we vote. It is possible to incur almost anv expense on the survev of a railway route. What is known as a flying survey can be carried out at a very small cost. We could have a reasonable trial survev at a cost which would be moderate, though greater than that of a flying survey. There might also be a permanent survey, but that is not to be thought of at this stage.",39
276,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,We shall not spend more than the amount provided for in the,39
277,Mr MCLEAN,KALGOORLIE TO PORT AUGUSTA,"It appears to me that if the. Government are careful to keep the within the limit of £ 2 0 , 0 0 0 honourable members will be treating Western Australia in a rather churlish fashion if they refuse to spend that comparatively small sum to ascertain whether the cono f the proposed line can be justified on its merits. In voting for a trial survey, I wish it . to be distinctly underto stood that I d'o not commit myself in any way to the ultimate construction of the line. I say this the more emphatically because of some remarks attributed to the right honourable Treasurer. I do not know whether the right honourable gentleman made these remarks in one of his genial after-dinner speeches, but I have read somewhere that he he would consider that those honourable who voted for the survey were committed to the building of the line.",39
278,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,"No ; I was misreported. I have never said that, and I do that there not even think it.",39
279,Mr MCLEAN,KALGOORLIE TO PORT AUGUSTA,It should be distinctly at this stage that in voting for a reathorough investigation we are not in any way committing ourselves to the very large expenditure which must be involved in the if we put construction of the line.,39
280,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I quite agree with that.,39
281,Mr MCLEAN,KALGOORLIE TO PORT AUGUSTA,"Wit h that understanding, it is certainly my intention to vote for the Bill. I hope to see it pass. While I have very little hope of ultimate success, no one will be more pleased than I if the exploration of the country and the survey prove that the construction of the line can be justified on its merits. When we have all the information before us will be the proper time to consider the further question of whether the Commonwealth should undertake its construction, and, if so, on what terms and conditions. Those are matters which must be left to a - future date, and, in the meantime, I intend to support this Bill.",40
282,Mr CAMERON,KALGOORLIE TO PORT AUGUSTA,"Wilmot) [2.27] - I rise to protest most emphatically against the waste of money which will be involved in the proposed survey of this line. Ever since the Federal Parliament has beenin existence, the construction of this railway has been a pet project of the present Treasurer, and I presume, also, of other honourable members representing Western Australian constituencies. I well remember that the honourable member for Kalgoorlie in the first Parliament, who was one of the ablest men. who ever came from Western Australia, and who had a thorough knowledge of this project, was emphatically against it until, first of all, the existing ""State railways were connected with Esperance Bay.",40
283,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,Frobabl y that is why Kalgoorlie recognised that gentleman's merit.,40
284,Mr CAMERON,KALGOORLIE TO PORT AUGUSTA,All I can say is that the people of Kalgoorlie made a very bad exchange.,40
285,Mr WATSON,KALGOORLIE TO PORT AUGUSTA,The electors of Kalgoorlie should be the best judges of that,40
286,Mr CAMERON,KALGOORLIE TO PORT AUGUSTA,"I am giving only my independent' testimony on the point. It must not be forgotten that each State in the Federation must bear on a - per capita basis its share of the cost of every new scheme agreed to by this Parliament, and involving the expenditure of money. It appears to me that until the per capita arrangement is applied in other directions as well as to new expenditure, it is hardly fair to saddle the smaller States with additional expense. The history of all such surveys will, no doubt, be repeated in this case, and once we have passed this Bill we shall have presented to us such a glowing report that we shall be forthwith asked to vote money or float a loan, for the construction of the railway.",40
287,Mr STORRER,KALGOORLIE TO PORT AUGUSTA,This is the thin end the wedge.,40
288,Mr CAMERON,KALGOORLIE TO PORT AUGUSTA,"There is no doubt that it is. We find that representatives of the larger States are only too happy at all times.to permit the smaller States to come in and share on the per capita basis the cost of works from which they will derive no benefit. We do not find the same reckless prodigality exhibited when suggestions are made that in the near future the distribution of Federal revenue should be carried out on the same basis. Last session I was particularly struck with a speech delivered by the honourable member for Mernda, in which the honourable member was good enough to propose that the Braddon "" blot "" should be done away with, and that a per capita distribution of revenue should take place-that the revenues of the four principal States should be pooled per capita on the one side and the revenues of the smaller States should be pooled in the same way on the other. In making that suggestion, the honourable member entirely overlooked the provisions of the Constitution for which he is such a stickler.",40
289,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,I did not make that suggestion.,40
290,Mr CAMERON,KALGOORLIE TO PORT AUGUSTA,"The honourable .member must excuse me, he did. I read his statement. The Constitution prevents any such fer capita arrangement as that suggested by the honourable member 1 last session. So long as the larger States show themselves unwilling, to deal liberally with the smaller States, I shall conceive it to be my duty, in the interests of the latter, to resist expenditure froni which they will derive no benefit.",40
291,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"New England) [2.32]. - I have been challenged with not possessing a sense of justice, and, therefore, I wish to say a few words on this proposal to put myself in the right j because I be-' lieve in absolute justice, so far as that is possible, in the management of human affairs. We have been told that we should authorize the survey of the proposed line because the people of Western Australia - were promised that, if they agreed to Federation, a railway would be built to connect Western Australia with the Eastern States. I know that one of the objections raised in New South Wales to the Constitution Bill was that, if it were passed, pressure would be brought to bear on the Commonwealth Government to build such a line, and, if provision had been made in the Constitution for the construction of of that line, the Bill would have received, more opposition than it did.",40
292,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,It would have gone through flying just the same.,41
293,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"In New South Wales it did not go through flying, and I do not think that it would have gone through at all bad such a provision been contained in it. It has been said that the people of Western Australia stand in the same position in regard to the construction of the proposed railway as that in which the people of New South Wales stand in regard to the location of the Federal Capital; but, whereas it is expressly provided in the Constitution that the Federal Capital shall be located in the mother State, there is no similar provision regarding the Western Australian railway.",41
294,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,There is nothing in the Constitution requiring the maintenance of a residence in Sydney for the Governor General.,41
295,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"That is another matter. I did not take part in the discussion of the Governor General's Residences Bill, and, personally, would not care much if he were not provided with a residence in Sydney. There is, however, no parallel between the position of the Western Australians in reference to the proposed railway and that of the people of New South Wales in reference to the Capital Site question. If Western Australia was brought into Federation upon the promise that this railway would be made, that promise was given behind the backs of the people of the other States, and their votes were obtained for the Constitution by means of a deception. I voted for the survey of a route last session after a good deal of thought, but with not much enthusiasm.",41
296,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Is that because the honourable member's party happened to be in power then?,41
297,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,No .,41
298,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,Surely the honourable member does not propose to reverse his vote now?,41
299,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"I am! older and more experienced than I was then, anil every man, as he gains greater wisdom, is entitled to make use of it. If I voted wronfflv on one occasion, there is no reason why I should not reverse my vote on the first opportunity. I did not vote for this survey Avithout conditions. conditions have been fulfilled in some respects, but not entirely, and I shall require their embodiment in the Bill before I vote for it again, because I cannot accept the promise made last session.",41
300,Mr SKENE,KALGOORLIE TO PORT AUGUSTA,What conditions are they?,41
301,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,The chief condition is that the land on both sides of the line shall be reserved for a distance of twenty-five miles back from it'.,41
302,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It has already been reserved in Western Australia.,41
303,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"I do not tliink that the Commonwealth should incur expenditure to benefit South Australia and Western Australia only; but I shall vote for the Bill if I am assured by responsible persons that South Australia, as well as Western Australia, will make this reservation.",41
304,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,The honourable member is insisting upon an impracticable condition.,41
305,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"Is it fair to the' other States that the Commonwealth should pay money to improve the value of land in South Australia and Western Australia, and get no return ?",41
306,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,The CommonAvealth improves the value of land in a NeAv South WalestoAvnshipAvhen it erects a post-office there.,41
307,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"It .does the same thing Avhen it erects a post-office in Western Australia. As a matter of fact, the Commonwealth has put up A'ery feAv post-offices in NeAv South Wales, because the State Government had done really too much in that direction prior to Federation. If I had my Avay, the added value given to land by improvements of this kind AA'ould be returned by means of a land value tax.",41
308,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,A Federal land tax?,41
309,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"No . I Would not A'ote for a proposal like that of the leader of the Labour PartA^, which I consider outrageous. I shall vote against the second reading of the Bill unless the condition to which I ha\'e referred is fulfilled. We Avere told last session that both Western Australia and South Australia Would comply with the conditions which Avere laid doAvn.",41
310,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,"South Australia is not at all "" sweet"" on the project.",41
311,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,"If the CommonAvealth enhances the value of land in those States by expenditure shared in by all the States, it is rot too much to require the reservation of land along the route to enThose able it to obtain a return of that value.",41
312,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Would the honourable member have the New South Wales Parliament adopt such a rule?,41
313,Mr LONSDALE,KALGOORLIE TO PORT AUGUSTA,Yes . I have for years advocated that principle. It is outrageous that private persons should pocket the increased value given to land by Government expenditure.,41
314,Mr WILKS,KALGOORLIE TO PORT AUGUSTA,Does the honourable member believe in a betterment tax?,42
