speakerGroups,Speaker,Title,text,pageNumbers
188,Mr ROCHER,GRIEVANCE DEBATE,"The Howard government's small business statement More time for business contains a number of initiatives that will bring benefits to the small business community. However, it is unlikely that this package will go anywhere near to realising the coalition's election promise to have the bur-en of complian-e costs on small business dunng the term of thIS parliament. On 19 June 1996, the Prime Minister (Mr Howard) had this to say about the coalition's commitment to the small business sector: There was no constituency in Australia to which the policies of the coalition in the campaign - ere more directly pitched than the small busmess community. He continued: . . . we believe in the inherent contribution that small business has made and will continue to make to the economic strength of Australia . . . and because we believe very strongly that it is only through a powerful and growing small business sector that a permanent solution to the unemployment problem, particularly amongst the young, will be achieved. The government has made some progress in reducing the burden on small business by the partial exemption from unfair dismissal laws of small businesses with 15 or fewer staff and by way of the minor reduction in the provisional tax uplift factor. The decision to extend capital gains tax rollover relief on the sale of a small business if the proceeds are used for a retirement income or if another like business is purchased is also very worthy of mention. by However, these lesser conditions should not be allowed to camouflage the failure of the government to implement the more significant measures that were recommended to it by its own deregulation task force in its report of November 1996. In answer to my question in the House earlier this year about the number of regulations that impact on small business, the then Minister for Small Business and Consumer Affairs, the member for Forrest (Mr Prosser)-after a couple of tries-was at pai-s to point out that the government was comffiltted to reducing by 50 per cent the overall compliance burden on small business rather than the total number of regulations. In other words, it was the reduction in the aggregate compliance burden that was to be the measu-e of the government's success. Well, the coahtion has a long way to go to meet its own benchmark. As the Chamber of Commerce and Industry in Western Australia, the CCIWA, has made clear in its response to the More time for business report: Whilst numerically speaking the government has agreed to fully or partially implement over half the task force recommendations, it has in fact addressed only a small fraction of the regulatory problems confronting small businesses. The chamber went on to observe that the most important task force. recommendations, those that would have seen a substantial reduction in the burden of compliance, were those relating to tax compliance. If the coalition had been serious about a 50 per cent reduction in the compliance burden, it would have embraced the recommendations of the Bell committee on fringe benefits tax, sales tax and capital gains tax. Instead, the government's insistence that the recommendations be revenue neutral meant that even the 'full implementation of the 62 recommendations ... would not have seen this' - that is, 50 per cent-'target reached', according to the CCIWA. The same opinion was expressed in an editorial in the Business Review Weekly in February last. The editorial read in part: The unanimous view is that a 50 per cent reduction can be achieved only if the legislation that caused the paperwork-primarily tax legislation-is overhauled. Tinkering at the edges . . . will not even come close to achieving the coalition's promised revenue neutral 50 per cent reduction. Even the Joint Committee of Public Accounts, in its report into the tax law improvement project in March 1997, indicated that the cost of compliance for business would not be reduced until all governments committed themselves to a comprehensive review of tax policy. The CCIW A report noted that the coalition deserved criticism for promoting a task force that comprehensively identified the major regulatory burdens faced by the small business sector. What is the value in sponsoring such an expansive report if the critical reform proposals are put in the too hard basket? It was poor judgment on the part of the government to tout a 50 per cent reduction in the compliance burden during the election campaign when its revenue neutral caveat was always part of the plan. The two are mutually exclusive. The reality is that the government would most likely have struggled to meet all the expectations of the small business community anyway. To inflate the hopes of businesses throughout Australia with a promise of a 50 per cent reduction in compliance within three years virtually guaranteed the ire and frustration that have been consistently reflected in small business surveys since the election of the coalition. It is unacceptable that the government continues to assert that it has honoured . its commitment to small business when clearly that is not the case. The government regularly cites two issues as being the most significant to the small business sector. It lists the previous Labor government's unfair dismissal laws as its primary concern and the burden of red tape as its secondary concern. For a government that lobbied small business relentlessly during the last election campaign, its record on both counts leaves much to be desired. The decision to partly exempt small businesses from the unfair dismissal laws is an important one, but if this move is to produce the sorts of lasting productivity gains that the coalition claims one has to wonder why it has not been extended across the whole business sector. Further, unless the federal legislation precludes the states from filling the gap its amendments have created, the changes to unfair dismissal will be of little or no consequence to many small businesses. In March this year the Australian Society of Certified Practising Accountants released a report that demonstrated that 80 per cent of all small businesses surveyed cited tax reform as what they most wanted to allow them to profit, grow and employ. Yet, of all the deregulation task force recommendations on tax reform, the government has chosen to act on only a few. The CCIWA observes that 'whilst each is welcome to some degree, they do not individually or as a group, represent significant reform'. The changes to fringe benefits tax, including a record-keeping exemption for employers who submit an FBT return in a base year of $5,000 or less will have a 'very limited practical application', according to the CCIW A. The chamber notes that one of the major shortcomings in the government's response to the Bell report is its failure to 'tackle the very considerable compliance problems associated with FBT on meals and car usage, and its refusal to review Australia's unwieldy sales tax system'. The impact of FBT on small business is well known by the coalition and all honourable members. In May 1996 the Institute of Chartered Accountants released a report that listed FBT as the No. 1 federal government regulation that had an adverse impact on small business. In the words of the CCIWA, which represents 5,000 small businesses in Western Australia: The critical issue for small business is not so much the payment of taxation but the difficulties, costs and risks involved in meeting associated administrative demands. Little has changed, despite the government's More time for business package. In addition to its criticisms of the government's small business policies, the CCIWA has been consistent in outlining alternative and, it asserts, more effective approaches to ensure that changes in regulation bring about a substantial net benefit to small businesses. The Minister for Workplace Relations and Small Business (Mr Reith) would be well advised to take on board some of these criticisms and recommendations. Television Reception: Electorate of Swimming Pool Safety Macleay Valley: Medical Services Child Support Agency",84
189,Mr NEHL,GRIEVANCE DEBATE,"I do not always feel happy about speaking in the grievance debate because I come to the point where you really are grieving about something that is of importance to a lot of your constituents. The first thing I would like to raise is the question of television reception. Those of us who live in cities or centres where there is perfect television reception do not realise what a problem it can be in many isolated areas of this country. For my electorate of Cowper, I would like to make a plea to the National Transmission Agency through the Minister for Communications, the Information Economy and the Arts (Senator Alston) to consider the possibility of installing a translator on Mount Yarrahappini. There are transmissions coming from Mount Moombil, but there are many valleys going into the Great Dividing Range-wonderful places to live, but the topography means they get virtually no television reception whatsoever. Mount Yarrahappini is certainly used to transmit radio and I believe it could be a strong possibility for a TV translator. I have it on very good authority from a constituent of mine, Phillip Lane, who installs antennas all over that area, that places like Taylors Arm and Burrapine, Thumb Creek, Talarrn, North Arm, South Arm, out to Bowraville, Missabotti, Stuarts Point, some of the Macleay Valley and some of Nambucca Heads cannot get satisfactory TV reception. I would just like to make the plea that the NTA and the minister might consider some form of investigation into whether we can get transmission there. The second thing I would like to raise concerns something I spoke about five years ago, on 10 September 1992. At that time. I spoke about a very brave young man who was 19 then, Tony Leggett, from South West Rocks. He was a student at ANV. He dived into the pool in Canberra and happened to break his neck. He is a quadriplegic. He is a Cowper bright young man. As I said five years ago, he has got an indomitable spirit and he will survive-so much so that even though he is still a quadriplegic he has moved to Sydney and is doing a psychology degree, which I think is fantastic. The point I would like to make is that when I spoke five years ago I had been into the Canberra pool and at the shallow end there was no sign saying it was shallow. At many pools it is quite obvious which is the shallow end, but there are some around this country, and Canberra is one of them, where you cannot tell the depth, which is why he broke his neck. In a recent letter to me he makes the point: While it is most likely that ninety-nine percent of the time it is quite obvious which end is the shallow I would like to see that one in a hundred chance [of disaster] eliminated. Like Tony, I certainly agree with that. I was at the pool today and there is still no sign saying, 'This is the shallow end.' There were signs saying, 'Slow lane', 'Fast lane'. If they can put a sign up to say the speed of swimmers in each lane, surely there can be a clear indication that one end is the shallow end. This should happen not only at the Canberra pool-I am not just picking on them, for this is' where Tony broke his neck-but right around Australia. At pools where it is not immediately clear from the visual appearance which is the shallow end, there must be a sign. 1 say to all governments of Australia that we should do something about signpostinRswimming pools at the shallow end. Even one young life blighted into paraplegia or quadriplegia is too high a price to pay compared with the cost of a few signs. The third point I wanted to raise concerns the services of doctors in part of my electorate in the Macleay Valley, which is an incredibly beautiful valley. The local government headquarters is in Kempsey on the Macleay river itself. In the area are lovely places like South West Rocks, Hat Head, Crescent Head and a rainforest hinterland. It really is beautiful. But we have a situation of approaching crisis in the supply of GPs and specialists. I quote from a recent article in the Macleay Argus headed 'Kempsey to lose four GPS': Kempsey hospital will lose four of its six staff doctors within two weeksF-ur out of six goneGeneral rounds of the 11O-bed hospitalnot just a little village hospital, but 110 bedswill be covered by the two full-time staff doctors and one part-time doctor until replacement doctors are appointed . . . But where are the replacement doctors to come from? I know full well that the Minister for Health and Family Services (Dr Wooldridge) is really concerned about this and I know that the government is taking whatever action it can. But I need to take this opportunity to highlight to the parliament that we are not talking about outback Australia. This is on the mid-north coast of New South Wales, one of the fastest growing areas of Australia and one of the most closely settled, and we have this virtual crisis. As Mid-North Coast Area Health Services director of operations, Jeff Pattinson said: We are in the process of trying to recruit doctors ... we've been advertising for quite a while. But there has been nothing in the way of responses. They are: . . . trying to find two consultant obstetricians and a specialist anaesthetist to replace specialists who have left the hospital in the last two years. You go down the river to beautiful South West Rocks and we have a situation there where one of the local doctors is planning to close his practice if he cannot replace somebody who is leaving him shortly. He is working virtually seven days a week. He is on call every second night. He starts early in the morning and he finishes late at night. He has already said that he cannot take any new patients. He is concerned with the holiday season coming on that he will not be able to service holidaymakers who need medical treatment. This is in a beautiful place, South West Rocks. The citizens of that area are just as concerned as I am. We have a very high retired population and those people are naturally very concerned that their medical service should continue. So I would just like to assure the parliament I will be doing everything I can, as I know the Minister for Health will be full-time doing, to help solve that problem. The last point I want to raise concerns the Child Support Act. I have a close relationship with an organisation called DADs, which is Dads Against Discrimination. They have written to me saying that the fundamental flaw in the act as it currently stands is that it offers no incentive for a payer to work harder when most, if not all, the extra income goes in tax and maintenance. It also encourages payers on marginal incomes to become unemployed. Every member of this place knows that that is a true statement. We all know of people who have left their employment because the child support payment was so great it was not worth their while to stay in work. One of the things they say is that they believe we should allow payers to claim children from their second families as dependents for Child Support Agency purposes on the same criteria as they can be claimed for social security purposes. I think that is a very sensible and reasonable suggestion. Again, they say the philosophy of the legislation appears to be that the payer will pay no matter what. Unfortunately, the 'what' includes the right to properly feed and clothe themselves and their children on contact visits, to provide suitable accommodation and quality of life for the children when they are with them, the ability to rebuild their own lives and so on. The other point they make is that although it is called DADs it is important to remember that this is not a gender issue. This is not about men against women. There are 44,528 women across Australia who are actually paying child support maintenance. I would like to read part of a letter I have received from one of my constituents, which states: I firmly believe in paying child support to assist our children. It is a basic responsibility as a parent, but why can't the CSA formula be more fair and equitable and why doesn't the CSA listen to both parents. The paying parent is paying the money but has no rights. Like many non-custodial parents I am unable to make a new life for myself. I just can't afford it. I am financially unable to become involved in a relationship with anyone as I can't afford the expense of ""going out"". This constituent writing in this way is a woman. She is one of those 44,OOO-odd women who are actually paying child maintenance. She asks three very important questions: why is the CSA formula based on gross wages? Why doesn't the formula take into account both parents' true and proven living expenses? Why can't child support be means tested once the custodial parent remarries or lives de facto? (Time expired)",86
190,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Mr Hollis)Order! As the time for the grievance debate has expired, the debate is interrupted and I put the question: That grievances be noted. Question resolved in the affirmative. NA Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration at the next sitting. NA Membership",88
191,Mr DEPUTY SPEAKER,COMMITTEES," Mr Speaker has received advice from the Government Whip that he has nominated Mrs Vale to be a member of the Standing Committee on Legal and Constitutional Affairs in place of Mr Andrew, Mr Somlyay to be a member of the Standing Committee on Procedure in place of Mr Cadman and Mr Katter to be a member of the Standing Committee on Primary Industries, Resources and Rural and Regional Affairs in place of Mr Bob Baldwin. Public Accounts Committee Report",88
192,Mr SOMLYAY,COMMITTEES,"On behalf of the Joint Standing Committee on Public Accounts, I present the committee's advisory report on the Public Service Bill 1997 and the Public Employment (Consequential and Transitional) Amendment Bill 1997. Ordered that the report be printed.",88
193,Mr SOMLYAY,COMMITTEES,"by leave-This is the fourth occasion during the course of this parliament on which the Public Accounts Committee has been asked by the House to review bills. On each occasion the committee has been frustrated by the lack of time in which to carry out this task. However, I acknowledge the motions moved by the honourable member for Goldstein (Dr Kemp) allowing the JCPA two extensions of time of its original reporting period. The Public Service Bill is a very significant piece of legislation because it introduces new public service legislation after 75 years. It redefines the nature of the Public Service legislation and it embodies a new conceptual framework for public sector management. Notwithstanding the significance of the bill, I am allocated only five minutes to speak on 1996 the findings and conclusions of this important review. All other members who wish to speak have only 10 minutes between them to do so. This does not reflect well on the proper use of this chamber. While the JCPA supports the need for the 1922 act to be replaced and favours simplification, modernisation and the more accessible format of the bill, the review has identified a number of areas where improvements can be made. In the brief time available to me today I will highlight some of those areas. Firstly, let me say that the committee strongly agrees with the commitment given by the Minister for Workplace Relations and Small Business (Mr Reith) in his second reading speech that merit will remain a cornerstone of Public Service employment. In support of this, the committee believes that the definition of 'merit' should not be relegated to subordinate legislation as it is proposed but should be enshrined in the bill itself. The committee is pleased to say that the APS values have been spelt out in the bill. In some cases, however, the values do not go far enough. For example, values require that advice given by APS employees will be timely. The committee believes that advice needs to be more than timely. It needs to be frank, honest, comprehensive and accurate as well as timely. The committee therefore recommends that reference to these qualities be included in the values clause. On the issue of workplace diversity, the committee has made a number of recommendations about the reporting requirements for workplace diversity programs, which we believe will ensure that the programs fulfil their goals of ensuring that the APS is free from discrimination and recognises the diverse backgrounds of APS employees. On the issue of protection for whistlehlowers, the committee believes that there are considerable limitations to any whistleblower protection scheme being based within the Public Service Bill. No-one could argue that a public servant who discovered a fraud and exposed it was doing other than his or her duty. As things stand now, a departmental officer who exposes a fraud may be in contravention of the Crimes Act. If there were a proper procedure for a public servant who found fraud to report it through properly authorised channels and with appropriate protection, there would be less reason for a public servant to leak it by downloading departmental files, by informing the press or by any other means, as members would be aware given the events of the past week. The committee has recommended that the government should consider introducing whistleblower protection along similar lines to that which already exists for the public sector in other Australian jurisdictions. Were such legislation to be introduced, the whistleblowers clause should be removed from the Public Service Bill. Perhaps the most contentious clause in the bill was clause 33 which entitles an APS employee to a review of any APS action which relates to his or her employment. The committee found a high level of dissatisfaction with the proposed regulations as set out in the draft subordinate legislation. This dissatisfaction stems partly from the very detailed nature of the draft regulations which were considered by many witnesses to be confusing and partly from the role given to the Public Service Commissioner. There is a perception that the commissioner lacks independence in reviewing APS employment decisions. A review mechanism which builds on the current model of a separate statutory officer within the structure of the Public Service and Merit Protection Commission may offer a more independent review process than is proposed. In the JCPA's view, such a separation seems a sensible solution to a very complex issue. I should mention that the review revealed a number of issues on which JCPA members could not agree. These differences of opinion, which were the result, fundamentally, of divergent policy approaches, are highlighted in the report for the information of members and senators. On behalf of the committee, I extend our appreciation for the assistance given to this review by all who provided submissions and gave evidence at public hearings. I am personally indebted to my colleagues on the committee who dedicated so much time and effort to completing this review in the short time available to us. I would like to thank the Public Service Commissioner for agreeing to make one of his senior officers, Richard Collis, available to assist the committee and the secretariat in its review. As is usually the case, the secretariat of the JCPA has performed magnificently in a very short time frame to produce a first class report. I commend Gillian Gould particularly and every member of the secretariat who has been involved in the past few days in making sure we met this deadline. I commend the report to the House.",88
194,Mr BEDDALL,COMMITTEES,"by leave-I rise to add my remarks to the report of the inquiry of the Joint Committee of Public Accounts into the Public Service Bill 1997. It is intended that the provision of the bill will enable the public sector to be placed on a similar footing to the private sector. The key component of this is the increase in power to the secretaries of departments and agency heads to have employment power in their own right. Essentially, we will see a radical change in the Australian Public Service. The bill aims to simplify the 1922 act and incorporates into the public sector the government's controversial industrial relations changes. The opposition acknowledges that it made significant changes to the Public Service when in government, but these changes go far beyond anything we had envisaged at that time. The overall effect will be to create a Public Service which is more easily influenced by the government of the day and less willing to offer critical advice. As has been mentioned, the Prime Minister and ministers will be able to negotiate salary and conditions for agency heads which will not be subject to public scrutiny. In tum, agency heads will have the power to hire and fire and determine salary conditions for agency employees. The committee accepted that placing necessary employment powers with agency heads is consistent with the government's broader policy on workplace relations. The APS will become less of a career service and the culture of the service will be radically different. The Merit Protection (Australian Government Employees) Act is being repealed and with it all the current mechanisms for review of employment decisions affecting APS employees. The procedures which will replace them are in-house, which is likely to lead to increased litigation. The committee strongly supports the principle that merit continues to be the primary basis for employment decisions in the APS. I would like to make some remarks regarding whistleblowers. A number of serious weaknesses have been identified in the schemes established by clause 16 of the bill. Although the committee felt that it was limited in the sorts of recommendations that it could make, I support the remarks that it would be preferable for the government to introduce whistleblower legislation along similar lines to that in other Australian jurisdictions. This is clearly an area which demands due attention and where protection ought to be strengthened. With all these changes, committee members differed in their view on how radical a change the bill represents. With many of these changes, we will see severe repercussions for the Public Service. Many of these changes will constitute significant departures from current practice. There has been a lot of concern expressed that the changes could lead to the Public Service being less prepared to give full and frank advice to ministers and agency heads. These concerns expressed by a number of witnesses need to be taken seriously. If a trend arises, then the government will need to revisit the issue. No doubt there will continue to be much debate over the future of the Australian Public Service as a result of this bill. I also put on record my appreciation of the secretariat's support.",90
195,Mr GEORGIOU,COMMITTEES,"Kooyong) (6.06 p.m.)by leave-The Public Service Bill is a piece of legislation which is of fundamental importance to the government of Australia and its administration. It is designed to supplant the Public Service Act 1922 which, for much of its existence, has served Australia well and provided us with a Public Service of high quality and commitment. However, there is a universal consensus that the 1922 act is not adequate for the demands of taking us into the 21st century. The Joint Committee of Public Accounts does support the need for the 1922 act to be replaced and it favours the simplification, modernisation and more accessible format of this bill. In its review, the committee has identified a series of areas where improvements can be made. In the very limited time available to me, I would like to focus on one particular improvement responding to a particular concern about the bill-namely, its impact on the provision of strong and effective advice by secretaries who, when I was younger, used to be called permanent heads and who in the future will be called agency heads. I do not believe that the significance of permanent heads, secretaries or agency heads can be overestimated. The contribution they make in terms of advice to ministers, the running of the departments and the delivery of public policies and programs is vital. Given this, I did look very seriously at the concern about secretaries' tenure impacting on their advice. This concern was most dramatically put by Sir Lennox Hewitt, who sees the provisions as destroying 'frank, fearless and honest advice'. I believe that this is excessive, but I also believe that there are some problems in the Public Service Commissioner's statement that advice is not a matter of tenure but of character. Character may not in a sense be paramount, but it is rather easier to give vent to one's character when one's professional survival is not at stake. But the fact isalthough one would not have recollected it from hearing the previous speaker, the honourable member for Rankin (Mr Beddall)that the current system of contract employment for secretaries is not something that this bill will introduce. It was instituted by Labor in 1993. There is a change in the formalities of appointing and terminating agency heads, and the committee did accept that the 'approach proposed by the bill reflects the reality that such matters rest with the Prime Minister of the day and, therefore, supports the proposed changes'. Nonetheless, strong and effective advice is of paramount importance and the committee has recommended that the Public Service values should embody a provision highlighting the commitment owed by the Public Service to frank, honest, comprehensive, accurate and timely advice. I believe this is important not only for the agency heads but also for the Public Service as a whole and for the public's view of the Public Service. As the report makes clear, the request by the government for the JCPA to report on such a significant bill in such a brief time was very demanding of the committee, and particularly so of the secretariat which did a superb job in preparing a draft of the report. I do commend the report to the House.",90
196,Mr GRIFFIN,COMMITTEES,"by leave-I agree with the member for Fairfax (Mr Somlyay) that the Public Service Bill is a very significant piece of legislation in terms of the future management of the Australian Public Service. In the brief time available to me today, I will concentrate on a number of the matters identified by the JCPA in its review of the bill as areas where improvements can be made. Firstly, while applauding the inclusion in the legislation of the APS values, the committee believes that some of the values need to be strengthened. Others have already noted the committee's concern that advice given by APS employees needs to be more than timely and our recommendation that the words 'frank, honest, comprehensive and accurate' be added in this value. Another of the values refers to accountability but does not say whom the APS is accountable to. The committee has also recommended that this value be amended so that it clearly states that the APS is accountable 'within the framework of ministerial responsibility, to government, the parliament and the public' . The member for Fairfax has already referred to the committee's recommendations in relation to merit and workplace diversity programs. In relation to merit, the committee believes that the inclusion of a clear and unambiguous definition of merit in the bill itself rather than in subordinate legislation will enhance community understanding of the importance of the merit principle in APS employment decisions. The committee has suggested a definition for inclusion in the bill which is based on the commonly accepted that CCH Australian and New Zealand Equal Opportunity Law and Practice definition. In relation to workplace diversity, the bill places the onus squarely on agency heads develop workplace diversity programs. committee's recommendations address the second reading. issue of the proper evaluation of these programs by agencies to ensure a focus outcomes and on enhancing the role of the Public Service Commissioner in monitoring agency programs. On the issue of the parliamentary departments, the committee has supported the creation of a separate parliamentary established under its own legislation. However, the committee also believes it is essential that reciprocal mobility arrangements introduced which will allow merit between the APS and the parliamentary service and for portability of relevant entitleview ments. The committee has also made recommendations in relation to the situation employees who wish to take up employment on the staff of members of parliament and other statutory appointments. I would like to mention briefly the question of subordinate legislation and the various regulations around the question of the operation of this bill. One thing that I think the committee found unsatisfactory was the very short period of time we had to consider those issues. Frankly, that in itself hampered a proper consideration of the bill. Finally, I would also like to echo the concerns expressed by the member for Fairfax and others about the inadequate amount of time that the committee was given to underI take this review and the limited amount time that has been allocated to speak about the committee's report. The fact is this is the first bill in this parliament where this committee has been given a very short period of time to consider major legislation. That, itself, is a problem that I think the governwar ment needs to think about because it is personnel impacting on the capacity of the committee properly to consider issues in the time. I will have more to say on this bill in consideration stage as it is passed through House. I would like to thank the JCPA staff and my colleagues on the committee for what I think was in difficult times a rather consimilar structive relationship. I am sure it will be the to situation where some of the differences are The highlighted more in the question of the on VETERANS' AFFAIRS LEGISLATION AMENDMENT (BUDGET AND COMPENSATION MEASURES) BILL 1997 Second Reading Debate resumed from 25 September, on service motion by Mr Bruce Scott: That the bill be now read a second time. be upon which Mr Laurie Ferguson moved by for movement on way of amendment. That all words after ""That"" be omitted with a to substituting the following words: ""whilst not declining to give the Bill a second of APS reading, the House: (1) condemns the Government for its confused, secretive and inconsistent handling of repatriation benefits and awards for overseas service; (2) believes the Government should extend qualifying service status to personnel at RAAF Ubon Thailand from June 1965 to August 1968 and to RAN ships that served in the Far East Strategic Reserve during the Malayan emergency; and (3) recommends that the Government should restore entitlements to Vietnam naval logistical support personnel for the journey to and from Australia and Vietnam"".",91
197,Mr NAIRN,COMMITTEES,"Eden-Monaro) (6.13 p.m.)When the debate was adjourned on Thursday, was giving some background to the bill in of relation to the various categories where pensions and benefits were applicable. I not referred to the two categories of operational service and qualifying service and I explained that 'operational service' refers to service in overseas in a clearly defined area during a or similar operation. Under this category, are eligible for a disability pension for injuries, disease or death where it can be fullness of attributed to that service. The second category is qualifying service. the Qualifying service entitles personnel to the this most comprehensive benefits. To be eligible, the service must not only have been overseas in a clearly defined area during a war or operation but also must have incurred danger from hostile forces. Under this category, personnel are entitled to a disability pension for injuries, disease or death due to their service, plus the income and assets tested service pension. Before the last election, we promised to review the circumstances of entitlements. That was done as a joint Veterans' Affairs and Department of Defence exercise, resulting in a report entitled A review of service entitlement anomalies. That report was considered by cabinet and thus we have this bill we are now debating. I heard in the debate last Thursday the opposition spokesperson on veterans' affairs, the honourable member for Reid (Mr Laurie Ferguson), complaining that the review was not all to his liking. I found it interesting the Labor Party were in government for 13 years, but what did they do in this area? Absolutely nothing. And it was not as if they would not have known that some changes were necessary. In just the 18 months I have been the member for Eden-Monaro, I have had numerous representations related to the issues addressed in this bill. I am sure my predecessor and the former Labor government had similar representations, but they sat on their hands and did nothing. Or was this yet another task they had earmarked for the 14th year? By gee, they would have had a busy time if they had been given a 14th year, wouldn't they? Time and time again, we have had those opposite jumping up and down about things they should have done while they were in government, and here we have yet another example. This bill does address a number of the inequities that existed. The new areas that will be regarded as operational service are the British Commonwealth occupation force in Japan, 3 January 1949 to 30 June 1951; Singapore during the Malayan Emergency, 29 June 1950 to 31 August 1957; the Far East Strategic Reserve of the Navy, 2 July 1955 to 27 May 1963; the demilitarised zone in Korea, 19 April 1956 onwards; HMAS ships Vampire and Quickmatch in Vietnam, 25 January 1962 to 29 January 1962; and northeast Thailand, including Ubon, 31 May 1962 to 31 August 1968. These are all well qualified to be included, and the many service personnel involved in each of these events will be relieved and grateful for these changes. North-east Thailand, including Ubon, is one that I had a fairly recent representation on. Mr Lyle Barker, of Narooma in my electorate, came to see me about the possible recognition of Ubon. He was a member of 79 Squadron stationed there and he related to me how, from 1965 through to 1968, Ubon air base was used by the US as a base from which to operate bombing runs into Vietnam. Planes from the US were coming and going at all hours of the day, and Mr Barker recalls very vividly all that went with such wartime that operations, as our troops were living on the base. I do not recall him telling me that the base was ever attacked during that time, but clearly this would be known by others. However, I assume it was not, as this bill includes this area as operational service not qualifying service. The clear distinction for all areas already included is that, for qualifying service, the personnel would have had to have incurred danger from hostile forces. That not being the case, operational service is the correct category. Similar supporting stories can apply to the other five categories that are being included, and I congratulate the Minister for Veterans' Affairs (Mr Bruce Scott) for their inclusion. As I said earlier, I have a large number of veterans in my electorate and they will welcome these changes. Besides some of the individual representations I have had, I know that these matters have been raised within the Returned Services League, the RSL. A person whom I and my office keep in touch with in this regard is Bill Davidson who also lives near Narooma. Bill does an excellent job representing veterans all over the south-east of New South Wales, and I commend him for his work. I have been involved with Bill in numerous sub-branches of the RSL in a variety of ways. More recently, I worked with him on the upgrade of war memorials, a program that was given funding by the minister in the last budget. It is a program that has been well received throughout Eden-Monaro in quite number of smaller communities that really find it difficult to scrape together those small amounts of money-and often it is only $1,000 or $2,000-to improve their memoriaround as. They have now been able to do so, and I commend the program that the minister introduced. I digress slightly from this bill in making those comments about the very positive things we are doing in veterans' affairs right across the board. Bill Davidson is very aware of sorts of matters contained in this bill because his members talk to him. He would be speaker pleased that these changes are finally occurthose ring. The other two amendments in this bill are, I believe, reasonably straightforward. Firstly, there is an extension of the $500 dollar sum advance to include not only service pensioners and income support supplement receivers but also those on a disability pensure sion and war widow or widower's pension under the act. The second matter, which will give protecmany tion to the Commonwealth in a liability sense, is that any death, incapacity or injury solely due to a serviceman or woman taking up smoking and using tobacco products after December 1997 or increasing the amount of cigarettes or other tobacco products used after 31 December 1997 will not be able to be blamed on the Commonwealth. I think this measure is self-explanatory and quite reasonbeing able under the circumstances. What I want to say in addition to what I all. said last Thursday in this debate is that the opposition spokesperson on veterans' affairs, the honourable member for Reid, contributed some sensible comments to the debate. I am sure a number of the matters he raised will checked and responded to by the minister before this bill is approved. But the good work in his contribution was unfortunately eliminated by his totally out of order attack the words he used in what can only be called his so-called amendment. I really cannot believe that he honestly condemns the government for what we are doing with this bill. Given he was part of former Labor government, he ought to feel a quite embarrassed that they never got around to recognising the service people whom we are effectively recognising in this bill. I know the Labor Party was probably going to get to that in their 14th year in government, but that is still no excuse. Rather than condemning this government for this excellent bill, they should be applauding our action and apologising for the fact that they were too slack to get around to it. Or they should admit that, while they were in government, veterans the did not rate too highly on their agenda. I support this bill. I notice that there is no available to continue the debate, but were the only comments that I had to add to my comments last week. I certainly support this bill right across the board and I reject the ungracious amendment that the lump member for Reid has moved. I look forward to some of the further comments that might be made in relation to his comments. I am that this bill will be passed with the full support of both sides of the House, because I think it is vitally important that we continue to recognise the excellent service that so people have given in a variety of ways. Often it is only with the passage of time that due recognition is totally understood in 31 a number of things that at the time did not seem like big events; well after the event they are seen in a different light. That is exactly the situation with a number of matters that have been raised in this bill and are now corrected after a very long period of time. I will leave my comments there. It is an excellent bill, which should be supported by",92
198,Unknown,COMMITTEES,Sitting suspended from 6.24 p.m. to 8.00 p.m.,94
