speakerGroups,Speaker,Title,text,pageNumbers
166,Mr Bandt,NOTICES,"To present a Bill for an Act to amend the Fair Work Act 2009, and for related purposes. (Fair Work Amendment (Better Work/Life Balance) Bill 2018)",132
167,Mr Bandt,NOTICES,"To present a Bill for an Act to amend the Fair Work Act 2009, and for related purposes. (Fair Work Amendment (Tackling Job Insecurity) Bill 2018)  Thursday, 15 February 2018",132
168,The DEPUTY SPEAKER,NOTICES,"Mr Coulton) took the chair at 10:05. NA Workplace Relations Taxation Mr STEPHEN JONES (Whitlam) (10:05): The good people of the electorate of Whitlam, covering the southern Illawarra suburbs and Southern Highlands of New South Wales, send me to this place to represent their interests and to ensure that the government of this place has a vision, a plan, that is going to move their lives forward-that is going to give their children an opportunity to ensure they are not going backwards, deal with the cost of living and the future of their kids' education, and ensure their kids have got jobs. Sadly, the government have a plan for tax cuts for the big end of town, but they do not have a plan to raise the wages of ordinary workers. Let's have a look at their decision to support penalty rate cuts, because this is the strangest thing that we can imagine-a government that agrees, reluctantly, that one of the most pressing economic reforms that is needed in this country is to give ordinary workers a pay rise, yet they are supporting a decision which will see up to 700,000 workers get a pay cut because their penalty rates are going to be reduced or removed. Cutting penalty rates will see a pay cut for low-paid workers in my electorate of up to $77 a week. The Liberal Party member who represents the electorate just south of me, the member for Gilmore, has said this is going to be a gift for young workers. Well, it is anything but that. Close to 7½ thousand retail workers and over 4,000 food and accommodation workers are going to be affected by this. The Prime Minister likes to say that the corporate tax cuts are going to provide a benefit for ordinary Australians-they simply are not. If we look at where the corporate tax cuts are going, we see that over four times the amount of benefit goes to electorates like the one the Prime Minister lives in and the one the deputy leader of the Liberals lives in, but not to electorates like mine. In fact, four times more of the benefits are going to those sorts of electorates than to Whitlam or, say, Eden-Monaro or Gilmore. This is simply not a plan for the people of my electorate; this is a plan to divert money away from education, health care and Medicare, away from those who need it most to those who need it least. Forde Electorate: Logan House Residential Rehabilitation Facility Mr VAN MANEN (Forde-Government Whip) (10:08): I'm pleased to share with the House some great news for the electorate of Forde. In 2016 the government announced a $986,000 grant to construct six new family recovery units at Logan House recovery centre. This month I was very pleased to turn the first sod for that project. I'm very excited to say that construction is now officially underway on these new units, which will help parents with young children access rehabilitation services. The Logan House recovery centre provides vital accommodation to facilitate access to drug and alcohol rehabilitation services for parents with children, and the new family accommodation units will help even more towards breaking that cycle of addiction.  We in this place all know that addiction affects not only those suffering the addiction but also others around them in their home and the wider community. In particular it is hard for children with parents who have untreated addiction problems. At Logan House, where they provide a valuable support network for these people, these units will now allow them to accommodate families. Thanks to the coalition government's grant, three two-bedroom units and three three-bedroom units are under construction, so the centre will be able to provide this vital accommodation for parents from early next year. Each unit comes with an attached kitchen, bathroom and living room and there is a shared outdoor room, giving each family the independence and the security they so desperately need and deserve. I would like to thank Lives Lived Well CEO Mitchell Giles and the entire team not only for the work they do in our community but for their commitment to expanding their services. Now that the building of the family recovery units at Logan House is underway, parents with young children are a step closer to having the support services necessary to deal with the scourge of drug and alcohol addiction and, importantly, access to professional rehabilitation services to assist them to recover. When I spoke with Mr Giles at the sod-turning he explained that parents often struggle to get the help they need for their problems because they don't have the support services around them. These new family units mean parents can live with their children and have them cared for while they are receiving the intensive support they need to get back on their feet. Lives Lived Well's Logan House has a long history of working with people using these evidence-based therapies. I wish them every success with this project. Lindsay Electorate: Australia Day Awards",133
169,Ms HUSAR,CONSTITUENCY STATEMENTS," Today I come in here to congratulate the 2018 Penrith City Council Australia Day award recipients-the recognition of Lindsay residents and organisations who work tirelessly for our local community. I often come in here and talk about the fact that the greatest strength of my community is the people, so I would like to give a shout-out to Michele Ellery, the 2018 Penrith Citizen of the Year. Michele founded and is now the CEO of the Queen of Hearts Community Foundation, which was established to support victims of child sexual abuse-not always the charity we think about when we think about those doing great work but they are tirelessly doing great work under exceptional circumstances. I also congratulate Nicole Bridges, who received the Penrith Local Appreciation Award. Nicole has been a tireless volunteer worker for the Australian Breastfeeding Association, helping countless families and mums for 15 years. She is currently the ACT and New South Wales president. She's a breastfeeding counsellor on the 24-hour hotline mum 2 mum. I know Nicole from many years ago when I studied interior design under her. She's a wonderful woman and a great asset for our community. Three of the local appreciation award recipients are from Nepean Food Services: David Hancock, Myra Rodgers and Jim Riley. Nepean Food Services is an amazing success story. It's a place that I'm happy to visit. I'm very proud to see some of my Stronger Communities grants gifted to that charity to support them to keep going. It started with just three staff members and a very small band of volunteers. It is now 90 volunteers strong and under the great leadership of Ditte Kozak, who is the manager there. They deliver many meals across  my electorate to seniors, people with disabilities and people who need that level of support. I'm so proud to be associated with this group. David Hancock is a dedicated volunteer who packs, distributes and delivers meals to seniors. Myra Rodgers, who volunteers, is on the hot run service that delivers, heats and assists the person to start eating safely. These are things we don't often think about when we don't need them. Jim Riley has volunteered more than 20 hours for every single week. He packs meals, makes deliveries and supports other volunteers. I congratulate the 2018 Penrith Community Group Award recipients: #Northstmarysmatters project and Team Colyton, who are trying to revive an older established area in my electorate. They are trying to instil some confidence and good karma into that community and make it an even better place to live than it already is. Lastly, I'd like to congratulate the Penrith Community Organisation Award recipient winner: the Australian Women & Children's Research Foundation, OZWAC, which is headed up by my daughter's paediatrician, Professor Nanan. It's a medical research foundation based in my electorate. It was founded in 1992 to provide grants for medical research for women and children's health. I'm proud of everyone in Lindsay but I am especially proud of those award recipients. Hume Electorate: Broadband",134
170,Mr TAYLOR,CONSTITUENCY STATEMENTS," A telecommunications revolution is rapidly unfolding around Hume, bringing families closer together, making it easier to do business and making life safer for our communities. Dozens of villages, like Wingello and Exeter, are benefiting from the fantastic fixed wireless technology being rolled out by the NBN. The Exeter Village Association president, Simon Bathgate, said the tower's switching-on meant his small community could access broadband speeds enjoyed by larger towns and cities. Indeed, more than 2,400 premises in rural communities like Tuena and Taralga are accessing the NBN satellite service. Horse-breeder John Walsh live streams the racing and thoroughbred auctions through his Sky Muster service. John says: 'The only time. I get into trouble is when the wife wants to use the computer. It doesn't miss a beat, however.' Pinnacle Tax & Accounting, which employs 13 people in Camden and Wollongong, haven't looked back since their connection. Principal Peter Tapp says the NBN has allowed them to have a completely cloud based business, with faster speeds, increased data security and reduced costs. Out at Lost River-many here in this place know of Lost River, because we eat their lamb in the parliamentary dining room on a regular basis-they are getting decent mobile phone coverage for the first time. It is a godsend for locals like Michael O'Brien, who says, 'Just this morning I was able to make a call from inside the house, which I never would have been able to do before the tower went up.' He said this when the Lost River mobile black spot tower was switched on just a few weeks ago. More towers will be switched on at Tarlo, Dalton and Mount Hunter. Labor did not build a single mobile phone tower, nor invest a single cent in mobile phone coverage, in their six years of government. The Mobile Black Spot Program is the most significant one-time increase in mobile network coverage to regional and remote Australia ever delivered by a single public funding program, and Hume is in the absolute thick of the  action. In less than four years, I have managed to secure funding for at least 21 towers in my electorate under the coalition's black spot program. Ninety-six per cent of my electorate now have an available NBN service. That's almost 66,000 premises. All of that has happened in the last few years. In fact, in the 12 months to January this year, the NBN connected an average of about 74 premises every day-every day. Fifty-three per cent of the premises in my electorate now have an active NBN service, well above the state and national average, and in some areas the take-up rate is higher than 70 per cent. The revolution is here, and the coalition are driving it through unprecedented investment in their commitment to deliver technology for everyone. Western Sydney Airport",135
171,Mr HUSIC,CONSTITUENCY STATEMENTS," Every couple of months I'm out at railway stations in the electorate, and I watch commuters pile into railway stations at Mount Druitt, Rooty Hill and Doonside. Sometimes the row is five deep with people crowding onto those trains. If they have not been successful in the mad dash for a seat, they are standing for around an hour, or even longer. If they have come from my colleague's electorate of Lindsay, from Penrith, they have been standing for ages waiting to get to work. I have been thinking of those commuters in a climate where tolls have been reimposed on the M4and where the train timetable in Sydney is a mess. What plan has been put forward to help struggling commuters? Well, all I'm hearing about at this point are plans for a new rail line, north-south, connecting Badgerys Creek Airport to the already congested Western Sydney line. There is no comprehensive plan to deal with people movement in Western Sydney, just a plan to put more people onto a crowded train network. It is unfathomable that that is all we've got. We hear talk, announcement after announcement, about this airport: 'It's an amazing piece of infrastructure.' It's an airport with no planes. We hear all these announcements about boards being created, where the bulk of the people on the boards don't come from the region. We hear about a headquarters being announced in Parramatta for something that's happening in Liverpool. We hear about earthworks being done, and tens of thousands of jobs. It was going to be creating 60,000 jobs; now it's going to create roughly 11,000 jobs, based on what the minister was telling us the other day. But we don't hear anything about flight paths. We don't hear anything about a jobs plan. In fact, the best we've got for a jobs plan is the Minister for Urban Infrastructure and Cities, Paul Fletcher, saying, 'Of course, locals will be well placed to apply for those jobs'-no guarantee of jobs; just that you can apply for them. I used to hear Slim Dusty lament about the pub with no beer, but the Turnbull government are absolutely giddy about an airport with no planes. They won't tell people where the planes are flying, and in fact in their EIS they deliberately avoided having Airservices Australia do the work to map out the flight paths, because Airservices Australia would have had to consult with people about the flight paths. This is four years. Ten billion dollars has been announced for this airport. We know exactly what's going on: the money's being loaded up; all the spend is being done; no people are being told how they will be affected, because at the point when they find out they will have no choice but to cop this facility, 24 hours a day, seven days a week. It is a disgraceful way in which $10 billion is being spent. So to any of you who complain about infrastructure dollars not coming your way: just know how quickly $10 billion was spent on one project with little detail.  Page Electorate: Surf Lifesaving",136
172,Mr HOGAN,CONSTITUENCY STATEMENTS," The Woolgoolga Surf Life Saving Club will host the last round of the North Coast boat series on 17 March. They're a great club, and it was great in 2016 to give them $1 million of federal government money to relocate the clubhouse, because they badly need a new clubhouse. The club competed at South West Rocks a fortnight ago and came away with six medals from six events. Gold medals were won in the open men's, the open ladies' and the men's 180 masters. Silver medals were picked up by the men's masters 120 and the ladies' masters, with the reserve grade men bringing home the bronze. There are 52 crews, across seven categories, competing in the championship, with Woolgoolga currently leading the open men's, open women's and women's masters, while men's masters and reserve men are in second place. As a club, Woolgoolga is holding second place, with the final round, which will be at home, worth double points. I'd like to wish the three sweeps, Darren MCSkimming, Trevor Clark and Neil Baker, plus their crews, all the best on 17 March. Thank you also to President Les Pepper and Vice President Bob Wright. A special thanks to Woolgoolga's Director of Lifesaving, Brian Sedivy, who is responsible for making sure the beach patrols are in place, and the Director of Education, Ted MCCartney, who organises all the training for members. Good luck to a great club! Congratulations also to the Yamba Surf Life Saving Club for an outstanding result at the New South Wales lifesaving country championships. They travelled to South West Rocks, and many lifesavers from Yamba returned with medals. I'd like to congratulate Kalani Ives, who won four gold; Bobbie Winger, who won three gold, a silver and a bronze; Ben Morris, who won two gold and a silver; Jane Lawrence, who won two gold; Jill Ennever, who won one gold, a silver and a bronze; Jim Dougherty, who won a gold and a silver; and Dylan Greef, Ben Plunkett and Malik Elabbasi, who also brought home medals. I'd also like to congratulate the under-17 female beach relay team for winning gold. Well done! I also congratulate the Minnie Water-Wooli Surf Life Saving Club, to whom I was happy to give, the other day, a small grant to get a new boat. Their under-23 women's boat crew won a silver medal and their under-19 male boat crew won a bronze at the recent New South Wales lifesaving country championships. Young nipper Eliza Berrick won two silvers and Tony Dougherty won a silver in his masters surf race. It was a great effort from the club. Well done to everyone! Moreton Electorate: Australia Day Awards  Australia Day Awards have become a feature of the community calendar on Brisbane's south side. To celebrate the 10th anniversary of the awards, we had a wonderful ceremony at Robertson Gardens, right in the heart of Moreton. These awards celebrate the spirit of volunteerism in our local community. There are a number of Moreton Australia Day Award recipients, and then we also announced the Sir James Killen community service award. Again this year we were fortunate to have Lady Benise Killen attend to present this special award. This year the recipient of the Sir James Killen award was Joan MCGRATH. For the last 14 years, Joan has been the Treasurer of the Salisbury-Moorooka St Vincent de Paul Conference.  Joan has been the touchpoint for many locals, from Moorooka, Rocklea, Annerley and Salisbury, experiencing hardship. Her role involved coordinating the resources to maximise assistance with rent, utilities, food vouchers, school resources and much more for those locals that need a helping hand. Joan still lives in the family house in Moorooka. It was built in 1932 on land that has been in her family since 1893, so she's almost a local! Not surprisingly, Joan has also dedicated much of her time to the local history group. Further evidence of her commitment to social justice and building community is Joan's work with the local refugee community in Moorooka. Again, through St Vincent de Paul, Joan participated in local settlement services to provide support, advocacy and information to some of our newest Australians. We are so privileged to have Joan in my community. She is a very deserving recipient of this award. Other Moreton Australia Day Award recipients this year were Lisa Briggs from the Sherwood Australian Breastfeeding Association; Brian Tovey from Oxley Neighbourhood Watch",137
173,Mr Dick,CONSTITUENCY STATEMENTS,"Hear, hear!  Bethesda Caring Centre; Bill Elliott from the Yeronga Men's Shed and Annerley Stephens History Group; Naomi Frampton and Paul Hodges from the Annerley Community Bookshop; Ruby Luder from the Yeronga-Dutton Park RSL; Julie Segal from Kurilpa Scouts-scout name Rikki Tikki Tavi, for those following; Reverend Heather Griffin for her work promoting community harmony; Mary Jane Lepre from St David's Neighbourhood Centre; Colleen Williamson from Omega International foodbank; Craig Schooth, Vice-President of Runcorn State School P&C; Lyn Cassar, President of Kuraby Special School P&C; Leonie Hoey from Lloyd Rees Park; Robin Blackson from Yeronga Anglican Church op shop; Ron Goeldner from the Yeronga Districts Residents Association, St Sebastian's P&F, Hyde Road Kindy, the RSL, the local Neighbourhood Watch and many more; Denis Peel from the Annerley Stephens History Group; Jacquie Rogerson from the Sunnybank Scout Group; Paul Rogerson, Regional Commissioner, Brisbane South Region, Scouts Queensland; Michelle Fludder, scout leader from Sunnybank-Robertson Scout Groups; Thomas Yuen from the Australian Cantonese Association; Rex Low, also from the Australian Cantonese Association; Michelle Gadke, Belong; Michelle Langley-Taylor, Belong; Raina Davies, Belong; Maria Hong, Australian Cantonese Association; and Willy Frommolt from St David's Neighbourhood Centre. Duggan, Ms Donna",138
174,Mr VASTA,CONSTITUENCY STATEMENTS," Donna Duggan is an old girl of Moreton Bay College in my electorate who's been doing incredible humanitarian work in Arusha, Tanzania. Her story is as heart breaking as it is inspiring. Thirteen years ago, Donna arrived in Tanzania as a volunteer nurse. She met and married a wonderful man named Nas and started a successful safari company called Maasai Wanderings. They also began to work with the Maasai people who live in the region around Arusha because they wanted to give Maasai children the best early education, setting them up for the future and helping break the cycle of poverty. Using money from their own pocket as well as funds raised by the Wynnum community, Donna and Nas built several nursery and primary schools in Arusha. They also paid for nursery teachers  and cooks to give children a mug of porridge each day, feeding over 4,000 children a day. They've built other vital infrastructure in the town such as toilets and water tanks. Two local retired teachers were inspired by Donna's generosity and launched Mealtime for Maasai Students, just before Nas was tragically killed in November last year in a light plane accident, leaving behind Donna and their two young children. Nas was a local hero, and after his death Arusha locals started writing songs about him. Meanwhile the Wynnum community in my electorate also rose up to show their support. To help raise funds for this project, the Moreton Bay College Old Girls' Association held an afternoon of Christmas barefoot bowls at Manly Bowls Club. Just one donation of $50 helps feed one Maasai student nutritious meals for one year. In total, they raised over $6,200 on the day, but they've raised nearly $20,000 so far, which will go to water tanks, gas burners and nutritious meals. What an incredible outpouring of support from the community. Donna and her children returned to Queensland for Christmas last year in order to grieve in private, and while she was there Donna shared her inspiring story at the fundraiser. I commend her for her ongoing humanitarian work, and I commend the Moreton Bay College and Bayside community for joining together to support Donna and Mealtime for Maasai Students. I wish her all the very best in the future. Fowler Electorate: Lunar New Year",138
175,Mr HAYES,CONSTITUENCY STATEMENTS," Tonight I will have the pleasure of joining over a thousand Vietnamese families at the midnight celebration at the Phuoc Hue Temple in Wetherill Park to welcome in the Lunar New Year, or Tet, as the Vietnamese refer to it. Lunar New Year is one of the most important cultural events celebrated in my community. It is a time to spend with family and friends, a time for personal reflection, a time in which the community takes a moment to remember and pay respects to their ancestors. This year marks the year of the earth dog. Traditionally, the dog is associated with people who are courageous, clever, lively and loyal. As part of the Lunar New Year tradition this coming week, I will have the honour of visiting a number of Vietnamese and Chinese temples and churches in my electorate. I will also attend the annual Vietnamese Tet festival in Fairfield showground. It is one of the most popular festivals in the local calendar and ordinarily is attended by over 40,000 people. I congratulate the Vietnamese community of Australia, New South Wales chapter, for the hard work they've invested in organising this most-anticipated event. The lion dancing, the traditional dress or ao dai, the fantastic Vietnamese cuisine and the fireworks all add to the general carnival for the families who come together to showcase Vietnamese culture. I would like to particularly congratulate the president of VCA, Paul Huy Nguyen, his deputy and the executive for their tireless efforts in preparing for this event. I would also like to take the opportunity to acknowledge our Chinese community, in particular James Chan and Vincent Kong of the Australian Chinese Buddhist Society, who have hosted many marvellous events and celebrations for the Chinese community at the Mingyue Lay Temple in Bonnyrigg. Lunar New Year is a time for all Australians to celebrate the success of our multicultural community and the exceptional contribution the Chinese and Vietnamese communities have made to our great nation. I feel very privileged to be part of this colourful, vibrant, diverse community in which the Vietnamese, Chinese and many other communities live  harmoniously, and I wish them and all members of our community a harmonious and prosperous Year of the Dog. To my Vietnamese constituents: Chuc Mung Num Moi. To my Chinese constituents: Gung Hay Fat Choy.",139
176,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," I thank the member for Fowler and I want to associate myself with his comments and wish my local Vietnamese community a Happy New Year. The Year of the Dog is my year-I was born in the year of the dog-so it should be a very auspicious year. Construction, Forestry, Mining and Energy Union",140
177,Mr WALLACE,CONSTITUENCY STATEMENTS," We all know 14 February of every year is Valentine's Day. Yesterday, Australia celebrated Valentine's Day. It is a very special day for lovers all over the country. But yesterday was not a good day for the CFMEU. Yesterday will go down in history as a very, very dark day for the CFMEU, and it was a day which will make the CFMEU finally sit up and take notice of the illegal conduct that they take part in on a daily basis. Not one but two very, very important decisions were handed down against the CFMEU yesterday. The first one was a decision on appeal from the full court of the Federal Court to the High Court of this country. What that decision held was that unions whose officials break the law can be required by an order of the court to be prevented from paying the fines imposed on those officials. This was a very important decision because up until now, as we all know, when the CFMEU and its officials have broken the law, the CFMEU has gone and paid those fines for its officials. So there's been absolutely no deterrence, no consequence for the sort of illegal conduct that we continue to see the CFMEU and its officials partake in. But yesterday's High Court decision will put an end to that. Yesterday's High Court decision will give the courts the ability to impose orders which prevent the CFMEU from paying those personal fines. What that will mean is we will see a great degree of incentivisation coming on in building sites across the country. These people that continue to break the law, that flout the law, will now know that they will be in the gun for very, very significant fines that will be coming out of their pockets. The second case that is very worthy of discussion is a decision of the Federal Court which imposed two-not one, but two-$500,000 fines against the CFMEU for breaching secondary boycott provisions. This is very important. They were the largest fines ever imposed under the Fair Work Act. The CFMEU is on notice that the ABCC will continue to police the law",140
178,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, The honourable member's time has expired.,140
179,Mr WALLACE,CONSTITUENCY STATEMENTS,"I am asking for an extension, and my friend behind me is happy to second the motion.",140
180,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS,Is leave granted? Leave not granted.,140
181,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS,"The honourable member's time has expired. In accordance with standing order 193, the time for constituency statements has concluded.  NA Broadcasting Legislation Amendment (Digital Radio) Bill 2017 Second Reading Consideration resumed of the motion: That this bill be now read a second time.",140
182,Mr HAMMOND,BILLS," I am delighted to rise to speak on the Broadcasting Legislation Amendment (Digital Radio) Bill 2017, which performs a vital community service insofar as it agrees to continue to support the wonderful medium of digital radio. Digital radio, as we all know, is an incredibly important service, over and above radio as a standard transmission that has provided information and entertainment in Australia for over 90 years, back in the day when it was known as the wireless. Of course, wireless means something completely different these days from what it meant back in the days of The Sullivans. In government, Labor introduced digital radio in Australia to supplement rather than replace traditional analog AM and FM radio services. Digital radio offers many features and benefits, including an enhanced choice of stations, clear reception, exceptional sound quality, song and artist information, and pause and rewind functionality. In order to receive digital radio services one needs a receiver or digital device with a DAB chip in it. For those at home not familiar with a DAB chip-I understand 'dab' can mean many things. The dab was made famous by Usain Bolt. I will not demonstrate one in this chamber, because it would be awkward, quite frankly. But in the context of digital radio, DAB means digital audio broadcasting. Digital radio services from commercial radio broadcasters and national broadcasters have been operating in the metropolitan licence areas of Sydney, Melbourne, Brisbane, Adelaide and Perth since 1 July 2009, as well as in Canberra and Darwin on a trial basis. We know that the rollout of digital radio across regional Australia involves significant cost and complexity, and it is being planned by the Digital Radio Planning Committee for regional Australia, which was formed in September 2015 following a federal government review of digital radio. I'm delighted to rise in support of the Broadcasting Legislation Amendment (Digital Radio) Bill. It is another step in the chain of a long line of consistent actions taken by the federal Labor Party which demonstrate unwavering support to the medium of digital radio. Before the 2016 election, following the May 2016 budget, it appeared that the Prime Minister and those conservatives who yearned for simpler times were seeking to cut $5.6 million from community digital radio across the country. What that was likely to do was pull the rug out from under the feet of my local radio station RTRFM. I would like, at this point in time, very much to put a big shout out to RTRFM. RTRFM is a fantastic local radio station. Its premises are located in Beaufort Street, Mount Lawley, and it has gone from strength to strength for over 20 years in that space. As a matter of fact, I remember quite clearly back in my earlier university days-again, I'm on the verge of sounding terribly awkward-having long hair and a You Am I T-shirt, rocking out the first ever In The Pines event that was hosted by RTR in the Summerville Pines Auditorium at the University of Western Australia. Weren't those the days! In The Pines has survived, as RTR has survived, a not-for-profit radio station, but it had to adapt and progress into the 21st century. There was a real risk that this funding of $5.6  million over the course of four years, or $1.4 million per annum, would mean that a not-forprofit community radio station like RTR, which provides a service to many Western Australians, many of them living within in my federal electorate of Perth, would be jeopardised. So I was very pleased to be one of many to campaign to make sure this funding was restored, back in 2016. I was very pleased, back on 2 June 2016, to be able to that announce it was one of federal Labor's election commitments to ensure that that funding was restored. It was our way of making sure that digital radio, from a community point of view, was maintained and thousands and thousands of Western Australians, particularly younger Western Australians who really are into the sort of music that RTRFM puts on-it's mostly independent music-could continue to enjoy it. The reason it is so important that we maintain investment in digital radio, which is the reason why we agree to support this bill, is that it not only means we stay competitive insofar as an ever-shrinking global economy goes but also means that local stations like RTRFM in Mount Lawley continue to offer a foothold into the industry for those who are trying to establish themselves in the sound and music arena. RTRFM continuing on for so long means that budding sound engineers get their first go, up-and-coming rock bands get their first go and DJs get their first go-all in an environment where a not-for-profit community organisation pulls in volunteers who keep the show on the road. I am very pleased to say that the commitment to support digital radio at RTRFM is a commitment that is also matched by the state government. My great friend and colleague Simon Millman, the member for Mount Lawley, campaigned to support RTRFM prior to the state election. He was successful in securing a funding grant, in the range of $120,000, to ensure that RTR could continue to survive and prosper. While the In The Pines event has been going for 20 years, it is really dwarfed by the genesis of RTRFM, which has been going for 40 years. It was vital that community radio and digital radio received the level of support that we're seeing in Western Australia from all levels of government-local government, $120,000 from the state government and campaigning to restore the cuts to digital radio at the federal level. So, to Stu MACLeod and to Rewi Lyall and to all the troops at RTRFM, it is important that they know that, even all the way over here in sunny Canberra, we continue to support local ventures like not-for-profit community radio stations. This bill stems from reforms identified by completed statutory reviews of digital radio. The measures in the bill arise from consultation with the key digital radio industry stakeholders and recommendations contained in the Digital radio report, following the completion of statutory reviews of digital radio. One of the recommendations was that the government consider minor amendments to existing digital radio regulatory regimes to create a simpler, more flexible process for the planning and licensing of digital radio in regional Australia. Can I suggest that it is simply the way forward, in terms of managing that interface between government and many of these radio stations who survive on the smell of an oily rag, to make sure that we do everything we can to create a simpler framework, particularly as we move into that digital platform space. This bill contains a package of measures designed to simplify the digital radio framework and help expedite the rollout of digital radio to regional Australia by shortening legislatively prescribed time frames associated with the rollout. That's something that my good friend and  most eloquent colleague the member for Bendigo will probably speak more on, given regional Australia is, perhaps, more her bailiwick than mine. If I started to describe the federal seat of Perth as being, remotely, a regional framework I would be in all manner of trouble. It is most certainly not a regional framework, but it does require the same sort of support, particularly in relation to making sure that our not-for-profit local community radio stations are supported. We need to be consistent in relation to that measure. We need to be consistent in relation to making sure that, as we evolve into the 22nd century and more and more Australians receive the benefit of digital radio, the platform is supported. In closing, I'm very pleased that Labor will support the Broadcasting Legislation Amendment (Digital Radio) Bill 2017. It is yet another sign of our unwavering support to bipartisan politics in this place, which we see happening time and time again for the benefit of this great country. We have that support, in an unblinking fashion, both for the city and the country, and we will see that continuing ever more, particularly in the digital radio space. To finish, I offer one more shout out for the great people at RTRFM. Long may their services reign in all manner and method of broadcast, and we will continue to support them at all levels of government.",141
