speakerGroups,Speaker,Title,text,pageNumbers
119,Mr THOMPSON,EVIDENCE GIV EN TO TARIF F,"New England) [5.56] - I desire to say a few words in reference, particularly, to the loan for works at Canberra. I support the remarks of those honourable members who have spoken in favour of a railway to connect the main line with the Capital. I am amazed that some honourable members seem to think that the great capital city of Australia should be isolated from the railway system of the Commonwealth. That mental attitude to a great national project indicates that they have not yet visualized the possibilities of the Capital. I understand that the majority of honourable members are in favour of the Capital, and that there is no desire to delay the transfer of the Seat of Government to it, or to seek another site. We know that £3,500,000 has already been spent there, and I think we are all satisfied that a large amount of that money has been wasted; but the fact remains that the Capital is being built, that the parliamentary buildings are nearing completion, and that a great deal of advertisement and publicity are being given to the future Seat of the Commonwealth Government. Those things notwithstanding, the Public Works Committee unequivocally turned down a small proposal to spend an additional £750,000 to connect this great capital city with the railways of Australia - That clearly indicates that a large number of honourable members do not, even now, take the Eederal Capital seriously. The attitude of a large number of people in the State of New South ""Wales, particularly in Sydney, is-similar to that of those honourable members. When Canberra was first selected, one of the leading Sydney newspapers, I think the Daily Telegraph, said it would never be more than a ""bush capital,"" or a ""provincial town."" Parliament wishes to-keep Canberra a "" bush c a p it a l "" or a "" provincial town can do so by adopting the parochial policy of not connecting it with the main r a i lway system.",38
120,Mr MAKIN,EVIDENCE GIV EN TO TARIF F,Is the honourable member sure that the proposed line follows the best route.,39
121,Mr THOMPSON,EVIDENCE GIV EN TO TARIF F,"I do not think that the route matters at this juncture. Parliament having affirmed the principle that there should be a railway, it is the duty of the Government to determine the best route. One route, as against another, might - involve a few extra miles of line, or some extra expenditure. The fact that stands out today is that nothing is being done. Even after Parliament has passed a resolution affirming that the Capital should be connected with the railway system,_ there appears to be no serious intention of doing anything. As one who voted for Parliament to meet there next year, I utter an emphatic protest against the ""go-slow"" policy that has been adopted. We should not be unduly concerned about whether the suggested line would be profitable. As a matter of fact, it would be a losing proposition for many years. If we desire our Federal Capital to develop, we ought not to begrudge the expenditure of another £750,000 on it for a railway, for adequate transport facilities are absolutely essential if it is to be an effective capital. There are many unprofitable railway lines in Australia. Some lines in New South Wales do not pay for axle grease, but they are developing the country. We should regard this proposed line from Yass to Canberra as a developmental proposition. No transport facilities equal those provided by railways. I know of no city or town of any size that is without railway connection. No centre of population is regarded seriously as an economic factor if it is isolated. isolate the Federal Capital we shall deserve to have it regarded as being in'the back-blocks. Honourable members who oppose the construction of a railway to Canberra seem to forget that when that is done the Capital will become sn attractive tourist resort. It will not. be merely a camping-ground for a lot of unfortunate civil servants, as some honourable members seem to think it must be ior some years. If proper transport faciliIf ties are provided, many members of Parliament will reside there permanently, and "" it .not simply spend two or three days a week there and then rush away to the state capitals. The honourable member for Indi (Mr Cook) spoke of the possibility of meeting the needs of the situation by constructing a good road to the Capital. A road, no matter how good it may be, can never take the place of a railway line. I regret that the Government has not seen fit to submit to Parliament a definite railway project for connecting Canberra with the main southern line. I trust that it will take an early opportunity to do so. I join with other honourable members who have spoken during this debate m congratulating the Postmaster-General on the success of his efforts to improve his department. He has a thorough grasp of his work. I suppose no member of the Government knows more about departmental details than does the Postmaster-General. Although I must confess to a certain' amount of disappointment at the treatment I have received from the central postal administration, I admit that much good work has been done in my electorate. I do not object so much to the delay that has occurred in connection with works that have not been approved by Parliament, but I suggest to the Postmaster General that when particular telephone, telegraph and postal construction works are provided for in the Estimates or Supplementary Estimates, they should be put in hand. Some works that were approved when the Supplementary Estimates were passed last year have not been proceeded with, although almost twelve months have gone by. I trust that the Postmaster-General will do his best to push on with all works that have been approved. When the department fails to even call for tenders for works that mon?y is provided for, the electors in the constituency concerned think that their representative in Parliament is neglecting his duties. I advise the Postmaster-General to pay a little more attention to this If we phase of his administration.",39
122,Mr LISTER,EVIDENCE GIV EN TO TARIF F,"Corio) [6.6] - The Post. master-General has been justly commended for the wonderful improvements that have been made in his department from the developmental stand-point. I confess that I was astonished when very early in. this session an honourable member of the Country party sitting on this side of the House attacked him for his failure to do some particular work that was mentioned. For my own part I should find it difficult to point to one serious need in my constituency that is not, at least, in the process of being supplied. Like other honourable members, I have works that I would like to see carried out, but I cannot complain of any neglect. The department has treated me exceptionally well, and it is only a fair thing that I should say so. It has been said repeatedly by honourable members opposite that the administration of the Government has not been beneficial to the .country, but I say freely that the administration of the Postal Department in the last few years has been such that any reasonable man ought to be satisfied. While a few projects have.been held up sometimes on account of lack of material, and sometimes because men of sufficient experience in a particular class of work' have not been available, there is very little justification foradverse criticism of the Postmaster General's administration or of the work of the department in the last few years. My view of the Federal Capital expenditure - is' well known to honourable members. I am just as strongly opposed to it as the honourable member for Darwin (Mr Whitsitt). On every possible occasion in this House I have protested against the waste of money that has taken place. But so much has already been spent at Canberra that we must proceed with and complete the woi'k. Our duty, in the circumstances that face us, is to do all that we can to see that the public money is judiciously expended. I am totally opposed.' to the expenditure of £750,000 on a railway from Yass to Canberra. That amount is only the estimate, and we know very well that the actual cost of government works of this kind almost invariably exceeds the estimate. The estimated cost of the proposed 16 mile's - 48 chains of railway that would pass through ' the Federal Territory is £433,000, or about £26,080 per mile; and of the 27 miles 54 chains of line that would traverse state territory, £310,725, or about £11,000 per mile. The 44 miles of line are estimated to cost almost £750,000. There is no justification whatever for incurring this expense, for the railway would be of very little use for years to come except to members of Parliament and public servants. I am satisfied that the traffic from the southern part of Australia to Canberra can be adequately provided for by road. If travellers do not care to use the highway^ they may avoid it by remaining in their sleeping compartments in the train for a little longer than would be necessary if a direct line were built, and by so doing they would arrive at the Federal Capital at a respectable hour, instead of uncomfortably early in the morning. I urge the Government not to construct this proposed line. As I understand that the Treasurer is anxious to reply immediately to the criticisms that have been offered during this debate, I will reserve for a - future occasion other remarks that I have to make.",40
123,Mr FORDE,EVIDENCE GIV EN TO TARIF F,"Capricornia) [6.14] - I did not intend to participate in this debate until the honourable member for  1 excellent suggestion that the proposed connection of the New South Wales main southern railway with the Federal Capital should start from Wagga. ' I . congratulate him on that suggestion. The line he suggests would give a shorter route than the proposed line from Yass, to what we believe will in time be a very fine city. As he rightly pointed out-and I say this as one who has been all through the Riverina district- a line from Wagga would pass through some of the finest country in Australia. Between Wagga and Adelong there is some of the best wheat and sheep country in the Riverina, and the Tumut district contains rich land, suitable for maize-growing and' grazing purposes. The subsequent building of a railway to Jervis Bay would mean that the rich Riverina district, which is noted for its production of wheat, sheep> and maize, would be provided with a more convenient port - than it now has. As the Labour party stands for decentralization, I hope that the Government will take notice of this suggestion.",40
124,Mr MCGRATH,EVIDENCE GIV EN TO TARIF F,"If that will delay the removal of the Seat of Government to Canberra, I hope it will .",41
125,Mr FORDE,EVIDENCE GIV EN TO TARIF F,"Parliamen t has definitely decided to move to Canberra. railway from. Yass to Canberra would serve second class country, whereas a line from Wagga to Canberra would pass through rich lands. Furthermore, it would save six liours in the train journey from Melbourne to berra, and, therefore, we should construct the most serviceable line. honourable members who represent constituencies in the southern and western states have built homes in Melbourne, and probably they will find it more convenient to continue to live here after the Parliament has moved to Canberra. To them as well as to a number of Commonwealth officers it would be of great convenience to be able to travel over a ""line which would save seven or eight hours of travelling. If the suggested' Wagga to Canberra connection were made, a train could leave Canberra at 4 o'clock on a Friday afternoon and reach Melbourne before midnight. Such a line would serve the rich Wagga, Gundagai, and Tumut districts, and enable the settlers there to take their produce to a railway which in time would be connected with Jervis Bay, the natural outlet for the Riverina district. As a Queenslander I recognize that Parliament is pledged to the removal of the Seat of Government from Melbourne to Canberra, and I hope that the Government will take all possible steps to establish railway communication between the main southern line of the New South Wales railway system and the capital. It is idle to say that the road from Yass to Canberra will meet all requirements for some time to come. Railway communication is essential. I now desire to refer to the expenditure on the construction and extension of telegraphs and telephones, and the laying of underground cables. representative of a country district as large as Victoria, I am gratef u l for what has been done by the department in my electorate in late years, but, like the honourable member for Hume  orable members, I feel that I have cause for complaint in that a number of requests I have preferred have not been complied with, the excuse being that they are not business propositions.",41
126,Mr HILL,EVIDENCE GIV EN TO TARIF F,"The honourable member does not stand alone in that respect. A Mr Forde - That is so; but, if all requests of this nature are considered purely from a business point of view, we shall not be able to grant to settlers in the outlying parts of the Commonwealth the facilities that are necessary to make Can- rural life attractive. One of my constituents has been asked to pay £ 1 3 a year Some for a postal delivery. He was required to furnish half the additional cost that the delivery would involve, and other people in my electorate have had similar experiences.",41
127,Mr GREGORY,EVIDENCE GIV EN TO TARIF F,Does the honourable been re- member know what the conditions were seven or eight years ago ?,41
128,Mr FORDE,EVIDENCE GIV EN TO TARIF F,"Yes . The conditions may have been chaotic then, but that is not a reasonable excuse for neglecting the present needs of the men on the land. We have appointed an officer at a high salary to the head of the Postal Department, and more money should be made available, so that deserving claims might be met. I hope that the Treasurer (Dr Earle Page) will endeavour to induce the Postmaster?General (Mr Gibson) to be even more generous than heretofore to the farmers and others in my district on whose behalf I have made unsuccessful representations, the department having replied that, on the score of expense, it would be inadvisable to grant the facilities sought. MT . MANNI NG (Macquarie) [6.25] Honourable members all realise that expenditure must be continued at Canberra, and the sooner the work begun there is completed the sooner will the Commonwealth obtain a return for the outlay. Those who are not entirely blinded by prejudice must recognize the necessity of developing the Federal Capital area, and that cannot be done without direct railway communication between Canberra and the main southern line. The suggested connection from Wagga to Canberra does not As the appeal to me. If it is intended to continue the line to Jervis Bay, the starting point should not be Wagga, but Yass. Starting from Wagga, the natural route would be over the existing line to Tarcutta, and thence across to Tumbalong. Having been born and reared in that district, I am too well acquainted with the nature of the country to imagine that a direct line could be advantageously built from Wagga to Canberra, although the honourable member for Capricornia (Mr . Porde), having glanced at the map, regards it as the shortest route. engineering difficulties are so formidable that nobody familiar with the district would dream of such a proposal. When I submitted the motion favouring the construction of a line from Yass to Canberra, I did not suppose that it would be a profitable undertaking.  that those were the terms of the motion.",41
129,Mr MANNING,EVIDENCE GIV EN TO TARIF F,"I purposely couched the motion in somewhat vague terms, so that an opportunity would be thought desirable, to begin the line at a point other than Yass. In any case, the junction would have to be in the vicinity of Yass. I submitted the motion because I considered that the Federal Capital Territory could not be properly developed and the way it has been spent. without 'such a line, irrespective whether or not it would return interest the capital outlay. Sitting susperuled front, 6.SO to S p.m.",42
130,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"Cowper-Trea - people ' at surer) [8.0] - The criticism which during this debate has been levelled at the ministration of the Postmaster-General's the picture. Department has been completely replied to by the honourable at the head of it (Mr Gibson). My desire now is to few comments on the statement of the Leader of the Opposition (Mr Charlton) regarding our public debt, and to refer briefly to the suggestions of the honourable members for South Sydney (Mr E . Riley) and East Sydney (Mr West), for other reducing the interest on it . marks of the Leader of the Opposition were couched in , what seemed to me, very admirable language, and dealt with the crux of the position. The honourable memdebtedness ber regarded the debt of Australia whole, and it should be . so regarded. Whether it has been incurred by federal, state, or municipal authority, burden of the public debt of Austhe United tralia has to be borne by its taxin private hands. payers and producers. I was pleased pany to notice the word of caution he uttered against the borrowing of money for penditure on non-productive works. might quickly get into very serious trouble if we borrowed more money than could be used productively. There is a very definite l i m it to the amount of capital that can be so used. The amount of capital brought from abroad must be proportioned to our The increase of population.. The increase of population alone will increase the labour which can be employed to secure a profitable return from the expenditure of borrowed money, and with that increase in population there must also be devised more efficient and complete means of production, as, for instance, the improvement of mechanical power, and its employment on a larger scale, to increase our output and total wealth, in order to bring about a general improvement in the afforded, if standard of living. If we are to make a fai r comparison between the indebtedness of Australia and that of the rest of the world a careful analysis must be made of the reasons for which the money has been borrowed, Alof though the total debt of the Commonon wealth, federal and state, at present approximates £1,000,000,000. a very large sum in itself and a very heavy burden upon the comparatively small number of present inhabiting this vast continent, it should not be foradgotten that there is a bright side to Of ' our total debt of, approximately, £1,000,000,000-of which gentleman the Federal Government owes, roughly, £400,000,000 and the State Governments' make a £600,000,000-^much of the money borrowed, especially by the states, has been expended upon railways, telephones, nnd other reproductive works, and quite a considerable part of it has the backing of snbGtantial assets. The public debts of most countries have not this solid backing. The reFor example, the national debt of the United States of America, regarded on a per capita basis, is much lighter than that of Australia. But , in comparing the in of the two countries, it should as a be remembered, among other considerations, that in Australia the telephone system which extends throughout the the states is publicly owned, whereas that of States of America JS One telephone comthere has a capital of $2,000,000,000, or about £400,000,000. exThis money, of course, is not included We in the American national debt. Again, 170,000 miles of railway has been constructed privately in the United States of America, and its cost is not included in the; public debt. If we from the national debt of the capital value of all the which have heen created by its expenditure, I think we should find that, per capita, it closely approximates that of the United States of America. not enough made of these facts in Australia, and their significance is not insisted upon as frequently as it might be. Neglect to make our financial position clear may operate to diminish our credit in the minds of intending investors and migrants from Great Britain, who might hesitate to come here, or to invest their capital here, because of the belief that our conditions are worse than they are. In my opinion the amount of the debt is not of so much importance as the manner in which the borrowed has been used, the reproductive assets resulting from its 'expenditure, and the proportion which the interest-especially non-productive expenditure-bears total production of Australia. the last ten years, at any rate, it would appear that we have not made such good use of the money borrowed and invested in public works and for the of the country as was done in the previous decade, or in previous But when making this comparison we must remember that during the last decade there was a war which £350,000,000 to the debt of In 1912 the interest on the total debts of Australia was only 5.5 per cent, of our total production, but in 1922 it was 13.3 per cent, of it. In must be remembered that price levels have considerably increased interval, and our total production in Australia creased in anything like - ratio as the interest on our debt. our debt has increased, capacity of our reproductive been actually reduced. In .1912 the state railways of Australia were able to return in revenue the whole of the interest on the cost of their construction; 1922 they returned something £2,500,000 short of that interest. cluding from the computation the expenditure on railways in 1911-12, our interest burden was something like 2.5 per cent, of the - total production of the country, and in 1921 it was 9.S9 per cent that is, the interest burden on the unproDr Earle Page. deducted ductive part has increased f o u r f o ld in Australia those ten years. This is something assets that we must correct, and in my view one of the best means for doing so is an active migration policy to increase the number ot people in Australia who will There is use the railways, and the .amount of produce carried; enlarging their earnings by increasing production, and thereby im proving the condition of the people of this country. Regarding the position of the Commonwealth independently of that of the states, it is not altogether unfavorable. We have contracted a heavy war debt, but I think the experience of the last few actually years has shown that it is well within the capacity of the people cf Australia to bear it . We have been able not only to capital reduce taxation upon the people, but also to reduce the debt itself, and at the present time are in a position to deal with on it in something like a satisfactory way. to the The debt of the Commonwealth, as set out During in the budget figures, is the gross debt, and those figures do not give a proper idea of the real position. The gross debt of the Commonwealth, as set out in the development budget, figures on the 30th June last year, was £4.15,000,000. That includes not years. merely thp war debt, but also borrowed money utilized in the construction of post offices, telephone lines, railways, and so added forth. It represents as well loans which Australia. have been made to the states, and advances for war-service homes under a definite contract for their repayment, which, together with balances in hand, addition, it amount to £80,000,000. The real net debt of the Commonwealth, the interest on in the which must be met out of Consolidated quantity of Revenue, amounts at present to has not in- £335,000,000. the same Mr Fenton - I like the honourable While gentleman's optimism in assuming that we the earning shall get back all the money advanced to assets has the states. Mr E . RILEY - AT e not the states paying interest on the loans advanced to them ? but in Dr EARLE PAGE - Yes . I am like happy to be able to say that they are. Ex- Only last week we squared up all arrears of state interest payments, and the next budget will show an absolutely clean sheet in that regard. I therefore do not regard seriously the interjection of the honourable member for Maribyrnong (Mr Fenton). The states will stand up to their obligations to the Commonwealth, and they have always acted in such a way as to indicate that they intend to do so. The net debt of the Commonwealth has been reduced during the last two years by £6,000,000, and this despite the fact that there has been spent on reproductive works such as post offices, telephone extensions, and so forth , railway works, and so on, a sum of well over £7,000,000. Therefore, the actual deadweight of debt, that is, all the irrecoverable debt, not represented by reproductive assets, was reduced by something like £13,000,000 during the last two years. This is a very considerable achievement for the Commonwealth with in seven years of the ending of the war. How this has been achieved is evident if one looks at the way in which the various .conversions that have taken place have been dealt with . By the conversion that took place in September, 1923, we were able to repay some £6,000,000. We reduced our interestbearing debt in two years by £6,000,000. We have not merely met the interest on our debt, but have paid off capital as well. A good deal of the net debt, as I have said, is represented by interest-earning assets. For instance, the telephones are producing in revenue quite the 5 per cent, or 6 per cent, charged for the money borrowed for their construction. The other moneys which go to make up the gross debt are debts definitely owing by authorities responsible for both interest and capital. I wish to make that absolutely clear. In. the 1923 conversion, £32,000,000 out of the £38,700,000 was renewed, and the balance paid off. In the war gratuity conversion last year we issued £11,000,000 worth of new stock, though we paid off £13,000,000 of debt. Since we have paid something £7,000,000 off the total of the war loan of £72,000,000 that falls due this year. At the same . time, there has been a gradual extinction of our war debt owing to Great Britain . This year we paid off £1,173,000. In two years we have reduced our total British war debt by about £2,290,000. In all, the net debt has been reduced in two years by £6,000,0.00, notwithstanding that during this time £7,000,000 has been spent on reproductive assets. So that the dead weight of debt has been reduced by £13,000,000. I am glad that the Leader of the Opposition has raised this subject, . because I .desire the statement that I am making here to-night to be published throughout the world, so that the sound position that Australia, is in may be known as widely as possible. During the last two and a half years the Commonwealth Government has taken three definite steps to retard the growth of our national debt. In the first place, we have taken money for cruisers, mam road grants, & c , out. of revenue funds instead of out of loan funds, as was frequently done in the past. Secondly, we have established a sinking f u n d , which has the double operation of hindering the incurring of fresh debt as well as reducing the present debt.' Its existence tends to limi t borrowings, because whenever a Treasurer raises a loan he is forced in his annual budget to make provision, not only for the interest on that loan, but also for the sinking f u n d contribution as well. In the case of war loan requirements this has practically meant an extra \ per cent., and in the case of money for post offices an extra 30s. per cent. Thus, if money were borrowed at 5£ per cent., the Treasurer might have to make provision in his annual statement for 7 per cent, to provide for interest and sinking - fund. MT . WEST - Does not the Treasurer borrow each year twice the amount of the sinking f u n d ? Dr EARLE PAG E - No ; in the last two years we have reduced the total net debt'by £6,000,000, despite the fact that in that time we have borrowed for reproductive works. The second way in which the sinking f u n d operates is to wipe out existing debts by the purchase of securities. This action is automatic in the hands of the Sinking Fund Commission. 1922 Lastly, the Government has tried to l i m it like as far as possible the unnecessary .growth of Australian loans by the formation of a Loan Council. I wish to say a few words regarding the excellent work of that body, which has accomplished much in the interests, not only of the Commonwealth and the State Governments, but also of the taxpayers, and will greatly assist, if continued, in the general development of Australia. The Loan Council has brought about a co-ordination of borrowing that was scarcely thought possible, though for many years it was the ideal of every Treasurer. For many years all borrowing authorities have pointed out the danger and expense of the competition in the money market of state - with state and of the states with the Commonwealth borrowing Formerly a State Government go upon the money market, obtain a loan without ing the other State Governments. Perhaps after three or four weeks, while its loan was still open, another would find itself forced by its requirements upon the market. The only way in which such a state could do any good there, perhaps, would be by offering a higher rate of interest, and the result of the continual competition was to continuallv increase interest charges. result became especially vicious when the local market was the only one available to the various borrowing There were acute exchange difficulties in 1920-21, and the various Governments were then thrown back on to the Australian market, with the result that the effective interest rate 'allowing for conversions rose to per cent., rate the Commonwealth was forced to pay for money which the states desired for the settlement of returned soldiers. was largely due to the fact that the borrowing of the various government ties had continued without any co-ordination of - effort. In the absence of coordination the various Governments really at the mercy of the large lenders, who, as was natural, were ready to take advantage of the necessities of the borrowers. Another unfortunate the absence of co-ordination was the frequency of the calls on the loan market by the various Governments in One after another they were on the market, absorbing all fresh savings. There was never sufficient time for the market to rest. Consequently, enterprise found difficulty in obtaining the capital necessary for building up industries and finding employment. Not merely did the various Governments mop up all the available money, but, in as a result of lack of co-ordination money was occasionally borrowed in excess of what could be absorbed. A state would try to secure the whole of its annual requirements at the beginning of the year, with the result that the market would be very short for other authorities, to the embarrassment of other State Governments and of private enterprises, which were unable to obtain the money they required. What was also unfortunate was that no proper arrangement could be made as to Dr Earle Page. the amount that should be left in the authority. lenders' hands for private industries and would development. When Government after and Government was coming on to the market consult- for the purpose of satisfying its needs without reference to anybody else, there was no attempt made to estimate the state amount of money needed for private enterprise, or the amount that could be taken for governmental purposes without in j u r y to the industries of the country. These disadvantages have been largely removed by the establishment of the Loan Council. I do not think that This there is a financial authority in Australia who will deny the wisdom of its establishment, and who does not desire its conauthorities. tinuance and further operation in the in terests of the various Governments of Australia. In addition, this great advantage has come from the existence of the council. There is a definite limitation of the amount of the borrowing that which may take place. Previously, when framing their Estimates the various Treasurers paid no regard at all to the total This amount required by the Commonwealth and the states as a whole. But now authori- that the Loan Council exists, each Treasurer places upon the table an estimate of his requirements for the year, and were there is a free and f r a n k discussion of the position and the possibility of obtaining the money considered. When, it is seen that the total amount of the result of Estimates cannot be borrowed,' every Treasurer goes through his Estimates to see what works in it are non-essential, or Australia. can be delayed for a year or two to continually permit of the more essential requirements being met. A feeling of common, interest has grown up between the private various Treasurers, quite irrespective of their party and political attachments. Everything is viewed from the point of view of Australian requirements and development. The various Treasurers have addition, been able to return to their respective governments with their demands for the curtailment of the total amount asked for, backed not merely by their own opinions, but by the collective opinion of the members of the Loan Council. Previously there had been unrestricted and competitive borrowing, but we have been able to come to an arrangement determining as closely as we can the amount that should be borrowed on the Australian market. It was resolved last year, for instance, that £10,000,000 can be safely taken from the Australian market without injury to private enterprise; and, at the same time, we have also made arrangements regarding oversea borrowing. We limited that borrowing so that there should be no necessity to bring money to Australia, the requirements which had to be met overseas being borrowed outside this country, so that the exchange position might not become more acute than it was. This co-ordination could never have been brought about without the Loan Council, and the free and frank discussion which actually has taken place between its members. But the beneficial results that have emerged from the establishment of the Loan Council's activities cannot merely be measured by the extent to which interest rates have been reduced. There must also be considered the amount that has been saved to the country by the fact that interest rates have not increased. It would be as well to' remember what has taken place in Australia during the last two years. May, 1923, just two years ago, the Commonwealth Government made an attempt to convert a loan of £38,500,000. It was able to get £18,000,000 at practically 5 per cent., and the whole loan was raised at an effective rate of £5 2s. per cent, for the longer term, and £5 9s. per cent, for the shorter term, both being subject to federal ' taxation. We had no> difficulty in securing £8,000,000 or £9,000,000 of new money as well towards converting the balance of the loan. The State Governments immediately afterwards wanted money for their developmental programmes. At that time the exchange difficulty was particularly acute, and the states went on the market without preliminary consultation or coordination. New South Wales, being the first on the market, was able to get money at 5 per cent., free of tax, federalor state, which is equivalent to 5$ per cent, subject to federal tax. Victoria followed, and raised the rate to 5} per cent. South Australia then rushed in, and paid a higher rate; and finally, in November or December, Western Australia, needing £1,000,000 for conversion, found the market bare, and was obliged to accept temporary loans from the other states. These were supplemented by a small contribution from the public, for which Western Australia had to pay 6 per cent., free of federal and state income taxation, or an effective interest rate of about Qi per cent, if subject to federal taxation. Thus, through lack of co-ordination, the prevailing market rate at the end of 1923 was 6£ per cent. That brought all the borrowing authorities in Australia to their senses, and they informed the Commonwealth Government that they were prepared to carry out the proposal agreed to earlier in the year for the ""formation of a Federal Loan Council. In February, 1924, the first meeting of the Loan Council, consisting of the Federal and State Treasurers, was held, and it immediately fixed the maximum rate of interest at 6 per cent., above which none of the Governments would borrow. That was lower than the market rate, but we were able to convert at 6 per cent, all the money Ave needed to redeem the war gratuity loan. Another result of the Council's action Avas to give the money market a rest. There had been a previous In arrangement under which the banks had the right to obtain notes from the CommonAvealth Bank because they had subscribed a certain amount of cash for the payment of the Avar gratuity in 1920. The banks had not asked for about £4,000,000 of the total amount of these notes, and it Avas considered that, although they had not actually received the notes, they had built up a credit upon them. It Avas maintained, however, that there Avas a shortage of currency, and the notes Avere handed over to the banks, but it Avas then discovered that it would be unsafe to attempt to build any morecredit upon that basis. The honourable member for South Sydney (Mr E. Riley) suggested today the issue of notes and the building of a credit upon them, to pay off our debts and reduce interest rates, but if that were done and the notes were riot paid back at a specified date, Australia Would experience, as France and Germany have been doing, a continuous inflation of the currency, with a resultant rise in prices and a 'decreased purchasing power. In Germany, as a result of such a policy, the worker had hardly receivedhis Avages before a further decrease in the value of the currency deprived him of some of the fruits of his labour, and made it difficult for him to live. The honourable member for South Sydney and the honourable member for Bourke (Mr Anstey) referred to the offer of the Commonwealth Bank to provide £15,000,000 to finance the wool clip and wheat harvest. That amount was not in the nature of an advance to the banks; it was only a guarantee which would give the banks confidence in carrying on the ordinary commercial activities of the community. The wool and wheat bills are from three to four months on the journey, to and from the United Kingdom, and during that period the banks were fortified by the knowledge that, if necessary, the Commonwealth Bank would provide them with funds to meet the ordinary requirements of industry in Australia. The Commonwealth Bank undertook to make available, if required, £15,000,000 in notes, upon the condition that they must be repaid in part by the 30th June, 1925, and all by the 31st August. The money had to come back with in a few months, allowing an extra, four or five months for the clearing of the wool bills. By attaching that string to the notes, the banks were prevented from building up a fresh credit upon them. As a matter of fact, I think only £1,000,000 or £2,000,000 worth of those notes was used. What the' banks needed was not more notes, but confidence, to carry on their ordinary business, and they were given the assurance that if they were in need the Commonwealth Bank, carrying out its proper function as a bank of reserve, would stand behind them., and enable the commerce and finance of the country to proceed without hindrance. What was the result of the Commonwealth Bank's action ? Not only did it enable the normal activities of the community to be carried on, but wool realized in Australia and in the world'3 markets higher prices than ever before, and wheat jiroduced very high prices in deed.",42
131,Mr SPEAKER,EVIDENCE GIV EN TO TARIF F,I do not think that these remarks are strictly within the compass of the bill. ,47
132,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"I was led into making them by the remarks of the honourable member for South Sydney (Mr E . Riley), and I thought it well to take advantage of an opportunity which might not conveniently recur. The Federal Loan Council issued Commonwealth securities for borrowing, the money required in Australia by the states during the last year. The allocation of the money had been previously agreed upon, and the states gave the Commonwealth their securities, and undertook to establish sinking funds. The Commonwealth was able to borrow to meet the requirements of the states for conversion - purposes also, and the rate came down about 3s. per cent, on the second occasion. The rate of interest obtainable on the market has come down from what we paid last year to something like5^ per cent. To-day Commonwealth securities are returning about £ 5 7s. or £ 5 8s. per cent. The brief history of the Loan Council shows the valuable work which it has already done, and I hope that, in order to ensure financial stability and evolve a symmetrical borrowing programme for' Australia as a whole, that body will be continued. It will also prove a very useful check upon extravagant or unnecessary borrowing. The financial position throughout the world is fairly acute, and even Great Britain has nothing like the amount of annual savings available for lending abroad that it had before the war. Therefore, if the Australian governments are not to be exploited when they go upon the money market, it will be necessary for them to act unitedly, so that there may be competition amongst lenders, rather than competition amongst the borrowers, which in the past has in creased the interest rate. In this connection it is interesting to note that Germany, another federation like the Australian Commonwealth, has been forced .to adopt - a policy similar to that evolved by our Loan Council. It has established an advisory council to deal with external loans by the states and other governing authorities, because it was feared that the currency having been placed upon a gold basis, and the country being credit hungry, there would be a. rush for foreign loans to the in j u r y of the national credit. Therefore, extraordinary precautions have been taken to protect the credit of Germany as a whole, and to secure co-ordinated effort by all authorities. The honourable member for East Sydney urged last night, and again today, the issue of interminable stock in converting our loans. It is quite competent for the Commonwealth Government to issue in terminablestock, b.ut it is "" not possible for - it under the existing iaw to force that stock upon the presentholders of Commonwealth securities. It would be quite unjust to penalize those people who during the war were sufficiently patriotic to invest their money in war loans by forcing them to - take a depreciated security, which might not be worth within 15 or 20 per cent, of what other people could get.",47
133,Mr GREGORY,EVIDENCE GIV EN TO TARIF F,Hav e not the insurance companies and savings banks invested money in the war loans ?,48
134,Dr EARLE PAGE,EVIDENCE GIV EN TO TARIF F,"Yes . The honwish orable member for East Sydney likened the issue of interminable stock under compulsory method to the resumption of private property for government purwealth poses. The two things are quite dislast similar. When we resume a p r vate property, we pav for it , not only market value, but also something in the nature of compensation for the forced sale. The honourable member gests that we should pay in respect of interminable stock, not the market rate of interest, but less than the market rate. No honourable member who (Mr. ponders that proposal will approve of and I hope that sooner or later a recopper sponsible opinion on the subject ' reto jecting it will be expressed from the Opposition side of the House. The credit of a country is a thing, and all political parties must endeavour to preserve it intact. ThereW fore, I hope that all parties in this Parwhich liament will endeavour to ensure that credit of Australia shall be, like the of Great Britain unassailable, and that wire. our people as borrowers shall be always respected, and always trusted. achieve that, the financial future of Commonwealth will be assured. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 4 agreed to. Schedule.",48
135,Mr A GREEN,EVIDENCE GIV EN TO TARIF F,"Kalgoorlie) [8.46] I have noticed that in the construction of cheaply. a garage in close proximity to Parliament House imported cement has been us.ed. The cement companies of Victoria and New South Wales have large stocks on hand, and many men in the industry are unemployed. Yet the Commonwealth Gothem. vernment, when it constructs a garage, uses imported cement. The Minister tor Works and Railways (Mr Hill ) informed me today, in answer to a question, that the garage was constructed under ihe ing, supervision of the State Public Works Department. The Commonwealth Government, however, paid for it ; and as the Government stands for a policy of protection, it should see that only Australian materials, when they can be purchased of a quality equal to those i m ported, are used, and that the Australian workman is given first consideration.'",48
