speakerGroups,Speaker,Title,text,pageNumbers
179,Mr GROOM,INSTITUTE OF SCIENCE AN D,"I am not disparaging the good work that has been already done in Australia, and I shall deal with that phase of the question presently. Notwithstanding the fact that during the past twenty-five years the progress of settlement in Australia has necessitated the utilizing of immense areas of country much poorer than that which has been hitherto cultivated, we find that not only has the average yield of .wheat per acre been maintained, but that it has actually been considerably increased. Taking the averages over five-year periods, we find that for the past five years the average yield of oats per acre has actually decreased by 10.3 per cent., as compared with the quinquennium 1886 to 1890. The average barley yields have increased only 6.3 per cent., and maize by 3.3 per cent., during the past twenty-five years. But what of wheat? Despite the bringing under crop of enormous areas of poor land with a low rainfall, the average yield per acre during the past twenty-five years has actually increased by 33.4 per cent. Now, as wheat is the only crop on which scientific attention has been directed, these facts are certainly very significant. The increased results in wheat have been brought about partly by the increased use of superphosphate, but in no small measure by the work of a Cambridge University graduate, Will i a m Parrer. Working as a specialist in New South Wales, Farrer fixed a new variety of wheat that was destined to become the most popular variety in Australia, and greatly in creased the yield in the Commonwealth.",52
180,Mr HIGGS,INSTITUTE OF SCIENCE AN D,Does the Minister think it necessary to tell us the value of research work ?,52
181,Mr GROOM,INSTITUTE OF SCIENCE AN D,"I think it is advisable to lay these facts before the House, and the test of their value will be seen in the vote given on the Bill .",52
182,Mr HIGGS,INSTITUTE OF SCIENCE AN D,Will you tell us why you wish to superimpose this institution on the institutions of the States ?,52
183,Mr GROOM,INSTITUTE OF SCIENCE AN D,"I shall deal with that matter presently, and I feel sure of the support of a man so deeply imbued as the honourable member is with the necessity for agricultural research work. I should now like to give an illustration of what has been done in Australia by Professor Lefroy, a representative of the British Wheat Commission, to show the value of the services of a highly-trained, scientific man in problems of the kind. Owing to the great shortage in shipping to Australia during the war, the immense quantities of wheat lying at the seaboard have been subjected to the ravages of weevil. At one time it appeared as if the losses that would result from this pest would run to several millions sterling. No effective method of dealing with weevil in large stacks had been known prior to 1916. Professor Lefroy visited Australia on behalf of the British Government, and devised a practical method of treating grain by sterilizing it at a temperature of 140 degrees for three minutes. This treatment killed all the weevil and weevil eggs, but did not affect the milling qualities of the grain. This treatment is now being effectively applied to the whole of the grain stored at the ports, and has resulted in the saving of large sums of money. May I give another illustration ? This, I am sure, will appeal to the honourable member for Capricornia (Mr Higgs), because the young man to whom T refer-Dr Hargreaves-as a native of Ipswich, Queensland, a scholar of the Grammar School there, - arid a student of the Melbourne University, who is now engaged in South Australia. A f t e r very careful scientific investigation he was able to demonstrate that weevils in stacks of grain could destroyed by covering the stacks with thoid, and asphyxiating them with a ture of nitrogen and carbon di-oxide. This simple discovery has been appl^d weevil-infested wheat stacks in South tralia and Victoria, with the result damage amounting to hundreds of 2,500,000 thousands of pounds has been avoided. It shows the value of applying science. That was the work of a young Austrathere lian, a State school boy, who worked his way up to the University by gaining scholarships.",52
184,Mr HIGGS,INSTITUTE OF SCIENCE AN D,Will he be employed our Institute?,53
185,Mr GROOM,INSTITUTE OF SCIENCE AN D,"The Institute will emthe ploy the best men available. It is estidone mated that stock diseases cause an annual toll of several millions of pounds to Auscess, tralia. Many of these are preventable. In others the nature of the disease not been definitely ascertained. is a fine field for investigational work as to the nature and control of these diseases, and if the diseases could trolled the live stock industry of Australia would benefit to the extent of several millions annually. These are diseases in stock to which our scientific that of State Departments men may apply themselves:Tick, contagious abortion, pleuro-pneuinvestigation; monia, worm nodules in cattle, blowfly and third, braxy in sheep. The solution of any one of these probration lems would bring about a saving to the community that would more than pay the cost of the projected Institute for the next decade. I will not trouble the House with a list of the diseases affecting plant life, but those honourable members who represent country districts know the ravages of these diseases.",53
186,Mr RODGERS,INSTITUTE OF SCIENCE AN D,There is a limitless people of Australia. field for investigation in that regard.,53
187,Mr GROOM,INSTITUTE OF SCIENCE AN D,"-There is no more formative illustration of the application of science and research to production than is to be found in connection with investigation into the disease of phylpartment, loxera. Honourable members are all well acquainted with the ravages of that - Department. disease. It is well known how the vines were destroyed in Prance,- how a diseaseresisting vine was found in the TJnited be States of America which restored the malprosperity of the vignerons in France, mixand how we in Australia were glad to take advantage of the researches of that to country in order to establish our vineAusgrowing industry upon a proper footing. that Between 1862 and 1884 no less than acres of vines were destroyed in France-the total damage being £400,000,000. I am showing what scope is in Australia for this class of investigation. In the first place; it is not intended by me or by the Government to cast any reflection upon the good by work already done in Australia by the various Departments of Agriculture, or experts employed by them. The work is worthy of all praise. No scheme for a Federal Bureau can anticipate sucunless it works in complete harmony and co-operation with the State Departhas ments, taking the fullest advantage of There what they are doing, and confining itself mainly to what ought to be a national function, namely, investigation and rebe consearch on the scientific side. ""We may classify the work of the the Bureau of Science and Industry and under three headings:-First , research and second, education; and administration. These three things are essential, and in a Fedewhere there are divided powers, part belonging to the Commonwealth and part to the States, it is necessary to organize the functions of both authorities, according to the original intention of Ihe Constitution, and see that the Commonwealth utilizes the agencies of the States in complete harmonious co-operation for the good of the whole of the There are many duties which properly belong to the Cominmonwealth. Quarantine, dealing as it does with all diseases affecting plants and animals coming from abroad, is a Comthe monwealth function. The Postal Dewhich can carry information all over Australia, is a Commonwealth The Meteorological Department, which in the TJnited States is a branch of the Bureau of Agriculture, is also a Commonwealth Department. TheTe are also Commonwealth Territories to be administered. In the Customs Department, another Commonwealth activity, there is scientific work to be done in the way of analysis, and we are particularly fortunate in having in that Department one of the best analytical chemists obtainable anywhere.",53
188,Mr HIGGS,INSTITUTE OF SCIENCE AN D,Will he be employed by this Institute?,54
189,Mr GROOM,INSTITUTE OF SCIENCE AN D,I hope the Commonwealth - will always fimd the fullest scope for his activities and abilities.,54
190,Mr HIGGS,INSTITUTE OF SCIENCE AN D,"- I am pleased to hear it, because he is one of the best men in his profession in Australia.",54
191,Mr GROOM,INSTITUTE OF SCIENCE AN D,"There is also Federal control of exports and imports. Those are Federal activities. Let us take, first of the administrative work of scientific inves* tigation. It is the function of the Quarantine Department to prevent diseases coming into Australia, but When it comes to a question of eradicating an established disease and employing officers to inspect orchards, we have what is essentially a State function. The States have the organization for carrying out that work, and, generally speaking, there is no necessity for the Commonwealth to attempt to carry-out local administrative work. That can effectively be carried out by the various States through the institutions which they have already established. When we deal with educational work, obviously, ias the States have all the educational machinery, such as agricultural colleges, universities, high schools, and even primary schools, where a good deal of foundation work can be done, that also is essentially a State function. But when we come to research and investigation work, which is carried out either' in laboratories, or in the field, or in experimental stations, we have a branch where thei'e is need for co-operation between the Commonwealth and the States. The' States already have experimental stations, so that there is no need for the Commonwealth to unnecessarily duplicate these establishments. There is necessity, however, for the Commonwealth to take Up research work, a sphere of usefulness which is essentially Federal in [425] character. For the moment I am dealing only with diseases in plant and animal life. I have already referred to those which are of a national character. They do not affect any one State. They affect all States. In Queensland, the investigators are faced - with the whole series of problems which no one State with harrow resources at its disposal oan hope to deal with effectively. I say this without any reftectidn on the work done by the officers of the States, but their efforts have, so far, not been fully effective, because they are attempting to do work of great magnitude affecting the whole of the States. How can a little community like Tasmania be expected to bear the whole burden of investigating scientific problems that affect not only all, that State but every State? It is here that the Commonwealth plight to step in to assist .the States, and take over the control of national research work, employing the best brains of the community and doing everything possible to get the best results. That is where the work of this Bureau will lie. In 1911, the Scottish Commission visited Australia, and those who were privileged to meet the Commissioners know that they were men of very great experience and marked ability. They were given facilities to examine the agricultural possibilities of Australia, and they visited all the leading institutions of the States. In fact, they had the opportunity of regarding the operations of those institutions from a Federal stand-point, and their report, wihich is too little known to us-, was an invaluable publication. I propose to quote one extract from it> 'because it bears upon our problems. It is like looking at them from an outside point of view. It is an independent judgment of what we are doing here, and .of what we ought to do. This is what they said-Keseiirchi - In comparison with research work carried out in Scotland, where the subject has not received the attention which it deserves, the extensive arrangements which are made, and encouragements which are giveA to experiment and investigation in Australia, are gratifying and surprising. Fleasa'nt also is the universal enthusiasih discovered in the directors of experiment stations, and, indeed, in all connected with the work of development. It appeared to us, however, that a - considerable amount of overlapping was going on, that in general there was a want of co-ordination and co-operation, that the policy of allowing each State to attempt to attack the solution of each agricultural problem by itself was not the most economical. There are many problems which are common to the whole of Australia, or to the greater part of it, and it would appear that time and money would be saved by placing some of the work of research in the hands of a Federal Department. For example, every State is afflicted with various stock diseases. In Queensland, thlere is "" tick fever "" ; and in another, "" dry bible""; in another, there is ""coast disease""; and so on. A strong and well-equipped Federal Department would seem more likely to cope with such diseases than the weaker and less well-equipped States Departments. prickly pear, again, is not a State monopoly, but may, through time, spread over most of the country; and here again is an argument for Federal control, which would not absorb or limit the energies of the State Departments, but concern itself with a broader and a wider field.",54
192,Mr ATKINSON,INSTITUTE OF SCIENCE AN D,Thei r earlier complaint in regard to overlapping would only be intensified.,55
193,Mr GROOM,INSTITUTE OF SCIENCE AN D,Not at all. They point out the necessity for co-operation and co-ordination. The honourable member sees that.,55
194,Mr ATKINSON,INSTITUTE OF SCIENCE AN D,I do not.,55
195,Mr GROOM,INSTITUTE OF SCIENCE AN D,"It is the opinion of men looking at the matter from the outside, nnd I venture to say it is a very correct and fair statement of the problem we are faced with in Australia today. I do not wish to dwell upon the work already done by the present Advisory Committee. W it h all due respect to the critics of that Committee, I remind honourable members that it was only intended to be a very temporary body, and that it was never imagined it would continue in existence so long, because it was thought that the Institute would have come to f r u it i o n earlier than it has. That Committee acted in a voluntary capacity.",55
196,Mr TUDOR,INSTITUTE OF SCIENCE AN D,Not the professors.,55
197,Mr GROOM,INSTITUTE OF SCIENCE AN D,"Yes , almost entirely; their work was voluntary. A comparatively small sum of money has been paid in the shape of fees.",55
198,Mr BOYD,INSTITUTE OF SCIENCE AN D,"Why does not the Minister make provision in the Bill itself stipulating the fees to be paid, and not leave it to regulations? ",55
199,Mr GROOM,INSTITUTE OF SCIENCE AN D,We can deal with that matter in Committee. I am dealing with the whole thing in a general way.,55
200,Mr TUDOR,INSTITUTE OF SCIENCE AN D,What does Dr Gellatly now Teceive?,55
201,Mr GROOM,INSTITUTE OF SCIENCE AN D,"He receives £1,250 a year. I would point out that the Advisory Committee has had no laboratories of its own, and that it was intended to be of only a temporary character. It does not possess a scientific staff, and is largely dependent upon the part-time services of officers who have The other duties to perform. I feel it m y duty to express the obligation of the Commonwealth to the men who have done this work.",55
202,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,What work?,55
203,Mr GROOM,INSTITUTE OF SCIENCE AN D,The work of the A d visory Council.,55
204,Mr GREGORY,INSTITUTE OF SCIENCE AN D,Will the honourable gentleman state why provision is not made in the Bill for an annual appropriation of the salaries of the Directors ?,55
205,Mr GROOM,INSTITUTE OF SCIENCE AN D,The appropriation will be made by Parliament.,55
206,Mr HIGGS,INSTITUTE OF SCIENCE AN D,What will be the approximate cost of this Institute?,55
207,Mr GROOM,INSTITUTE OF SCIENCE AN D,"I am not in a position to give the figures. I would remind the honourable member for Kooyong (Sir Robert Best) that over forty special committees have been working in association with the Advisory Council, and that a number of useful reports have been issued. We are under a great obligation to those who have done this work for the Commonwealth. I now desire to deal with the details of the Bill itself. The real purpose of the Institute is disclosed in the powers and functions of the Directors, as set out in clause 13, which readsThe powers and functions of the Directors shall, subject to the regulations and to the directions of the Minister, be(a) the initiation and carrying out of scientific researches in connection with, or for the promotion of, primary or secondary industries in the Commonwealth; (&) the establishment and awarding of industrial research studentships and fellowships; (c) the making of grants in aid of pure scientific research; (d) the recognition or establishment of associations of persons engaged in any industry or industries for the purpose of carrying out industrial scientific research and the co-operation with and the making of grants to such associations when recognised or established; (e) the testing and standardization of scientific apparatus and instruments, and of apparatus, machinery, materials and instruments used in industry ; (/) the establishment of a Bureau of Information for the collection and dissemination of information relating to scientific and technical matters; and (g) the collection and dissemination of information regarding industrial welfare and questions relating to the improvement of industrial conditions. It. will be seen that the main object of the Institute will be to carry out scientific research work in connection with the primary and secondary industries of the Commonwealth. It has been said that the Bill is wider in its application than is the measure relating to the Bureau of Agriculture. I admit that it is wider, and rightly so, because of the rapid advancement of industry in Australia. Our manufactures are increasing, and it is very important that science should be applied to them. New industries such as the steel works are being opened up, and the application of science to the mining industry is also essential. It should be our object to help in every way the secondary as well as the primary industries of Australia. One of the first duties confronting the Institute will be the solution of the big problems affecting our great primary industries, but there is no reason why, at the same time, scientific research work should not be carried on in connection with our chief manufacturing industries.",55
208,Mr RODGERS,INSTITUTE OF SCIENCE AN D,The Institute have wide powers.,56
209,Mr GROOM,INSTITUTE OF SCIENCE AN D,"And it should have wide powers to meet our growing necessities. The Bill provides for the establishment of a Commonweath Institute of Science and Industry, which will consist of three Directors, with an Advisory Council of [425]- 2 Science and Industry in each State. Of the three Directors to be appointed, two at least must be men of scientific attainments. The appointments are for five years, and the Directors are to be eligible for re-appointment. The Institute is to be a corporate body entitled uo hold property, and it is to be hoped that it will be endowed by private benefactions, just as similar institutions in other parts of the world have been. I read recently that the Japanese Institute of Science had been very considerably assisted in that way.",56
210,Mr RODGERS,INSTITUTE OF SCIENCE AN D,Why not make the Institute a grant of prickly pear land?,56
211,Mr GROOM,INSTITUTE OF SCIENCE AN D,On e of the problems with which the Institute will have to deal is that of the prickly pear pest. The Advisory Councils are to represent science and the principal primary and secondary industries in each of the States.,56
212,Mr HIGGS,INSTITUTE OF SCIENCE AN D,What will be the position in regard to*the local State Bureaux?,56
213,Mr GROOM,INSTITUTE OF SCIENCE AN D,They will not be interfered with under this Bill.,56
214,Mr HIGGS,INSTITUTE OF SCIENCE AN D,They will be overlooked by the Advisory Council.,56
215,Mr GROOM,INSTITUTE OF SCIENCE AN D,"Not at all. The honourable member is under a misapprehension as to the functions of the Advisory Councils. They will , from time to time, bring under notice problems affecting the in dustries of each State, so that there will be an opportunity for the States to link up and have difficult questions affecting their primary and secondary industries dealt with by the Institute.  State machinery will be duplicated under this Bill .",56
216,Mr GROOM,INSTITUTE OF SCIENCE AN D,"That is not so. The Advisory Councils are not to be administrative bodies capable of interfering in any way with State functions. I have detailed the general purpose and functions of the Institute, and other questions that have been raised can be is to dealt with in Committee.",56
217,Mr BOYD,INSTITUTE OF SCIENCE AN D,The honourable gentleman ought to tell us why provision is not made in the Bill for the payment of the salaries of the Directors.,56
218,Mr GROOM,INSTITUTE OF SCIENCE AN D,They are to be fixed by the Governor General in Council.,56
219,Mr BOYD,INSTITUTE OF SCIENCE AN D,Why ? They should be fixed by Parliament.,56
220,Mr GROOM,INSTITUTE OF SCIENCE AN D,It is. the exception and not the rule to fix salaries by Statute.',57
221,Mr TUDOR,INSTITUTE OF SCIENCE AN D,Unde r the Judiciary Bill we fixed the salaries of the High Court Justices and the salary of the Public Service Commissioner is fixed by the Publip Service Act.,57
222,Mr GROOM,INSTITUTE OF SCIENCE AN D,"So far as the general body of anpointments is concerned, salaries are not fixed by Statute. That statement applies, for instance, to the salaries of the Government Meteorologist and the Government Statistician.",57
223,Mr BOYD,INSTITUTE OF SCIENCE AN D,"The salaries of the Inter-State Commissioners are fixed by the Inter-State Commission Act, and the salaries of the High Court Justices are fixed by the Judiciary Act.",57
224,Mr GROOM,INSTITUTE OF SCIENCE AN D,"The position of the members of the High Court Bench is very different from that of the Directors of the Institute of Science and Industry. The H i gh Court Justices hold their position under the Constitution. Their salaries are not appropriated .annually by Parliament, and they are quite independent of Parliament. . I have only to say, in conclusion, that the intention of the B i ll is that there shall be complete co-operation as between the Commonwealth and the States. desire to secure complete co-ordination of effort, so that the best results may be obtained. W it h this object in view, it is expressly provided in clause 14 thai;- The Governor General may arrange with the Governor of any State for any of the following purposes:- _ (a) the utilization for the purposes of this Act of State Research Departments and Laboratories and Experimental Stations and Farms; (6) the co-operation in industrial and scientific research with State Government Departments, Universities, and Technical Schools; and (c) the co-operation with authorities and scientific societies in the Commonwealth with a view to(i) advancing the teaching of science (i i ) the training of investigators in (iii) the training and education of 1 urge honourable members to assist the Government in passing this Bill , which has been too long delayed. It is a national measure, designed to provide for the exercise of national functions by the Institute. At the same time, the Institute will work in harmonious co-operation with the State authorities, in order that the best results may be obtained by the application of science to production and manufacture. Debate (on motion by Mr TUDOR) adjourned. NA OFFICES. REFERENCE TO PUBLIC WORKS COMMITTEE. Debate resumed from 31st July (vide page 11176), on motion by Mr GROOMThat, in accordance with the provisions of the Commonwealth Public Works Committee Aet 1913-1914, the following work be referred to the Parliamentary Standing Committee on Publio Works for their report thereon, namely:-Erectio n of Commonwealth Note Printing Offices on the site recently acquired in Victoria-parade, Fitzroy, Melbourne. Upon which Mr Charlton had moved by way of amendment;We That all the words after the word "" Offices "" be omitted.",57
225,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,"Dampier) [ 6 . 2 ] - In the course of the debate on this motion it has been urged by several honourable members that the Note Printing Oflices should be established at Canberra. I do not think that there should be any attempt to prejudice or prejudge the work of the Public Works Committee in dealing with this matter. I want honourable members to realise that, even if this amendment were carried, it would not affect the Committee's inquiries. The Committee, in any event, would feel justified in calling educational evidence relating not only to the construction of the building, but to its location, believing it to be its duty to report as to the most suitable situation in which to .in schools, technical colleges and universities where the establish it . The Committee will be teaching is determined by those pleased to call any witness who, in the authorities; opinion of honourable. members, should be examined as to the most convenient place, .pure and applied science, and from the point of view of the requireof technical experts; and ments of the Commonwealth, in which to craftsmen and skilled artisans. establish the offices. ME.. CHARLTON - Does not the motion instruct the Committee to inquire regarding' a specific site ?",57
226,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,"Althoug h the reference is specific, the Committee would feel that they had absolute power to report to the House that the site was not suitable. If the evidence showed that the building should be erected in Sydney, instead of in Melbourne, they would report to the House accordingly.",58
227,Mr RILEY,NOTE ANDSTAMPPRINTIN G,The site is suitable.,58
228,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,The foundations are laid.,58
229,Mr GROOM,NOTE ANDSTAMPPRINTIN G,That is not so.,58
230,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"The Government have bought the land; what is the use of inquiring about the site? 'Mr GREGORY - A little time ago the Government referred to the Public ""Works Committee the proposal to establish large ordnance stores at Leichhardt, near Sydney. The Committee visited the site twice, and studied the means of access by sea, rail, and road. We made investigations as to whether there were other sites that would be more suitable. Had we formed the opinion that the wrong site had been selected, we would have reported to the House to that effect. So in this case, if the Committee thought that the site selected was not a proper one, we would express that opinion to the House.",58
231,Mr CHARLTON,NOTE ANDSTAMPPRINTIN G,All the Committee can do is to condemn that site. The Committee's inquiry will be confined toone site. They cannot go ahout the country looking for another.,58
232,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,The Committee would certainly not do that. We would call evidence regarding the suitability of the site.,58
233,Mr CHARLTON,NOTE ANDSTAMPPRINTIN G,"If the House structed the Committee to consider Canberra as a possible site, they would have to do it.",58
234,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,"Of course; but,, even then, it would not be necessary for us to go to Canberra, because we know that there is plenty of land available, and all we should have to consider would be whether Canberra is a suitable place for the location of such a building, having regard to the facilities for the distribution of. notes throughout the Commonwealth, labour, raw material, and so forth. We would report to the Parliament as to the advisability of placing the oflices tliere. If this reference were made to the Committee, we should be only too pleased to call evidence regarding the fitness of the selected site, and would report according to the weight of testimony.",58
235,Mr AUSTIN CHAPMAN,NOTE ANDSTAMPPRINTIN G,"""What steps did the Committee take to get evidence about other sites?",58
236,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,"Evidenc e will be taken from the Treasury officials a-nd the factory management as to which site would be the most suitable for the purpose of the Note Printing Offices. Nothing should be done, which will tend to prejudice the Committee in their work. I think I may say without egotism that the'reports of the Public Works Committee to date have saved the country many hundreds of thousands of pounds, ancl have caused heads of Departments to be much more careful in connection with proposed public works than they have been in the past. Directly and indirectly, the Committee has saved the country an enormous sum of money. But one provision of the Act under which the Committee was constituted has been ignored. Sub-section 6 of section 15 providesAfter the receipt of the report of the Committee the House of Representatives shall, by resolution, declare either that it is expedient to carry out the proposed work, or that it is not expedient to carry it out. That provision has been a dead letter.",58
237,Mr GROOM,NOTE ANDSTAMPPRINTIN G,Any report received from the Committee since I have been Minister for Works and - Railways has been submitted for the approval of the House. I submitted the Lithgow housing scheme into the House.,58
238,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,"That report was the one exception. All reports should be submitted to the House, and then honourable members who regarded a particular report as unsatisfactory would have an opportunity to voice their objections. The House should insist upon that provision being observed. I assure the House that, when reference is made to the Committee, we regard ourselves as having full power to report regarding the suitableness or otherwise of any proposed site. If we thought that the Note Printing Offices should be in Sydney, instead of in Melbourne, we would not hesitate to say so.",58
239,Mr MAHONY,NOTE ANDSTAMPPRINTIN G,'Would the Committee go to Sydney and take evidence regarding the suitability of sites in that city?,59
240,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,"Yes , if justification were shown for such a course. Much would depend upon the evidence obtained from the officers of the Commonwealth Bank, the Treasury, and the Note Printing Offices. I cannot say how the Committee would act upon that evidence, but I do assure honourable members that we would feel that we had power to call evidence regarding all practicable sites, and report if necessary that the building, instead of being on the sitesuggested the Government, should be placed elsewhere.",59
241,Mr BLAKELEY,NOTE ANDSTAMPPRINTIN G,Notwithstandin g that the reference is specific?,59
242,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,Yes . That has always been our practice.,59
243,Mr MAHONY,NOTE ANDSTAMPPRINTIN G,Can the honourable member quote an instance in which the Committee has inspected and called evidence in regard to sites other than those suggested ?,59
244,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,In connection with the Leichhardt Ordnance Stores the Committee took evidence upon the specific point as to whether the suggested site was or was not suitable.,59
245,Mr MAHONY,NOTE ANDSTAMPPRINTIN G,"Did the Committee inspect other sites? - Mr GREGORY - No ; but we had evidence from an officer in the State RailPublic Works Committee. way Department that no other site near Sydney offered the same facilities of access. We questioned other witnesses upon the same point. Had not the Leichhardt site impressed itself upon us as be- been started. ing suitable for the purpose, we would have reported adversely upon it.",59
246,Mr YATES,NOTE ANDSTAMPPRINTIN G,If the Note Printing Oflices are to be a permanent Government establishment why should they not be placed at the Federal Capital?,59
247,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,That is not the issue now before the House. The time for member's word. discussing a question of that sort will when the report of the Committee is submitted.,59
248,Mr YATES,NOTE ANDSTAMPPRINTIN G,The claims of Canberra might escape the notice of the Government.,59
249,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,"If this House desires that the building shall be erected at Canberra and nowhere else, it should make a resolution to that effect. The members of the Public Works Committee have always regarded themselves as the servants of Parliament, and have endeavoured to bring forward reports that would give information and guidance to the House. I hope that nothing will be done to prejudice the work of the Committee.",59
250,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"Yarra) [6.15] - The motion and the information given to us by by the Minister for Works and Railways (Mr Groom) practically bind the House to the proposition to erect Note Printing Offices on the site formerly occupied by the Turn Verein, in Victoria-parade, Melbourne. Even as late as today statements have been made to me that work in connection with the proposed building is in progress.",59
251,Mr GROOM,NOTE ANDSTAMPPRINTIN G,"I have received a report from the Director of Works this afternoon, and it shows that that statement is not correct.",59
252,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,I am glad to have the Minister's assurance.,59
253,Mr FINLAYSON,NOTE ANDSTAMPPRINTIN G,That is not quite the truth. I visited the site this afternoon.,59
254,Mr GROOM,NOTE ANDSTAMPPRINTIN G,No work is in progress.,59
255,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"The fact is that this work has been already referred to the Before the proposal was referred to the House at all the Committee inquired into it, and now the statement is made that work in connection with the proposed buildings has",59
256,Mr GROOM,NOTE ANDSTAMPPRINTIN G,I have the assurance of the Director of Works that that is not so.,59
257,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,Ha d the Public Works Committee inquired into this work before it was referred to them by the House?,59
258,Mr RILEY,NOTE ANDSTAMPPRINTIN G,Yes .,59
259,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"I accept the honourable If these inquiries are be to be made by the Public Works Committee before they have been instructed by the House to do so, the motion of reference is largely a farce. If this is the practice that is being followed, the sooner members of Parliament know of it the better.",59
260,Mr LAIRD SMITH,NOTE ANDSTAMPPRINTIN G,The honourable member was a Minister in the Pisher Government when Mr K in g O'Malley sent the Public Works Committee to Canberra without waiting for the reference from Parliament.,60
261,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"When I was a Minister, I stuck closely to my own Department, which kept me fairly busy. An y M i nister who applies himself closely to the requirements of his own Department has not much time to note what other M in isters are doing. If , while I was a member of the Government, a Minister set the Public Works Committee upon in quiries, before the proposal was referred to that body by Parliament, I was not aware of it . In any case, that is not the proper procedure. The Minister should have told the House that he was submitting this motion in accordance with the Public Works Committee Act, but that, at the request of the Government, in quiries had been already made by this Committee. That would have been the fair way to treat Parliament. In connection with the latest shipbuilding deal, we were told that Parliament would have an opportunity of discussing the purchase of additional ships after the transaction is completed. I do not think that this is the proper occasion to stipulate where the proposed Note Printing Offices shall be situated. I am willing to support the amendment moved by the honourable member for Hunter (Mr Charlton) that the name of any proposed site shall be omitted from the motion of reference, although it is quite possible that, by that omission, we may give the Committee a free hand to travel all over Australia in search of a site. Perhaps some limitation should be imposed.  ber knows that if the Committee went to Brisbane, they would recommend that the Note Printing Offices should be established there.",60
262,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"I do not know what the Public Works Committee would recommend ; but, judging by the actions of other Committees that have been appointed by this House, I believe they would do their best to give Parliament the opportunity of choosing the most suitable site. The time to decide upon the site will be when'the Committee's report is presented.",60
263,Mr YATES,NOTE ANDSTAMPPRINTIN G,"It is to be a Commonwealth building ; put it at the Federal Capital, instead of wasting money in quiring into a site at Fitzroy.",60
264,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"I am not, like the honourable member for Batman (Mr Brennan) concerned about whether the offices should be on the Melbourne or the Batman side of Victoria-parade. When the report comas up, we should certainly know how many employees are engaged in the industry, and what likelihood there is of getting workers of that class at the Federal Capital. An y member starting a manufacturing business would ascertain where he could get the class of employees he wanted. In EnglaJnd, certain industries are centralized in certain districts on account of local conditions being better, and on account of skilled labour being available. Cotton manufactures are carried on largely in Lancashire, woollens largely in Yorkshire, laces and curtains in Nottingham, and the industry at Which I worked before I entered Parliament is centred largely in the Lancashire district. That is an aspect of the question which the Committee ought to inquire into.",60
265,Mr MAHONY,NOTE ANDSTAMPPRINTIN G,We should vote for the amendment to give us a wider scope.,60
266,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"I am going to vote for the amendment for that reason. I want the Committee to inquire as to the best, site, although I do not say that they should travel all over Australia. Tho Minister, by interjection, said that the land had already been acquired in Fitzroy, but I have no doubt, knowing the locality, that if the Committee decide ori. another site this land will fetch as h i g i a price as the Government have given for it .",60
267,Mr GREGORY,NOTE ANDSTAMPPRINTIN G,K believe an attempt isi being made to use influence to allow the German Olub to restart. Under no circumstances should that be permitted.,60
268,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"The honourable member's statement is the first I have heard of it. I do not know if the land has been seized as German pi'operty, or whether it has beenacquired under the Lands Acquisition Act, but the Committee need have no fear of the Government being out of pocket through putting the offices in any other place. I should also like (he Coinmittee to make perfectly plain the un desirableness of the situation of the existing factory. What is the matter with it?",61
269,Mr MATHEWS,NOTE ANDSTAMPPRINTIN G,W c cannot tell you yet.,61
270,Mr TUDOR,NOTE ANDSTAMPPRINTIN G,"Then the Committee has been inquiring already, has it?",61
271,Mr MATHEWS,NOTE ANDSTAMPPRINTIN G,Bo w can we tell until we do inquire? MT. TUDOR - I presume the honorby able member means officially. Is the only objection to the present situation of proposed the factory that it is inaccessible employees? Is it from 300 to 400 yards beyond Spencer-rStreet ? Is the machinery deteriorating because of the proximity the gas works? Is the situation altoinvestigations gether bad for the purpose? Mir. MATHEWS - Who has been giving you information?,61
