speakerGroups,Speaker,Title,text,pageNumbers
76,Mr OSBORNE,WHEAT INDUSTRY STABILIZATION,"At Darwin, too. The building rate at Darwin has been doubled and I think the figure is 35 or 40 houses this year. On the Australian-built airfield at Butterworth and in the station buildings, the cost of which we shared with the Royal Air Force, about 1,000 Australian Air Force personnel are working. Most married men have their families with them at Butterworth or on nearby Penang Island. Our two squadrons of Sabres at Butterworth,' now fitted with the "" Sidewinder "", provide the front line of the fighter defence of the Far East Air Force of the Commonwealth, and the Canberra Squadron makes up a substantial part of the striking force. By their work in the air and on the ground, and by the demeanour of their families in their private lives, our Air Force personnel in Malaya are making a contribution to a close understanding with one of our most important neighbours and friends.",49
77,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILIZATION,Mr Lucock;. - Order ! The Minister's time has expired.,49
78,Mr UREN,WHEAT INDUSTRY STABILIZATION,"Reid) [3.37] - The Minister for Air (Mr Osborne) has just made it quite clear that modern war is too expensive for Australia. He then went on to tell us how he wanted to play soldiers, sailors and airmen; because the truth is that this Government is just playing at this game. It is a sham government, and I will explain, in figures, the significance of that statement. The Minister said that mobility was of the essence of the defence policy of this Government. I want to quote a statement by a distinguished ex-serviceman who was a supporter of this Government in this House until the last general election. I refer to Air Vice-Marshal Bostock, and I quote from ""Hansard"" of 22nd April, 1955Even if we had this Army corps fully established and fully trained before we were faced with the catastrophe of war, we should be faced with the major problem of moving it to where it was required. At present it is beyond the ability of this countiy to move an Army coips in the short time that will be available if it is to be employed effectively. The fact is that this Government has not got a co-ordinated defence force. The honourable member for Barker (Mr Forbes), earlier today, said that the Australian Labour Party had sabotaged the defence effort in peace-time. We, on this side o' the House, have always said that we are a peace-loving nation. We do not believe in war and we have always wanted to spread goodwill. We have always said that we are in favour of disarmament. But this Government has been a war-mongering government. In 1950 the Prime Minister (Mr Menzies) said "" War by 1953 "". The Government rattles the sabre on every possible occasion. I wish to tell to the honourable member for Barker what the record of this so-called Tory government is. This Government, which represents the status quo, is not prepared to take from the "" haves "" and give anything to the "" havenots "". In the year 1938-39-the year of Czechoslovakia, a time of crisis-the gross national product was £949,000,000 and the expenditure on war and defence was £13,000,000. The defence expenditure at that time was 1.4 per cent, of the gross national product. Now we come to the time of the Labour government. In the first year after the war the gross national product was £1,591,000.000 and the defence expenditure was £86,000,000, which was 5.4 per cent, of the gross national product. In the last year of the Chifley Administration, 1949-50, the gross national product was £2,929,000,000 and the defence expenditure was £54,000,000, which was 2 per cent, of the gross national product. After the present Government came into power, the defence expenditure in 1950-51 was 2.8 per cent, of the gross national product and last year it was only 2.9 per cent. But let us examine the position in the meantime with this great build-up of fear. In 1951-52, defence expenditure rose to 4.3 per cent, of the gross national product and in 1952-53 it rose still further, to 4.8 per cent. In 1953-54 it dropped to 3.7 per cent. In 1954-55 it was 3.5 per cent.; in 1955-56 it was 3.6 per cent.; in 1956-57 it was 3.2 per cent., and in 1957-58 it was 2.9 per cent. I quote again last year's figure of 2.9 per cent. That is the result of this Government's so-called defence policy. Thefiguresare quite conclusive and I invite the honourable member for Barker to refute them if he can. This Government has been a government of disarmament; it is a sham government which likes to rattle the sabre and let the people think it is a "" defence "" government. If it were honest the Government would say, "" We are in favour of disarmament "". If it did, I would congratulate it as I did a little time ago on its change in foreign policy in accepting the Summit Conference. I notice among honourable members in the back benches the honourable member for Moreton (Mr Killen), who does not agree with his Government's policy on the Summit Conference, and there are many others, also, in the back benches who were not in favour of the Government's policy in this matter. I believe that the world should disarm, because we never gain anything from war. Let us not have a sham government. Let us be honest about this issue of the retrenchment of Army personnel. We on the Opposition side want to see a reduction in the armed forces but we want, to see an orderly, progressive reduction in manpower. If the armed forces are to be reduced, we want to see the change made correctly. The technical know-how of the men in the armed forces should be transferred from the uses of war to the uses of peace. The men should he absorbed directly into private industry or other government departments. The personnel who are retrenched should not be sacked overnight and put on the breadline. The Government and this House should face up to these problems. What are the chances of war? The Minister for Defence (Mr Townley) indicated in his speech that there is not much chance of a world war. The dangers have receded because world leaders are struggling to maintain peace, and we, members of this Parliament, should give them all our support. We must ask ourselves also: What sort of war are we likely to have if there is a war? We are told that it would be a limited war. But what is the Government's proposition? It believes that we should be tied up with the South-East Asia Treaty Organization in a military pact. Such an arrangement means Australian forces should go to some portion of South-East Asia, if required, to defend Asian countries. If Seato is to be a military alliance, I believe that Australia should not be a party to it. In my opinion, Seato should be an economic pact. What nations form this organization? One of the partners is France, a co'onir.l power. Then there is Great Britain, which is another colonial power, and the United States of America, which also is a colonial power. Mr Anderson - Oh , no!",50
79,Mr UREN,WHEAT INDUSTRY STABILIZATION,"Of course, the United States of America is a colonial power. It is out to protect its economic investments as it has in other countries. If it is not a colonial power, I would like to know what is. Australia and New Zealand are partners in Seato; and of the Asian powers, we are associated with Pakistan, Thailand and the Philippines. Of those three nations, two are semi-dictatorships. They are democratic nations but military powers. The only one of the three that could described as a democratic power is the Philippines. Some time ago, back bench supporters of the Government wanted to drive Australia and the rest of the Seato powers into a war over the disturbances Laos.",51
80,Sir KENT HUGHES,WHEAT INDUSTRY STABILIZATION,Nonsense !,51
81,Mr UREN,WHEAT INDUSTRY STABILIZATION,"It is not nonsense. There was an agitation in that direction by the back bench members on the Government side. Our policy should be to contribute to Seato if it is an economic organization; but we should look further into the position of Seato. Even the United States of America has strings attached to its membership of Seato. America will go to the aid of the member nations only if they are attacked by a Communist aggressor. Let us consider Australia's position if it is the object of aggression in the future. What nation do we have to fear? Some time ago, I attended Army manceuvres in Queensland with some of my colleagues. The Australian Army was supposed to be fighting a phantom force, but in my opinion it was not fighting a phantom force but the Chinese. The Army leaders were virtually deciding who would be our future enemy, and they decided our enemy would be Communist China. That is the truth. They were saying that we were likely to be faced with M.I.G. aircraft. I asked the officer who was showing us around, "" Who would that be? "" He said that it could be not only Communist China but also Indonesia. Some "" prisoners "" were brought in and I said to one of them in the presence of an officer, "" What is your rank?"" He said in Chinese, "" Second Lieutenant"". I said to the officer, "" I think that is pretty conclusive. In the minds of these men, they are fighting the Chinese."" I do not believe that we will ever have to fight the Chinese. I do not say that the Chinese will not spread their ideology in South-East Asia, because I believe they will do so; but I do not believe that we will ever have to fight China on the Australian mainland. The point in relation to defence is this: Are we prepared to face up to the problems of the near north? Are we prepared to try to lift the standard of living of those not Asian peoples? Are we prepared to make any contribution to the welfare of the be people in the near north? Supporters of the Government will say that we are facing up to our obligations under the Colombo Plan. This Government has been in office for ten years and in that time it has spent in nearly £1.800,000,000 on defence. Yet its contribution to the Colombo Plan has been a mere £30,000,000. The Government has decided now that national development has been a major part of its defence plan. Has not the Australian Labour Party always said that the true defence of this nation lies in its development? In 1950, when this Government introduced national service training, we said the money spent on it would be wasted. What has happened? In ten years, this Government has spent £153,000,000 on national service training, and by comparison it has spent only £150,000,000 on the Snowy Mountains hydro-electric project which is one major phase of national development. Which is the greatest contribution to national defence-the wasted man-hours and the money wasted on national service training or the money spent on the Snowy Mountains project? Of course, the Snowy Mountains project is the most valuable asset. If we want to develop Australia and defend it, we should build a super-highway between Melbourne and Sydney. In wet weather, you get bogged down now on the Hume Highway. What has the Government the done about roads? Only recently the can honourable member for Maranoa (Mr policy Brimblecombe), who is a member of the Australian Country Party, said he would like to see more roads leading to and his electorate. He said roads were needed to solve the problems of drought and flooding rains. The honourable member said that roads would save us millions of pounds Queensland. Those are the major probgovernment lems confronting Australia. What about the standardization of railway gauges? What has this Government done in the past ten years towards the standardization of railway gauges, flood mitigation and water conservation? What has it done house the people? Are not all these phases of national development really defence measures? As I said earlier, £1,800,000,000 has been spent on defence, but during the same period only £680,000,000 has been spent on education. Is not education one of the greatest defence weapons that we can have in this nation? Of course it is. This sham government, this government of hypocrisy, is not facing up to the real issues of defence and development. I agree with the honourable member for Parkes (Mr a certain distance. Haylen) that we should have a defence force so that we can make our contribution the United Nations and play our part in are a police force established to maintain peace. We should make sure that we face up to our obligations. We must contribute to the United Nations, because that is the only way in which everlasting peace will come to this country and the world.",51
82,Mr ANDERSON,WHEAT INDUSTRY STABILIZATION,"Hume) [3.56] - We have heard speeches on several aspects of defence policy from Labour members, and I think that the several voices with which they spoke will cause alarm and confusion in the caucus room. Obviously, the last speaker, the honourable member for Reid (Mr Uren) regards himself as a future Minister for Defence or Minister for External Affairs. The case for the Opposition was led by the Deputy Leader of the Opposition (Mr Whitlam), who is usually a very effective speaker, but on this occasion he was, for some reason, ineffective. I gathered from his remarks that, at last, Labour had agreed with collective security, but the honourable member for Parkes (Mr Haylen) did not seem to take that view, because he criticized policy of using our forces overseas. How you reconcile collective defence with a which would not permit you to use your forces together with those of your friends? The policy of Labour on defence from is, as usual, completely haywire. The Government has had some very difficult decisions to make in the re-organiin zation of our defence forces. There is no in the world today which is completely competent to solve many of its defence problems. Defence presents many tremendous problems that may never be solved. There are many alternative plans. Eisenhower had one plan for the conquest to of Europe and Montgomery had another, but that does not mean that either of those plans was wrong. Once the Government has made a plan, after considering every single factor, including cost and its effect on our economic development, I think that the best thing we can do is to try to strengthen the plan where we think it is weak, but otherwise to give wholehearted support to it. One of the difficulties of framing an adequate plan is that the Government cannot send conscripted troops overseas beyond I approach this matter from the viewto point of the Army. In every war, armies the decisive factors. I do not say that in world disparagement of the other forces. We cannot get anywhere without a navy, and we cannot fight without an air force, but the final decision in every war depends on the holding of vital ground, and vital ground has to be held by an army. I have some small knowledge of the Army, so I shall confine my remarks to that subject. Frederick Stern, a former German general now living in America, has made a very interesting survey of the different types of armies used in modern times. There is the professional army, which is the most expensive of all. It is a highly trained force it is very expensive. Then there is the type of army raised in Europe, which he calls the cadre-conscript army. In an army of that type, the leaders are generally professional, regular soldiers and the mass of the troops is made up of conscripts serving with the colours for two or three years. This is the type of army which was used by the Germans in the first world war, and the type of army which the French adopted. However, the cadre-conscript army has proved to be a failure. The most successful army of all in modem times, because of the enormous cost of professional armies, has been the citizen conscript army. That is the type of army used by the United States, by ourselves and by Canada. In such an army, the leaders and the soldiers all come from the same class. The country concerned employs the talent, the initiative and the leadership of its own people, who are usually drawn from areas common both to the leaders and the troops. That has been very successful. Australia, unfortunately, because of limitations, has adopted the volunteer army - somethin g which I do not like. I would much rather have a conscript army. In order to find reinforcements for volunteer armies, it is sometimes necessary to go down to the bottom of the barrel, as occurred 1917. In a democracy, it is right that all should make equal sacrifice. However, this re-organization of our defence forces we have decided on a volunteer citizen army. Any re-organization of our defence forces must be made in the light of our treaty gations. In dealing with the Army, I look at the role of the new, re-organized Army. In what role can it be used? The Minister for Defence (Mr Townley), in his speech, said that the role of the Australian Army would be that of an emergency force, capable of rapid deployment for the execution of our commitments under treaties. An emergency force must be a force which can be used in any area in which we think our defence requires it. The honourable member for Parkes (Mr Haylen) felt that our defences should be on our own shores. Do you try to stop a bushfire only when it reaches your property? Surely the further but you can keep an aggressor from your own shores, the better it is. That is why it is in our interests to have collective security - so that we can defend our country away from its shores, with the aid of our friends. The re-organization proposed by the Government involves strengthing the professional army and reconstructing the Citizen Military Forces. The Australian) Army has always been a citizen force, because we could never afford a large professional army. Professional armies are very powerful and are always ready for immediate deployment. They are highly trained, and they provide a cadre to assist in the training of civilian soldiers. However, in two wars we have used armies made up largely of civilian soldiers, because such armies are more economical and cheaper. They are based on the national duty of our citizens. The present re-organization has taken the form of establishing two pentropic divisions, to and it is on the establishment of those divisions that I should like to make a few remarks. The divisions will be made up its of battle groups. That gives a certain amount of flexibility, which is very necessary in a nuclear age. We may or may not fight with nuclear weapons, but dispersion will be necessary. Therefore, a flexible, fully armed force is a great advantage. A in pentropic division is based on five battle groups. As I understand it, a battle group in is the equivalent of what was called a brigade group in the old days, and the core of a battle group is a strengthened infantry battalion. In designing an establishment for a body obliof troops, you have to take into account the nature of the country in which the troops may be employed. The only place in which we are likely to employ a pentropic group is the Far East. It is not likely that in future wars we would be called to the European area, but it is likely, in the event of a limited war, that Australian troops would be employed in the Far East. If so, they would be engaged in tropical warfare-jungl e warfare. Therefore, the establishment of the battle groups must be such that the groups would be effective in those conditions and in that terrain. I feel that an understanding of the use of armies is necessary in assessing what is required. Jungle fighting is more difficult than open fighting such as was conducted in Korea or Europe. Jungle fighting is similar to night fighting, because one is fighting in close country. When fighting in close country, very highly-trained men are needed. In open country, such as was encountered in Korea and Europe, the fire-power of an army unit is of great importance. The greater the mechanical fire-power that a unit has, the greater is its strength. But in close conditions automatic weapons become a menace. In fighting at short range, a rapid burst of machine gun fire or the noise of a mortar discloses the presence of a unit, and highly-trained troops will very quickly put that unit out of action. Therefore, we have to consider man-power as against fire-power. Whereas a unit with highfire-powermay have an advantage in open country, in close country man-power is needed. Another feature of close country is that the enemy is able to approach undetected from every direction. Consequently, when a force is deployed, as it will be deployed, in battle groups in isolation, not only must the troops be in contact and combat with the enemy, but also all around the troops continuously must be battle groups for protection against infiltration from the left or right. Those were the big problems that were encountered in the war in Malaya and New Guinea, and in every other theatre where the war was conducted in close country. There is therefore, in tropical warfare, a tremendous drain on man-power. Consequently, the commander who has to use his infantry for tactical purposes, to contact the enemy, to pursue the enemy, and to fulfil his task of destroying the enemy, is constantly having to find infantry. In combat under tropical conditions troops become combat weary. The defence of a unit and of supporting arms calls for the employment of a large number of infantry, and my criticism of the battle group of the pentropic divisions is that the infantry core in the battle group is too small. There is, of course, a field squadron that can be employed as infantry, but that is also too small. Anyhow, that is a question purely of adaptation and improvement as we go along. The principle of flexibility is quite sound. It is now only a matter of trying to improve on what has been decided upon. To my mind the infantry component is most important. I am very pleased to note that members of the Citizen Military Forces, the civilian army, from the lowest to the highest will have the right to command, and upon that I commend the Minister for the Army. No doubt he has taken quite a strong stand on this point. We are graced with very fine professional soldiers but the numbers in our army ultimately will always be made up by ex-civilians. If the inducement of promotion is offered, the best type will be attracted. The re-organized C.M.F. comprises 21,000 members and the target is 30,000. This will be only sufficient to fill the two pentropic divisions. Consequently, to my mind, there is an urgent need for recruiting. I am quite satisfied that not sufficient inducement has been given to prospective recruits for the C.M.F. The Minister said that it was proposed to improve pay and allowances and bring them up to the standards of those of the regular troops. I do not think that that is sufficient. The honourable member for Wentworth (Mr Bury) asked the Treasurer (Mr Harold Holt) why the Government would not give tax concessions on the army pay of men who devote their recreation time to the protection of their country. I have asked this question many times, and the argument in reply, of course, is that it is felt that no differentiation should be made. I cannot accept that argument, because there is no comparison between a person who is receiving income for profit and a person who is training himself for the defence of his country. Not only is the latter engaged in the defence of his country but also he is pledged to travel overseas at a moment's notice. The amount of tax that a C.M.F. soldier pays on his military pay is not significant. That is a minor detail. It is the principle that is important. He is giving his time and is prepared to serve his country in any capacity overseas in war, but this stupid little deduction is made from his pay. The Minister says that jobs will be found for all civilian soldiers; none will be discharged. I commend that, because we have trained a large number of very fine officers, non-commissioned officers and men. I am very pleased that an effort will be made to retain their services in spite of the closing down of certain depots. I think that the study groups could be dangerous. I should much rather see intense recruiting so that all officers, n.c.o.'s and men would have training in man management. There cannot be training by theory alone. I think it was the 32nd American Division that did not at first perform very favourably in the Pacific War. It was later ascertained that all of its officers and n.c.o.'s had been trained largely in study groups. Efficient man management, and confidence in man and officer, are vital to the success and morale of any army. We heard several times from the Australian Labour Party the extraordinary statement that national service training was wasted. Nothing could be further from the fact. It was a Labour government that sent Over 2,000 men overseas right into batde, although they could not even load their rifles. Let honourable members make no mistake about it; that is true. The last men sent to Malaya had not even completed the rifle-fire course. They did not know how the charger guide of the magazine operated. They were landed on 24th January and were in action on 1st February. That will never happen again. We shall have 200,000 men who will have received basic training. If the whole pentropic division were sent overseas, within two months we would have a new army. Here is the basis of an army, and it is well trained. These will be the recruits for the citizen force if it is made attractive for them to join. Two hundred thousand basically-trained men are of immense military value to this country. I should like to see more encouragement given to school cadets. I think it is important for citizens to feel a duty to learn how to defend themselves and their country. I cannot understand the attitude of any young man who will not devote some little time to fitting himself for the task defending those things for which he stands. If any one on either side wishes to make political capital out of this matter, let him do so. The one fundamental point all of us should remember is that the defence of Australia must finally be by Australians. We can strengthen ourselves by making treaties overseas but the Australian is finally responsible for defending his own country. Great changes are to be made. Being old traditionalists, we do not like those changes, but I believe that the Government has presented a very sound solution for the tremendous problems it faces. I do not agree with all the features of the plan. There are always differing points of view and it is quite conceivable that I could be wrong. I think consideration should be given to improving the organization by more careful study. I commend the Government on the very difficult task it has done. It will cause a certain amount of unhappiness to units that have traditions, but I think that the system of territorial grouping in regiments of the various States will enable the carrying on of the names of very fine regiments of two world wars.",52
83,Mr MAKIN,WHEAT INDUSTRY STABILIZATION,"Bonython) [4.15] - I am somewhat reluctant to offer criticism of the honourable member for Hume (Mr. Anderson), for I recognize the very distinguished service that he gave during the last war, but one statement he made was, I think, possibly made in error. He said that the Labour Government sent to Malaya a number of men who were not effectively trained as a fighting force. During the last war I was a member of the War Cabinet, and I have some knowledge of what transpired in that period. I remember very clearly General Sturdee being asked how long it would take to train men effectively as fighting men. The shortest time necessary for such training was given by General Sturdee as nine months. So I cannot understand how the statement made by the honourable member for Hume has any sense in it when my recollection of the position during the last war is so clear. Mr Howse - Bu the was there at the time. Surely he should know.",55
84,Mr MAKIN,WHEAT INDUSTRY STABILIZATION,"Le t me just develop the statement. I wish to make on this matter. I remember very well how a government of formed from the parties opposite left this country practically without defence. There were neither trained personnel nor the equipment capable of defending this country effectively at the time when Labour was called to office to take over the responsibility of conducting our war effort. As soon as we came to office, we showed that we were capable of mobilizing the resources of the nation for war, and Australia's record in the defence of the cause for which we all fought was one of the best among the AlUes. To-day's debate brings to my mind very vividly the debate that occurred in this very chamber in 1937 or 1938. We were discussing then the very matters that engage our attention today, and the then Leader of the Opposition, Mr John Curtin, stressed to the government of the day the urgency of certain revisions of the defence services and of the methods by which those services could be used to maintain the security of this country. He outlined a policy which was ridiculed at the time, but which ultimately proved to be the very policy that was responsible, in substantial part, for the vation of Australia during the war. That policy was the development of the strongest possible air arm, capable of assisting in giving this country the defence cover essential in war-time. The same situation presents itself at this moment, because I have no doubt that air defence is still regarded as one of the more important means of meeting the emergencies that would arise from a sudden attack on Australia. Unfortunately, the statement made by the Minister for Defence yesterday contained no definite ideas about what is needed to make our Air Force an effective striking force. We do not know what kind of equipment is to be made available to the Air Force. The Government has not yet decided-it still has the matter under consideration-the type of fighter aircraft with which our Air Force is to be equipped. I feel that there is far too much hesitation and indecision on the part of the Government in regard to major matters of defence policy. That has always been the case with Liberal and Country Party governments. Indecision, inability to find a common idea, and failure to give effect to a constructive policy in relation to important matters, have always marked governments from the other side of the Parliament. So I think that when it comes to the question of what are our essential defence needs, members of the Labour Opposition have more justification to claim that they speak on behalf of the people of this country than honourable gentlemen opposite have. The Australian people desire to promote, in every possible way, good understanding and peaceful relations with all the countries with which we have associations, and to assure those countries of our peaceful purposes. It was for that very reason that we co-operated in establishing the United Nations organization. Although the preservation of peace is still somewhat uncertain, I feel that the United Nations has made a marked contribution to the peace of the world. Its contribution to the reconciling of differences among nations, to the promotion of peaceful relations between nations which have had great and important differences with one another, has been magnificent. It is not only to the work of salpreserving peace that this organization has made its contribution, but also to the work of increasing the education, health and living standards of backward countries. Its work in this direction, and in imbuing the nations of the world with higher motives of policy, has been a marked contribution to world peace and world betterment. To that extent, I feel that Australia can rightly take some credit for having made a valuable contribution. When making his statement to the House, the Minister neglected to mention certain important factors. I join with the Deputy Leader of the Opposition (Mr Whitlam) and other honourable members on this side who have stressed the great need for the development in this country of the services essential to facilitating the movement of our defence forces in time of war. I refer to communications and transport in particular. It is essential that We have a road system adequate for the transportation of goods, munitions and personnel from one part of the country to another. At the moment, many of the principal roads of this country are far from that condition necessary to meet the demands likely to be made upon them during war-time. Our bridges are in a similar position. It is essential that we be able to move our forces rapidly and effectively should the need arise. I remember only too well the great need there was for good roads throughout the northern parts of Australia when the last war broke out. At that time, the position was so desperate that we found it necessary to borrow heavy road-making machinery from the American forces to construct roads with the greatest possible speed. It is essential that this important factor in our defences be given immediate consideration, for to neglect it until war is upon us would be extremely dangerous. I emphasize that in the northern parts of Australia there are many places where these facilities are urgently needed even now because their provision would serve a dual purpose in that as well as fulfilling an important defence need they would be of incalculable benefit to people who go out to develop the isolated parts of Australia. I am afraid that this Government is unmindful of these urgent needs and pays too little attention to what is of vital importance to the defence and welfare of the Commonwealth. The Minister referred to the landing strip that has been laid down at Darwin to meet the urgent needs of air traffic there and to aid in the defence of the area. Darwin is not the only place in northern Australia that must be defended. Much more must be done in the construction of landing strips in the north. I should like to refer now to the Cinderella section of our defence for which still no provision is made. I refer to civil defence. No consideration whatever has been given to the defence of civilian communities. It is of extreme importance that we make some attempt to remedy that position, although I do not suppose we have either the trained medical personnel or the supply of drugs and other medical equipment essential to meet an emergency. It would seem that the Government's policy is to neglect these matters until a crisis is upon us; and then, of course, it would be too late. We of the Opposition are not unmindful of the dangers confronting every man, woman and child in Australia today. These people have a right to some protection; it is our duty to provide for their defence in the event of enemy attack. 1 sincerely hope that more will be done in our capital cities to provide some protection against air raids. I remember the last war. I remember that in Melbourne there was virtually no anti-aircraft equipment. A similar position obtained in Brisbane and most other cities. We do not want to see a repetition of that. It was fortunate that at that time the Labour Government had the energy and the ability to mobilize available equipment and the resources of the nation, with the aid of the great industrial organizations, to act quickly and restore in the people some confidence that they were safe. Labour's record at that time is such that we require no commendation from honourable members on the Government side. In any case, we know that we shall not receive it; but the fact that we do not receive it does not mean that we do not deserve it. Our actions during the last war more than justify Labour's claim to be the one party that can govern effectively, ensure that Australia is properly prepared to defend herself at all times and make full and effective use of man-power and materials in any emergency. Honourable members on the Government side may speak as they like, but, as I have indicated, the action on the part of a former leader of this party, the late John Curtin",55
85,Mr SPEAKER,WHEAT INDUSTRY STABILIZATION,Hon. John MCLeay) Order! The honourable member's time has i expired.,57
86,Mr SWARTZ,WHEAT INDUSTRY STABILIZATION,"Darling Downs) [4.36] It is significant that the Leader of the Opposition (Mr Calwell) did not open the debate for his party despite the fact that on quite a number of occasions in this House he has been very vocal on defence matters. It was interesting to notice that the prepared statement which his deputy read to the House showed a complete reversal of the previous policy of the Australian Labour Party in that it offered no real opposition to the present policy enunciated by the Government in relation to defence. However, the Deputy Leader of the Opposition (Mr Whitlam) and some subsequent speakers on the Opposition side have indicated as part of their case that some additional moneys should be spent on roads and other services of that type. But they have not stated whether the total defence vote should be increased to cover this additional spending. Perhaps if we are to take as a guide the criticism that has been directed at the Government during Budget and Estimates debates and on other occasions in this House, we must assume that they do not wish that vote to be increased. If that is so, they must mean that a reduction should be made in the existing armed services in accordance with the policy laid down by the Minister for Defence (Mr. Townley) in this House a few days ago. they so intend, I think they should make their policy on that matter quite clear. What services do they wish to reduce? Do they wish to reduce the pay of servicebeen men? Do they wish to cut down on armour, arms and equipment? Do they wish to Forces reduce the existing defence establishments, as has already been outlined by the Minisfrom ter for Defence? They should make their policy clear on this matter. Unfortunately, as has already been indicated in this debate, they have not made their policy clear. The Deputy Leader of the Opposition stated also that Australia has no firm arrangement with the Government of Malaya for the training of Australian troops in that area. He and other members of the way deserved. Opposition know that there is an agreement between the Malayan Government and the Government of the United Kingdom in and relation to the Commonwealth Strategic Reserve which is operating in Malaya at moment. The Australian battalion group there is part of the Commonwealth Strategic Reserve and comes under the conditions that particular agreement. Training condiArmy tions will be controlled by that agreement and, as has already been announced in this House, some additional training areas will be made available to that reserve in North Borneo in the future. In his rather quickly read speech the Deputy Leader of the Opposition stated quite categorically that it was evident to that the sole role of the Australian defence policy was devoted to the South-East Asian sphere and not to the Australian territory or our other territories or to any other overseas commitments. That, of course, is the world today. entirely incorrect because, as has been indicated in previous defence statements by the Prime Minister (Mr Menzies), the Minister for Defence, the Minister for the Army (Mr Cramer) and other Ministers in this House, we have a commitment beyond the existing South-East Asian consideration. course we hope that that is a long-term commitment and one which we will not have to face in the near future. But there is planning for it. Obviously our defence commitments include our own territory of Australia and Australian territories beyond our shores. The Deputy Leader of the Opposition went on to criticize production, particularly that of the FN.30 rifle in Australia. PerIf haps he does not know-and if he does not know he should be told-that the production is ahead of schedule in Australia. At the present time the Australian Regular Army has equipped with this rifle and as from 1st July this year the Australian Military will be equipped with it. In addition, we have accepted orders for these rifles New Zealand, which have been won against competition from other countries. That is sufficient indication that the first production programme is up to date. It is also a tribute to the Commonwealth factory which is producing this rifle and the people employed in it. I do not think the criticism that has been levelled at them by the Deputy Leader of the Opposition is in any He criticized also the present equipment weapons of the Australian Army and the proposed new equipment and new weapons the saying that they are out of date and slow in coming forward. I think it should be made quite clear to honourable members that of the arms and equipment of the Australian are equivalent to those of any other army in the world today. Of course, with the new equipment that is being brought in, the standard will be higher still. We must remember that we have a small army here and our commitments in other directions mean that we must reduce our spending to a level which may mean a slower him delivery in volume and quantify of these items which is not exactly in keeping with our own particular ideas. Nevertheless, it is quite true that the Australian standard is equal to that of any equivalent army in In addition we should not overlook the fact-indeed , it was referred to by the Deputy Leader of the Opposition-that we have produced in Australia an anti-tank weapon known as the Malkara. which has Of received the acclaim of other countries. As a matter of fact, we are manufacturing this weapon for supply to the United Kingdom through the Department of Supply. Experiments are continuing for the adaptation of this weapon to make it suitable for areas in which the Australian Army may have to operate in the future. We should also be proud of the fact that we have produced in Austraha a target aircraft known as the Jindivik which has been a most useful adjunct to the developments in our rocket range at Woomera and in other areas. Orders for this aircraft have been received from overseas. It is at present in use in connection with the defence services in a number of overseas countries. Although the speech of the honourable member for Reid (Mr Uren) was difficult to understand, nevertheless it was a semihumorous contribution to this debate. On one hand the honourable member appeared to claim that the Government was not spending enough money on defence, but at the same time he claimed that the Opposition was rigidly opposed to war. The answer can be found by making a comparison of the defence estimates in the last year that the Labour Government was in office with that of the present financial year. The increase will be most obvious and will show the importance that has been placed on defence by this Government. In 1948-49 the amount set aside for defence was £60,500,000. In this financial year, 1959-60, the amount allocated for defence is suspension £192,800,000. The honourable and gallant member for Hume (Mr Anderson) made a very thoughtnumber ful and constructive contribution to the bate. I noted that he constructively critito-day cized the establishment of these new battle groups and made some comment which indicated that he thought the infantry component of the groups was too small, in view of the particular tasks in which would possibly be engaged. As the MinisChina, ter for the Army has indicated and other people have stated in expressing the policy on behalf of this Government, it made quite clear that there is still a degree of flexibility within the existing organizathe tion. This particular re-organization is still subject to field tests by way of field cises. There is no doubt that, following results over a period of the next year emerging from those exercises and tests some minor adjustments will be made to the pristine re-organization. I shall refer briefly to the speech of the honourable member for Bonython (Mr sphere. Makin), or rather to that part in which he dealt with defence because most of it seemed to deal with other matters. He referred to a statement by the honourable member for Hume that certain troops who had been sent to the Malayan theatre of war early in World War II . were not trained. He claimed that that was not so and that they were fully trained when they left Australia. I know the sincerity of the honourable member for Bonython and he was probably sincere in making that statement but unfortunately for him, I must refute it. I was in Malaya at that time and so was the honourable member for Hume and we actually saw the reinforcement group arriving. The men were completely untrained and could not handle the existing equipment and weapons with which they were armed.",57
