speakerGroups,Speaker,Title,text,pageNumbers
115,Mr GROOM,ROWAN COLLECTION OF,"Not at all constantly. The honourable member for Wakefield has spoken favourably of cooperation with the States, but when he is told that co-operation is intended, he says it is "" shocking."" Is it that within his district in South Australia this assistThat ance is not wanted ?",27
116,Mr FOSTER,ROWAN COLLECTION OF,"Assistanc e is wanted there, and it is being afforded every",27
117,Mr GROOM,ROWAN COLLECTION OF,Then why oppose the Bill?,27
118,Mr FOSTER,ROWAN COLLECTION OF,Neve r before was such Bill submitted to a Parliament.,27
119,Mr GROOM,ROWAN COLLECTION OF,"If the honourable memshould ber thinks that such assistance is needed, he ought to make it easier for settlers to discussion. obtain wire netting. Regulations will provide the method and basis of distribuWe tion. Mr E. RILEY (South Sydney) [4.34]: - I hope the amendment will be carried, for it .is a business-like proposal, simplifies the whole measure.",27
120,Mr CORSER,ROWAN COLLECTION OF,"There is no State vernment in the Northern Territory to receive an advance. Mr E . RILEY - That position easily be met. We have been told often that duplication in Government activiof ties should not be encouraged, but unless wire .netting. this amendment is accepted duplication will undoubtedly be increased. The B i as it is drawn, proposes to take £250,000 out of the Consolidated Revenue for the purpose of purchasing wire netting. Is the. Commonwealth going to charge any interest on the money advanced ? So far as one can learn from the Bill , that is not proposed, nor is there any provision for the repayment of the money. The States have machinery for collecting a standard derate of interest in such circumstances, be and the Commonwealth should certainly also receive interest - It is our duty to We have no right to hand over £250,000 to Cusany one without saying when the money to be repaid, and what the rate of in terest on it shall be. I hope the honordisable member for Fawkner (Mr Maxwell) ill will press his amendment. If the money reis granted to the State Governments they will be able to distribute the wire in the best interests of the settlers and of the country. I am anxious that our settlers shall receive the advantage of this measure, but it should be under definite ; it is done terms and conditions.",27
121,Mr LISTER,ROWAN COLLECTION OF,"Corio). [ 4 . 3 6 ] - I suppose that no honourable member objects to advances to settlers, but they do object that the Bill does not state definitely who is to distribute the wire netting to the settlers. is my chief objection to the measure. I cannot understand the Government coming down with an indefinite proday. posal of this kind . We should know iD the first place who have made applications for these advances. If any of the State Governments have approached the a Commonwealth Government for wire netting on behalf of settlers the Minister let us have that information, and the Bill will go through without much Personally, I am not disposed to vote for it in its present form. cannot be expected to vote £250,000 of public money in the way provided for in this Bill .",27
122,Mr BRENNAN,ROWAN COLLECTION OF,"Batman) [4.38] - The and amendment moved .by the honourable member for Fawkner (Mr Maxwell) would do something to put this proposal on a busiGoness footing, and in an understandable form, but I do not say that it goes far enough to satisfy me. The Government can proposes to raise £250,000, and put it into a Trust Fund. The money, or part it , is to be spent in the purchase of The Bill carries us no further than that. But we have had all , maze of incoherent and, to some extent, inconsistent statements as to what will become of the money when it is raised. No member of the Committee can do justice to himself or this Parliament by allowing the Bill to pass into law in its present form. The Minister for Trade and Customs (Mr Austin Chapman) sought to stultify the honourable member for Wakefield (Mr Foster) by asking him whether his constituents wanted wire netting, and, if so, why he was opposing the Bill . That is not the question. The question is how the amount of £250,000 can be best expended in the interests of the persons for whom the advances are in tended, and whether the distribution of the money by responsible persons is properly safeguarded.' We are told that it is to be handed over to the States for distribution, but even if. that be so, in view of the fact that we are voting the money, we should have some information as to the terms and conditions upon which the wire netting will reach the settlers. I gathered from the discussion yesterday that the proposal is to make advances of wire netting to settlers on very easy terms-the Minister said, without in terest. 'The honourable member for For not want it without interest,"" and there seems to be an absolute lack of knowledge on the part of members and Ministers as to what wil l happen under the Bill .",27
123,Mr LISTEH,ROWAN COLLECTION OF,Interes t will be charged by the State Governments if they advance the wire. %,28
124,Mr MAXWELL,ROWAN COLLECTION OF,How does the honourable member know that ?,28
125,Mr BRENNAN,ROWAN COLLECTION OF,"If interest is to be charged to the settlers by the State Governments, why should we hand the money over to the State Governments without interest? That is a vital point upon which, so far, we have had no illumination from the Government. amendment of the honourable member for Fawkner is in the right direction, 'but it does not go far enough. there will still remain the difficulty as to the persons who are to be benefited by the advances. I assume that it is in tended to promote closer settlement, and that the wire netting will be used only upon holdings that are potentially, if not actually, reproductive. Surely we should not be asked to vote money, the allotment of which will be lost sight of as soon as we vote it . Before I give a vote in favour of the Bill , I want to know the terms upon which the advances are to be made, the terms upon which wire netting is to be supplied to settlers, and the terms upon which the State Governments are to supply netting to settlers. I wish also to know what return is to be made by the persons benefited under the Bill , and the term over which its operation will extend. All these things should be set out in detail as they have been in other measures providing for assistance to settlers. Honourable members will recall the fact that .when this House made i a grant of public funds for the erection of a wheat silo in Western Australia, there was an agreement annexed as a schedule to the Bill under which the grant was made, which set out the whole of the details in connection with the expenditure of the money. Here we have no schedule and no information. It is unworthy of the Attorney-General and the Minister for Trade and Customs to appeal to honourable members on political grounds and ask them whether their electors want wire netting. There are many honourable members on this side whose constituents want wire netting, and their concern is not to vote against the principle of the Bill , but they contend, as do some honourable members opposite, that there should be some assurance that the proposed advances will be made in the interests of the persons it is intended to benefit.*  Honourable members should not argue the matter on clause 3, which deals only with the formation of the Trust Account. The next clause says where the money is to come from to go into the account, but these clauses are insignificant, and we should not waste the time at our disposal The. upon their discussion. What we are concerned about is how the money is to be taken out of the account. I assume that Surely every honourable member desires the success of the scheme, and I point out that if the amendment is carried the whole of the Northern Teritory will be excluded from the operation of the Bill .",28
126,Mr GROOM,ROWAN COLLECTION OF,"Darlin g Downs-Attor ney-General) [4.47] - This Bill is not intended for the States only. It is in tended also for the Northern Territory , and I wish to point out to the honourable member for Fawkner (Mr Maxwell) that if his amendment is carried in its present form it would appear that the advances are to be available only to the States. Question-That the words proposed to be inserted, be so inserted (Mr MAXWELL'S amendment)-put . mittee divided. Ayes . . . . 29 Noes . . .. . . 23 Majority Anstey, F. Maloney, Dr Blakeley, A. Mann, E. A . Breiuian,, F. Maxwell, G A. Charlton, M . MCDonald, F. Forde, F. M . MCGRATH, D. C. Foster, R. W. MCNeill, J . Gabb, J. M . Riley, E. Green, A. Scullin, J. H . Lacey, A. W Watkins, D. Lambert, W. H . Watson, W. Latham, J. G. West, J . E. Lazzarini, H . P. Yates, G. E. Lister, J. H . Mahony, W. G. Riley, C. Makin, N . J. 0. Atkinson. L - Hurry , G. Bowden, E. K . Jackson, D. S. Bruce, S. M . Mackay, G. H . Cameron, M . ' Manning, A. G. Chapman,, Austin Marks, W . M . Cook, R. Paterson, T. Corser, E. B. C. Byrie, Sir Granville Duncan-Hughes, J. G. Seabrook, A. C. Francis, J. Stewart, P. G. Gardner. S. L . Tellers Gibson, W. G. Marr, C. W. C. Groom, L . E. Prowse, J. H . MCDonald, C, Cameron, D . O'Keefe, D . J. Whitsitt, J . T. H . Coleman, P. E. Howse, Sir Neville Cunningham, L . L . Thompson, V. C. Moloney, Parker Killen, W. W. Mathews, J . Johnson, Sir Elliot Question so resolved in the affirmative. Amendment agreed to.",28
127,Mr MCGRATH,ROWAN COLLECTION OF,"Ballarat) [4.55] As this amendment involves a complete alteration of the Bill, and as quite a number of amendments are proposed, the Committee should have a statement from the Minister in charge of it. It is now five minutes to 5 o'clock, and the discussion should be extended beyond 5 o'clock. Clause, as amended, agreed to. Clause 4 agreed to. Clause 5(1.) The Minister may, out of the moneys standing to the - credit of the Trust Account, purchase wire netting. (2.) Any wire netting so purchased may be supplied to settlers in the Commonwealth at such price, upon such conditions and security, and subject to such terms as to payment, as are prescribed.",29
128,Mr GROOM,ROWAN COLLECTION OF,"Darling Downs-Attor The Comney-General) [4.56] - So as to give effect to the decision of the House, I move That all the words after the word "" Account"" in sub-clause (1.) be left out, wit h a 6 view to insert iin lieu thereof the words "" make advances to the States and the Administrator AYES. of the Northern Territory."" 1 also intend to move to omit sub-clause 2 of clause 5. The conditions for the supply of wire netting will then be set out by regulation ",29
129,Mr CHARLTON,ROWAN COLLECTION OF,"Hunter) [4.58] - I wish to move a prior amendment, which would make the clause read as follows:That the Minister shall make overtures to the States with a view to coming to an arrangement in regard to the allocation of the Tellers - moneys standing to the credit of the Trust Account for the purchase of wire netting. Fenton, J. E.",29
130,The TEMPORARY CHAIRMAN,ROWAN COLLECTION OF," The time allotted for the discussion of the clauses of this Bill has expired. The Leader of the Opposition has submitted an amendment, which can be proposed only if the amendment of the Attorney-General (Mr Groom) is temporarily withdrawn.",29
131,Mr GROOM,ROWAN COLLECTION OF,"I cannot withdraw it. . The TEMPORARY CHAIRMAN - . - Then , I am unable to accept the amendment of the Leader of. the OppoPAIRS. sition.",29
132,Mr CHARLTON,ROWAN COLLECTION OF,"The time allotted for the discussion has expired, and yet the Minister's amendment is to be put. We are coming to a fine pass owing to the operation of the "" gag."" If the amendment of the Minister is carried, other vital amendments should be made.",29
133,Mr BRENNAN,ROWAN COLLECTION OF,"Le t the Government "" stew in its own juice.""",29
134,Mr CHARLTON,ROWAN COLLECTION OF,Thos e who vote with the Government must accept the responsibility. Amendment agreed to.,29
135,Mr WATKINS,ROWAN COLLECTION OF,Newcastle) [5.1]Shall I be in order in now submitting an amendment?,29
136,The TEMPORARY CHAIRMAN,ROWAN COLLECTION OF,"No amendments can be received nor any discussion allowed after 5 o'clock. Clause, as amended, agreed to.",29
137,Mr CHARLTON,ROWAN COLLECTION OF,I submit that you cannot put the clauses after the time bas expired.,30
138,The TEMPORARY CHAIRMAN,ROWAN COLLECTION OF,"for Works and Railways) [ 5 . 1 3 ] The discussion closed at 5 o^clock, and, of necessity, the other clauses must be put to the Committee. Question-That the remaining clauses of the Bill be agreed to-put . Committee divided. Ayes Noes Majority Atkinson, L. Latham, J. G. ' Bowden, E. K. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, M. Mann, E. A. Chapman, Austin Manning, A. G. Cook, R. Marks, W. M. Corser, E. B. C. Maxwell, G. A. Duncan-Hughes, J. G. Paterson, T. Foster, R. W. Pratten, H. E. Francis, J. Ryrie, Sir Granville Gardner, S. L. Seabrook, A. C. Gibson, W. G. Stewart, P. G. Groom, L. E. Watson, W. Hurry, G. Tellers Jackson, D. S. Marr, C. W."" C. Johnson, Sir Elliot Anstey, F. Mathews, J. Blakeley, A. MCDonald, F. Brennan, F„ MCGRATH, D. C. Charlton, M. Riley, C. Forde, F. M. Riley, E. Gabb, J. M. Scullin, J. H. Green, A.i Watkins, D. Lacey, A. W. West, J. E. Lambert, W. H. Yates, G. E. Lazzarini, H. P. Mahony, W. G. Tellers: Makin, if . J. 0. Fenton, J - E. Maloney, Dr MCNeill,' J. Cameron, D. MCDonald, C. Whitsitt, J. T. H. O'Keefe, D. J. Howse, Sir Neville Coleman, P. E. Thompson, V. C. Cunningham, L . L . Killen, W. W. Moloney, Parker Question so resolved in the affirmative. Remainingclauses agreed to. Bill reported with amendments; report adopted.  port, Mr Speaker, that in your absence the Government suffered a humiliating",30
139,Mr SPEAKER,ROWAN COLLECTION OF,Rt. Hon. W . A. W at t ) . - Order ! Bill read at h i r d time. WAR SERVICE HMS BILL . SECOND READING.,30
140,Mr STEWART,ROWAN COLLECTION OF,"Wimmera-Minister - I , move That this Bill be now read a second time. I desire briefly to state the circumstances in which I took charge of the War The Service Homes Department. It fell to my lot to take it over in the reorgani31 zation of the various Departments. In 24 doing so I made it clear, and the Government concurred, that as far as possible a line of demarkation should be drawn between the old and the neW administraAYES. tion. I did not take over this Department with a view to making apologies or to accept responsibility for the maladministration of the past. In that spirit I shall briefly review the situation as I found it , and as it now is. For the benefit of honourable members who were .not in the House when the War Service Homes A ct was passed, I may say that that measure became effective on 6th March, 1919. Its object was to provide homes for large numbers of soldiers who were then returning from the Front. The shortage of housing was even more acute at that time Prowse, J. H. than it is now. At the outset, endeaNOES. vours were made to have houses built on the contract system, but owing to the scarcity of material, and the difficulty of obtaining skilled labour, the prices quoted were exceptionally high. The contractors stated that they had the greatest difficulty in securing bricks, timber, and other building material. To encourage the contractors to tender more readily and at a more reasonable price the War Service Homes Commissioner adopted the principle of buying, in PAIRS. bulk, large supplies of building material. It was at that point that - many of the blunders commenced. Even when the Commissioner agreed"" to supply building material to the contractors, and placed on them only the work of erecting the houses, tenderers were scarce and prices were high. At that time the press, the soldiers' organizations, and the Parliament itself were clamouring that this work should be pushed on with all re- possible speed; and much criticism was levelled at the administration because of its comparative failure to meet the demands of soldiers and provide all the houses for which applications were being made. At this point the Commissioner made a second decision. He determined to begin to build bouses by the day-labour Prom its inception the day-labour policy - in building W ar Service Homes was doomed to failure. The factors which contributed to the failure were ineffective supervision and a faulty accountancy system. A woeful lack of administrative and business ability was manifested in securing supplies and in applying the day labour policy. At the time, prices being at their peak, contractors and business men who had grown old in the building trade were buying materials from hand to mouth, because they realized that price's were abnormally high, and must inevitably f all . The War Service Homes Commissioner took exactly the opposite course. When prices had reached their highest point he entered into contracts for years ahead. A timber m ill in - Queensland was purchased for about ' £500,000, and another in Victoria was purchased for £50,000. In addition to that, advances were made to some con tractors who had very littl e business standing, in order that they mightcarry out the contracts entered into by them with the Commissioner.",30
141,Mr FORDE,ROWAN COLLECTION OF,Hav e the Queensland mills been sold yet?,31
142,Mr STEWART,ROWAN COLLECTION OF,"No . One fact that impressed me when reading through the files and studying the past history of the Commission, was that the almost entire absence of trained public servants on the staff of the Commissioner was largely responsible for the lack of cohesion between the Commission and the Minister. For instance, the Deputy Commissioners of the various States were making contracts without the knowledge of the Commissioner, who, in turn , was making huge contracts without the knowledge of his Minister. In sucH circumstances, chaos and confusion were inevitable.",31
143,Mr BRENNAN,ROWAN COLLECTION OF,"Unfortunately , Parliament gave the Commissioner that power. We must take our share of the responsibility.",31
144,Mr STEWART,ROWAN COLLECTION OF,"Yieldin g to the clamour of the man in the street and the press, that red tape should be swept away, and business men should be placed in charge, Parliament deliberately gave extraordinary powers to the Commissioner. I am inclined to believe that, had there been a little more red tape, there would have been a little less of the unbusinesslike dealings.",31
145,Mr WEST,ROWAN COLLECTION OF,"The Government appointed the wrong men. system. Mr STEWART - Undoubtedly , the Government committed errors of judgment in respect of some of the appointments. All those contracts were entered into without regard to the amount of money voted for the year 1920-21, with the inevitable result that before the year was half expired almost the whole of the appropriation had been spent. Then followed a most extraordinary action on the part of the Government of the day. On the 3rd December, 1920, at a meeting attended by the then Treasurer (Sir Joseph Cook), the then Minister in charge' of W ar Service Homes (Mr . Rodgers), the Commissioner (Mr.  son), the manner in which the whole vote for the year had been exhausted so soon was discussed, and verbal instructions were given to the Commissioner to ver-. bally instruct the Deputy Commissioners : in the various States to slow down building operations.",31
146,Mr LISTER,ROWAN COLLECTION OF,Was that ever confirmed in'writing?,31
147,Mr STEWART,ROWAN COLLECTION OF,"No ; but I am sure of my facts. On the following day, 4th  instruct verbally the Deputy Commissioners in New South Wales and Queensland that building operations were to be delayed. A still more remarkable incident followed. On 18th January, 1921, a deputation of members representing both sides of this House-and possibly some senators-waite d upon the Minister in charge of W a r Service Homes at the Commonwealth Bank, Sydney, to inquire into the cause of delay and the non-completion of applications to purchase existing dwellings. The Minister expressed ignorance of the Commissioner's action, although on the 3rd December he had verbally given the instruction that caused the Commissioner to ease up. He dissociated himself from the Commissioner's policy, although it was the result of verbal instructions previously issued by him and the Treasurer of the day, Sir Joseph Cook. While the deputation was proceeding, the Treasurer was in another room in the building. The Minister left the room in which he was receiving the deputation, and interviewed the Treasurer, and upon his return stated that the Treasurer had agreed to advance an additional £1,000,000 because of the serious state of affairs of which complaint had been made by the deputation, and he promised to appoint a tribunal, afterwards known as the Stinson tribunal, to investigate the delays in completing ' applications in New South Wales. On the 3rd February, 1921, the Acting Minister directed that except in two or three special cases no more War Service Homes were to be commenced; the Department was to carry to completion partially erected houses, but no new buildings were to be put in hand.",31
148,Mr BRENNAN,ROWAN COLLECTION OF,Is the Government behind this censure of a former colleague ?,32
149,Mr STEWART,ROWAN COLLECTION OF,"That direction operated from 3rd February, 1921, u n t i l January, 1922. During those eleven months applications for houses were streaming in , and the materials ordered pursuance of contracts previously made were coming to hand in large quantities. In connection with these deliveries heavy losses resulted. Had the operations been continuous, much of that material, some of which is not yet disposed of, would have been used in construction. The period of inaction accentuated the difficulty that had arisen through the accumulation of surplus material. The timber mills in Queensland were closed down, and have remained idle ever since. Thriving townships such as Canungra and Beaudesert, which I inspected last autumn, were almost depopulated, and local business men were ruined. Mr J. FRANCIS - How do these facts apply to the Bill before the House?",32
150,Mr STEWART,ROWAN COLLECTION OF,"There has been so much criticism in this House and elsewhere regarding the War Service Homes administration that I think the House and the public are entitled to a full and impartial explanation of the whole position. This is the first opportunity I have had to give that information. In addition to the depreciation of assets through the suspension of building operations, serious loss was incurred through the maintenance of a staff, which was larger than was necessary for the work at the time, but which was retained because of the uncertainty as to when building operations would recommence. was at this period that the greatest losses occurred, and the then Minister and the Government of the day cannot evade their responsibility in connection therewith.",32
151,Mr SCULLIN,ROWAN COLLECTION OF,The . present Prime Minister shielded them.,32
152,Mr STEWART,ROWAN COLLECTION OF,He was not a member of the last Government all the time.,32
153,Mr SCULLIN,ROWAN COLLECTION OF,"He shielded the previous Government during the election campaign, and said that nobody but the late Prime Minister (Mr W . M . Hughes) was qualified to rule.",32
154,Mr SPEAKER,ROWAN COLLECTION OF,Order !,32
155,Mr STEWART,ROWAN COLLECTION OF,"Buildin g operations recommenced in January, 1922. The Department at this date was in a most chaotic state. The legacies from past bungling were so many, and the problems were so great, that the then Ministerthere had been a change of administrative control-ha d an extremely difficult task. I say that' in fairness to my predecessor. Although an improvement immediately took place, and some of the accumulated problems were dealt with , in I found, on taking control in February last, that a great many still remained to be grappled with, and some of them are still unsolved. This was due to circumstances over which I had no control, and over which I have no control ""today, such as litigation and the like. This made it impossible, as it is still impossible, to 'finalize matters. Amongst the outstanding matters were the Queensland timber areas and mills, of which we are endeavouring to dispose today, and also the Victorian timber areas at Beech Forest, and Driver's case, the accumulated stocks on Victorian timber areas, the disposal of stocks throughout the Commonwealth, and the surplus land, some of which was unsuitable for building and has been recently handed over to the Department of Home and Territories for disposal. Far more land was purchased than was required. Perhaps it is only fair for me to say that, while of the areas purchased some were unsuitable, on the whole the purchases were not bad-that is to say, the loss on the purchases will be little, if any. Generally, we shall come out fairly well so far as the land purchases are concerned. From the commencement of the activities of the Department up to 30th June last the expenditure It was £17,022,907. This is made up of purchases of existing houses and discharge of mortgages, £7,267,152; purchase of land and erection of homes, £5,963,234; miscellaneous,' including t i m ber areas, £1,992,521 ; and advances to the South Australian Government, £1,800,000 . The advance to the South Australian Government, as most honourable members know, is due to the fact bhat the State has taken over the administration of the Act in its territory. We provide the money, and the State provides the homes. The allocation of the £17,022,907 amongst the various States was as follows:-Ne w South Wales, £5,807,863 ; Victoria, £ 4 , 1 7 7 , Queensland, £2,873,202 ; South Australia, £ 2 , 1 0 8 , 9 6 7 ; Western Australia, £ 1 , 3 7 2 , 2 2 3 ; and Tasmania, £682,741. Up to the 30th June, .1.923, 21,238 homes had been provided with this money, in cluding the purchase of houses already built. There were 7,966 houses built, and 13,272 purchased and mortgages discharged. As honourable members will see, nearly twice as many houses were purchased and mortgages discharged than there were houses built. The houses provided in the various States have been as follows:-Ne w South Wales, 7609; Victoria, 4,985; Queensland, 3059; South Australia, 2,747; Western Australia, 1,939; Tasmania,-899- a total of 21,238. The large proportion of houses purchased as compared with houses built is due to the policy of the past. To-day the position is reversed; very few houses are being purchased, and a large proportion of houses are under construction. may remind honourable members that the purchase of existing houses did not conform with the spirit of the W ar Service Homes Act, which was to build new homes, and thus relieve the house shortage. Past administrations have largely missed that important point.",32
156,Mr MATHEWS,ROWAN COLLECTION OF,Purchas e was much clamoured for.,33
157,Mr STEWART,ROWAN COLLECTION OF,"Undoubtedl y it was by the press, and, in a degree, this Parliament is responsible for joining in the clamour. Undoubtedly the Commissioner and Ministers of had an extremely difficult task when all the circumstances are taken into - consideration. The Government the day had a heavy task, and I doubt whether any AdministrationCountry party, Nationalist, or Labour Government-coul d have come out of such a position with flying colours. I have given the expenditure, and now I shall give the receipts up to date. Unallotted houses* number 196, about 50 per cent, of which occupied pending sale. The repayments amount to £3,977,499 on account of an expenditure of £17,000,000 odd. The repayments are made up as follows: - Repayment s of principal, £1,637,716; interest, £1,287,525; sinking f u n d deposits, £103,089; deposits on advance in excess of statutory authority, £18,178. The last item applies to the cases of soldiers who received grants in excess of 9 1 1 ; £800. A soldier might ask for a house of the value of £1,000, and, in order to get it , he had to pay £200 .to the Commission, and then come under the regulations governing the advance of £ 8 0 0. The rents of property let or leased were £ 1 2 0 , 1 6 3 ; repayment of advances other than to applicants, £74,787; proceeds from sales of property, £700,234; miscellaneous receipts, £35,S07; making a total of £3,977,499, or approximately £4,000,000. The position, then, is that of - the £17,022,907, approximately £4,000,000 has been repaid, leaving £13,045,000 owing to the Treasury. Now T come to the losses. Various statements have been made with regard to these, and I have had a return prepared showing the actual losses to date; that is, showing what money has been wasted, if I may use the term, for which we have no assets to show. Honourable members will recogI nise, of course, that there are other losses in sight such as those to be incurred in connection with the Queensland timber areas. Exactly what proportion we> shall regain in response to tenders which have now been called for purchases, we cannot at the moment say. I merely mention these timber areas as an illustration of losses that are in sight. For the moment, I give only those losses which have actually occurred, and then I shall mention those 'we can reasonably anticipate as. inevitable. The actual losses to 30th June, 1922, amounted to £1,103,088. The estimated loss on the the day disposal of surplus stock timber areas, litigation and so for t h , is £525,808, a of total of £1,628,896. The m a in items of the losses are: - On disposal of house property, including excess costs, £ 2 0 9 , 4 2 2 ; construction charges irrecoverable, which means works, architects' supervision, maintenance and repair of houses, £189,580; losses and expenses on disposal of surplus stock and other assets, £362,900; subsidiary operations, such as are un- the Queensland timber areas and their disposal with plant, tile, and 'joinery works, £ 6 8 , 4 9 0; compensation for release from contracts, £52,833; miscellaneous losses after deducting sundry earnings, £63„755. Interest on moneys provided by the Treasurer, and outstanding, such as non-interest-earning assets and losses£156,108, a total of £1,103,088. The losses for 1922-23, and further estimated losses, are: - On disposal of property, £16,303; construction charges irrecoverable, £27,030; expense of disposal of surplus stock and other assets, £88,326; subsidiary operations, including Queensland timber areas and disposal of same, with plant, tile, and joinery works, £233,232; compensation for release from contracts, £240,856. This latter item has not yet been paid, but we may reasonably assume that it must be. The miscellaneous loss after deducting sundry earnings is £2,797, making a total of £608,544, which we may regard as inevitable.",33
158,Mr JACKSON,ROWAN COLLECTION OF,What are the losses to date?,34
159,Mr CHARLTON,ROWAN COLLECTION OF,"The losses seem to be over £3,000,000.",34
160,Mr STEWART,ROWAN COLLECTION OF,"No ; I £1,103,000 and £525,000, making a total of £1,628,000. I have endeavoured to find out what are the actual losses we have incurred, and a reasonable estimate of the losses at present deemed to be inevitable, arising from past transactions such as the purchase, of the Queensland timber areas and stocks we may have in hand. From the £608,544, losses during 1922-23, and further estimated losses, there has to be deducted the sum of £82,736, rebate of interest on moneys provided by the Treasury outstanding against losses which have been written off. That leaves a balance of £525,000. The amount of £1,628,896 covers all the losses. In addition, the country has incurred expenditure which cannot well be regarded as a loss in the strict sense of the term. There has been expended from the Consolidated Revenue op to the 30th June, 1923, as the Government's contribution to the scheme, which is not a charge upon the soldier applicants, but is borne by the general taxpayer, the following sums in administrative expenses:-Salaries , £267,266; expenses of the Commonwealth Bank when acting as agent, £ 5 5 , 3 2 0; miscellaneous, £ 9 , 3 3 1 ; purchase and maintenance of plant charged to revenue during 1919-20, £7,234'; and contingencies, £202,297. . I [102] questioned the large amount for contingencies, and was supplied with the following particulars: - Commissio n to State Governments for expenses in connection with the provision of War Service Homes, £10,000 per annum; commission to Postmaster-General's Department, £2,000 per annum. The rest of the amount is made up of furniture, rent, travelling expenses, house temporary assistance, printing , advertising, office requisites, stationery, and postage. A total sum of £541,448 has been paid in administrative expenses which are not charged to the returned soldiers. This is, to some extent, recurring expenditure. VV""e have not reached the end of this class of expenditure. On the Estimates this year there appears a vote of £75,000 for administrative expenses, and possibly that sum will be found to be insufficient. Expenses due to bungling, mismanagement, and losses that we have heard so much about are not, as is popularly supposed, and as is understood by some honortotal able members, charged to the returned soldiers. .They are not charged one penny of losses incurred in that way. Where a soldier's home has cost more than its quoted actual value, the returned soldier is not charged with the excess cost. When the Bill is in Committee I shall deal with cases in which the cost has been in excess of the maximum advance allowed under the Act .  accumulated losses amount to over £1,600,000, and the general taxpayer will have to meet expenditure amounting to £500,000 in addition.",34
161,Mr STEWART,ROWAN COLLECTION OF,"That is so. Looking at the question in all its aspects, while it was undoubtedly the duty of the Commonwealth to finance the erection of homes for returned soldiers, I am inclined to believe that had their actual erection been carried out under the supervision of the State Governments, better results would have been achieved. The arrangement made with the Government of South Australia has been eminently satisfactory to the Commonwealth. It is a credit to the South Australian Government that it should have carried out its job so well. Arrangements were made under an agreement entered into on 8th July, 1922, with the State Savings Bank of Victoria, to carry out the building of - War Service Homes. Under that agreement the Bank did not take over houses building, or accept responsibility for houses built. TEe Bank started with a clean sheet, and carried out operations in Victoria under the Act from that date onwards under conditions which are set out in the agreement. On the 7th June, 1922, arrangements were made with the Workers' Homes Board in Western Australia to carry out operations under the Act in that State. The agreement was not signed u n t i l the 7th June in that year, but the Workers' Homes Board actually commenced operations under the War Service Homes Act in the previous November.",34
162,Mr FORDE,ROWAN COLLECTION OF,Were any arrangements made with the Queensland Government?,35
163,Mr STEWART,ROWAN COLLECTION OF,"The question ,is asked offhand of matters dealt with prior to my taking over the administration of the Department, and I speak subject to correction when I say that I understand that negotiations were entered into with the Queensland Government, but no agreement was arrived at. Negotiations were also entered into with the Tasmanian Government, but with no result. There has been a reorganization of the Central Staff. In Victoria, as honourable members are aware, we have the Central Administration, and also a subsidiary State staff as in each of the States. The two staffs in Victoria have now been amalgamated at a considerable saving. The office in Tasmania is being closed, and operations in that State will be dealt with from the central office in Melbourne.",35
164,Mr JACKSON,ROWAN COLLECTION OF,Does the honourable gentleman consider that administration of Tasmanian operations from Melbourne will be successful?,35
165,Mr STEWART,ROWAN COLLECTION OF,"It is not for me, or for the honourable member, to anticipate that it will not. I may inform h im that every endeavour will be made to facilitate dealing with applications and supervision in Tasmania. We shall have in the State several' officers, and it is intended to bring two of the Tasmanian officers over to the Central Staff, who, having knowledge of Tasmanian conditions, will deal only with Tasmanian applications. Every effort will be made to prevent delay in dealing with applications from that State, which is anticipated in some quarters. If the Tasmanian Government will agree to enter into an agreement to take over the building of W a r Service Homes in their State, on conditions, similar to those agreed upon with other State Governments, I have promised fco re-open negotiations for the purpose. I believe that such an agreement would be in the interests of the returned soldiers of Tasmania, and any in fluence which representatives of Tasmania in this Parliament may be able to exercise to persuade the Tasmanian Government to enter into such an agreement will be welcomed by the Commonwealth Government. Honourable members must excuse the somewhat disjointed character of my speech,. which is due to the fact that I wish to cover all the points that arise in connection with the Bill . I should say that in addition to the £541,448 administrative expenses not charged to the returned soldiers, the general taxpayer has also to bear a loss in connection with - the interest paid on money advanced for operations under the Act. The returned soldiers are charged 5 per cent, on the money advanced, whilst the average rate of interest, taking into account also the cost of floating the different loans, which the Government have Sad to pay for the money, has been. approximately 6 per cent.",35
166,Mr SEABEOOK,ROWAN COLLECTION OF,Ha d not the returned soldiers to pay architects' fees and for plans ?,35
