speakerGroups,Speaker,Title,text,pageNumbers
36,Mr MALCOLM FRASER,PUBLIC SERVICE,I shall see industry whether there is any information honourable member. NA,26
37,Mr MARTYR,PETROLEUM,Has the Minister for Business and Consumer Affairs heard that in Western Australia oil companies such as Ampol and SheU are providing 60 days credit to ACTU-Solo Enterprises Pty Ltd and that the price per gaUon paid by ACTU-Solo is less than that paid by old established independent lessees of company stations.,26
38,Mr GOODLUCK,PETROLEUM,A good question.,26
39,Mr MARTYR,PETROLEUM,"I have notfinishedyet. Is the aware also that service stations leased to independent proprietors are now virtuaUy on indipayment with order for petrol where previously they had 7 days credit and that some proprietors have said pubUcly that in effect they, and not the oU companies, arefinancingthe ACTU-Solo operation? Will the Minister have a look at this to see what can be done, either through the Prices Justification Tribunal or perhaps through restrictive trade practices legislation?",26
40,Mr HOWARD,PETROLEUM,"I am aware that a lot of concern has been expressed, not only in Western Australia but also in such places as Tasmania it and Newcastle about marketing practices in the petroleum industry. The House will be aware that the Government has under consideration at 3 sitthe moment the recommendations contained in the fourth report of the Royal Commission into the Petroleum and Petroleum Products. We also will have under consideration recommendations of Trade Practices Review Committee which in the some areas have relevance to this subject. For many years there existed in the Australian petroleum industry arrangements between oU companies and independent dealers whereby those dealers were tied to particular companies and in return for that guaranteed supply the tended to provide relatively long term leasing arrangements and also other financial and help. As a result of a determination of the Trade Practices Commission which applied the existing trade practices legislation, the those arrangements are no longer regarded in their entirety as being acceptable. One of the consequences of that determination has been to encourage the oU companies, for commercial reasons, to change some of their marketing pracI think that, before one jumps to too many reconclusions as to who is right and who is wrong in this area, it ought to be borne in mind that it is very difficult in an industry such as the petroleum to accommodate completely in the one stroke the interests of consumers, the interests of I can get for the the smaU dealers and also the natural desire of large companies with heavy capital investment to secure their points of distribution. The activities of ACTU-Solo are, of course, relevant to the Government's consideration. I ° should make it clear that the Government would not want a situation where priceflexibilityin petroleum industry was ehminated. It is not in the interests of the consumer to eliminate price flexibility; it is in his interests that there flexibility. The Government is concerned also that independent dealers as a class forced out of business. Mr E. G. Whitlam- I ask the Minister for Business and Consumer Affairs a supplementary question. I notice that on 2 June last the Minister gave an answer in which he referred to the probmy lems faced by independent dealers in motor spirit. He said in his reply that the Government had set up an interdepartmental committee to look into the reports which had already been received from the Royal Commission into all Petroleum. Has the interdepartmental comand mittee made any reports itself on any of the Royal Commission's reports?",26
41,Mr HOWARD,PETROLEUM,That question was asked of me about 2 weeks ago by the honourable member for Franklin. On that occasion I advised the House that I had in fact received the report of interdepartmental committee and consequenthe tially upon that I would be making certain recommendations to the Government. NA,27
42,Mr BRAITHWAITEAITE,TAIWANESE FISHING TRAWLERS,"Does the Minister for Defence have any information which would inof dicate that the Taiwanese Government has capacity to stage an Israeli-type Entebbe raid into Australian territory in order to reclaim the clamfishingtrawlers and crews presently held in custody in Mackay, Queensland?",27
43,Mr KILLEN,TAIWANESE FISHING TRAWLERS,"I have an immense respect for the sense of enterprise and resolution of the people of Taiwan, but I am bound to tell the honourable member that his question has what describe as an arresting charm of novelty about it. I hope he will be encouraged if I say to him, in the language of the Church, sursum corda-Mf l up your hearts. I do not think it will happen. may be that the honourable gentleman is reflectRanger ing on the charming Sunday afternoon at Botany Bay. It may not be inappropriate if I were to that enervating afternoon in some measure of perspective. The scenario shortly is that I was the Leichhardt Hotel in Rockhampton on a February evening in 1974 and the telephone rang. The man on the telephone said that he from the BBC. Well, pay-back is not unknown this country. Indeed I am succumbing to self. Honourable gentlemen may recall that on one occasion a former colleague in this House was beckoned at 2 or 3 o 'clock in the morning write 600 words for the Times summing up the the Australian political scene. I said: *HeUo, somebody is trying to pay back'. Tbis is no impeachment to the sense of geography of the BBC, but be pricefor myself I would have had some doubt whether it knew where Rockhampton was, let alone the should not be Leichhardt Hotel. So, when I was asked the question: What is the state of preparedness of the Australian armed forces? I said: 'We could not stop them landing at Botany Bay on a hot Sunday afternoon'. To infinite disquiet the following day I saw in the newspapers, with a London dateline: 'Shadow Minister says Botany Bay cannot be defended'. Most of Ufe's experiences have a moral. That experience has this moral for me and I pass it on to honourable gentlemen: If the telephone rings a person says he is from the BBC and his name is Picksworth, lapse into sUence, behave like a Trappist monk and hang up. NA",27
44,Dr CASS,RANGER INQUIRY,"I direct my question to the Prime the Minister. In the first report of the Ranger inquiry commissioners stated that a few of the Government officials who appeared before the Commission showed reluctance in communicating matters of importance to it. The Commission has expressed a view that the objectives and working of the Environment Protection (Impact Proposals) Act may not be clearly understood the in some Government departments. Can the Prime Minister assure the House that further 4 inquiries under this Act regardless of their subject matter will not be hampered in this way? If some of the information sought is of a confidential nature, is it not a fact that faculties are provided under the procedures laid down in the Act to ensure that this confidence is respected but that does not mean that the information should I be withheld from the hearing commissioners?",27
45,Mr MALCOLM FRASER,RANGER INQUIRY,"The Government takes the provisions of that Act very seriously. I It have noted the part of the first report of the inquiry mentioned by the honourable member. I have been somewhat disturbed to see put it because I know the Government for its part had gone out of its way to make quite certain that at His Honor Mr Justice Fox had all the informahot tion he wanted from Government sources and Government personnel. If there is any doubt in was any government department or amongst any in government services about the Government's it myattitude to the Environmental Protection (Impact of Proposals) Act, perhaps this answer to the honourable gentleman's question can be to taken as dispelling that doubt. We believe that the provisions of that Act should be carried out and that information that properly should be made available, whether publicly or otherwise, ought to be made available to appropriate inquiries so that proper judgments can be reached. I believe that if there were any difficulty in relation to this past inquiry- I use the word 'past' only in relation to thefirstreport-it was a temporary one. I also believe that the inquiry was quite able to get over whatever temporary difficulties it might have felt were in its way. I do not think that that would have inhibited anything the Commission wanted to say in its report. I quite agree with the substance or the thrust of the honourable gentleman's question. These matters ought to be taken seriously and dealt with seriously in the spirit in which they are meant. NA",27
46,Mr GILES,AUSTRALIAN MEAT BOARD,"Did the Minister for Primary Industry have a worthwhile meeting on Monday with various people interested in the restructuring of the Australian Meat Board? Could he perceive any encouraging signs by way of a consensus emerging? If not, will he give maximum thought to the Government Parties Rural Committee report on this subject which, of course, in my view is so much better than other views that have been expressed?",28
47,Mr SINCLAIR,AUSTRALIAN MEAT BOARD,"Bot h in the reconstitution of the Australian Meat Board and in every other area associated with primary industry I have found the members of the Government Parties Rural Committee extraordinarily helpful. I think that through the medium of the Committee's chairman and members the Government and the people of Australia are being particularly well served. Let me explain to the House the position in regard to the restructuring of the Australian Meat Board: At this stage there is no Government plan or program. There is a suggested format which was discussed exhaustively at the meeting in Sydney on Monday. As in the case of suggesting how meat entitlements should be earned in the United States of America, there were almost as many views as there were participants in the conference. However, there seems to be some consensus that there could well be advantage for the meat industry in a restructuring of the Australian Meat Board. There seems to be a general consensus that in a change towards a meat and livestock corporation and some extension of the powers of the Meat Board there could be some advantages which perhaps exist under the present format. I undertook that meeting to consider all the views, including ofcourse those of the Government Parties Rural Committee, and as a result to produce another suggested design from which we might be able to achieve a consensus. I commend the honourable member, as chairman of that Committee, and his coUeagues for the very real work they are doing to assist the disadvantaged rural members of the Australian community. NA",28
48,Mr LIONEL BOWEN,LEGAL AID FOR ABORIGINES,"I direct a question to the Minister for Aboriginal Affairs. I refer to the guidelines inrespectof Aboriginal legal aid which clearly had an emphasis that before any Aboriginal applicant could be entitled to aid he should first explore State legal aid agencies. Were these guidelines issued after consultation with the States? If so, have the States agreed to pick up the cost of providing legal aid for Aborigines?",28
49,Mr VINER,LEGAL AID FOR ABORIGINES,"I welcome the question from the honourable gentleman because there has been a great deal of misunderstanding and misconception about these guideUnes. They were issued to the Aboriginal legal aid services about 2 months ago-no t as a condition of funding by the Commonwealth but, as their name implies, as a guide to the services so that they might identify and respond to areas of priority in the provision of legal aid to Aborigines. I might also tell the honourable member that those guideUnes were discussed quite freely at a conference which I convened of all State legal aid services only a couple of weeks ago. It was a very fruitful conference, with ready participation by my officers and delegates from each State Aboriginal legal aid service. The result of it is that I have asked the services to write their own charter for their future conduct of legal aid. After that has been circulated through all the services throughout Australia and to my department another conference will be held either towards the end of this year or early next year. The object of it will be to lay down for thefirsttime a clear charter for the Aboriginal legal aid services so that they will know where they are going in the future, what areas of priority they should aim to service and, for the Government's part, to which areas it should aim to provide funding. I am quite sure that after this exercise of extensive consultation we will get out of it very much better Aboriginal legal aid services than we have had before. NA do not Mr SINCLAIR (New England-Minister for to Primary Industry)-For the information of honourable members. I present an exchange of letters between the Prime Minister and the Premier of Queensland concerning variations the Sugar Agreement 1975 effecting increase in the domestic price of sugar. NA",28
50,Mr SINCLAIR,DAIRY ADJUSTMENT ACT,Pursuant to section 5 of the Dairy Adjustment Act 1974 I present an ment between the Commonwealth of Australia and the State of Queensland relating to that Act. NA,29
51,Mr STREET,GRANTS COMMISSION,"Pur suant to section 25 of the Grants Commission 1973 I present the Forty-third Report, 1976, special assistance for States. NA",29
52,Mr NIXON,RIVER MURRAY COMMISSION,Pursuant to section 21 of the River Murray Waters Act 1915 1 present the report the River Murray Commission for the year ended 30 June 1975. NA,29
53,Mr NIXON,SNOWY MOUNTAINS COUNCIL,For the information of members. I present the annual report of the Snowy Mountains Council for the year ended 30 June 1976. NA,29
54,Mr HOWARD,TEMPORARY ASSISTANCE AUTHORITY,For the inforBeazley) mation of honourable members. I present the annual report of the Temporary Assistance Authority for the year 1975-76. CANBERR A COLLEGE OF ADVANCED proposed NA,29
55,Mr VINER,EDUCATION,Pursuant to section 30 of the Canberra eliminate College of Advanced Education Act 1967 I disabilities present the annual report of the Council of the ary Canberra College of Advanced Education for the year ended 31 December 1975. NA,29
56,Mr STALEY,AUSTRALIA COUNCIL,"Pursuant to section 38 of the Australia Council Act 1975 I present the annual report of the Australia Council for 1974-75. The report contains a list of grants made by the Australia Council and its predecessor, the Ausby tralian Council for the Arts, during 1974-75 financial statements relating to the Australia Council's operations during the period from to when it became a statutory authority on 13 a 12 per cent March 1975 to 30 June 1975. NA",29
57,Dr KLUGMAN,PERSONAL EXPLANATION,I wish to make a for personal explanation.,29
58,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable gentleagreeman claim to have been misrepresented?,29
59,Dr KLUGMAN,PERSONAL EXPLANATION,"I do. Today's Canberra Times carries a report-o n contacting the Canberra Times I was told that it got the report from the Australian Associated Press so the article may appear in other newspapers in Australia- that I asked the Prime Minister (Mr Malcolm Act Fraser) yesterday whether he usuaUy sent meson sages of congratulations to newly appointed communist Heads of State as he had to the Prime Minister of China, Mr Hua. This is not so. Yesterday I drew the Prime Minister's attention to the that he had addressed a congratulatory message to Mr Hua on his recent appointment 'as of Chairman of the Central Committee of the Chinese Communist Party' and asked him on what other occasions he had sent messages of congratulations to persons becoming leaders of, foreign communist parties and, secondly, honourable foreign democratic parties. ABORIGINAL HEALTH: SELECT NA Discussion of Matter of Public Importance",29
60,Mr SPEAKER,COMMITTEE,"I have received letters from the honourable member for Fremantle (Mr and the honourable member for Swan (Mr Martyr) proposing that definite matters of pubUc importance be submitted to the House for discussion today. As required by standing order 107 I have selected one matter, that is that by the honourable member for Fremantle, namely: The need for a public commitment by the Government to from the Aboriginal community the diseases and of yaws, leprosy, hookworm, trachoma, pulmoninfections, deafness and malnutrition and the need to establish a Select Committee of this House to recommend and accelerate action to achieve these ends. I caU upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in theirplaces",29
61,Mr BEAZLEY,COMMITTEE,"Two key issues are raised in this matter of pubUc importance. One is the idea of a definite commitment the Government and the other is the appointand ment of a select committee of the House of Representatives. I am sure that you, Mr Speaker, will recall that over many years successive assault governments of Australia followed commitment, which was originally entered into by the Chifley Government in 1946, to eliminate tuberculosis. Having nailed itsflagto the mast, that tuberculosis had to be eliminated, the Coma monwealth Government as an entity found affairs. differing strategies from time to time as to what course to take in this regard. What was then revolutionary in Australia's treatment of disease was the idea that if a man was suffering tuberculosis he could leave work, his family would be supported, he would get a full income and, therefore, he would not be under economic pressure not to obtain treatment. It is an unhappy fact that this idea was not tended originally to the Aboriginal community. One of the reasons why it was not extended to the of Aboriginal community was that if the European the area that basic wage was given to Aborigines over many ofwas takenwere the years since 1946, they would be receiving, as sufferers from tuberculosis, an amount far vance of what they had been receiving over a Australia, great part of that time. The amount they had conducted been receiving would not have been a quarter of the European basic wage of that era. It able that because these strategies were not plied with the same resolution to the Aboriginal community in relation to tuberculosis, almost only sufferers from tuberculosis in the Australian community are Aborigines. That is one aspect the subject now before us. If the Government been makes the decision, without as yet knowing how to implement it, that it is going to eliminate theseAboriginal scourges from the Aboriginal community and to nails thatflagto the Commonwealth mast, from time to time it will develop the strategies will achieve that result. The second aspect of this that a select committee of the House of Representatives should be established. I remind the House that a select committee of the House of Representatives revolutionised the constitutional status of Aborigines. I refer to Committee on Voting Rights of Aborigines. A were select committee of the House of Representatives instead made recommendations which are in the process Professor of revolutionising our concepts of Aboriginal and land ownership. This was a select inquire into Aboriginal landrights.There was Tracomaalso a select committee to investigate grievances blight'-which of the Yirrkala Aboriginal people and it began half the process of the rectification of some of their licles. grievances. So, if there is a Government commitpercent ment and an all-Party committee of this monitor what is being done and what should done, I believe we will have real traction in the on the debilitation of the Aboriginal coma definite munity by these diseases. The appropriations for Aboriginal affairs have been greatly increased. It is true that in the current Budget it was envisaged that there would be cut of $33m in the appropriation for Aboriginal It now stands at a cut of $8m. I realise that with an inflation rate of 13 per cent the cut is bigger than $8m. GeneraUy speaking, in the years of the Labor Government and before that from the Commonwealth has appropriated much greater sums for expenditure on Aboriginal affairs. But the fact remains that as soon as there is some sort of scientific survey of the health of the Aboriginal people what is always revealed is exdisaster. The resident medical officer for the Kimberleys, a servant of the State Government Western Australia, revealed late in 1974 in a seminar half of the Aboriginal children of born with brain damage. Action by the Whitlam Government, in conin ad-junction with the Government of Western to set about the rectification of that situation. We now have the results of a survey in the Northern Territory. is probWhen Dr Spargo in Western Australia was apgiven somefinancialaid that enabled bim to recruit a force of young doctors who did not have the to commit themselves to becoming Commonwealth or State civil servants but who could go to of the Kimberleys as a task force-the y might have on the job for only a year, 2 years or 3 years - and tackle at the work place the problems of diseases there began for the first time be a task force on the spot. This could not be done in the Commonwealth sphere-no t in the which time before the Whitlam Government fell, anyway-becaus e there were problems with the Commonwealth PubUc Service. But those can be resolution is the idea rectified. I draw the attention of the House to an article in the Canberra Times on this subject. It reads: 'If the health services around herethe Select Referring to the Northern Territorydelivering the same sort of health care to animals of to Aborigines, the RSPCA would prosecute them', Fred Hollows, the director of an eye-health survey treatment team at present in Central Australia, says. committee to The article continues: a curable eye disease also known as 'sandy can lead to blindness, was raging, more than the Aborigines under 21 having active trachoma folOfthe 139 children under 1 checked, thefigurewas 62 House to Virtually all the black adults seenbeThese people were in the Yuendumu areahad scarring of their eyelids and across the eyes. One infiveof the children had perforated eardrums, the lowest rate of all the black communities visited. foration rate was usually at children under 11 being affected in one area. The article goes on to say: Thefiguresshow central Australian Aborigines crippled by ill-health, with almost eliminated in white Australia. Referring to the blindness figures, the article states: The blindnessfigureswere understated in many communities, with hopelessly blind elderly people not attending for examination. At least the same number of people in each community were blind in one eye. With adult Aborigines in had trachoma scarring and the development of a pannus white band, actuaUy a scar, spreading down the eye). eye diseases and conditions, often operable, were marked. With thefigureson perforated eardrums, it was younger people were more affected than older people. Dr David Moran, who was working with Proown fessor Hollow's team, is reported as having that poor education, virtually a total absence housing, toilets or clean water, high unemploydevelopment ment, racial tension, gross poverty and the inchoma ability of existing medical services to cope were the problems. He made this significant know statement: Medical care systems in the area run against the of such bodies as the World Health Organisation in are developed 'from the top'-wit h expensive institutions and centralised dinics-rathe r than' from the bottom'. Most of the Aboriginal peopletiveoutside areas and prefer health care near to their homes. should be treated as close to their homes as possible in the smallest, cheapest, most humbly staffed and most simply equipped unit that is capable of looking after them adequately. The report in the Canberra Times of 19 Octoberthe goes on to say that it was one thing to put magnificent hospitals in places like Alice Springs andhygenic Katherine but Aborigines could not use those in a settlement. institutions. I remember opening a library conideas were developed ference in Australia at which one of the matters discussed was how the wage earning, workingplace class, underprivileged Europeans in Australian community cities were afraid to approach libraries, which time they regarded as part of the institutions of auththe ority, and inquire of a librarian about a book. that is true of people of inadequate background, inadequate education and so on who are when European, how much more is it true that Aborigines do not sense that they need to go into report at clinics that they have such things as rosy, serious as that is, let alone some of the lesser things, such as trachoma, which by slow development can cause blindness. I draw the attention of honourable members to the fact Emeritus Professor Ida Mann of the University easily of Western Australia discovered a cure for traThe per-choma which is used all over the world and least one in three, 70 per cent of which, wherever it has been applied in Aboriginal communities, has effected a cure. It is singular that she has not been honoured for what was to be a discovery of world significance. diseases and conditions of a sort I was interested to note that a Senate committee mquiring into the subject of Aboriginal health had this to say: That governments should pubUcly announce goals for Aboriginal health improvement, and dates by which these goals should be achieved, and that all government activity in the healthfieldshould clearly relate to the achievement of one or more of these goals. these settlements, virtually all (a That is, in other words, a request to nail the flag Otherto the mast. There were suggestions in the report also in the Canberra Times that Aboriginal people, including some whom we would regard as witch noted thatdoctors, require training and have asked for training in simple health procedures, that their people have confidence in them, that they saidcould carry out these simple health procedures of and that very often they would prevent the of more serious conditions. Trais really an unnecessary scourge. It causes blindness. It is a disease that can be cured. We the cure for it. It has been effected here. I realise that there are reasons for the existence of thinkingthis condition-no t living in houses,fliesshifting that theythe disease around and so on. Nevertheless the factremainsthat if treatment were available on the spot there would be a vast reduction in the inof these central Patients cidence of these sorts of illnesses. We cannot possibly say that we cannot adjust our health services to meet the needs of a people who may still be isolated and remote. Many of problems of Aborigines have developed because they do not have any tradition of stationary living. Nomadic people do not have the problems of people who stay stationary When people whose hygienic in moving on from place to and never living with the consequences of a being at one place for any length of the hygienic problems were not acute. But moment, with such traditions, they became a If relative stationary population disaster ensued. Leprosy, for instance, could not spread, except they were brought together in settlements, without other measures being taken. What we have is a monument to a number of lep-things. We accept that Australian medical practitioners do not go to European rural communities in the numbers that are needed, but that does not necessarily mean disaster in country areas. thatWe have solved this problem over a number of years by permitting foreign doctors who were not allowed to practise in the cities to practise in country. By some strange device known only the Australian Medical Association their scienpresentreferenceto tific quaUfications disappeared when they came near the General Post Office of a great city reappeared when they moved away from it. Butmittee, when this inadequacy of medical force is applied to the Aboriginal community it becomes entirely disastrous. Yet I think that experience has shown that if one does not ask doctors to commit themHouse. selves over long periods of time one will there are many bright young ones with new and new methods who are keen to go and perience under the conditions that exist in iginal communities. On a temporary basis with constantly changing personnel in a task forces one can get a force that can tackle the problems of Aboriginal health. That is the purpose of this appeal. I believe that a select committee of House would find many health strategies of value for the Aboriginal people.",29
62,Mr HUNT,COMMITTEE,"On behalf of the Government I comto mend the honourable member for Fremantle Therefore (Mr Beazley) and the Opposition for bringing this matter before the House for consideration and debate. The health of the Australian Abornote iginal people undoubtedly is the biggest single public health problem confronting us in Northern Australia. Diseases and disabilities such as yaws, leprosy, hookworm, trachoma, pulmonary infecas tions, deafness and malnutrition are aU serious problems afflicting the Aboriginal people varying degrees depending on the standard of their Uving conditions. In the Northern Territory, to which the honourable memberreferred,the problem is very serious indeed because some of the Uving conditions of the people in the areas there are very poor. The high infant morleprosarium. tality rate and alcohoUsm also are very serious matters and are causing serious problems amongst these people. Undoubtedly we will have to continue to grapple with these problems. I would like to say early in my response to the that honourable member that the Government will very important give very serious consideration have the House of Representatives Standing there have beenofencouraging Committee on Aboriginal Affairs- a committee upon which I served for some 2 years-whic h original people in Queensland. Treatmentofcamworks in a bipartisan fashion when inquiring problems confronting Aboriginal people. I think it is in that bipartisan spirit that the Parliament and the people generally need to turn their tion to the problem. The suitability of that Compeople mittee to undertake this task would depend on the duration of its present inquiry into alcoholism amongst the Aboriginal people. Alcoholism, the of course, as I said earUer, is one of the very to serious problems. I do not know how long the that Committee will continue. I do not know whether we would be able to and broaden that reference to the present Comwhich has a representation of considerable merit, so as to enable it to inquire into the matters that the honourable member for Fremantle has brought to the attention of the find that Both the former Government and this ideasGovernment have shown real concern for the get exproblem to which the honourable member Aborreferred. This is evidenced by the amount of a money and the amount of effort being put into coming to grips with the problem. I have made some quick investigations, through the advisers from the Department of Health, into some of the this matters that the honourable member raised. I understand that yaws is now quite rare. Leprosy remains a problem, but we must reaUse that remain on the register for years in order ensure continuing supervision and care. very often the statistics that come to hand and become pubUc knowledge tend to overestimate the problem of leprosy. I have a which indicates that this year, I think, the number of registered leprosy patients in the Territory was 820- 1 stress that these are registered patients-bu t in the leprosarium, of today, there are only 28 patients. However, we do not underestimate this problem. I have in been to the leprosarium in Darwin and to the various settlements around the Northern Territory and have seen the evidence of the disease. Very few cases now are infectious and need isolation. I understand that there are 26 in Derby in remote Western Australia and some in the Darwin I speak as a layman and I notice that the honourable member for Maribyrnong (Dr Cass) is sitting opposite. He could speak with some knowledge because he is a medico. I understand hookworm depends on the environmental conditions in which people Uve. Therefore it is to try to improve the environto his request. Wemental conditions these people. I am told that results from improving the environmental conditions Abintopaigns and eradication campaigns have been conducted there to try to overcome this problem. In trying to eradicate hookworm we have to atten-improve the environmental conditions of the in those areas. The honourable member for Fremantle also referred to trachoma- a subject upon which he has extensive knowledge. The former Government initiated a task force to mquire into the problem of trachoma and the present Government has continued to fund that research activity. This year $570,000 is being made available to the Australian College of Ophthalmologists which is conducting a national campaign to try to find an effective method of treatment to overcome this disease. As the honourable member for Fremantle said, this disease is possible of eradication by means of proper medication and care. I wrote to the honourable member only today to give him further information following a question he put to me in the House on 19 October. That letter should be in his office at present. In it I said: As to your suggestion about would like to remind you, as I announced earlier this year, that the Government is funding the Australian College Ophthalmologists to undertake a national project for the treatment of trachoma and other eye conditions among Aboriginals. Currently thefieldteam recruited by the in association with Departmental medical services in the Northern Territory, is providing treatment for trachoma among the Aboriginals. This would seem to meet you mentioned in the House. We also are interested in the work of Professor Ida Mann who undertook research for many This years and came forward with a method of treatnal ment. I think that treatment involves a phardence maceutical known as sulphonamide.",32
63,Mr JAMES,COMMITTEE,Sulphanilamide .,33
64,Mr HUNT,COMMITTEE,"No , it is sulphonamide. Since then other treatments have been put into effect and updated by the use of drops and tablets, which apparently have greater efficacy in the treatment of this disease. I do not think any of should believe in any way that it will be an task to overcome all the specific diseases of the Aboriginal people if we do not really improve their living conditions. This takes me back to the real problem coholism which is causing so much concern to health people throughout this country, and particularly those people who have a direct responsibility for trying to overcome the problems of the Aboriginal people. I refer to a report tabled in the Parliament on 7 October by the Chairman of the House of Representatives caU Standing Committee on Aboriginal Affairs, the honourable member for Parramatta (Mr Ruddock). He said that only immediate action by the Government would stop Northern TerriClearly tory Aborigines from destroying themselves. An article in the Sydney Sun, dated 7 October 1976, stated: Alcoholism could destroy the Aboriginal race in the Northern Territory, a parliamentary committee told Federal Government yesterday. The seriousness of the problem forced the House of Representatives Standing Committee on Aboriginal Affairs to present an unscheduled interim report to the Government The Government is currendy examining the recommendations of that report. I pay a tribute to the members of that committee for the work they have already done in trying to come to grips with this serious problem which has an overriding effect upon the standard of health of the Aboriginal people. We cannot blame alcoholism for some of the diseases which are affecting them. Undoubtedly malnutrition and the state of health of the children can in some ways and in some instances be directly related to the living conditions of the Aboriginal people and to the degree of alcoholism which occurs. recruitment of a task force I Mr Martin-What is causing them to go to alof coholism? Is the committee looking at that?",33
65,Mr HUNT,COMMITTEE,"The committee is looking at this College, problem. There is always an underlying reason for a behavioural pattern. Undoubtedly the Abthe point original people, because of their sense of insecurity and deprivation, have been influenced in some way to become the victims of alcoholism. does not apply, of course, to every Aborigior to every family, but there is sufficient evifor it to be of real concern to us. The honourable member for Fremantle mentioned the importance of recruitment in trying to get the right people into the field. I agree with him en- tirely. One of the real difficulties which the Government has and which the former Government would have had is in recruiting adequate manpower to try to deal with the problem. This us is one of the real problems. We have to be very easy careful that we do not discourage people who have actually gone into the field, into the remote areas of the Northern Territory and Western Australia, and who have made great personal sacrifice in order to try to make a contribution to of alovercoming the serious problem. Undoubtedly that problem will remain with us for some time. I make an urgent appeal to any Australian, whether he be an Aboriginal or a white Australian, who feels that he has a background of experience or any knowledge which he can offer. I on him to come forward and to offer that experience or knowledge to my department or to me so that we will have manpower resources avaUable to us to help overcome the problem. there is a need in some areas of the Northern Territory for task forces to go out into the field and to work among Aboriginals. In the course of the care and treatment of the Aboriginals a lot of value can come from research activithe ties. I do not think many of us know enough about the problem. I think that too many people I try to approach the problem of Aboriginal health wouldin the same way that they approach health prob-What lems in white communities. I believe that we for them! need a lot of young, willing and enthusiastic people to make their services available to us government and to the State governments in ing to overcome this great problem setting Australia's indigenous race. In conclusion I thank the honourable member for Fremantle ofThe for the contribution which he has always made- providing indeed, has made again today-in bringing to theThat Parliament an opportunity for us to debate and discuss this very real problem and for helping focus pubhc attention on what is Australia's big-no gest single community health problem.",33
