speakerGroups,Speaker,Title,text,pageNumbers
101,Mr GARDNER,Unknown,"Hear , hear!",37
102,Mr CHARLTON,Unknown,"I hope that the Minister will see that it is completed. . Mr STEWART - I know of cases in nearly all the states in which tenders have been invited for road-making, and none have been received,-or else those received have been unsatisfactory. We have had to re-advertise tenders on two or three occasions, in some cases, and still have obtained no satisfactory response.",37
103,Mr CHARLTON,Unknown,Does that apply to New South Wales?,37
104,Mr STEWART,Unknown,"I cannot say whether it applies to New South Wales, but it applies to Victoria.",37
105,Mr CHARLTON,Unknown,"What I am urging on the Minister is that he shall appeal to the state authorities to carry out their road construction work as expeditiously as possible. There is no reason why tenders should not be invited now for the expenditure of this money, and then, in three or four months' time, when it is allotted, the work could be proceeded with immediately. Unless that is done we shall find, at the end of next year, that the Treasurer has as much as £700,000 unexpended out of the £lj000,000 voted. We could understand a certain amount being unexpended, but something is seriously wrong when the great bulk of the vote is lef t in the Treasurer's hands. Good roads are wanting in nearly all our country districts, and That has the Government is doing good work in advancing this money. I trust that it will do its best to see that it is expended. Honorable MEMBERS - Hear , hear!  are feeders for our railways.",37
106,Mr CHARLTON,Unknown,"That is so, and they are necessary in view of the rapid development of motor traffic in the country. I consider that the settlers in some of our remote areas would not be so in sistent in asking for railway facilities if they had reasonably good roads on which to carry their produce to market. I trust that the Minister will be able to tell the House at this time next year that nearly all the money that has been voted for road construction has been expended. Mr E. RILEY (South Sydney) [ 5 . 2 2 ] - I appreciate the work the Government is doing in connection with road construction, but I think we are treading on somewhat dangerous ground. I suggest that we should be acting far more wisely if , instead of making this money a gift to the municipalities and shires, we lent it to them without interest on the condition that they should repay it at the rate of 5 per cent, per year. If that were clone the Government would always have money to advance to local governing bodies which desired to construct good roads. This policy would also ensure that the money would be well spent. The spending of it could well be left to the local governing bodies, for they know better than the Government the necessities of their districts - If we adopt the practice of making a free gift to the municipalities and shires year after year we shall find that they will expect it and regard it as a right; but if the money is advanced on the terms I have suggested they will not ask for more than they can repay, and we shall be certain that the money will be well spent.",37
107,Mr STEWART,Unknown,"The honourable member may rest assured that the Government is taking care that the money shall be well spent. Mr E. RILEY - I do not doubt that, but I hope that it will give consideration to my proposal. Good roads are essential to the development of the country. I cannot understand why the authorities in New South Wales have given the Minister so much trouble in regard to the matter. I think the responsibility for spending the money should be placed upon the New South Wales Government's local governing department. A Minister for Local Governmeut controls its activities, and the present Minister (Mr Fitzpatrick) is very energetic. He could be trusted with the full responsibility for the spending of the money, and he should be asked to accept it.",38
108,Mr STEWART,Unknown,"Hear , hear! Mr E. RILEY - If that were done, there would bc no trouble ' about the allocation.",38
109,Mr STEWART,Unknown,"The difficulty is that the Commonwealth Government stipulates that a certain class of road shall be made. Plans and specifications have io be submitted to it before the money is advanced. Mr E. RILEY - I think the state authorities could accept full responsibility. The municipalities should be given an opportunity to show their grit. They would not ask for more money than tliey could repay, and the system would result in much better roads throughout the country. The growing popularity of motor traffic necessitates good roads, and failure to provide them will hinder progress. I submit my proposal confidently, and hope that it will receive careful consideration.",38
110,Mr MANNING,Unknown,"Macquarie) [5.27] I also appreciate t.he action of the Government in making money available for road construction. The advent of motor vehicles has revolutionized Australian traffic conditions. A few year's ago, it was considered that railways were necessary to develop the country, but now there is room for considerable doubt in many instances as to whether we should construct railways or motor roads. One great drawback to constructing roads faces the people in the country. When a railway is built, the Government bears the expense, but when roads are made the people themselves, through the local governing bodies, are expected to pay for them, If our main roads were constructed out - of state funds we should not have nearly so many requests for railway facilities. I am sure that the local governing bodies in New South Wales will appreciate the additional assistance which the Government proposes to afford them. Many roads in that state are in a bad condition. The New South Wales Government proposes to introduce legislation next session to provide for the appointment of a main roads board. Such a body would, I feel sure, remove many of the difficulties that were experienced this year in allocating the money provided by the Commonwealth Government, and I believe it would simplify the administration generally. Many councils were disappointed last year because no money was allocated to them.",38
111,Mr CHARLTON,Unknown,"My district did not get a penny, so far as I know.",38
112,Mr MANNING,Unknown,"Some shires in my electorate were in the same position. One shire clerk told me that his council had applied for more than the total sum available, in the hope that it would receive, at least, a substantial allocation. As a matter of fact, it received nothing. Yet its circumstances were such that it had a right to expect help. It has been doing a wonderful work in road development. Honourable members can imagine what a burden it would bc for that council to have to finance all its road-making projects. I agree with the Leader of the Opposition (Mr Chariton) as to the wisdom of completing the roads that have been commenced, and I feel sure that the Government, will consider that aspect of the question when the money is being allocated. At the same time the claims of shires which received none of this year's vote should be given careful attention. I am also in accord with the Leader of the Opposition in respect to the necessity for spending all the money voted, but I think it is rather a waste of time for us to discuss the point, for every council is anxious to spend the money allocated to it. It is unsatisfactory to find that, out of £500,000 voted this year, only £120,500 has been spent. We are very near the end of the financial year, and we may take the figure quoted by the Minister for Works and Railways as being fairly accurate. The Minister has a number of applications in hand which have been approved by the State Government, and I trust that allocations will be made in these cases as early as possible, so that the work may be proceeded with. The vote was not made this year until nearly the end of the winter, and winter is a bad time for road-making. We shall expect better things this year. It is extraordinary that tenders are frequently invited for work of this description without eliciting a single reply, notwithstanding that the local governing bodies are anxious to have the work done, and that the price offered is a fair one.",38
113,Mr GABB,Unknown,Perhaps the call for tenders is not given sufficient publicity.,39
114,Mr MANNING,Unknown,"I do not think that is so. This state of affairs is prevalent in regard to private as well as public work. I have been trying for years to get some work done on my farm. I have not been able to get it completed. have offered a price about which there has been no argument, yet I cannot get it done. Mr CHAEI.TOW - Doc s the honourable member suggest that that applies to the roads., municipalities and shires in New South Wales?",39
115,Mr MANNING,Unknown,"I cannot say that it applies to municipalities, for in most cases the work they require to be done adjacent to centres of population; but know that it applies to many shires.",39
116,Mr CUNNINGHAM,Unknown,On e reason why no tenders are received is that road tractors have cut their prices to such a degree that some of them have become bankrupt.,39
117,Mr MANNING,Unknown,"That can hardly be the case, for tenderers please themselves about the price they submit, and, in many instances, they have no competition. It is quite open for them to allow for a fair margin of profit. My experience has been that, although contractors may cut their price very fine once or twice, they do not maintaiu the practice. They soon discover that they must protect themselves by allowing a fair margin for profit. I suggest to the Minister for Works that, witli a view to relieving the unemployment which exists,- he should give immediate consideration to the applications already made for money for road-making in order that, as soon as the money is voted, it may be made available to the successful applicants. There is great necessity in New South Wales, as well as in other States, for the construction of what are known as main arterial roads. We must have them if we are to develop our""' out-back areas satisfactorily. I hope that the policy which the Government has announced will be carried out, and that we shall be in a position at this period of next year to congratulate ourselves that the bulk of the money voted has been expended. I should like the Minister, during the coming year, to consider Avhether it is not advisable to obtain f u ll particulars of the main arterial roads that should be constructed-pos sibly of concrete-and to see if a portion of the grant cannot be allocated in order to provide good roads leading to centres of population.",39
118,Mr STEWART,Unknown,The regulations proI vide for that.,39
119,Mr MANNING,Unknown,"I have not a copy of the regulations with me. I ask the Minister, when making further grants, to provide adequately for main arterial  [5.36] - I think it can be said that a good deal of disappointment exists, particularly in New South Walos, about the is unexpended portion of the moneys proI vided for roads by this Government last year. I hope that the Minister will give effect to the suggestion made'fby the conLeader of the Opposition by getting ih touch with the responsible body in Sydney, and avoiding the existing circumlocution which is responsible, to a large extent, for the unexpended portion of the grant.",39
120,Mr STEWART,Unknown,"W c are anxious to cooperate with that body in every possible way.  that that co-operatiou was at its disposal last year. I understood the Minister to say that mil; of the amount voted only £14,000 had been expended.",40
121,Mr STEWART,Unknown,"That is the actual expenditure to date, hut there are commitments for nearly the whole amount under contracts that have not yet been completed.  three weeks ago I placed on the notice paper a question respecting a request for assistance from the main road grant. A great number of these requests have been turned down, not because they did not come within the meaning of the act, or within the scope of the Govern-, ment's proposals, but becausey.. so it was said, the applications were made too late. I had the matter thrashed out, and in some of the cases it was shown conclusively that that was not so. These re quests will, no doubt, be renewed, and I want the Minister, when dealing with them, to give some priority to those applications that have previously been refused.",40
122,Mr COOK,Unknown,"Is not the honourable member's electorate fairly well developed?  ing by the number of applications for expenditure on roads, I should say that most of this money could be well spent on roads in my electorate alone. No doubt, in the honourable member's electorate, there are very many roads that require attention. One application, which was stated to have been put in too late, concerned the Tumut district. There was also some fault, so it was alleged, in the method of application. The whole of the delay was caused by the Sydney local government body, as I proved conclusively. I ask the Minister to give some assurance that requests that have previously come before him, and which are deserving, shall receive some priority, and that. he.will make some such representations torith'e local governing body in Sydney.",40
123,Mr STEWART,Unknown,"Question s of location, and priority are essentially questions which the state authorities should decide. If the state authorities send me applica1 tions in respect of a dozen roads even in one electorate, so long as the applications are within the provisions of the act I have no alternative but to agree to them.  see that those are matters principally for the state authorities: but I am sure the Minister will admit the reasonableness of giving priority of consideration to roads for which applications have already been made. I think that an unfortunate title has been chosen for the grant, because, in most cases, main roads are those which run parallel to the railway lines, and instead of being feeders for the railways they are serious competitors with them. I want to put in a plea for cross roads, which are .really developmental roads. I have in ininc! the position of. settlers in the back country who have ,to get their produce to the railways, and, although according to my reading of the bill these ; cross roads should come under its provisions, yet many applications relating to such roads have been turned down because it is stated they do not come within the act.  which the honourable meinber refers would come underthe bill.  very glad to hear that that class of roads comes under the bill. Will the Minister confirm that statement?",40
124,Mr STEWART,Unknown,"Yes .  glad to have that interpretation from the Minister so that the people in the country and the local government body may thoroughly understand it . They may believe that when a reference is made to main roads the intention is to deal with what are commonly referred to as main roads, and which very often run parallel with the railways. I have known applications to be turned down because it was held that the roads to which they related did not come within the meaning of the term ""main roads,"" but having travelled over them. I could see no reason why they should not be considered as main roads within the meaning of the act: I refer to roads leading from big railway centres to the back country away from the railways. If"" the grant is to be applied only to main roads which, i cases, run parallel with railway lines, will not bring about very much developtrolling ment. I hope it will be laid down definitely that the act covers cross roads nsed by the men who are struggling outback.",40
125,Mr STEWART,Unknown,"That is the intention.  that is definitely known the Minister w find that there will not be so much of grant unexpended i u future. What I look upon as developmental roads are those which run out from the railways and enable the settlers to bring their produce to the nearest railway station. Minister wondered that there should have been so many applications from New South Wales, but i u view of the enorpresent mous area of that state, I do not wonder at it at all.",41
126,Mr STEWART,Unknown,"I did not wonder the number of applications-- but I said that some of them should hot have been sent on to 'me - '  stood the Minister to say 'that applicamonths, tions were sent in from New South Wales there. which would have involved an expendiVictoria ture of over £500,000.",41
127,Mr STEWART,Unknown,"That is so.  there, ni ust be something wrong if only £14,000 of the grant has been spent. N wonder that there has been a good of grumbling in ""connection with the matter.",41
128,Mr MANN,Unknown,I understood the Ministhe ter to say that the commitments cover nearly the whole of the grant.,41
129,Mr STEWART,Unknown,"Yes . They amount £4S1.000.  sure that every honourable member i terested in the country districts must'be pleased at the introduction of the bill. I contend, with the honourable member Maribyrnong (Mr Eenton), that the with migration. amount of the grant should be twice as much as it is. I am satisfied that i in some way the Minister can get into more direct touch with the bodies that have to deal with roads in the different states, a great deal more of the grant be expended in the future, and a great deal of the delay and red tape will avoided. There is much disappointment with the distribution of the previous grant n many in New South Wales, and I strongly it urge that, by co-operation with the conauthorities in that state, the M in ister will endeavour to bring about a more speedy consideration of applications.",41
130,Mr COOK,Unknown,"Indi ) [ 5 . 4 5 ] - I am pleased that the Government has seen fit to renew this small offer of assistance for development of roads. I consider the ill amount of the grant proposed altogether the too small for so important a work. We might very profitably devote at least £2,000,000 a year to"" this purpose. We are all the time talking about opening up and developing the country, and it is Tho always recognized that roads acting as feeders are of the greatest advantage in bringing traffic to railways that are at not paying - I agree with what the honourable member for Hume (Mr . Parker Moloney) has said in connection with the importance of these roads. It is at absolutely useless to ask a man to go out into the wilderness if the roads are in such a condition that he can barely bring his wife and family to the nearest railway in a jinker during the winter let 'alone convey his produce I might refer to many roads in that are in this condition. If that can be said of a closely-settled .state like Victoria, the difficulties must be in in the"" larger states. What we need is some co-ordination of work. There o is something to be said for the arguments deal which have been used against immigration under the existing system in view of the fact that after unloading immigrants here We merely say to them, "" There is country; go and do the best you can with it . "" We do little more than that under the existing system, but if we want to immigrants, or even our own people, to go into the country, and put up with the many disadvantages which' have to be n - faced there, we must encourage them by providing them with good roads. We have had a promise from the British Governfor ment of £3,000,000 a year in connection The year before last there was £1,500,000 of this nioney availf able, and last year £3,000.000 was availnble. Out. of the whole about £380,000 has been spent up to date. Under this loan proposal, I understand that the I m will perial Government undertakes to pay one-third, the State Government using the be money pays one-third, and the Commonwealth Government paysthe rematrtiiig one-third. From this money £ 1 for £ 1 might be added to the proposed grant, and we should formulate a thoroughly good road development scheme. T have been a member of a shire council for 25 years, and I have some knowledge, not only of actual road construction, but of the expenditure of money judiciously in that kind of work. I am able to inform honourable members that during the last few years it has been very difficult for local authorities to secure tenders for large jobs. We have invited tenders as often as three times for one work, and with very poor results. This, perhaps, is not to be wondered at in view of the advantages which Avorkers in the cities enjoy. I stood the honourable member for Gwydir (Mr Cunningham) to suggest that road contractors underpay their employees, but I may state for his information that the wages of their employees are fixed. All tenders for these works are based upon a fixed scale of wages, so that there can be no cutting down of wages or cheese-paring in that way by contractors.",41
131,Mr CUNNINGHAM,Unknown,The honourable member misunderstood me. What I meant to convey Avas that contractors have adopted cut-throat methods in tendering that haA'e had the effect practically of bringing them to bankruptcy. I did not suggest that they underpaid their employees.,42
132,Mr COOK,Unknown,"I can assure the honourable member that there is no cut-throat business in connection with tenders. The contractors get together and have a feAv words, and they fix things up just as uicely as union Avorkers do. Good men may be easily secured for work about the cities, but it is a difficult matter to get men suitable for road construction. This difficulty must be greater in the other states than it is in Victoria. I consider that £2,000,000 u year ' is the lowest amount that the Government should advance on the principles"" on which this bill is based. It is only playing Will the matter to giA-e the states for this purpose a little dolb like that which is IIOAV proposed. believe that the Governinent should get into touch with the heads of the State Governments and formulate a continuous developmental roads policy. We knoAv the lamentable things which haA'e occurred in.t>eonnexion> with the work of theVictotrian^MyvkuIEbads Board. The board spent millions of pounds in the construction of roads which it Avas considere'd would be good for upAvards of 30 years, and yet in the course of four or five years, owing to the excessiAe traffic upon them, r they have been torn to pieces. These roads cost in some cases thousands of pounds - per mile, and they are now little better than roads which did not cost as many hundreds per mile to make. The main road is only second in importance to the raihvay, if it does not really take first place, and that is why I consider there should be consultation Will the heads of the State Governments to decide upon a definite plan of road under- development, and an agreement should be made by the CommonAvealth to give £2,000,000 a year for the purpose of carrying it out. The state authorities are in a better position to look after the expenditure of the money than are the federal authorities. The Commonwealth Government' should, of course, W safeguarded iif-""respect to the proper expenditure of the money advanced, but it should have as little as possible to do Will the administration of .the plan. In 1916. the United States Government passed its First Federal Road Aid Act, under which it entered into a partnership with the states in the work of road building on a basis of cost sharing, and it laid down a five-years' programme. That programme Avas continuous, and enabled those in control to know the exact position respecting the expenditure. In Australia, the Avork is done in patches, and there is no continuity of construction. This position Avill exist Avhile there is a lack of coordination. In the United States of America the assistance of the Federal Government was largely based upon giving aid to what were knoAvn as "" rural post roads,"" that is to say, the improvement of roads used for carrying mail matter. Additions were made to the amount of the vote, and finally, in 1921, the term of the act expired. With the advantage of the five years' experience, the Federal Government of the United States of America I passed in 1921 a neAv act, which altered the basis of contribution, and proposed a much wider participation in road building. In an official report published in 1922, it was stated that up to the end of 1921 the Federal Government had spent £70,000,000 for federal aid roads, and £7,000,000 for forest roads. During 1922, that - Government had $125,000,000, or £25,000,000, available for expenditure on roads. I hope honourable members will assist the Commonwealth Government in coming to some solution that will provide for a continuous policy of road construction, as this is the very best means at our disposal for opening loping our latent resources, and relieving to a great extent the congestion in the capital cities.",42
133,Mr FORDE,Unknown,"Capricornia) [6.0] - It is sometimes said that it is the duty of the Opposition to oppose all measures introduced by the Government, without due regard to the benefits that are likely to accrue by their passage, but the attitude adopted this afternoon by the Leader of the Opposition shows that the Labour party is always prepared to welcome any measure that will benefit a deserving section of the community. It is regrettable that the states did not avajl themselves of the full. amqunt at their disposal, but r probably i satisfactory explanation of this can be given.",43
134,Mr STEWART,Unknown,"The states have availed themselves of the full amount, but have not spent all of it.",43
135,Mr FORDE,Unknown,"In view of the numbers of unemployed in each of the states, it is a pity that the full amount provided was not expended on the development of main roads. The sum of £361,457 remains unexpended at the end of the present financial year. No more important work could be undertaken by any Government thau the construction of roads, and probably it would have been better had the name of the bill been the ""Developmental Roads Bill."" In some instances in Australia roads are built adjacent to or running parallel with railway lines, and are used only as tracks for motorists. If , in their place, roads had been constructed to act as feeders to railway lines, a very useful purpose would have been served. There are numerous small country settlements situated 30 or 12 miles from a railway station, and in the event of a heavy downpour of rain the farmers are isolated for days, and sometimes weeks, the state of the thoroughfares preventing them from driving to the nearest railway station or township to obtain their mails and supplies. Roads to tap country centres of that description should be given preference in the allocation of the expenditure on road construction. The railway systems of Australia would be much better paying propositions if money had been spent on the construction of roads to act as feeders, thereby encouraging people to settle on the land, and adding greatly to the revenue up land, deve- of the railways.",43
136,Mr STEWART,Unknown,The honourable member should realise that it is the duty of the State Governments who own the railways to attend to that aspect of the question.,43
137,Mr FORDE,Unknown,"In Queensland the Government is working towards that end. For many years the construction of main roads was carried out haphazardly by the local shires and councils. A few years ago the Queensland Government established what is known as the Main Roads Board, and that body has adopted a scientific method of constructing main roads, which will last probably 30 or 40 years. During the year ending the 30th June, 1923, the Queensland Main Roads Board ^developed 1,3,35 miles of main roads, which, with^ a mileage of 1,210 for the previous year, brings the total to 2,545 miles. At that date the board had completed over 62 miles of permanent roads, and 162 miles were under construction. The total expenditure on permanent roads amounted to £206,594. Loans to the various local authorities, amounting to £102,816, are repayable to the Treasurer in equal instalments over a period of 30 years. The work of the Main Roads Board in Queensland has largely resulted in roads being built to act as feeders to the railway lines and to benefit the settlers living away from the railway. The spending powers of the states are limited, but the national Parliament, having a wider scope for taxation and resultant greater revenue, owes a duty to the states. I look forward to the day when the financing of all road construction will be controlled by one central national government; but, pending that time, the Commonwealth Government should assist the states in the work which they are now doing. Some of them are doing good work, but indifferent work is being idone by others. I agree with the honourable member for Hume (Mr. Parker Moloney) that preference should be given to those applicantso iwhcfcwere unsuccessful last year. JHknow^offlbfie road in central Queensland-that as Razorback, between Mount and Rockhampton and on the route to the great Dawson area - concerning which the council made an application which was received late. An application of that shoiild get preference when are being considered this year. would not be wise for the Commonwealth to deal direct with the local bodies in the states, as in some instances the state governments may shirk . their responsibilities. It would be very easy for a large percentage of the Commonwealth revenue to be spent on roads which should be constructed by the authorities. It is far better to give grants to the states and insist that should be spent on work additional their usual main roads policy. conditions which this Government d<* sired could be made applicable the grant. We must that the state authorities do not slacken respecting the work of road because of any grant received from the Commonwealth. In saying this I am referring to the whole of 'Australia, not only to Queensland. In that state there is a very progressive roads policy, the fulfilment hastened by the grants from the Commonwealth. I regret that the sum provided in this bill is not Those honourable members travelled over bad roads, through country districts of Australia, and who know the disabilities under which people living 20 miles from a railway will agree that good roads are necessary for the proper development of Australia. America is spending £24,000,000 per annum on road construction. £35,000,000 has been set aside this year for that purpose, as compared £17,000,000 in 1914-15. woman, and child in England and Wales contributes on an average £1 per annum towards the making and upkeep of the roads. Recently the eum of £2,000,000 was set aside for a main highway Edinburgh and Glasgow, and an expenditure of £3,000,000 was approved for a new main road from Liverpool to Manchester. During recent years, Australia has made great strides in main road but visitors are struck by the bad roads in the country.!!'It is the duty of this Par' ' Mr Forde: known liament to assist the states in their enMorgan deavour to build decent roads, so as to nearest make it possible for people livin g in reValley mote parts, and doing pioneering work, to remain on the land. One of the diflicultoo ties operating against successful settlenature ment away from railway lines is that of applications transportation. Producers get little It enough for their produce in any case, but if they are obliged to meet heavy costs for governing repairs to vehicles and harness, and have to employ additional horses because of the bad roads, their lot is indeed a hard one. This Parliament should be generous in the provision of funds for the construcstate tion of developmental roads, because they are absolutely essential to the proper deit velopment of Australia. to Mr LISTER (Corio) [6.12] - This Any bill is essentially one to assist the shires which are situated at considerable to distances from railway communication. I be careful have listened with pleasure to the various speeches which have been delivered, and construction wish to give my meed of praise to the Minister for having brought down this proposal. This afternoon we had a disand cussion on the necessity for work being provided for the unemployed in our main midst. I then interjected that there was of which is one measure on the notice-paper which, if carried, would to some extent alleviate the distress caused through unemploy£2,000,000. ment. I welcome the bill because I recogwho have nize the necessity for good roads in the the back country. . My constituency is somewhat peculiarly placed in this connection, it being practically a buffer area. Much labour, of the motor and railway traffic leading from the metropolis to the country districts of Victoria passes through it at some point or other. Clause 4 readsIn England, Each of the following roads shall be deemed to be a main road for the purposes of the with act :Every man (a) A main road which opens up and develops new country for agricultural, pastoral or mining purposes, and which is necessary :(i) to convey the products of that country to the nearest railway ; or between (ii) to give access from the railway to that country for the supply of plant, merchandise, food, fodder, or other goods; (b) a main trunk road between important towns, either within a state or beconstruction, tween states where no railway communications exist, and which is necessary in assisting in the interchange of ""products and in increasing the range of markets; and (c) an existing arterial road which quired for the transport of products poses to any railway, river, or port, and in respect of which the cost of tion is, owing to the nature of the them. country, and the lack of local masimilarly terial suitable for road yond the ordinary resources of the district through which the passes. My in t e r p r e t at i o n of that clause is that are Government property. practically every shire council in my electorate will be debarred from participating in this grant. Four or five railway lines run diagonally through the district, with main roads running almost parallel to them in most cases. Those roads are carrying increased traffic every year, and the shires responsible for their upkeep do not know which way to turn to obtain the necessary revenue to maintain them in a proper condition.",43
138,Mr FENTON,Unknown,"There , is a fine road leading tn Geelong.",45
139,Mr LISTER,Unknown,"It was a fine road when first constructed-on e 'Of the finest in Australia-but , owing ti> 'the very heavy motor 'traffic which passes over it , the surface of the road has begun to crumble in many place3, especially at the sides. I have been informed by no less an authority than the president of the Shire of Werribee-wh o should know something about it-that about one-third of the rates of that shire must be paid to t.he Country Roads Board for the upkeep of the Geelong-road. A little while ago a census was taken of persons using that road, and it was found that'94 per cent, of the traffic which passed over it in two days was non-revenue-producing, so far as that shir© was concerned. was practically all through traffic. Yet the few residents in that shire have to bear the tremendous burden of the upkeep of the road. That is not fair. Not only is that shire handicapped in the direction indicated, but it contains many thousands of acres of the finest agricultural land in the district, held by the State Government and the Metropolitan Board of Works, from which practically no rates are received. The sum of £200 received in respect ofthose properties last year was totally inadequate, and did not bear favourable comparison with the rates charged to residents within the shire. The Federal Government also has a large tract of country there; yet last year I had to make application for special consideration road from Laverton to Point Cook, is re-' which is used chiefly for the purof the Defence Department. construcI t was hard work to get anything out of The Borough of Queenscliff is affected. Those honourable making, bemembers who have been there have road seen the road that leads from the garrison to Swan Island, both of which; Over 90 per cent, of the heavy traffic that passes over that road is military traffic,, and all I could squeeze out of the Government for the upkeep of the road last year was from. £ 7 0 to £ 8 0 . The shire council was not unreasonable in its request, for when the Minister for Defence (Mr Bowden) visited Queenscliff and walked over the road with the shire councillors, he saw the damage done by the heavy military vehicular traffic. It is shires controlling such roads that should receive consideration in such a bill as that which we have before us. They are not getting consideration now, because they do not come under the provisions of the bill. In view of the peculiar circumstances in which many of the shires in my electorate i r e placed, they ought to receive assistance.. The bulk of the traffic which leaves Melbourne for any part of Victoria goes through all the shires in that electorate.",45
140,Mr STEWART,Unknown,"That matter is within the province of the state, rather than the shires. It is certainly not within the province of the Commonwealth Government.",45
141,Mr LISTER,Unknown,"A third of the revenue of these shires is spent in maintaining, the main roads, and 90 per cent, of the It traffic comes from outside the shire boundaries.",45
142,Mr STEWART,Unknown,"Most of it is motor traffic, and motorists pay their taxes to the state.",45
143,Mr LISTER,Unknown,"A special grant should be made to these shires. Wherever one goes one hears complaints of the way in which heavy motor traffic is destroying the roads. It ought to be within the province of this Parliament to relieve, these shires of some of the heavy financial burden they now carry. There are roads from Melbourne to Colac, from Geelong to Ballarat, from Melbourne to Bendigo, from Melbourne to Ballarat, and from Melbourne to Sydney, that pass through niy electorate, and all the shires through regarding the which they pass are hard pressed by the heavy cost of road maintenancruTor. Tine shiresoconsequently cannot do their duty lo tliose ratepayers who ought to be given reasonable facilities to get to the main roads. Some of the by-roads adjacent to the main roads are a disgrace.",45
144,Mr SCULLIN,Unknown,"Does not the Country Roads Board attend to the main roads? -. Mr LISTEE - Yes ; but the Country Eoads Board has to he paid. In the Werribee Shire about one-third of the total revenue from rates is handed over to the Country Eoads Board for the maintenance of a road used by only 4 or 5 per cent, of the residents of the shire. The bulk of those who use the roads are motorists.",46
145,Mr FENTON,Unknown,"Motorist s pay taxes, all of which are used for the.building and maintenance of developmental roads.",46
146,Mr LISTEE,Unknown,But these shires are not getting their quota out of those taxes.,46
147,Mr SPEAKER,Unknown,"Rt. Hon. WA. Watt). - The honourable member is discussing details of the bill, which could more properly be considered in committee.",46
148,Mr LISTEE,Unknown,I hope the Minister will note my point and endeavour to do something to meet the difficulties to I have referred.,46
149,Unknown,Unknown,Sitting suspended from 6.27 to 8 p.m.,46
150,Mr CUNNINGHAM,Unknown,"Gwydir) [8.0] This bill is one of the few non-contentious measures that will come before honourable members, and I am sure that the only comment they will desire, to make upon it will be in the nature of helpful criticism. We broke new ground when we voted money to local government bodies for road making, and it is gratifying to know that that policy is to be continued. I am strongly in favour of making the financial resources of the Commonwealth available to our people to assist them in meeting the various problems which they have to face from time to time. The State Governments are somewhat hampered in providing nioney for public works, in consequence of their limited financial resources, and it is only reasonable that the Commonwealth Government should render them what assistance it can. always advocated that policy. able members know that I was the first to advocate it here in connection with the purchase of wire netting. I have no doubt that the principle will have to be applied to other matters also. In connection with - .' this proposal, it is remarkable that only 1 1 £l4yb00 has been spent of the £1|8,000 made available to New South Wales this year for road making. That muicates either that the people do not want the money, or that there is something wrong with the method by which it is made available. The Minister for Works and Eailways has assured us that the local governing authorities in New South Wales desire the money, and therefore we must conclude that the failure to spend it is due to the unsatisfactory manner in which it is paid out.",46
151,Mr MAXWELL,Unknown,"Do the shires receive their allocations in a lump sum, or as they do the work?",46
152,Mr CUNNINGHAM,Unknown,"Speakin g of New South Wales, the method by which the money is paid is as follows: The shires submit their road-making proposals, together with plans and specifications and an estimate of the cost, to thestate local government department, and they are then submitted, through the State Government, to the Minister for Works and Eailways. If he is satisfied, the which - money is made available. The fact that only £14,500 has been spent in New South Wales shows that, so far as that state is concerned, the method is not satisfactory. It requires too much circumlocution and red-tape. I can see no reason why the Commonwealth Government should not deal directly with municipalities and shires. Our local governing bodies are composed of responsible men, and they know better than any one else the needs of their districts. The administration would be much more satisfactory if the Minister for Works and Eailways dealt directly with them. Numerous complaints have been made in New South Wales about the hampering effect of the Local Government Department on local governing bodies. The act under which the department was constituted is a weighty and ponderous measure, which effectively ties the hands of the bodies responsible for administering it. No matter how efficient or sympathetic they I have may be, they cannot do as they would like Honor- to do. In that circumstance, the Minister for Works and Eailways would be well within his rights if he sought to deal directly with the municipalities and shires to which money is granted. The Minister shakes his head and probably imagines that it cannot be done, but' I think machinery could easily be set up that would work smoothly. present arrangement is unsatisfactory to New South Wales - cruisers. A comprehensive scheme of",46
153,Mr STEWAET,Unknown,The machinery works satisfactorily in Victoria and the other,47
154,Mr CUNNINGHAM,Unknown,Then they must have a different method of working. I am confident that more beneficial results would follow if a new system were adopted for dealing with New. South Wales.,47
155,Mr STEWART,Unknown,I do not dispute that.,47
156,Mr CUNNINGHAM,Unknown,"Then I hope that the Minister will endeavour to evolve an improved method. making is of vital importance to Australia. Our vast distances and heavy construction and maintenance costs for railways render it essential that we should .construct good roads. It is also important, from a defence point of view, that the country should be intersected by good roads. If the intention of the Government is carried out a sum of, anproximately, £6,000,000 will be spent in the construction of two cruisers for the defence of Australia. I do not say that that sum is too much to expend in that way, nor shall I comment upon the matter ab all at present, for we shall not know definitely what the Government proposes until its plans are submitted to us. but I suggest, for the serious consideration of the Cabinet, that instead of spending so much money on cruisers, it should allocate a portion of the £6,000,000 for the construction of defence roads. be impossible to move troops from one part of Australia to another on our present roads. The Government should request the military omcers to prepare a definite plan for defence roads, and allocate a certain portion of the defence vote year by year for their construction and maintenance.",47
157,Mr BKENNAN,Unknown,"I am in favour of military roads, so long as they are not used for military purposes.",47
