speakerGroups,Speaker,Title,text,pageNumbers
46,Dr MALONEY,Unknown,"Perhaps the honourable member for Robertson will say that His Majesty the Ring has no German blood in his veins. Perhaps he will say that the words appearing upon the cre»t of the Prince of Wales, namely, "" Ich Dien,"" are not German. If I ever make a misstatement, however, I will welcome its correction. We know full well that the man who was at the head of the British Navy at the outbreak of war was a born Prussian, and that it was the intense feeling in England and Scotland, and largely in Ireland, too, I suppose, which compelled the powers that be to enforce his retirement. Does the honourable member for Robertson (Mr Fleming) know that the Royal family itself has changed its German name, and that if Her late Majesty Queen Victoria had been an ordinary humble personage she would have been known as Mra. Wettin? But the Royal family changed its name; and' all credit to it for having done so. I , certainly, am not prepared to say that the people of the British Isles were wrong in feeling that if Battenberg had remained at the head of the British Navy our ships ere now would have been under the North Sea. I belonged to the Turn Verein in this city-and am proud to 3ay so-for close upon forty years. During the whole of that time. I had dear friends among the German community in Melbourne. Thirty of them offered their services in the ranks of the Australian 'Imperial Force; and some there are from among them who will never come back. My Democracy was first learned within the walls of the Turn Verein, from those old rebels who were compelled tc fly from Germany in 1S48. And when that old veteran, Techo, desired-awa y back in 1S88-to revisit Germany in - order that he might look once more upon the spot where he was born, and then return to die in the country which had been so kind to him, that brute-beast, Bismarck, would not permit him to enter the Fatherland, even though an amnesty had been proclaimed in the early fifties. This veteran and his old mate stood at the frontiers of Germany, and in their anger they spat upon the German territory on which Bismarek would not allow them to tread again. When the Turn Verein was closed during the war the Minister for Defence (Senator Pearce) justly said that there was nothing against that institution, but that he thought it would be better to close it. For such physique as now stands me in good stead I have to thank the Turn Verein gymnasium. The Government have been seeking to buy the property, for official purposes, at very much less than its value. I personally offered the Government £10,000. The money was not mine, but my name was linked with that of a gentleman who was prepared to furnish the capital. However, that has been turned down, and I am glad that the City of Melbourne Swimming Club is now making negotiations. I sincerely hope these will be successful.",28
47,Mr JOWETT,Unknown,I hope that institution will be opened this winter.,29
48,Dr MALONEY,Unknown,"I , too, trust so, and that the free teaching of physical culture will be undertaken as is desired. Turn Verein was a workmen's club. When on one occasion I visited the swell"" German club, situated in a lane off Collins-street, I quickly saw that it was there that the Germans in our midst were carrying on the old Prussian ideals. Its members held that no one was respectable unless he wasj at the very least, a lieutenant. One of them said to me, "" Will you permit us to have the honour of putting you up for membership?"" I "" said, "" No; I belong to the Turn Verein."" ""But,"" he expostulated, ""that'is a common workmen's club."" I will not repeat the answer which I tendered, but will merely indicate that it was so hot that the individual concerned never spoke to me again. I preferred to be associated with the workmen's club. Of those who were members of that aristocratic Prussian institution I have no hesitation in saying that the majority were enemies in our midst. I have lost two beloved German friends in this war, and one who ended his life most unhappily in Sydney as the outcome of a trouble of which I had been unaware. Now that the waT is over we have nothing against the naturalized or Australian-born Germans, and it is our right and duty to restore to them the freedom of this land. I have sought for information in many directions, but I have not heard of a single instance in which the German, nation, with all its faults, has not played the game towards the naturalized Germans of British birth, but, of course, I know that there are very few Englishmen who have become naturalized Germans. A little while ago students at the Melbourne University, who took the course of modern languages, were compelled to pass in German and French. There may have been an alteration, but if not, the State Government, which endows the University, should insist on the students - being given the choice of one of the languages of our allied nations, or perhaps the language of a neutral country. I am quite in keeping with the declaration that Nauru must be defended by people of our own race. I firmly believe that a majority of native-born Australians of German blood are loyal to this country just as the native-born Americans of German blood expressed their fealty and The loyalty to the flag of the United States of America in the greatest procession of men of German blood that ever marched through the streets of an American city. - I cannot say that I have had Prussians as friends, but many members of the Turn Verein,-who were born in Schlesweig-Holstein, Wurtemberg, and South Germany, I count among my friends. Even they were not too fond of the Prussians. Being of German blood, they had the right to be admitted as members of the club, but the other members were not too fond of them. A? for their children, I have always said that the land they live in will encompass them, and in spite of nationality will ultimately gain them. On one occasion at a function of the Turn Verein, at which the German Consul presided, I was asked by some of my friends if I would say a few words. At first I declined, saying that I knew their German system better than they did themselves, but they assured me that they intended to carry their programme right through to the drinking of the health of the Consul. They did so. Then a little revolution broke out. They would not permit the Consul to leave the chair until the Dutch Consul and I had spoken. I took the opportunity .of telling them that I did not blame them for loving their Germany, but that I stood for a higher thing, namely, that it was the duty of every man to give his loyalty to that country which was most kind to him, and that once he had sworn fealty to that country, it deprived him of whatever sentiment he might attach to the country which chanced to give him birth. I told them that I, as an Australian, loving Australia, claimed their children, and their children's children, and I pointed out that ultimately Australia would hold them. After the function my old friend, eighty or ninety years of age, came to me and asked me what had put the idea into my head. He said that he had had the greatest difficulty in making his children talk German, and had failed to get his grandchildren to do so. I told him that they were now good Australians, and would soon forget Germany. It is only a matter of a generation or two, a small period in the life of a State. Therefore, let us be generous in our treatment of these people. Let us give them the benefit of the doubt. If there is no proof that they Dr Maloney. have been disloyal, let them go free, and let us judge them by their future behaviour. But let us send away those who have been disloyal, those who have proved to be traitors to this country. There is, however, one difficulty. Native-born Australians married to Germans may be desirous of going to America.",29
49,Mr FLEMING,Unknown,"The honourable member was quite right about Lord Milner. He was born in Germany, but of English parentage.",30
50,Dr MALONEY,Unknown,"I know that the honourable members wishes to put that matter straight, and if I have made an error, I am prepared to apologize. The American Consul will not vise passports of those which bear alien names. America may be right in adopting such a policy, - because they have a much bigger German question than we have here, but at the same time it may be carried too far. However, the fact should be made widely known, so that those people who are anxious to go to America will not be applying for what they will be refused. It would save a lot of heartburning if it were made perfectly plain that the United States of America Government do not desire that any one of German blood or name should go to America, because many persons have already sold their businesses and secured their passports, and there is every probability that when they are prepared to leave Australia they will be blocked by the United States of America consul.",30
51,Sir GRANVILLE RYRIE,Unknown,"North Sydney-Assistant Minister for Defence) [12.23]- I am not one who believes in harboring a vindictive spirit towards Germans or those of German parentage, but we ought to look at this question broadly, because there is every reason why we should have some feeling in the matter when we recollect that 56,000 of our men died in the great war. It has been .proved up to the hilt that Germany was the cause of that war, and entered into it most unwarrantably.",30
52,Mr CONSIDINE,Unknown,"Internationa l capital was the cause of the war. Sir GRA1STVILLE RYRIE - Australia - entered the war because Great Britain upheld her promise to the little nation of Belgium to preserve her neutrality, and because Germany was prepared to tear up her little scraps of paper, etcetera* We all know the cause of .the war. What crime had Belgium committed? The crime of depending on the word of a Prussian king, and for doing so her country was overrun, her fields were trodden under, her cities were ruined, her art treasures were destroyed, and her womenfolk were violated. We went into the war for these reasons, and came out of the bloody struggle with the loss of 56,000 of the flower of Australia's manhood, and it is only reasonable that we should bear some malice and vindictiveness towards that nation which caused this loss.",30
53,Mr GABB,Unknown,The Minister differentiates between Australians of German origin and those of German birth.,31
54,Sir GRANVILLE RYRIE,Unknown,"I do. The man of German parentage living in Australia who has proved himself a loyal citizen should possess all the privileges of an Australian citizen. I bear no malice to Australians of German parentage, unless they have been proved to have been guilty of some disloyal act, but where such proof is forthcoming they are deserving of internment.  ister give them a chance of disproving the charge of disloyalty?",31
55,Sir GRANVILLE RYRIE,Unknown,"I am prepared to give them every chance of doing so. There were fifty-eight persons interned in the Holdsworthy Camp who were Australian born of German parentage, or were naturalized German subjects, and of this number forty were interned during the regime of the Labour Government, of which the Leader of the Opposition (Mr Tudor) was a member.",31
56,Mr TUDOR,Unknown,No native-born Australian was interned in Holdsworthy Camp unless Cabinet gave its assent. While I was a member of the Cabinet there were only four or five of such cases.,31
57,Sir GRANVILLE RYRIE,Unknown,"The information supplied to me is to the effect that, of the fifty-eight persons interned, forty were interned prior to the 14th November, 1916.",31
58,Mr TUDOR,Unknown,"I left the Government in September, 1916, and cannot be blamed for anything that happened after that date. I have stated the facts as I remember them. There were only four or five native-born Australians whose cases came before the Cabinet of which I was a* member.",31
59,Sir GRANVILLE RYRIE,Unknown,No doubt the matter can be clearly proved. The rule was that each case of internment of an Australian citizen had to come before Cabinet.,31
60,Mr TUDOR,Unknown,Not if it was a case of a naturalized German subject. Sir . GRANVILLE RYRIE - The point is that a good many of the cases complained of were dealt with by the Cabinet of which the honourable member was a member.,31
61,Mr TUDOR,Unknown,"At that time we had to intern men on suspicion, but now they have the right to clear themselves of that suspicion. Anything I did then I would do again. I do not claim that those who used disloyal utterances should be allowed to go free. Sir GRANVILLE RYRIE"" - The honourable member for Angas (Mr Gabbl referred to the case of a man named Drabsch. He was interned on the 1st July, 1916, when the Leader of the Opposition (Mr Tudor) was a member of the Government that was in ipower, and responsible for these internments. It is that Government, and not the present Government, that is responsible for them. Therefore, the remarks which have been made by honourable members opposite have been directed against the actions of their leader, not against something done by this Government.",31
62,Mr GABB,Unknown,The head of the Government that interned these men is also the head of the present Government.,31
63,Sir GRANVILLE RYRIE,Unknown,"I am absolutely certain that no nation in the world would have treated its enemy subjects in the liberal, kind-hearted way in which the Australian Government treated those whom it interned.",31
64,Mr CONSIDINE,Unknown,We want an investigation into the treatment that was given to them.,31
65,Sir GRANVILLE RYRIE,Unknown,"You can have all the investigations into that matter that you wish. But let me quote some statements about the condition of the internment camp at Holdsworthy made by an absolutely impartial person, the Acting Consul for Switzerland, who at the time was in charge of German interests in Ausrelatives tralia. I shall not read the whole report, for hut this is what he said about the state the kitchens and the foodHaving arrived at the main compound before midday, the three kitchens were at inspected, and found to be in a condition the utmost cleanliness. I was present when midday meal was served to the internees, who, in reply to my inquiry, stated that everything was served that day as usual. Quite ber of internees were questioned, minor complaints were made, mostly irrelevant to my inquiry. The food was clean and wholesome, consisting-in two of the kitchens-o fried meat-balls and potatoes, and fresh soup, and tea, and Irish stew in the third kitchen. The food gave general satisfaction, within the scale of rations, to the majority of those I questioned. As a light upon the sanitary condition the camp, I direct attention to this mentThe percentage of sickness was admitted be very small. . . . During the period the last ""six months, only eight deaths place out of 5,190 internees - The internees looked to be in a healthy condition. The death rate among the internees at Holdsworthy Camp was lower than in any other part of Australia. Let those facts be contrasted with the facts relating to treatment of our prisoners in Germany, the reading of which makes one's blood in war-time. boil. In my opinion, it would be most unwise to have an inquiry opening up all time. the matters dealt with in the motion. One of my reasons for saying this is that in many cases men were interned on the evidence of loyal Germans, and in some cases on that of their own relatives. Of course, such evidence is always to be naturalization, viewed with some suspicion of ulterior motives, but every case was gone into thoroughly. Much of the evidence obthat tained by the authorities was given secretly, and in a matter of this kind evidence like that is not to be rejected. But if every case is opened up, and names of all the informers made public, the lives of many who informed the authorities of the disloyal actions words of friends and relatives would not bo worth living, and some of them might be murdered. There are many other reathemselves, sons for not stirring up these matters. It is said by some that the war is over and we should wipe the slate clean. But it is very hard for those who were at 'the war, and for those who lost was - Sir GfraiMnlte Eyrie. and friends there, and especially the widows and - orphans of of soldiers, to say, "" ""We will wipe the slate clean so far as the Germans are conshortly cerned, and forget everything."" That once might be the charitable thing to do, but of it would be a hard thing to do. In my the opinion, only harm would result from an inquiry by a Royal Commission, and I a numhope that honourable members will not and none but press for it.",31
66,Dr EARLE PAGE,Unknown,"Cowper) [12.36] f - I support the proposition of the Leader meat, of the Opposition (Mr Tudor), but .for a reason which differs from those which great have been advanced. I should like an investigation in order to make certain that those who have been released are of absolutely loyal, and that fairness has statebeen shown in releasing some men and deporting others. Those who are disloyal to should be deported, but loyal men should of be allowed to remain here. As to Austook tralian-born persons, whatever their parentage, they are entitled to remain in this country, and they should have been allowed to vote on every national proposition that was put before the people during the war, because no one could be more the an Australian than the man born here. There is a way of dealing with traitors",32
67,Mr MCDONALD,Unknown,And at any other,32
68,Dr EARLE PAGE,Unknown,"Naturalize d Germans, and men of German extraction who have been in the country .for many years without taking out letters of are in a different category, and should be allowed to remain in Australia only on it being conclusively proved they have been loyal to us. I agree with the Prime Minister that, during the war, it was proper to intern these men on suspicion. He likened the action that had the been taken in regard to aliens to that which is taken when contacts are quarantined along with persons suffering from or an infectious disease. There are, however, persons who are known as carriers who, though recovered from a disease carry infection to others. There are those who were absolutely true to us diiring the war, and are so still, but persons who showed their disloyalty during the period when our national existence at stake have no right to remain here, and should be deported. Yet there seems to have been a certain amount of subterraneous manipulation in these cases. It has been stated that it was necessary to keep certain medical men in Australia, not because of their loyalty to this country, but because of the .professional work they are able to do, and the special skill that they possess. That was said regarding two well-known German surgeons, one of whom was recently released. He was brought to Melbourne from Holdsworthy, and was about to be put on a steamer for Java, when, through some influence, he was set at liberty, and allowed to practise his profession again. Now, the glory of British surgery is its proficiency in that special branch of which this man is said to be the only skilled exponent in Australia. Sir Robert Jones stands unrivalled as the world's master of orthopedic surgery, and there are dozens of men in Australia who, before the war, had more skill than this German surgeon, and scores now who, by reason of their experience with war casualties, excel him in skill. This man must have been disloyal, or his loyalty must have been seriously'suspected; otherwise he would not have been interned. At an extraordinary general meeting of the New South Wales branch of the British Medical Association, held in Sydney last week, it was resolvedThat if there are in existence any legitimate grounds or special reasons, other than those suggested for the continued delay in the repatriation of Max Herz to his Fatherland, the British Medical Association, New South Wales branch, would be glad to be advised of them, so that he may not be the subject of unjust treatment should he ultimately succeed in avoiding repatriation. That is a fair proposal. In justice to those amongst whom this man is going to live, and in justice to the man himself, the cards"" should be put on the table so that all may know how he stands.  [12.43] - As there remains only a little more than a quarter of an hour for the finishing of the debate, and some members opposite may desire to speak, I shall be as brief as possible. I notice, with some degree of satisfaction, the altered attitude of the Prime Minister towards the request for an inquiry. He says today that he has no serious objection to the request for an inquiry now made by those who were interned. I remember his at[71] titude of some months ago, when I introduced to him a deputation of returned soldiers from a district in my division, who approached him in reference to certain persons whom they believed to have been wrongfully interned. These returned men, although they had fought for the liberties of this country, felt that they could not support an injustice, and wished to hear from the Prime Minister himself what were the charges levelled against the internees.",32
69,Mr GABB,Unknown,"All honour to them.  were three returned men on the deputation; but they also presented a petition signed by a number of 'other returned soldiers in the district, so that it will be seen that this was not a mere hole-andcorner affair. At the close of the interview, after the Prime Minister had emphatically refused to make known what the charges were, I said to him, "" A m I to understand that these men will have to go down to their graves without having made known to them the charges alleged against them."" He replied that the nature of the charges could not be disclosed, and he held out no hope that they would ever be made known. That being so, I am somewhat pleased to find the right honourable gentleman taking up a different attitude today. At the same time, I am very suspicious that his promise of today will go the way of all others. I do not expect that much w i ll come out of it ; but will give the Prime Minister the benefit of any doubt in my mind, in the hope, that something will be done. I shall deal with this question in a general way, without mentioning the names of individuals. I have here a copy of a letter addressed to the Minister for Pefence (Senator Pearce) by a New South Wales solicitor, who was intrusted with the cases of some of the internees. The reply that he received illustrates the way. iii which all these cases have been treated. At the head of his letter, this solicitor gave the names of several in ternees at Holdsworthy Camp, for whom he was acting, and wroteAs solicitor for and on behalf of the above internees, 1I have the honour to request that 1. Detailed particulars and dates of the charges upon which they have been interned be supplied to them through mo. 2. That an inquiry be held before any civil or military authority as to the truth or otherwise of such charges, and that they be thus afforded an opportunity of being heard, with counsel or attorney, in their own defence. These internees are not alien"" enemies. My clients affirm their innocence, and claim to be loyal subjects of His Majesty the King. They most respectfully and earnestly ask that you will accord them the privilege and opportunity, as requested, of asserting and proving their innocence. The writer of this letter, Mr John Will kinson, who, I need hardly say, is an Australian born, with no enemy blood in his veins, appends the following certificate to a copy of this letter which I have receivedI certify the above to be true extracts from my letter to the Honourable the Minister for Defence of the Sth April, 1918, and that my application for details of the charges and the granting of an open trial waB absolutely refused. Senator Pearce's reply to Mr Wilkinson's letter was a lengthy one, and I will therefore summarize it . f i e stated would not be in the public interest to make known the charges, but that the men concerned might furnish the Department with particulars of any distinct act of loyalty on their part. In reply to that offer, one of the internees, who was a councillor, furnished through his solicitor to the Department a statement showing that, six months before his internment, he submitted to the shire council of which he was a member the most comprehensive scheme ever placed before a municipality for helping returned soldiers to settle on the land, and that he had invited the council to appeal to farmers in the district to make land available for the purpose. He offered 100 acres of his own land free of rent for the use of returned soldiers. It was suggested by him that others should do the same, and that machinery and teams should be supplied to help returned men so settled to harvest their crops. He also showed that he had taken part in recruiting.",33
70,Mr BRENNAN,Unknown,"All this was no good. What was wanted was lip-loyalty.  not a lip-loyalist. Instead of ""napping the flag,"" he did practical work. man gave distinct cases in which he had assisted in recruiting, and showed that he had given permission to his own son to go to the Front. All this, however, was of no avail. The final answer was that he would have no opportunity to state his case, and that the charge made against him would not be made known. That is one example of the treatment meted out to these men. There are many others to which, if time permitted, I could refer. In one case an internee pointed out to the Defence Department, through his solicitor, that he had a son at the Front. We all know that there was a provision in the regulations that no man who had a son at the Front should be interned, even if he were of German origin. But it took this man a considerable time to have this simple fact made known to the Department. I have here a letter from the Minister for Defence, in which he states that it was not known that the man had a son at the Front, otherwise he would not have been interned. His release was immediately ordered. The fact that so much time elapsed before he could make it known to the Department that it that hie son had gone to the Front shows the conspiracy that was going on. Dr EAR:LB PAGE - It was just muddling there was something more at the back of it all. I agree with the Leader of my party (Mr Tudor) that throughout the war a spirit of vindictiveness was rampant. The Prime Minister admits that the war period was one of frenzy-that men were not able to view things in their true perspective, and there were undoubtedly, unfortunate victims of this frenzy. In many cases internees were Australian-born of the second generation, and the way in which they were treated was cruel. I know some of these men to be quiet, inoffensive citizens. A returned man said on the occasion of the interview with the Prime Minister to which I referred, "" One of these men is the most inoffensive man in our district. If you were to kick him on the shins he would not injure you."" All that we ask 'is that there shall be extended to these men the right conceded to even the worse criminal in the country. Even a man who is taken in the act of committing a murder is not sent to the gallows without a trial. These men This ask for an open inquiry. They desire that the charges against them shall be made known, and no man who believes in British liberty will be prepared 'to deny them this. I have tried to discnss this matter without any display of heat, but I desire to say to the honourable member for Moreton (Mr Wienholt) that while I agree with his protest against the action of the Government in robbing some of our Australian-born citizens of their votes, he had an excellent opportunity, almost as soon as he entered this House, of showing, in the most emphatic way, his contempt for the Government. He had an opportunity to vote to remove them from oiffice, but on that occasion he crossed over and voted against his own party to keep the Government where they are. I shall not occupy my full time, because I know that the honourable member for Dampier (Mr . Gregory) desires to speak in the few minutes remaining for the consideration of this question; but I shall expect the Prime Minister to honour his promise.",34
71,Mr GREGORY,Unknown,"Dampier) [12.55] I shall have ample time to express my views. While the war was on many mistakes were doubtless made. It is quite possible that many persons were arrested on suspicion, or upon information given in confidence by different people. Such cases must occur in war time, and it would be absolutely wrong for the Government to grant an inquiry into the reasons which actuated the Minister in regard to many of these internments. I am satisfied that 1 manv persons must have been unjustly interned, but during a war such as thatthrough which we have just passed some injustices are sure to occur. It is time, however, that we got back to the conditions that prevailed before the war. I am not content to leave our civil rights or the civil rights of any of our people in the hands of the Defence Department. It is the duty of the Government, as soon as possible, ito take from the Defence Department the control of all these matters, and to put them under the control of either the Department of Home and Territories or the Attorney-General's Department. If any of these people at a time of great crisis committed an offence against our country, they should have been punished before now.  member point to any part of the world where, during the war, internees were given at r i a l ? [ 7 1 ] -8",35
72,Mr GREGORY,Unknown,"I am merely pointing out that by this time those who have 'been interned ought to know exactly where they stand. It is idle to talk about the clemency that has been displayed. I brought before the Government the case of two Australian girls, the daughters of a respected resident of Fremantle, who had a son fighting at the Front. In pre-war days, when we were at peace with Germany, and the Germans were our friends, the girls married two naturalized Germans.  case for the honourable member ?",35
73,Mr GREGORY,Unknown,"The honourable gentleman helped us very considerably. TheAustralian Government ultimately gave a passport to one of these girls and her husband to go to F i j i ; but, unfortunately,, on arrival they were not allowed to land. They were hunted by a mob, their passport was taken from them, and they were even refused permission to return to Australia. Action was taken to enable them to come back here, and I understand the husband is being deported to Switzerland. A decided effort was made by the Defence Department to denaturalize many Germans who had secured naturalization papers. In one case a friend of my own, with a splendid record of twenty years as a naturalized British subject, was interned. It may be that he was properly interned, but he and all others who have been dealt with in this way should know the charges made against them. If there is any charge against them it should be dealt with immediately. If there is not, then they should be no longer l e ft with the suspicion hanging over their heads. It is time that the Government determined to deal promptly with these matters. Where offences have been committed, I hope that punishment will be meted out.",35
74,Sir ROBERT BEST,Unknown,There must be public inquiry.,35
75,Mr GREGORY,Unknown,"We must have a public inquiry in regard to these cases, which have not yet been ""finalized, "" if further punishment is desired. Debate interrupted understanding order 119.",35
76,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m. NAVA L CADETSHIPS.,35
77,Mr HIGGS,Unknown,"the Minister for the Navy, upon notice I. Whether it is true that formerly cadetships in the Royal Australian Navy were allotted to each State of the Commonwealth in proportion to population? 2. Whether it is triie that last year not one Queensland boy received a cadetship? 3. If so, what is the explanation? Sir JOSEPH COOK: - The answers to the honourable member's questions are as follow:1, Yes. The system was abandoned in 1915, and since then the selection has been made on a Commonwealth basis, which insures that the best material shall be obtained, irrespective of State boundaries. 2 and 3. There were only four applications from Queensland in 1919, although particulars of the examination had been sent to all schools (public and private), and advertised in the press. Of the applicants, three failed educationally, and one was selected for appointment as a' cadet midshipman. ""WILLIS ISLANDS'. METEOROLOGICAL AND ""WIRELESS STATIONS.",36
78,Mr HIGGS,Unknown,"the Minister for Home and Territories, upon notice Whether, in view of the dangers and losses caused by want of knowledge of cyclone disturbances between Bockhampton and Cairns, the Minister will take the necessary steps to establish a meteorological station, together with wireless apparatus, on the Willis group of islands, about 275 miles from Townsville?  being considered in connection with the preparation of the Estimates for next financial year. RAIN-STIMULATION EXPERIMENTS.",36
79,Mr FENTON,Unknown,"for Dr MALONEY) what, asked the Minister for ""Works and ways, upon notice I. Is Mr Balsillie in the Commonwealth Service? 2. If so, what salary does he receive? 3. Are the rain experiments made at the cost of the Commonwealth Government? 4. If so, what is the total cost to date?",36
80,Mr GROOM,Unknown,"The answers to the SUPPLEMENTARY ESTIMATES. honourable member's questions are as follow:1 and 2. Mr Balsillie is not an officer Commonwealth Service, and does not receive any remuneration in connection with stimulation experiments. 3 and 4. Yes, at Hopetoun and Biverina; the Commonwealth is paying the cost of the experiments, and the amounts expended at these two places total about £2,900. Prior to the stations at these two places being established, thefe were some preliminary experiments on the East-West railway. ANZAC DAY. NA ISLANDS.",36
81,Mr MARR,Unknown,"the Prime Minister, upon notice I. Whether it is a fact that returned soldiers temporarily employed at Garden Island and Cockatoo island, Sydney, did not receive payment for ANZAC Day? 2. If such is the case, does the Minister consider this fair treatment of these men?",36
82,Mr HUGHES,Unknown,I shall have inquiries made in the matter. TANUNDA CLUB.,36
83,Mr GABB,Unknown,"the Prime Minister, upon notice Whether he will allow the honourable member for Angas an opportunity of perusing the whole of the papers in connection with the closing of the Tanunda Club? Mr HUlGHES.^No. EXPORT OF STUD RAMS.",36
84,Mr FLEMING,Unknown,"for Mr HECTOR LAMOND) asked the Prime Minister, upon notice Whether steps will be taken to prevent the export from Australia of stud rams to countries which may become serious competitors in the wool market?",36
85,Mr HUGHES,Unknown,"Information is being obtained as to the extent to which stud rams have been exported, in order that the Government may be able to consider if any, steps need to be taken to Railprotect the interests of Australia. SPECIAL ADJOURNMENT. Motion (by Mr HUGHES) agreed toThat the House at its rising adjourn until Tuesday next, at 3 p.m. Messages from the Governor General reported, transmitting Supplementary of the Estimates of Expenditure and Supplerainmentary Estimates of Expenditure for Additions, New Wiorks, Buildings, &c, for the years ended the 30th June, 1918, and the 30th June, 1919, respectively. Ordered to be printed, and referred Committee of Supply. I NVALID AND OLD-AGE PENSIONS commissionerships APPROPRIATIO NBILL . Message recommending appropriation reported. NA Message recommending appropriation reported. PASSPORTS BILL . Bill received from the Senate,  time. IMMIGRATI ON BILL. Bill received from the Senate, and (on  time. AUSTRALIAN IMPERI AL FORCE' the CANTEENS FUNDS BILL. Message received from the Senate, intimating that it had agreed to the ment made by the House of Represenwithout a division. tatives. PAPERS. The following papers were presented:Annual Report on Papua, 1918-19. Annual Report of the Australian Institute of Tropical Medicine, 1919. Ordered to be printed. AUSTRALIAN SOLDIERS' REPATRIATION BILL. In Committee (Consideration of ate's message) : Clause 10(1) Subject to this Act, the members of Commiasi.on first appointed under tin's shall hold office for the term of five years, shall be eligible for re-appointment. . . . House of Representatives' Amendment Leave out "" five "" and insert "" three "". Senate's Message - Amendmen t disagreed  ister) [2.25] - It is the intention of Government to ask the House not to sist upon this amendment. The Senate objects to it for the same reasons as I tralia. urged when the amendment was moved, namely, that the reduction of the period from five to three years would limit the to scope of selection. Honourable members will recollect that I most reluctantly allowed the amendment to be made. The will be very important positions, and in filling them we should have the widest possible selection in order that we may get the most capable men.",36
86,Mr JAMES PAGE,Unknown,"Does not the same argument apply to members of ParliaBILL. ment, who are elected only for three years ?  extent. No three men in this House have the disposal of the same amount of money as will pass through the hands of. and_(on the three Commissioners.",37
87,Mr JAMES PAGE,Unknown,"We vote millions of pounds annually.  is shared by the whole seventy-five members, but there will be only three Commissioners, and it would be a mistake to limit the field of selection by shortening period of appointment. I therefore move That the amendment be not insisted on.",37
88,Mr TUDOR,Unknown,Yarra) [2.28] - The amendCommittee agreed to this amendment,37
89,Mr LAIRD SMITH,Unknown,Because the Minister said that the numbers were against him.,37
90,Mr TUDOR,Unknown,"The Government accepted the amendment, and it was carried on the voices, but apparently when the numbers are against the Government in this House it is easy for them to get their representative in another place to move that the amendment be not accepted. That was done in connection with this Senamendment. Evidently the Minister was not sincere when he accepted the amend' ment in this Chamber. Three years is the a sufficiently long period for the appointAet ment. Except for the administration of and the war pensions, the work of the Repatriation Department is drawing to a close. The Minister for Repatriation to. (Senator Millen) has said on more than occasion that the work of his Departthe ment is approaching its end. With the inexception of about 14,000 or 15,000 men all of our soldiers have returned to AusMany of them are being given vocational training, sustenance allowance, and assistance in other ways which must soon come to an end. It is estimated by those who are in the best position to know that two years will be sufficient for the vocational training of these men in various industries, because it does not mean a long apprenticeship as, for instance, to engineering. I do not say the men are more receptive at the ages at which they have arrived, but they are more likely to persevere than are boys who are just leaving school. Under the circumstances, I see no necessity for the appointment of the Commission for five years. The honourable member for East Sydney (Mr West) suggests that if we reject the amendment it will mean a double dissolution, but that would not be possible under section 57 of the Constitution; at any rate, if the Government desired a double dissolution, they would select a more important question than this. The reason given for the inclusion of the Pensions Department under the Repatriation administration was that the arrangement in three yeaTS could be reviewed, and I lelieve that influenced the voting of honourable members on the point.",37
91,Mr RICHARD FOSTER,Unknown,"Wakefield) [2.32] - I agree with the Leader of the Opposition (Mr Tudor) in his objection to the proposal of the Government. I am more convinced than ever that our best interests can be served by limiting the period to three years. I am dead against building up any new Department. I have learned unofficially from soldiers outside that the idea is not that of the Government, but is urged by the returned soldiers, and the Government, therefore, cannot advance the contention that they themselves believe that it is essential to proper administration. If the information I have received is not correct, let the Government say so. I contend that what is intended is merely a buffer between the Government and those who are objecting to certain, action in the administration. I can easily conceive that if the suggestion were submitted by the soldiers it would .be acceptable from a Ministerial point of view, especially from the point of view of the Minister in charge of the Department. However, my objection is to the creation of new Departments that are not absolutely essential, and I have heard nothing to convince me that the proposed change is in the interests of efficiency.",38
92,Mr MCWILLIAMS,Unknown,"Franklin) [2.35]. - I move That the following words be added:-""bu t is amended by inserting the word ' months' after the word ' three'"". The speech of the honourable member for Wakefield (Mr Richard Foster) is entirely in accord with my views. The whole proposal before us is absolutely 'ridiculous, and had I been present when this Bill was considered in Committee I should have moved an amendment to express my view. The bulk of the pensions work is already completed, and if there is one satisfactory feature in connection with the provisionmade for returned soldiers it is the manner in which that work has been done by the existing Department. The staff of that Department is fully organized to deal with old-age and invalid pensions, and experience has shown that it is thoroughly competent for the work in connection with the soldiers. This work the Department has been doing quite satisfactorily for four years; and now, when about nine-tenths of it has been completed, it is proposed to create a new Department to do the "" washing up."" My object in moving the amendment is to have the work continued as in the past. There is not an honourable member-no t even amongst the new members-wh o has not had these matters brought under his notice; and I challenge any one to say that as much satisfaction has not been found with the Pensions Department as with any branch of the Repatriation administration or of the military service. My desire is to test the feeling of the House as to whether a new Department should be created.",38
93,Mr GROOM,Unknown,"Darling Downs-Min ister for Works and Railways) [2.44] I should like to remind the honourable member for Franklin (Mr MCWilliams) exactly where we stand in relation to the Bill. In the early stages of the measure the question arose as to what the character of the Commission should be. We constituted the Commission as a corporation; it was provided that the members; should be appointed for a period of five years, at the expiration of which another body of men would be appointed, and so on. We discussed very fully whether the period of office should be five years or -.three years. The House decided there should be three Commissioners, but the point at issue now is whether their term of appointment shall be for three years or five years. We have to realise that, although a great amount of repatriation work has been done already, the Commission will be charged with the discharge of many functions for a long time to come.",38
