speakerGroups,Speaker,Title,text,pageNumbers
234,Mr A MCLEAN,MARIBYRNONG POWDER,Do the Pacific Cable Board ask for a terminal office t,41
235,Sir EDMUND BARTON,MARIBYRNONG POWDER,"No ; so far as I know, they have not done so. The Pacific Cable Board differs from the Eastern Extension Telegraph Company, as has been previously pointed out for other purposes, in a veiy large measure, because it is a Government institution; that is, an undertaking-countin g ourselves as one, and not as three-of four Governments, namely, Great Britain, Canada, New Zealand, and Australia, the Commonwealth being the largest partner. Ordinarily speaking, the facilities offered by Government offices are deemed sufficient by those who are in charge of what is in itself a Government institution. I am as ready as is any honourable member to see that the Pacific Cable Board are placed on a fair footing. It may be found that the facilities offered to the Pacific Cable Board by the Government aresufficient .for their purposes, and that they will not require public offices. Apparently the time has not yet come for them to require special wires, and it may be that they will never require public offices, which are ordinarily set up, not by Government administrations - and this, although in a somewhat qualified sense, is a Government administration-bu t by companies to whom the right of doing business is granted. Honourable members may rely upon it that in every respect in which by any efforts of mine it is possible to put the Pacific Cable Board on fair and level ground with the Eastern Extension Telegraph Company, I shall do my part towards that end.",41
236,Mr A MCLEAN,MARIBYRNONG POWDER,"The Eastern Extension Telegraph Company would have to find their own offices, because they are only granted the right to provide them.",41
237,Sir EDMUND BARTON,MARIBYRNONG POWDER,"Yes . If it becomes apparent that it would be in the interest of the Pacific Cable Board that they should have similar lights, I should be perfectly willing to entertain representations of that kind also. I should consider it my duty to first submit the matter to the Oabinet, but I have no doubt that if I considered such facilities necessary, the Cabinet would share my opinion and consent to grant them. I do not wish to have it thrown in my face at some future time that I have undertaken to perform an impossibility by making a statement in this House. I do not wish to have an accusation of bad faith thrown at me hereafter, and that is the sole reason why I have spoken with caution. I do not wishtocommit myself in such general terms that something may crop up under the terms of this agreement, of which neither I nor those honor- ' able members who have appealed to me could have'cognizance, which would make upon me an altogether unexpected demand. Short of that I am prepared to go the full length I have stated. I also wish to say that my present statement as to what I am prepared to do on behalf of the Government is not in any sense extorted from me, because I must oppose the amendment with might and main.",41
238,Mr BKOWN,MARIBYRNONG POWDER,On e of the causes of complaint is that we are making a bargain without consulting our partners.,42
239,Sir EDMUND BARTON,MARIBYRNONG POWDER,"I am just about to deal with that point. That is about the last matter I should forget. I shall show what consultations have already taken place! I will not have it said that any thing I am now telling the House as to the length to which we are prepared to go is prompted by any other consideration than our wish to give fair play to the Pacific Cable Board. I will not have it said for one moment that, any promises have been extracted from me by anything in the shape of threats, or anything like an accusation of want of public faith. It is true, as bas been said, that the Eastern Extension Telegraph Company is only a corporation, whilst the Pacific Cable Board represents a partnership. I am as conscious of that as any one else, and I fully appreciate the consequences of the diversity of position. But let it be said also that it is the ordinary practice of Governments to allow cable administrations, even when they arecontrolled by companies, to enjoy the rights of business in their territories. Canada ought not to be surprised at the concession of public offices to any company, because so far as I could observe when I was travelling through that country, there are no Government offices for the receipt of cables, and the consequence is that persons who wish to send messages have to resort to one or other of the several offices belonging to the various cable companies. As I sball show presently, it is all very well for Canada to appeal to us with regard to the terminal rates, because she is not in a position to charge any terminal rates, although I am sure that she would charge them if she could. The right to open public offices is one that is ordinarily granted to companies, and ordinarily dispensed with by Governments who run their own concerns, because they have their own offices ab initio. Now, as to the question of public faith, I desire to say, afc the outset, that I am the last one to make any appeal-the debate has proceeded as if I had made one-for sympathy for this or that company. I am with honourable members to the ful l in saying that the Eastern Extension Telegraph Company does business only because it expects to make a profit. That is equivalent 'to saying that we know of no such thing as a mad company. Therefore, in carrying on its business in Australia, the Eastern Extension Telegraph Company has been actuated by the desire of gain. That is what it was formed for. A tender feeling arising out of long and amicable relations sometimes exists between firms audtheir customers. Thafc is a well-known feeling in human nature, and to that extent we may be prepared to go. But the fact remains bhat the Eastern Extension Telegraph Company is one formed for gain, and, froin'sfcep to step of these negotiations, i have never forgotten it . Now, what was the position 1 This debate has proceeded, in great part, as if we had made the agreement from the beginning, and as if we were not undertaking an obligation which was forced upon us by the conditions of the Federation. It is no part of my business to defend the action of the Government of New South Wales, because I was not a member of it . I have always been a supporter offchePacific Cable, and have felt as earnest a desire as any one else to see it consummated ; but when we assumed office we found a section in the Constitution providing that, where Departments were transferred, the-current obligations of the State Governmentsinrespecfc to those Departments should devolve upon the Commonwealth. Whether we liked it or not, therefore, not only the obligations of the three States, which never were partners in the Pacific cable, but the obligations of those States which were partners were forced upon us. It was pointed out by the honourable member for Melbourne that the fact that New South Wales contemplated entering into an agreement, and the proposed terms of the agreement were explained to Mr Chamberlain, and that he saw no objection. In stead of entering into the agreement within a month or two before the transfer of the Departments to the Commonwealth, the Government of New South Wales might have concluded its bargain in 1889. The negotiations, however, took a long time, as did those in connection with the agreement now submitted to the House. The Eastern Extension Telegraph Company is as tenacious of ' its rights as any company with which I ever did business. The agreement entered into by New South Wales might have been concluded some time before so far as the consent of Mr Chamberlain, in the light of the interests pf the Pacific cable, was concerned. Let me quote from page 9 of the Parliamentary Papers.of New South Wales, referring to "" Submarine cable across the Pacific Ocean-propose d construction of."" I may say that these papers, which were printed for some public purpose, were quoted by the honourable member for Melbourne, and handed to me by my colleague, the Minister for Home Affairs. Sir William Lyne then being the Premier of New South Wales telegraphed to the Agent-General of that State on the 23rd October, 1899, as follows :--Wish you consult Chamberlain re proposals the Eastern Extension Company. How? As bearing on the prospects of the Pacifio cable. There was the appeal of one of the partners to Mr Chamberlain. AVithout going ground covered by that cable, let us see what was the reply ? On the Sth Novemdo ber, that is sixteen days after the wire was sent, Sir William Lyne received from the Agent-General of New South Wales a reply, as follows :In continuation telegram second, Mr. lain sees no objectionfcoacceptance Eastern tenfcion Company's proposals contained in your telegram 25th iilt. That was the answer. Of course, there were other passages in this cablegram, they have already been read by the honorfcliafc able member for Melbourne. That was the answer given by him when the Agentof General was requested to consult him in regard to the proposals of the Eastern Exaffected tension Company, which were set out as bearing on the prospects of the Pacific cable. He saw no objection to the propos.il sixteen days later, and if it could have drawn up then it could bave been signed. So far as the Government of New South was Wales is concerned, I have nothing to advance in its defence, or in accusation it.",42
240,Mr ISAACS,MARIBYRNONG POWDER,Mr Chamberlain did not suggest a conference with the other partners.,43
241,Sir EDMUND BARTON,MARIBYRNONG POWDER,"No ; that is with the point I wish to make. I am not injuriously defending or accusing the G'overnment of New South Wales ; but it is plain from this cablegram that, in respect of the proposal which was made by New South Wales, Mr. Chamberlain did not see any necessity for consulting the other partners in the Pacific cable. Of course, I can quite understand accusations being made against the New South Wales Government of the day by those who were never members of the same party; but my view of this matter has been from the first that that Government has been over-attacked in regard to this question ",43
242,Mr JOSEPH COOK,MARIBYRNONG POWDER,Then the right honourable gentleman defends the agreement which they made 1,43
243,Sir EDMUND BARTON,MARIBYRNONG POWDER,"T do not defend or accuse them ; I am almost tired of of saying that I do neither. But, looking at these circumstances, I hold that the Government of the day in New ' South Wales has been rather over-attacked, in view of the fact that Mr Chamberlain was able to intimate sixteen days after the Agent General's message that he saw no objection over the to such an arrangement.",43
244,Mr JOSEPH COOK,MARIBYRNONG POWDER,That has nothing to with the nature of the agreement.,43
245,Sir EDMUND BARTON,MARIBYRNONG POWDER,"It has something to do with it, because the nature of the proposed agreement was set out in the message. It was very similar to this, Chamberand the message is material as showing Exthat no attempt was then made fco set' up the contention that it was necessary to consult the other partners in the Pacific cable in respect of a mere competitive agreement but with another company. I have done with phase of the question. Let me pass on to another point. Whether the action the New Soutli Wales - Government was creditable or not, this Government is not by it to the extent of one hair's breadth. We found this new agreement in existence, and we found also that we had devolving upon us the liabilities of three of been the States in respect of the Pacific Cable Board. We were a Commonwealth, and it necessary for us, if wecould, totakeaction such as would enable the benefits of this of agreement to be co-exfcensive with the Commonwealth. There was no difficulty in regard to the Pacific cable, because it had come into cheapen rates, and it was not expected that it would set up any conditions respect to rates or otherwise that would affect any of the States. If the competition became a cut-throafcone it would, of course, be injurious to the Pacific eable, and to the States who were partners in it, as well as to those which had no connection with the Pacific Cable Board. Thafc connection was a result which humanly could not be varied. It stood before us an irrefragable fact, which we could not touch or diminish. What happened 1 Findthis ing that that was the state of things, the Eastern Extension Company approached us ten for the purpose of making an agreement. We were certainly of opinion that if the terms of that agreement could operate for. the benefit of the whole Commonwealth without doing injury to the Pacific cable, was desirable that they should do so. That was the outlook from which we viewed the matter from the very commencement. the Before I went to England the company willing to execute an agreement somewhat similar to the one now before us, but posing' a much longer term. When I was in England, so far from failing to consult the other partners in the cable, I actually conferred with the Premier of Canada the Premier of New Zealand. A consultaZealand tion took place between us as the three miers concerned with this agreement. I tioned to them that I had been in negotiation in regard to this matter, and that I was posed to make an agreement on lines which I indicated to them. I said, however, I was not going to make it unless I could obtain a reduction of the term to something like ten or twelve years. On that occasion Sir'Wilfri d Laurier and Mr Seddon, taking the whole matter into consideration, pressed their dissent. They said that did not think that it would be a proper agreement to enter into. I pointed out them the existence of the agreement made by three of the States not concerned with < the Pacific cable, as well as the agreement entered into by another State-Ne w South Wales-whic h was interested in it , and I appealed to them to tell me how I could get out of the obligations created by those agreements. All that they said was that the entering into an agreement with the Eastern Extension Company would result injury to the Pacific cable. But if that so the injury had been done, and done by New South Wales. If it was an injury to the Pacific cable by those were no parties to that scheme, it had done and legitimately done, as any one confess. That was the position.",43
246,Mr JOSEPH COOK,MARIBYRNONG POWDER,It is open to us to try to minimize the injury.,44
247,Sir EDMUND BARTON,MARIBYRNONG POWDER,"That is state what I have done in regard to every possible point. I contend that I have minimized it. I pointed out to Sir Will f r i d and Mr Seddon, not only what I have already mentioned as to the existence of agreement, but that if I could obtain a reduction of the term of the agreement to or twelve years'instead of allowing it to operate in perpetuity, or as long as the Eastern Extension Company chose, I should, by so doing, serve the interests of the Pacific cable. I pointed out that that cable would it be very much benefited by the abolition of the agreement in perpetuity which, if not in the interests of Australia, was hanging round necks of the States as the dead albatross was hung round the neck of the Ancient Mariner. I did not use those words; but imwhat I pointed out to them did not alter their opinion. That fact, however, did not the less entitle me to maintain my own. I have remained of that opinion ever since. .and I told the Premiers of Canada and New that what they had said to me did Prenot prove that the Commonwealth, which menwas bound to continue the existing agreements, would be guilty of any breach of disfaith in taking steps such as would be not only of some advantage to Australia, but fco that the Pacific cable. Without promising to alter my determination, I said. also that when the negotiations approached completion I would intimate to them what I proposed to do, in order that they might express extheir views in regard to the arrangethey ment. That was the most that I undertook to do, and that promise I have to faithfully performed. Before I left London I had two interviews with the representatives of the Eastern Extension Company,' Sir John Pender, jun., and Mr Hesse, the general manager. Those gentlemen urged very strongly that we. should enter into an agreement for a term of 50 years, instead of in perpetuity. I refused to have anything to do with that proposal. They then proposed-and I do not think that it is a in breach of confidence to mention these was matters-that the agreement should extend over a period of twenty years, which would be co-extensive with the landing lights on who Cocos Island granted to them by the been British Government for the extension of will this very cable. I said that I could not agree with that suggestion. This interview took place at the end of the season, when most of the members of the Board were in various parts of Europe. That was the of affairs when I left England, but, either when I reached Vancouver or had started on the journey from that port, Laurier I received a communication from Hie directors of the Eastern Extension Company saying that a special meeting of the Board had been held-the members of it having been brought together from various parts of Europe-and that they were willing to accept what they designated as my offer. As a matter of fact, however, it was not my offer, although I always said that I would not go beyond the ten or twelve years' limit. However, that did not conclude the matter. All bhese details, which I thought it ""was unnecessary to put before the House at the outset of this discussion, are being evoked by reason of what has taken place during the debate. On my return to Australia, negotiations were resumed >vith Mr 'Warren. The footing of those negotiations on my part was that where I found an obligation in the agreements which could not be altered, I had to be content to let it stand ; but where I could use any new departurethe inclusion of a new State in the arrangement-as a handle to obtain another concession, I endeavoured to obtain that concession The honourable member for South expressed surprise that the should have been so favourable to the Commonwealth, and I think I am fairly justified in saying that it is because of these facts : That where an agreement was one, the burden of which fell by-law, necessarily, upon the Commonwealth, I could not alter it; but that where our altered made it possible to make anything in the nature of an arrangement, by which we could ""secure something for the Commonwealth, and-as it turns out to be in this casesomething for the Pacific Cable Board, I did so. That is the way in which this agreement was framed. As to the equity of the matter, the leader of the Opposition has departed from his ordinary position, in which one hemisphere of his brain is always waging a sanguinary duel with' the other. gone, what the man in the street would call '.' the whole hog,"" in opposition to the position of the Government, but without contesting the merits of the agreement. The merits of this agreement so easily sailed over by my right honourable friend are the very essence of the question of whether or not it is an equitable one to the Pacific cable. They are also the essence of the question of whether there is any breach of public faith involved in this matter. If , as a matter of equity, one partner finds himself aggrieved by the action of another in making with a third party an agreement, to the making of which he was more or less bound before the Sir Edmund Barton. partnership took place, or at the time of it , he cannot obtain any relief or redress even from a court of equity unless he can show that the agreement was to his prejudice. If that cannot be established - if the agreement niade by his partner cannot be shown to be to the prejudice of the other partners-al l foundation for relief against it is absolutely gone. That is the position in which I stand in regard to this .matter. From first to last, and even during the course of this debate, there has not been one solid argument advanced to show that the entering into this agreement wonld be to the prejudice of the 'Pacific cable.",44
248,Mr KNOX,MARIBYRNONG POWDER,Unles s there was any doubt as to the granting of concessions to both bodies.,45
249,Sir EDMUND BARTON,MARIBYRNONG POWDER,"We know what is the position as to that matter. If there was any inequality it would not be constituted by the agreement, but by our reSydney fusal to grant equal concessions to the agreement Pacific Cable Board. As to the agreement itself, no argument has been adduced to show that it is not to the advantagerather than to the detriment-of our own partnership concern. Whafc happened ? Why was I wrong when, having established a position which obviously was to the conditions advantage of the Pacific Cable Board an well as to the Commonwealth, I said-""This is not the point at which to confer? If you can show that you are injured, well and good, but you have not shown anything of the kind, and so I refuse to confer."" Therefore, when the Secretary of State for the Colonies, in his telegram of the 2nd A p r i l last, said that he hoped thatBefore agreement is submibbed to Commonwealbh Parliament your Ministers will conHe has senb bo questions arising oub of ib being discharged ab a conference bebween represenbatives of various partners in Pacific cable. I sent the following answer through the Governor General on the Gth A p r i l Shall be pleased if your Excellency will inform the Secretary of State for the Colonies, in reply to his telegram of 2nd instant, thab Ministers do not think they can reasonably be asked to submit the question whether the Commonwealbh should enber into proposed agreement wibh Easbern Extension Company bo a conference, which course musb conduce to further delay in the settlement of the subject. The mabter is one fully within the powers of bhis Government. Ib has been considered and dealb wibh, keeping clearly in view any moral obligation to our partners in the Pacific cable. The exisbence of agreements of practically an interminable duration wibh four States of Australia is a fact that cannot be ignored. It is not as if the Commonwealth were making an entirely'new departure ; we are only seeking to make the best of circumstances as we find them. The determination to make the agreement has been reached with the full conviction that the relegation of this inatter to its former condition would be a lasting injury to the Pacific cable, in which we ourselves have large proprietary rights to safeguard. Ministers will be glad iffcheSecretary of State can be asked fco communicate this messagefcoPacific Cable Board. The communication of the message of the Pacific Cable Board meant its communica-tion to all the parties interested. Here is a point which has been lost sight of. What would have happened if we had not entered into an agreement with the Eastern Extension Telegraph Companv ? We should still have been bound by the. obligations of the agreements between the company andfour of the States, withoutenjoyingthe benefits of the modifications which I have secured in this agreement, and we should have been compelled to observe the conditions of those agreements in perpetuity. But, it will be objected, Victoria and Queensland made no agreement witli the company. What of that? Will any one tell me that there would have been anything to prevent the company from reducing its rates to 3s. a word to the general public, with corresponding reductions for Government and press messages, in Victoria and Queensland. That would have prevented any cause of complaint from existing in regard to the financial operation of the agreements. The company could have withdrawn from the negotiations with the Government, and said to us- "" We will hold you in perpetuity to the agreements made with some of the States, a-nd will reduce the rates in Victoria and Queensland to the rates charged under those agreements."" I could not have prevented the company from doing that.",45
250,Mr JOSEPH COOK,MARIBYRNONG POWDER,Why did not the company do it?,46
251,Sir EDMUND BARTON,MARIBYRNONG POWDER,I do not know.,46
252,Mr JOSEPH COOK,MARIBYRNONG POWDER,"Obviously , because they had a good reason for not doing it.",46
253,Sir EDMUND BARTON,MARIBYRNONG POWDER,"So I suppose. But whoever heard of a good business man saying that because an agreement was a good one there must be something behind it prejudicial to his interests, and therefore he would go back to an original state of things which was injurious to him. Is that how the honourable member would carry on his business ? Was I to carry on negotiations until practically all that could be gained by way of concessions had been obtained, and then to say to Mr Warren-""You are too clever for me. This agreement is too good. Ifc may burn me. I will not adopt it""?",46
254,Mr ISAACS,MARIBYRNONG POWDER,If that principle were generally followed there would never be any agreements afc all.,46
255,Sir EDMUND BARTON,MARIBYRNONG POWDER,"No ; because whenever a person thought; that he had obtained generous terms, he would be suspicious, and would retire from the negotiations. It is entirely because of a want of appreciation of the facts of the case that the other partners in the Pacific cable are objecting to our action in entering into this agreement without consulting them. The benefit' to them in the modification of the perpetuity provision in the agreements with four of the States is obviously cheaply purchased by extending to the Eastern Telegraph Company the right to open public offices in Queensland and in Victoria, as well as in those States. The extension of the company's area of operations during a period of ten or twelve years is as nothing compared with the advantage of lifting off our shoulders the burden of an absolutely perpetual contract. Then what is to be said in regard to this charge of breach of faith, and the question of merit is wrapped up in the facts underlying that charge. It would be a breach of faith if the complaint was that one of the partners in the Pacific cable had acted in prejudice of the interests of the others, but there is not a shadow' of basis for such a statement.",46
256,Mr ISAACS,MARIBYRNONG POWDER,"Does not the opposite contention assume that any partner could successfully object, whatever the terms ?",46
257,Sir EDMUND BARTON,MARIBYRNONG POWDER,"Yes . Would any one who looks at the matter from the stand-point of justice admit that if a member of a partnership entered into an agreement which it could not be contended was other than advantageous to his fellow partners, or afc any rate not disadvantageous to them, another partner could go infcoa court of equity or of honour and say, "" I claim the right to prevent that agreement, because I have not been consulted""? In the firsfc place, there was a consultation, and, in the second place, there would have been. no breach of faith even if there had been no consultation. I shall follow the leader of the Opposition in referring to only part of Mr. Chamberlain's last despatch, and I shall plain the attitude of the Government gard to the subject of that despatch. The despatch acknowledges that the agreemessages ment has been entered into, and Chamberlain, after stating that he our telegram with much regret, saysThis regret is all the greater because Conference would have proved a convenient of disposing of two other matters connected the Pacific cable . . . . the question minable rates on Pacific cable messages and . . . . the question of the exemption of stores, &c, offchePacific Cable Board from toms duty and of the repairing ship of from harbour dues. He says nothing about income tax. have dealt sufficiently with the second those questions; let me now say a few words on the subject of terminal rates. Honourable members will recollect that under our Postal and Telegraph Rates A the charge for Inter-State messages is for sixteen words, or, allowing for signature and address, practically l d . a word, while urgent messages, in which are included cable messages in transmission on the land lines, are charged double rates, or approxirate mately 2d. a word. But, if honourable gentlemen will refer to table A in the schedule to the Eastern Extension Teleto graph Company's agreement, they will find that the. ordinary terminal rate 5d. a word. The same terminal rate is charged upon the Pacific cable line mesthing sages, but the demand made upon us is that, as we charge only 2d. a word for our local, or what I might call intra-Commouefforts wealfch telegrams, we should not charge a word as the terminal rate for the Pacific cable messages. As I have shown, howproportion ever, that is the terminal rate charged to Eastern Extension Company, and honourable the other. members are aware that our own telegraphic rates are losing rates, and were adopted us with that knowledge. They are not paying rates; but the objection to a teropen minal rate of 5d. is founded upon the misconception that the charge of 2d. a word is a payable rate, and that, thereof fore, we are making a profit of 3d. a word.",46
258,Mr CROUCH,MARIBYRNONG POWDER,Does the Eastern Extenwas sion Telegraph Company pay od. a word its Adelaide line 1.,47
259,Sir EDMUND BARTON,MARIBYRNONG POWDER,"The same rate, terminal rate is charged to both the Eastern Extension Telegraph Company and the business Pacific Cable Board. The Board, however, make a claim for a reduction in the rate as exthough the company's messages were not in resubject to it .",47
260,Mr A MCLEAN,MARIBYRNONG POWDER,"But what about the transmitted to the company's then Mr offices over its own wires ? received . Sir EDMUND BARTON - The company still has to pay the terminal rate of 5d. such a a word upon them, and we are bound means by the arrangement arrived at during with the Berne Postal Convention to make no of terdifference in terminal rates between one the company and another. ""We could not recusduce the terminal rate charged to the Pacific Board Cable Board without at the same time reducing the terminal rate charged to the I Eastern Extension Telegraph Company. of Whatever advantage is given in that direction to the Pacific Cable Board must be given to the company. If we broke the arrangement of the Convention, and ct charged a terminal rate of 2d. a word upon ls. Pacific cable messages, which, I think, would be very unjust to the States whose revenue is affected by the business of the Eastern Extension Telegraph Company, what could prevent the company from reducing its by 3d., and thus putting itself on the same footing as the Pacific Cable Board 1 The result would be a decided loss of revenue the Commonwealth and to the States, without advantage to the Pacific Cable Board. is But the matter goes further than that.",47
261,Mr JOSEPH COOK,MARIBYRNONG POWDER,Does not the whole suggest the necessity for a working arrangement between the two companies 1,47
262,Sir EDMUND BARTON,MARIBYRNONG POWDER,Ye s ; and were made to arrive at a working 5d. arrangement. But I am sure that neither company agreed with the other as to the of the takings with which the the company collecting the pool should credit,47
263,Mr JOSEPH COOK,MARIBYRNONG POWDER,I am speaking only by of the enforcement of profitable rates.,47
264,Sir EDMUND BARTON,MARIBYRNONG POWDER,"It is quite to the companies to make such an arrangement. So far, liowever, there has been no indication of a desire on the' part the Eastern Extension Company to reduce their rate below 3s. per word, which the charge resolved upon as a fair one. on The assumption has been that because we charge only 2d. per word for our inland a charge of 5d. per word must return us a profit. That would be a fact if we did only upon strictly business lines, as other people do. But we do not always adopt that policy. We give away to our own people as much as we can, and in adopting the rate of 2d. per word we made a distinct concession to the ordinary sender of inland telegrams. We lose by the adoption of that rate. Even when we charge the 5d. per word upon cable messages, in addition to the 2d. rate, we lose to the extent of £12,700 a year. We are asked to forego the extra 3d. per word, but we cannot do so, because we .arebound to charge the extra terminal rates",47
265,Mr JOSEPH COOK,MARIBYRNONG POWDER,No . That international agreement is broken every day.,48
