speakerGroups,Speaker,Title,text,pageNumbers
74,Mr CHIFLEY,INTERN AL COMBUSTION,"The m the honourable member should have, made the. motion: submitted by the honoiable memberfar 1 Fawkner. Question iput. The House divided. (MR. SPEAKER-HON . J. S. ROSEVEAR.) Ayes .. .. ..37 Noes Majority Barnard, H . C. Holloway, E. J. Blackburn, Mrs D. A. Johnson, H . V. Brennan, F. Langtry, J. I . Burke, T. P. Lawson, George Calwell, A. A. Lazzarini, H . P. Chambers, C Lemmon, N . Chifley, J. B. MCLeod. D. Clark', J. J. Mulcahy, D. Conelan, W. P. O'Connor, W. P. Daly, F. M . Pollard, R. T. Drakeford, A. S. Riordan, W. J. F. Duthie, 6. VV. A. Russell, E. H . D. Edmonds, F. W. Scully, W. J. Evatt, Dr H . V. Thompson. A. V. Falstein, S. M . Ward, E. J. Fraser. A. D. Williams, T. F. Gaha, Dr. J. F. Tellers: Hadley, J. W. Fuller, A. N . Haylen, L . C. Sheehan, T. Abbott, J. P. Hughes, W. M . Adermann, C. F. Hutchinson, W. J Anthony, H . L . Lang, J. T. Bowden, G. J. MCEwen, J. Cameron, Archie Menzies, R. G. Davidson, C. W. Bankin. G. J. .Fadden, A. W. Ryan, R. S. Falkinder, C. W. J. Spender, P. C. Francis, J Turnbull, W. G. Gullett, H . B. S. White, T. W. Hnmilton, L . W. Harrison, E. J. TeUers: Holt, H . E. Corser, Bernard Howse, J. B. MCDonald, A . M . Question so resolved in the affirmative. Original question resolved in the negarule, tive. REPRESENTATIO NBILL 1948. Bill presented by Dr Evatt, and read a first time. SECOND READING.",29
75,Dr EVATT,INTERN AL COMBUSTION,"Barton - Attorneysenators, General and Minister for External Affairs) [12.20] - by leave- I move That the bill be now read a second time. The purpose of this bill is to enlarge the Commonwealth Parliament. During as the first half century of Australia's tory as a nation its population has more than doubled. During these years there has also been a great expansion, under the stimulus especially of two world wars 26 and a world depression, of the responsibilities borne by this Parliament. The 11 bill seeks to enlarge the membership of both Houses of the Parliament so that the numbers will be more in keeping with AYES. these fundamental factors in our political life. In order to function efficiently, a democracy must devise a system of representation of the people in which the diverse views and interests of the community can find expression. This cannot be achieved if the number of representatives is too small. There is no automatic scale of numbers or areas for securing the best democratic results. Nevertheless, it is clear that Australia has altogether outgrown the small Parliamentary bodies with which the federation was equipped in 1900. How small numerically is the Commonwealth Parliament, in comparison with some of the NOES. State legislatures, can be seen from the following figures:Legislative Legislative Council. Assembly. New South Wales 60 90 Victoria . . 34 65 UcprpSomite. spntntiyos. Commonwealth 30 74 The Constitution empowers the Parliament to increase its membership if it thinks fit, but lays down certain conditions which must be observed. The most important of these conditions is the set out in section 24, that the number of members of the House of Representatives must always be "" as nearly as practicable "" twice the number of senators. If , therefore, the number of representatives is to be increased there must of necessity be a correlative increase of the number of senators. Accordingly, this bill effects an increase of the number of with the appropriate correlative increase of the number of members of the House. The bill provides that there shall be ten senators for each State instead of six at present. Thus, if the bill is passed, histhe total number of senators will be increased from 36 to 60. Authority for the proposals contained in the hill is provided by sections 7 and 14 of the Constitution which set ont, inter alia, the Parliament may make laws increasing or diminishing the number of senators for each State, but so that equal representation of the several original States shall be maintained, and, further, that whenever the number of senators is increased the Parliament may .make such provisions for the vacating of the places of senators as it deems necessary to maintain regularity in the rotation. Section 24 of the Constitution lays down that the number of members of the House of Representatives shall be, as nearly as practicable, twice the number of senators. Therefore, if the number of senators is increased, as provided in the bill now presented, the number of members of the House of Representatives must he correspondingly raised to a number, as nearly as practicable, twice the number of the senators. The actual number will probably be 121, Pursuant to the provisions of the Constitution, and the Representation Act 1905-1938, the actual increase of the number of members of the House of Representatives representing the States which will follow the passing of this bill will be from 74 to 121. There will be no change in Tasmania, but in the other States the numbers will increase as follows:New South Wales-fro m 28 to 47. Victoria-fro m 20 to 33. Queensland-fro m 10 to 18. South Australia-fro m 6 to 10. Western Australia-fro m 5 to 8. At this point it might be explained that the representation of the several States in the House of Representatives is determined by dividing the number of the population of each State, as revealed at the last census, by a quota ascertained by dividing the number of the population of the Commonwealth by twice the number of senators. The proposed enlargement of the numerical strength of the Commonwealth Parliament which the passing of this bill will permit is regarded as both necessary and warranted. Since the establishment of the Commonwealth the population of Australia has more than doubled. To be exact, it has increased that from 3,765,339 in 1900 to 7,580,820 in 1947. At the time of the Senate elections in 1903 1,S93,586 electors were enrolled. To-day the number is 4,780,334, or more than two and a half times as many. In 1903, in the aggregate, there was one senator for each 52,596 electors. To-day the ratio is one senator for each 132,787 electors. If the number of senators is increased to 60 as provided in this bill, the ratio at the next elections will be one senator to each S3,000 electors approximately, which is fewer, proportionately, than in 1903. In 1903, each member of the House of Representatives represented, on an average,' 25,247 electors. To-day the average is 64,599, whilst if Tasmania is omitted, and allowance made for the expected rise in enrolment in the meantime, the average for the mainland divisions towards the end of this Parliament will be about 69,000 electors. However, if the number of members of the House of Representatives be increased to 121, the average number of electors per member at the time of the next elections will be reduced to approximately 41,300, or, omitting Tasmania, 41,680. In 1903, the Senate and House of Representatives taken together provided one representative in the Commonwealth Parliament for each 17,059 electors. Today the ratio is one for each 43,457 electors. With the Senate membership increased to 60 and that of the House of Representatives to 121, at the time of the next elections there will be one representative for approximately each 27,600 electors. Therefore, referring again to the 1903 figure, on a proportionate basis there is an argument for an even greater increase of the membership of both chambers than is proposed in this measure. The average numbers of electors for each representative in the State Parliaments of Australia, including both upper .ind lower Houses, are as follows:New South Wales, 12,532 electors for each representative. Victoria, 13,657 electors for each representative. Queensland, 10,744 electors for representative. South Australia, 7,148 electors each representative. ""Western Australia, 3,756 electors for up to 60. each representative. Tasmania, 3,290 electors for representative. Eor some time past there has been a strong body of opinion that, having gard to the growth of population marked expansion of Commonwealth inrotation. terests and activities, the numerical strength of the National Parliament should be substantially increased. Parliament of Canada, which Acomprises an area roughly one-fifth larger ""than that of Australia and has a populaprovides, t i o n of about 12,000,000, provides probvalidly ably the best parallel with. Australia. ..consists: of a Senate of 96 membersand - a House of Commons; of about 250 members. The Australian Government isconfollow toiiniced' that in the interests of the of the Commonwealth, the Parliament ought to be enlaTged to the degree provided in the bill, and since; in any case, a redistribution of the electorates is due prior' to the next elections;, the Governthis; ment considersthe presefflt to be an opporoi-'dei"" tune time' at which to' effect such enlargetem, ment. It isproposed to bring the Senate Uf tflttS' fu'H strength of 60' senators' as t&e day of t'he first meeting of the Parelected. liament after the next dissolution of fee Hou'se of Representatives. This will benecessary in order that membership of tli'e Senate' sball, from that date, be a'p-proxirai'ately half of that"" of of Representatives' as is provided in the' election. Constitution'. Accordingly, the bill p'ro'vides feat apart from any long casual 1 vacancies' that may haw to> be filled, sevenbers' senators shall be chosen in' eachState at - the Hext ei'eciionsi, 1",30
76,Mr MCEWEN,INTERN AL COMBUSTION,"Will ' all of them eleetedT Dr.. EVATT - Yes . I shall deal with that in detaillater. Four, of the new senators elected' in each State will office as> from the-date of the'first 1 1 of .the Parliament' afterfee elections, aiSfe'ordiiTg' to* the': ©rd'er' of their election, will .continue in office iMtili each 1956, or the 30th June, 1953. The 42 new senators, together with the eighteen for who will not retire for a further three years, will bring the Senate membership",32
77,Mr MENZIES,INTERN AL COMBUSTION,I take it that that each vvould mean that some of them would have a term of more than six years.,32
78,Dr EVATT,INTERN AL COMBUSTION,A little more; that is rebased upon the section of the Constituand the tion providing for the system of,32
79,Mr MENZIES,INTERN AL COMBUSTION,But I thought that the The Constitution provides that they are to dominion hold office for six years.,32
80,Dr EVATT,INTERN AL COMBUSTION,"It does; but it also in otir view, that this can be done. I see' the point O'f the It right honourable gentleman's interjection-,and at a latter stage it will be dealt with. ;",32
81,Mr MENZIES,INTERN AL COMBUSTION,"! find it very hard to this* paragraph on these"" figures. people Why four?- Could the Minister explain these figures a little more clearly?'",32
82,Dr EVATT,INTERN AL COMBUSTION,"I could go into the order sf election o# senatorsin greater 1 detail, but owing, to limitation of time at' juncture I prefer"" t'o detail, how the i» affected. Under' ihepresent systhree senators will be elected for' the 1 OEdiiniary six-year period, of officewhich up will commence as feoin the 1st: July from following,';: that. leaves' fo*r m*©re< to be"" 1",32
83,Mr MENZIES,INTERN AL COMBUSTION,"- I follow the Minister. 1 Dr. EVATT' - At ea'cn' subsequent, election of senators ,- fire' senators' will nor1 mally be elected itneach. State;, making the House 30 to be elected at each periodical 1 I commend the bill to honourable memand' urge it's speedy passage. It is 1 essential' that fee bill be dealt wife at this 1 early stage in order to permit a reasonable period for the considerable preparabe tion which will be involved' between now andfee next' general elections in the redistribution of the States into new electoral divisions and subsequently fee pretake paration of new ma'a'ps and' rollsj the meeting establiskmemit of additional divisional and, head-quarters' and so* on'. 1 Debate (on' motion by Mr MENZIES) 30fe June, adjourned'. - COMMONWEALTH ELECTORAL ""Bill - presented by Dr ""EVATT, - and read a first time. - SECOND HEADING. a)r.'-EV.'ATT (Barton- Attorney-General and Minister for External Affairs) tion. [12;38] - by leave- I move(That the :bill .be now read a second .time. 3-h.e .purpose .of ithe drill ;is to make sion for the application of proportional -^presentation .to the-election .of-senators. Prior »to '1918, - senators were .elected what ds .usually 'termed - the "" - first :past post"" ,method. fEach - voter was - required totplaceiaicross in the - square, opposite name-of each df .thetcandidatesifor he desired to ivote, the iiiumber of .crosses permitted .being.cQffifined; to - tha, exact ber.of rsenators to be elected. Thus where three senators were irequired the three candidates - with 'the greatest number of votes, crosses were .chosen, and as was - usually the-case -,the .threeelected were (candidates of the same party. In 1918, the ""preferential block majority"" system was introduced in reelectors. spect of Senate elections. This system continued the principle of the old ""first past tbepost"" system in that under it seats.in a'State.generally go to the.party, or combination of .parties,'favoured at time.by a bare,-or simple, majority of the electors. It might 'be described as the ""..all or .none'"" system, either all or none of a party's candidates being elected. The system used since 1.918 may'be considered an improvement on the old system only to the degree (hat it ensures majority representation as against minority representation. The great defect, from the representation aspect, both the old ""'first past the post "".and the more recently used "" block majority "" system is that at an election, generally seats in a 'State are won by candiprovision'that dates of'the one party, leaving .a minority of between 40 to'50 per cent, of the elecwithin tors without :any representation at all the .""Senate. ""For many .years there has been .a iJdemiand 'that 'the Parliament should provide.:a isystem of 'electing tors j-w-hich' would jgwe more equitable sults, and enable:the'electorate to be truly-represented in the Senate. The G.ocludes (-Rertiintentrihas^giveiii'eaivef.ul consideration bo the matter iand has .closely examined JBILL 0 -94S. alternative methods. Jit has 'decided f that, in relation Ao the .eleotion :of - senators, vwhere each .State 'votes ;as >one electorate, 'the fairest system - and 'the .one most .likely to enhance .the ^status iof the Senate iis that of - proportional representaThe bill-sets out in. detail-the method, of counting ip^oposedttotbe adopted tin irespect proviof ffuture elections of .senators. The method is igenerally in r.accord. with the practice laid down - by tthe 'Bropoi'tional by Representation .'Society. AH I need say - the about the principle is ithat the marne iof the system indicates the result intended the to be achieved,, that .the electors - will be whom represented, in the number of those elected, approximately proportionately to nuni - their expression of opinion - For example, if - five are to 'be - elected and one ipa-rty's candidates <po'll 55-per cent, of-thetotal the - result - would 'be - that 'that party woulcl have-three candidates elected, and the remaining two elected, assuming that only two parties contested the poll, would be candidates o""f-the opposing party and would represent -45 per cent, of the This system follows closely the provisions contained in the Proportional Representation Bill 1912 of'Great Britain all and the system employed in respect of municipal elections in the United Kingthe dom aaid - South Africa. It is virtually identical - with'the-method used in the election of the ^Parliament of :Eire and is simil-a-r to the-system which was employed in i respect of'parliamentary elections for the Legislative Assembly in 'New South Wales from 192.0 to 11925. In principle, the method proposed iis 'the same .as that possible itisediin Tasmania although'for reasons of - workability iand simplicity it differs of slightly in.its.priactical..application. It iis not proposed to jalteri the-existing all style of .the Senate ballot-paper or the .candidates i may be grouped fehei'eon with their names in such order :the-group - as they desire. .Nor is it in iaitendeld to ivary - the .(requirement that votei's must indicate - the order of their preference for all the-candidates. (Whilst senathis latter requirement might have the reeffect of continuing to produce a-fairly more high informal vote, .it definitely pre-.the - possibly greater evil of exhausted votes-^that - is, votes which become exhausted in the process of transfer. If a voter were to indicate his preference for only three of, say, seven candidates, his vote would be effective up to the number of preferences shown on his ballot-paper and after that it would be effective no longer. At that stage, the vote would be said to be exhausted. In Tasmania, the elector need not vote for all candidates and therefore on occasions a fairly high percentage of votes becomes exhausted in the process of transferring the votes of a lower candidate or the surplus of a higher candidate to the next candidate in order of preference.",32
84,Mr THOMPSON,INTERN AL COMBUSTION,And the last candidate elected frequently does not get a quota.,34
85,Dr EVATT,INTERN AL COMBUSTION,"That is so. One result of a system which does not require the electors to vote for all candidates whose uames appear on the ballot-paper is that a candidate may be declared elected although the total number of votes credited to him falls short of the required quota. At the parliamentary elections in New .South Wales in 1922 and 1925, the fxhausted votes, which far outnumbered the informal votes, were the cause of much dissatisfaction and disputation. Clause 8 prescribes the manner in which it is proposed that the several vacancies shall be filled. As hitherto, rhe count, will be carried out under the direction of the Commonwealth Electoral Oflicer for the State concerned in the offices of the respective Divisional Returning Officers. For instance, in New South Wales, where there will be 47 divisions, the count will be carried out at 47 points. This will ensure completion of the count, with the greatest safety, the maximum of speed and the minimum of cost. When the Commonwealth Electoral Officer has received the final results of the count of first preference votes from all returning officers and has totalled them, he will determine a quota by dividing the total number of first preference votes by one more than the number of candidates required to be elected and by increasing the - quotient so obtained by one. That appears to be complicated, but if in New South Wales, for example, there were 1,600,000 valid votes ancl seven senators hacl to be elected, the total number would be divided, not by seven, but by eight, giving a quotient of 200,000. This would give a quota of 200,000 plus one. This formula for determining a quota, which, in effect, produces the lowest number which, when multiplied by the number of candidates to he elected, leaves a remainder of votes less than that lowest number, is the one recommended by the Proportional Representation Society and is used in Tasmania, in Eire, and generally in all places in British communities where proportional'representation has been applied. Any candidate who, either on the count of the first preference votes or at any subsequent stage, obtains a number of votes equal to or greater than the quota shall be elected, and until all vacancies have been filled, the surplus vote9-that is, any number in excess of the quota-of each elected candidate will be transferred in the manner set out in the bill to the continuing candidates in strict proportion to the voters' next preferences. The method of disposing of an elected candidate's surplus votes prescribed in the bill is the one recommended by the Proportional Representation Society and is precisely the same as that used in Eire and in municipal elections in Great Britain and South Africa, and it is similar to the method which was employed in connection with the parliamentary elections in New South Wales in the early nineteen-twenties. It differs from the Tasmanian practice in that whereas in Tasmania all the votes of the elected candidate are transferred at a fractional value so that every single paper is looked at under the proposed method only such number of votes as equals the surplus, taken in strict proportion to the preferences on the whole of the votes of the elected candidate, are transferred. No doubt that provision will require some consideration in committee. It is thought that the Tasmanian system, while suitable where the number of votes is comparatively small and all such votes are concentrated at one centre, is> not readily capable of being efficiently worked by too remote a control. Iii order to employ that system at a Senate election, it would first ba necessary to assemble the whole of the ballot-papers for the State at one centre Not only vvould that delay completion, involve risks of loss in transit, and increase costs heavily, but also in the larger States the Commonwealth Electoral Officer would be faced with the almost insuperable task of securing for a period of several weeks the extensive accommodation, equipment and staff needed. Whilst it might be claimed that the Tasmanian system is mathematically more exact, tests that have been made reveal that a similar result is obtained by the employment of the method proposed. As an illustration, I shall state a hypothetical case in New South Wales and for this purpose I shall assume for the moment that a Labour candidate has received 900,000 votes of the total number of 1,600,000. The quota being 200,000, he has a surplus of 700,000 votes for distribution. This would usually result in three full quotas being obtained for other candidates on the list. The proposal embodied in the bill is that the omcers will not look at all of the votes.. They will take the surplus available and will assume that the No. 2 vote, vvhich would be the effective vote in the first instance, would reproduce a proportion in respect of the surplus of 700.000 that would be true of the total of 900,000. Tests have shown that the result would be the same as if all of the 900,000 votes were scrutinized. Questioned as to the likelihood of difference, eminent mathematicians advised the Proportional Representation Society of England that "" Whenever a considerable number of votes is in play the element of chance involved is so small as to be negligible "". Dealing with the point in its comprehensive report on electoral systems, the United Kingdom royal commission of 1908 said, "" The chance of the result being affected is too small to be seriously considered. We agree with the Proportional Representation Society that the additional labour involved (in the Tasmanian system) is greater than it is worth "". In a report furnished in 1913, .a. committee consisting of Mr H . E. Packer, Chief Electoral Officer for Tasmania, Mr E. L. Piesse. LL.B.. and Mr J. F. Daly stated inter alia, "" We are justified in saying that in each district at each of the three elections - fiftee n contests in all-the result would have been the same with the English rules as with the Tasmanian rules . . We therefore recommend that if the form of the rules should again be considered by Parliament the English rules be adopted "". Thus it will be observed that a responsible local committee reported in favour of the adoption in Tasmania of the time-saving method of dealing with surplus votes proposed in this bill. The bill further provides that if after the count of the first preference votes or after the transfer of the surplus votes of an elected candidate at any stage, no candidate or less than the number required to be elected has or have obtained the quota, then the candidate vvith the fewest votes shall be excluded and the whole of his ballot-papers transferred to the continuing candidates; and if thereupon no candidate has yet reached the quota, the process of excluding the candidate with the fewest votes and the transferring of his ballot-papers will continue until a continuing candidate has received a number of votes equal to the quota or in respect of the last vacancy a majority of the votes. Where candidates are elected at the same time, the order of their election shall be determined by the extent of their surplus votes. The candidate with the largest surplus shall be the first elected and so on. The same principle will apply in relation to the transfer of surplus votes. The largest surplus will be transferred first and so on. If on any count two or more candidates have an equal number of votes and one of them has to be excluded the Commonwealth Electoral Officer shall decide the candidate to be excluded, or if two or more candidates are elected with an equal number of votes the Commonwealth Electoral Officer will decide the order of their election and the transfer of their votes, or if in the final count for the filling of the last vacancy two candidates have an equal number of votes, the Commonwealth Electoral Officer will decide which shall be elected but that except as so provided the Commonwealth Electoral Officer shall not vote at the election. That is really the last resort. The chance's against its happening in a Senate election ftre enormous. Mr BAI?*ABJ> - Abdtf t a million to one.",34
86,Dr EVATT,INTERN AL COMBUSTION,"That is a gross understatement. Probably millions of millions would be nearer the mark. The result of the system is clear. There will be two major groups of political parties, and seven Senators will be elected, in the absence of any casual vacancies, in each State. The party which secures 53 per cent, or 55 per cent, of the aggregate votes w i i l , provided the party ticket is followed, have four of the seven candidates to be returned. The three remaining seats will be filled by the candidates from the other party which secured 47 per cent, of the votes. That is certain.",36
87,Mr ARCHIECAMEEON,INTERN AL COMBUSTION,I desire to ask the Attorney-General one important question. Will he inform me whether ahy other country has an electoral law under which votes are taken from a pool to fill a vacancy at random?,36
88,Dr EVATT,INTERN AL COMBUSTION,I have already mentioned the countries in which that system operates.,36
89,Mr ARCHIE CAMERON,INTERN AL COMBUSTION, they ?,36
90,Dr EVATT,INTERN AL COMBUSTION,"It operates in municipal elections in the United Kingdom and South Africa , and in the national elections in_ Eire.. It also operated in elections held in New South Wales between 1920 and 1925. However, this matter is somewhat complex and difficult, and , I do not desire to elaborate it now. In Tasmania, every vote is examined, and the proportion is attached to .the No. 2 preference in each case. I shall explain the reason why the alternative method is proposed for Senate elections. Let us suppose that the leading candidate in New South Wales has 900,000 No. i votes. Then 700,000 votes would be available for distribution on the assumption which I mentioned.",36
91,Mr ARCHTE CAMEBON,INTERN AL COMBUSTION,"I understood that part. Di-. EVATT- - That is the only part in which the selection will be taken. Instead of selecting all the surplus ballot papers and applying t'o each a fractional transfer value, the electoral officers will seleK at random that humber 'of surplus balloir-papef s which is ascertained by multiplying the total number of surplus ballot-papers by the fraction. I h 98 per cent, or 99 per cent, of instances the ele6tofs will vote the party ticket. Th'e honourable member is aware of that. M f . ARCHIE CAMERON - I thought that the Attorney-General was trying to popularize the lottery.",36
92,Dr EVATT,INTERN AL COMBUSTION,"It is not a lottery in that sense at all. The lottery factor has been excluded. Mr Archie CAMERON:-When a lottery is drawn, marbles are taken out of the barrel at random.",36
93,Dr EVATT,INTERN AL COMBUSTION,"It is hot a matter of chance.in that respect. The ballot-paper will already have been marked, so the element of chance will have been excluded by the elector. That is the only sense i i i which tliere is any element of chalice.",36
94,Mr MCEWEN,INTERN AL COMBUSTION,The position is quite clear.,36
95,Dr EVATT,INTERN AL COMBUSTION,"I am sure that it is clear to the honourable member for in d i (Mr MCEwen). Like most other people, lie will probably be more interested in What are the result than in the method by which the result is reached. Debate (on motion by Mr MENZIES) adjourned. PAPEES. The following papers were pre 1 sented:Apple and Pear Organization Act-Regula tions-Statutor y Rules 1948, No. 40. Australian Soldiers' Repatriation ActRegulations-Statutor y Rules .1.948, No. 43. Dairy Produce Export Control Act-Regu lations-Statutor y Rules 1948, No. 48. Defence (Transitional Provisions). ActNational Security (Maritime Industry) Regulations-Order-No . 64. National Security (Prices) Regulations-Orders-Nos . 3570-3304. National Security (Rabbit Skins.) Regulations-Order--Returns . , National Security (Rationing) Regulations-Order-N'o . .1.53. Order-Contro l 'of tinplate (No. 3 ) . Dried Fruits Export Control Act-Regula tions-Statutor y Rules 1948, No. 47., Naval Defence Act-Regulations-Statutor y Rules 1948, No. '42. Stevedoring Industrv Act-Orders-1948 , Nos. 7-12. House adjourned at 1 p.m.",36
