speakerGroups,Speaker,Title,text,pageNumbers
119,Mr WILSON,COMMONWEALTH GRANTS,"Knowin g the danger of Russian communism we must realise that it operates not only by means of a shooting war but also by means of a carefully considered system of (fifth column sabotage. In this Commonwealth there are traitors to - the country. The present Leader of the Opposition (Mr . Chifley), when Prime Minister, described them as traitors. Yet those men are still at large, destroying the defences of this country, causing industrial unrest, and passing resolutions stipulating that arms and materiel shall not be shipped to our men who are fighting in Korea. The very bill that the Government has introduced to deal with those gentlemen has been blocked by members - of the Labour party for nearly six months. I know that many honourable members of the Opposition are just as strongly opposed to these traitors as are Government members, but apparently a majority of them are able to protect them from the consequences of their wrongdoing. We must not forget the enemy within. I urge honourable members opposite to alter their attitude so as to enable the Government to deal with the Communists at the earliest possible moment. Honourable members are not paid to indulge in the foolery is going on where vital legislation which has been declared by H is Majesty's Government to be urgent legismember lation is held up.",61
120,Mr CLYDE CAMERON,COMMONWEALTH GRANTS,What about prices control?,61
121,Mr WILSON,COMMONWEALTH GRANTS,Certain matters are very much more important than is prices control. The defence of this country and the protection of our freedom are far more important than are mere matters of money. Australia has shown in two great wars that it is prepared to protect its freedom and its liberty.,61
122,Mr CLYDE CAMERON,COMMONWEALTH GRANTS,What about the age pension ?,61
123,Mr WILSON,COMMONWEALTH GRANTS,"We have shown by the blood that our servicemen have shed that we are not prepared to become slaves. the The men and the women of today are still that of the same mind. They are prepared to protect their way of life. All that they ask at the present time is an opportunity to stand by their obligations to the United Nations. I ask honourable members of the Opposition to give the Government an opportunity to deal with the traitors within our country and not to abuse the democratic machine by holding up vital legislation, as the Labour party has been doing over the last four or five months. Foreign affairs concern every individual in the country. The nations of the world have come much closer to one another. Australia cannot divorce its affairs from those of Korea or other nations. To-day, the rest of the world is only a few hours or perhaps a few days distant by aeroplane. This country can be defended only with the assistance of the United Nations organization, the British Empire, the United States of America and our other friends. Either we stand together or we shall f all separately. The matter is not one that can be left until next year. Every one must be trained to take his part in the defence of the country. For many years we have had compulsory education. We believe that every child should be educated. Similarly, we should believe that every man, and every woman if needs be, should be trained to play his or her part that in the defence of the Christian way of life.",61
124,Mr CLYDE CAMERON,COMMONWEALTH GRANTS,The honourable wants to send Australians all over the world.,61
125,Mr WILSON,COMMONWEALTH GRANTS,"Apparently , the honourable member for Hindmarsh imagines that it is sufficient to pass a resolution and that we can do nothing about training our own people. He seems to think that we should wait and see what happens, and, if we are attacked, go squealing to another nation and say, "" What are you going to do about defending us ? "" Then when they said, "" What did you do ahout defending some other country ?"" we should simply be able to say, "" Oh, we did nothing "". This is a two-way problem. If Australia does not play its part in world affairs we cannot expect other nations to give the lives of their soldiers, sailors and airmen in our defence. I urge that this matter be taken out of the sphere of party politics. Let us realise that the defence of this country is vital to every citizen and ensure that every citizen shall be trained to play his part affairs of the nation. If we do that the time will not be far distant when it will be possible for the United Nations organization to have its own police force. Then we shall be able to feel that all countries are at peace and the threat of war will forever leave us.",62
126,Mr CHAMBERS,COMMONWEALTH GRANTS,Adelaide) [5.14] It was not my intention to take part this debate but after listening to the honourable member for Sturt Wilson) I think that he should be answered. The honourable member said be re-attested. that party politics should be left out of international affairs yet the whole of his speech was based on mean party politics. When he commenced his address I thought that what he had to say would be of some value to this House. But had not proceeded far when he accused the Labour party of failure to co-operate with the present Government in consay nexion with the Korean disturbance.,62
127,Mr WILSON,COMMONWEALTH GRANTS,"No , I said that it had failed to co-operate in the recruiting campaign.",62
128,Mr CHAMBERS,COMMONWEALTH GRANTS,"If the honourable member peruses the Hansard record he will find that he said that the Labour party had failed to support the Government in connection with the Korean disturbance. He also that we had failed to give our support to the recruiting campaign. Let us now investigate the circumstances surrounding the despatch of Australian servicemen to Korea. This Government would not have been able to answer the request of the United Nations had it not been for the activities of previous Labour governments in raising military forces which were available in Australia and overseas when the Korean war began. As this debate has developed into a discussion of defence matters, I inform honourable members on the Government side that the defences of Australia were in a very poor condition when the Ourtin Government assumed office. Had there been an urgent call for military assistance at any time after the conclusion of the first world war until Labour assumed office in 1941 there would have heen neither troops, equipment nor munitions in the available. The Labour Government was responsible for the situation (being such that within 24 hours naval, air and ground forces were available to the United Nations. On no other occasion during the peace-time history of this country would it have heen possible for a government to equip such a force as that whichrecently was described by the Minister for the Army (Mr Francis) as the best in equipped force ever to leave Australia. In fact, he said that it was the best (Mr equipped force in the world.",62
129,Mr WILSON,COMMONWEALTH GRANTS,"But its inembers had to Mr .CHAMBERS - Equipmen t cannot be re-attested. If the Labour Government had not provided the country with the necessary equipment it would not he have been available to this Government for the outfitting of the force sent to Korea. For any member of this House to that there is no equipment in Australia is pure nonsense. , I suggest that honourable members on the Government side should visit the great ordnance stores at Bandiana and Moorebank in New South Wales. They should also inspect the Victorian, South Australian and Queensland ordnance stores. It should be remembered that it was a Labour government and not a Liberal government that was responsible for having any forces near said Korea when war occurred. A Liberal government deserted Australia at its desperate hour and the administration the country at that time was left to Labour party, which had the task of guiding the Australian people through their time of peril and leading them into security. A part of the force at fighting in Korea was originally sent to J apan by an Australian Labour government.",62
130,Mr WILSON,COMMONWEALTH GRANTS,But it had to be enlisted.,63
131,Mr CHAMBERS,COMMONWEALTH GRANTS,"It was sent there able member for Sturt. first by a Labour government. When Great Britain and New Zealand withdrew their forces from Japan the Labour Gofact vernment maintained the Australian occupation forces to hold the fort. no other time during a period of peace had' any Australian government the serment vices of 14,000 permanent soldiers to upon.",63
132,Mr WILSON,COMMONWEALTH GRANTS,The previous Governcommunism ment was not in that position.,63
133,Mr CHAMBERS,COMMONWEALTH GRANTS,"That number of soldiers was available when the previous Government left office. Eighteen months after the commencement of our defence plan, on which we proposed to expend over £265,000,000",63
134,Mr EGGINS,COMMONWEALTH GRANTS,"When was that? Mr CHAMBERS.^-Our policy was expend that sum on defence during years. No Liberal government ever exalready exist. pended more than £5,000,000 in any year of peace. I should not have participated in this debate had not the honourable member guise for Stuart asked for the co-operaI tion of the Labonr party and said that we should drop party politics in international affairs. Notwithstanding that request the whole of his speech was a tissue of mean party politics. accused the Labour party of not being interested in the Australian nation or the Australian people despite the fact that that party saved this country and put some confidence back into the hearts minds of its people after the Liberal party had let them down. The Auswould tralian Labour party was so well thought of that when Australian soldiers came paid a tribute to it. back to Australia in 1946 they showed their appreciation of it. It i most the honourable member to launch a perof sonal and mean attack against the Labour the party, under subterfuge of a speech on international affairs. That party has done more for the defence of Australia than the Liberal party has ever thought present of doing since federation. Then the honourable member brought communism into the debate and asked where the Australian Labour party restood on that issue. I am just as concerned about communism as is the honorI remind him that honourable members on the Government side have made much of the that saboteurs on the waterfront are causingdisturbances, and refusing to At load ships with war materiel for Korea. If that is true, the Australian Governis falling down on its job in not call prosecuting those saboteurs and putting them in gaol. If honourable members on the Government side want to bring into the debate let them say what is to prevent the Australian Government from arresting the leader of the waterside workers and other leaders of Communist-controlled organizations. Let us be fair about these things and act on them, not just talk about them. If honourable memlbers on the Government side wants to stop such people from sabotaging Australia's to welfare, then at least they should act five against them under the powers that I repeat, that it was a mean attempt on the part of the honourable member for Stur.t to attack the Labour party in the of a debate on international affairs remind him that the Leader of the Opposition (Mr Chifley) stood shoulder to shoulder with the Prime Minister on the floor of this House and said, ""We shall give you every co-operation in He the Korean war"". That support has been forthcoming. Had it not been for the effort and foresight of the Australian Labour party there would not have been any forces or equipment available for and Korea when the United Nations called upon its members for support. There not have been a force so well equipped that the Minister for the Army",63
135,Mr TURNBULL,COMMONWEALTH GRANTS,How does the honorl l becomes able' member know that?,63
136,Mr CHAMBERS,COMMONWEALTH GRANTS,"The Minister will not deny having made the statement. I have quoted. If any other honourable memher on the Government side wants to take a mean advantage of my party, let him do so on the adjournment or at some other appropriate time. Let him not use a debate on international affairs to do so. This is merely a mean attack on the great Australian Labour party which has so well served the people that before long they will realise that They made an error on the 10th December last and will replace the Government with one that has the real interests of country at heart.",64
137,Mr ANTHONY,COMMONWEALTH GRANTS,"Eichmond-Post master-General) [5.25] - The honourable member for Adelaide (Mr Chambers) worked himself into a fury in an attempt to defend the Australian Labour party against so-called attacks. He claims to have revealed the failure of the present Government parties during the early war years and pre-war years to prepare for the adequate defence of Australia. That would be a very serious charge indeed, if it could he sustained. When one passes beyond the region of rhetoric such as has been indulged in by the honourable member and gets to the facts of the case, one realizes that in regard to the attitude on defence of the Australian Lahour party during the pre-war years, particularly in 1939, 1940 and 1941, they are vastly different from what the honourable member has pictured them to be.",64
138,Mr WARD,COMMONWEALTH GRANTS,The Minister should not work himself into a fury.,64
139,Mr ANTHONY,COMMONWEALTH GRANTS,"There is no need for me to work myself into a fury. When I have finished the honourable member for East Sydney will no doubt rise to tell us something about "" the Brisbane line"" and other things that are merely hoary memories to Australia. Perhaps he will not tell us about that matter, because it was properly dealt with at the instance of his own Prime Minister, who appointed a royal commission, which the honourable member refused to attend-and I do not blame him. We find on the part of honourable memibers opposite a disposition to hold certain, beliefs that cannot be sustained. I am sure that the honourable member for Adelaide believes that he, as Minister for the Army during the post-war period and perhaps the late war years, really won the war for Australia. He believes that had it not been for men like him and the great Prime Minister of the day and the greater one who succeeded him, Australia would have been left to the mercy of the enemy. Of course, no credit is due to the men who wear the returned soldiers' badge and sit in all parts of the this House, for the part that they played in the conflict. It all is due to the Labour party. So that there may be no mistake I shall detail what the Labour party did in 1940.",64
140,Mr CHAMBERS,COMMONWEALTH GRANTS,Tell the true story.,64
141,Mr ANTHONY,COMMONWEALTH GRANTS,"The true story is in the records of Hansard and that is where it can be read. The war broke out when the Menzies Government was in office in 1939, and the first declaration of that Government was that an Australian Imperial Force should be sent abroad to where the fighting was taking place near the Suez Canal in the Middle East. From what we know now, if the Suez Canal had fallen at that time the outcome of the war would probably have been different from what it was. When Great Britain urged Australia to send aid to the Middle East because Britain itself was unable to do so as it was fighting on the European and many other fronts, the Australian government of the day organized and despatched the Australian Imperial Force to that region; and when it did so, the Leader of the Labour Opposition in this House at that time moved a vote of censure upon the Government for its action. Yet, members of the Labour party now say, in effect, "" Look at the organization we set up to preserve this country "". When the war took a more serious turn following Dunkirk, and when the Britishpeople were left alone to fight the NazisFrance had capitulated and the United States of America had not entered the war-'the Australian Government, in view of those developments which occurred in the middle of the conflict, proposed to introduce compulsory military training so that every able-bodied man could be prepared to fight, but members of the Labour party in this cliamber voted against the proposal. The fact is that when the Labour party assumed office in 1941 it took over from the preceding government an expeditionary force consisting of three divisions as weil as munitions factories that had been established in every part of the Commonwealth and were then beginning to commence production. Mr Chambers interjecting,",64
142,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"Order ! If the honourable member for Adelaide does not remain silent, I shall name him.",65
143,Mr ANTHONY,COMMONWEALTH GRANTS,"I should not have intervened in this debate had it not been for the statements that the honourable member for Adelaide made. However, there are a few facts about which not only the Parliament, but also the people should be reminded in respect of the record of non-Labour governments during the early part of the Avar ancl also of the Labour Government during the mainder of the conflict. It is a fact the policy of the Labour party in 1938 1939, just before the outbreak of the recent war, was exactly the same as is the policy of that party at the present defence matters. time when we are on the verge of another war. Perhaps that does not appear strange when one gives the matter some thought, The Labour party has a "" defence"" or a "" we will fight only in Australia "" defence policy. prepared to alloAv Australian soldiers serve only in a A'ery limited area outside our territorial waters. Yet, honourable members opposite have the audacity to claim that a Labour government organized Australia to defend itself during World War II . when all that it did was to take over from the preceding gOA'ernment war machine that was primed and running. In making that claim honourable members opposite are like men who, after taking over a farm on which the crop has been sown and the ground tilled, a wonderful harvest and then say, "" What wonderful farmers we are "". I have spoken about the attitude that the Labour party adopted towards the organization and despatch of the AusDoes tralian Imperial Force to the Middle East and also in respect of the introducof tion of compulsory military training during the early part of the recent war. Honourable members opposite adopted the same attitude in respect of the Empire air training scheme, which, perhaps, more than any other single factor during the early stages of the Avar, preserved democracy against the Nazi onslaught. Under that scheme thousands of young men from Australia, NeAv Zealand, South A f r i ca and Great Britain were trained in Canada for periods of from twelve to eighteen months to man machines that had been provided by the United States of America and Great Britain . We were thus enabled 'to hurl back the Nazi forces. It was only as a result of the Empire air training scheme that the Battle of Britain was won and that we were able to obtain skilled personnel to fly the vast numbers of modern maohines that Avere produced later during the war. I have given only a few facts concerning the Labour party's record that during World War II . It is not of remuch use to dwell on old history that except insofar as it points a moral and for ns today. However, the Labour party has not changed its outlook. It still adheres to an isolationist policy in It is opposing the defence scheme that the Government announced recently. That scheme does not involve compulsory military service no abroad. The Government has not even suggested compulsory military training It is for service abroad. Every man Avho to enlists to serve abroad will do so voluntarily. Yet, so far as I am aware, not one member of the Opposition has indicated that he is prepared to go on to a recruiting platform and assist in the drive for recruits to defend not only Australia but also civilization against a the danger that is noAv looming. Mr CLYDE CAMERON' - What about the attempt that non-Labour parties made to introduce conscription for overseas reap military service during World War I.?",65
144,Mr ANTHONY,COMMONWEALTH GRANTS,"Can not the honourable member for Hindmarsh (Mr Clyde Cameron) think of anything more recent than what happened over 30 years ago? he intend always to live in the past so far as the defence requirements this nation are concerned? Did not our experience in the last conflict teach us that we must he prepared at a moment's notice in the event of a war in the future? Was not that the principal lesson that we learned from the last war ? I repeat that when the Labour party assumed office in 1941 it took over from the preceding Government an expeditionary force consisting of three divisions and munition factories in all parts of the Gommonwealth that were then going into production. Later, when the Japanese came into the war, although Lahour had always condemned giving help outside, the Prime Minister of the day appealed over the head of the President of the United States of America to the American people to come to Australia's aid. He appealed for that aid to Americans who were allowing their own sons to be conscripted for service in any part of the world. The Labour party, which refused to allow any Australian to serve beyond a limited area outside our territorial waters, appealed over the head of the President of the United States of America to American conscripts, if you like to describe them so, to come and save Australia.",65
145,Mr CLYDE CAMERON,COMMONWEALTH GRANTS,So what?,66
146,Mr ANTHONY,COMMONWEALTH GRANTS,"Does not the honourable member for Hindmarsh believe that if we call upon the people of another nation which, conscripts its youth to serve in any part of the world to come and save us when we are in mortal danger, we should reciprocate to some degree? We are not proposing at this particular moment",66
147,Mr WARD,COMMONWEALTH GRANTS,Not yet.,66
148,Mr ANTHONY,COMMONWEALTH GRANTS,And no supporter of the Government has suggested that there should be conscription for overseas service in general.,66
149,Mr WARD,COMMONWEALTH GRANTS,"Why did the Postmaster General say, "" at this particular moment ?""",66
150,Mr ANTHONY,COMMONWEALTH GRANTS,"If the friends of my friend opposite-h e knows to whom I refer-brin g about a position in this country that will necessitate every citizen carrying arms, the time may come when for our self-preservation we may be obliged to do all kinds of things that we would not dream of doing in time of peace. That is why I said that at this particular moment the Government has no intention to do other than carry out its proclaimed policy, that is, to build up defence forces in Australia in which each recruit will voluntarily enlist to serve in any part of the world. If members of the Labour party do not believe in a voluntary military service, what does it believe in? The people of Australia are entitled to hear from the Labour party a declaration of what, exactly, its defence policy does mean. Does it mean merely pressing a button? Does Labour stake the salvation of this country on the rocket range in Central Australia? Does it expect Americans to come to our aid with the atomic bomb ? Does it not believe that Australians, who have some self-respect, should do their utmost before calling upon anybody else to defend them? Should we not make proper provision for our own defence? That is all that the Government is endeavouring to do. Whilst it is preparing for the worse, it hopes that the worse will never happen. However, having regard to the present international situation, only a very optimistic person would believe that the danger of war is a remote possibility. At this very moment, Australians are fighting in Korea. Does any one say that the conflict in Korea is not war? No one can say where the Korean trouble, or any of the many Communist-inspired incidents, are likely to end. At any moment a match may set ablaze another conflagration more terrible than World War II . I am sorry that I have taken up so much of the time of the House. I did so because it w.as necessary to correct many of the statements that were made by the honourable member for Adelaide.",66
151,Mr TRELOAR,COMMONWEALTH GRANTS,".Gwydir) [5.43] - I did not intend to speak during this debate. However, the Postraaster-Oeneral (Mr. Anthony) has let the Labour party off rather lightly in respect of defence matters. There are a lot of facts of which the people should he reminded concerning Labour's "" wonderful "" war effort. I am sick to death of hearing about Labour's effort in World War II . It was not what Labour did that saved Australia but the wonderful effort that was made by the people of Australia and our own fighting men as well as hy those of our allies who were conscripted for service in that conflict.",66
152,Mr CLYDE CAMERON,COMMONWEALTH GRANTS,Son s of working people.,67
153,Mr TRELOAB,COMMONWEALTH GRANTS,"All of them were sons of working men. I , myself, am a son of a working man, and all honourable members who wear the ex-service badge are sons of working men. Let us bave a look at Labour's allegedly wonderf ul war effort. Back in 193S, leaders of the Labour party in this House said that after the Munich pact was signed any person who prepared for defence, or expended money on defence, was a warmonger and only wanted to stir up war. That statement is recorded in Hansard. At that time. I was not interested in politics but, as a private citizen, I could see the disastrous effect that that kind of talk would have. We are hearing it again today. In 1939, war was declared, and the Labour partj' did not co-operate with the Government in any way. It objected to the formation of the Second Australian Imperial Force, yet today Opposition members tell us that the Labour Government brought back battle-trained troops from the Middle East to defend Australia. Where would the Labour Government have obtained such troops if they had not volunteered to serve in the Second Australian I m perial Force and had not been battletrained overseas? Opposition members refer to the action of the Labour Government in bringing the Second Australian Imperial Force back to Australia to save this country. The Labour Government brought those men back across the Indian Ocean without escort, and thereby ran the risk of losing them, although it knew that the TJnited States of America had agreed to send troops here. The transports in which our soldiers returned to Australia were required to carry munitions to the Middle East, and the Germans nearly got to the Suez Canal as a result of the shortage of armaments and tha withdrawal of those troops. That action was taken, by the Labour party, which now speaks of its wonderful war effort. As a civilian at that time, I felt that the Australian Labour party did not come in on our side until Japan entered the war, and that members of that party were then afraid for the safety of their own hides. Opposition members also claim that the Menzies Government was put out of office because it had not done anything to further the war effort, yet a former Labour Prime Minister, the late Mr John Curtin, commended the work of the Menzies Government. That administra^ tion was put out of office because two independent members who had been supporting it, crossed the floor of the House, and, by their votes, put the Labour party into power.",67
154,Mr BRYSON,COMMONWEALTH GRANTS,"The Menzies Government was hopeless, useless and inefficient.",67
155,Mr TRELOAR,COMMONWEALTH GRANTS,"I like to attribute worthy motives to people if I can possibly do so, and I shall try to attribute worthy motives to those two independent members, Mr Coles and Mr Wilson. The fact is well known that, in 1941, the Prime Minister of the day, Mr Menzies, made an offer to the Labour party to form a coalition government, under the Prime Ministership of Mr Curtin. That offer was refused. Yet, in Great Britain, a coalition government was formed, and when a vote of confidence in Mr Churchill was moved in the House of Commons, there was only one dissentient, and he was a Communist. That unity could not happen here, because the Labour party would not co-operate. I believe that Mr. Coles ancl Mr Wilson felt that the Menzies Government was being harassed by the Labour* party in opposition-, and that the Opposition would not accept it3 responsibility and co-operate with the Government to help the war effort; so they crossed the floor of the House and put the Labour party into power because they knew that the other two political parties in the chamber were loyal, and would help the Labour Government to do its job.",67
156,Mr BRYSON,COMMONWEALTH GRANTS,Tell us more.,67
157,Mr TRELOAR,COMMONWEALTH GRANTS,I shall do so. Opposition members tell us stories about the wonderful war effort of the Labour Government. They do nqt tell us about ths dithering that went on in War Cabinet before the battle of the Coral Sea.,67
158,Mr CREMEAN,COMMONWEALTH GRANTS,Does the honourable member know all about it?,67
159,Mr TEELOAE,COMMONWEALTH GRANTS,"No . I do not, but I want to know all about it . In the War Cabinet at that time when the Japanese were coming south, there were two Ministers who wanted to capitulate. I want to know who they were.",68
160,Mr WARD,COMMONWEALTH GRANTS,"A shocking statement. Mr TEELOAE , - We have heard so much about the Labour Government's war effort that I should like to know who those two Ministers were.",68
161,Mr WARD,COMMONWEALTH GRANTS,"There is no truth in that, statement. It is irresponsible. The honourable member would say anything at all.",68
162,Mr TEELOAE,COMMONWEALTH GRANTS,"We hear so much' talk about the Labour party's war effort, but Opposition members do not give any credit to those who prepared for the defence of this country.",68
163,Unknown,COMMONWEALTH GRANTS,"Opposition members interjecting,",68
164,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order ! I can hardly hear the honourable member for Gwydir. There are too many interjections. Mr Bryson interjecting.,68
165,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order ! The honourable member for Wills (Mr . Bryson) will apologize to the Chair.,68
166,Mr BRYSON,COMMONWEALTH GRANTS,Why ?,68
167,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"F o r disobeying the Chair, and insulting nie by continuing to interject after I had asked honourable members to refrain from doing so.",68
168,Mr BRYSON,COMMONWEALTH GRANTS,I apologize.,68
169,Mr WARD,COMMONWEALTH GRANTS,"I want to take objection to the statement by the honourable member for Gwydir that he has information that two members of the War Cabinet, which consisted of members of the Government in which I was a Minister",68
170,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order ! The honourable member may not take objection at this stage. The honourable member for Gwydir is entitled no his opinion.,68
171,Mr WARD,COMMONWEALTH GRANTS,I want to take objection,68
172,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order ! The honourable member will resume his seat. He may not argue with the Chair.,68
173,Mr WARD,COMMONWEALTH GRANTS,I am not arguing with the Chair.,68
174,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,Order ! The honourable member has not raised a point of order. No point of order is involved. I ask the honourable member for Gwydir to resume his speech.,68
175,Mr WARD,COMMONWEALTH GRANTS,Mr Deputy Speaker,68
176,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"Order ! If the honourable member for East Sydney disobeys the Chair again, he will be named.",68
177,Mr AVARD,COMMONWEALTH GRANTS,"I am not disobeying the Chair. I want to raise a point of order. I. rise to order. Mr DEPUTY SPEAKER , - What is the point of order? M.r. WARD - It is customary in this chamber to hold that, when a statement is made by a speaker that is regarded as objectionable, an honourable member has the right to ask that it be withdrawn. The honourable member for Gwydir has made the statement that two members of the Government in which I was a Minister wanted to t:apitulnte before the battle of the Coral Sea. I say that that statement is objectionable and is an absolute lie, and that the honourable member for Gwydir should withdraw it .",68
178,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"It is a general statement, and has not been attributed to any one member of that Cabinet.",68
179,Mr CURTIN,COMMONWEALTH GRANTS,Now tell us about. Goldilocks.,68
180,Mr DEPUTY SPEAKER,COMMONWEALTH GRANTS,"Order ! The honourable member for Watson (Mr . Curtin) is interjecting too often. I ask him to remain silent. Mr TEELOAE,-Oppositio n members do not like what I have said. Talk of capitulation was not. confined to the War Cabinet, and could hardly have been a rumour, because we have heard it all over the place. I . should like to know who those two Ministers were. It was general talk that quite a number of supporters of the Labonr party, which claims to have done such a wonderful job during the war. said that we were licked and that the best thing that we could do was to make the best terms that we could with Japan. I myself heard that in numbers of places. Yet they are the people who now claim that the Labour Government had a wonderful war effort. If the people of Australia had really known what had happened behind the scenes and in the' minds of those persons, and how they had delayed the preceding Government in its war efforts, they would never have been returned to the treasury bench. But the trouble is that they are the best mob orators I know, they are marvellous mob psychologists, and they live on class hatred. The Leader of the Opposition (Mr . Ohifley) said in this debate that he could understand hatred of Bussian i m perialism and of several other things. Personally, I cannot understand hatred. The greatest trouble in this country is that there is too much hatred. I do not say that I hate Communists, because it is not in me to hate anybody, but I shall do everything in my power to see that those people do not disrupt this country, and upset our defences and production. As I said at the beginning of my speech, I had no intention of speaking in this debate, but I was practically forced to do so by the habit of Opposition members of continually thrusting down the throats of the people of Australia the story about the Labour Government's great war effort. Debate (on motion by Mr BRYSON) adjourned.",68
181,Unknown,COMMONWEALTH GRANTS,"Sitting suspended from 5.5k to 8 p.m. ESTIMATES 1950-51. Messages from the Governor General reported transmitting Estimates Bevenue and Expenditure and Estimates of Expenditure for Additions, New Works and Other Services involving Capital Expenditure for the year ending the 30th June, 1951, and recommending appropriations accordingly. Ordered to be printed, and referred to the Oommittee of Supply forthwith. BUDGET 1950-51. In Oommittee of Supply:",69
