speakerGroups,Speaker,Title,text,pageNumbers
52,Mr SPEAKER,Unknown,Order ! The Minister's time has expired.,42
53,Mr CLYDE CAMERON,Unknown,"Hindmarsh) [5.37] - We have heard from the right honourable gentleman Motion (by Mr Harold Holt) putThat the question be now put. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . 58 Noes . . . . 42 Majority 16 AYES. Adermann, C. F. Howse, J. B. Allan, lan Howson, P. Anderson, C. G. W. Aston, W. Hulme, A. S. Jack. W. M . Beale, Howard Joske, P. E. Bland, F. A . Killen, D. J. Bostock, W. D. Lawrence, W. R. Bowden, C. J. Brimblecombe, W . J. Lindsay. R. W. L . Luck, A. W. G. Buchanan, A . A. Lucock, P. E. Cameron, Dr Donald Mackinnon, E. D. Chaney, F. C. MCBride. Sir Philip Cleaver, R. MCColm, M . L . Davidson, C. W. MCMahon, W. Davis, F. J. Dean, R. L. Menzies, R. G. Osborne, F. M . Downer, A. R. Pearce, H . G. Drummond, D. H . Roberton, H . S. Erwin, G. D . Snedden, B. M . Fadden, Sir Arthur Failes, L. J. Stokes, P. W. C. Swartz, R. W. C. Fairhall, A . Timson, T. F. Falkinder, C. W. J. Townley, A . G. Forbes, A. J. Wentworth. W. C. Fox, E. M . Wheeler, R. C. Fraser, Malcolm Wilson, K. C. Freeth, G. Hammon, L. W. Tellers: Opperman, H . F. Holt, Harold Turnbull, W. G. NOES. Barnard, L. H . James, R. Beazley, K. E. Johnson. H . V. Bird, A . C. Johnson, L. R. Bruce, H . A. Kearney, V. D. Bryant, G. M . Lawson, George Caims, J. F. Luchetti, A. S. CalweU, A. A . Makin, N . J. O. Cameron. Clyde Clarey, P. J. Mclvor, H . J. Minogue, D. Clark, J. J. Morgan, C. A. A. Cope, J. F. O'Connor, W. P. Costa, D. E. Peters. E. W. Coutts, W. C. Pollard, R. T. Crean, F. Russell, E. H . D . Curtin, D. J. Thompson, A. V . Ward, E. J. Daly, F. M . Evatt, Dr H . V. Webb, C. H . Galvin, P. Whitlam, E. G. Griffiths, C. E. sustained prosHarrison, E. James Haylen. L . C. Tellers: Duthie, G. W. A. Holt, R. W. Stewart, F. E. PAIRS. Watkins, D . O. MCEwen, J. Fairbairn, D. E. Riordan. W. J. F. Wight, B. M . Edmonds, W. F. Turner, H . B. Chambers, C. Question so resolved in the affirmative. Question putThat the motion (vide page 1873) be agreed to. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . .. . . 42 Noes 58 Majority 16 Barnard, L . H . James, R. Beazley, K . E. Bird, A . C. Bnice, H . A . Kearney, V. D . Bryant, C. M . Lawson, George Cairns, J. F. Luchetti, A . S. Calwell, A . A . Makin, N . J. O. Cameron, Clyde Mclvor, H . J. Clarey, P. J. Clark, J. J. Cope, J. F. Cosia, D. E. Coutts, W. C. Pollard, R. T. Crean, F. Russell, E. H . D . Curtin, D . J. Thompson, A . V. Daly, F. M . Evatt, Dr H . V . Calvin, P. Whitlam, E. G. Griffiths, C. E. Harrison, E. Jamea Haylen, L. C. Holt, R. VV. Stewart, F. E. Adermann, C F. Howse, J. B. Allan, Ian Howson, P. Anderson, C. G. W. Hulme, A . S. Aston, W. J. Jack, W. M . Beale, Howard Joske, P. E. Bland. F. A. Killen, D . J. Bostock, W. D . Lawrence, W. R. Bowden, G. J. Lindsay, R. W. L . Brimblecombe, W. J. Luck, A . W. G. Buchanan, A . A . Lucock, P. E. Cameron, Dr Donald Chaney, F. C. Cleaver, R. Davidson, C. W . Davis, F. J. Menzies, R. G, Dean, R. L . Osborne, F. M . Downer, A . R. Pearce, H . G. Drummond, D. H . Roberton, H . S. Erwin, G. D. Snedden, B. M . Fadden, Sir Arthur Failes, L. J. Fairhall, A. Falkinder, C. W. I . Forbes, A . J. Wentworth, W. C. Fox, E. M . Wheeler, R. C. Fraser, Malcolm Wilson, K . C. Freeth, G. Hamilton, L . W. Haworth. W. C. Holt, Harold Opperman, H . F. Watkins, .D. O. MCEwen, J. Riordan. W. J. F. Fairbairn, D. E. Edmonds. W. F. Wight, B. M . Chambers, C - Turner, H . B. Question so resolved in the negative. NA AUDITOR-GENERAL.",42
54,Mr SPEAKER,Unknown,I lay on the table the following paper:Audit Act-Finance-Supplementar y Report of the Auditor-General upon other accounts for the year 1955-56. Order e d to be p r in t e d . NA ORGANIZATION.,43
55,Mr HAROLDHOLT,Unknown,"I table the following p a p e r : International Labour Organization-Thirty-fift h (1952), Thirty-sixth seventh (1954) Sessions-Statemen t action taken or proposed to be taken by the Government to implement the conventions and recommendations adopted. R- [77] AYES. I take this action in pursuance of the underJohnson, H . V . takings which I gave to honourable members Johnson, L. R. when I tabled the report of the Australian delegates to the sessions in question. In the interests of economy, I do not propose Minogue, D . Morgan, C. A . A . to move that the statements be printed, but O'Connor, W. P. copies will be available to honourable memPeters, E. W. bers from the Parliamentary officers. Ward. E. J. Webb, C. H . DEFENCE SERVICES ESTIMATES. Report of Public Accounts Committee. TeUers: Duthie, G. W. A. Mr BLAND - As Chairman, 1 present the following report of the Public Accounts NOES. Committee:Twenty-ninth Report-Defenc e Services and Estimates together with Minutes of Evidence. Since this is the first time that the committee has presented minutes of evidence with its report, perhaps I should say a word Mackinnon, E. D . MCBride, Sir Philip or two concerning this development. When MCColm, M . L . MCMahon, W. the committee was holding its public meetings, a great deal of interest was displayed, and rightly so. In addition, it seemed that there was much speculation concerning the Stokes, P. W. C. Swartz, R. W. C. powers of the committee. As the discusTimson, T. F. Townley, A. G. sions at the proceedings of the committee ranged over a field which extended far beyond its jurisdiction and powers, the committee felt that, in order to remove misTellers: apprehensions and misconceptions about Turnbull, W. G. its powers, the best thing to do would be PAIRS. to present the evidence with the report. Ordered to be printed. NA SENATE. The following bills were returned from the Senate:Without requestsAppropriation Bill 1956-57. Without amendmentAppropriation (Works and Services) Bill 1956-57. NA ASSENT TO BILLS. lay on the Assent to the following bills reported:War Pensions Appropriation Bill 1956. Approprialion Bill 1956-57 (1953) and ThirtyAppropriation (Works and Services) BDI of 1956-57.",43
56,Unknown,Unknown,Sitting suspended from 5.53 to 8 p.m. HUNGARY.,43
57,Mr MENZIES,Unknown," by leave-The revolt in Hungary appears to be essentially a popular protest against Soviet domination. The facts are as yet confused, but certain elements appear to be established. 1 think it would assist the House if I endeavoured to state them as objectively as possible. Under the Hungarian peace treaty, executed in February, 1947, to which the Soviet Union, the United Kingdom, the United States and the other allied and associated powers were parties, the Soviet Union was required to withdraw her troops from Hungary when Soviet occupation forces had been withdrawn from Austria. The Soviet forces in fact withdrew from Austria last year. Article 2 of the political clauses of the Hungarian peace treaty to which Australia was a party, provided that 1. Hungary shall take aU measures necessary to secure to all persons under Hungarian jurisdiction, without distinction as to race, sex, language or religion, the enjoyment of human rights and of the fundamental freedoms, including freedom of expression, of press and publications, of religious worship, of political opinion and of public meeting. 2. Hungary further undertakes that the laws in force in Hungary shall not, either in their content or in their application, discriminate or entail any discrimination between persons of Hungarian nationality on the ground of their race, sex, language or religion, whether in reference to their persons, property, business, professional or financial interests, status, political or civil or any other matter. These provisions were, of course, plainly inserted for the protection of the Hungarian people who had and have a perfect right to require that they should be honoured. It is quite clear that in fact they have, over the years, been substantially disregarded. In order to circumvent the provision about the withdrawal of her forces, the Soviet Union entered into a pact with the satellite countries, including Hungary. The Warsaw pact of May, 1955, provided for the use of Soviet forces to repel foreign aggression against the satellites. That this represented an intention to disregard the provisions of the peace treaty is now made clear, for it is the Warsaw pact which the Hungarian Communist leaders have purported to invoke in calling into Hungary Soviet forces to suppress the present rebellion. I mention these facts because, as honourable members know, the United Nations is excluded by the Charter from dealing with matters which are of purely domestic jurisdiction. It is, in our opinion, quite impossible to contend that so clear a violation of a treaty as is constituted by the use of foreign forces to repress rights established by that treaty could be regarded as of no concern to the other nations parties to the treaty. In other words, the setting at naught of a treaty provision does not become a domestic matter simply because the conflicts so engendered take place within the boundaries of one nation. What has. in fact, happened appears to be as follows: The writing down of Stalin by the twentieth congress of the Russian Communist party, at the beginning of this year, resulted in some measure of liberalization in Hungary and released forces which had previously been held in subjection, although never entirely subdued. in the face of rising public opinion, the Hungarian politburo saw danger to its own position and tried to reverse the trend. Rioting was finally touched off on 23rd October by the action of the police in firing into a peaceful demonstration of university students. This in itself was, of course, a violation of the treaty, which guaranteed freedom of political opinion and of public meeting. What had begun as a breakaway by elements within the Hungarian Communist party quickly developed into a popular uprising to a material extent against comrights munism itself, but certainly against Soviet domination. The call by the Hungarian Prime Minister, Mr Nagy, for Soviet forces to assist in putting down the movement not only kindled the flames of resistance, but also was clear evidence of joint action to deny to the Hungarian people the benefits of the Hungarian peace treaty. No official estimates have been given of the numbers killed, but all the reports indicate a considerable loss of life and many other casualties. The Security Council held an emergency meeting on 28th October, on the initiative of the United Kingdom, the United States and France. Australia, also a party to the Hungarian peace treaty, was consulted about the course of action and supported this initiative, believing that the United Nations should ventilate and investigate the serious situation that had developed, with a view to preventing further bloodshed. Of the eleven members of the Security Council, only the Soviet Union voted against discussion of the situation, maintaining that it is a purely domestic affair, an argument the invalidity of which clearly appears from what I have already stated to honourable members. The Soviet representative also made the clearly false claim that the rebellion had been provoked by the Western Powers. The Security Council has now heard all its members and the representative of Hungary. It has adjourned, and urgent consultations are proceeding on the next steps to be taken. The Australian representative on the Security Council expressed, in strong terms, Australia's sympathy with the Hungarian people in their present ordeal, and also expressed the hope that the Soviet Union would arrest military operations and leave Hungary to deal with her problems by purely democratic processes. 1 should add, on behalf of the Government, and, I am sure, on behalf of all honourable members, that we would welcome any steps which would lead to the establishment of Hungary as a truly independent nation which would guarantee democratic and human rights to her people and which would remove any shadow of foreign domination from a people who have made such a notable contribution to the history and culture of the free world.",44
58,Dr EVATT,Unknown," by leave-The Prime Minister (Mr Menzies) was good enough to hand to me, a minute or two before the House met, a copy of the document that he has read. It might be of some help to the House if I add a word or two to what he has said. I do not accept for a moment the view that what has happened in Hungary is outside the jurisdiction of the United Nations on the ground that it is essentially a domestic matter. As a matter of fact, the clauses of the peace treaty with Hungary were, to a substantial extent, prepared by Australian representatives during the period of office of Mr Chifley's Government. I was present at the making of this treaty. Australia took the lead in securing the insertion of the clause which provides that Hungary shall take all measures necessary to enable persons within Hungary to enjoy human rights and liberties. That clause was intended, not merely for the benefit of Hungarians, but for the benefit of all people in Hungary. I remind honourable members that Hungary had been a satellite of Hitler. The peace treaty with Hungary was one of what were called the satellite treaties, concluded in Paris in 1946. Hungary, Italy, Austria, Finland and Roumania all entered into similar treaties. If a dispute arises about an obligation under one of the treaties, it cannot be essentially a domestic matter, subject only to domestic jurisdiction, because the source of the obligation is an international treaty. That is only a part of the story. Underlying it is the deep tragedy of the Hungarian people, who, almost continually since World War I . , have been under tyrannical, totalitarian governments, sometimes of the right and sometimes of the left. The Hungarian people have not had a chance. They are the people whom the great Kossuth led in a struggle for freedom in the early portion of the last century. Even in those days, men like Gladstone and Palmerston knew that the Hungarian people were rightly struggling to be free. Mr Calwell - That was in 1848.",45
59,Dr EVATT,Unknown,"Yes . Kossuth ultimately found refuge in Great Britain. This dispute or situation, whatever it is called, is before the Security Council. The Security Council has decided to take cognisance of the dispute, as it is clearly entitled to do. I agree with the Prime Minister that the contention that the dispute is outside the jurisdiction of the United Nations is not tenable. In fact, there are very few disputes of this kind which are matters purely for domestic jurisdiction. If they involve obligations under a treaty or rights such as those for which provision is made in the Declaration of Human Rights, they involve so important an international principle that the United Nations must take them up, at the level of either the Security Council or the General Assembly, in order to prevent bloodshed, stop fighting or ensure that rights shall be preserved. During the period of office of the Chifley Government, I was deputed by that Government to put before the United Nations a case in favour of some people in central Europe. A group of people in Bulgaria and a well-known church leader in Hungary were being denied their rights under treaties. The group was composed of Lutheran pastors and the well-known church leader was Cardinal Mindszenty. We fought the cases on the basis of provisions in the treaties-on e of them was the very treaty we are considering now-and the United Nations decided that they were not cases of purely domestic jurisdiction. In other words, they were recognized as being of international concern. In my opinion, this matter should go before the Security Council and, if a veto is exercised there, it should go before the General Assembly, where no veto can be exercised. I should like to see a thorough investigation made to ascertain the facts of the case. All that we have at the moment are newspaper reports. Whatever delays might be involved in ascertaining the facts, that course would hold out great hopes to people who are struggling for freedom and for a better world, according to their own consciences and their own views of what is right for their country. I say, first, that the United Nations clearly has jurisdiction in this matter; secondly, that although the Security Council has decided to exercise that jurisdiction, it could be exercised by the General Assembly; and thirdly, that it is vital to have a full knowledge of the facts which have led up to these events, because such knowlege is necessary before the United Nations can pass judgment. Mr Osborne - What could the United Nations do, having passed judgment?",45
60,Dr EVATT,Unknown,"That is a rather frivolous observation. I think that the verdict of the United Nations in matters such as these is respected throughout the world. To take the opposite view is to deny the worth of what the Government is doing. The Government is actually putting this matter before the United Nations and is voting for it. In that respect, it has done the right thing. Mr Killen - I ask the House for leave to address a question, without notice, to the Prime Minister relevant to the statement made by him.",46
61,Mr SPEAKER,Unknown,Order ! The honourable member is out of order. REPATRIATION (FAR EAST STRATEGIC RESERVE) BILL 1956. Bill received from the Senate and motion by Dr Donald Cameron) read a first time. Second Reading.,46
62,Dr DONALD CAMERON,Unknown,"OxleyMinister for Health) [8.18] - by leave- I move That the bill be now read a second time. Stated briefly, the purpose of this bill is to provide for a scheme of pensions and other associated repatriation benefits in respect of members of the Australian forces who are serving in Malaya as part of, or in connection with, the British Commonwealth Far East Strategic Reserve, and who suffer an incapacity or die during or as a result of that service. The basis of eligibility for pension and the classes of persons who will be eligible for pension as dependants of a member are broadly the same as those found in the Repatriation Act, but some variations have been made having regard to the nature of the service these members of the forces are performing and their present conditions of service. The bill deals with members of the Commonwealth defence forces who serve in Malaya or Singapore as part of the Australian contingent of the British Commonwealth Far East Strategic Reserve or who are serving in those areas in connection with that Strategic Reserve. It makes provision for the payment of pensions and, by way of regulation, for other benefits to members of the defence forces who serve in Malaya. The conditions of service which will qualify a member and his dependants for these benefits follow closely those which were inserted in the Repatriation Act in 1950 in respect of service in the Korea and Malaya operations. This means that the service which will qualify a member, or his dependants, will be his period of service with, or in connection with, the Strategic Reserve, commencing from the time he leaves the last port of call in Australia, if he was in Australia when allotted for that service, or from the time he was so allotted if he happened to be outside Australia at the time of the allotment, and terminating when he returns to Australia, or arrives in some area outside Australia, after having been allotted from service in Malaya to service in that area outside Australia. The rates of pension which will apply in cases of death and incapacity will be the rates of (on war pension applicable to a "" member of the Forces "" or a dependant, as the case may be, under the Repatriation Act. The provisions of the Repatriation were designed to meet the conditions service in a full-scale war where most serving members of the forces were voluna teers who had volunteered to serve in nexion with that particular war only. circumstances under which the members the forces dealt with in this bill are serving are entirely different. All personnel serving with, or in connection with, the Strategic Reserve are members of the permanent forces. They are persons who have chosen service in the forces as a career, and have enlisted for various terms of years. Normally, their service is performed under peace-time conditions, including rates of and general conditions which are comparAct able with those offering in civilian occupaaccordingly, tions. In the case of the Strategic Reserve, however, its members have, in their bandit operations in Malaya, been exposed to an additional operational risk. Although that risk is not so great as it was in either of the two world wars, or in Korea, the Government felt that it merited the vision of a scheme of pensions based on that for war pensions under the Repatriament, tion Act. Accordingly, clause 6 of this bill provides that, with certain minor tions which I will explain later, the visions relating to the payment of war sions under the Repatriation Act will, with such modifications as to time and service as'are necessary, apply to the members of the Australian contingent of the strategic reserve. At this juncture I should like to point that these members already have the cover of the provisions of the Commonwealth Employees' Compensation Act. The basic principle of this bill is therefore that eligibility for pension should stem from occurrence, including the contracting of disease, that happened during a member's Malayan service. Accordingly, the visions of sub-sections (3.) and (4.) of section 37 of the Repatriation Act, which gave to mittee stage. members who had served in a theatre of war an entitlement for pulmonary tuberculosis not attributable to their war service, are not being extended in respect of service with the strategic reserve. In respect of Malayan service, incapacity or death from tuberculosis will, of course, be pensionable if it is attributable fo that service. relation to pensions payable to de facto wives, responsibility will be accepted only Act where the relationship upon which the claim of is based subsisted at the time the member of the commenced his Malayan service. Likewise, pension will be paid to the illegitimate conchild of a male member of the forces only The if the child was born before or within nine of months of the commencement of the member's Malayan service. The procedures for determining claims for pensions under this bill will be exactly the same as those which apply under the Repatriation Act. The Repatriation Commission will administer the who new act and the repatriation boards and the entitlement and assessment appeal tribunals will have jurisdiction in determining claims. pay Division 5 of Part III . of the Repatriation is not being extended in this bill and, service pensions will not be payable in respect of Malayan service. The antibill contains a provision in clause 13 enabling the Governor General to make regulations, including regulations for the granting of assistance and benefits to members of the forces and their dependants. proRegulations will be made covering such matters as the provision of medical treatthe payment of medical sustenance, the provision of benents under the soldiers' excepchildren education scheme and under the prodisabled members and widows training penscheme. Such provisions will follow the similar ones already in operation under the place of repatriation regulations. To sum up, this bill provides that members of the Australian forces who serve with, or in connection with, the strategic reserve out in Malaya, and the dependants of these members, will receive pensions in respect of death or incapacity attributable to that service at rates equivalent to those payable to war pensioners under the Repatriation an Act. It also provides for the making of a regulations to confer such other benents as are appropriate. Any further information prowhich may be required concerning the details of the bill can be given at the comThe passage of this measure calls for a number of consequential amendments to be made to other acts. Bills which are to follow this measure will amend the Broad- casting and Television Act, the Commonwealth Employees' Compensation Act, the In Estate Duty Assessment Act. the National Health Act, the Re-establishment and Employment Act, the Repatriation Act, and the Social Services Act. A consequential amendment of the Income Tax and Social Services Contribution Assessment Act is to be dealt with separately. The Broadcasting and Television Bill (No. 3) 1956 will amend the Broadcasting and Television Act to provide for a broadcast listener's licence or a television viewer's licence to be available to certain pensioners under the proposed Repatriation (Far East Strategic Reserve) Act at the same concession rates as apply to similar classes of war pensioners under the Repatriation Act. The Commonwealth Employees' Compensation Act is to be amended to provide that compensation will not be payable under that act in respect of injuries or disease for which pensions will be payable under the proposed Repatriation (Far East Strategic Reserve) Act. A similar provision already exists in the compensation act in relation to war pensions payable under the Repatriation Act. The Estate Duty Assessment Bill 1956 will amend section nine of the Estate Duty Assessment Act to extend the concessional deduction applicable to members of the forces who died as a result of service in the 1939-45 war or the Korea or Malaya warlike operations to which the Repatriation Act applies to members who die as a result of "" Malayan Service"" to which this bill applies. The National Health Bill 1956 will amend the National Health Act to provide that Commonwealth benefit under that act for medical expenses will not be payable where medical services are rendered free of charge under the provisions of this bill. So that a pension payable under the provisions of this bill will not be taken into account as income in determining the rate of a business re-establishment allowance under section 101 of the Re-establishment and Employment Act, the Re-establishment and Employment Bill 1956 will amend that section to include a reference to a pension payable under this bill. There are three consequential amendments to the Repatriation Act. The Repatriation Bill (No. 2) 1956 will amend sections 50. 83, and 86 of the Repatriation Act. Section 50 provides that where a child is in receipt of a pension by virtue of being a child of a member of the forces, and also becomes elidible for a pension by virtue of being a child of another member of the forces, fot example, by adoption, only one pension is payable. The proposed amendment of that section is to ensure that it will apply in relation to a member of the Forces as defined in the proposed Repatriation (Far East Strategic Reserve) Act. The proposed amendment of section 83 will exclude from income, for the purpose of the provisions of the Repatriation Act relating to service pensions, an attendant's allowance payable to a member of the forces under the Repatriation (Far East Strategic Reserve) legislation. Section 86 includes a provision disentitling a widow to receive both a war pension in respect of her husband's death and a service pension. The proposed amendment of that section will provide that a pension under the Repatriation (Far Easi Strategic Reserve) Act will be treated as a war pension for the purposes of thai provision. Finally, the Social Services Bill (No. 2.i will amend sections 6, 28, 81, 106 and 143A of the Social Services Act. The general effect of these amendments is to extend the meaning of the expressions. "" member of the Forces "", "" Repatriation Act "", and "" war pension "" wherever occurring in the Social Services Act, to include respectively members of the forces as defined in this bill, the Repatriation (Far East Strategic Reserve) Act 1956, and pensions to be granted under the last-mentioned act. Any further details of this bill or the consequential bills which may be required can be explained during the committee stage This bill confers substantial benefits on members of the forces, and I commend ii to the House.  adjourned. NA BILL (No. 3) 1956. Bill received from the Senate and (on motion by Dr Donald Cameron) read a first time. Bill (on motion by Dr Donald Cameron) - by leave-rea d a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. COMMONWEALT H EMPLOYEES' COMPENSATION BILL 1956. Bill received from the Senate and (on motion by Dr Donald Cameron) read a first time. Second Reading. Motion (by Dr Donald Cameron)-by leave-proposed Thai ihe hill be now read a second time.  adjourned. NA BILL 1956. Bill received from the Senate and (on motion by Dr Donald Cameron) read a first time. Second Reading. Motion (by Dr Donald Cameron)-by ieave-proposed That the oill be now read a second time.  adjourned. NATIONAL HEALTHBILL move(No. 2) 1956. Bill received from the Senate and (on motion by Dr Donald Cameron) read a first time. Second Reading. Motion (by Dr Donald Cameron)-b leave-proposed That the bill be now read a second time.  adjourned. RE-ESTABLISHMENT AND EMPLOYMENT BILL 1956. Bill received from the Senate and (on motion by Dr Donald Cameron) read a first time. Second Reading. Motion (by Dr Donald Cameron)-by leave-proposed That the bill be now read a second time.  adjourned. REPATRIATION BILL (No. 2) 1956. Bill received from the Senate and (on motion by Dr Donald Cameron) read a first time. Second Reading. Motion (by Dr Donald Cameron)-by leave-proposed That the bill be now read a second time.  adjourned. SOCIAL SERVICES BILL (No. 2) 1956. Bill received from the Senate and (on motion by Dr Donald Cameron) read a first time. Second Reading. Motion (by Dr Donald Cameron)-by leave-proposed That the bill be now read a second time.  adjourned. WAR SERVICE HMS BILL 1956. Bill received from the Senate and (on motion by Mr Roberton) read a first time. Second Reading.",46
63,Mr ROBERTON,Unknown,"Riverina-Minister for Social Services) [8.42],-by leave- 1 That the bill be now read a second time. This bill seeks to revise certain eligibility provisions of the War Service Homes Act consistent with the Government's decision and duty to adjust repatriation and other contingent benefits arising out of service y in both Korea and Malaya. It has been rendered necessary by the changes which have taken place in the organization of Australian defence units serving overseas in Malaya and Korea. In addition, this bill affords an opportunity to adjust the eligibility provisions of the act to include those who, during the 1939-45 war, served on the high seas in various types of ships, but have been excluded by strict legal technicalities and interpretations from the existing eligibility provisions of the act. Subsequent to the despatch of Australian forces to engage in the war-like operations in Korea and Malaya, the War Service Homes Act was amended in December, 1951, to include service personnel who were posted for duty in connection with those operations and who - actually proceeded overseas. When hostilities ceased in Korea, following the signing of the armistice on 27th July, 1953, the great majority of the Australian forces was withdrawn. As operational areas, in fact, no longer exist in Korea, the provision in the act concerning service in. that area is no longer applicable and this amending bill is designed to omit service in an operational area in Korea as a qualification for war service homes. The Government's decision to re-organize the forces serving in Malaya as the Australian component of what is called the Strategic Reserve in Malaya made it necessary for special conditions to be drawn up covering operational service of this kind, and repatriation benefits arising from such service will now be governed by the provisions of the Repatriation (Far East Strategic Reserve) Act 1956. To clarify the position and to establish a uniform policy for all classes of service benefits available lo qualified persons, the Government decided to amend the War Service Homes Act. The amendment provides that eligibility for war service homes will be available to those who become entitled to a repatriation benefit in consequence of an incapacity, or to their dependants in case of death. This is the main purpose of the bill. There are other minor amendments. The act, as it stands at present, provides that, in addition to members of the forces, members of the crews of ships who had sea-going service in vessels trading between ports on the Australian coast, or between Australian ports and any other ports during World War II . are eligible persons within the meaning of the act. Applications have been received from a small number of persons who served in various types of ships during World War II. who could not qualify for war service homes under the act because they did not legally fall within the definition of "" eligible persons "" in the strict terms of the act. They include members of the crews of troop transport ships, hospital ships and canteen workers on ships of the Royal Australian Navy. When these applications were examined, it became obvious to the Government that the nature of the service of the applicants justified their inclusion to receive the benefits of the act precisely in the same way as members of the mercantile marine and other seafaring personnel who are already provided for under the act, and the amendments in this bill a-e designed to correct these anomalies. It is my duty to emphasize that, in effect, these amendments do not extend the provisions of the War Service Homes Act to new categories of persons, but merely overcome technical discrepancies affecting those who served on the high seas under conditions equally as hazardous as those of seagoing personnel who are already covered by the act. Indeed, I am bound to say that some of the categories of persons who will now be included served at battle stations on Royal Australian Naval ships and, in several instances, served in ships that were sunk by enemy action. The bill has no other purposes, and it is my pleasure to commend it to the House.  adjourned. NA BILL 1956. Bill received from the Senate and (on motion by Mr Cramer) read a first time. Second Reading.",49
