speakerGroups,Speaker,Title,text,pageNumbers
198,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does the honourable member suggest that different tests should be prescribed for the same officers ?,30
199,Mr ROBERTS,CONSTITUTION ALTERATION,No .,30
200,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If the efficiency of the officers is to be tested, the test must apply to all, and men who are fitted for the work they are doing would refuse to submit themselves to it.",30
201,Mr ROBERTS,CONSTITUTION ALTERATION,The nature of the test must be determined by the Minister. It may be as simple as he likes to make it.,30
202,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It would not be fair to ask a. field officer to submit to a simple elementary test, and if a test were simple, incompetent men could pass it. A test to be of use should determine the fitness of those to whom it was applied. Otherwise it would be worth nothing.",30
203,Mr ROBERTS,CONSTITUTION ALTERATION,"I do not suggest that the same test should be applied to second ob- lieutenants and to majors, but there are officers holding the rank of major who could not pass the simplest test.",30
204,Mr JOSEPH COOK,CONSTITUTION ALTERATION,A simple test might be passed by officers who were really incompetent.,31
205,Mr ROBERTS,CONSTITUTION ALTERATION,"To allow incompetent officers to hold positions to the exclusion better men is disheartening to those who possess ability. The Minister will be well so. advised if he accepts the proposal. Even though the Director of the Military College might be unfair or unjust, which is almost inconceivable, the certificate to be given must be prescribed by the Minister. Unvision doubtedly the Minister should welcome the too far. giving of power to remove manifestly inaminations competent officers. Let me mention an stance of what happens under system. A certain officer was raised to the rank of major, although it was known to officers the authorities that he was not fit for the position. Later, when the command of an infantry regiment became vacant, he apuseful plied for and obtained it, although there was eligible a. competent officer who had seen active service. The incompetent was made provisionally a lieutenant-colonel, and held command for two years, durhe. ing which ^period he seldom or never exercised his regiment, because he knew was incompetent to do so, and, although the Minister. directed on several occasions to present him- given self for examination to prove hisfitnessfor the rank which he held, he evaded doing so. The authorities knew that he was dodging the examination, and yet they alofficers. lowed him to retain nominal control of the regiment for two years. At the end of that time, as he could no longer put off the amination, he applied to be retired with the leon's marshals do so? rank of lieutenant-colonel, and his request was granted. Now he struts about, a table jackdaw, in peacock's feathers. fact that for two years he had charge regiment was not creditable to the authorities. We desire to prevent that sort of thing in the future. Let me give another recent occurrence. The senior an infantry regiment was unable to pass the examination for major, failing several times. Younger men passed it with credit, but the officer commanding refused to tion their promotion. After two years of struggling, one of them was side-tracked. This was done to keep the position open a favourite who could not qualify for it.",31
206,Mr HUTCHISON,CONSTITUTION ALTERATION,"The Minister of the day declined to do his duty in that case. Mr ROBERTS'-That is so. WithDepartment out a provision of this kind the Defence Force may be subject to all manner of influences, and officers may be promoted improperly. If I thought that the provision would interfere unjustly with our militia officers, or deprive capable men of their positions because of their inability to pass of highly technical and theoretical examinations, I would oppose it ; but it does not dp",31
207,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Balaclava) [12.43] - I strongly approve of the proposal for the establishment of a Military College, but it seems to me that the prowith which we are now dealing goes Those who have passed exin early life know that it would inbe almost impossible for them to do so the present again in middle age.",31
208,Mr KELLY,CONSTITUTION ALTERATION,I only propose that the shall be asked to prove their fitness.,31
209,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Examinations on technical and scientific questions are very when men are entering a service Jike this, but I doubt whether even Lord Roberts could at the present time pass an examinaman tion for the rank of major.",31
210,Mr KELLY,CONSTITUTION ALTERATION,"Were he in our service, would be given a certificate of fitness. that he' Mr AGAR WYNNE - B y whom? By Such certificates can be without a provision of this kind. I do not think that honourable members are more capable than the heads of the Department to determine the fitness of our If there are officers who are unfit, they should be retired; but it would be unfair to ask excellent men to pass techexnical examinations.. Did any of NapoWe know that many of them were taken from the ranks. veriThe Boer officers, who kept the British The Army at bay for a long time, were not men of a who had passed technical examinations.",31
211,Mr KELLY,CONSTITUTION ALTERATION,"They proved their fitness for their positions. Our officers should be given an opportunity to do the same, though captain of not in the same way.",31
212,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Who is to determine the fitness of officers? The very men at the head of the Department now, sancwho are keeping them in their present positions. If they think that they are incompetent they should retire them, and if they for are favouring them now, they will favour them in the future. This proposed new section will not meet the position. If we have competent men at the head of the now, they must be able to judge of the fitness of their subordinates for the positions they 'hold; and if we have not a staff able to determine the competency of those below them, this proposal must be ineffective. We cannot make a soldier by Act of Parliament, and we cannot by Act of Parliament make an officer unless we. have at the head of affairs the right man. Although I supported last night the proposal for the establishment of a Military College, I am not in favour of that institution being used to squeeze out of the service men who may be good practical soldiers, although unable to pass a highly technical examination ",31
213,Mr HUTCHISON,CONSTITUTION ALTERATION,"Hindmarsh) [12.48]. - The Minister ought to accept the proposed new section. Wlien speaking a few minutes ago I cited a case which, to my mind, showed the absolute necessity for inserting in the Bill such a provision as this. I propose now to give an even stronger illustration of its urgency. Some years ago we had in one of the States a commandant who suffered so severely from a certain complaint that it was impossible for him to cross a horse, and medical men said that he would never be able to ride again. That officer, however, was promoted to the position of State Commandant of Queensland, where he received a higher salary to perform duties which he could not possibly carry out. He died soon afterwards. I was certainly sorry for him. He had seen service in South Africa, and I was willing that he should obtain all the recompense that the Commonwealth could give him. A Labour Ministry was in power at the time, but the then Minister of Defence did not know the true position regarding this oflicer until I brought all the facts before him. This officer was physically incapable of pei forming any of his duties, yet he was promoted to one of the most important commands in the Commonwealth. Later fin he was superseded by an officer who was well able to do the work expected of him. He could readily have passed a very stringent theoretical examination, but was unfit to do practical work. I could cite twenty or thirty other cases in support of the position I take up, but think it unnecessary to do so. It is not my desire that any man who has done good service should be deprived of his rank, and no man would be under this provision because of his inability to prove his fitness. He would retain his rank, but would be placed on the retired list.",32
214,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [12.52] - I his think that the honourable member for Balaclava has completely misunderstood tion. He appeared to imagine that under this proposed new section-and , in view of the repeated interjections of the Minister, he had every justification for believing that it was capable of the interpretation that he placed upon it-officer s of high rank were going to be asked to pass an examination in theory as well as in practice, such as will: be passed in future by younger officers graduating for the position of field officers. No such proposal is made by me. This provision is most explicit. It simply declares that whosoever cannot prove, to the satisfaction of a man selected by the Minister himself, according to methods prescribed by the Minister, his fitness for the position he holds should not continue to hold it. The Minister says that my proposal will cause injustice. Injustice to whom? Injustice to a number of officers who, I presume, cannot prove their fitness.",32
215,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It would not be unjust in their case.,32
216,Mr KELLY,CONSTITUTION ALTERATION,"If we are not going to do "" an injustice "" to them, then we must be proposing to do an injustice to the country that expects us to be true to our oaths and to see that the country's forces are efficient, and that what we pass shall be carried out.",32
217,Mr HUTCHISON,CONSTITUTION ALTERATION,Unles s this is carried we shall do an injustice to competent officers.,32
218,Mr KELLY,CONSTITUTION ALTERATION,"-Yes . Why should a competent man have his spirit, ambition, and enterprise stamped out of him by the fact that some gentleman who has influence and who, perhaps, can appeal to the pity of a Minister, is allowed to remain over him? Does not the Minister know that a gentleman occupying one of the highest positions in our military service was able to have corrected the decision of a Minister of Defence some four years ago, and to have that decision corrected, not on grounds submitted by his expert officers, but as the result of pressure brought to bear by leaders of parties' in this House? The Minister knows the case to which I refer. I am not at liberty to say more, but the incident shows that some such provision as this is necessary in the interests of the Minister of Defence himself. It shows that without some such provision as this the Minister will be in the same position as he is in today-at constant war with conscience on the one hand, and with the posihis humanity on the other.",32
219,Mr HUTCHISON,CONSTITUTION ALTERATION,"The honourable ber does riot think that would trouble the Minister, does he? Mr KELLY ; - As my honourable friends are aware, I have a high opinion of the Minister, but I think that on this occasion he has been completely swayed by the judgadjournment, ment of persons associated with him.",33
220,Mr HUTCHISON,CONSTITUTION ALTERATION,I cannot understand his position.,33
221,Mr KELLY,CONSTITUTION ALTERATION,"No r can I . My desire is to strengthen the position of the Minister and to improve the whole situation. One of the greatest disappointments I have exfew lines? perienced during the consideration of this measure has relation to the attitude up by members of the Ministerial party in considering these proposals. None can say that they have any party complexion. Members of the Labour party cannot accuse me of being very closely allied with them on the subjects which ordinarily divide the House, and the Ministry cannot accuse me of wanting to be more closely assowrong. ciated with my friends opposite. But after the Minister of Defence replied yesterhas day to the speech which I made in introducing these proposals, we had an apwe go to lunch, peal to party instincts and party discipline by the honourable member for North Sydmember ney. That appeal was followed up, not on the floor of the House, but in the lobbies and elsewhere, by methods which in a number of honourable members voting with the Government, although they had formerly expressed their entire approval the proposed new sections moved by me.",33
222,Mr HUTCHISON,CONSTITUTION ALTERATION,I am not sure that to undergo any technical examination. the honourable member will be allowed to do this again.,33
223,Mr KELLY,CONSTITUTION ALTERATION,"I shall retain the right which I am sure, the better men throughout all sections of the House will hold : the right to vote, on all questions affecting safety of the people, in accordance with my conscience and my belief of what my public duty requires. I am not going be swayed for a moment on matters of this kind by any false conceptions of party of duty. There is nothing more lowering to the position of an honourable member than to feel that he is bound to vote",33
224,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What has this to do with the matter ?,33
225,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable and member must not debate that question.,33
226,Mr KELLY,CONSTITUTION ALTERATION,"The Minister realizes that it is not fair for me to discuss question of party. I did not discuss party obligations until they were forced memupon me by honourable members who are supporting him on this occasion. The honourable gentleman tells us that this provision will not be operative. If he objects to it on that ground, I should like him to consult with his officers during the luncheon and ascertain if some countersuggestion cannot be made that will attain the object we have in view..",33
227,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I do not want the proposed new section to be operative.,33
228,Mr KELLY,CONSTITUTION ALTERATION,Is that why the honourable member desires to strike out the last,33
229,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I repeat that I do taken not wish it to be operative.,33
230,Mr KELLY,CONSTITUTION ALTERATION,The honourable member complained at first that it would not be operative.,33
231,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I considered it my duty to tell the honourable member what I thought; but it seems that I have done,33
232,Mr KELLY,CONSTITUTION ALTERATION,The honourable member done no wrong in that regard.,33
233,Mr HUME COOK,CONSTITUTION ALTERATION,Le t us divide before,33
234,Mr KELLY,CONSTITUTION ALTERATION,"When the honourable is most anxious that the Committee should divide,"" it is generally most in the interests of the public that a little delay resulted should take place.",33
235,Unknown,CONSTITUTION ALTERATION,Sitting suspended from i to 2.15 p.m.,33
236,Mr REID,CONSTITUTION ALTERATION,"East Sydney) [2.15] - I of feel very strongly against any proposal which would compel officers in the service I remember a very eminent Chief Justice of New South Wales-Si r James Martinsaying once from' the Bench, after a very brilliant career, both at Bar and Bench, that if he were asked to undergo the pretheliminary examinations for admission to the Bar, he was sure he would be plucked. On the other hand I do feel that it should be to possible for the Minister to prescribe a kind of test which would not be a technical test that kind at all, but bear upon the ability of an officer to perform his practical duties in the field. I believe the proposal of the honourable member for Wentworth is so framed as to enable the Minister to convert the examination into a practical one, to avoid the injustice of submitting officers to a technical test. Having that belief, I must ' support it . The the public are to be asked to make a very great sacrifice-the call upon them will amount to an enormous sum every year-and if there is a service that should be efficient it is the military service. If there are men who should be efficient they are the officers in command of that service. If we ever come to the practical test of warfare, the lives of the men will be at the mercy of the competency of the officers. I am sure we are all at one upon that point.",33
237,Mr MAUGER,CONSTITUTION ALTERATION,"But why make this provision retrospective? 0 - Mr Reid - In the supreme necessitv 'of having no officer in command, even in the humblest position, who is not thoroughly competent, this new departure will fail unless it is a new departure from the letter A. to the letter Z of our military system. We start this new force with a large number of officers of whom I wish to speak with the utmost respect, and who have shown patriotism in the most practical way by years of service, and it would be a cruel injustice to them to test them as to their efficiency as you would test a beginner. If I thought this proposal would inflict that injustice upon the officers in the service I should say that it ought to be scouted.",34
238,Mr JOSEPH COOK,CONSTITUTION ALTERATION,And yet there is no other way of carrying out this proposal.,34
239,Mr TILLEY BROWN,CONSTITUTION ALTERATION,Will the officers not die out gradually ?,34
240,Mr REID,CONSTITUTION ALTERATION,"Is that a proper way of regarding a matter of such urgent importance to the people? I have the greatest admiration for my honourable friend, who will never die out. I believe he is more, efficient now than he ever was in his life, and if these officers were only like him, an examination of any kind would be an insult. This is the first opportunity I have had of publicly congratulating my honourable friend the Minister of Defence upon the magnificent way in which he has introduced this Bill, and I again congratulate the Committee upon the way in which it has endeavoured to make the Bill even better than it was when introduced. If we can possibly finish it this afternoon, I think we should all endeavour to do so. Consequently, I shall say no more, except that it is possible for the Minister, under the proposal of the honourable member for Wentworth, to make the test one which would not be unfair or unjust, but would redound to the advantage of competent officers. If there are left in the service a few who have ceased to be competent, the discredit of their inefficiencv is spread over the whole service, and therefore, in the interests of the service and of the officers themselves, this proposal should be agreed to. I am confident that if it is passed in any form which the Minister upon consideration will agree to, it will be possible to submit all our officers to a fair test which will redound to the advantage of those who are competent, while removing from this new system, in the case of those who are incompetent, what I regard as its most serious danger of failure.",34
241,Mr WISE,CONSTITUTION ALTERATION,Gippsland) [2.20] - The objections to this proposal have been based on. a charge of injustice or unfairness to officers who are long past the stage for passing theoretical examinations.,34
242,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I do not oppose it on that ground at all.,34
243,Mr WISE,CONSTITUTION ALTERATION,"Othe r speakers have based their objections on the ground of unfair r ness and injustice to officers now in the service, in asking them to pass a theoretical examination.",34
244,Mr SAMPSON,CONSTITUTION ALTERATION,The objection was rather to the loss of the best officers.,34
245,Mr WISE,CONSTITUTION ALTERATION,"Yes , on the ground that it would be unfair to ask them to undergo a theoretical examination. I agree with the right honourable member for East Sydney that in many walks of life there are exceedingly competent men at the 'top of the tree who could not pass such theoretical examinations as they passed when they first entered their professions, but the wording of this provision shows that the honourable member for Wentworth had no such idea in his mind. In proposed new sections 150 and 151 he requires certain officers to pass a course of practical and theoretical instruction; but all he provides in this amendment is that those provisions shall not apply to any existing officer, so long as he receives, as prescribed, a certificate of fitness for his rank. He says nothing here about passing a theoretical and practical examination, and, as the right honourable member for East Sydney says, there could be prescribed under this provision conditions which would do no injustice or unfairness to any officer now in the sendee.",34
246,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Will the honourable member sketchwhat he thinks would ""be a fair test?",34
247,Mr WISE,CONSTITUTION ALTERATION,"Any fears on that ground could be removed by inserting after the word ""fitness"" the words "" in practical work.""",34
248,Mr KELLY,CONSTITUTION ALTERATION,I am prepared to accept that amendment.,34
249,Mr MAUGER,CONSTITUTION ALTERATION,"It would not meet my objection, because I hold that it is wrong to make the provision retrospective.",35
250,Mr WISE,CONSTITUTION ALTERATION,"It is not wrong to provide that the officers in charge of the Australian Forces shall be competent to obtain a certificate offitnessin practical work. We are beginning practically a new Defence Force, and its weakness, if it has any, will lie in having incompetent officers. It is altogether wrong to keep in the force, and put in charge of new men, officers who could not obtain from the Director of any Military College a certificate of fitness in practical work in the field. Any Director could see at once from their method of handling troops in the field whether they were worthy of a certificate of fitness or not. The amendment which I suggest would prevent the infliction of injustice and remove the fear of some honourable members that existing officers would be called upon to pass a theoretical examination.",35
251,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"Fawkner) [2.25] I should be afraid if this proposal were adopted that it would be regarded in the Military Forces as a kind of want of confidence motion in the existing officers. If there is any body of men that I admire it is those officers, especially those from civilian walks of life, who have given up a great deal of their time to military duties. To pass such a proposal as this would be virtually to pass a motion of censure on them. Who is this new-fangled Director of the Military College to be? Does the honourable member for Wentworth aspire to the position ? If he took it I should have the utmost confidence in him, but we cannot tell who the Director is to be. To adopt this proposal is the right way to destroy discipline. It practically means saying that there are. officers in high places in the military service who have no business to be there.  knows that to be true; does he not ?",35
252,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"I do not. not listen to every tale I hear in the streets. I hear plenty of tales about honourable members opposite, but I do not listen to them. Why: should it be assumled that this new-fangled Director of the Military College will be better than all the Ministers that we have had in charge of the Department, or why should it be supposed that the officers under him, just because we are passing a new Act, will be more competent than the men who' have voluntarily borne the heat and burden of the day ? We should think very seriously before we take such a drastic step. I have always a great dislike to throwing mud at anybody, and to pass such a provision as this would be distinctly throwing mud at the officers who have produced what we must admit to be a fairly efficient force, when we consider the disadvantages under which they have laboured for years. We ought not to destroy discipline altogether by casting discredit, as this proposed new section would do, upon the very efficient officers whom wer now have in the service.",35
253,Mr KELLY,CONSTITUTION ALTERATION,Wentworth) [2.30] - I . thoroughly concur in the amendment suggested by the honourable member for Gippsland. It makes the intention of the proposed new section all the clearer and takes away the last shred of excuse from those who are opposing it.,35
254,Mr HARPER,CONSTITUTION ALTERATION,Not at all.,35
255,Mr KELLY,CONSTITUTION ALTERATION,"I do not suppose that I could ever take the last shred of excuse from the honourable member, but the objections to the proposal seem to be based on the argument that it is not right to call upon officers who have served for a considerable time to pass an examination. T .have protested all through that that is not suggested. What is suggested is that they shall the granted a certificate of their fitness in practical work for their present positions. I trust that the suggestion of the honourable member for Gippsland will assist the Committee in arriving at a speedy conclusion.",35
256,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"ParramattaMinister of Defence) [2.32] - The right honourable member for East Sydney said that we ought to begin from A to Z in connection with the new forces, but my complaint about the proposal'of the honourable member for Wentworth is that he wants to begin at Z and go back to A. He wishes to begin with officers who have served their country well, who are and have been effiI do cient for many 5ears, against whom there r is not a tittle of complaint or a breath of cavil, and who are secure in their ranks.",35
257,Mr WISE,CONSTITUTION ALTERATION,And who can therefore easily obtain a certificate of their fitness.,35
258,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I am not in favour of submitting such men to any test whatever. If I did I should expect to receive some of their resignations. I should not consent to humiliate efficient commanders who have proved their fitness for many years. My honourable friend talks about weeding out those who are unfit. There must be other means than this found to achieve that end.,35
259,Mr KELLY,CONSTITUTION ALTERATION,What means will the honourable member find? Political influence? That seems to be the only alternative.,36
260,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member has made quite enough imputations during yesterday and today. He has told me that I am in the grip of my officers, and all that sort of thing. We must not ruck all our officers up, the fit and the unfit, and subject them all to the same test. There is no need for it. It must be remembered that we are dealing with a citizen force. It would be a degradation to ask citizens who have been performing patriotic services for nearly a lifetime to submit themselves to tests of efficiency.",36
261,Mr KELLY,CONSTITUTION ALTERATION,Has not the country the right to know that they are efficient?,36
262,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The country has a right to require that we shall do the best we can for the Military Forces. I propose to do that. The Bill will give me the necessary power. As I have already stated, I propose to institute a Military College, which will enable a higher standard of education to be insisted on, but I ask the Committee not to make this legislation retrospective. Similar legislation, requiring the registration of colliery managers, midwives, and other persons, has not been made retro spective.",36
263,Mr KELLY,CONSTITUTION ALTERATION,Was not the Public Service Act for which a Government of which the honourable member was a Minister was responsible retrospective ?,36
264,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That was not ""a measure like this. It provided for the better administration of a service from whose members the State had a right to expect full value for money paid in pursuance of a purely financial agreement.",36
265,Mr KELLY,CONSTITUTION ALTERATION,The case is the same now.,36
266,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does the honourable member suggest that we pay full value for the work done by our Citizen Forces?,36
267,Mr CARR,CONSTITUTION ALTERATION,We do not get full value very often.,36
268,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am sorry to hear aspersions on men who Have proved their fitness and capacity, and who .give service worth many times what we pay for it. It is proposed to ask men who have risen to the various ranks to again submit themselves to tests of efficiency. A test, to be effective, will have to be substantial; it must be a test which will rule out the inefficient.",36
269,Mr KELLY,CONSTITUTION ALTERATION,I suggest a test in practical work.,36
270,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That means the re-examination of officers who have already qualified by passing an examination.,36
271,Mr ROBERTS,CONSTITUTION ALTERATION,There are a number who have not done so.,36
272,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I do not propose to submit all my officers to a test in order to get rid of one or two who may be unfit.,36
273,Mr HUTCHISON,CONSTITUTION ALTERATION,The Minister does not know much about his Department if he thinks that only one or two of his officers are unfit.,36
274,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I should be convinced by what has been stated during the debate that I know nothing about the Department.,36
275,Mr HUTCHISON,CONSTITUTION ALTERATION,We have mentioned specific cases.,36
276,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member spoke of an officer who is dead. I .hope that the Committee will shortly divide on the proposal, because it has been under discussion for nearly two days, and nothing fresh can be said for or against it.",36
277,Mr KELLY,CONSTITUTION ALTERATION,The Minister should tell us how he proposes to insure that his officers are fit.,36
278,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I do not know that I am obliged to tell the honourable member everything that I intend to do. I do not pretend to know what I am going to do in regard to every question of administration. The honourable member must not expect me to submit to be catechised in this way. I shall take what steps I can to secure the fullest efficiency.,36
279,Mr KELLY,CONSTITUTION ALTERATION,"If the Minister contends that he has a better method than that proposed, he is bound to tell us what it is.",36
280,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Franklin) [2.42]. - It seems to me that more has been read into this provision than it contains. The success or failure of our legislation will depend on our commissioned and non-commissioned officers. No one desires to speak harshly of them. For years they have got very little thanks and less pay for the enormous amount of work which they have done. But means must be provided for getting rid of the unfit, and I think that the. proposed new section provides a good way of doing so. Our service, like other services, is bound to contain a certain number of failures, and it is proposed to hand over the responsibility of determining what officers are unfit to a thoroughly competent authority. If there is one thing that we must avoid, it is political influence. This provision will remove the slightest suspicion of anything of the kind, and will prove a haven of refuge to future Ministers. We may have Defence Ministers who will not be capable of determining fairly what officers are unfit, and, indeed, nothing can be worse than to leave it to the Minister for the time being to determine on conflicting evidence the fitness or unfitness of an officer. The Director of the proposed Military College will be above reproach, and the officers could look to him for justice.",36
281,Mr SAMPSON,CONSTITUTION ALTERATION,He might propose a test which none of the present officers could pass.,37
282,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Then he would not be fit for his position. The great majority of our officers will not thank those who suggest that they are afraid to submit themselves to tests. There are many who would gladly welcome an opportunity to do so. We are attempting to thoroughly reform our defence system, and should not shirk responsibility at the outset.",37
283,Mr JOSEPH COOK,CONSTITUTION ALTERATION,There is no shirking of responsibility. But some honourable members wish to provide in the Bill for what should be a matter of administration.,37
284,Mr MCWILLIAMS,CONSTITUTION ALTERATION,The determination of the fitness of officers should not be left to the Minister.,37
285,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is not suggested that it should.,37
286,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Without a provision of this kind, the determination will have to be practically that of the Minister, on the advice of his officers, and that might create considerable ill-feeling, and disturb the harmony of the Department. The Minister regards the provision too seriously. I think that it will work beneficially, and remove from his shoulders a responsibility which I am sure he does not wish to bear, and which some Ministers would be unable to bear.",37
287,Mr STORRER,CONSTITUTION ALTERATION,"Bass) [2.471- - When certain Departments of the Public Service were transferred to the Commonwealth, those in the service were allowed to retain all the rights and privileges which they possessed under State administration. Are pur military officers to be differently treated ? There have been officers who have been unfit, and I have brought such cases under the notice of Ministers; but it would be an insult to many worthy men to ask them all to go up for examination again, as if they were so many school boys. Many of them, almost before the honourable member for Wentworth was born, were doing work which showed that they were fit for their positions.",37
288,Mr HARPER,CONSTITUTION ALTERATION,"Mernda) [2.49] - The honourable member for Wentworth proposes to do a desirable thing in a wrong way. He proposes to make the Director pf the Military College the absolute authority as to the fitness of our officers. Who will this Director be, that he alone should say that certain officers, are capable, and certain are not capable ? . Mr KELLY - I assume that he will be the best specialist that Australia can get.",37
289,Mr HARPER,CONSTITUTION ALTERATION,"Probably ; but I refuse to give such a power to any individual, without review or appeal. Those who are the proper persons to determine the capacity of the officers are the heads of the Defence Department, the military men who, under the new system, will have the responsibility of recommending that officers be retained in, or retired from-, the service. To require proof of fitness for practical work might tie the hands of the Minister too much. An officer must have other qualifications besides that.",37
290,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The Director might not be the best judge.,37
291,Mr HARPER,CONSTITUTION ALTERATION,"The suggestion of the honourable member for Gippsland complicates the position. We are beginning a new system, and if our legislation is not perfect, we can improve it later on, but we should start on fair lines. The honourable member for Wentworth has obtained recognition of the principle which he has asked the 1 Committee to adopt, and may be content to allow it to be developed, if necessary, by future Parliaments. He should not try, at this stage, to make us commit ourselves to a hard-and-fast rule. No doubt there are incompetent men in the service, and they should be removed. Mr KELLY. - How would the honourable member provide for that?",37
292,Mr HARPER,CONSTITUTION ALTERATION,"That is an unreasonable question to ask. There are undesirable men in every walk of life, and when the Bill is passed, those charged with its administrationwill do their duty by getting rid of them. But we should not impose an unfair obligation upon men who, in the past, have done good service, and against whom not a word of complaint has been heard.",38
293,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [2.53] - I propose now to formally move the insertion of the words "" in practical work"" after the word "" fitness.""",38
294,The CHAIRMAN,CONSTITUTION ALTERATION,"There is already an amendment before the Chair, and, as it would block that of the honourable member, even if it were negatived, I suggest to the Minister that he should, in the first case, move only the omission of the word ""provided."" If that is carried, he can move the remainder of the amendment.",38
295,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"ParramattaMinister of Defence) [2.55] - I am opposed to the whole provision, but I do not wish 1 to prevent an honourable member from trying to perfect it. If the Committee votes against my amendment, I shall gladly accept that of - the honourable member for Gippsland. I hope that the Committee will agree with me that this provision is unnecessary and unjust. I move, in accordance with your suggestion, Mr ChairmanThat the proposed new section be amended by leaving out the word "" provided."" Question-That the word proposed to be left out stand part of the proposed new section-put . The Committee divided. Ayes Noes Atkinson, L . MCWilliams, W. J. Bamford, F. W. O'Malley, King Brown, Thomas Page, J. Carr, E. S. Poynton, A. Catts, J. H . Reid, G. H . Chanter, J. M . Roberts, E. A. Fisher, A. Spence, ""W. G. Foster, Frank Thomas, J. Fowler, J. M . Tudor, F. G. Frazer, C. E. Wilson, J. G. Hall, D . R. Wise, G. H . Hutchison, J. Mahon, H . Tellers: Maloney, W. R. N . Kelly, W. H . MCDougallj J. K . Mathews, J. Noes. Archer, E. W. Liddell, F . Brown, Tilley Mauger, S. Cook, Joseph Palmer, A. C. Ewing, Sir Thomas Quick, Sir John Fairbairn, G. Sampson, S Forrest, S'ir John Sinclair, H . Foster, Richard Smith, Bruce Fuller, G. W. Storrer, D . Glynn, P. MCM. Thomson, Dugald Groom, L . E. Thomson, John Harper, R. Willis, Henry Hedges, W. N . Irvine, Hans Tellers : Johnson, W. E. Cook, Hume Knox, W . Coon, J. PAIR. Wilks, W. H . I Wynne, Agar In division:",38
296,Mr CHANTER,CONSTITUTION ALTERATION,"Before you declare the result of the division, Mr Chairman, I wish to call your attention to the fact that an honourable member, when the tellers were appointed, was sitting in that part of the chamber which is roped off for the use of visitors, and that it was not until after the tellers had been appointed that he came actually within the chamber. I refer to the honourable member for Hunter.",38
297,Mr ARCHER,CONSTITUTION ALTERATION,The honourable member is in error.,38
298,The CHAIRMAN,CONSTITUTION ALTERATION,"If that part of the chamber which is set apart for visitors was roped off and was occupied by the honourable member for Hunter when the tellers were appointed, his vote certainly could not the recorded. I did not notice at the time, whether or not the ropes were up, but I have often stated on the floor of the House that difficulty is likely to arise in connection with the way in which honourable members leave and enter the enclosure after tellers are appointed. I am unable to say whether or not the honourable member was actually within the chamber before the tellers were appointed, but I would ask him to inform 28 me whether the ropes were up and divided 28 him from the chamber at that stage.",38
299,Dr LIDDELL,CONSTITUTION ALTERATION,"The ropes have not been AYES. up, sir, since you gave the order to lock the doors.",38
