speakerGroups,Speaker,Title,text,pageNumbers
68,Mr WHITE,MACLEOD REPATRIATION,"Balaclava) [3.43] - I am sorry that the Minister for Repatriation (Mr Barnard) is not in the chamber. The honourable gentleman constantly talks of the millions of pounds that are being expended upon ex-servicemen'f pensions. Such payments are noi really pensions, but are compensation for disabilities. Many anomalief exist. No ex-serviceman who served in the 1914-18 war and who married after 193S can obtain a pension for his wife or children. The TEMPORABY CHAIRMAN (Mir. Sheehy) - Order ! This bill relates to works and services. The honourable gentleman is not entitled to deal with pensions.",22
69,Mr WHITE,MACLEOD REPATRIATION,"Some of the men to whom I have referred are inmates of repatriation hospitals. Those hospitals may be discussed under this billAlthough men in this categroy are admitted to repatriation hospitals, their dependants do not come within the provisions of the act.",22
70,The TEMPORARY CHAIRMAN,MACLEOD REPATRIATION,The honourable gentleman must confine hi» remarks to works and services.,22
71,Mr WHITE,MACLEOD REPATRIATION,"I shall defer my remarks until another bill on the notice paper is under discussion. Schedule agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. NA BILL 1949. SECOND READING. Debate resumed from the 18th May (vide page 18), on motion by Mr. DEDMANThat the bill be now read a second time.",22
72,Mr HARRISON,WAR PENSIONS APPROPRIATION,"Wentworth) [3.45]. is one of such importance, that the Minister for Eepatriation (Mr Barnard), would have been present in the chamber.",22
73,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION, The honourable gentleman need not comment upon the Minister's absence.,23
74,Mr HARRISON,WAR PENSIONS APPROPRIATION,"I am about to make some observations to which I think the Minister should listen. It is useless for me to make helpful suggestions unless some attention is paid to them. This is a machinery measure. It is a bill to appropriate £21,000,000 for the purpose of war pensions. Apparently that sum is a mere bagatelle, in which the Minister is not interested. It does not mean a thing to him. This bill affords the House an opportunity to discuss the general administration of the Eepatriation Department, but how can we discuss that matter properly when apparently the Minister does not consider the measure to be of sufficient importance to warrant his presence in the chamber? However, the Minister for Post-war Eeconstruction (Mr Dedman), who is at the table, will doubtless take notes of the discussion and inform the Minister for Eepatriation of what has been said about his department. Not only does this measure provide an opportunity to discuss the general administration of the Eepatriation Department",23
75,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,This is a bill for the appropriation of a sum of money from the Consolidated Revenue Eund and its payment to the War Pensions Fund. That is the only matter that the honourable gentleman is entitled to discuss. It will not be in order to discuss the general administration of the Eepatriation Department.,23
76,Mr HARRISON,WAR PENSIONS APPROPRIATION,I propose to discuss the administration of the department in relation to pensions. This is a bill for the appropriation of a sum of money with which to pay pensions. It affords the House an opportunity of discussing the methods of assessing the rate of pensions payable to people who belong to what I regard as a forgotten section of the community. Labour administrations are noted for their lack of sympathy for returned servicemen.,23
77,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,I reiterate to the honourable gentleman that he is not entitled to discuss the general administration of the Eepatriation Department.,23
78,Mr HARRISON,WAR PENSIONS APPROPRIATION,I am referring to pensions.,23
79,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,The honourable gentleman is not entitled to deal with any matter that is not dealt with in the bill. This measure is a very short one. It deals with the appropriation of a sum of money and the payment of that money to a fund. That is the only matter that may be discussed.,23
80,Mr WHITE,WAR PENSIONS APPROPRIATION,"I rise to order. I ask, Mr Deputy Speaker, whether it is permissible for honourable members to discuss pension rates. That is what the honourable member for Wentworth (Mr. Harrison) is leading up to.",23
81,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,The Chair rules that honourable members are entitled to discuss only the actual appropriation of the .sum of money mentioned in the bill.,23
82,Mr WHITE,WAR PENSIONS APPROPRIATION,How can we do that ?,23
83,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,"The honourable gentleman must work that out for himself. The Chair will tell him if he is out of order. Honourable members are not entitled to discuss the administration of pensions, rates of pensions, or any other matter of that kind.",23
84,Mr HARRISON,WAR PENSIONS APPROPRIATION,"I wish to be clear on this matter, Mr Deputy Speaker. Do I understand that we are not permitted to say whether we consider that current rates of pensions are adequate?",23
85,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,That is so.,23
86,Mr HARRISON,WAR PENSIONS APPROPRIATION,"Do I understand that we may not discuss the matter of the' rates of, for instance, widows' pensions?",23
87,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,That is so.,23
88,Mr HARRISON,WAR PENSIONS APPROPRIATION,"All we can say, then, is whether this amount of £21,000,000 is an adequate sum or otherwise. If that is so, how can we give reasons to support our claims, if you, Mr. Deputy Speaker, rule the reasons out of order? How can we give those reasons unless we can discuss matters that definitely relate to the expenditure of that sum?",23
89,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,"Order ! The Chair did not make the Standing Orders but it must interpret them. Opportunities are given at other times for honourable members to discuss the actual rates of pensions paid and all other circumstances connected with pensions. The House is debating a measure that provides for the appropriation of an amount of money, and only that appropriation may be discussed.",24
90,Mr HARRISON,WAR PENSIONS APPROPRIATION,"I know that the Chair must interpret the Standing Orders, and if that is the Chair's interpretation of the Standing Orders governing this particular instance my remarks are left in a truncated form, as I may not discuss whether the amount of money available for pensions is satisfactory in connection with certain allocations or not. All I can say is, that in the light of the representations that have been made to me and to the Minister for Repatriation by ex-servicemen's organizations, this amount of £21,000,000 is ineffective and inadequate, and makes no provision for the increase of the cost of living and of the basic wage. Pension rates do not approximate, for example, the increased wages paid to workers in industry or the percentage increase of the present basic wage compared with the rate for earlier years. I have figures showing those increases that, I hope, the Chair will permit me to use.",24
91,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,I shall tended query any attempt to use such figures.,24
92,Mr HARRISON,WAR PENSIONS APPROPRIATION,"Ver y well. If I am permitted to do so, I shall proceed to make the other remarks that I intended to make on general administrais tion and on the subject of whether or not we are paying pensions that are adequate in money value. The position of those who have a penthe sion entitlement can be understood by making a comparison between the pension rates now paid and the present cost of living, and also between the pensions paid and the basic rates paid war pensioners.",24
93,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,Order 1 The honourable member is attempting evade the ruling of the Chair. He is endeavouring to discuss the actual rate pension paid to returned soldiers.,24
94,Mr HARRISON,WAR PENSIONS APPROPRIATION,I was mentioning - the present rate.,24
95,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,The honourable member cannot evade the ruling of the Chair by mentioning thai matter.,24
96,Mr HARRISON,WAR PENSIONS APPROPRIATION,"Then I shall pin it this way. The increase of 5s. a week that is to be made in the rate of pension.""payable to war pensioners will come from this appropriation of £21,000,000. Does 1 the Chair rule against my mentioning that?",24
97,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,Ye s 1,24
98,Mr HARRISON,WAR PENSIONS APPROPRIATION,"If that is the casI find it impossible to discuss this matter as I had intended. All that I can sa; is that the basis of the pensions that will be paid from this appropriation of £21,000,000, according to all the reports that we have received from outaidrorganizations, and all the research work that has been undertaken, bears no comparison to the present level of the baskwage. All the evidence that one can adduce by comparing the pension rates payable to ex-servicemen with the increased wages paid to workers in industry, shows that this appropriation of £21,000,000 is entirely inadequate. 1^ does not represent the amount that would be required to put war pensioners on a comparable basis with workers in industry. It appears that that is as far as 1 may go with the observations I had into make on this bill, and I shall content myself with voicing my protest.",24
99,Mr WHITE,WAR PENSIONS APPROPRIATION,"Balaclava) [3.54] This is a bill to approve of the appropriation of £21,000,000 and the Parliament entitled to know whether that amount is adequate or not, and whether there are anomalies in how that amount is to be expended. Two days ago I asked Minister for Repatriation (Mr. Barnard), when he was dealing with the question of widows of former civil servants in New Guinea who were killed during the Japanese invasion, why they to were not receiving full repatriation benefits. He said that the responsibility was only partly his. If he were here to now he might be able to elucidate the question of where the blame lies for the of fact that those widows are not receiving full benefits.",24
100,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,Order ! The honourable member must confine his remarks to the bill.,25
101,Mr WHITE,WAR PENSIONS APPROPRIATION,"The Minister said that the Department of External Territories was the responsible department. I wrote to the Minister concerning this matter some months ago but I have not yet received a reply. I have here a letter regarding pension rights from the widow of one of those civil servants, and she points out that",25
102,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,"Order ! The honourable member must not proceed along those lines. I do not desire to have to order him to resume his seat, but I shall do so if he continues in his present strain.",25
103,Mr WHITE,WAR PENSIONS APPROPRIATION,"I should like to know how far I may go in this debate with a discussion of whether British ex-servicemen are entitled to a reassessment of their pensions in Australia. I have received correspondence about that matter. I have previously urged in this House that the Government should make representations to the United Kingdom Government with the object of arranging that a delegation of powers be made by that Government to the Minister or one of his commissioners so that his position can be dealt with. The position at present is that a British soldier living in Australia, or an Australian who served in the British Army and is now living in Australia, is not entitled to a reassessment of his pension in Australia.",25
104,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,"Order ! As that matter concerns administration, it may not be dealt with in this debate.",25
105,Mr WHITE,WAR PENSIONS APPROPRIATION,I consider that it is more than just a matter of administration. It is a very human problem.,25
106,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,Order ! [f the honourable member attempts to evade the ruling of the Chair I shall ask him to resume his seat.,25
107,Mr WHITE,WAR PENSIONS APPROPRIATION,I desire to discuss that matter because it is important.,25
108,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,Order ! The honourable member may not discuss it during the present debate.,25
109,Mr WHITE,WAR PENSIONS APPROPRIATION,Some of the money to be appropriated by this bill is to be spent on the tribunal that will consider,25
110,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,Order ! I ask the honourable member to resume his seat.,25
111,Mr DEDMAN,WAR PENSIONS APPROPRIATION,"Corio-Minister for Defence and Minister for Post-war Reconstruction) [3.56] - This bill has nothing to do with the adequacy of pensions. It is the custom, once every twelve months, to appropriate a sum of money to be paid into a trust account from which pensions are paid. The matter of whether pensions are adequate or not is not relevant, because pensions are paid on a scale that has been decided upon by the Parliament under other legislation.",25
112,Mr DEPUTY SPEAKER,WAR PENSIONS APPROPRIATION,Order ! The Minister must not discuss that subject. The Chair has already ruled such discussion out of order.,25
113,Mr DEDMAN,WAR PENSIONS APPROPRIATION,"I was only proceeding to point out that it is within the competence of the Parliament at any time during the next financial year to increase this appropriation of £21,000,000 if it does not prove, sufficient for the purposes for which it is to be appropriated and therefore a discussion on the adequacy or inadequacy of pension rates is not relevant to the bill. The amount appropriated for the trust account last year was £19,000,000. There is a small balance, available in the trust account which is only sufficient to pay pensions up to the middle of next month. The amount now proposed to be appropriated, together with the small amount at present remaining in a trust account, will probably be sufficient for the next twelve months. If it proves to be insufficient the Parliament, at some future time, may appropriate a further amount. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA AGREEMENT BILL 1949. SECOND READING. Debate resumed from the 19th May (vide page 96), on motion by Mr. POLLARDTliat the bill be now read a second time.",25
114,Mr MCEWEN,INTERNATIONAL WHEAT,"(lndi) [4.0] - This bill seeks the approval of the Parliament for the ratification of the International Wheat Agreement which, as the Minister for Commerce and Agriculture  national agreement arrived at after discussions in Washington, United States of America, on the 23rd March last. The parties to the agreement are five countries with a surplus of wheat to sell, and 36 countries with a deficiency of wheat. In short, it is an agreement between five seller countries and 36 buyer countries. Incidentally, two of the seller countries-Franc e with an estimated surplus of 3,000,000 bushels and Uruguay which expects a surplus of 2,000,000 bushels-represen t such an unimportant contribution to the estimated total surplus available for export of 1,000,000,000 bushels, that it may be fairly said that this is a proposed agreement between three seller countries and 36 buyer countries. The whole purpose of the agreement is to rationalize world trading in wheat, and to ensure stability in dealing with quantities and prices. The agreement is to operate for four years, commencing from the 1st August next. Let me say at this point, quite umequivocably, that both the Opposition parties support the principle of an international wheat agreement designed to stabilize the wheat-growing industry, and to provide reasonable terms and assurances to countries which are regular buyers of wheat. I remind honourable members, and others who may listen to this debate, that the Opposition parties were the first Australian political parties to attempt to achieve an international wheat agreement. That was when they were in government in 1933. Any controversy about this bill, therefore, is not over the principle of whether Australia ought to be a party to an international wheat agreement, but it will be related to whether, having regard to the terms of the agreement, and to all present and foreseen circumstances, this proposed agreement is in the public interest and, particularly, in the best interest of those most concerned in Australia-the 60,000 odd wheat-growers and their families, and the many more scores of thousands of people whose living standards are dependent on the stability and the profitableness of this great, industry. In order to remind honourable members just how important the wheat industry is in Australia's economy. I point out that had the wheat crop during the last financial year been sold at public auction, as was the wool clip,, the money from wheat sales would havtexceeded the return from wool. Of course, growers have not asked, and would not a.' much as suggest, that wheat should be sold at public auction, but the statement of fact which I have made provides a basis of comparison. The Parliament is now asked to ratify this international agreement; in other words, to make Australia a legal party to it. At this point, I remind the Hous'. j that, this being an international agreement, the Parliament will have no opportunity to vary it. I do not think that any one would seriously suggest that it should have such an opportunity. Our choice is to accept it or reject it. There are two tests which ought to be applied to such a proposal as this. The first and most elementary one is whether the proposed contract is drawn in terms which are capable of being enforced. The second is whether the contract is in the public interest, and whether it is in the interest of the wheat-growers whose commodity we are asked to commit for a period of four years. Upon very strict examination, and after mature consideration, the Opposition parties conclude, for reasons which I shall explain later, that this is not a contract capable of being enforced. We have not the slightest doubt that whatever party or combination of parties may govern Australia during the next four years, this country, if committed to the contract, will honour it in the letter and in the spirit. Thus, if we have the wheat, it will be available to the buyer countries at a price within the upper and lower levels stipulated in the schedule to this bill. Australia will be bound by the agreement because our obligation is simple to interpret, and our ethical standards will ensure that we shall honour the agreement in the letter and in the spirit once we become a party to it. However, I make it clear that the obligations of the 36 buyer countries are by no means simple to interpret. Each, one of them will have no fewer than 35 opportunities to "" pass the buck"", and to escape or avoid or delay the discharge of the obligations which they have accepted. 1 propose to examine the agreement through the eyes of a wheat-grower, to whom it represents a commercial transaction. No one has seriously suggested that it has diplomatic implications. If the Government wants to deal in wheat for diplomatic reasons, it should buy the wheat at its true value, after which it could dispose of the wheat as it wished. However, this agreement is represented to us as a commercial transaction. The grower will ask whether he will get more for his wheat under the agreement or less than he would without it. course, the immediate effect. of the agreement will be that he will get less, but will acceptance of this lower price offset the risk of a serious fall in prices during the later years of the period in which the agreement will be in force? Surely the judgment of the wheat-grower, and his chosen leaders and representatives, should provide an answer to that query. This brings me to the first and most devastating criticism of the Government's handling of a commodity which belongs to private individuals, and was produced on their own initiative, with their own labour on their own land and with their own equipment, after facing all the risks which are notoriously associated with wheat-growing in Australia. Within the last eighteen months, two international conferences have been held to discuss this subject. There have been available for consultation and advice, so that the views of growers may be ascertained, two separate bodies, the Australian Wheat Board, upon which there is a majority of growers' representatives, and the growers' own association, the Australian Wheat Growers Federation. ""No representatives of either of those bodies were taken to Washington while the negotiations were being conducted, either during the most recent negotiations, or during those which took place about fifteen months ago. The Australian Wheat Board was treated contemptuously by the Government in connection with this enormous financial transaction. The board was never consulted. No member of the board was taken as an adviser or consultant, and I gather from public statements of members of the Australian Wheat Board that the board was never allowed to see or study a copy of the proposed agreement until Australia was committed, or, at least, until the Government had committed itself. When the Minister for External Affairs (Dr Evatt) goes abroad to an international conference, he surrounds himself with advisers, including officials, representatives of organized bodies, such as women's organizations, and chosen clerics: but for a conference dealing with the disposal of our wheat, not one representative of either the statutory Of body, the Australian Wheat Board, or of the Australian Wheat Growers Federation, was taken along to act as an adviser. The federation asked the Government to take one of its representatives to Washington as an adviser, but the request was refused. The federation then asked the Government to facilitate the presence in Washington, at the time of the negotiation, of one of its representatives as an unofficial adviser, the federation offering to bear the expense entailed. It pointed out that the organized growers of Canada were represented at Washington, and were recognized by the Canadian Government. The Australian Labour Government would not even agree to the growers sending their own representative at their own expense as an unofficial consultant and adviser. This reveals a state of affairs which must surely carry a message to many persons other than wheat-growers in Australia. It shows that the Australian Labour Government is prepared to negotiate and sell the product of four years' work and investment, which belongs to an important section of the community, while denying that section an opportunity to express its views when the product of its labour is the subject of barter. If the Australian Labour Government will do this to the wheat-growers, who will say that any section of the community may not find its property and labour disposed of just as arbitrarily? Of course, in the end, after the agreement had been concluded and brought back to Australia, the Australian Wheat Board was allowed to have a peep at it-and I mean, literally, a peep. The executive of the Australian Wheat Growers Federation was hastily summoned, and asked to declare whether it would support the agreement, the alternative being no agreement. Some important members of the executive did not attend that meeting, and a kind of approval was indicated. A full meeting of the executive of the federation was held in Canberra two or three weeks ago when, after a lengthy discussion with the Minister for Commerce and Agriculture (Mr. Pollard), it was resolved by a majority decision that the federation would accept the agreement under protest. Frankly, I do not know exactly what that means.  else.",26
115,Mr MCEWEN,INTERNATIONAL WHEAT,"When the Leader of the Opposition (Mr Menzies) was suspended from the service of the House recently, the Opposition parties accepted the suspension under protest, but I do not think that that could be construed as approval. I hope that the Minister will not claim that a majority decision of the Australian Wheat Growers Federation to accept this agreement under protest is to be interpreted as approval of the agreement by the federation. Let us examine the agreement itself, bearing in mind the question whether or not it is an - enforceable document and whether it embodies a good commercial transaction. Let us not forget at any stage that this is the biggest commercial contract of our day, and that we are asked to legislate and, by a process of law, to sell the product for four years ahead of 60,000 Australian workers-60,00 0 farm-owners, some of whom have inherited the land which they farm, but the great majority of whom are in the course of purchasing their land from the Crown or some person or company, paying off a mortgage or bank overdraft as well as meeting their commitments to machinery merchants and oil companies, and, who, in addition, are committed to pay wages to employees. Finally, let us not forget that these people are engaged in an industry than which there is none more risky, with all the chances of weather and disease. We are to take their product and sell it for four years within a bracket of prices. The workers who take all the risks have never been asked by the Government whether they want their product sold in this manner. Every ons in this Parliament and outside it who considers this legislation should bear in mind how serious a step this is, not only because of the growers immediately affected but also because of the precedent which it creates. The proceeds of the sale of the wheat is just as directly the wages of the wheat-growers as is the contents of the pay envelope the wages of a wage earner. I ask wage-earners to consider how they would like this Government or any other government to conclude an agreement which determined their rates of wages, within upper and lower limits for a period of four years ahead, without allowing them or their chosen representatives to have a word to say in respect of that wage agreement. We all know that no Australian government would dare to do such a thing, and if it tried to do it, no organized body of workers would tolerate it for a moment. This is the background against which we should examine the terms of this contract, if , indeed, it merits such a description. The broad terms of the agreement have been stated by the Minister. They are that, from the 1st August next, five seller countries, Canada, the United States of America, Australia, France and Uruguay, engage to sell, if they have produced the required quantity of wheat, certain stated quantities annually to 36 buyer countries. This provides for an annual sale and purchase of 456,000,000 bushels. This contract is like many others. The most important aspects are not the provisions included in it, but the omissions from it. The Minister stated in his second-reading speech that exportable supplies of wheat have heeD and are likely to be for a year or so of the order of from 900,000,000 to 1,000,000,000 bushels. The honourable gentleman mentioned 700,000,000 to 750,000,000 bushels as the prospective international trade in wheat. On that basis this agreement purports to deal only with one-half of the world export surplus, and with not very much more than one-half-say , two-thirds-of the Minister's estimate of the minimum world trade. So, there is to be au immense volume of wheat produced, bought and sold outside this agreement. A very great proportion of this excess production and trade will be in the hands of the countries which are parties to this agreement, and a very big quantity will be in the hands of countries which are not parties to it. Argentina, Soviet Bussia, and, in due course, the Danubian countries which historically have been wheat exporters, are not contracting parties. All of these countries have, or, in due course, will have exportable surpluses. How then is this commercial instrument to be operated in these circumstances ? The 36 buying countries represent the overwhelming proportion of importers of wheat. Collectively they are committed to buy 456,000,000 bushels a year within a bracket of prices. Yet the Minister expects them to buy, all told, 750,000,000 bushels. So, we have the spectacle of a vast volume of wheat being produced for export by Argentina and other countries which are not parties to the agreement, and a vast quantity of excess wheat expected to be produced by the exporting countries which are oarties to the agreement, all of which is to be outside the ambit of the agreement. This wheat has been referred to as free or, as I should describe it, non-quota wheat. There is no provision in the agreement which states whether or not a country must sell its quota wheat before it sells its free wheat, and there is no stipulation that a buyer country must purchase its quota wheat before it purchases free wheat. These are some of the circumstances which will make it extraordinarily difficult, if not impossible, to get a uniform interpretation of the obligations of the respective parties to the agreement. A general agreement that 36 buyer countries will each purchase a stated quantity of wheat from five seller countries, without particularizing from which of the five sellers the wheat is to be obtained, is not an enforceable, or, in fact, a properly interpretable commercial instrument. The council which is to be established under the agreement may tell a seller country that it should sell to one or more buyer countries at the maximum price, or, vice versa, the council may tell one or more of the buyer countries that it should buy a stated quantity of wheat from one or more of the seller countries; but the council cannot enforce its wishes. A ll that it can do is to deprive a defaulting country of its vote on the council, or, perhaps, in the last resort, to expel it. So, this document, which we are asked to translate into legislation, is not an enforceable contract. On that ground alone the agreement, as drafted, stands condemned. Not only can Australia be left without real protection by this agreement, but we could also find ourselves committed in certain directions which could react most seriously to our disadvantage. We are committed to sell, if produced, 80,000,000 bushels a year, and to carry over a reasonable additional quantity into the following year to provide against the contingency of a low crop year. That is my interpretation of our obligation. It can easily be seen that even with good will and a reasonable interpretation of the agreement, having regard to the great disparity between the 456,000,000 bushels dealt with under the agreement, and the 750,000,000 bushels which the Minister estimates to be the minimum expectation of world trade, there is legitimate opportunity for very vast trading outside the agreement. It may easily happen that no country wishes to take up our quota of wheat for many months after it has been harvested, while nevertheless being willing eventually to accept it. In the meantime, in accordance with our obligation under the contract, we would have to hold the wheat. Almost every consuming country tries in practice to get its native wheats into consumption before it buys elsewhere. We could not meet such a situation without great expense and loss. Our bulk storage facilities, terminal and country, are not designed to hold anything like a season's production. Cornsacks are becoming dearer and dearer and might very well increase the price of wheat by a Is. or more a. bushel during the forthcoming harvest. There are also heavy losses associated with the prolonged storage of bagged wheat.",28
116,Mr MENZIES,INTERNATIONAL WHEAT,Has the honourable member an idea of our total storage capacity ?,30
117,Mr MCEWEN,INTERNATIONAL WHEAT,"Every one associated with the industry knows that our wheat trade has been carried on traditionally on the basis of getting wheat from the farms to the seaports as quickly as possible, of maintaining rapid turnover at silos, and of regular shipment. The Australian wheat trade has always met these circumstances by arranging or maintaining a steady flow of wheat for export, commencing immediately the crop is harvested and providing a regular rhythm of delivery by farmers to country silos, regular transport by railways to ports, and regular despatch from terminal elevators into a constant succession of steamers for export. For the reasons which I have already explained, this agreement could easily result in all this being dislocated by our being required to store the 60,000,000 bushels of wheat which we need for home consumption, the 80,000,000 bushels which is our export quota under the agreement, and a reasonable but unstipulated quantity to carry over into the next season. I have no hesitation in saying that it would be impossible to hold that quantity of wheat undisturbed for many months. But the agreement can be interpreted literally to require us to hold the wheat undisturbed, and we may be regarded as being in default if we do not comply. Even if it were physically practicable to hold the wheat for a period, it would certainly be unbearably costly to do so. If Australia should be required, in such circumstances, to maintain its stocks under conditions for which it is unprepared, who will hear the cost, and meet the losses which, as the whole of our history has shown, are associated with the prolonged holding of stocks? Is the Government to carry the cost ? No provision in the agreement, and no part of the Minister's speech indicates that the Government will undertake that obligation. Therefore, the clear inference is that this agreement is an instrument, which, on that particular point, could involve wheat growers in further heavy losses. If then the buyers should require us late in the season to deliver the 80,000,000 bushels quickly, anybody who has pondered the situation knows that our railway systems could not cope with the traffic. Even disregarding the problem of coal supplies, the shortage of locomotives and rolling stock would not allow us to move quickly such a volume of grain. Those problems could easily involve wheat growers in heavy losses. They are disadvantages which, if not completely unavoidable in this agreement, could at least have been reduced to a minimum. The necessary protection could have been provided had the Government consulted the experienced men who are available in various phases of the wheat industry, and who are well represented on the Australian Wheat Board, the executive of the Australian Wheat Growers Federation and other organizations such as the Australian Primary Producers Union. Speaking on the proposed international wheat agreement a year ago, I pointed out that the ratification of that agreement would have the legal effect of varying contracts that had already been made for the sale of huge quantities of wheat, thereby reducing the return to growers by an amount of between £12,000,000 and £13,000,000. By a stroke of good fortune, wheat-growers were saved from that extortion, because the United States Congress refused to ratify that agreement. But the agreement now under consideration will involve wheat-growers in a further loss through a similar variation of contracts that have already been made. Fortunately, on this occasion, the reduction will be less than £12,000,000 or £13,000,000. I am not able to calculate the exact figure, but Mr J. S. Teasdale, the representative of the Western Australian wheat-growers on the Australian Wheat Board, and Mr T. C. Chapman, the representative of the South Australian wheat-growers on that board, have publicly revealed the manner in which this Government has gratuitously intervened to deprive growers of substantial proportions of the value of their products. The Victorian newspaper, Countryman, and the South Australian Farmer have published articles by Mr Chapman and Mr Teasdale on this subject. Those two gentlemen have set out, step by step, the definite, factual explanation of the machinations of the Minister for Commerce and Agriculture and the Government in the matter. I shall not read those two articles to the House, but any honourable member who is interested in the subject may peruse them in the Parliamentary Library. In substance, Mr Chapman and Mr Teasdale exposed the fact that the sale of a large quantity of wheat was taken out of the hands of the Australian Wheat Board and transferred to ministerial or departmental authorities at Canberra. They, in turn, made their decisions in consultation with the Australian High Commissioner in London. The results were progressive. When the Minister for Commerce and Agriculture first intervened, the Australian Wheat Board's estimate of the value of our wheat was 15s. 6d. and 16s. 6d. a bushel, according to the port of destination. Pakistan was prepared to pay 16s. 6d. a bushel for a very large quantity of Australian wheat, but its rep- the matter. resentative was sent away almost emptyhanded. Honourable members will be interested to note, in passing, that Pakistan is not a signatory to the International Wheat Agreement now under consideration. At the end of the year, the Australian Wheat Board advised the Minister for Commerce and Agriculture that, in its judgment, the value of Australian wheat for sale to the United Kingdom was 14s. 5^d. a bushel. Following a message from the Prime Minister (Mr Chifley), and argument by the representative of the Minister for Commerce and Agriculture, the board agreed to offer the United Kingdom 60,000,000 bushels at 14s. a bushel. Mr Chapman, who, I emphasize, is the elected representative of the South Australian wheat growers on the Australian Wheat Board, revealed that the Minister disregarded that offer of a reduced price, and arbitrarily offered the wheat to the United Kingdom at 13s. 8d. a bushel.  Wheat Board concurred.",30
118,Mr MCEWEN,INTERNATIONAL WHEAT,That is correct.  able member admits it.,31
119,Mr MCEWEN,INTERNATIONAL WHEAT,"Mr Chapman revealed that the board, the majority of members of which were representatives of the wheat-growers, was overridden by the Labour Government, at a cost to the wheat-growers of about £1,000,000. But that is not the end of the story. The next proposal originated from the United Kingdom Government that the price of 13s. 8d. a bushel should apply only to wheat shipped before the 1st April, 1949, and that a lower price of 12s. 10^d. a bushel, to which this Government finally agreed, should apply to wheat shipped between the 1st April and 31st July, 1949. I invite honourable members to note that the original deal was understood to cover 60,000,000 bushels.  reached on the recommendation of the Australian Wheat Board.",31
120,Mr MCEWEN,INTERNATIONAL WHEAT,The Minister knows that it was not.  honourable member the board's letter on,31
121,Mr ACTING DEPUTYSPEAKER,INTERNATIONAL WHEAT, Order ! The Minister will have an opportunity to reply to this debate later. I ask him not to interject now.',31
122,Mr MCEWEN,INTERNATIONAL WHEAT,"If the Minister likes to make a duet of this debate with me; I shall not mind. I know that he will point out, in his reply, that the Australian Wheat Board did not propose that arrangement, but he will prove that the board concurred in the Government's proposal.  board made a proposal, which the Government concurred in and forwarded to the United Kingdom Government.",31
123,Mr MCEWEN,INTERNATIONAL WHEAT,"Mr Chapman has explained the circumstances in which the Australian Wheat Board concurred in the proposal. In my opinion, they were tricky circumstances. A deal had been made for the sale to the United Kingdom of 60,000,000 bushels at 13s. 8d. a bushel, and every one believed that the transaction was complete. Then, out of the blue, as it were, it was suggested that a meeting of the Australian Wheat Board should be convened. Long explanatory telegrams had to be sent to the growers' representatives who, it was possibly the known, could not attend the meeting. In fact, four of them were not able to attend it. They were suddenly apprised of the proposal to reduce the price. How can the Minister suggest that the Australian Wheat Board proposed the reduction of price, when those four members had to be advised by the secretary of the board of the proposal to be submitted to it? Obviously, the proposal emanated from the Government. Three of the four representatives of the growers sent telegrams to the effect that they disagreed with and would not approve of any reduction of the price. The fourth representative telegraphed that he would concur in the decision reached by the majority of the representatives of the growers at that meeting of the board. Those are the facts. Mr Chapman has publicly rebuked his colleagues and himself for having been absent from that meeting. He is a supporter of the Labour party.  Chapman is not a supporter of the Labour party, and I hope that he is not, because he is a humbug, like another gentleman that I can name.",31
124,Mr MCEWEN,INTERNATIONAL WHEAT,Mr Chapman is a well-known supporter of the Labour party in South Australia.,32
125,Mr THOMPSON,INTERNATIONAL WHEAT,"That is a ""beaut"".  heard of it.",32
126,Mr MCEWEN,INTERNATIONAL WHEAT,"Mr Chapman has publicly rebuked his three colleagues and himself who, through circumstances beyond their control, were not able to be present at that meeting of the board. A majority of members of the board, butnot the full board, agreed to a resolution approving the price of 12s. 10£d. a bushel.",32
127,Mr MENZIES,INTERNATIONAL WHEAT,Mr Chapman will not be a supporter of the Labour party after the interjection by the Minister.,32
