speakerGroups,Speaker,Title,text,pageNumbers
88,Mr FOSTEK,GRAETO N TO SOUT HBRISBA NE,"And the Commonwealth is binding other States.  the time being it is paying the shares of Victoria, South Australia, and Western Australia. I am sorry that South Australia did not take a broad national view, and subscribe to the agreement as it should have done, because even now the Commonwealth is incurring expenditure in standardizing the #;auge of one railway in that State. I wish to know from the Minister whether the in creased cost to the Commonwealth of £280,000 is due solely to the operation of the 44-hour week?",25
89,Mr HILL,GRAETO N TO SOUT HBRISBA NE,"Not solely, but partly.",25
90,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,And to a large extent?,25
91,Mr HILL,GRAETO N TO SOUT HBRISBA NE,I do not say that.,25
92,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,"The agreement provides that the amount shall be increased or decreased as the cost of the work is affected by arbitration awards of State and Eederal courts. I understand that this clause is common in contracts. Some time ago a contract for the Nort h Shore bridge was let by the New South Wales Government to Dorman, Long and Company. Recentlythe crane drivers employed on that work went on strike, and, without parliamentary sanction, an arrangement was made to pay them a higher wage. As a result, the original estimate of the cost of the bridge has been considerably increased. If similar occurrences are possible under this agreement, 1 suggest that the South Grafton to Brisbane railway is likely to cost considerably more than £4,000,000. In that event we shall have another amending bill brought down to this House as the work progresses to meet the additional expenditure. I have no objection to the building of the line, but we should enter into a fair and reasonable contract for the proper carrying out of the work. The expenditure must be safeguarded.",25
93,Mr FOSTER,GRAETO N TO SOUT HBRISBA NE,The trouble is that contractors will not tender for work if the conditions of contract are stringent.,25
94,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,"Exactly ; but under the agreement any additional expenditure has to be approved by the council. Parliament is finding the bulk of the money, and, therefore, it should control the expenditure. The agreement requires revision, and I suggest that any additional expenditure in connection with the line should be approved, not by the council, but by the Minister. If he acts wrongly we can draw attention to it in this House, but if the council acts wrongly we have no redress. I regret that in this bill, as well as in the original bill, no mention has been made of the construction of the bridge over the Clarence River at Grafton. That bridge is very necessary if the line is to be a success. At present the train from Sydney ruus as far as South Grafton. The passengers are then transported by motor lorry and punt across the river, and the mail and luggage vans are taken across by ferry. The New South Wales Wovemment gave an undertaking that the bridge would be constructed at the time the railway was opened. The tenders for the construction of the bridge closed on the 15th of June last; two tenders were received, one from Dorman, Long and Company, whose price was £16,000 below the departmental estimate, and the other tender from Jno. Grant and Sons, L i m i ted, whose price was £750 below the departmental estimate. Yet the New couth Wales Government ' jected both tenders, because it considers them to be excessive, and has decided to carry out the work departmentally. suggest that there is something sinister in that action. When the 1924 bill was under discussion, I drew attention to the fact that no mention was made in it of the Grafton bridge, which was a very necessary part of the scheme for the unification of gauges. The through train journey will not be possible u n t i l the bridge has been built. At that time it was stated that we Could accept the bona fides of the New South Wales Government. I then expressed my fears that it would not honour its obligations. In view of the suspicious circumstances surrounding the construction of the Grafton bridge, it is now apparent that that government does not intend to honour its promise. I suggest to the Minister that he should approach that government to see whether it intends to carry out its undertaking that the bridge will be opened when the railway is completed. The Queensland Minister for Works stated at Kyogle that he expected that the State's portion of the line from South Brisbane to the border would be completed in March, 1929, nearly three years hence. The conditions of contract applying to the erection of the Grafton bridge provided for its completion within three years of the acceptance of the tender. As no tender was accepted, and as the New South Wales Government intends to carry out the work departmentally, apparently no time l i m it is to be imposed. I suggest that the State Government's deficit of over £1,250,000 last year is prompting it to shelve its undertaking to the Commonwealth to complete the bridge within three years - I regret that there has been such a",25
95,Mr WEST,GRAETO N TO SOUT HBRISBA NE,"The honourable member should know that the cost of that bridge would come, not out of revenue, but out of the loan account.",26
96,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,I know that the honourable member becomes very embarrassed when the deficits of Labour Governments are mentioned. I suggest to the Minister that he ask the New South Wales Government whether it intends to go on with the work.,26
97,Mr HILL,GRAETO N TO SOUT HBRISBA NE,"That government/ proposes to go on with the work at once, it would has re- have begun if the tenders had not been regarded as excessive. They were considerably higher than the departmental I estimate.",26
98,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,"I am not breaking any confidence when I say that in discussing these tenders with Mr Flannery, the Minister for Railways in New South Wales, before their consideration by Cabinet, he told me that he was very pleased indeed that they were both below the departmental estimate. One tender was for £499,250, and the other for £483,100. We cannot get away from those figures.",26
99,Mr HILL,GRAETO N TO SOUT HBRISBA NE,The tenders were higher than the departmental estimate.,26
100,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,"Who m are we to believe-the Minister for Railways in New South Wales or the Commonwealth Minister for Works? I am referring to the Grafton bridge, and not to the figures given by the Minister respecting the construction of the railway. I shall be pleased to know definitely how much of the £500,000 additional expenditure is due to the operation of the 44-hour week, and whether the agreement definitely commits this Government to that principle.",26
101,Mr HILL,GRAETO N TO SOUT HBRISBA NE,"It would not make any difference whether the work was carried out departmentally or by contract. If there is any variation at all, either up or down, in wages or hours, it will applv.",26
102,Mr R GREEN,GRAETO N TO SOUT HBRISBA NE,"Unde r the agree-, ment the Commonwealth has accepted the principle of the 44-hour week respecting the building of both sections of the line. I am not talking for or against that principle, but I want to know whether the Government is definitely committed to it? Mr J. FRANCIS (Moreton) [3.50]. large increase in the cost of constructing this line that the Railway Council have to ask the approval of this House for a further sum of £500,000; but, having: given serious consideration' to all the circumstances, L shall support the ratification of the new agreements. I shall not at this stage repeat all f said last year in support of the construction of the line,, but I rise to urge that the line be constructed with the utmost expedition. I . was privileged to be present at the histender. toric ceremony, at Kyogle, of turning the first sod in connection with the constructhe tion of the line. The honourable member for Richmond (Mr R. Green) was also present, and the Attorney-General (Mr. Latham) performed the ceremony. It was then stated to me by representatives of the Railway Council that, if the posals of the council were given effect, tender to do the work, on a 44-hours the first train would run over the line from Brisbane to Sydney in March, 1929. I understand that there is some anxiety but it was not accepted. at the present time as to whether that prophecy will be fulfilled, as there is doubt whether the Loan Council will make the necessary money available. The council's requirements for the first year amount to about £1,000,000, and it suggested that the amount to be made available will be considerably less than that. In that event, the programme not be adhered to; and the completion the line will be delayed. ""Withholding the financial requirements of the council will not only delay the completion of line, but will also add to its cost. Men will have to be dismissed, and purchases of material restricted. I hope the Miniswhich ter will give the House an assurance that he will do all he can to provide the council with the money it requires within the limits of the amounts approved to struct the line expeditiously. The need unifying the railway gauges between the capital cities, and the national importvision ance of this line, I stressed when support- £1,091,868. ing the proposal for the construction the line last year. I take this opportunity of thanking the Minister for acceding my request that preference should given to returned soldiers in the construcis tion of this line. I hope that he will make sure that the policy will be concontractors tinued.",26
103,Mr SEABROOK,GRAETO N TO SOUT HBRISBA NE,"Franklin) [3.53] I am surprised that this bill has been brought forward by the Government. Tenders were called for the work in April, 1924, and the closing date for mitting them was the 1st September, 1925: In the advertisement calling for tenders it was not stated that "" the or any other tender will not necessarily be accepted."" It is usual, when governdoing ments call for tenders, to include such stipulation, so that there may be no or legal obligation to accept the lowest It was not until the tenders for the No. 1 and No. 2 sections were before Tender Board that the board decided that the New South Wales and Queensland Governments should do the work. That was a wrong procedure, and it will lead to contractors refusing to tender in the future. The Tasmauian firm of proCheverton aud Company submitted a ; basis, for £1,011,975 15s. That tender was below the departmental estimate, The firm spent £5,250 in preparing the tender, it some paid 25 guineas for .the form on which to tender, and it lodged £10,000 deposit with the tender. That tender was rejected simply because the New South Wales and is Queensland Labour Governments wish to do the work by day labour, so that no one will know the cost. In this country canwe have surely had enough experience of of the day-labour system. The board acted unfairly and unreasonably. The Government, on the recommendation of Mr Bell, the who is a member of the board, now asks for a further £500,000 - Why should such a request be made after the tenders, were lower than the departmental estimate, have closed ? The Minister distinctly stated that, if the cost was more than the estimates, the difference would conbe met by the State Governments. The for No. 1 contract in New South Wales was for £1,059,868, plus departmental superof £32,000, making a total of The No. 2 tender was of £1,011,975, with departmental supervision of £32,000. The total of those two tenders to was £2,135,843. The original bill provided be for £3,500,000, and yet the Government now asking for a further £500,000 to complete the job. It is a scandal to put to the expense of tendering, and then to turn them, down without reimbursing them for their expense. The Minister will have to satisfy me as to the necessity for this £500,000, as to the amount of the tenders submitted by contractors, and as to what the cost will be subto the New South Wales and Queensland Governments; and, if he cannot do that, I shall vote against the bill. The peonle lowest of New South Wales and Queensland will haye to pay the difference in cost between the work by contract and by day a labour. The procedure does not reflect moral credit either on the Government or the council. Contractors look to a government-particularl y the Commonwealth Government-to treat them fair l y . The firm I have mentioned tendered in the belief that it would receive a fair deal. The Government has not paid a peni>> of interest on the £10,000 deposited by the firm, although it held the money for several months; and it has not repaid any part of the 25 guineas paid by the firm for the tender-form. The firm should have been allowed to do the work. If the Government can show that the firm is not competent to do the work, its refusal to accept the tender will be justified, but it has not attempted to do that. Having had experience as a contractor, I know what it means to be put to the expense of preparing tenders, and then, although the lowest, to have them rejected without reason. The Government should not hesitate to compensate the f i r m to which I have referred for the time and expense to which it has been put. A request to this effect has been made and refused. The bill should be rejected, because it' will impose a further burden on the people of New South Wales and Queensland.",27
104,Mr MACKAY,GRAETO N TO SOUT HBRISBA NE,"Lilley) [4.6] - Most honourable members will regret the necessity for the bill. The public will be astonished to learn that reasonably correct estimates of the cost of the work were not submitted in the first instance. It is unnecessary to traverse the whole ground covered by the Minister in moving the second reading of the bill, but the Minister might well furnish additional .particulars showing who was responsible for the faulty estimates supplied. We understand that in this matter the Commohwealibh Government is acting in co-operation with the Governments of New South Wales and Queensland, and that a railway council has been formed. The honourable member for Capricornia (Mr Forde) endeavoured, I was going to say deliberately, to mislead the House.",28
105,Mr SPEAKER,GRAETO N TO SOUT HBRISBA NE, The honourable member may not suggest that another honourable member deliberately attempted to mislead the House.,28
106,Mr MACKAY,GRAETO N TO SOUT HBRISBA NE,May I say that he intended to mislead the House?,28
107,Mr SPEAKER,GRAETO N TO SOUT HBRISBA NE,There must be no suggestion of such an intention.,28
108,Mr MACKAY,GRAETO N TO SOUT HBRISBA NE,"At any rate, the honourable member knows that the estimates were provided by the State Governments.",28
109,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,On a preliminary survey only.,28
110,Mr MACKAY,GRAETO N TO SOUT HBRISBA NE,"In any case the State Governments had no right to say that the work could be done for a certain sum of money, and to ask later on for an additional £500,000.",28
111,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"The Commonwealth Government should have provided reliable estimates at the outset, and it must take full responsibility for the present position.",28
112,Mr MACKAY,GRAETO N TO SOUT HBRISBA NE,"It should have been decided in the first instance that £4,000,000 was required. The Ministry naturally accepted the estimate of £3,500,000 when the railway council asked for that sum. I have no doubt that a number of honourable members scrutinized the original bill very carefully, and hesitated to commit the country even to the expenditure, of £3,500,000. The position is entirely unsatisfactory now that a further sum of £500,000 is sought. I hope that the Minister will apportion the blame among those responsible for the discrepancy, because the people have a right to know whether the faul t lies with the Commonwealth or the State officials. Another wrong impression conveyed by the honourable member for Capricornia was that this was to be a day-labour job. I point out that the schedule to the new bill distinctly refers to the States of New South Wales and Queensland as contractors. I have a great deal of sympathy with the honourable member for Franklin (Mr Seabrook) in his complaint regarding the way in which private contractors have been treated in this matter. It appears to me that Queensland and New South Wales intended from the first that the work should not be let to privatecontractors. The history of the negotiations shows that those States determined from the beginning that the work should o n be done departmentally on the day laboursystem, no matter by what subterfuge. In such circumstances tenders should not have been invited.",28
113,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,What if the private con-' tractors' price was higher than the departmental estimate?,28
114,Mr MACKAY,GRAETO N TO SOUT HBRISBA NE,As it happened it was not.,29
115,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,In Queensland it was.,29
116,Mr MACKAY,GRAETO N TO SOUT HBRISBA NE,"But , taking work as a whole, the price of the lowest private tender was below the Government estimate. I am sure that the public will welcome this measure as a step towards the unification of our railway gauges, and I hope that the scheme will be continued with the hearty cooperation of the various States. The absurd position has arisen, however, that while we are asked to vote £4,000,000 in connecting New South Wale3 and Queensland by means of the standard gauge of 4 f t . 84 in . , South Australia is spending tens of thousands of pounds in converting 3-ft. 6-in. gauge lines to the 5-ft. 3-in. gauge; I refer to a branch line which will connect with the proposed new railway between Port Augusta and Adelaide. It is a criminal waste"" of public money to convert existing narrowgauge lines to the 5-ft. 3-in. gauge when there is a proposal to complete the 4 - f t. 8^-in. gauge from Fremantle to Adelaide. I hope that the Minister will take note of the statements of the honourable member for Richmond (Mr R. Green) and the complaint of the honourable member for Franklin , and that he will give a more satisfactory explanation of the additional sum of £500.000 asked for.",29
117,Mr FOSTER,GRAETO N TO SOUT HBRISBA NE,"Wakefield) [ 4 . 1 5 ] am glad to know.that a standard gauge railway is to be built between Sydney and Brisbane.. In this case there is uo obstacle in the way of unification, and it will be possible to travel, at any rate, from Albur y to Brisbane without a change of trains. But the position in South Australia is quite different. In my opinion, it is immoral f o i any government or railway department to call for tenders for a big work such as the construction of the line from Kyogle to South Brisbane, and to reject the lowest tender. It is a most unbusinesslike proceeding, and would not be tolerated by high-minded mpn unless there was an excel ent reason for it . 1",29
118,Mr HILL,GRAETO N TO SOUT HBRISBA NE,"Would not a saving of £200,000 on the job be a sufficient justification for rejecting the lowest tender !",29
119,Mr FOSTER,GRAETO N TO SOUT HBRISBA NE,"Yes , if there is no doubt that such a saving could be effected; but I have seen many hundred thousands of pounds lost by carrying out large works of this character on the day labour system. If , as the Minister suggests, a saving of that magnitude could be made, all I have to say is that he did the not instruct the House as he should have done in moving the second reading of the bill. Mr HILL.I-Does not the honourable member realise that the secret estimates of the Queensland and New South Wales Governments are now regarded as firm tenders 1",29
120,Mr FOSTER,GRAETO N TO SOUT HBRISBA NE,That has nothing whatever to do with the matter.,29
121,Mr HILL,GRAETO N TO SOUT HBRISBA NE,It has everything to do with it .,29
122,Mr FOSTER,GRAETO N TO SOUT HBRISBA NE,"In carrying out a large number of works in New South Wales and Queensland, the State Governments, instead of saving money, have doubled their estimates in the end. I have received first-hand information concerning the losses sustained there. It may be possible to make out a good case for the granting of an additional £500,000 in the present case;-but the House is entitled to full particulars. I know that the first estimate was necessarily an approximate one, and that when a complete survey is made there may be a big discrepancy between the first and second estimates; but when an engineer submits approximate figures he generally makes allowance for unforeseen expenditure. It is possible that the additional cost of £500,000 , which, at pre- I sent, seems excessive may be satisfactorily explained; but I have a shrewd idea that the introduction of a 44-hour week in New South Wales is largely responsible. As the Commonwealth Government has one representative on the Railway Council, and the States of New South Wales and Queensland have each one representative, it will be difficult for the Commonwealth to avoid the extra expense which will necessarily be involved by the introduction of a shorter working week. It is not surprising to find that a tender for this work has not been accepted, particularly as the Governments of the two States concerned favour the day-labour system. It is very difficult for persons other than railway engineering experts to thoroughly understand all the technicalities of the agreement, but having 1 given it my closest attention I think the Commonwealth is adeauately protected. I understand that the agreement was entered into, before a 44-hour week was introduced in New South Wales.",29
123,Mr HILL,GRAETO N TO SOUT HBRISBA NE,"Yes , but the New South Wales tender was based on a 44-hour week.",30
124,Mr FOSTER,GRAETO N TO SOUT HBRISBA NE,"Yes , and that is, doubtless, largely responsible for the additional expenditure to be incurred. The Workmen's Compensation Act of the New South Wales Government is one of the wildest and most outrageous measures ever passed in a civilized community, and, from the public viewpoint, is almost criminal. It is specifically provided in the agreement that the contracting parties shall observe the arbitration court awards of the States concerned, but I do not know if the agreement is in tended to cover the extra cost that may have to be incurred by the Railway Council in consequence of the passing of the amended Workmen's Compensation A ct of New South Wales. The honourable member for Lilley (Mr Mackay) referred to the conversion work now being undertaken in South Australia, which he said was involving that State in unnecessary expenditure; but I do not think South Australia will be willing to participate in a general scheme of unification for the next twenty years. In view of all the circumstances such a scheme is at the present moment impracticable, as the money required for such an important work, particularly in South Australia, can be spent on more urgent developmental works.",30
125,Mr DUNCAN,GRAETO N TO SOUT HBRISBA NE,"HUGHES (Boothby) [4.33] - It appears to me that any"" discussion on .this measure - is practically valueless, except so far as it may be a guide to the House in the future. I wish to remind honourable members of what transpired when the bill which it is now desired to amend, and under which these difficulties have arisen, was before the House in 1924. At that time many honourable members on this side of the chamber believed that there were insufficient data, and that the plans and details submifted were altogether inadequate to enable a proper decision to be reached. When the measure now being amended was before the House, I said I am inclined to the view that the proposal should be recommended by the Public Works Committee before it is carried out. I further statedOn reading the Public Works Committee Act one wonders how a Government could bring down a proposal for such an enormous expenditure as £3,500,000, without first submitting it to the body which has been specially appointed by Parliament to consider such matters. Later I statedMore details than have been provided as to the cost of the undertaking should be supplied. I expressed the same opinion as a number of honourable members on this side of the House, who maintained that the details supplied were insufficient, and that the matter should be referred to the Public Works Committee before the House was asked to come to a decision. In fact, an amendment was moved by an honourable member on this side of the chamber, which I supported, to the effect that the question should be referred to the Public Works Committee.",30
126,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,The honourable member might say who moved the amendment.,30
127,Mr DUNCAN,GRAETO N TO SOUT HBRISBA NE,HUGHE S - I will leave that to the honourable member for Maribyrnong (Mr Fenton) who will have an opportunity of speaking.,30
128,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,The honourable member might as well pillory a member of the Government.,30
129,Mr DUNCAN,GRAETO N TO SOUT HBRISBA NE,"HUGHE S - Seeing that I am not prepared to pillory myself, I am not prepared to pillory others. In introducing this bill, the Minister for Works and Railways (Mr Hill ) explained that the estimate of £3,500,000 upon which the agreement was based, was prepared on data submitted by the States and checked by the royal commissioners; but that no proper survey of the sections had been undertaken either i u New South Wales or Queensland, so that it could be regarded only as an approximation. This came as a something of a shock, even after the lapse of two years, to those who tried to delay the beginning of the work u n t i l full information could be obtained; and it was a further shock to hear the honourable member for Capricornia (Mr Forde) criticize the Government for rushing into the commitments. I think it should be said on behalf of even those members who advocated delay, that whilst in theory they agreed to the proposal as a step towards the unification of our gauges, they wished that the project, being a practical proposition, should be dealt with in a practical way. I thought that, if my memory serves me right, the honourable member for Capricornia (Mr Forde) was one of those who were most insistent that the Government should begin operations without delay. I have taken the opportunity to refer to the speech that he delivered on that occasion, and I find that he appears to have changed his views remarkably since then. But, apart from his speech, J find that he voted against the proposal that the work should be referred to the Public Works Committee for in quiry and report. The honourable member began his speech well by sayingI do not intend to lecture honourable members on this subject, as did the honourable member who has just spoken, because I believe that they are endowed with just as much intelligence as I have myself. Subsequently the honourable said I appeal to honourable members to put aside party politics and State rights, and to support the agreement. But it was still later that he became enthusiastic on the matter, and urged that the work should be immediately pushed forward.",30
130,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"My statement today was that the Government, long before it in troduced the bill in 1924, should have had a proper survey made. I was not prepared, in 1924, to go so far as to have the work hung up for that purpose. The detailed survey should have been made long before the bill was introduced.",31
131,Mr DUNCAN,GRAETO N TO SOUT HBRISBA NE,"HUGHE S - If the honourable member desired more definite details as to plans and costs, he should have voted to have the matter referred to the Public Works Committee",31
132,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,The assurance we had front the Minister in 1924 was very different fro m his remarks today.,31
133,Mr DUNCAN,GRAETO N TO SOUT HBRISBA NE,"HUGHES - My point is that as the honourable member followed the Government in 1924 he should be content to follow it today. If a mistake was made then, and I submit that one was made, the honourable member and the Government, and not the Government alone, made it . If the Government was wrong then, the honourable memher was wrong with it .",31
134,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,I wish to put the honourable member right on the statement that . I made today. Mr ACTI NG DEPUTYSPEAKER (Sir Granville R y r i e ) - I ask the honourable member for Capricornia (Mr . Forde) not to interject.,31
135,Mr DUNCAN,GRAETO N TO SOUT HBRISBA NE,"HUGHES - In his speech two years ago the honourable member also said I , first as an Australian, and secondly as a Queenslander, have very much pleasure in supporting the bill. I urge the Government to instruct the Railway Council, as soon ns the agreement is ratified, to proceed with the work as speedily as possible.",31
136,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"I did not desire any delay to occur. My contention today was that the Government, long before the in troduction of that bill , should have had the detailed surveys made.",31
137,Mr ACTING DEPUTYSPEAKER,GRAETO N TO SOUT HBRISBA NE, - I ask the honourable member for Capricornia not to interrupt again.,31
138,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,"I wished to put that b it member in, sir.",31
139,Mr DUNCAN,GRAETO N TO SOUT HBRISBA NE,"HUG HE SI - Now let me put in this b it that the honourable member said in 1924The railway will take approximately three years to construct, and will give employment for that period to at least 1,000 workmen. A railway should not be built specially for the purpose of relieving unemployment, but the construction of this railway will relieve unemployment in both New South Wales and Queensland. For some time past, the Queensland Government has been constructing a number of railways, some of which are nearing completion. Some of the men employed on them will shortly be out of work, and, as they are accustomed to railway construction, they could be re-employed on the Kyogle-Brisbane line. From the point of view of the honourable member, that was a very good reason for pushing on with the work.",31
140,Mr FORDE,GRAETO N TO SOUT HBRISBA NE,I wish to say Mr ACTI NG DEPUTYSPEAKER . - I must warn the honourable member not to interject again. He knows perfectly well that he is out of order. He is really defying the Chair by repeatedly interjecting.,31
141,Mr DUNCAN,GRAETO N TO SOUT HBRISBA NE,"HUGHES - The honourable member concluded his speech as follows: I appeal to all honourable members to vote in favour of the bill, which, as it sanctions a big national project, is above party, and is worthy of the support of all honourable members of this Chamber. Having fortified my recollection of what transpired in 1924, I think I am entitled to say that if the honourable member had been fair to the Government he would have withheld his criticism. I do not wish to repeat the remarks made by the honourable member for Lilley (Mr. Maok""v) a""d the honrsr.ablp. member for Franklin (Mr Seabrook), though 1I have a good deal of sympathy with what they said in regard to tenders. It certainly appears that the private contractors have not been fairly treated. I trust that the Minister for Works and Railways, in replying to the debate, will give honourable members a clearer statement of the position, so that they may judge for themselves as to the fairness of accepting certain tenders and rejecting others.",31
142,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"Maribyrnong) [4.45]. - I understood from the statement made by the Minister of Works and Railways (Mr HiU) that by accepting the tenders they did the authorities were able to save about £200,000. That should be considered a sufficient justification for their acceptance; if it is not, I do_ not know what would be. While, in the past, some mistakes' may have been made in administering the day-labour policy. I wish to inform the honourable member for Wakefield (Mr Foster) that for 30 or 35 years all the railways constructed in Victoria have beeu built by day labour.",32
143,Mr FOSTER,GRAETO N TO SOUT HBRISBA NE,This State has an excellent man in charge.,32
144,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,Victori a has had several railway commissioners in that period.,32
145,Mr FOSTER,GRAETO N TO SOUT HBRISBA NE,I am talking about her chief engineer.,32
146,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,Sh e has also had several different gentlemen in that office. The policy does not depend upon one man. It has been adopted for the reason that it results in big savings to the Government.,32
147,Mr FOSTER,GRAETO N TO SOUT HBRISBA NE,It is a policy of labour plus piece-work.,32
148,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"It is a day-labour policy, and I am safe in saying that it has saved the State of Victoria hundreds of thousands of pounds which, under the contract, system, would have gone into the pockets of private contractors. In these circumstances, I am surprised to hear honourable members barracking in this chamber for the restoration of the contract system. The honourable member for Franklin (Mr. Seabrook) appeared to have a grievance because the lowest tender was not accepted, but surely he knows, as I and every other honourable member does, who has had anything to do with public works, that a clause appears in every form of tender, which' reads, "" The lowest or any tender not necessarily accepted."" That is inserted for the reason that otherwise persons quite incompetent to do the work, might submit a low tender for it, and consequently get it. In some cases, it is economical not to accept the lowest tender; it might even be desirable to accept the highest; but to suggest that in every case the lowest tender should be accepted, is foolish in the extreme. I know that, from my experience in municipal work; and every honourable member who has had any similar experience, or has been connected with shire councils, must also know it. In spite of all we hear about workmen slowing down, I am sure that no Victorian Government, irrespective of its political complexion, would revert to the iniquitous contract system of railway construction. In the light of the experience of the Victorian Government, surely no honourable member could think of going back to it. If , by constructing this line with day labour, we can save £200,000, by all means let us save it. The honourable member for Franklin is really not up to date with his facts respecting much of the work that is carried out by day labour in this and other States. The honourable member for Lilley (Mr. Mackay) should know that considerable savings were effected by the day-labour system on railway construction in Queensland.",32
149,Mr MACKAY,GRAETO N TO SOUT HBRISBA NE,But we are not debating that point.,32
150,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"I have been referring to the remarks made by day the honourable member for Franklin, who specially directed his criticism against the day-labour system, even under proper supervision. I have nothing to say against the ability of the firms whose names have been mentioned. There is no doubt about their financial standing and their organization. The States of Victoria, South Australia, and Western Australia will not make any direct contribution to the costof this section of the 4-ft. 8^-in. line.",32
151,Mr MACKAY,GRAETO N TO SOUT HBRISBA NE,All the States will pay eventually.,32
152,Mr FENTON,GRAETO N TO SOUT HBRISBA NE,"I suppose they will. The honourable member for Lilley was not 50 querulous in regard to the details of the "" scratch"" agreement when it came before the House some time ago. I am satisfied that if the Prime Minister had been putting his own money into a business venture of that nature be would have been mere careful about details. honourable member for Lilley, who is thirsting for information accepted the assurance of the Prime Minister that the first agreement was sound, although it involved the expenditure of £3.500,000. I can only conclude that "" the whirligi g of time brings in its own revenges."" I have in my mind's eye the picture of the present Attorney-General (Mr Latham) standing where the honourable member for Maranoa now sits, severely criticizing the bill and moving an amendment that the proposal be referred to the Public ""Works Committee for consideration and report. I presume that, since he is now a member of the Cabinet, he will support the measure. At all events, he turned the first sod a few weeks ago. When the bill was being discussed in 1924, the majority of honourable members asked for further in formation. The Government relied on the report of a commission of experts appointed to inquire and report upon the unification of the Australiau railway There was no detailed survey of the route, although, as the honourable member for Wakefield (Mr Foster) pointed out, the approximate estimate allowed a fair margin to come and go upon. I submit, however, that for that length of railway construction, it is difficult, in the absence of a detailed survey, to give anything like an accurate estimate of cost. I am not blaming the Governments of either New South Wales or Queensland. They have a right, as partners i i i the agreement, to be considered. I am not greatly concerned about a deficit of £1,500,000 for a great State like New South Wales. For several, years, heavy expenditure has been in curred in the regrading of the New South Wales railways, and it is possible that, before many years have elapsed, that expenditure will result in the saving of many millions of pounds which otherwise would have been incurred in operating the system in that State. I take the view that where savings can be made ultimately, there is justification for the expenditure of even loan money on work of that nature. Credit is due in this matter to the MACGowan Government, which in it i ated a comprehensive programme of regrading work. I rose chiefly to combat the statements made by the honorThe able member for Franklin (Mr Seabrook). I do not care whether a man is today, a big contractor or not. I believe in justice. I think I know what is in the Minister's mind, because I heard him say, by way of interjection, that one reason why the public tenders were turned down was that they were £200,000 above the departmental estimate. It is only right that the Queensland and New South Wales Governments, which are so vitally concerned in this undertaking, should desire to save unnecessary expenditure, and I believe that, as a contribution to the unification scheme, the work now being undertaken will be carried out under the day-labour system well within the margin stated by the Minister.",32
