speakerGroups,Speaker,Title,text,pageNumbers
121,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL, There being no objection I shall allow that course to be adopted.,67
122,Mr YOUNG,CORPORATION AMENDMENT BILL,"The Opposition is not opposed to these Bills. I should like to make some remarks concerning the provocation offered by the Minister for Transport (Mr Nixon) when he spoke a few minutes ago; I shall be very brief. He accused the Opposition of not putting up speakers. It is not the practice of the Opposition to put up speakers merely for the sake of speaking. The Opposition has taken the attitude that members of the Opposition will speak on Bills which we consider important dealing with those areas in which we feel we ought to be expressing a view. However, we do not believe that it is in the interests of the Parliament or of the people merely to spend time speaking to Bills which concern procedural matters. If it is the wish of the Government that we put up more speakers, we can do that and thus delay the legislation and the rising of the House. The actions of the Opposition throughout the year have been to speak, when necessary on those matters, and on that legislation which is important to us. The Customs Amendment Bill is one of the matters which concern the rules of origin in the one-half area content whereby certain powers are being vested in the Minister for Consumer Affairs (Mr Howard) to be operated by his Department, which can be perhaps, without the information being passed on to the Parliament. There have been occasions when complaints have been received from indusfor try about being left in the dark in relation actions that have been taken by the Department without the Parliament being notified and, sequently, without interested parties outside Parliament being notified. I would have thought that whilst we agree, particularly in the case Papua New Guinea, with giving the Minister disidea cretion to waive the one-half rule, it is perhaps appropriate on occasions when that power is used for the Parliament to be notified. We have no objection at all to encouraging this discretion to be used in order to see that the independence of Papua New Guinea may be assisted. I just make those comments. Perhaps the Minister can take them into account when the discretionary power is used. Therefore, on behalf of the Opposition I put it to the House that we have no opposition to the Bills.",67
123,Mr ABEL,CORPORATION AMENDMENT BILL,"I rise to support the Bills. I do not rise simply to take thetimeof the House in idle chatter or because a government speaker is the next speaker to receive the call. I would like to refer specifically to the second reading speech of the Minister for Business and Consumer Affairs (Mr Howard) wherein he states that action against trafficking in narcotics and the possession of narcotics illicitly imported still remains a function of the Department of Business and Consumer Affairs. Narcotics are responsible for the greatest human tragedy that this country and the world has seen. I am sure that I would be joined by most honourable members and concerned Australians in predicting that in a few short years unless something is done to ensure that the import of illicit drugs to this country is cut off, we shall have a tragedy which we shall gready regret. I am not suggesting for one moment that the Bureau of Narcotics is not doing its job. Quite the contrary. I take this opportunity to congratulate the Bureau of Narcotics and its officers on the job that they do. Their job is not easy because those who would illicitly import drugs into this country are dealing in a multi-million doUar empire and their ways and means are devious. In most instances they use innocent people or those within their organisation who have little or nothing to lose but a lot to gain. The front page of last night's Daily Mirror carried a simple headline which referred to a real Business and tragedy. The headline stated: Smoking pot at 13 . . . shooting heroin at earned out, 16 . . . dead at 18. This is the story of a young boy with a lot to Uve who at 13 years of age was introduced to pot to and graduated to the big scale at death. His death was brought about by people throughout subthe world who have found a wonderful way of the making money. I refer to trafficking in heroin, marihuana, hashish, LSD and cocaine. I do not of know whether honourable members have any of the current value of the illicit drug, heroin. At the moment heroin in 0.2-gram capsule form sells for $40. On that basis a kilogram of heroin is worth $250,000. That is a lot of money. The size of the product is not very large economic but it can cause so much death. Seizures this year from 1 January to 31 October of heroin alone amount to 10 806 grams. This was almost 11 kilograms and the estimated market value is $3m. The 11 kilograms of heroin confiscated or seized was in pure form. However, the dealer and the pusher do not sell the heroin in that form. They like to adulterate They like to put various additives with it to increase its value. As it passes from one hand to another it goes into an adulterated form. Information that I have suggests that it can be adulterated up to a ratio of 10timesto one but that on average the ratio would be four orfiveto one. So this year 50 000 grams or more of adulterated herom could have found its way onto the marketplace at a market value of $ 10m. I have spoken about the value and quantity of heroin. But what about the doses? About has 250 000 doses of heroin could have obtained from the quantity I have just mentioned. Some of the 250 000 doses could have been available to my children, to the children all honourable members and to children and adults throughout this country. I am concerned about this problem. I am not standing here in this House as some sort of fool pushing a wheel banow. I stand here as a member of this place who has an opportunity to make the people of this country and honourable members aware of the seriousness of this problem. Illicit drugs multi-million dollar business that deals in death. I would like to refer again to the story of Jamie MCGRATH, the boy who smoked hisfirstjoint marihuana at 13 years of age. The father of this boy is concerned because he has lost a son. He concerned enough to devote time, effort and financial resources now to setting up a rehabilitaI tion centre to help young drug addicts. I hope people that the people of New South Wales, particularly narcoticwho those in Sydney, will get behind Mr MCGRATH and help him with this project. It is not a matter of catching the importer of drugs; we have a revidefor sponsibiUty as a Commonwealth government as said before much as the State governments to ensure that a ensure action proper rehabUitation program is provided for the poor unfortunates who become addicted to narcotic drugs. I believe that Mr MCGRATH will go tunatesable throughout his Ufe helping the unfortunates to through these have a future. Every day I read newspapers which carry headlines such as '$250,000 in drugs' and' Four on charges' or I read how $ 1 worth of drugs has been seized. As a matter of fact, $3m worth of drugs was seized at Ashfield, which is in my electorate, just 3 short weeks This sort of occurrence indicates that something has gone wrong with society. There seems to me to be a certain acceptance of drug taking today. There seems to be some degree of unawareness of the real problem. It is true that the problem is heroin, cocaine and LSD. But over one ton of hashish has been seized this year and surely that is where the problem is it. beginning. I am not a medical expert. Maybe marihuana has no harmful effects. But the fact is that an 18-year old boy who started smoking marihuana died from using herion.",67
124,Dr KLUGMAN,CORPORATION AMENDMENT BILL,He started on mother's milk.,68
125,Mr ABEL,CORPORATION AMENDMENT BILL,"I think that the honourable member, being a medical practitioner, would agree that if a 13-year old boy is introduced to marihuana, and if he becomes addicted to that drug and then goes to a harder drug because he finds that he gets no pleasure from thefirstdrug, he started on the road to destruction not from been mother's milk but from marihuana. I hope and I pray that the Government will introduce measures tofightthis problem. I am of confident, having had discussions with the Minister, and he in turn having had discussions with State Ministers, that the Government will introduce measures that will seek to remove from society those people who would seek to bring into this country and to deal in drugs of addiction. It is not a simple case of imposing a monetaryfine.It is not a simple case of placmg someare a one in prison. Let us go further and take the property of the people involved. Let us remove the wealthy assets that they have accumulated over the years with the massive profits they have of made. The sum of $100,000 is not much to be offered to bring heroin into this country; $10,000 is is not much to offer someone to bring in marihuana. It is a multi-million dollar business. again remind honourable members and the are listening to this broadcast that drugs and drugs of addiction kill. They do not provide Ufe. They do not provide a future those who take the cursed things. They prodeath. We have a responsibUity. As I nave in this chamber, I will do all I can to is taken to apprehend and to punish those who bring in drugs. Also I want to be to help and have others help the poor unforwho have been addicted to drugs dregs of society.",68
126,Dr KLUGMAN,CORPORATION AMENDMENT BILL,"Obviously m nobody in the House would defend drug trafficking. None of us have really come up with any sort of intelUgent suggestion of what ought to be ago. done. We have discussed increasing punishments, attacked the traffickers, made highly emotional statements and alleged all kinds of connections between one thing and another. These attitudes will not solve the problem. I not sure that the problem can be solved. In many ways people get hooked on these drugs as alternative to other things. These are the people who cannot face up to the pressures of society. Some people say that this is due to modern ing, although it was going on for a long time fore the alleged pressures of modern life the fore. People m some countries are addicted some of these drugs and there seems to be Utde pressure on them. I refer to subsistence farmers Uving in the countryside. We just do not know what the specinc pressures are. I do not want to get into any lengthy arguthis matter. ment, but I would Uke to raise a couple of points. Firstly, it is obvious that the present laws in the sense of preventing addiction are not working. Secondly, we do not really know why people come addicted. The South Australian Governsaid ment, under Premier Don Dunstan, has I think during the last week or two set up a royal mission to have a proper look at the drug ation in Australia. As far as I know there has been no royal commission previously on this matter. There have been what would correspond to our royal commissions in the United States. think there was something called the President's commission of inquiry. There was certainly royal commission in the United Kingdom. I am not sure that those mquiries have come up with anything particularly brilliant. We have to keep on trying. We have nothing to lose, so to speak, by having another commission and listening to race courses. people who think they have some sort of solution. I came into this debate rather unexpectedly after listening to the honourable member for Evans (Mr Abel), who, I think, in all good faith, adds to the problem by glamourising-h e in no way supports drug trafficking-and emphasising all, the amount of money involved. In a couple sentences he spoke about a $250,000 haul, a $ haul, and a $3m haul. I do not believe that sort money is really involved in this activity in Australia. Even if it is we should not talk about as it attracts people. Let us be perfectly candid about people's attitudes to crime and money in this society and probably in most societies. A nificant number would be prepared to do anybasis thing if they are offered enough money. Mr Abel-That is why the penalties have to be prosecutions increased.",68
127,Dr KLUGMAN,CORPORATION AMENDMENT BILL,"Peopl e are prepared to Birney) murder others allegedly for $5,000 or $10,000. We will not do anything more to drug pedlars or to people involved in drug traffic than we do to am murderers. Obviously that is not the solution. As I have said before, we have to stop the Press, the an media, parliamentarians and other people who sometimes like to get cheap publicity by speaking of the large amounts of money involved. UvSome people, such as reverends, make their bespeeches on Sundays-that is the time when came to reverends make most speeches anywayto probably because less news is avaUable for Monvery day morning newspapers and Sunday night radio and television. The amounts of money involved are fictitious. I have asked the Minister for Business and Consumer Affairs (Mr Howard) who is in charge of this legislation questions on If, when a person was being prosecuted for bringing heroin into the country or for having bedrugs for the purpose of sale and prosecutors that 10 grams or 40 grams were involved the story would not get a headline. Quite often witcomnesses talk about $500,000 or $lm worth of situdrugs, the impUcation being that anyone who gets into that sort of racket can make a colossal amount of money and that if he gets away with it once he will never have to do it again. Let us face I it, many people, if they thought that with one highly immoral and criminal action they could a make that sort of money, would be tempted to have a try, especially when it is remembered that only a small percentage of criminals get caught. The odds are pretty good. People will invest at much shorter odds to win much less money at I appeal to the Minister to instruct his departmental prosecutors and to Ministers in charge of State police forces to instruct their officers not to go along to court stressing the huge amounts of money involved. Evidence should just be given of the actual quantity of drugs involved. After the value is fairly fictitious. Obviously it must of vary from week to week and month to month. 1 m Maybe demand is fairly steady-possibl y it is of increasing-bu t obviously supply must vary from time to time.I have never been involved in this it activity, obviously, but it seems reasonable to me that the value that is placed on a haul by the police or the customs agents is a fairly arbitrary sigfigure. It is a figure which is calculated on the of the whole amount being sold at top retaU price. I have not been in court when one of these has taken place. I do not know whether the honourable member for PhUUp (Mr is coming into this debate. He may be aware of what happens in the courts and whether there is any cross-examination by counsel for the defence when the prosecution states that large amounts of money are involved. I do not know whether such amounts are ever questioned, and it is pointed out that really only a much smaller amount is involved. My objection is not to try to protect the people who have been prosecuted. My aim is to deglamourise this business. Let us face it: Whether we are talking about film stars, people who conduct radio sessions or people who are involved in crime, our society and our news media love to exaggerate the amount of money involved. They talk about $100,000 and $200,000 contracts for radio and television personalities. Just as such talk attracts people to the entertainment profession, which is an honourable one, it will also attract other sorts of people to the drug trade if they see headlines about the huge amounts of money involved. There is no need for it. It is not necessary for any other purpose than to obtain headlines in the newspapers. There is no point in it. It is obviously not true. I cannot see any positive argument in favour of mentioning these sorts of amounts apart from obtaining pubUcity. I am talking about the positive aspects of the situation from the point of view of avoiding the drug trade and attracting people to it. If it were emphasised continually to people that the total amount any individual may make is very small-probably that is not the case with the people who are in charge of the racket-in the pushing and smuggling of the drugs and that their risk of apprehension is relatively large, I could see some point in such pubUcity. It would discourage people from getting involved in the drug trade. However, I urge the Minister who is now at the table, and his counterpart Ministers in the States who have something to do with advising the prosecutors in the court cases, to try to changeperhaps over a couple of years-the sort of publicity that is given in these cases. At least let what happens. Let us have no publicity about the matter or at least no pubUcity about the huge amounts of money. By all means, if newspapers think it important enough and it will impress people-bu t I doubt it-let them carry the headline to the effect that 75 grams or whatever the quantity of drugs may be was confiscated in a haul. But I suggest to honourable members that newspapers would not consider that newsworthy because people would not know what 75 grams of a drug constituted. Therefore, fewer people would look at the newspaper and think that there was a lot of money in it. They would not think:' If somebody makes me an offer when I come back from BangkokMr Birney-BaU .",69
128,Dr KLUGMAN,CORPORATION AMENDMENT BILL,"Yes , it could be Bali. People will not agree if somebody offers them what they consider to be some huge amount to bring back drugs. Obviously, I have no objection to this piece of legislation. I am speaking to the general workings of the narcotic drug Acts. I urge the Minister once more to consider my suggestion.",70
129,Mr KATTER,CORPORATION AMENDMENT BILL,"The Narcotics Drugs Amendment Bill proposes to transfer certain responsibilities to the Department of Health, those responsibilities relating in aU cases to licit drugs. My purpose in speaking for a few minutes is to express the hope that the Bureau of Narcotics and the Minister for Business and Consumer Affairs (Mr Howard) perhaps wiU now be permitted to devote even greater effort to deaUng with the UUcit drugs. There is one most dangerous aspect of the attitude towards drugs at the moment. Unfortunately, it is promulgated by people in positions of responsibility. For instance, with the insanity abroad in Queensland at the moment, we may even see the full moon affect those who legislate to a point at which possibly they will distribute marihuana. Let me state one or two facts. These are facts. They are not based on emotion. They are based on experience over a period of the last 6 to 8 years during which I have had an opportunity of seeing something of the drug scene, not only in this country but also, for a period of 3 months, in the city of New York. It is perfectly obvious. Honourable members can ask anyone who is a drug addict, or who has been one, about the position and they will be told: Marihuana is not addictive in that your body screams for it in a physical sense. However, what it does is to bring about an apathy because its user is not getting the lift that marihuana does bring. As my friend, the honourable member for Evans (Mr Abel), pointed out so explicidy, that newspaper headus see line to which he referred has aroused more comment around the House and elsewhere than any newspaper report that has appeared for a long time. I would make a statement with complete conviction, although again I take the risk of incurring ridicule by that outstanding and magnificent newspaper, Nation Review. God help me if it ever praises me. The kiss of death would be given in a third dimensional way. The point is that there is always the possibUity of graduation to the heavy drugs by anyone who has used marihuana. It will be said: 'OK, the statistics show that 90 per cent'- I am pulling this figure out of the air-'of those who have been using marihuana graduate to the heavy drugs'. However, it may be said also that that is 90 per cent of about 5 per cent. That is a very weak sort of argument. The fact is that of that S per cent used marihuana, 90 per cent did go on to use heroin.",70
130,Dr KLUGMAN,CORPORATION AMENDMENT BILL,That is not true.,71
131,Mr KATTER,CORPORATION AMENDMENT BILL,"I said that I pulled that figure out of the air. My friend, who is distinguished many areas, apparently has not a great capagaol bility in mathematics. I wish to refer to a recent finding by the narcotics section of the World Health Organisation. If this is not true, the World Health Organisation might as well be disbanded. I believe that its narcotics section operates statistics from all parts of some of the world s greatest expertise. It has now been shown conclusively that the habitual-let me make that clear-smokin g of marihuana has some very clear side effects. One of these women's reproductive organs are affected point at which monstrosities can be produced. The reproduction facilities in young men are ited to a point at which there are no further ties. Thus, a young man can take his choice as to what his recreations will be. I can assure honourEven able members that thesefindingshave been proved fairly conclusively. However, this is appalling side effect: It has been proved conclushas ively that there is a real possibility of the of cancer cells. The sad part about this-it has been perfectly projected in the House today-is that honourable members opposite some day will have to face the condemnation of the people because they have accepted the proposition that marihuana is harmless. Let them go and explain their attitude to the father of that young boy mentioned newspaper article. Let the womenfolk strongly associated with the Australian Labor Party who time and again promulgate that marihuana use is marihuana harmless teU that to the father drug problems started with marihuana. Let them taking in ourand tell the World Health Organisation hogwash that there is the remotest possibility of the South problem. cancer cells being created. While these dangers taken an initiative in this of the drug pusher exist, these men in pubUc Ufe who promulgate the smoking of commission. I have no doubt thatup marihuana should be put away for the rest of mission will use the evidence which their Uves. That may sound Uke a very broad statement. If honourable members have seen hope that it will take into account the workand what I have seen of the drug scene- I wish I had moretimeto expose it in the House-the y would be entitled to become a Uttle hot under the in relation to these matters. I will conclude my remarks as I began. I hope that the Minister and his splendid and suboth perb Bureau of Narcotics- I have seen its officers an in action-no w that the responsibilities for conwho troUing Ucit drugs have been taken away from the Department, will to an even greater extent do everything in their power to apprehend these vicious criminals who are responsible for the wrecking of Uves and the creation of half people. These people-the pushers primarily-mus t be in put where they belong. They should be put in for Ufe. If there is capital punishment in any overseas country concerned, good luck to them. They can take the extreme penalty. Naturally, we all support the Bill. We hope that with this new arrangement there will be greater power on and muscle in the hands of the Minister and his the world. It contains Department.",71
132,Mr HURFORD,CORPORATION AMENDMENT BILL,"Adelaide) ^ . ^ - U n f o rtunately, I was not present in the House for aU of is that the speech of the honourable member for to a Kennedy (Mr Katter). However, I understand that he did refer to my State of South Australia. I limdo not know where he got his information about facilithe alleged distribution of marihuana in that State but what I can calmly do is set out the facts. the President of the South Australian Pharmacy Guild, as did the honourable member for the Prospect (Dr Klugman) earlier in this debate, drawn attention to the fact that the present creation measures being used to combat the spread of drugs in our community are not working and that those who seriously want to overcome this problem- I assume that that appUes to every member in this House and the vast majority of the community-woul d be well advised to look at measures adopted elsewhere and seek even the introduction of more committees of inquiry in order to try to find the proper method of overin the coming this very great problem. The problem, of course, does not involve only and harder drugs. It also involves the of that lad whose drug alcohol the spread of that form of drug community which is itself an it is a lot of increasing I am proud of the fact that Australian Labor Government has field within the last and women week by announcing the setting of a royal the royal comthe Senate committee in recent years has gathered of I the Council of Civil Liberties in South Australia and the views of the President of the Pharmacy GuUd collar of South Australia. There is an alternative method of overcoming or at least reducing the would harms of drug taking which was suggested in those quarters: It is that drug takers should be registered and treated as people who are ill rather than as criminals and that by such registration maybe we can reduce the incidence of this harmful practice. I repudiate the sort of talk we have heard from the honourable member for Kennedy, as it has been passed on to me, to the effect that there is someone in pohtical life in my State or elsewhere who is seeking to increase the problem. If anything, marihuana is a middleclass problem. Probably there are many more people in the middle income group suffering from it than in the lower income group but this is not something that would affect the sort of the cure I have mentioned. As shadow Treasurer I have responsibiUty for one of the 3 Bills before us. I notice that the Government Whip has suggested that I was not listed to speak in this debate. I certainly was on the original Ust of speakers and I apologise to him if we are delaying the House. However, I assure him that I will not be too much longer. I was drawn to my feet by some of the outrageous statements, which were passed on to me, apparently made by the honourable member for Kennedy. These 3 Bills are consequential to the signing of the Papua New Guinea Trade and Commercial Relations Agreement. The Opposition supports all 3 BUls. The Agreement provides a basis for economic co-operation in the interests of both Papua New Guinea and Australia. Trade is essential to the development of both countries. Fortunately the resources of Australia and Papua New Guinea are generally complementary and provide a mutually satisfactory and non-competitive basis for trade. However, this is not entirely so. The Ust of exemptions on the schedules to the Agreement under the Sales Tax (Exemptions and Classifications) Amendment Bill 1976 is longer than would be in the interests of Papua New Guinea. Some goods which might be traded in the future are excluded from the Agreement reducing the potential value of the Agreement to Papua New Guinea. This is also contrary to the long-term interests of Australia because self-reliant development in Papua New Guinea and reduction of its dependence on Australian aid depends on expansion of Papua New Guinea s overseas markets. The Australian Government could have been considerably more generous in the negotiation of this Agreement in view of the high trade imbalance between Australia and Papua New Guinea. Such good sense would have encouraged economic development in Papua New Gumea in the long run without substantially affecting the interests of Australian industry. To the extent that there would be any cost to Australian industries, structural adjustment assistance should be made available. The interests of the wider community of consumers would have benefited from this arrangement had it been more generous. There have been some criticisms of the Agreement in Papua New Guinea. Some honourable members might have noticed a report of what Mr John Kaputin said. However, this criticism seems to miss the point. The aim of the Agreement is to provide a stable and co-operative structure for trade between our 2 countries. In particular it ensures access to Australian markets for goods produced in Papua New Guinea. The Agreement is not designed to provide better access to Papua New Guinea for Australian goods than for those of any other country. It is simply a modest and mutually satisfactory way of encouraging trade between our 2 countries. Australia has a unique responsibUity to encourage development in Papua New Guinea. This encouragement must be completely unassertive and non-directive and must continue until at least the end of this century. It is essential that the Papua New Guinea people be entirely free to choose their own development but this does not reUeve Australia of the responsibUity to be a facilitating agent in that process to the extent desired by Papua New Guinea. The agreement between Australia and Papua New Guinea is the essence of these 3 BUls and I merely wanted to devote myself to that aspect. I was encouraged to mention the other matter only because of the way certain honourable members emotionally and, I beheve, inadvisedly used this House as a vehicle to put forward views on drugs which would have been better kept to themselves. The Opposition supports these BUls.",71
133,Mr HOWARD,CORPORATION AMENDMENT BILL," I thank the Opposition for its support of this legislation and also Government speakers who contributed to the debate. The honourable member for Adelaide (Mr Hurford) said that the trade agreement could have been more generous. The honourable member for Port Adelaide (Mr Young) who I understand to be the Opposition spokesman on overseas trade matters, was not of that view when he spoke for the Opposition in response to my ministerial statement, though it is not unusual to have differences of opinion on the front bench of the Opposition even on matters that are normaUy regarded as bipartisan. I would have thought that trade with Papua New Guinea, given the unique relationship to which the honourable member for Adelaide rightly referred in his speech, would have been of such a nature as to prevent the honourable member from trying to score a mere debating point by saying that the agreement could have been more generous. Any trade agreement can be more generous for either participant but the fact is that under this trade agreement total duty free entry is accorded to products of Papua New Guinea coming into Australia. On the other hand, Australia's position with regard to entry of our goods into Papua New Guinea is Umited to most favoured nation treatment; in other words, we are at no advantage over any other third nation. There inevitably has been some reference to the drug problem in Australia during this debate and I want to quickly respond to remarks made by the honourable member for Prospect (Dr forthwith. Klugman). He made a suggestion which he has made to me before about undue pubUcity being time. given to the value of drug seizures. I will have the matter investigated and will positively respond to what the honourable member has said is only one side of the argument. It could be said that anybody who is of the character likely to become a drug trafficker would probably find out the value of such trafficking irrespective of whether that information appeared in a daily newspaper. I should not think that the mere suppression of the value of drug seizures and sales would of itself prevent people who had a disposition to engage in drug trafficking from getting involved. Nonetheless, I accept that it was a very genuine concern that was put by the honourable member for Prospect and I will respond to it. The honourable member for Port Adelaide asked that the House be informed of any discretions exercised under the free trade ment. I will take that on board and see whether it is possible for some arrangement Uke that to be made. It was a very legitimate request on his behalf. There is only one other comment that I would Uke to make on the general I think aU speakers have shown how widespread is the concern in this House about this matter. I would like to respond to the remarks of the honourable member for Kennedy (Mr Katter) about the Narcotics Bureau. It is composed of an outstanding group of officers within my Department. The Bureau has an extraordinarily job to perform. We have an extraordinarily large coastline. We have a large number of points of entry into this country. Often the Bureau has to strike a difficult balance between the civil liberties of the innocent citizen and strong pressure the part of the community to have effective veillance methods for the interception of the people who are trying to smuggle drugs into Australia. I should hope that those who are minded to criticise on the occasions when perhaps searches should not have been undertaken and so forth would bear in mind that the surveillance of this particular problem is extraordinarily difficult and that the Bureau is charged with a very difficult job. I would not want the opportunity to pass by without recording my personal appreciation and that of the Government of the job that the Bureau is doing at the present time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Howard) read a third SALES TAX (EXEMPTIONS AND but this CLASSIFICATIONS) AMENDMENT BILL 1976 Second Reading Consideration resumed from 11 November, on motion by Mr Eric Robinson: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Howard) read a third time. agreeNARCOTIC DRUGS AMENDMENT BILL 1976 Second Reading Consideration resumed from 16 September, drug question. on motion by Mr Howard: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved difficult forthwith: Motion (by Mr Howard) proposed: That the Bill be now read a third time.",72
134,Dr KLUGMAN,CORPORATION AMENDMENT BILL," I wish to on make a brief reply to the remarks earUer of the surhonourable member for Kennedy (Mr Katter). He made the point strongly that marihuana was potentially dangerous, saying, I think, that it caused cancer, affected women's ovaries and all kinds of other things that might possibly tract headlines. There is very little evidence it does this to any significant extent. I am not gesting that people ought to smoke marihuana. oppose the use of any of the drugs which affect people's state of mind. The only point I do is that it was particularly hypocritical, coming from the honourable member for Kennedy, who very strongly supports the mining and use of uranium, in relation to which the same sort of legations at least have much more scientific than the allegation about marihuana. I emphasise again that I am not supporting the use marihuana. But it is particularly hypocritical a person like the honourable member for self Kennedy to come into this chamber and make statements of that sort. Question resolved in the affirmative. Bill read a third time. BILLS RETURNED FROM THE SENATE think The following Bills were returned from the away. Senate without amendment: Air Navigation (Charges) Amendment Bill 1976. Airports (Surface Traffic) Amendment Bill 1976. NA Debate resumed from 4 November, on the lowing paper presented by Mr Kilien: Australian Defence-Paper, dated 4 November 1976and on motion by Mr Sinclair: That the House take note of the paper. Upon which Mr Hayden had moved by way of amendment: That all words after 'That' stituting the following words: 'the white paper of ter for Defence presented to the House this day, entitled 'Australian Defence', be referred to the Standing Committee on Expenditure so that the fiscal implications of proposed program, especially in relation to its effects on other programs and its requirements for additional revenue collections, can be investigated and reported upon such report be available to this House not later than sitting day of this House in March 1977'.",73
