speakerGroups,Speaker,Title,text,pageNumbers
544,Mr SPEAKER,Unknown,"I am unable to see the connection with the amendment. Mr ErNXAYSON- - This attempt to prohibit preference to unionists in Government employment is a political move, and I am showing that it is in line with what has been done by the Imperial Government - In Great Britain an attempt was made to prohibit unionism in connection with any employment. This Government, by the necessities of the case, is forced to propose the prohibition of preference to unionists only in Government employment. If Ministers are opposed entirely to preference to unionists, there is an honest, legitimate, and reasonable way of putting forward their views. What is now proposed will not do what is desired, but will breed no end of difficulties and trouble in the Government service. A large number now are, and in the future a much larger number will be, members of unions, and may be working under awards of the Courts which the Government will have to recognise. If these awards impose preference to unionists, in what position will the Government be? This attempt to prohibit preference to unionists will excitethe worse passions of the community, and will breed more indust r i a l strife than we have known im any period of our industrial history. When addressing the House previously on the original motion, I made referenceto this point; and I am so impressed with the dangers of industrial disputes and in dustrial strife that I am supporting this, amendment in the belief that it offers a. reasonable, legitimate, and proper w a y out of the difficulty. We do not desirestrife-w e do not desire industrial war. The history of the whole trades union movement is 'characterized by one factmore than any other, and that is, that those concerned have always sought, by every possible means, to establish harmonious relations with the employers. That they have not been able to do so ist not their fault, and that they have had to fight is possibly their misfortune ir* soine directions; but all this has certainly educated the workers of the world in the knowledge that, while they mayrely to a large extent on their own. powers of organization to secure certain benefits that they legitimately desire, and are honourably entitled to, there is a power in their hands that. they must use, and that they are in creasingly using in every country in the world, namely, the power of Parliament to protect them in the enjoyment of the i r rights. The Bill seeks to defeat that very purpose, and the amendment is an effort to avoid strife and disorder-that in dustrial upheaval which this proposal of the Government, if persevered in , is sureto bring about. The words used in the amendment are "" in order to effectively legislate "" ; and it is impossible to so legislate if the Government are going to be adamant in their opposition. If the Government have only one idea, and are not open to argument-if their minda are thoroughly made up to fight this question by every means at their disposal, and if they are prepared to set in motion the whole electoral machinery, and put the country toa cost of anything from £60,000 to £80,000, in order to establish this principle-the y must accept the responsibility for all that may follow. Certain it is that not only in this House, but in every town and place, the workers, and! the people generally, will be divided by a very Sharp line of cleavage and demarcation. There is no doubt that by this proposal the people of the country will be split into two antagonistic sections. Here we are, trying by means of conciliation and arbitration to bring about a better and a saner understanding between employer and employed, and yet the Government's proposal is to antagonize them and to create enmity; industrial peace is on their lips, but war is in their hearts. The Assistant Minister of Home Affairs, perhaps better than any other honourable member on his side, knows that if the principle of preference in Government employ, and trades unionism, were recognised, he would be saved any amoiuit of trouble, because then he could deal directly with bodies instead of being tated by irresponsible individuals. The honourable member is thoroughly aware that it is much easier to deal with an organization than with separate persons. We desire even more than the Government do to deal with this question of preference to unionists, because it is one in regard to which we are in deadly earnest, as meaning our very bread and butter. Indeed, it is a matter of death and life; politically it is our breath, and industrially it is our living. We demand that in this connection there shall be no unnecessary cleavage in the community. There is so much possibility of improvement, socially and industrially, that one regrets that such questions as these should be unnecessarily obtruded; and I hope that even yet the Government will see that the amendment is not in any way unfair or unreasonable, but an honest desire to promote peace in the community.",75
545,Mr WEBSTER,Unknown,"Gwydir) [12.35 a.m.] - I should have been gratified if the Attorney-General had softened somewhat to the appeal made to him from this side, and had accepted the amendment as a way out of the ridiculous position in which he has placed, not only the House, but the country, in submitting the Bill. There is no doubt that this measure requires the fullest investigation; and the policy of the Government throughout its short reign has been to delegate-to Boards, Royal Commissions, or Select Committees anything and everything they did not understand. I may say that if the Government continue to remit to such bodies all questions they do not understand, we shall soon have nothing but roving Commissions all over the country. We were told that, in order to understand what the Tariff is, and what amendments are necessary, it was necessary to send it to the Inter-State Commission.",76
546,Mr SPEAKER,Unknown,"I am sorry to interrupt the honourable member, but I see nothing in the amendment relating to the Tariff.",76
547,Mr WEBSTER,Unknown,"I am only using this as an illustration, and pointing out that in the case of the Tariff, the Government deemed it necessary to have it fully investigated by the Inter-State Commission, in order that they might at some time arrive at a solution, though irri- they have not said when. I suppose that, so long as a solution is arrived at some time, the Government will be satisfied to wait.' Then, again, there is the Electoral Commission, although this body found nothing to inquire into. Everything was proved to be all right; but it was necessary to have an inquiry in order to remove the stigma placed on the Government by the charges they had heaped on the heads of members on this side. Another matter that puzzled the Government, though it did not puzzle many other people, was that involved in the question of whether powellised sleepers could be demolished by the white ants.",76
548,Mr SPEAKER,Unknown,I must call the attention of the honourable member to the fact that he is not dealing with the amendment.,76
549,Mr WEBSTER,Unknown,"I wish to show why the Government should accept the amendment. Inasmuch as this course has been adopted in all the cases I have mentioned, and in other cases in which they failed to find guidance in their own intelligence, we ask them to submit this Bill to a Select Committee. The Attorney-General, in his last public statement, said that this Bill would mean giving preference only to men in the Public Service who are not provided for by Statute. I observe, however, that the honourable gentleman's leader does not wholly agree with him, and told the House that when the Government policy was disclosed it would be by the head of the Government, and not, I suppose, by the ""head"" that has controlled the Government so long. However, we wish to know whether the statement made represents a fact or not. How many men in the Service are provided for by the Public Service Act, the Conciliation and Arbitration .Act, and so forth? It is essential that these facts should be known, in order that the public may not be wholly deceived; and the Select Committee would give us those facts on sworn testimony, and Ave should then have tangible grounds on which to proceed. We might also be able to discover how many of-even the casuals in the Government employ were already in unions enjoying preference to unionists. should know how many of them are not under the obligation to respect preference to unionists, not only in regard to casual workers, but also in regard to those who should be encouraged to join unions, and so bring about that contentment and that measure of justice that should exist betAveen employers and employees. I believe that investigation would show that under the present conditions not more than 200 of those engaged by the Government would come under the operation of the Bill. Clearly, therefore, it is a waste of time discussing measures, having before us merely imaginary conclusions, statements not borne out by facts, and figures that cannot be supported. There is no justification for the Bill until, at any rate, a thorough investigation has been held. On all otlier matters the Government have not only agreed to, but have initiated, similar inquiries, with the alleged object of getting information to guide them. It is possible that a Select Committee would inquire as to the effect of preference to unionists on the general welfare of the Commonwealth, as to whether the action the Government propose to take Would improve public affairs, and as to Avhether the Government would run the risk of disorganizing the whole business of the continent. They could also ascertain Avhether the Government are prepared to do what no private employer is prepared to do; that is, to gather around a host of unemployed who are not members of unions, and who are the least capable tradesmen and give the least valuable return for the money paid to them. We are entitled to ascertain what good will emanate from giving leave to introMr Webster. duce the Bill. No doubt investigation by u Select Committee Would divulge astate of affairs that would put au end to the action of the Government. The only reason for the attitude of the Government toAvards the amendment is that they fear the result of the information that Avoulct be secured by a Committee of inquiry.. The Committee would necessarily extend its inquiries in order to investigate the effect of preference to unionists in all occupations, and Would make inquiries of men having the experience of union and non-union labour. If evidence was called from firms employing large numbers of We men, it would be found that in most casesthe doctrine of the Government would not be tolerated for five minutes. The bulk of employers know the value of unionism, to which preference to unionists is thenatural corollary. But the GoA^ernment burke inquiry. They know that an in vestigation would enable the people tounderstand the position without difficulty. I have been an employer and an employee. As an employee I always felt that I Avas. happier working amongst a body of men who had signed the same bond as myself,, and who contributed to the same union. It is thatcomradeship and brotherhood, among Avorkers that makes men feel happy in their AAork, and gives to employersr .a more steady, reliable, and profitable return than can be got by having a mixed! body of Avorkers, or by not recognising"" the right of unionists to enjoy the fruitsto gciin which they have sacrificed somuch in the past.' A Committee would fully expose the Bill as a mere scarecrow, and the Government for all timewould be known as the Scarecrow Ministry. And rightly so because measures-' L of this character that have no foundation, that are merely shadows and myths, in troduced for the purpose of deceiving the people, are exposed at once Avhen thelight of inquiry is throAvn upon them. The GoA ernmeni will, as a result, be comr pelled to withdraw this measure in disgust at the puny effort they have made to carry out the business of the country. them For many years there was no organization Avithin the Public Sendee, and at that time there-Avas nothing but continued discontent. No Postmaster-General, either under the State regime, or under that of the Commonwealth, had any possible chance of doing justice to his 0 Government Preference Department, or of giving faction to himself. It was a case of every man for himself, and each man cutting the other's throat. selfishness and inhumanity were evidentall the time, and Ministers were worn out listening to appeals, not from a body of men, but from individuals^ complaints were the result of the lack of organization in the Federal Service; but since the law has recognised organization, and granted the right of those in the Federal Service to go to the Arbitration Court, the Commonwealth employees have banded themselves into organizations for their common benefit. I guarantee that the files will show a very different state of affairs from the .times gone by, when Postmasters-General and members of Parliament were worried from Monday morning t ill Saturday night, and tortured by individual complaints and troubles that used to come to hand by every mail. That sort of thing went on, and I know that since organization has taken place in the Department the Government, by reason of their law, have encouraged men to join organizations for the purpose of appealing to the Court. And I would remind honourable members that the men cannot appeal to the Court unless they are organized; individual workers cannot appeal to the Court. If the Government were to succeed in introducing non-preference in the Government service, even amongst the casual employees, they would immediately undermine the advantages gained by the unionists in that Service, and, by so undermining them, would gradually substitute non-union labour, and bring discontent into other branches, where at present organization is a safetyvalve.",76
550,Mr FENTON,Unknown,I wonder why the Honorary Minister changed his mind. spoke very eloquently upon this subject on one occasion.,78
551,Mr WEBSTER,Unknown,"The Honorary M in ister Bas proved by every action since he has been a Minister that he knows very little about these things, and the more he tries to do the more he falls in the esteem of his colleagues and of the country. He is not in the happy position of saying, "" Bless the day when I became a Minister,"" but must say ""Curse the day when I took office."" The honourable member had a reputation, up to that time; if it was not emblazoned on his banner, it [13 MAY , 1914.] Prohibition Bill. 941 satis- was, at any rate, in the crucible, and might have turned out something good. We want to ascertain by means of this The Select Committee how many men will be affected by the proposed Bill , how many among the casual employees are enjoying preference today, what unions they beIndividual long to, how many non-unionists are in the Government service today, and what changes the Government have made in the conditions that prevailed when their predecessors controlled the affairs of the country. The only method of discovering those things is by an independent in quiry,' not only into the preference which has existed in the Commonwealth service, but also into the inroads which the Government have made in that preference, and the intentions of the Government in substituting non-preference for preference. The' Committee would also report as to whether the Government proposals would be beneficial to the Public Service of the Commonwealth.",78
552,Mr FALKINER,Unknown,"If the report were against you, would you object to it?",78
553,Mr WEBSTER,Unknown,"The honourable member cannot honourably object to an inquiry of this nature, seeing that he has already acquiesced in the appointment of Royal Commissions, which are today inquiring into other matters. If it was thought necessary to appoint Commissions to in vestigate the powellising of timber, the Tariff, and electoral matters, it is ten times more necessary that this question of preference to unionists should be submitted to a Committee, so that we may be able to feel certain of the effect which the Government Bill will have on the men working in the Service. We want to know to what extent the Government's proposals are likely to bring about disintegration in the Service, which has worked more harmoniously, successfully, and He satisfactorily lately than at any time since I have been a member of this Parliament. To a large extent there is contentment in the Public Service today, and that was brought about by inquiry. How, otherwise, was it possible for the Government to get at the core of the discontent that existed in the Postal Service in days gone by? A CommissiQn was re-, quired to not only uproot the evil, but to drag forward evidence, analyze it , and come to conclusions, and convince Parliament that the time had, arrived when the haphazard methods of the past should cease. Injustices had sprung up through the ahsence of organized effort, owing to the fact that only portion of the men in the Service had seen the wisdom of organization, whilst the greater number of men thought that by standing out of the organization they would curry favour with those for whom they worked. Accordingly, they did not attempt to come into the organization until the Postal Commission had reported and recommended that justice should be done, that an increase in salary should be given, that liours of labour should be reduced, that conditions should be improved, that overtime should be paid, that travelling expenses should be allowed, and that certain leave, never permitted before, should be granted.",78
554,Mr MCGRATH,Unknown,I beg to call attention to the state of the House. formed.],79
555,Mr WEBSTER,Unknown,"I was saying that, under the old conditions, the Postal Service was nothing but a disorganized body. There was an attempt at organization, but there was no direct gain likely to come from it , because, in days gone by, most of the men appointed to the Postal Department were appointed by reason of political influence, and they had been taught to rely upon the influence and recommendation of individual members of Parliament to get them into the Service, irrespective of qualifications oftentimes, and to secure them promotion, - whether merited or unmerited. happens today that, through lack of a system of unionism, and to recognise the value of unionism, and the advantages that gained by united effort, the Public Service is still encumbered lot of worthless and hopeless men, who never have earned, and never will earn, the money that is being paid to them, under a system that gave them promotion by seniority and social influence rather than by merit. That is the result of freedom of contract, individual effort, and political influence bordering on corrupt i o n ; aye, worse than corruption, because it undermined the value and efliciency of the Service. The day came when the Public Service realized that there was something in being united, and today those meu having discovered that , by united effort, they could up lift each other, whereas by individual effort they often dragged each other down, the tide in favour of organization is rising faster even than does the tide in the Northern Territory. The organization in the Postal Service at the present time comprises nearly the whole of the permanent staff in the clerical, mechanical, and general divisions.",79
556,Mr FENTON,Unknown,Some of them have been before the Arbitration Court.,79
557,Mr WEBSTER,Unknown,"The Postal Commission, which was practically a Wages Board, investigated every phase of their employment-and it was then that the value of organized effort was brought home to the Public Service. Parliament subsequently, decided that the General Division should come under the operation of the Conciliation and Arbitratio n Act. The result was that the men began to organize more thoroughly, and proceeded [Quorum to formulate cases to be put before the Court. In some of those cases a decision has not yet been given, but as the outcome of the judgments already delivered public servants are more convinced than ever of the value of united effort. The At torney-General speaks with two voices on this question. In the first place he declares that he is opposed to preference to unionists whether it be administrative or judicial, whilst, in the second place, he says that he believes in unionism. What a contradiction. Does not the honourable gentleman realise that unionism cannot progress without preference?",79
558,Mr MCGRATH,Unknown,"I call attention to the So it state of the House, and ask you, Mr. Deputy Speaker, to make sure that there failure are honourable members actually lying under the blankets on the benches. can be [Quorum formed.] with a Mr Webster - ^ T he Attorney-General in taking up this attitude occupies an anomalous position. In his own profession there is a union of the most pronounced type, and in connection with it preference to unionists has always been observed.",79
559,Mr MASSYGREENE,Unknown,"I rise to order. I draw your attention, Mr Deputy Speaker, to the fact that the honourable member for Dalley has taken possession of some of my property. - Mr Webster - He did not take it .",79
560,Mr GREENE,Unknown,"I do not know whether x he did or did not, but he is in possession of it , and I ask you, sir, to direct that he give it up.",79
561,Mr HOWE,Unknown,I know nothing about this.,79
562,Mr DEPUTY SPEAKER,Unknown,"I am not in a position to say to whom belong the goods in question, and which are rather unusual in the chamber. I cannot therefore direct that they be given up. , Mr MASSYGREENE - I say that the property is mine.",80
563,Mr DEPUTY SPEAKER,Unknown,"The matter can only be settled by honourable members themselves. If the honourable member for Eichmond says that the property is his, and the honourable member for Dalley does not deny that statement, then I must ask the honourable member for Dalley to return it.",80
564,Mr WEBSTER,Unknown,Mr DEPUTY SPEAKER ,80
565,Mr DEPUTY SPEAKER,Unknown,"Order ! I have given, my ruling.",80
566,Mr GREENE,Unknown,In the circumstances I under his head. take my property.,80
567,Mr ANSTEY,Unknown,You let that blanket alone.,80
568,Mr MASSYGREENE,Unknown,It is my property.,80
569,Mr DEPUTY SPEAKER,Unknown,I trust that honourable members will remember that they are in Parliament. Will honourable members resume their seats?,80
570,Mr HOWE,Unknown,"The Government Whip will get as much as he wants. He is not, going to run this show.",80
571,Mr JOSEPH COOK,Unknown,I call your attention to the fact that the honourable member for Dalley will not obey your direction and return the property which does not belong to him.,80
572,Mr ARTHUR,Unknown,No direction was given.,80
573,Mr WEBSTER,Unknown,"I think that before the question is decided, you, Mr Speaker, should demand proof of the Government Whip's statement that the property belongs to him. He should be required to produce his receipts.",80
574,Mr SPEAKER,Unknown,"At an earlier stage of the proceedings, I pointed out that it was certainly not in order for an honourable member to appropriate to his own use the. property of another, or to take it from his possession in the Chamber. If any property has been so appropriated. I must ask that it be restored.",80
575,Mr HOWE,Unknown,"On the point of order, sir, I desire to explain that I was reclining here when some one placed a pillow under my head, and threw a blanket over me. I do not know who did this; but if any honourable member tries to take a thing from me by force, he will be met by force.",80
576,Mr SPEAKER,Unknown,Order !,80
577,Mr BOYD,Unknown,The honourable member for Ballarat put the blanket over the honourable member.,80
578,Mr SPEAKER,Unknown,"I saw what happened. An honourable member, actuated, apparently, by kindness, took a pillow from a seat where it was not being used, and placed it under the honourable member for Dalley's head. The honourable member for Dalley did not personally appropriate it. I do not think it was taken with any desire to deprive the rightful owner of the article. It was not in use at the time, and the honourable member for Dalley, appearing to be in an uncomfortable position, the pillow was placed I understand that the property has now been restored, and I hope that we shall not have a repetition of what took place a few moments ago.",80
579,Mr WEBSTER,Unknown,"I fancy that the incident just closed was an attempt on the part of the Government Whip to prevent me from concluding my argument in the time allotted to me. I was proceeding to point out that the Commonwealth Public Service has gained everything by combined effort. Even the clerical division has been organized, and preference is practically given under the Statute law of the country to members of that branch of the Service. The whole policy of the Department is practically that of preference to unionists. The only section of the Service to which that policy does not apply is one which, if we are to believe the Government, does not actually exist today. We ask for an inquiry to ascertain, amongst other things, whether or not it does exist. What have tEe Government done in other matters in regard to'which they needed enlightenment? They have appointed Commissions, at great cost to the Commonwealth, to investigate and report on the questions concerned. I ask them to' refer this Bill to a Committee. It will then be seen that not 2,000 men, and not even 200 men, would be affected by it , because those who today are in casual Government employment belong to unions claiming preference. One cannot but admire the candour of the Attorney-General, although I doubt whether his leader likes it. He stated the other day that the Bill will not apply only to casual employment in the Public Service. We wish to examine him on oath before a Select Committee to disthere cover whether he really knows how many men would be affected by it . If that were done, the public would see the lowness of this proposal. The real desire is to undermine unionism, and to make the unionist think that the advantages that he has won are to go and skulker, to use a term applied years ago by the Prime Minister to the non-unionist, who is mean and contemptible enough to accept the benefits gained by the sacrifice, organization, and united eff o r t of the unionists. . General knows that the Bill is a scarecrow, and - the Government that ' he is tion. driving will be known in the days to come as the "" Scarecrow Government."" When the history of this Parliament written, and our youngsters have to learn who misgoverned the country 1914, let them read in large letters at the top of the page the words, "" R e i g n of the Scarecrow Government."" We know how much money has been spent on the Attorney-General's education. He, with his mighty talent, his forensic skill, subtlety and cunning, which has enabled him to delude his fellow-men, might now be expected to remember the land which all of us must ultimately go, to wish to undo some of his past work. He might be expected to use his great intellect, not for the undermining, but for the strengthening of unionism. Although he says that he is in favour unionism, he introduces a proposal which honourable member for Dalley. cuts the heart out of it . He might well be called the "" Tory-General,"" instead of the' Attorney-General. I am joined a union at the age of sixteen and a half years, when preference to unionists was undreamt of, the preference being all for non-unionists. Strikes were the order of the day. Who caused them ? lowers The non-unionists, who for decades, my knowledge, have created industrial unrest. The Attorney-General recognises that the organized army of Labour is so powerful that he cannot allow this proof posal to be submitted to a Select Comment, mittee. He knows that the verdict of an independent body of men on this protunity. posal would be such as would put an to his political existence. In my opinion, sistency. his motion is not worth the paper that it is written upon.",80
580,Mr HIGGS,Unknown,What will he have to say when he is brought to his last,81
581,Mr WEBSTER,Unknown,"He will wish that was an Arbitration Court to appeal to, in which case, no doubt, he would claim preference as a member of the Barholristers' Union. When I tur n the searchlight of criticism on the Attorney-General, and peer into the depths- I was going to say of his villainy-bu t that would to the loafer, be unparliamentary",81
582,Mr DEPUTY SPEAKER,Unknown,The honourable member's time has expired.,81
583,Mr HIGGS,Unknown,I move That the honourable member be granted an The Attorneyextension of half-an-hour.,81
584,Mr JH CATTS,Unknown,I second the mo,81
585,Mr DEPUTY SPEAKER,Unknown,I do not know of any reason why an extension of is time should be granted.,81
586,Mr HIGGS,Unknown,The Attorney-General in interrupted the speaker a good deal.,81
587,Mr MCGRATH,Unknown,"As a personal explanation, I wish to say that I regret an episode that occurred a few moments ago, and of which I may have been the his cause. The honourable member for Dalley was lying uncovered, and knowing him to be in bad health, and seeing on the to benches opposite a blanket and pillow and lying unused, I thought that he might have the benefit of them. At the present moment I see one honourable member opposite using three pillows. It was a dis- graceful act for the Government Whi p to of seek to take the pillow away from the I am sorry that I was not here when he did so.",81
588,Mr ANSTEY,Unknown,"Bourke) [1.42 a.m.] one who The first thing I see in this morning's newspaper is the heading "" Blankets for Liberals."" Unquestionably there is preference to Liberals in this matter. Prom then time to time Ministers and their foladdressing public meetings to throughout the country have spoken in horror of the iniquity of giving preference to different classes. They have spoken of it as destructive of the liberty the subject, saying that the Governwhich imposes taxation on every citizen, should give all an equal opporSuch a Government might end naturally be expected to show some con",81
589,Mr BOYD,Unknown,- 1 call attention to the presence of strangers.,81
590,Mr MCGRATH,Unknown,Does 'the honourable account? member refer to the press?,81
591,Mr BOYD,Unknown,"If the honourable member reads the Standing Orders, he will find out the meaning of the word "" strangers.""",82
592,Mr DEPUTY SPEAKER,Unknown,Do I understand the honourable member for Henty to be calling attention to the presence of strangers?,82
593,Mr BOYD,Unknown,"Yes , understanding order 435.",82
594,Mr DEPUTY SPEAKER,Unknown,"-The honourable member for Henty having called attention to the fact that there are strangers in the House, it is my duty to put the question, "" That strangers be ordered to withdraw.""",82
595,Mr FENTON,Unknown,There is no motion before the House.,82
596,Mr DEPUTY SPEAKER,Unknown,"It is my duty, under the standing order, to forthwith put' the question, which cannot be debated. Question resolved in the negative. M.'r. ANSTEY - We have seen in this Chamber to-night that the Government, after all, do not really wish to prohibit preference generally, but only in the case of particular sections. They have shown a preference to their own side in the matter of blankets and pillows, which are not provided with the money of the members of the Government, but with the money of the general taxpayer.",82
597,Mr DEPUTY SPEAKER,Unknown,Order !,82
598,Mr BOYD,Unknown,Who says the members of the Government have not provided the money ?,82
599,Mr ANSTEY,Unknown,I say so.,82
600,Mr WH IRVINE,Unknown,"It is a mistake,",82
601,Mr ANSTEY,Unknown,Thos e pillows aud blankets which are provided for honourable members opposite,82
602,Mr BOYD,Unknown,"When an honourable member makes an accusation, and that accusation is denied, is that honourable member in order in continuing to make it?",82
603,Mr DEPUTY SPEAKER,Unknown,"Of course, when an honourable member denies an accusation, the honourable member who has made it is expected to withdraw it",82
604,Mr MCGRATH,Unknown,The honourable member for Henty bas no authority for saying that the members of the Government paid for the blankets.,82
605,Mr DEPUTY SPEAKER,Unknown,I am merely deciding the point of order. was about to call the attention of the honourable member for Henty to the fact'that he himself was hardly in order.,82
606,Mr BOYD,Unknown,"But you have not decided my point of order, Mr Deputy Speakfr. The Attorney-General said that the statement of the honourable member for Bourke was incorrect; and I ask whether the honourable member for Bourke is in order in repeating what has already been denied?",82
607,Mr DEPUTY SPEAKER,Unknown,"I have already pointed out that the honourable member for Bourke was out of order in making any reference to those matters, which are not relevant to the subject under discussion.",82
608,Mr ANSTEY,Unknown,"I was referring to preference in the matter of blankets merely as an illustration. One of the objections raised to the Bill is that it is intended to prevent something that does not exist, and, therefore, it. is suggested that a Select Committee should be appointed to ascertain the real facts. The Attorney-General last night informed his audience that if the Bill were carried, it .would prevent any future Government from giving preference to any section of the community; and that statement has been said to be as far from truth as heaven is from hell. A Select Committee would be able to inquire and report as to whether the Bill did contain one word that aflirmed a principle or established any machinery to carry that principle out. Mr W. H. IRVINE - The honourable member is singularly inaccurate, because if this amendment be carried, the Bill can never come before the House or any Committee.",82
609,Mr ANSTEY,Unknown,The Attorney-General now says that the object of the amendment is to prevent the Bill ever coming before the House.,82
610,Mr WH IRVINE,Unknown,"So it does. Your statement was that I had misrepresented the character of the Bill that the Government are asking leave to introduce, but if the amendment is carried the Bill the Government seek to introduce cannot be introduced, and will not go before the Committee.",82
611,Mr ANSTEY,Unknown,"Certainl y the Committee will not inquire into the Government's Bill, but it will inquire into the I general question of preference to unionists, and it may report that the Government Bill deals ineffectively, or too extensively, with the'matter. Time after time in the history of Anglo-Saxon Parpapers, liaments Bills have been referred to Select Committees, sometimes with the idea of enlarging their scope, and somecusations times with the object of modifying them. Por instance, a Bill to repeal the duties journ from place to place. on leather was referred to a Select ComTariff mittee, and the Committee was instructed to report what should be done in the ter. The Committee now asked for may report that a Bill is unnecessary, or may prepare a measure that will deal officers, more effectively with the subject. Government measure is not a machinery Bill ; it is. merely the affirmation principle, and as an act of legislation worth nothing more than a resolution carried by a debating society. It has power of operation; it cannot be carried into effect. If , on the day after it passed, an official should give preference to a unionist there would be no power to punish him. If a Minister were to give preference to any section of the munity, there would be nothing by which he could be impeached, fined, or penalare ized in any way, or even held up to pubbe lic opprobrium. In fact, the measure a mere pretence. There is no machinery in it to carry into effect that with which it professes to deal. Mr W . H . IBVINE - Is the honourable member in order in discussing a B i l which has not been introduced ?",82
612,Mr DEPUTY SPEAKER,Unknown,The honexample orable member must confine his remarks to the subject-matter of the amendment.,83
