speakerGroups,Speaker,Title,text,pageNumbers
135,Mr SCULLIN,BRITISH PHOSPHATE,I gather from the It honourable member's speech that the in surance company concerned in the Calhtty shipment of butter held that it had the right to pay on the basis of the price on the day of arrival or on the day of sale.  gone up after the Cathay arrived and before the butter was sold the producers would have benefited.,53
136,Mr WATSON,BRITISH PHOSPHATE,There was not a chance of that.,53
137,Mr BRENNAN,BRITISH PHOSPHATE,The universal practice is to pay on the basis of the value on the day of the fire or damage.,53
138,Mr SCULLIN,BRITISH PHOSPHATE,"The correct thing would be to pay on the basis of the value of the date of delivery. That seems to me to be reasonable. An insurance irresponsible policy covers the entire journey, and the market value of the goods on the day the journey ends should be the basis of settlement in the case of damage. The market price of choice 'butter the day the Cathay arrived was 200s. a cwt.; but the shipment was held for some time, and in the meanwhile the price fell to 175s. a cwt.  225s. a cwt. the producers would have reaped the advantage.",53
139,Mr SCULLIN,BRITISH PHOSPHATE,"The whole position seems to be obscure. The principal fact that has emerged from this discussion is that, during four months in which the D a i r y Produce Export Control Board has been operating, 2,000 tons of butter were imported into this country from New Zealand and sold at approximately 6d. a lb. more than the net price paid to producers who were, at the same time, exporting butter from Australia. Thatkind of thing should not be permitted. I wish to make a few observations on migration matters. The remarks of honourable members on this side of the chamber cannot be swept aside with the mere statement that our present rate of migration is only equal to .5 per cent, of our population. If the Minister for Markets aud Migration represented some of the people whom I represent, and had them coming to his door clay after day, as I have, he would he as unwilling as I am to allow 40,000 or 50,000 people to enter this country annually to swell the ranks of our already large army of unemployed. I agree with the view of the newly-appointed chairman of the Migration Conunission, Mr Gepp, that we should not spend money to bring migrants here while onr own people are unemployed.  nexion is entirely on the States. Commonwealth does not bring a single individual into the country unless the States have requested it to do so. Mr SCULLI1ST - The Government cannot evade its responsibility in that way. Even if State Governments request that migrants shall be brought here, the Commonwealth Government should refuse to introduce . them until unemployment has been banished fro m the country. If , for instance, the Victorian Government should request the introduction migrants, the Commonwealth Government should say, "" You must provide work for your own unemployed before we will consent to the introduction of a single migrant.""  ment for the last 30 years.",53
140,Mr SCULLIN,BRITISH PHOSPHATE,"The very fact that the argument has been repeated for 30 years is a condemnation of the various governments that should have solved our unemployment problem; and I assure the honourable member that he will hear it for the next 30 years if he ancl the Government he supports will not do something to solve it . Surely nobody will pretend that this expensive migration commission should be permitted to introduce largo numbers of migrants here, without making some provision for them to open up our great undeveloped areas. I had people come to my door only today and ask me to help them to get work. If honourable members opposite had had visits from people in similar distressing circumstances, they would not be able to regard this problem in their present smug, self-satisfied fashion. While we are talking about introducing migrants, the Postmaster-General's Department is dismissing employees. One gang, in parti cular, is being reduced from 45 men to fifteen within the next few weeks, and other gangs are being retrenched in the same way. Men who have been working on the underground telephone lines, and as linesmen in the country, even in the Postmaster-General's constituency, have been dismissed; and, notwithstanding that, £250,000 is to be spent on passages to this country for migrants. There seems to be a disposition on the part of honourable members to brush the matter aside. Honourable members on this side who represent industrial constituencies, have to solve the problem of the man who The calls upon them to beg, not for money, but for the right to work. We have lists of names so long that we cannot write them out. Yet honourable members opposite gibe, and appear to be satisfied ! They speak of these things as of matters of no consequence, and, having made a cold, arithmetical calculation, reduce them to terms of percentages. People who are hungry cannot be fed by that means. Although we make some provision for old-age and invalidity, we make none for unemployment, and that is one of of 50,000 the scandals of this country. Surely before we talk glibly about bringing 50,000 migrants to these shores, and spending for that purpose revenue collected in part from men who are out of work in this country, the employing departments of this Commonwealth ought to be able to say, "" We are not putting men off, but are taking them o n . "" One department is dismissing gangs of men while another is formulating a scheme to bring large numbers of migrants to this country. Mr.'FOSTE R (Wakefield) [ 5 . 1 7 ] - I apologize to the committee for raising again the question of the wine bounty. I have endeavoured to state the matter forcibly in this Chamber three or four times during the past few weeks. It is necessary that there should be a prompt decision by the Government as to the future payment of the bounty. It is about six months since the Prime Minister received a deputation that came all the way from Renmark and Mildura to place the facts before him. The Commonwealth is not asked to find the money for this bounty, because . these poor, unfortunate, halfstarved people pay many times more than the bounty in excise duty on for t if y in g spirit. When the excise was first intromost duced-, the rate was 4d. a gallon. It intended not for revenue purposes, but cover the cost of inspection. ness extended the tax was raised to 8d. a gallon, and later to Is. a gallon. When the war broke out, and the Commonwealth had to look for money in every do not grudge it.. direction, the excise on for t if y in g spirit was suddenly increased to 3s. a gallon, and,- as the needs of the Commonwealth became more pressing, it wa3 lifted stages from 3s. to 6s. a gallon. The remany returned ' soldiers. venue from this source has been a large item for several years. The Murray waters scheme is a great national work, but isessentially a. soldier settlement scheme. At one time 80 per cent, products of the Murray valley were consumed i u Australia. This is a burning question, and the men in the industry must be relieved by the Government to the extent of returning to them at least Is. of. the excise duty. Honourable members know that Parliament had to come to their rescue three or four years ago, and on that occasion honourable members have had a harder struggle. of both parties cheerfully supported Government's proposals.",54
141,Mr BRENNAN,BRITISH PHOSPHATE,And the end is not,55
142,Mr FOSTER,BRITISH PHOSPHATE,"And the money that was voted by this House is not yet, cause the products of the industry were not worth one half of what it cost duce them. That money has gone, and othermoney is in the balance. Portion of the bounty is paid by the Commonor three years. wealth Government out of the proceeds the excise duty, and the remainder is paid by the British Government under the system of trade reciprocity. It enables Australian wine makers to sell the whole be continued beyond that date. of their product in the United Kingdom, and they have exported more in the last twelve months than i u the previous years.",55
143,Mr SEABROOK,BRITISH PHOSPHATE,Is much of it sold ?,55
144,Mr FOSTER,BRITISH PHOSPHATE,"I have told, the honoris able member that more has been exported in twelve months than was exported the previous ten years. I wish the orable member had a little bit of wealthy, decency. Assistance has not been given put to the people in this industry in heaps, AS it has been given to Tasmania.",55
145,Mr JACKSON,BRITISH PHOSPHATE,That is the ridiculous thing the honourable member has ever said.,55
146,Mr FOSTER,BRITISH PHOSPHATE,The honourable memorders. her for Franklin (Mr Seabrook) said ridiculous thing. It is time that was the representatives of Tasmania were told to the gospel truth . The bounty has not As the busibee* paid by Tasmania.,55
147,Mr JACKSON,BRITISH PHOSPHATE,Some of it has.,55
148,Mr FOSTER,BRITISH PHOSPHATE,Not any of it .,55
149,Mr JACKSON,BRITISH PHOSPHATE,"Some of it has, and I",55
150,Mr FOSTER,BRITISH PHOSPHATE,"I b is not paid even by the Commonwealth Governmenb,. bub by the unfortunate men . and women in by the industry, included among whom are Before the bounty was granted the distilleries were full to their roofs. The Berri distillery, the largest in Australia, and one of the largest in the world, is owned co-operaof the tively by the settlers.",55
151,Mr SEABROOK,BRITISH PHOSPHATE,They will do more business when they have thethird rail.,55
152,Mr FOSTER,BRITISH PHOSPHATE,"The honourable member will do better when he has a bit of deceucy and manhood. I am pleading for men who are in great need. I do not know of any settlers in Australia that Every the gallon of wine in the distilleries is sold, and every gallon that will be produced duiiug the next year is sold. yet. The British market has been captured, and every week we. hear more cheerful beaccounts of the impression that Australian wines are making, on the British to promarket. The large merchants at Home are offering to take the product of some of our largest wineries for the next two The Government has of agreed to continue the bounty until the 31st August next year, but it is necessary that, an announcement, should be made immediately as to whether ib will There is no difficulty about selling next year's output- I believe it is already sold-bu t ten it is impossible to do more than that without an assurance that the bounty will be continued. Even when the bounty taken into consideration, there is nob 6d. a gallon lefb as pro-fit to the proin ducer. The payment of the bounty will honnot make the men in the industry because if they sell their outfor five years under present conditions they will still be poor. Is not the industry worth encouraging? most There is urgent necessity for an i m mediate decision. The wine producers are every day turning away tremendous They cannot speculate in future a sales beyond the date on which the bounty ceases. Representatives of Australian wineries have gone to England especially to sell our wines. One man whose wines pre famous, and have been so for the last 30 years, is there anxiously awaiting the decision of the Government. This he must know before he attempts to do any business. Honourable members have spoken of the dried f r u it industry, ancl the privations of those engaged in it . The Government has assisted the dried f r u it producers, especially the returned soldier settlers,.by means of a bounty, which has assured the success of this year's operations. It was given on the vital condition that the grower only should receive it, and this has meant that instead of starving, the growers have sold the whole of their produce at a price of not less than £5 a ton. They are, therefore, on the highway to success. When I told the Prime Minister the other day that this bounty - was the most successful of all, he agreed with mo. At one time we had no market for our dried fruits. It is well known that our sultanas ancl lexias are the best in the world. We cannot export all that we produce, but the bounty has enabled the distillers to use every ton of the surplus. To delay the decision respecting the continuation of the wine bounty would be criminal. Every one knows that when once a market is established it must be kept supplied. When supplies fail , it takes perhaps five years or more to re-establish the market. The Prime Minister, when in England, should do everything in his power to induce the Imperial Government to alter the terms of the treaty between - Great Britain and Portugal. That treaty, which I understand has nearly expired, provides that only Portuguese wine imported into Great B r it a in is to be labelled as "" Port."" It is well-known that in Australia ever since the establishment of the wine industry we have produced port wine, and surely it would be no infringement of the treaty with Portugal if the Prime Minister could induce the Imperial Government to allow our port wines in England to be labelled "" Australian Port."" I believe that the . Prime Minister thinks that there is a likelihood of removing that obstacle to the successful marketing of our wine in Great Britain . We have expended millions of pounds in locking the river Murray, and irrigating adjacent areas, and unless the bounty is extended we shall be deprived of the benefit of those works. It is all a matter of policy. There is no need for the T a r i ff Board to inspect the river Murray areas, because one of its members is a f r u it grower and vigneron. Before Parliament adjourns the Government should announce to the settlers on the river Murray areas, and to the public generally, that the bounty is to be continued for at least a period of five years, to enable a permanent market for our - wines to be established in Great Britain .",55
153,Mr FORDE,BRITISH PHOSPHATE,"Capricornia) [5.47] The Department of Markets and Migration is undoubtedly of great importance, and honourable members on this side have shown by their speeches that they are fully seized of this fact. The Labour party's views on immigration have been clearly placed before honourable members, ancl I shall not labour that subject except to say that it is useless for this Government to encoxirage thousands ol migrants to come' to this country before making some provision to absorb them.  Government does not bring one migrant here on its own initiative.",56
154,Mr FORDE,BRITISH PHOSPHATE,"The Commonwealth provides the money, which is the main factor. The Government has appointed a Migration aud Developmeut Commission, and the chairman, Mr Gepp, made in the press today some very pointed re-marks respecting its policy. I agree whole-heartedly with that portion of his statement which has been quoted by honourable members.  do-.",56
155,Mr FORDE,BRITISH PHOSPHATE,"Queenslan d in the past has absorbed migrants, taking the excess of immigration over emigration,' in greater ratio than any other State. Thousands of people from the other States are attracted to Queensland because of its large open spaces and opportunities for becoming prosperous. A resident of ""Victoria called on me a few days ago ancl asked what hisprospects of sticcess would be if he went to Queensland. I gave him a good account of that State, but he referred me to certain remarks made by the honourable member for Herbert (Dr Nott) at a meeting of the Australian Women's; National League, at St. Kilda.",56
156,Dr NOTT,BRITISH PHOSPHATE,Will the honourable member give the name of the person who consulted him?,57
157,Mr FORDE,BRITISH PHOSPHATE,"I shall give it to the honourable member privately. me that, in view of what the honourable member for Herbert had said, he was chary of settling in Queensland. I gave him a glowing account of' that State. It is a pity that the honourable member for Herbert should allow party considerations to come before the interests of his own State. The honourable member for Hume  today approached by a gentleman who proposed to establish a secondary industry in Queensland and a branch at Townsville, and he also quoted the speeches that were delivered by the honourable member for Herbert at the University and at the St. Kilda meeting. Both speeches were published in the press, and were very derogatory to Queensland.",57
158,Dr NOTT,BRITISH PHOSPHATE,And they contain nothing but facts.,57
159,Mr FORDE,BRITISH PHOSPHATE,"The people of Queensland are patriotic, and they refuse to condemn their State, knowing as they do that it offers greater opportunities for prosperity than any other State. The report of the speech of the honourable member for Herbert readsTlie socialistic station bullocks than they had prepared for sale. phones . . . The brilliant socialist financiers had After, started State fish enterprises, possibly believ-. the ing that fish made brains. If that were correct presumption, then the Labour adminstem istrators of Queensland should be fed on whale for the rest of tlieir lives. During last nine years 30,000,000 acres went out cultivation, because people realized the futility of .combating the socialistic administrators. wane Industrially, Queensland bad fallen back, capitalists refused to. invest money in underascertained takings which would be heavily penalized the Government. I can quite understand that the honoranot able member for Herbert had a sympathegot tic audience at St. Kilda. Evidently the Age reporter was a humourist, because, he reported the proceedings in this Nott wayYesterday afternoon the St. Kilda branch the A.W.N.L. held its first combined monthly meeting in the supper room of the St. Town Hall. The orgy of the night before had not been completely cleared away, and the room presented quite a bizarre appearance with gay-coloured streamers and yellow and black iamp-shades. Add to all this about vigorous, Nationalistically-inclincd ladies, and you get some idea of the setting The shivoo had been timed to function at 2.45 p.m., and when the hands of all rightthinking clocks had swung round to 3 p.m. He told the ladies 'began to tire of chatting of washing and the theory of relativity. Madame president, in the person of Mrs F. G. Smith, also began to show signs that the patience faculty was not sparking on all six. What could have happened? Did any one know? Wonderful to relate, the ladies maintained a profound silence. The two public gentlemen had properly tricked them. Then Madame president's resourcefulness came out finely. Supported, metaphorically of course, by some of the chosen, she mounted the platform aiid informed every one that the two gents, had not turned up yet.",57
160,The TEMPORARY CHAIRMAN,BRITISH PHOSPHATE, Can the honourable member connect what he is reading with the matter before the committee ?,57
161,Mr FORDE,BRITISH PHOSPHATE,"Yes , I connect it in this way: Statements have been made which if believed would have a prejudicial effect on the good name of the State from which I come. People would be discouraged from going to Queensland to settle if I did not avail myself of this opportunity to defend its good name, and many of the migrants who are to be brought out might be diverted from Queensland to the other States. The Age article continuesI t was suggested that a lady should sing till the gents, arrived, and if the tuneful hands had enten more damsel would had accomplished such a feat gramohave gone out of date at once. a few songs and sidelong flickers towards swing-doors, Madame president decided a that tea would be a good thing. Anything to a probable stampede! The tea administration was in good hands, and, apart from a the lady loaded up with a tray of full cups of barging into an inconspicuously placed chair, all went well. Then the tea influence began to Then there was some whisand pering, and it transpired that some ono had that one of the gay lads, Mr Nott, by had left Parliament House at a quarter to 4 en route for the rendezvous. Whether he had taken his luggage or his notes, or both, was definitely known, hut he was coming. Who the news was not said, but possibly the C.l.D. could throw some light on the subject. Everyone seemed to make ready at this news, and, when the big swing-doors opened and Mr. hove in sight, he was favoured with over 300 stares that would have made any ordinary of man feel like a Polar explorer in summer underwear. But not so the doughty member Kilda from up north. The man who defeated Theodore is not the sort of fellow to refrigerate thus, even though he is married. He's the sort the of man the ladies like-straigh t eyes, firm mouth, determined jaw and straight legs. He 350 came, he saw, nnd he had tea. A f t e r he had tea the honourable member was ushered on to . the platform, but his audience was pretty cold. He found it was necessary to get on to a subject which would warm them up, and he then dealt with what he .alleged to be the socialistic government of Queensland, which he said was running the country in such a way that capitalists were leaving According to him people refused to invest their money in undertakings that would be heavily penalized by the socialistic government of Queensland, that was bereft of brains. Any one has merely to go to Queensland and compare the Opposition in the State Parliament with the Government party there to learn that all the brains are on the Labour side. In the last State election for Herbert there was a Labour majority of 10,500, which does not auger well for the honourable member for Herbert at the next Federal election for that division. I want now to refer to the honourable member's statements regarding the area of land that has gone out of cultivation in Queensland. In reply to his remarks I quote the figures of the Commonwealth and State statisticians. I find that in 1914 the area of land in occupation under all classes of tenure, except pastoral holdings, was 69,000,000 acres, and in 1924, after ten years of Labour rule it had in creased to 92,000,000 acres. The value of crops was £5,679,000 in 1914, and £13,992,000 in 1924, an increase of £8,313,000. The value of dairy products - butter , cheese, condensed milk-wa s £2,393,000 in 1914, and £4,726,000 in 1924, an increase of £2,333,000. The production of wool in 1914 was £6,707,000, and in 1924 it was £15,563,000, an increase of £8,846,000. The number of owners engaged in cultivation was 22,048 in 1914, and 29,719 in 1924, an increase of 7,691. The number of dairy establishments, exclusive of factories, was 18,029 in 1914, and 22,599 in 1924, an increase of 4,570. The value of primary industries in 1914 £51,099,000, and it had increased to £71,129,000 in 1924, an increase of £26,030,000. The capital value of rateable lands in shires was £44,482,000 in 1914, and £51,858,000 in 1924, an increase of £7,376,000. One might point to other figures that are even more convincing. There has been a [201] wonderful increase in wealth production in Queensland since the Labour party came into power in that State. The honourable member for Herbert was a very popular visitor at St. Kilda, and, although wildly extravagant statements might go down with 300 women behind closed doors, they will not be accepted by it . fair-minded people. We must deal with facts when the good name of a State is at stake. During the rule of Labour in Queensland wealth products increased from £51,000,000 to £85,000,000 per annum. The output of manufactures in creased from £25,000,000 to £38,000,000 per annum. The value of farm products increased from £6,700,000 to £12,200,000 per annum. The Savings Bank deposits increased from £10,100,000 to £21,400,000, and the deposits per head of population fro m £ 1 4 19s. 6d. to £ 2 4 ""19s. l d . The total asets in all banks increased from £24,600,000 to £59,900,000. The population increased from 670,000 to 850,000. There is no evidence from these figures that capital is leaving Queensland or that people are afraid to go there to sattle. What are the figures of the excess of immigration over emigration for the different States! These are the figures supplied for last year by the Commonwealth Statis^ ticianQueensland ... ... 13,553 New South Wales ... 10,199 Victoria ... 6,837 South Australia ... 6,649 Tasmania - ... 4,029 Western Australia ... ... 3,189 I ask honourable members and others who may have been influenced by what the honourable member for Herbert said, to consider the facts I have submitted, and the further fact that at the last State elections the Labour Government was rewas turned with a greatly increased majority. All the members returned for electoral divisions included in the Commonwealth Division of Kennedy were Labour members, and, with one exception, all the members' for the State electorates in cluded in the Federal electorate of Herbert. The people of Queensland have spoken since the last Federal elections. They, are on the: spot; they know the facts,, and they returned the Labour' Go-. vernment again to power. I obtained from 'the Queensland Lands Department figures she-wing the total area under occupation in Queensland under short grazing and ' pastoral leases. These are altogether different from the perpetualleases. I admit that there has been a falling off in the area under occupation under grazing and pastoral leases, but that is a system of land tenure that was in vogue long beforo Labour came into power in Queensland, and it has nothing whatever to do with socialistic administration. Otlier factors operating were the fall in the price of meat which rendered the meat industry unprofitable, and the spread of prickly pear, which is increasing at the rate of 1,000,000 acres a year in Queensland. The total area in occupation under short grazing and pastoral leases was 332,287,599 acres in 1915, and in1925 it was 298,525,256-a decrease of 33,762,343 acres. I have quoted figures to show the very great increase in the area under occu2>ation under other systems of tenure, amounting, approximately, to 30,000,000 acres, which quite offset the last figures quoted. In speaking'of the reduction in the area under occupation, the honourable member for Herbert referred to the area under grazing and pastoral leases, and not to agricultural land at' all. figures he quoted are, I. submit, accounted for very largely by the 'depression in the meat industry. From 1915 to 1919 fabulous prices were obtained for Queensland meat. There, were certain contracts with' the British G'overnment which made the rearing of cattle profitable during the war period and for some time later. the bottom fell out of the;market for meat. The Argentine during the war retained its position in the London meat market. It also improved the transport facilities for stock, and spent dreds of thousands of pounds in building up its herds in order to breed an early maturing and better type of beast. By that means it captured the British mar-: ket;. furthermore, it is a fortnight nearer the world's - market,, and when the meat agreement the British Government expired, Australia had lost most of its former customers. In consequence, there-.was serious. ' Afr. Forde. loss in Queensland; people""were forced to* accept from 30s. to £% per head have for their'cattle, and millions of acres of inferior lands, heldon short leases, on which cattle had beenrun, were abandoned. Furthermore, fully i0,000j000 acres were rendered useless by the spread' of prickly pear. For these things the Labour Administration was in no way responsible. As a matter of fact,, it stood four-square behind the Commonwealth Government in regard to the payment of a bounty on the export of meat, in order to assist Queensland cattleowners. In the brief time at my disposal this afternoon I have said sufficient to convince people who have been thinking of migrating to Queensland not to be diverted from their intention by the anti-Queensland speeches of the honourable member for Herbert. He did not intend his speech at St. Kilda to be published in Queensland, but its' publication in the Victorian press did great damage to the good name of the State he is supposed to represent. The Queensland Government provides for its people much more generously than does any other Government iir Australia, and, as a result of its beneficient administration, it has been continuously in office since1915a record that cannot be equalled by any other Australian Government. If Labour rule were as bad' as the-honourable' member The for Herbert said it Was, Would the people of Queensland tolerate its continuance! It is true that the railways of. Queen's, land show a deficit: but the policv of the Labour Government is not to increase fares and'freights ih order to make the railwayspay: but to subsidizes the rail-' ways from' 'general revenue, artd thus But give ' cheap freights on "" produce, and cheap fares to people Who live in the back-blocks of Queensland. The honor ble member did not tellthe ladies t f St. Kilda, and, through the press, the hun- people"" of'Victoria' what the Labour warty in Queensland is doing for women who are not so well circumstanced as the members of the Women's National League. Maternity hospitals have been established throughout the State to provide the best i ssille attention for noor^ people, and with save them from the extortionate fees charged by profiteering doctors. The ladies at St. ; Kilda would havte been keenly interested to know that the Labour T party has"" established, throughout Queenstrouble land, chains, of free - baby clinics, charge of competent nurses, in connection with which doctors lecture weekly so mothers may be educated in the care their offspring. The honourable member for Herbert dicl not tell the ladies of tha National League that, as a result Labour rule, the allowance in Queenspropose land for orphans has been increased from 4s. to 10s. per week. He did not tell them of the success of State insurance, and the miners' phthisis allowances, and increased compensation paid thereunder. All this the Labour .Government has done without imposing excessive taxation on the poor man. In fact a man with a wife and three children and in receipt of not more than ,£500 per annum is exempt from taxation. The honourable member said that the people of Queensrence; but it was not so. land are being fleeced. The Labour Gooutset vernment taxes those who are best able to bear the burden of taxation, but Queensland is essentially the place for the man who is prepared to work, and the Government stands for giving him decent wages and living conditions. The Bristhe bane Daily Mai l wrote in February, 1924, after nine years of .Labour r u l e Secondary industries have made such gress in Queensland that the output tories are valued at £40,000,000. New indusstatistics tries are opening every week. Those figures do not substantiate the statement of the honourable member for Herbert that people will not invest capital in Queensland. As a patriotic Queensnately lander, I believe that State to be one the most prosperous in the Commonpolitics, wealth, and, as a patriotic Australian, who does not believe in taking advantage of party political meetings to defame the land of his birth, I am glad to know that Queensland welcomes people from other parts of - the Commonwealth, and protors vided they can be absorbed in industry, people from the United Kingdom who will help us to make that State the gem in the diadem of the Commonwealth. In his unpatriotic speech at St. K i l d a the honourable member for Herbert contook sidered a petty party advantage of more importance than the good name of his State and Australia generally.",57
162,Dr NOTT,BRITISH PHOSPHATE,"Herbert) [ 6 . 9 ] - It true statement that when a Fordgives one should look for something in amiss under the bonnet. The backfiring to which ""we have' just listened in that dicates that something is wrong with of the ignition of the' honourable member for Capricornia. i have no desire to help him in getting that publicity in his elecof torate which he so keenly seeks; but I to deal with some of the wild hallucinations from which he seems to be suffering - Apparently the success of the meeting at St. K i l d a made him turn green with envy. I was delighted to have the opportunity to place a few facts before the Australian Women's National League, not lest in their political enthusiasm they should be misguided enough to tur n their eyes towards the Labour horizon. I believe that had that been necessary I would have succeeded in removing all danger of such an occurA t the of my address to them. I deplored the fact that Queensland, with potentialities which made it the most promising bf all the Australian States, should have its progress retarded by being afflicted - with such a government as that of which 'honourable member for' Capricornia is so. ardent a supporter. I referred to the first nine years of the Labour party's rule proi n that State, and I am .surprised - that of facthe honourable member should doubt which I quoted on the authority of Mr Theodore and the Auditor-General, Mr Muir Robertson. It is plain to any impartial observer that, during those nine years, Queensland offered no inducement to persons to invest money there. Fortu responsibility and experience have of blown some of the froth from Labour and the Government is not proceeding, further with some of its most radical legislative experiments.",60
163,Mr FOHDE,BRITISH PHOSPHATE,The majority of the eleci n the State electorates within the honourable member's division evidently value Labour higher than the Nationalistbrightest Country party combination.,60
164,Dr NOTT,BRITISH PHOSPHATE,"The electors of Herbert the right view at the last Federal election and will , I am sure, continue f o do so. The honourable member for Capricornia endeavoured to show that Queensland is. a paradise for the immigrant. It is a is true that its population has increased during recent years, but, concurrently, there has been an enormous increase in unemployment; in fact, wherever and whenever Labour has been longest and strongest in office, the greatest number of unemployed can be found. Last year Queensland paid out in unemployment doles £278,000, notwithstanding that for twelve years it had beguiled the people with promises to abolish unemployment. The honourable member for Capricornia has little occasion to pride himself on the result of the last State elections in Queensland. In every electorate whose allegiance to the Labour party was in doubt, mushroom camps of workers were brought into being before the election. Not even the honourable member for Capricornia can deny that a month before the election 200 men were shifted from Brisbane to the North of Queensland, only 40 of whom had employment.",60
165,Mr FORDE,BRITISH PHOSPHATE,Tw o hundred men would not make much difference to an election.,61
166,Dr NOTT,BRITISH PHOSPHATE,"I am citing only one of many instances of the kind. The honourable member should be the last to provoke a discussion upon the success of the Labour party in the last State election. He quoted statistics regarding trade development, and sought to create an erroneous impression as to their significance. He does not realise that it gives quite an erroneous impression to quote the value of the output of any commodity today and compare it with the value of the output of that commodity in 1914. The honourable member knows perfectly well, from his own figures, that the State cattle stations have consumed more f at bullocks than they have sold. I have no wish to detract from the humanitarian legislation introduced by any government, and I am always willing to give it my support; but Queensland Labour party is merely extending the humanitarian ciples laid down by its predecessors, notably the administration led by Dr Kidston. The honourable member for Capricornia, who knows the facts, should have the courage to state them. He should not go out of his way to misrepresent them. However, I am glad that he has had an opportunity to satisfy his vanity. It is the second effort he has made to embody in Hansard the ebullition he has worked off this afternoon. I do not blame him. He must work particularly hard to keep his seat, and if propaganda of this sort will enhance his chances of re-election he is welcome to make as much use of it as he can. On various occasions learned judges and others have made caustic comments upon the mentality of some of the recently arrived immigrants who have come under their notice. It is true that in many instances men of the criminal class, and others who are mentally deficient, are finding their way to our shores, and I urge upon the Minister the necessity for issuing instructions to the health officers overseas, who carry out the examination of migrants, to see that each migrant produces, in addition to .a certificate as to his character and state of health, a family history sheet, which' is the most important thing in any medical examination. It is perfectly obvious that if families have mental deficients they will be only too glad to get r i d of them. Thinking that a change of environment may have a beneficial effect, they are only too willin g to promote the emigration of these mental deficients. In these circumstances, in the interests of the"" immigration scheme we are all anxious to see succeed, the Minister would be well advised to issue instructions for the production of a family history sheet covering at least two generations. I am sure that would be the means of excluding from our shores many persons who are mentally deficient. No insurance company accepts as final the preliminary medical examination or the clinical history sheet of an applicant. A final decision is not arrhed at until the referee has read the family history sheet of the person who is seeking to be the insured. He knows full well that a close scrutiny of a family history sheet may prin- indicate many transmissible mental diseases and defects ' which make a man an incubus on society in general, and show only when he becomes of mature age. In conclusion, I wish to give the honourable member for Capricornia a little more food for, reflection by reminding him that only last week, under the socialistic regime in Queensland, railway fares were once more increased, by 12 per cent.",61
167,Mr FORDE,BRITISH PHOSPHATE,"Capricornia) [6.20] I take the earliest opportunity of refuting some of . the erroneous statements made by the honourable member for Herbert (Dr Nott). It will be noticed that as the honourable member had not a sympathetic audience of ladies, such as he had at St. Kilda, he was obviously punctured and flat. He made a very poor exhibition, and he could not stand up to the extraordinary statements he made to a sympathetic group of women. He could not show that there is, today, more unemployment in Queensland than there was in 1.914, because the facts are that in 1914, under a Liberal Government, the unemployed in the State numbered 17.7 of the workers in industry, whereas last year, under a Labour Govern- ment, they numbered 6.55 per cent. In 1924, when the number of unemployed in Queensland was 6.4 per cent, of the population, the number of unemployed in Victoria, the Statewhich the honourable member holds up as a paragon of political virtue to the rest of Australia, was 7.1 per cent. In the following year, the percentage of unemployed in Victoria had increased to 8.6 as against 6.55 in Queensland. Under Labour Government, the population of Queensland has in creased from 670,000 to 850,000. It would be only reasonable to expect that in an attempt to that great increase there have been some difficulty in providing employment for every one, but the Labour Government has so far succeeded that there are now fewer unemployed i h the State than there are in Victoria. If the Queensland Government had been indulging in a destruc-"" tive policy such as that alleged by the honourable member for Herbert at his St. K i l d a meeting, would the in creased population have been absorbed, would the. number of factories have in creased, and would there have been a greatly increased production from the farms, as compared with the previous decade under a Liberal Government? The honourable member has advised me to speak in quantities and not in values. The figures relating to quantities tell the same tale as the figures relating to values. The following table shows"" a substantial increase in production during the ten years from 1915 to 1924, under Labour rule, as compared with the previous ten years under Tory rule:1905-14. 1915-24. Butter made (lb.) ... 276,140,629 ... 406,247,526 Cheese made (lb.) ... 40,289,276... 96,542,713 Wheat (bushels) ... 12,351,644... 15,596,515 Cotton (lb - unginned ) 1,090,761 ... 34,272,193 'Sugar made (tons) ... 1,776,884... 2,392,992 These figures do not bear out the honourable member's argument that a huge socialistic octopus is strangling the man on the land in Queensland. The in creased output of sugar has been made possible by the encouragement given to the producers through the establishment of cane prices boards on which the f a rmers have some voice as to the price they should be paid for their sugar, and by the sugar agreements initiated by Labour. For 1923-24, the value of production in Queensland per employee was £865 as compared with £730 in Victoria. As an Australian I want to see the whole of Australia developed, but as a representative of a Queensland electorate, I resent the unpatriotic speech made by the honourable member for Herbert at that meeting of ladies at St. Kilda. When it becomes known in the Herbert electorate the honourable member's fate at the next election will be that of the national candidates at the last State election, who absorb were 10,500 votes behind their suocessfid might Labour opponents.",62
168,Unknown,BRITISH PHOSPHATE,Sitting suspended from 6.80 to 8 p.m.,62
